,fluxes,reduced_costs
3OAR10M11_REV_g.3366.peg.361-MONOMER,0.0,-2.0597737342682442e-30
3OAR10M11_FWD_g.3366.peg.361-MONOMER,0.0,-7.3516928050674465e-09
3OAR10M12_REV_g.3366.peg.1870-MONOMER,0.0,-7.3516928050674465e-09
3OAR10M12_FWD_g.3366.peg.1870-MONOMER,7.636459557507193e-05,-2.352423970988867e-34
3OAR10M12_REV_g.3366.peg.361-MONOMER,0.0,-7.3516928050674465e-09
3OAR10M12_FWD_g.3366.peg.361-MONOMER,0.0,-2.0599548567784785e-30
3OAR11M12_REV_g.3366.peg.1870-MONOMER,0.0,-7.3516928050674465e-09
3OAR11M12_FWD_g.3366.peg.1870-MONOMER,7.636459557507193e-05,-1.2626889814791691e-36
3OAR11M12_REV_g.3366.peg.361-MONOMER,0.0,-7.3516928050674465e-09
3OAR11M12_FWD_g.3366.peg.361-MONOMER,0.0,-2.0596712022248313e-30
3OAR120_REV_g.3366.peg.1870-MONOMER,0.0,6.429233875401311e-40
3OAR120_FWD_g.3366.peg.1870-MONOMER,0.0,-7.351692878667197e-09
3OAR120_REV_g.3366.peg.361-MONOMER,0.0,-2.0597737343020586e-30
3OAR120_FWD_g.3366.peg.361-MONOMER,0.0,-7.351692878667197e-09
3OAR12M13_REV_g.3366.peg.1870-MONOMER,0.0,8.214357380935731e-40
3OAR12M13_FWD_g.3366.peg.1870-MONOMER,0.0,-7.3516928050674465e-09
3OAR12M13_REV_g.3366.peg.361-MONOMER,0.0,-2.0597737342682442e-30
3OAR12M13_FWD_g.3366.peg.361-MONOMER,0.0,-7.3516928050674465e-09
3OAR12M14_REV_g.3366.peg.1870-MONOMER,0.0,-7.3516928050674465e-09
3OAR12M14_FWD_g.3366.peg.1870-MONOMER,7.636459557507193e-05,-1.2626889814791691e-36
3OAR12M14_REV_g.3366.peg.361-MONOMER,0.0,-7.3516928050674465e-09
3OAR12M14_FWD_g.3366.peg.361-MONOMER,0.0,-2.0597657537427137e-30
3OAR13M14_REV_g.3366.peg.1870-MONOMER,0.0,-7.3516928050674465e-09
3OAR13M14_FWD_g.3366.peg.1870-MONOMER,7.636459557507193e-05,9.232919426548385e-35
3OAR13M14_REV_g.3366.peg.361-MONOMER,0.0,-7.3516928050674465e-09
3OAR13M14_FWD_g.3366.peg.361-MONOMER,0.0,-2.0596712022248313e-30
3OAR140_REV_g.3366.peg.1870-MONOMER,0.0,-9.648589508793758e-09
3OAR140_FWD_g.3366.peg.1870-MONOMER,8.968608692924787e-05,2.62690503885984e-32
3OAR140_REV_g.3366.peg.361-MONOMER,0.0,-9.648589508793758e-09
3OAR140_FWD_g.3366.peg.361-MONOMER,0.0,-2.0334701738781727e-30
3OAR14M15_REV_g.3366.peg.1870-MONOMER,0.0,-7.3516928050674465e-09
3OAR14M15_FWD_g.3366.peg.1870-MONOMER,0.0,4.553325264200234e-35
3OAR14M15_REV_g.3366.peg.361-MONOMER,0.0,-7.3516928050674465e-09
3OAR14M15_FWD_g.3366.peg.361-MONOMER,0.0,-2.0597657537427137e-30
3OAR14M16_REV_g.3366.peg.1870-MONOMER,0.0,-7.3516928050674465e-09
3OAR14M16_FWD_g.3366.peg.1870-MONOMER,7.636459557507193e-05,-1.416505138519237e-34
3OAR14M16_REV_g.3366.peg.361-MONOMER,0.0,-7.3516928050674465e-09
3OAR14M16_FWD_g.3366.peg.361-MONOMER,0.0,-2.059860305260596e-30
3OAR15M16_REV_g.3366.peg.1870-MONOMER,0.0,-7.3516928050674465e-09
3OAR15M16_FWD_g.3366.peg.1870-MONOMER,7.636459557507193e-05,-1.79650882581527e-31
3OAR15M16_REV_g.3366.peg.361-MONOMER,0.0,-7.3516928050674465e-09
3OAR15M16_FWD_g.3366.peg.361-MONOMER,0.0,-2.2393663619602096e-30
3OAR160_REV_g.3366.peg.1870-MONOMER,0.0,-3.812190865888611e-09
3OAR160_FWD_g.3366.peg.1870-MONOMER,0.0,-5.836402027231387e-09
3OAR160_REV_g.3366.peg.361-MONOMER,0.0,-3.812190865888611e-09
3OAR160_FWD_g.3366.peg.361-MONOMER,0.0,-5.836402027231387e-09
3OAR180_REV_g.3366.peg.1870-MONOMER,0.0,-9.648570218120824e-09
3OAR180_FWD_g.3366.peg.1870-MONOMER,0.0,1.652713782527465e-35
3OAR180_REV_g.3366.peg.361-MONOMER,0.0,-9.648570218120824e-09
3OAR180_FWD_g.3366.peg.361-MONOMER,0.0,-2.059802771608403e-30
3OAR40_REV_g.3366.peg.1870-MONOMER,0.0,-9.648587876967292e-09
3OAR40_FWD_g.3366.peg.1870-MONOMER,0.0,2.0371090431920067e-34
3OAR40_REV_g.3366.peg.361-MONOMER,0.0,-9.648587876967292e-09
3OAR40_FWD_g.3366.peg.361-MONOMER,0.0,-2.0595663928136972e-30
3OAR4M5_REV_g.3366.peg.1870-MONOMER,0.0,-7.3516928050674465e-09
3OAR4M5_FWD_g.3366.peg.1870-MONOMER,0.0,9.232919426548385e-35
3OAR4M5_REV_g.3366.peg.361-MONOMER,0.0,-7.3516928050674465e-09
3OAR4M5_FWD_g.3366.peg.361-MONOMER,0.0,-2.0597184779837727e-30
3OAR4M6_REV_g.3366.peg.1870-MONOMER,0.0,-7.3516928050674465e-09
3OAR4M6_FWD_g.3366.peg.1870-MONOMER,7.636459557507193e-05,-9.485457222844219e-35
3OAR4M6_REV_g.3366.peg.361-MONOMER,0.0,-7.3516928050674465e-09
3OAR4M6_FWD_g.3366.peg.361-MONOMER,0.0,-2.059860305260596e-30
3OAR5M6_REV_g.3366.peg.1870-MONOMER,0.0,-7.3516928050674465e-09
3OAR5M6_FWD_g.3366.peg.1870-MONOMER,7.636459557507193e-05,-4.8058630604960677e-35
3OAR5M6_REV_g.3366.peg.361-MONOMER,0.0,-7.3516928050674465e-09
3OAR5M6_FWD_g.3366.peg.361-MONOMER,0.0,-2.0597657537427137e-30
3OAR60_REV_g.3366.peg.1870-MONOMER,0.0,6.429233875401311e-40
3OAR60_FWD_g.3366.peg.1870-MONOMER,0.0,-7.351692878667197e-09
3OAR60_REV_g.3366.peg.361-MONOMER,0.0,-2.0597737343020586e-30
3OAR60_FWD_g.3366.peg.361-MONOMER,0.0,-7.351692878667197e-09
3OAR6M7_REV_g.3366.peg.1870-MONOMER,0.0,8.214357380935731e-40
3OAR6M7_FWD_g.3366.peg.1870-MONOMER,0.0,-7.3516928050674465e-09
3OAR6M7_REV_g.3366.peg.361-MONOMER,0.0,-2.0597737342682442e-30
3OAR6M7_FWD_g.3366.peg.361-MONOMER,0.0,-7.3516928050674465e-09
3OAR6M8_REV_g.3366.peg.1870-MONOMER,0.0,-7.3516928050674465e-09
3OAR6M8_FWD_g.3366.peg.1870-MONOMER,7.636459557507193e-05,4.553325264200234e-35
3OAR6M8_REV_g.3366.peg.361-MONOMER,0.0,-7.3516928050674465e-09
3OAR6M8_FWD_g.3366.peg.361-MONOMER,0.0,-2.0597184779837727e-30
3OAR7M8_REV_g.3366.peg.1870-MONOMER,0.0,-7.3516928050674465e-09
3OAR7M8_FWD_g.3366.peg.1870-MONOMER,7.636459557507193e-05,1.3912513588896537e-34
3OAR7M8_REV_g.3366.peg.361-MONOMER,0.0,-7.3516928050674465e-09
3OAR7M8_FWD_g.3366.peg.361-MONOMER,0.0,-2.0596239264658903e-30
3OAR80_REV_g.3366.peg.1870-MONOMER,0.0,6.429233875401311e-40
3OAR80_FWD_g.3366.peg.1870-MONOMER,0.0,-7.351692878667197e-09
3OAR80_REV_g.3366.peg.361-MONOMER,0.0,-2.0597737343020586e-30
3OAR80_FWD_g.3366.peg.361-MONOMER,0.0,-7.351692878667197e-09
3OAR8M10_REV_g.3366.peg.1870-MONOMER,0.0,-7.3516928050674465e-09
3OAR8M10_FWD_g.3366.peg.1870-MONOMER,7.636459557507193e-05,-2.8671999701605267e-31
3OAR8M10_REV_g.3366.peg.361-MONOMER,0.0,-7.3516928050674465e-09
3OAR8M10_FWD_g.3366.peg.361-MONOMER,0.0,-2.3464459559619542e-30
3OAR8M9_REV_g.3366.peg.1870-MONOMER,0.0,8.214357380935731e-40
3OAR8M9_FWD_g.3366.peg.1870-MONOMER,0.0,-7.3516928050674465e-09
3OAR8M9_REV_g.3366.peg.361-MONOMER,0.0,-2.0597737342682442e-30
3OAR8M9_FWD_g.3366.peg.361-MONOMER,0.0,-7.3516928050674465e-09
3OAR9M10_REV_g.3366.peg.1870-MONOMER,0.0,-7.3516928050674465e-09
3OAR9M10_FWD_g.3366.peg.1870-MONOMER,7.636459557507193e-05,4.553325264200234e-35
3OAR9M10_REV_g.3366.peg.361-MONOMER,0.0,-7.3516928050674465e-09
3OAR9M10_FWD_g.3366.peg.361-MONOMER,0.0,-2.0596712022248313e-30
3OAS100_REV_CPLX_3OAS100-0,0.0,-1.2295583800029708e-08
3OAS100_FWD_CPLX_3OAS100-0,0.0,-3.123754710148547e-10
3OAS100_REV_CPLX_3OAS100-1,0.0,-1.1983208329014853e-08
3OAS100_FWD_CPLX_3OAS100-1,0.0,-4.3999536608109373e-35
3OAS100_REV_g.3366.peg.1965-MONOMER,0.0,-1.1983208329014853e-08
3OAS100_FWD_g.3366.peg.1965-MONOMER,0.0,1.8359023265748638e-30
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-1.229558535976205e-08
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,-3.123754710148547e-10
3OAS10M11_REV_CPLX_3OAS100-1,0.0,-1.1983209888747195e-08
3OAS10M11_FWD_CPLX_3OAS100-1,0.0,9.883481960434693e-36
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-1.229558535976205e-08
3OAS10M12_FWD_CPLX_3OAS100-0,0.0,-3.123754710148547e-10
3OAS10M12_REV_CPLX_3OAS100-1,0.0,-1.1983209888747195e-08
3OAS10M12_FWD_CPLX_3OAS100-1,7.636459557507193e-05,5.22793316105626e-35
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-1.229558535976205e-08
3OAS11M12_FWD_CPLX_3OAS100-0,0.0,-3.123754710148547e-10
3OAS11M12_REV_CPLX_3OAS100-1,0.0,-1.1983209888747195e-08
3OAS11M12_FWD_CPLX_3OAS100-1,7.636459557507193e-05,-3.251236768969322e-35
3OAS120_REV_CPLX_3OAS100-0,0.0,-1.2295583800029708e-08
3OAS120_FWD_CPLX_3OAS100-0,0.0,-3.123754710148547e-10
3OAS120_REV_CPLX_3OAS100-1,0.0,-1.1983208329014853e-08
3OAS120_FWD_CPLX_3OAS100-1,0.0,9.883481960434693e-36
3OAS120_REV_g.3366.peg.1965-MONOMER,0.0,-1.1983208329014853e-08
3OAS120_FWD_g.3366.peg.1965-MONOMER,0.0,1.8359363846977523e-30
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-1.229558535976205e-08
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,-3.123754710148547e-10
3OAS12M13_REV_CPLX_3OAS100-1,0.0,-1.1983209888747195e-08
3OAS12M13_FWD_CPLX_3OAS100-1,0.0,-7.490821733982113e-35
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-1.229558535976205e-08
3OAS12M14_FWD_CPLX_3OAS100-0,0.0,-3.123754710148547e-10
3OAS12M14_REV_CPLX_3OAS100-1,0.0,-1.1983209888747195e-08
3OAS12M14_FWD_CPLX_3OAS100-1,7.636459557507193e-05,-3.251236768969322e-35
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-1.229558535976205e-08
3OAS13M14_FWD_CPLX_3OAS100-0,0.0,-3.123754710148547e-10
3OAS13M14_REV_CPLX_3OAS100-1,0.0,-1.1983209888747195e-08
3OAS13M14_FWD_CPLX_3OAS100-1,7.636459557507193e-05,9.883481960434693e-36
3OAS140_REV_CPLX_3OAS100-0,0.0,-1.4592480393192011e-08
3OAS140_FWD_CPLX_3OAS100-0,0.0,-3.123754710148547e-10
3OAS140_REV_CPLX_3OAS100-1,0.0,-1.4280104922177155e-08
3OAS140_FWD_CPLX_3OAS100-1,8.968608727284002e-05,9.467518126069051e-35
3OAS140_REV_g.3366.peg.1965-MONOMER,0.0,-1.4280104922177155e-08
3OAS140_FWD_g.3366.peg.1965-MONOMER,-2.279595478047296e-50,1.836032354004438e-30
3OAS160_REV_CPLX_3OAS100-0,0.0,-1.4592483799877804e-08
3OAS160_FWD_CPLX_3OAS100-0,0.0,-3.123754710148547e-10
3OAS160_REV_CPLX_3OAS100-1,0.0,-1.428010832886295e-08
3OAS160_FWD_CPLX_3OAS100-1,0.0,9.883481960434693e-36
3OAS160_REV_g.3366.peg.1965-MONOMER,0.0,-1.428010832886295e-08
3OAS160_FWD_g.3366.peg.1965-MONOMER,0.0,1.8359363846977523e-30
3OAS180_REV_CPLX_3OAS100-0,0.0,-1.459246110251915e-08
3OAS180_FWD_CPLX_3OAS100-0,0.0,-3.123754710148547e-10
3OAS180_REV_CPLX_3OAS100-1,0.0,-1.4280085631504296e-08
3OAS180_FWD_CPLX_3OAS100-1,0.0,-3.251236768969322e-35
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-1.229558535976205e-08
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,-3.123754710148547e-10
3OAS2M3_REV_CPLX_3OAS100-1,0.0,-1.1983209888747195e-08
3OAS2M3_FWD_CPLX_3OAS100-1,0.0,-3.251236768969322e-35
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-1.229558535976205e-08
3OAS3M4_FWD_CPLX_3OAS100-0,0.0,-3.123754710148547e-10
3OAS3M4_REV_CPLX_3OAS100-1,0.0,-1.1983209888747195e-08
3OAS3M4_FWD_CPLX_3OAS100-1,7.636459557507193e-05,9.883481960434693e-36
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-1.229558535976205e-08
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.0,-3.123754710148547e-10
3OAS4M3O6_REV_CPLX_3OAS100-1,0.0,-1.1983209888747195e-08
3OAS4M3O6_FWD_CPLX_3OAS100-1,7.636459557507193e-05,9.883481960434693e-36
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-1.229558535976205e-08
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,-3.123754710148547e-10
3OAS4M5_REV_CPLX_3OAS100-1,0.0,-1.1983209888747195e-08
3OAS4M5_FWD_CPLX_3OAS100-1,0.0,9.883481960434693e-36
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-1.229558535976205e-08
3OAS4M6_FWD_CPLX_3OAS100-0,0.0,-3.123754710148547e-10
3OAS4M6_REV_CPLX_3OAS100-1,0.0,-1.1983209888747195e-08
3OAS4M6_FWD_CPLX_3OAS100-1,7.636459557507193e-05,-7.490821733982113e-35
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-1.229558535976205e-08
3OAS5M6_FWD_CPLX_3OAS100-0,0.0,-3.123754710148547e-10
3OAS5M6_REV_CPLX_3OAS100-1,0.0,-1.1983209888747195e-08
3OAS5M6_FWD_CPLX_3OAS100-1,7.636459557507193e-05,-3.251236768969322e-35
3OAS60_REV_CPLX_3OAS100-0,0.0,-1.2295583800029708e-08
3OAS60_FWD_CPLX_3OAS100-0,0.0,-3.123754710148547e-10
3OAS60_REV_CPLX_3OAS100-1,0.0,-1.1983208329014853e-08
3OAS60_FWD_CPLX_3OAS100-1,0.0,-4.3999536608109373e-35
3OAS60_REV_g.3366.peg.1965-MONOMER,0.0,-1.1983208329014853e-08
3OAS60_FWD_g.3366.peg.1965-MONOMER,0.0,1.8359023265748638e-30
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-1.229558535976205e-08
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,-3.123754710148547e-10
3OAS6M7_REV_CPLX_3OAS100-1,0.0,-1.1983209888747195e-08
3OAS6M7_FWD_CPLX_3OAS100-1,0.0,9.883481960434693e-36
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-1.229558535976205e-08
3OAS6M8_FWD_CPLX_3OAS100-0,0.0,-3.123754710148547e-10
3OAS6M8_REV_CPLX_3OAS100-1,0.0,-1.1983209888747195e-08
3OAS6M8_FWD_CPLX_3OAS100-1,7.636459557507193e-05,9.883481960434693e-36
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-1.229558535976205e-08
3OAS7M8_FWD_CPLX_3OAS100-0,0.0,-3.123754710148547e-10
3OAS7M8_REV_CPLX_3OAS100-1,0.0,-1.1983209888747195e-08
3OAS7M8_FWD_CPLX_3OAS100-1,7.636459557507193e-05,-3.251236768969322e-35
3OAS80_REV_CPLX_3OAS100-0,0.0,3.948332994799066e-07
3OAS80_FWD_CPLX_3OAS100-0,0.0,-4.074412603106835e-07
3OAS80_REV_CPLX_3OAS100-1,0.0,3.9514567495092145e-07
3OAS80_FWD_CPLX_3OAS100-1,0.0,-4.071288848396687e-07
3OAS80_REV_g.3366.peg.1965-MONOMER,0.0,3.9514567495092145e-07
3OAS80_FWD_g.3366.peg.1965-MONOMER,0.0,-4.071288848396687e-07
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-1.229558535976205e-08
3OAS8M10_FWD_CPLX_3OAS100-0,0.0,-3.123754710148547e-10
3OAS8M10_REV_CPLX_3OAS100-1,0.0,-1.1983209888747195e-08
3OAS8M10_FWD_CPLX_3OAS100-1,7.636459557507193e-05,-3.251236768969322e-35
3OAS8M9_REV_CPLX_3OAS100-0,0.0,3.948332994799066e-07
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,-4.074412603106835e-07
3OAS8M9_REV_CPLX_3OAS100-1,0.0,3.9514567495092145e-07
3OAS8M9_FWD_CPLX_3OAS100-1,0.0,-4.071288848396687e-07
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-1.229558535976205e-08
3OAS9M10_FWD_CPLX_3OAS100-0,0.0,-3.123754710148547e-10
3OAS9M10_REV_CPLX_3OAS100-1,0.0,-1.1983209888747195e-08
3OAS9M10_FWD_CPLX_3OAS100-1,7.636459557507193e-05,-7.490821733982113e-35
4ABZt2_REV_CPLX_dummy,0.0,-7.662106159243407e-09
4ABZt2_FWD_CPLX_dummy,8.327724814456127e-06,-5.145578063996591e-42
4HBZCL_REV_g.3366.peg.1779-MONOMER,0.0,0.0
4HBZCL_FWD_g.3366.peg.1779-MONOMER,0.0,-7.337510810051711e-09
4HBZt2_REV_CPLX_dummy,-2.558937904314832e-56,-2.344096673598447e-41
4HBZt2_FWD_CPLX_dummy,0.0,-7.662106159243407e-09
4NTPPH2_REV_g.3366.peg.110-MONOMER,0.0,-8.840757077111348e-09
4NTPPH2_FWD_g.3366.peg.110-MONOMER,0.0,3.167204050395282e-41
5AIZCDC_REV_g.3366.peg.1274-MONOMER,0.0,-1.0442894854604562e-08
5AIZCDC_FWD_g.3366.peg.1274-MONOMER,0.0,-1.0161813377804286e-41
A5PISO_REV_g.3366.peg.400-MONOMER,0.0,-1.1187164004914631e-08
A5PISO_FWD_g.3366.peg.400-MONOMER,6.726456493924179e-05,-2.891032955468679e-41
AACOAT_REV_g.3366.peg.1851-MONOMER,0.0,-8.544618353525336e-09
AACOAT_FWD_g.3366.peg.1851-MONOMER,0.0,-7.847147335625916e-41
AACOAT_REV_g.3366.peg.1057-MONOMER_mod_mg2(1),0.0,-1.0463352164328002e-08
AACOAT_FWD_g.3366.peg.1057-MONOMER_mod_mg2(1),0.0,-1.918733810802667e-09
AACOAT_REV_g.3366.peg.728-MONOMER,0.0,-8.549799499704254e-09
AACOAT_FWD_g.3366.peg.728-MONOMER,0.0,-5.181146178918432e-12
AACOAT_REV_g.3366.peg.399-MONOMER,0.0,-8.547357890858626e-09
AACOAT_FWD_g.3366.peg.399-MONOMER,0.0,-2.7395373332893396e-12
AACPS6_REV_CPLX_dummy,0.0,-9.958999799769964e-09
AACPS6_FWD_CPLX_dummy,3.8182297933814373e-05,5.281539511386601e-35
AACPS7_REV_CPLX_dummy,0.0,-9.958998112874353e-09
AACPS7_FWD_CPLX_dummy,0.0,5.281539511386601e-35
ABUTD_REV_g.3366.peg.1769-MONOMER,0.0,-9.419256517334768e-09
ABUTD_FWD_g.3366.peg.1769-MONOMER,0.0,3.837101742751386e-40
ACALDt_REV_CPLX_dummy,0.0,0.0
ACALDt_FWD_CPLX_dummy,0.0,-7.662106159243407e-09
ACBIPGT_REV_CPLX_dummy,0.0,-7.662106159243407e-09
ACBIPGT_FWD_CPLX_dummy,-2.4669382506157326e-25,-2.8000638437051165e-41
ACCOAC_REV_g.3366.peg.1682-MONOMER,0.0,-9.209876200990228e-09
ACCOAC_FWD_g.3366.peg.1682-MONOMER,0.000893953628679233,2.608966859300237e-32
ACCOALYS2_REV_g.3366.peg.1769-MONOMER,0.0,-9.419256517334768e-09
ACCOALYS2_FWD_g.3366.peg.1769-MONOMER,0.0,-6.3219511718676685e-40
ACGAM2E_REV_g.3366.peg.62-MONOMER,0.0,-8.166799975825247e-09
ACGAM2E_FWD_g.3366.peg.62-MONOMER,0.0,-2.083592289614418e-10
ACGAM2E_REV_g.3366.peg.1070-MONOMER,0.0,-7.958440746863804e-09
ACGAM2E_FWD_g.3366.peg.1070-MONOMER,0.0,1.1653584023983316e-40
ACGAMH_REV_g.3366.peg.1644-MONOMER,0.0,-8.16287619139667e-09
ACGAMH_FWD_g.3366.peg.1644-MONOMER,-2.1631863514994094e-40,8.932134836388121e-41
ACGAMT_REV_g.3366.peg.1221-MONOMER_mod_mg2(1),0.0,-2.2612947793558094e-12
ACGAMT_FWD_g.3366.peg.1221-MONOMER_mod_mg2(1),0.0,1.447336086786518e-39
ACGAMT_REV_g.3366.peg.903-MONOMER,0.0,-4.001686650527826e-09
ACGAMT_FWD_g.3366.peg.903-MONOMER,0.0,-3.99942535574847e-09
ACKr_REV_g.3366.peg.1788-MONOMER,0.777375757699557,1.611573401009093e-41
ACKr_FWD_g.3366.peg.1788-MONOMER,0.0,-8.251591025920855e-09
ACNML_REV_g.3366.peg.1625-MONOMER,0.0,-7.362881158317968e-09
ACNML_FWD_g.3366.peg.1625-MONOMER,4.778787100338401e-55,2.93903636407699e-41
ACOAAGPAT140_REV_g.3366.peg.885-MONOMER,0.0,-7.634205837839063e-09
ACOAAGPAT140_FWD_g.3366.peg.885-MONOMER,0.0,-5.120449493189175e-40
ACOAAGPAT160_REV_g.3366.peg.885-MONOMER,0.0,-7.634205837839063e-09
ACOAAGPAT160_FWD_g.3366.peg.885-MONOMER,0.0,-1.6799374977654773e-40
ACOAAGPAT180_REV_g.3366.peg.885-MONOMER,0.0,-7.634205837839063e-09
ACOAAGPAT180_FWD_g.3366.peg.885-MONOMER,3.8182297787535964e-05,-1.2001473484036569e-39
ACOAAGPATAI15_REV_g.3366.peg.885-MONOMER,0.0,-7.634205837839063e-09
ACOAAGPATAI15_FWD_g.3366.peg.885-MONOMER,0.0,-7.034961540727751e-40
ACOAAGPATAI17_REV_g.3366.peg.885-MONOMER,0.0,-7.634205837839063e-09
ACOAAGPATAI17_FWD_g.3366.peg.885-MONOMER,3.8182297787535964e-05,8.641598488505615e-40
ACOAAGPATI14_REV_g.3366.peg.885-MONOMER,0.0,8.190484019360732e-07
ACOAAGPATI14_FWD_g.3366.peg.885-MONOMER,0.0,-8.266826077739122e-07
ACOAAGPATI15_REV_g.3366.peg.885-MONOMER,0.0,-7.634205837839063e-09
ACOAAGPATI15_FWD_g.3366.peg.885-MONOMER,0.0,2.2765204012573987e-40
ACOAAGPATI16_REV_g.3366.peg.885-MONOMER,0.0,8.190484019360732e-07
ACOAAGPATI16_FWD_g.3366.peg.885-MONOMER,0.0,-8.266826077739122e-07
ACOAAGPATI17_REV_g.3366.peg.885-MONOMER,0.0,-7.634205837839063e-09
ACOAAGPATI17_FWD_g.3366.peg.885-MONOMER,3.8182297787535964e-05,8.641598488505615e-40
ACOATA_REV_CPLX_3OAS100-0,0.0,-3.123754710148547e-10
ACOATA_FWD_CPLX_3OAS100-0,0.0,-1.2295584013123438e-08
ACOATA_REV_CPLX_3OAS100-1,2.3158368122399054e-56,-3.251236768969322e-35
ACOATA_FWD_CPLX_3OAS100-1,0.0,-1.1983208542108583e-08
ACOCT_REV_g.3366.peg.1581-MONOMER,0.0,-8.926713602766174e-09
ACOCT_FWD_g.3366.peg.1581-MONOMER,6.171110245843131e-52,0.0
ACPS1_REV_g.3366.peg.1476-MONOMER,0.0,-1.252973982688868e-08
ACPS1_FWD_g.3366.peg.1476-MONOMER,1.0733669316734528e-11,-4.054659225984522e-36
ACt2r_REV_CPLX_dummy,0.7774206007428498,-5.145578063996591e-42
ACt2r_FWD_CPLX_dummy,0.0,-7.662106159243407e-09
ADAD_REV_CPLX_dummy,0.0,-7.662106159243407e-09
ADAD_FWD_CPLX_dummy,4.412799915459832e-05,-1.3311778929089898e-41
ADCL_REV_767031.3.peg.1195-MONOMER,0.0,-6.561253501750982e-09
ADCL_FWD_767031.3.peg.1195-MONOMER,0.0,1.9446988881601512e-41
ADCL_REV_767031.3.peg.485-MONOMER,0.0,-7.0403573046529996e-09
ADCL_FWD_767031.3.peg.485-MONOMER,0.0,-4.791038029020173e-10
ADCS_REV_767031.3.peg.1195-MONOMER,0.0,3.1618386054953374e-07
ADCS_FWD_767031.3.peg.1195-MONOMER,0.0,-3.227451140512847e-07
ADCS_REV_767031.3.peg.485-MONOMER,0.0,3.157047567466317e-07
ADCS_FWD_767031.3.peg.485-MONOMER,0.0,-3.232242178541867e-07
ADEt2r_REV_CPLX_dummy,4.502416353313809e-07,-5.145578063996591e-42
ADEt2r_FWD_CPLX_dummy,0.0,-7.662106159243407e-09
ADK1_REV_767031.3.peg.50-MONOMER,0.0,-8.427264004999694e-07
ADK1_FWD_767031.3.peg.50-MONOMER,-1.3394616516273802e-25,-1.776124139943508e-37
ADK10_REV_767031.3.peg.50-MONOMER,0.0,-8.388953474203477e-07
ADK10_FWD_767031.3.peg.50-MONOMER,0.0,-3.831053079621703e-09
ADK11_REV_767031.3.peg.50-MONOMER,0.0,-8.427264004999694e-07
ADK11_FWD_767031.3.peg.50-MONOMER,0.0,-7.333777655960169e-41
ADK2_REV_g.3366.peg.1830-MONOMER_mod_mg2(1),0.0,-6.940583615628138e-09
ADK2_FWD_g.3366.peg.1830-MONOMER_mod_mg2(1),0.013839354851397034,1.914070502854115e-40
ADK3_REV_767031.3.peg.50-MONOMER,0.0,-8.388953474203477e-07
ADK3_FWD_767031.3.peg.50-MONOMER,0.0,-3.831053079621703e-09
ADK5_REV_767031.3.peg.50-MONOMER,0.0,-8.388953474203477e-07
ADK5_FWD_767031.3.peg.50-MONOMER,0.0,-3.831053079621703e-09
ADK7_REV_767031.3.peg.50-MONOMER,0.0,-8.388953474203477e-07
ADK7_FWD_767031.3.peg.50-MONOMER,0.0,-3.831053079621703e-09
ADK8_REV_767031.3.peg.50-MONOMER,0.0,-8.388953474203477e-07
ADK8_FWD_767031.3.peg.50-MONOMER,0.0,-3.831053079621703e-09
ADK9_REV_767031.3.peg.50-MONOMER,0.0,-8.388953474203477e-07
ADK9_FWD_767031.3.peg.50-MONOMER,0.0,-3.831053079621703e-09
ADNCNT3tc_REV_g.3366.peg.1096-MONOMER,0.0005563000785355161,1.6835693322138457e-41
ADNCNT3tc_FWD_g.3366.peg.1096-MONOMER,0.0,-8.443316971963734e-09
ADNCYC_REV_g.3366.peg.2027-MONOMER,0.0,-9.025407319996404e-09
ADNCYC_FWD_g.3366.peg.2027-MONOMER,0.0,-3.6766738573231124e-41
ADNK1_REV_g.3366.peg.96-MONOMER,0.0,1.9952042420509792e-07
ADNK1_FWD_g.3366.peg.96-MONOMER,0.0,-2.0605064536567908e-07
ADOCBIK_REV_CPLX_dummy,0.0,-7.662106159243407e-09
ADOCBIK_FWD_CPLX_dummy,1.827618259294172e-26,-3.0552520228563484e-36
ADOCBLS_REV_CPLX_dummy,0.0,-7.662106159243407e-09
