,fluxes,reduced_costs
ACOAAGPATI15_FWD_556264.3.peg.133-MONOMER,0.0,-9.677737845344749e-07
ACOAAGPATI16_REV_556264.3.peg.133-MONOMER,0.0,9.552450102689016e-07
ACOAAGPATI16_FWD_556264.3.peg.133-MONOMER,0.0,-9.677737845344749e-07
ACOAAGPATI17_REV_556264.3.peg.133-MONOMER,0.0,-1.252877426557338e-08
ACOAAGPATI17_FWD_556264.3.peg.133-MONOMER,0.0,-1.5294733242205446e-39
ACOAD1i_REV_CPLX_dummy,0.0,1.0108731208708112e-07
ACOAD1i_FWD_CPLX_dummy,0.0,-1.1273393891966669e-07
ACOAD20_REV_556264.3.peg.957-MONOMER,0.0,-1.022385571794891e-08
ACOAD20_FWD_556264.3.peg.957-MONOMER,0.0,-1.3128023091879142e-11
ACOAD20_REV_556264.3.peg.1007-MONOMER,0.0,-1.0210727694857031e-08
ACOAD20_FWD_556264.3.peg.1007-MONOMER,0.0,-1.2372453461115073e-41
ACOAD20_REV_CPLX_ACOAD20-0,0.0,-1.163067741607374e-08
ACOAD20_FWD_CPLX_ACOAD20-0,0.0,-1.4199497212167097e-09
ACOADH2_REV_556264.3.peg.957-MONOMER,0.0,-1.022385571794891e-08
ACOADH2_FWD_556264.3.peg.957-MONOMER,0.0,-1.3128023091879142e-11
ACOADH2_REV_556264.3.peg.1007-MONOMER,0.0,-1.0210727694857031e-08
ACOADH2_FWD_556264.3.peg.1007-MONOMER,5.912424182638454e-55,-1.2372453461115073e-41
ACOADH2_REV_CPLX_ACOAD20-0,0.0,-1.163067741607374e-08
ACOADH2_FWD_CPLX_ACOAD20-0,0.0,-1.4199497212167097e-09
ACOATA_REV_CPLX_3OAS100-0,9.00974302984535e-31,-8.767288399543256e-40
ACOATA_FWD_CPLX_3OAS100-0,0.0,-1.2043549567787475e-08
ACOCT_REV_CPLX_dummy,0.0,-1.1646626832585573e-08
ACOCT_FWD_CPLX_dummy,0.0,8.624585052101076e-41
ACONT_REV_CPLX_dummy,0.0,-1.1646626832585573e-08
ACONT_FWD_CPLX_dummy,1.0970406073815793,3.8242938634239546e-41
ACPS1_REV_556264.3.peg.1054-MONOMER_mod_mn2(1),0.0,-9.24066855140782e-09
ACPS1_FWD_556264.3.peg.1054-MONOMER_mod_mn2(1),0.0,-2.6951534400047508e-39
ACPS1_REV_556264.3.peg.1054-MONOMER_mod_mg2(1),0.0,-9.241550646551786e-09
ACPS1_FWD_556264.3.peg.1054-MONOMER_mod_mg2(1),0.0,-8.820951439676439e-13
ACt2r_REV_CPLX_dummy,2.2761709283330083,4.92249408556761e-42
ACt2r_FWD_CPLX_dummy,0.0,-1.1646626832585573e-08
ADCL_REV_556264.3.peg.1911-MONOMER_mod_pydx5p(1),0.0,-1.1045797565152616e-08
ADCL_FWD_556264.3.peg.1911-MONOMER_mod_pydx5p(1),6.938231699362381e-35,-2.84289085094085e-41
ADCPS1_REV_556264.3.peg.829-MONOMER,0.0,-9.709484480938501e-09
ADCPS1_FWD_556264.3.peg.829-MONOMER,0.0,-9.87145410371861e-40
ADCPS2_REV_556264.3.peg.829-MONOMER,0.0,-9.709484480938501e-09
ADCPS2_FWD_556264.3.peg.829-MONOMER,0.0,-7.304876036751772e-39
ADCS_REV_CPLX_ADCS-0_mod_mg2(1),0.0,-1.1869408070223951e-08
ADCS_FWD_CPLX_ADCS-0_mod_mg2(1),2.928183355087822e-33,-7.822995849945296e-41
ADCYRS_REV_556264.3.peg.827-MONOMER,0.0,-1.0997384618561279e-08
ADCYRS_FWD_556264.3.peg.827-MONOMER,-1.8140533016210103e-56,5.463999678698905e-39
ADCYRS_REV_556264.3.peg.2264-MONOMER,0.0,-1.1000343623622855e-08
ADCYRS_FWD_556264.3.peg.2264-MONOMER,0.0,-2.9590050615779383e-12
ADK1_REV_556264.3.peg.1292-MONOMER_mod_mg2(1),0.0,-9.202101868252626e-09
ADK1_FWD_556264.3.peg.1292-MONOMER_mod_mg2(1),0.02602759625177502,3.126246712201625e-39
ADK10_REV_556264.3.peg.1292-MONOMER_mod_mg2(1),0.0,-3.378788451959839e-09
ADK10_FWD_556264.3.peg.1292-MONOMER_mod_mg2(1),0.0,-5.823313416292786e-09
ADK11_REV_556264.3.peg.1292-MONOMER_mod_mg2(1),0.0,-9.202101868252626e-09
ADK11_FWD_556264.3.peg.1292-MONOMER_mod_mg2(1),0.00013128261401285416,5.539166122966456e-40
ADK2_REV_556264.3.peg.1292-MONOMER_mod_mg2(1),-4.125608836967478e-56,-7.170418630370149e-40
ADK2_FWD_556264.3.peg.1292-MONOMER_mod_mg2(1),0.0,-9.202101868252626e-09
ADK3_REV_556264.3.peg.1292-MONOMER_mod_mg2(1),0.0,-3.378788451959839e-09
ADK3_FWD_556264.3.peg.1292-MONOMER_mod_mg2(1),0.0,-5.823313416292786e-09
ADK5_REV_556264.3.peg.1292-MONOMER_mod_mg2(1),0.0,-3.378788451959839e-09
ADK5_FWD_556264.3.peg.1292-MONOMER_mod_mg2(1),0.0,-5.823313416292786e-09
ADK7_REV_556264.3.peg.1292-MONOMER_mod_mg2(1),0.0,-3.378788451959839e-09
ADK7_FWD_556264.3.peg.1292-MONOMER_mod_mg2(1),0.0,-5.823313416292786e-09
ADK8_REV_556264.3.peg.1292-MONOMER_mod_mg2(1),0.0,-3.378788451959839e-09
ADK8_FWD_556264.3.peg.1292-MONOMER_mod_mg2(1),0.0,-5.823313416292786e-09
ADK9_REV_556264.3.peg.1292-MONOMER_mod_mg2(1),0.0,-3.378788451959839e-09
ADK9_FWD_556264.3.peg.1292-MONOMER_mod_mg2(1),0.0,-5.823313416292786e-09
ADOCBIK_REV_556264.3.peg.899-MONOMER,0.0,-1.033834377718178e-08
ADOCBIK_FWD_556264.3.peg.899-MONOMER,0.0,1.543029200938267e-39
ADOCBIK2_REV_556264.3.peg.899-MONOMER,0.0,-4.515030360888994e-09
ADOCBIK2_FWD_556264.3.peg.899-MONOMER,0.0,-5.823313416292786e-09
ADOCBLS_REV_556264.3.peg.900-MONOMER,0.0,3.6458762501905914e-06
ADOCBLS_FWD_556264.3.peg.900-MONOMER,0.0,-3.645876322699821e-06
ADPRDP_REV_556264.3.peg.2362-MONOMER,0.0,-8.5131711261025e-09
ADPRDP_FWD_556264.3.peg.2362-MONOMER,0.0,-5.891881532099715e-41
ADPT_REV_556264.3.peg.1096-MONOMER_mod_mg2(1),0.0,-9.42187662591427e-09
ADPT_FWD_556264.3.peg.1096-MONOMER_mod_mg2(1),0.0,-5.889847206286439e-10
ADPT_REV_556264.3.peg.2261-MONOMER,0.0,-8.832891905285627e-09
ADPT_FWD_556264.3.peg.2261-MONOMER,8.690487311628086e-07,1.607049709072741e-39
ADPT_REV_556264.3.peg.1096-MONOMER_mod_mn2(1),0.0,-9.421179396471499e-09
ADPT_FWD_556264.3.peg.1096-MONOMER_mod_mn2(1),0.0,-5.88287491185872e-10
ADSL1r_REV_556264.3.peg.1700-MONOMER,0.0,-1.1249172410557466e-08
ADSL1r_FWD_556264.3.peg.1700-MONOMER,0.00015200620725043488,3.747531605283408e-40
ADSL2r_REV_556264.3.peg.1700-MONOMER,0.0,-1.1249172410557466e-08
ADSL2r_FWD_556264.3.peg.1700-MONOMER,0.00022121915979392287,-2.102273827354107e-40
ADSS_REV_556264.3.peg.2072-MONOMER_mod_mg2(1),0.0,-1.3060524049979851e-08
ADSS_FWD_556264.3.peg.2072-MONOMER_mod_mg2(1),0.00015200620725043488,4.4540453890017316e-39
AGDC_REV_556264.3.peg.1986-MONOMER_mod_zn2(1),0.0,-1.4559571055374661e-08
AGDC_FWD_556264.3.peg.1986-MONOMER_mod_zn2(1),1.4183434456076104e-24,-3.1729720539669756e-40
AGMHE_REV_556264.3.peg.2233-MONOMER_mod_nadp(1),0.0,-1.5569644903603573e-08
AGMHE_FWD_556264.3.peg.2233-MONOMER_mod_nadp(1),0.0,0.0
AGPAT120_REV_556264.3.peg.133-MONOMER,0.0,2.6035178074806347e-07
AGPAT120_FWD_556264.3.peg.133-MONOMER,0.0,-2.728806621773865e-07
AGPAT140_REV_556264.3.peg.133-MONOMER,0.0,-1.2528893144701133e-08
AGPAT140_FWD_556264.3.peg.133-MONOMER,0.0,-4.287296351931312e-40
AGPAT141_REV_556264.3.peg.133-MONOMER,0.0,-1.2528885014579044e-08
AGPAT141_FWD_556264.3.peg.133-MONOMER,0.0,-1.8945698570220675e-39
AGPAT160_REV_556264.3.peg.133-MONOMER,0.0,-7.511378731255127e-09
AGPAT160_FWD_556264.3.peg.133-MONOMER,0.0,-5.017514447356985e-09
AGPAT161_REV_556264.3.peg.133-MONOMER,0.0,-1.2528885014579044e-08
AGPAT161_FWD_556264.3.peg.133-MONOMER,0.0,-1.8945698570220675e-39
AGPAT180_REV_556264.3.peg.133-MONOMER,0.0,-1.2528893144701133e-08
AGPAT180_FWD_556264.3.peg.133-MONOMER,0.0,-3.3604100788510036e-39
AGPAT181_REV_556264.3.peg.133-MONOMER,0.0,-1.2528885014579044e-08
AGPAT181_FWD_556264.3.peg.133-MONOMER,-2.1718191886006348e-54,-1.8945698570220675e-39
AHCYSNS_r_REV_556264.3.peg.778-MONOMER,0.0,-1.1227219839397363e-08
AHCYSNS_r_FWD_556264.3.peg.778-MONOMER,8.690487311628086e-07,1.8032201099007751e-40
AHMMPS_REV_556264.3.peg.1893-MONOMER,0.0,-1.0606334037552628e-08
AHMMPS_FWD_556264.3.peg.1893-MONOMER,-2.0583159311882387e-56,-4.0415339291191287e-39
AICART_REV_556264.3.peg.813-MONOMER,0.0,-1.1495213581160637e-08
AICART_FWD_556264.3.peg.813-MONOMER,0.00022121915979392287,5.399773482364163e-37
AIHPDCOATA_REV_556264.3.peg.603-MONOMER,0.0,-1.5850109737187158e-40
AIHPDCOATA_FWD_556264.3.peg.603-MONOMER,0.0,-1.0034847674286458e-08
AIPDCOATA_REV_556264.3.peg.603-MONOMER,0.0,-1.0034847674286458e-08
AIPDCOATA_FWD_556264.3.peg.603-MONOMER,0.0,-5.586958353788873e-39
AIRC4_REV_556264.3.peg.808-MONOMER,0.0,-1.436679165122755e-08
AIRC4_FWD_556264.3.peg.808-MONOMER,0.00022121915979392287,-1.7211659747989437e-39
AKP1_REV_CPLX_dummy,0.0,7.181197394214683e-06
AKP1_FWD_CPLX_dummy,0.0,-7.192844021047268e-06
ALAALA_REV_556264.3.peg.1061-MONOMER,0.0,-1.1352308921452392e-08
ALAALA_FWD_556264.3.peg.1061-MONOMER,5.466398106322744e-55,-1.8071016629715823e-40
ALAASP1c_REV_556264.3.peg.1291-MONOMER_mod_fe2(2),0.0,-3.9445157956646037e-41
ALAASP1c_FWD_556264.3.peg.1291-MONOMER_mod_fe2(2),0.0,-9.630024047957864e-09
ALAASP1c_REV_556264.3.peg.2076-MONOMER_mod_zn2(1),0.0,-4.043354428303052e-09
ALAASP1c_FWD_556264.3.peg.2076-MONOMER_mod_zn2(1),0.0,-1.3673378476260917e-08
ALAASP1c_REV_CPLX_ALAASP1c-0,0.0,-1.6214259005326222e-09
ALAASP1c_FWD_CPLX_ALAASP1c-0,0.0,-1.1251449948490486e-08
ALAASPabc_REV_556264.3.peg.665-MONOMER,0.0,2.1027590347929157e-07
ALAASPabc_FWD_556264.3.peg.665-MONOMER,0.0,-2.2325333951614724e-07
ALAASPabc_REV_CPLX_ALAASPabc-0,0.0,2.1027590347929157e-07
ALAASPabc_FWD_CPLX_ALAASPabc-0,0.0,-2.2325333951614724e-07
ALAASPabc_REV_CPLX_ALAASPabc-1,0.0,2.1027590347929157e-07
ALAASPabc_FWD_CPLX_ALAASPabc-1,0.0,-2.2325333951614724e-07
ALAASPabc_REV_CPLX_ALAASPabc-3,0.0,2.1027590347929157e-07
ALAASPabc_FWD_CPLX_ALAASPabc-3,0.0,-2.2325333951614724e-07
ALAASPabc_REV_556264.3.peg.999-MONOMER,0.0,2.1027590347929157e-07
ALAASPabc_FWD_556264.3.peg.999-MONOMER,0.0,-2.2325333951614724e-07
ALAASPabc_REV_556264.3.peg.1305-MONOMER,0.0,2.1027590347929157e-07
ALAASPabc_FWD_556264.3.peg.1305-MONOMER,0.0,-2.2325333951614724e-07
ALAASPabc_REV_CPLX_ALAASPabc-2,0.0,2.1027590347929157e-07
ALAASPabc_FWD_CPLX_ALAASPabc-2,0.0,-2.2325333951614724e-07
ALAGLN1c_REV_556264.3.peg.1291-MONOMER_mod_fe2(2),0.0,-6.613254223665095e-41
ALAGLN1c_FWD_556264.3.peg.1291-MONOMER_mod_fe2(2),0.0,-9.630024047957864e-09
ALAGLN1c_REV_556264.3.peg.2076-MONOMER_mod_zn2(1),0.0,-4.043354428303052e-09
ALAGLN1c_FWD_556264.3.peg.2076-MONOMER_mod_zn2(1),0.0,-1.3673378476260917e-08
ALAGLN1c_REV_CPLX_ALAASP1c-0,0.0,-1.6214259005326222e-09
ALAGLN1c_FWD_CPLX_ALAASP1c-0,0.0,-1.1251449948490486e-08
ALAGLNabc_REV_556264.3.peg.665-MONOMER,0.0,2.2808871576231747e-07
ALAGLNabc_FWD_556264.3.peg.665-MONOMER,0.0,-2.4106615179917314e-07
ALAGLNabc_REV_CPLX_ALAASPabc-0,0.0,2.2808871576231747e-07
ALAGLNabc_FWD_CPLX_ALAASPabc-0,0.0,-2.4106615179917314e-07
ALAGLNabc_REV_CPLX_ALAASPabc-1,0.0,2.2808871576231747e-07
ALAGLNabc_FWD_CPLX_ALAASPabc-1,0.0,-2.4106615179917314e-07
ALAGLNabc_REV_CPLX_ALAASPabc-3,0.0,2.2808871576231747e-07
ALAGLNabc_FWD_CPLX_ALAASPabc-3,0.0,-2.4106615179917314e-07
ALAGLNabc_REV_556264.3.peg.999-MONOMER,0.0,2.2808871576231747e-07
ALAGLNabc_FWD_556264.3.peg.999-MONOMER,0.0,-2.4106615179917314e-07
ALAGLNabc_REV_556264.3.peg.1305-MONOMER,0.0,2.2808871576231747e-07
ALAGLNabc_FWD_556264.3.peg.1305-MONOMER,0.0,-2.4106615179917314e-07
ALAGLNabc_REV_CPLX_ALAASPabc-2,0.0,2.2808871576231747e-07
ALAGLNabc_FWD_CPLX_ALAASPabc-2,0.0,-2.4106615179917314e-07
ALAGLU1c_REV_556264.3.peg.1291-MONOMER_mod_fe2(2),0.0,2.6988792286126237e-41
ALAGLU1c_FWD_556264.3.peg.1291-MONOMER_mod_fe2(2),0.0,-9.630024047957864e-09
ALAGLU1c_REV_556264.3.peg.2076-MONOMER_mod_zn2(1),0.0,-4.043354428303052e-09
ALAGLU1c_FWD_556264.3.peg.2076-MONOMER_mod_zn2(1),0.0,-1.3673378476260917e-08
ALAGLU1c_REV_CPLX_ALAASP1c-0,0.0,-1.6214259005326222e-09
ALAGLU1c_FWD_CPLX_ALAASP1c-0,0.0,-1.1251449948490486e-08
ALAGLUabc_REV_556264.3.peg.665-MONOMER,0.0,1.1859626760220819e-07
ALAGLUabc_FWD_556264.3.peg.665-MONOMER,0.0,-1.3157370363906388e-07
ALAGLUabc_REV_CPLX_ALAASPabc-0,0.0,1.1859626760220819e-07
ALAGLUabc_FWD_CPLX_ALAASPabc-0,0.0,-1.3157370363906388e-07
ALAGLUabc_REV_CPLX_ALAASPabc-1,0.0,1.1859626760220819e-07
ALAGLUabc_FWD_CPLX_ALAASPabc-1,0.0,-1.3157370363906388e-07
ALAGLUabc_REV_CPLX_ALAASPabc-3,0.0,1.1859626760220819e-07
ALAGLUabc_FWD_CPLX_ALAASPabc-3,0.0,-1.3157370363906388e-07
ALAGLUabc_REV_556264.3.peg.999-MONOMER,0.0,1.1859626760220819e-07
ALAGLUabc_FWD_556264.3.peg.999-MONOMER,0.0,-1.3157370363906388e-07
ALAGLUabc_REV_556264.3.peg.1305-MONOMER,0.0,1.1859626760220819e-07
ALAGLUabc_FWD_556264.3.peg.1305-MONOMER,0.0,-1.3157370363906388e-07
ALAGLUabc_REV_CPLX_ALAASPabc-2,0.0,1.1859626760220819e-07
ALAGLUabc_FWD_CPLX_ALAASPabc-2,0.0,-1.3157370363906388e-07
ALAGLY1c_REV_556264.3.peg.1291-MONOMER_mod_fe2(2),0.0,-1.7300507875721946e-41
ALAGLY1c_FWD_556264.3.peg.1291-MONOMER_mod_fe2(2),0.0,-9.630024047957864e-09
ALAGLY1c_REV_556264.3.peg.2076-MONOMER_mod_zn2(1),0.0,-4.043354428303052e-09
ALAGLY1c_FWD_556264.3.peg.2076-MONOMER_mod_zn2(1),0.0,-1.3673378476260917e-08
ALAGLY1c_REV_CPLX_ALAASP1c-0,0.0,-1.6214259005326222e-09
ALAGLY1c_FWD_CPLX_ALAASP1c-0,0.0,-1.1251449948490486e-08
ALAGLYabc_REV_556264.3.peg.665-MONOMER,0.0,3.175351252203561e-09
ALAGLYabc_FWD_556264.3.peg.665-MONOMER,0.0,-1.6152787289059245e-08
ALAGLYabc_REV_CPLX_ALAASPabc-0,0.0,3.175351252203561e-09
ALAGLYabc_FWD_CPLX_ALAASPabc-0,0.0,-1.6152787289059245e-08
ALAGLYabc_REV_CPLX_ALAASPabc-1,0.0,3.175351252203561e-09
ALAGLYabc_FWD_CPLX_ALAASPabc-1,0.0,-1.6152787289059245e-08
ALAGLYabc_REV_CPLX_ALAASPabc-3,0.0,3.175351252203561e-09
ALAGLYabc_FWD_CPLX_ALAASPabc-3,0.0,-1.6152787289059245e-08
ALAGLYabc_REV_556264.3.peg.999-MONOMER,0.0,3.175351252203561e-09
ALAGLYabc_FWD_556264.3.peg.999-MONOMER,0.0,-1.6152787289059245e-08
ALAGLYabc_REV_556264.3.peg.1305-MONOMER,0.0,3.175351252203561e-09
ALAGLYabc_FWD_556264.3.peg.1305-MONOMER,0.0,-1.6152787289059245e-08
ALAGLYabc_REV_CPLX_ALAASPabc-2,0.0,3.175351252203561e-09
ALAGLYabc_FWD_CPLX_ALAASPabc-2,0.0,-1.6152787289059245e-08
ALAHIS1c_REV_556264.3.peg.1291-MONOMER_mod_fe2(2),0.0,2.3648945819670987e-42
ALAHIS1c_FWD_556264.3.peg.1291-MONOMER_mod_fe2(2),0.0,-9.630024047957864e-09
ALAHIS1c_REV_556264.3.peg.2076-MONOMER_mod_zn2(1),0.0,-4.043354428303052e-09
ALAHIS1c_FWD_556264.3.peg.2076-MONOMER_mod_zn2(1),0.0,-1.3673378476260917e-08
ALAHIS1c_REV_CPLX_ALAASP1c-0,0.0,-1.6214259005326222e-09
ALAHIS1c_FWD_CPLX_ALAASP1c-0,0.0,-1.1251449948490486e-08
ALAHISabc_REV_556264.3.peg.665-MONOMER,0.0,2.2808871576231747e-07
ALAHISabc_FWD_556264.3.peg.665-MONOMER,0.0,-2.4106615179917314e-07
ALAHISabc_REV_CPLX_ALAASPabc-0,0.0,2.2808871576231747e-07
ALAHISabc_FWD_CPLX_ALAASPabc-0,0.0,-2.4106615179917314e-07
ALAHISabc_REV_CPLX_ALAASPabc-1,0.0,2.2808871576231747e-07
ALAHISabc_FWD_CPLX_ALAASPabc-1,0.0,-2.4106615179917314e-07
ALAHISabc_REV_CPLX_ALAASPabc-3,0.0,2.2808871576231747e-07
ALAHISabc_FWD_CPLX_ALAASPabc-3,0.0,-2.4106615179917314e-07
ALAHISabc_REV_556264.3.peg.999-MONOMER,0.0,2.2808871576231747e-07
ALAHISabc_FWD_556264.3.peg.999-MONOMER,0.0,-2.4106615179917314e-07
ALAHISabc_REV_556264.3.peg.1305-MONOMER,0.0,2.2808871576231747e-07
ALAHISabc_FWD_556264.3.peg.1305-MONOMER,0.0,-2.4106615179917314e-07
ALAHISabc_REV_CPLX_ALAASPabc-2,0.0,2.2808871576231747e-07
ALAHISabc_FWD_CPLX_ALAASPabc-2,0.0,-2.4106615179917314e-07
ALALEU1c_REV_556264.3.peg.1291-MONOMER_mod_fe2(2),0.0,-1.2313875180573638e-41
ALALEU1c_FWD_556264.3.peg.1291-MONOMER_mod_fe2(2),0.0,-9.630024047957864e-09
ALALEU1c_REV_556264.3.peg.2076-MONOMER_mod_zn2(1),0.0,-4.043354428303052e-09
ALALEU1c_FWD_556264.3.peg.2076-MONOMER_mod_zn2(1),0.0,-1.3673378476260917e-08
ALALEU1c_REV_CPLX_ALAASP1c-0,0.0,-1.6214259005326222e-09
ALALEU1c_FWD_CPLX_ALAASP1c-0,0.0,-1.1251449948490486e-08
ALALEUabc_REV_556264.3.peg.665-MONOMER,0.0,2.286026493913633e-07
ALALEUabc_FWD_556264.3.peg.665-MONOMER,0.0,-2.41580085428219e-07
ALALEUabc_REV_CPLX_ALAASPabc-0,0.0,2.286026493913633e-07
ALALEUabc_FWD_CPLX_ALAASPabc-0,0.0,-2.41580085428219e-07
ALALEUabc_REV_CPLX_ALAASPabc-1,0.0,2.286026493913633e-07
ALALEUabc_FWD_CPLX_ALAASPabc-1,0.0,-2.41580085428219e-07
ALALEUabc_REV_CPLX_ALAASPabc-3,0.0,2.286026493913633e-07
ALALEUabc_FWD_CPLX_ALAASPabc-3,0.0,-2.41580085428219e-07
ALALEUabc_REV_556264.3.peg.999-MONOMER,0.0,2.286026493913633e-07
ALALEUabc_FWD_556264.3.peg.999-MONOMER,0.0,-2.41580085428219e-07
ALALEUabc_REV_556264.3.peg.1305-MONOMER,0.0,2.286026493913633e-07
ALALEUabc_FWD_556264.3.peg.1305-MONOMER,0.0,-2.41580085428219e-07
ALALEUabc_REV_CPLX_ALAASPabc-2,0.0,2.286026493913633e-07
ALALEUabc_FWD_CPLX_ALAASPabc-2,0.0,-2.41580085428219e-07
ALAR_REV_556264.3.peg.1046-MONOMER,0.0,-8.209646183748399e-09
ALAR_FWD_556264.3.peg.1046-MONOMER,0.0,-8.344914667287299e-10
ALAR_REV_556264.3.peg.319-MONOMER,0.0,-8.783237267708814e-09
ALAR_FWD_556264.3.peg.319-MONOMER,0.0,-1.4080825506891436e-09
ALAR_REV_556264.3.peg.1047-MONOMER,0.0,-7.37515471701967e-09
ALAR_FWD_556264.3.peg.1047-MONOMER,1.1441512086869482e-54,-1.0383027750033937e-41
ALATHR1c_REV_556264.3.peg.1291-MONOMER_mod_fe2(2),0.0,9.943739245732036e-42
ALATHR1c_FWD_556264.3.peg.1291-MONOMER_mod_fe2(2),0.0,-9.630024047957864e-09
ALATHR1c_REV_556264.3.peg.2076-MONOMER_mod_zn2(1),0.0,-4.043354428303052e-09
ALATHR1c_FWD_556264.3.peg.2076-MONOMER_mod_zn2(1),0.0,-1.3673378476260917e-08
ALATHR1c_REV_CPLX_ALAASP1c-0,0.0,-1.6214259005326222e-09
ALATHR1c_FWD_CPLX_ALAASP1c-0,0.0,-1.1251449948490486e-08
ALATHRabc_REV_556264.3.peg.665-MONOMER,0.0,2.2808871576231747e-07
ALATHRabc_FWD_556264.3.peg.665-MONOMER,0.0,-2.4106615179917314e-07
ALATHRabc_REV_CPLX_ALAASPabc-0,0.0,2.2808871576231747e-07
ALATHRabc_FWD_CPLX_ALAASPabc-0,0.0,-2.4106615179917314e-07
ALATHRabc_REV_CPLX_ALAASPabc-1,0.0,2.2808871576231747e-07
ALATHRabc_FWD_CPLX_ALAASPabc-1,0.0,-2.4106615179917314e-07
ALATHRabc_REV_CPLX_ALAASPabc-3,0.0,2.2808871576231747e-07
ALATHRabc_FWD_CPLX_ALAASPabc-3,0.0,-2.4106615179917314e-07
ALATHRabc_REV_556264.3.peg.999-MONOMER,0.0,2.2808871576231747e-07
ALATHRabc_FWD_556264.3.peg.999-MONOMER,0.0,-2.4106615179917314e-07
ALATHRabc_REV_556264.3.peg.1305-MONOMER,0.0,2.2808871576231747e-07
ALATHRabc_FWD_556264.3.peg.1305-MONOMER,0.0,-2.4106615179917314e-07
ALATHRabc_REV_CPLX_ALAASPabc-2,0.0,2.2808871576231747e-07
ALATHRabc_FWD_CPLX_ALAASPabc-2,0.0,-2.4106615179917314e-07
ALAt2r_REV_CPLX_dummy,0.0,-1.1646626832585573e-08
ALAt2r_FWD_CPLX_dummy,0.0005470573734039233,2.8372832916183993e-41
ALCD1_REV_CPLX_dummy,0.0,-1.1646626832585573e-08
ALCD1_FWD_CPLX_dummy,0.0,1.9875852289356479e-38
ALCD19_REV_556264.3.peg.1185-MONOMER,0.0,-5.4837718585182514e-12
ALCD19_FWD_556264.3.peg.1185-MONOMER,0.0,-1.0195466225731027e-08
ALCD19_REV_556264.3.peg.573-MONOMER,0.0,-1.0575130922327142e-39
ALCD19_FWD_556264.3.peg.573-MONOMER,0.0,-1.018998245387251e-08
ALCD2x_REV_556264.3.peg.1185-MONOMER,0.0,-5.4837718585182514e-12
ALCD2x_FWD_556264.3.peg.1185-MONOMER,0.0,-1.0195466225731027e-08
ALCD2x_REV_556264.3.peg.573-MONOMER,0.0,3.5158698121725243e-40
ALCD2x_FWD_556264.3.peg.573-MONOMER,0.0,-1.018998245387251e-08
ALCD4_REV_CPLX_dummy,0.7606547267347427,-3.5717865626663397e-40
ALCD4_FWD_CPLX_dummy,0.0,-1.1646626832585573e-08
ALDD1_REV_CPLX_dummy,0.0,-1.1646626832585573e-08
ALDD1_FWD_CPLX_dummy,0.0,-3.5717865626663397e-40
ALLTNRS_REV_CPLX_dummy,0.0,-1.1646626832585573e-08
ALLTNRS_FWD_CPLX_dummy,-1.6118520539562114e-24,2.3016500859779145e-42
ALLTNS_REV_CPLX_dummy,0.0,-1.1646626832585573e-08
ALLTNS_FWD_CPLX_dummy,0.0,2.3016500859779145e-42
ALPHNH_REV_CPLX_ALPHNH-0,0.0,-1.1479510464803124e-08
ALPHNH_FWD_CPLX_ALPHNH-0,0.0,2.801568218294926e-41
AMALT1_REV_556264.3.peg.88-MONOMER,0.0,-1.1172512720921367e-08
AMALT1_FWD_556264.3.peg.88-MONOMER,0.0,8.013623214279081e-43
AMALT2_REV_556264.3.peg.88-MONOMER,0.0,-1.1172512720921367e-08
AMALT2_FWD_556264.3.peg.88-MONOMER,0.0,8.013623214279081e-43
AMALT3_REV_556264.3.peg.88-MONOMER,0.0,-1.1172512720921367e-08
AMALT3_FWD_556264.3.peg.88-MONOMER,0.0,8.013623214279081e-43
AMALT4_REV_556264.3.peg.88-MONOMER,0.0,-1.1172512720921367e-08
AMALT4_FWD_556264.3.peg.88-MONOMER,0.0,8.013623214279081e-43
AMAMTi_REV_CPLX_dummy,0.0,-1.1646626832585573e-08
AMAMTi_FWD_CPLX_dummy,4.481731036587887e-35,1.8378766946128633e-41
AMANAPEr_REV_556264.3.peg.1697-MONOMER,0.0,-2.81172320840057e-11
AMANAPEr_FWD_556264.3.peg.1697-MONOMER,0.0,-9.035079098887965e-09
AMANAPEr_REV_556264.3.peg.1090-MONOMER,0.0,6.602945096795603e-41
AMANAPEr_FWD_556264.3.peg.1090-MONOMER,0.0,-9.006961866803959e-09
AMANK_REV_556264.3.peg.1088-MONOMER,0.0,1.004844119866785e-06
AMANK_FWD_556264.3.peg.1088-MONOMER,0.0,-1.0144268895878578e-06
AMAOTr_REV_556264.3.peg.794-MONOMER_mod_pydx5p(1),-1.1589267943831944e-56,5.409364313680872e-40
AMAOTr_FWD_556264.3.peg.794-MONOMER_mod_pydx5p(1),0.0,-1.2598427636130024e-08
AMMQT8r_REV_556264.3.peg.1015-MONOMER,0.0,7.642589273608558e-40
AMMQT8r_FWD_556264.3.peg.1015-MONOMER,0.0,-9.169614784945832e-09
AMOPBHL_REV_CPLX_dummy,0.0,-1.1646626832585573e-08
AMOPBHL_FWD_CPLX_dummy,0.0,-2.3016500859779145e-42
AMPMS2_REV_556264.3.peg.1893-MONOMER,0.0,-1.0606334037552628e-08
AMPMS2_FWD_556264.3.peg.1893-MONOMER,8.525500682959424e-56,2.2617621184912015e-39
AMPTASECG_REV_556264.3.peg.1291-MONOMER_mod_fe2(2),0.0,-9.630024047957864e-09
