,fluxes,reduced_costs
3OAR12M14_FWD_g.28083.CDS.1316-MONOMER,0.0,3.3865927503053404e-36
3OAR12M14_REV_g.28083.CDS.1427-MONOMER,0.0,-3.102053345929582e-09
3OAR12M14_FWD_g.28083.CDS.1427-MONOMER,3.358030719662073e-05,4.966473440790924e-35
3OAR13M14_REV_g.28083.CDS.1316-MONOMER,0.0,-3.102053345929582e-09
3OAR13M14_FWD_g.28083.CDS.1316-MONOMER,0.0,3.3865927503053404e-36
3OAR13M14_REV_g.28083.CDS.1427-MONOMER,0.0,-3.102053345929582e-09
3OAR13M14_FWD_g.28083.CDS.1427-MONOMER,3.358030719662073e-05,4.966473440790924e-35
3OAR140_REV_g.28083.CDS.1316-MONOMER,0.0,-3.1020535338461085e-09
3OAR140_FWD_g.28083.CDS.1316-MONOMER,0.0,2.5218269511811834e-40
3OAR140_REV_g.28083.CDS.1427-MONOMER,0.0,-3.1020535338461085e-09
3OAR140_FWD_g.28083.CDS.1427-MONOMER,0.0,1.507159089497712e-40
3OAR14M15_REV_g.28083.CDS.1316-MONOMER,0.0,-3.102053345929582e-09
3OAR14M15_FWD_g.28083.CDS.1316-MONOMER,0.0,-8.187131248815949e-35
3OAR14M15_REV_g.28083.CDS.1427-MONOMER,0.0,-3.102053345929582e-09
3OAR14M15_FWD_g.28083.CDS.1427-MONOMER,0.0,-6.39799109442995e-35
3OAR14M16_REV_g.28083.CDS.1316-MONOMER,0.0,-3.102053345929582e-09
3OAR14M16_FWD_g.28083.CDS.1316-MONOMER,0.0,-8.187131248815949e-35
3OAR14M16_REV_g.28083.CDS.1427-MONOMER,0.0,-3.102053345929582e-09
3OAR14M16_FWD_g.28083.CDS.1427-MONOMER,3.358030719662073e-05,-6.39799109442995e-35
3OAR15M16_REV_g.28083.CDS.1316-MONOMER,0.0,-3.102053345929582e-09
3OAR15M16_FWD_g.28083.CDS.1316-MONOMER,0.0,-2.5032708995849604e-35
3OAR15M16_REV_g.28083.CDS.1427-MONOMER,0.0,-3.102053345929582e-09
3OAR15M16_FWD_g.28083.CDS.1427-MONOMER,3.358030719662073e-05,2.1253573069857055e-35
3OAR160_REV_g.28083.CDS.1316-MONOMER,0.0,3.35166205918671e-35
3OAR160_FWD_g.28083.CDS.1316-MONOMER,0.0,-4.067782531607408e-09
3OAR160_REV_g.28083.CDS.1427-MONOMER,0.0,1.9425636336124493e-35
3OAR160_FWD_g.28083.CDS.1427-MONOMER,0.0,-4.067782531607408e-09
3OAR180_REV_g.28083.CDS.1316-MONOMER,0.0,-3.1020535338461085e-09
3OAR180_FWD_g.28083.CDS.1316-MONOMER,0.0,2.5218269511811834e-40
3OAR180_REV_g.28083.CDS.1427-MONOMER,0.0,-3.1020535338461085e-09
3OAR180_FWD_g.28083.CDS.1427-MONOMER,6.911499895251075e-56,1.507159089497712e-40
3OAR40_REV_g.28083.CDS.1316-MONOMER,0.0,-4.067786428675447e-09
3OAR40_FWD_g.28083.CDS.1316-MONOMER,0.0,5.097318845712158e-36
3OAR40_REV_g.28083.CDS.1427-MONOMER,0.0,-4.067786428675447e-09
3OAR40_FWD_g.28083.CDS.1427-MONOMER,0.0,-8.985525001927693e-36
3OAR4M5_REV_g.28083.CDS.1316-MONOMER,0.0,-3.102053345929582e-09
3OAR4M5_FWD_g.28083.CDS.1316-MONOMER,0.0,-8.187131248815949e-35
3OAR4M5_REV_g.28083.CDS.1427-MONOMER,0.0,-3.102053345929582e-09
3OAR4M5_FWD_g.28083.CDS.1427-MONOMER,0.0,-6.39799109442995e-35
3OAR4M6_REV_g.28083.CDS.1316-MONOMER,0.0,-3.102053345929582e-09
3OAR4M6_FWD_g.28083.CDS.1316-MONOMER,0.0,3.180589449646028e-35
3OAR4M6_REV_g.28083.CDS.1427-MONOMER,0.0,-3.102053345929582e-09
3OAR4M6_FWD_g.28083.CDS.1427-MONOMER,3.358030719662073e-05,7.807589574596142e-35
3OAR5M6_REV_g.28083.CDS.1316-MONOMER,0.0,-3.102053345929582e-09
3OAR5M6_FWD_g.28083.CDS.1316-MONOMER,0.0,3.180589449646028e-35
3OAR5M6_REV_g.28083.CDS.1427-MONOMER,0.0,-3.102053345929582e-09
3OAR5M6_FWD_g.28083.CDS.1427-MONOMER,3.358030719662073e-05,7.807589574596142e-35
3OAR60_REV_g.28083.CDS.1316-MONOMER,0.0,-3.1020535338461085e-09
3OAR60_FWD_g.28083.CDS.1316-MONOMER,0.0,2.5218269511811834e-40
3OAR60_REV_g.28083.CDS.1427-MONOMER,0.0,-3.1020535338461085e-09
3OAR60_FWD_g.28083.CDS.1427-MONOMER,0.0,1.507159089497712e-40
3OAR6M7_REV_g.28083.CDS.1316-MONOMER,0.0,-3.102053345929582e-09
3OAR6M7_FWD_g.28083.CDS.1316-MONOMER,0.0,4.891200887681388e-41
3OAR6M7_REV_g.28083.CDS.1427-MONOMER,0.0,-3.102053345929582e-09
3OAR6M7_FWD_g.28083.CDS.1427-MONOMER,0.0,4.2335929480272807e-41
3OAR6M8_REV_g.28083.CDS.1316-MONOMER,0.0,-3.102053345929582e-09
3OAR6M8_FWD_g.28083.CDS.1316-MONOMER,0.0,-2.5032708995849604e-35
3OAR6M8_REV_g.28083.CDS.1427-MONOMER,0.0,-3.102053345929582e-09
3OAR6M8_FWD_g.28083.CDS.1427-MONOMER,3.358030719662073e-05,2.1253573069857055e-35
3OAR7M8_REV_g.28083.CDS.1316-MONOMER,0.0,-3.102053345929582e-09
3OAR7M8_FWD_g.28083.CDS.1316-MONOMER,0.0,3.180589449646028e-35
3OAR7M8_REV_g.28083.CDS.1427-MONOMER,0.0,-3.102053345929582e-09
3OAR7M8_FWD_g.28083.CDS.1427-MONOMER,3.358030719662073e-05,7.807589574596142e-35
3OAR80_REV_g.28083.CDS.1316-MONOMER,0.0,-3.1020535338461085e-09
3OAR80_FWD_g.28083.CDS.1316-MONOMER,0.0,2.5218269511811834e-40
3OAR80_REV_g.28083.CDS.1427-MONOMER,0.0,-3.1020535338461085e-09
3OAR80_FWD_g.28083.CDS.1427-MONOMER,0.0,1.507159089497712e-40
3OAR8M10_REV_g.28083.CDS.1316-MONOMER,0.0,-3.102053345929582e-09
3OAR8M10_FWD_g.28083.CDS.1316-MONOMER,0.0,3.3865927503053404e-36
3OAR8M10_REV_g.28083.CDS.1427-MONOMER,0.0,-3.102053345929582e-09
3OAR8M10_FWD_g.28083.CDS.1427-MONOMER,3.358030719662073e-05,2.1253573069857055e-35
3OAR8M9_REV_g.28083.CDS.1316-MONOMER,0.0,-3.102053345929582e-09
3OAR8M9_FWD_g.28083.CDS.1316-MONOMER,0.0,4.891200887681388e-41
3OAR8M9_REV_g.28083.CDS.1427-MONOMER,0.0,-3.102053345929582e-09
3OAR8M9_FWD_g.28083.CDS.1427-MONOMER,0.0,4.2335929480272807e-41
3OAR9M10_REV_g.28083.CDS.1316-MONOMER,0.0,-3.102053345929582e-09
3OAR9M10_FWD_g.28083.CDS.1316-MONOMER,0.0,3.180589449646028e-35
3OAR9M10_REV_g.28083.CDS.1427-MONOMER,0.0,-3.102053345929582e-09
3OAR9M10_FWD_g.28083.CDS.1427-MONOMER,3.358030719662073e-05,4.966473440790924e-35
3OAS100_REV_CPLX_3OAS100-1,0.0,-5.064508210497548e-09
3OAS100_FWD_CPLX_3OAS100-1,0.0,1.4926815827956497e-35
3OAS100_REV_CPLX_3OAS100-0,0.0,-5.064508210497548e-09
3OAS100_FWD_CPLX_3OAS100-0,0.0,7.121340352706035e-35
3OAS10M11_REV_CPLX_3OAS100-1,0.0,-5.064508601686621e-09
3OAS10M11_FWD_CPLX_3OAS100-1,0.0,-1.3267866577686098e-35
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-5.064508601686621e-09
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,1.7049314536454319e-35
3OAS10M12_REV_CPLX_3OAS100-1,0.0,-5.064508601686621e-09
3OAS10M12_FWD_CPLX_3OAS100-1,3.358030719662073e-05,-6.965723138897129e-35
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-5.064508601686621e-09
3OAS10M12_FWD_CPLX_3OAS100-0,0.0,-1.0032729958848702e-35
3OAS11M12_REV_CPLX_3OAS100-1,0.0,-5.064508601686621e-09
3OAS11M12_FWD_CPLX_3OAS100-1,3.358030719662073e-05,-5.4896683228489545e-34
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-5.064508601686621e-09
3OAS11M12_FWD_CPLX_3OAS100-0,0.0,-4.97509530874303e-34
3OAS120_REV_CPLX_3OAS100-1,0.0,-5.064508199789535e-09
3OAS120_FWD_CPLX_3OAS100-1,0.0,1.4926815827956497e-35
3OAS120_REV_CPLX_3OAS100-0,0.0,-5.064508199789535e-09
3OAS120_FWD_CPLX_3OAS100-0,0.0,4.413135903175734e-35
3OAS12M13_REV_CPLX_3OAS100-1,0.0,-5.064508601686621e-09
3OAS12M13_FWD_CPLX_3OAS100-1,0.0,-6.965723138897129e-35
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-5.064508601686621e-09
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,-3.711477445415172e-35
3OAS12M14_REV_CPLX_3OAS100-1,0.0,-5.064508601686621e-09
3OAS12M14_FWD_CPLX_3OAS100-1,3.358030719662073e-05,4.312149823359909e-35
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-5.064508601686621e-09
3OAS12M14_FWD_CPLX_3OAS100-0,0.0,9.829544802236338e-35
3OAS13M14_REV_CPLX_3OAS100-1,0.0,-5.064508601686621e-09
3OAS13M14_FWD_CPLX_3OAS100-1,3.358030719662073e-05,1.4926815827956497e-35
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-5.064508601686621e-09
3OAS13M14_FWD_CPLX_3OAS100-0,0.0,4.413135903175734e-35
3OAS140_REV_CPLX_3OAS100-1,0.0,-5.064508199789535e-09
3OAS140_FWD_CPLX_3OAS100-1,0.0,2.740535909953647e-35
3OAS140_REV_CPLX_3OAS100-0,0.0,-5.064508199789535e-09
3OAS140_FWD_CPLX_3OAS100-0,0.0,4.4712476662853524e-35
3OAS160_REV_CPLX_3OAS100-1,0.0,-6.030237202904841e-09
3OAS160_FWD_CPLX_3OAS100-1,0.0,1.5590022785616948e-34
3OAS160_REV_CPLX_3OAS100-0,0.0,-6.030237202904841e-09
3OAS160_FWD_CPLX_3OAS100-0,0.0,1.524595370129694e-34
3OAS180_REV_CPLX_3OAS100-1,0.0,0.2797665734497488
3OAS180_FWD_CPLX_3OAS100-1,0.0,-0.27976657899712165
3OAS180_REV_CPLX_3OAS100-0,0.0,0.2797665734497488
3OAS180_FWD_CPLX_3OAS100-0,0.0,-0.27976657899712165
3OAS2M3_REV_CPLX_3OAS100-1,0.0,-5.064508601686621e-09
3OAS2M3_FWD_CPLX_3OAS100-1,0.0,-1.3267866577686098e-35
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-5.064508601686621e-09
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,1.7049314536454319e-35
3OAS3M4_REV_CPLX_3OAS100-1,0.0,-5.064508601686621e-09
3OAS3M4_FWD_CPLX_3OAS100-1,3.358030719662073e-05,-1.2604659620025647e-34
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-5.064508601686621e-09
3OAS3M4_FWD_CPLX_3OAS100-0,0.0,-9.127886344475777e-35
3OAS4M3O6_REV_CPLX_3OAS100-1,0.0,-5.064508601686621e-09
3OAS4M3O6_FWD_CPLX_3OAS100-1,3.358030719662073e-05,-1.5424127860589908e-34
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-5.064508601686621e-09
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.0,-1.1836090794006078e-34
3OAS4M5_REV_CPLX_3OAS100-1,0.0,-5.064508601686621e-09
3OAS4M5_FWD_CPLX_3OAS100-1,0.0,-1.3267866577686098e-35
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-5.064508601686621e-09
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,1.7049314536454319e-35
3OAS4M6_REV_CPLX_3OAS100-1,0.0,-5.064508601686621e-09
3OAS4M6_FWD_CPLX_3OAS100-1,3.358030719662073e-05,1.4926815827956497e-35
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-5.064508601686621e-09
3OAS4M6_FWD_CPLX_3OAS100-0,0.0,7.121340352706035e-35
3OAS5M6_REV_CPLX_3OAS100-1,0.0,-5.064508601686621e-09
3OAS5M6_FWD_CPLX_3OAS100-1,3.358030719662073e-05,-2.1063064341718427e-34
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-5.064508601686621e-09
3OAS5M6_FWD_CPLX_3OAS100-0,0.0,-1.454429524353638e-34
3OAS60_REV_CPLX_3OAS100-1,0.0,-5.064508199789535e-09
3OAS60_FWD_CPLX_3OAS100-1,0.0,1.4926815827956497e-35
3OAS60_REV_CPLX_3OAS100-0,0.0,-5.064508199789535e-09
3OAS60_FWD_CPLX_3OAS100-0,0.0,4.413135903175734e-35
3OAS6M7_REV_CPLX_3OAS100-1,0.0,-5.064508601686621e-09
3OAS6M7_FWD_CPLX_3OAS100-1,0.0,-1.3267866577686098e-35
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-5.064508601686621e-09
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,1.7049314536454319e-35
3OAS6M8_REV_CPLX_3OAS100-1,0.0,-5.064508601686621e-09
3OAS6M8_FWD_CPLX_3OAS100-1,3.358030719662073e-05,-2.3882532582282685e-34
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-5.064508601686621e-09
3OAS6M8_FWD_CPLX_3OAS100-0,0.0,-1.9960704142596986e-34
3OAS7M8_REV_CPLX_3OAS100-1,0.0,-5.064508601686621e-09
3OAS7M8_FWD_CPLX_3OAS100-1,3.358030719662073e-05,-2.1063064341718427e-34
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-5.064508601686621e-09
3OAS7M8_FWD_CPLX_3OAS100-0,0.0,-1.7252499693066682e-34
3OAS80_REV_CPLX_3OAS100-1,0.0,-5.064508199789535e-09
3OAS80_FWD_CPLX_3OAS100-1,0.0,1.4926815827956497e-35
3OAS80_REV_CPLX_3OAS100-0,0.0,-5.064508199789535e-09
3OAS80_FWD_CPLX_3OAS100-0,0.0,4.413135903175734e-35
3OAS8M10_REV_CPLX_3OAS100-1,0.0,-5.064508601686621e-09
3OAS8M10_FWD_CPLX_3OAS100-1,3.358030719662073e-05,-3.5160405544539723e-34
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-5.064508601686621e-09
3OAS8M10_FWD_CPLX_3OAS100-0,0.0,-3.079352194071819e-34
3OAS8M9_REV_CPLX_3OAS100-1,0.0,-5.064508601686621e-09
3OAS8M9_FWD_CPLX_3OAS100-1,0.0,1.4926815827956497e-35
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-5.064508601686621e-09
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,4.413135903175734e-35
3OAS9M10_REV_CPLX_3OAS100-1,0.0,-5.064508601686621e-09
3OAS9M10_FWD_CPLX_3OAS100-1,3.358030719662073e-05,-2.1063064341718427e-34
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-5.064508601686621e-09
3OAS9M10_FWD_CPLX_3OAS100-0,0.0,-1.454429524353638e-34
4ABZt2_REV_CPLX_dummy,0.0,-3.4519105355026573e-09
4ABZt2_FWD_CPLX_dummy,5.4827161197893915e-36,-1.5338303411910298e-42
4HBZt2_REV_CPLX_dummy,0.0,-1.5338303411910298e-42
4HBZt2_FWD_CPLX_dummy,0.0,-3.4519105355026573e-09
4HTHRS_REV_g.28083.CDS.1068-MONOMER,0.0,2.2604695032086192e-07
4HTHRS_FWD_g.28083.CDS.1068-MONOMER,0.0,-2.2930007085361215e-07
5AIZCDC_REV_g.28083.CDS.906-MONOMER,0.0,-3.461086841563913e-09
5AIZCDC_FWD_g.28083.CDS.906-MONOMER,0.0,-1.4731684478649687e-10
5AIZCDC_REV_CPLX_5AIZCDC-0,0.0,-3.313769996777416e-09
5AIZCDC_FWD_CPLX_5AIZCDC-0,0.0,3.3137672018952176e-42
5AIZCDC_REV_g.28083.CDS.805-MONOMER,0.0,-3.7140528757124247e-09
5AIZCDC_FWD_g.28083.CDS.805-MONOMER,0.0,-4.002828789350087e-10
6P3HXI_REV_g.28083.CDS.649-MONOMER_mod_mn2(1),0.0,-4.520299222725968e-09
6P3HXI_FWD_g.28083.CDS.649-MONOMER_mod_mn2(1),0.0,-1.0259600860883273e-40
6PHBG_REV_g.28083.CDS.968-MONOMER,0.0,2.7586695467847764e-07
6PHBG_FWD_g.28083.CDS.968-MONOMER,0.0,-2.7914233263096494e-07
6PHBG_REV_g.28083.CDS.1219-MONOMER,0.0,2.7612592114343423e-07
6PHBG_FWD_g.28083.CDS.1219-MONOMER,0.0,-2.7888336616600835e-07
6PHBG_REV_g.28083.CDS.1203-MONOMER,0.0,2.76130453023088e-07
6PHBG_FWD_g.28083.CDS.1203-MONOMER,0.0,-2.788788342863546e-07
6PHBG2_REV_g.28083.CDS.968-MONOMER,0.0,2.7586695467847764e-07
6PHBG2_FWD_g.28083.CDS.968-MONOMER,0.0,-2.7914233263096494e-07
6PHBG2_REV_g.28083.CDS.1219-MONOMER,0.0,2.7612592114343423e-07
6PHBG2_FWD_g.28083.CDS.1219-MONOMER,0.0,-2.7888336616600835e-07
6PHBG2_REV_g.28083.CDS.1203-MONOMER,0.0,2.76130453023088e-07
6PHBG2_FWD_g.28083.CDS.1203-MONOMER,0.0,-2.788788342863546e-07
AACPS6_REV_CPLX_dummy,0.0,-4.417643080884157e-09
AACPS6_FWD_CPLX_dummy,3.358030725457884e-05,-5.852411035756794e-35
AB6PGH_REV_g.28083.CDS.968-MONOMER,0.0,-3.0118796078769573e-09
AB6PGH_FWD_g.28083.CDS.968-MONOMER,0.0,-2.634983446103622e-10
AB6PGH_REV_g.28083.CDS.1219-MONOMER,0.0,-2.752913142920379e-09
AB6PGH_FWD_g.28083.CDS.1219-MONOMER,0.0,-4.531879653783756e-12
AB6PGH_REV_g.28083.CDS.1203-MONOMER,0.0,-2.748381263266595e-09
AB6PGH_FWD_g.28083.CDS.1203-MONOMER,0.0,-1.7586956888951728e-41
AB6PGH2_REV_g.28083.CDS.968-MONOMER,0.0,-3.0118796078769573e-09
AB6PGH2_FWD_g.28083.CDS.968-MONOMER,0.0,-2.634983446103622e-10
AB6PGH2_REV_g.28083.CDS.1219-MONOMER,0.0,-2.752913142920379e-09
AB6PGH2_FWD_g.28083.CDS.1219-MONOMER,0.0,-4.531879653783756e-12
AB6PGH2_REV_g.28083.CDS.1203-MONOMER,0.0,-2.748381263266595e-09
AB6PGH2_FWD_g.28083.CDS.1203-MONOMER,0.0,-1.7586956888951728e-41
ABTOXy_REV_g.28083.CDS.887-MONOMER,0.0,-2.842968075394596e-09
ABTOXy_FWD_g.28083.CDS.887-MONOMER,0.0,-1.8532734866438214e-12
ABTOXy_REV_g.28083.CDS.592-MONOMER,0.0,-2.8411148019079523e-09
ABTOXy_FWD_g.28083.CDS.592-MONOMER,0.0,6.692633716165363e-42
ABUTD_REV_g.28083.CDS.853-MONOMER,0.0,1.9960994176065774e-07
ABUTD_FWD_g.28083.CDS.853-MONOMER,0.0,-2.0361010980238182e-07
ACALD_REV_g.28083.CDS.32-MONOMER_mod_fe2(1),0.09606428024583111,-3.2879637473665723e-40
ACALD_FWD_g.28083.CDS.32-MONOMER_mod_fe2(1),0.0,-1.082384897094074e-08
ACALDt_REV_CPLX_dummy,0.0,1.073681238833721e-41
ACALDt_FWD_CPLX_dummy,0.0,-3.4519105355026573e-09
ACBIPGT_REV_CPLX_dummy,0.0,-3.4519105355026573e-09
ACBIPGT_FWD_CPLX_dummy,-1.396466368437197e-36,-7.135755449571838e-40
ACCOACL_REV_CPLX_ACCOACL-0,0.0,-3.801779401560999e-09
ACCOACL_FWD_CPLX_ACCOACL-0,0.0007435493486201333,1.5711302693818457e-34
ACCOALYS2_REV_g.28083.CDS.853-MONOMER,0.0,-4.000168041724079e-09
ACCOALYS2_FWD_g.28083.CDS.853-MONOMER,0.0,1.45450933142162e-41
ACGAMK_REV_CPLX_dummy,0.0,4.180736100694919e-08
ACGAMK_FWD_CPLX_dummy,0.0,-4.525927154245184e-08
ACGAMT_REV_CPLX_dummy,0.0,-3.4519105355026573e-09
ACGAMT_FWD_CPLX_dummy,0.0,-1.0999317062524331e-40
ACGAMtr2_REV_CPLX_dummy,0.0,-1.5338303411910298e-42
ACGAMtr2_FWD_CPLX_dummy,0.0,-3.4519105355026573e-09
ACGApts_REV_CPLX_ACGApts-0,0.0,1.922221191797376e-07
ACGApts_FWD_CPLX_ACGApts-0,0.0,-1.961422712373453e-07
ACGK_REV_886872.3.peg.1239-MONOMER,0.0,-2.756081048007376e-09
ACGK_FWD_886872.3.peg.1239-MONOMER,-1.341248401445775e-33,4.472292994811578e-40
ACGS_REV_CPLX_dummy,0.0,3.6438215070897997e-07
ACGS_FWD_CPLX_dummy,0.0,-3.678340612444826e-07
ACHBPL_REV_886872.3.peg.303-MONOMER,0.0,-1.2468766717996602e-08
ACHBPL_FWD_886872.3.peg.303-MONOMER,0.0,3.202837670596009e-40
ACKr_REV_g.28083.CDS.1469-MONOMER_mod_mg2(1),2.3710852519193417,-2.8805194818324644e-40
ACKr_FWD_g.28083.CDS.1469-MONOMER_mod_mg2(1),0.0,-3.5612248991558826e-09
ACKr_REV_g.28083.CDS.1162-MONOMER,0.0,-6.0921807726734125e-40
ACKr_FWD_g.28083.CDS.1162-MONOMER,0.0,-3.5612248991558826e-09
ACLDC_REV_g.28083.CDS.1644-MONOMER,0.0,-2.741491593298776e-09
ACLDC_FWD_g.28083.CDS.1644-MONOMER,0.0,-4.6581215761634263e-42
ACLS_a_REV_886872.3.peg.303-MONOMER,0.0,-1.2468766717996602e-08
ACLS_a_FWD_886872.3.peg.303-MONOMER,0.0,1.3351236758976528e-40
ACLS_b_REV_886872.3.peg.303-MONOMER,0.0,5.923425751154669e-39
ACLS_b_FWD_886872.3.peg.303-MONOMER,0.0,-1.2468766717996602e-08
ACOAAGPATAI17_REV_CPLX_dummy,0.0,-3.4519105355026573e-09
ACOAAGPATAI17_FWD_CPLX_dummy,1.6790153598310364e-05,2.286531303571764e-40
ACOAAGPATI17_REV_CPLX_dummy,0.0,-3.4519105355026573e-09
ACOAAGPATI17_FWD_CPLX_dummy,1.6790153598310364e-05,-7.135633907122346e-40
ACOATA_REV_CPLX_3OAS100-1,0.0,4.312149823359909e-35
ACOATA_FWD_CPLX_3OAS100-1,0.0,-5.064508052776939e-09
ACOATA_REV_CPLX_3OAS100-0,0.0,1.7049314536454319e-35
ACOATA_FWD_CPLX_3OAS100-0,0.0,-5.064508052776939e-09
ACOCT_REV_886872.3.peg.611-MONOMER,0.0,-2.13144106384475e-09
ACOCT_FWD_886872.3.peg.611-MONOMER,0.0,-1.7311453029715022e-40
ACOCT_REV_886872.3.peg.610-MONOMER,0.0,-2.424713782019309e-09
ACOCT_FWD_886872.3.peg.610-MONOMER,0.0,-2.932727181745591e-10
ACOTA_REV_886872.3.peg.1240-MONOMER,-1.341248401445775e-33,3.9219178007836774e-41
ACOTA_FWD_886872.3.peg.1240-MONOMER,0.0,-3.01525664234688e-09
ACPS1_REV_g.28083.CDS.521-MONOMER,0.0,-3.350839722619064e-09
ACPS1_FWD_g.28083.CDS.521-MONOMER,1.62282713230625e-12,-1.9762504098047146e-35
ACTD_REV_g.28083.CDS.154-MONOMER,0.0,4.071356611820697e-07
ACTD_FWD_g.28083.CDS.154-MONOMER,0.0,-4.0988926864326357e-07
ACTNDH_REV_CPLX_ACTNDH-0,0.0,-4.531798651769983e-09
ACTNDH_FWD_CPLX_ACTNDH-0,0.0,1.0330658538176809e-40
ACTNdiff_REV_CPLX_dummy,0.0,-1.380447307071927e-41
ACTNdiff_FWD_CPLX_dummy,0.0,-3.4519105355026573e-09
ACt2r_REV_CPLX_dummy,2.3710852519193417,-1.5338303411910298e-42
ACt2r_FWD_CPLX_dummy,0.0,-3.4519105355026573e-09
ADAD_REV_CPLX_dummy,0.9909600295266695,-3.7000213442224345e-41
ADAD_FWD_CPLX_dummy,0.0,-3.4519105355026573e-09
ADCL_REV_886872.3.peg.478-MONOMER,0.0,-2.6075815567634827e-09
ADCL_FWD_886872.3.peg.478-MONOMER,0.0,4.093085448782294e-41
ADCL_REV_886872.3.peg.477-MONOMER,0.0,-3.2708569065042207e-09
ADCL_FWD_886872.3.peg.477-MONOMER,0.0,-6.632753497407381e-10
ADCS_REV_886872.3.peg.478-MONOMER,0.0,5.787934949539196e-07
ADCS_FWD_886872.3.peg.478-MONOMER,0.0,-5.814010765106831e-07
ADCS_REV_886872.3.peg.477-MONOMER,0.0,5.781302196041788e-07
ADCS_FWD_886872.3.peg.477-MONOMER,0.0,-5.820643518604238e-07
ADD_REV_g.28083.CDS.965-MONOMER_mod_mn2(1),0.0,-3.992762034535499e-09
ADD_FWD_g.28083.CDS.965-MONOMER_mod_mn2(1),0.0,-1.9980191048233716e-40
ADK1_REV_886872.3.peg.75-MONOMER,0.0,-9.17021339733727e-07
ADK1_FWD_886872.3.peg.75-MONOMER,0.0,-1.3485139721073649e-09
ADK10_REV_886872.3.peg.75-MONOMER,0.0,-9.156728257616197e-07
ADK10_FWD_886872.3.peg.75-MONOMER,0.0,-2.6970279442147297e-09
ADK11_REV_886872.3.peg.75-MONOMER,0.0,-9.156728257616197e-07
ADK11_FWD_886872.3.peg.75-MONOMER,0.0,-2.6970279442147297e-09
ADK2_REV_g.28083.CDS.398-MONOMER_mod_mg2(1),0.0,-2.9093844720265052e-09
ADK2_FWD_g.28083.CDS.398-MONOMER_mod_mg2(1),0.01284134722290538,-1.3932088419693395e-35
ADK3_REV_886872.3.peg.75-MONOMER,0.0,-9.156728257616197e-07
ADK3_FWD_886872.3.peg.75-MONOMER,0.0,-2.6970279442147297e-09
ADK5_REV_886872.3.peg.75-MONOMER,0.0,-9.183698537058344e-07
ADK5_FWD_886872.3.peg.75-MONOMER,-1.9639702809589077e-51,-9.94856342311439e-36
ADK7_REV_886872.3.peg.75-MONOMER,0.0,-9.156728257616197e-07
ADK7_FWD_886872.3.peg.75-MONOMER,0.0,-2.6970279442147297e-09
ADK8_REV_886872.3.peg.75-MONOMER,0.0,-9.156728257616197e-07
ADK8_FWD_886872.3.peg.75-MONOMER,0.0,-2.6970279442147297e-09
ADK9_REV_886872.3.peg.75-MONOMER,0.0,-9.156728257616197e-07
ADK9_FWD_886872.3.peg.75-MONOMER,0.0,-2.6970279442147297e-09
ADNK1_REV_g.28083.CDS.1585-MONOMER,0.0,-2.6261530282186307e-09
ADNK1_FWD_g.28083.CDS.1585-MONOMER,0.0,6.145337529171097e-41
ADNUC_REV_g.28083.CDS.243-MONOMER,0.0,4.1806283950360286e-07
ADNUC_FWD_g.28083.CDS.243-MONOMER,0.0,-4.209711819936505e-07
ADNUC_REV_g.28083.CDS.1581-MONOMER,0.0,4.180450571616027e-07
ADNUC_FWD_g.28083.CDS.1581-MONOMER,0.0,-4.2098896433565074e-07
ADOCBIK_REV_g.28083.CDS.801-MONOMER,0.0,-2.147271049422193e-09
ADOCBIK_FWD_g.28083.CDS.801-MONOMER,0.0,-1.1401043619116235e-41
ADOCBIK_REV_g.28083.CDS.401-MONOMER,0.0,-2.5734519098537885e-09
ADOCBIK_FWD_g.28083.CDS.401-MONOMER,0.0,-4.261808604315957e-10
ADOCBIK2_REV_g.28083.CDS.801-MONOMER,0.0,-7.987570773148279e-10
ADOCBIK2_FWD_g.28083.CDS.801-MONOMER,0.0,-1.3485139721073649e-09
ADOCBIK2_REV_g.28083.CDS.401-MONOMER,0.0,-1.2249379377464236e-09
