,fluxes,reduced_costs
formation_500638.3.peg.1722-MONOMER_mod_mg2(1),0.0,-1.3411114593169143e-34
formation_500638.3.peg.1721-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,0.0
formation_500638.3.peg.662-MONOMER_mod_mg2(1),0.0,0.0
formation_500638.3.peg.3129-MONOMER_mod_pydx5p(1),0.0,6.242588011469836e-34
formation_500638.3.peg.3136-MONOMER_mod_pydx5p(1),0.0,1.2736085504343484e-33
formation_500638.3.peg.3134-MONOMER_mod_mg2(1),0.0,6.800922017949778e-34
formation_500638.3.peg.38-MONOMER_mod_mn2(1),-3.3646530083184145e-61,0.0
formation_500638.3.peg.786-MONOMER_mod_mg2(1),0.0,-6.805609646626713e-34
formation_500638.3.peg.527-MONOMER_mod_mg2(1),0.0,-1.7014024116566783e-34
formation_500638.3.peg.539-MONOMER_mod_pydx5p(1),0.0,0.0
formation_CPLX_GLUOX-0_mod_fe2(1)_mod_fad(1),0.0,0.0
formation_500638.3.peg.1554-MONOMER_mod_mg2(1),0.0,-6.805609646626713e-34
formation_500638.3.peg.2124-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,0.0
formation_500638.3.peg.2817-MONOMER_mod_pydx5p(1),1.4150404995836313e-34,0.0
formation_500638.3.peg.2925-MONOMER_mod_mg2(1),0.0,-6.805609646626713e-34
formation_500638.3.peg.2925-MONOMER_mod_mn2(1),0.0,0.0
formation_500638.3.peg.1983-MONOMER_mod_zn2(1),0.0,0.0
formation_500638.3.peg.102-MONOMER_mod_mg2(1),0.0,6.524072325669039e-35
formation_500638.3.peg.1942-MONOMER_mod_mg2(1),3.335433539584778e-13,3.4028048233133565e-34
formation_500638.3.peg.2867-MONOMER_mod_mg2(1),0.0,0.0
formation_500638.3.peg.2723-MONOMER_mod_ca2(1),0.0,-2.5351782566952375e-34
formation_500638.3.peg.3142-MONOMER_mod_mg2(1),-1.5730192462189935e-30,2.639062153826383e-34
formation_500638.3.peg.2001-MONOMER_mod_k(1)_mod_mg2(1),3.7403337846028376e-13,0.0
formation_500638.3.peg.1846-MONOMER_mod_mg2(1),0.0,6.805609646626713e-34
formation_500638.3.peg.3189-MONOMER_mod_fad(1),0.0,0.0
formation_500638.3.peg.172-MONOMER_mod_mg2(1),0.0,0.0
formation_500638.3.peg.2140-MONOMER_mod_zn2(1),1.139135750674037e-58,-6.9424805509040155e-34
formation_500638.3.peg.1157-MONOMER_mod_mg2(1),1.244818344667125e-13,-1.7014024116566783e-34
formation_500638.3.peg.2831-MONOMER_mod_nh4(1)_mod_mg2(1),0.0,0.0
formation_500638.3.peg.2952-MONOMER_mod_mn2(1),0.0,-2.7261460397357053e-34
formation_500638.3.peg.2680-MONOMER_mod_zn2(1),0.0,0.0
formation_500638.3.peg.314-MONOMER_mod_zn2(1),3.8569633684220746e-30,0.0
formation_500638.3.peg.2056-MONOMER_mod_zn2(1),-2.265366744976893e-33,-1.735620137726004e-33
formation_500638.3.peg.116-MONOMER_mod_mg2(1),0.0,1.9010638449532545e-38
formation_500638.3.peg.1412-MONOMER_mod_mn2(1),0.0,-3.56205868432238e-34
formation_500638.3.peg.1414-MONOMER_mod_mg2(1),0.0,0.0
formation_500638.3.peg.1414-MONOMER_mod_mn2(1),0.0,0.0
formation_500638.3.peg.2170-MONOMER_mod_mg2(1),0.0,0.0
formation_500638.3.peg.604-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.9144009116584563e-34
formation_500638.3.peg.1413-MONOMER_mod_pydx5p(1),6.9604457602372205e-31,-3.6333375938477792e-34
formation_500638.3.peg.1123-MONOMER_mod_mn2(1),2.6301396896246208e-30,-3.56205868432238e-34
formation_500638.3.peg.1123-MONOMER_mod_mg2(1),-1.3154231560853638e-30,6.805609646626713e-34
formation_500638.3.peg.1505-MONOMER_mod_mg2(1),0.0,-3.0075882251752724e-34
formation_500638.3.peg.2823-MONOMER_mod_pydx5p(6),4.169825858650346e-12,8.712807139447408e-34
formation_500638.3.peg.2823-MONOMER_mod_pydx5p(1),0.0,-7.2666751876955585e-34
formation_500638.3.peg.2901-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-6.342310054435016e-35
formation_500638.3.peg.2901-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-6.271533187338474e-35
formation_500638.3.peg.1332-MONOMER_mod_mg2(1)_mod_mn2(1),3.329305174753658e-31,0.0
formation_500638.3.peg.1231-MONOMER_mod_mg2(1),0.0,-1.292090046573482e-34
formation_500638.3.peg.409-MONOMER_mod_mg2(1),0.0,0.0
formation_500638.3.peg.2659-MONOMER_mod_pydx5p(1),0.0,-3.6333375938477792e-34
formation_500638.3.peg.186-MONOMER_mod_fe2(1),0.0,0.0
formation_500638.3.peg.805-MONOMER_mod_ni2(1),0.0,1.1009679061653866e-32
formation_500638.3.peg.633-MONOMER_mod_pydx5p(1),0.0,-2.9066700750782234e-33
formation_500638.3.peg.2144-MONOMER_mod_mn2(1),0.0,-7.12411736864476e-34
formation_500638.3.peg.2144-MONOMER_mod_mg2(1),0.0,-1.3611219293253426e-33
formation_500638.3.peg.2108-MONOMER_mod_mn2(1),0.0,-1.424823473728952e-33
formation_500638.3.peg.2108-MONOMER_mod_mg2(1),0.0,0.0
formation_500638.3.peg.1958-MONOMER_mod_mn2(1),8.586647271725498e-12,-3.56205868432238e-34
formation_500638.3.peg.549-MONOMER_mod_mn2(1),7.201781291776251e-12,-4.918422722752334e-33
formation_500638.3.peg.550-MONOMER_mod_mg2(1),0.0,0.0
formation_500638.3.peg.550-MONOMER_mod_mn2(1),0.0,-2.5911108836909885e-34
formation_500638.3.peg.550-MONOMER_mod_cobalt2(1),7.146691416215953e-12,0.0
formation_500638.3.peg.483-MONOMER_mod_k(4)_mod_mg2(1),0.0,0.0
formation_500638.3.peg.483-MONOMER_mod_k(4)_mod_mn2(1),0.0,0.0
formation_500638.3.peg.483-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,0.0
formation_500638.3.peg.483-MONOMER_mod_k(4)_mod_zn2(1),2.5180917169378804e-14,7.791147624115616e-34
formation_500638.3.peg.483-MONOMER_mod_k(4)_mod_cd2(1),0.0,0.0
formation_500638.3.peg.483-MONOMER_mod_k(4)_mod_ni2(1),0.0,-8.542269832985408e-34
formation_500638.3.peg.483-MONOMER_mod_k(4)_mod_ca2(1),0.0,0.0
formation_500638.3.peg.483-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.3820794026574429e-33
formation_500638.3.peg.483-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,0.0
formation_500638.3.peg.483-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,0.0
formation_500638.3.peg.483-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,7.618555308340022e-34
formation_500638.3.peg.483-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,0.0
formation_500638.3.peg.483-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,0.0
formation_500638.3.peg.483-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,0.0
formation_500638.3.peg.483-MONOMER_mod_tl(4)_mod_mg2(1),0.0,0.0
formation_500638.3.peg.483-MONOMER_mod_tl(4)_mod_mn2(1),0.0,0.0
formation_500638.3.peg.483-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,0.0
formation_500638.3.peg.483-MONOMER_mod_tl(4)_mod_zn2(1),0.0,0.0
formation_500638.3.peg.483-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-2.646535116130358e-32
formation_500638.3.peg.483-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.452446922329833e-33
formation_500638.3.peg.483-MONOMER_mod_tl(4)_mod_ca2(1),0.0,0.0
formation_500638.3.peg.483-MONOMER_mod_cs(4)_mod_mg2(1),0.0,0.0
formation_500638.3.peg.483-MONOMER_mod_cs(4)_mod_mn2(1),0.0,0.0
formation_500638.3.peg.483-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,0.0
formation_500638.3.peg.483-MONOMER_mod_cs(4)_mod_zn2(1),0.0,0.0
formation_500638.3.peg.483-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-2.646535116130358e-32
formation_500638.3.peg.483-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.452446922329833e-33
formation_500638.3.peg.483-MONOMER_mod_cs(4)_mod_ca2(1),0.0,0.0
formation_500638.3.peg.483-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-6.910397013287214e-34
formation_500638.3.peg.483-MONOMER_mod_na1(4)_mod_mn2(1),0.0,0.0
formation_500638.3.peg.483-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-8.273879354678736e-34
formation_500638.3.peg.483-MONOMER_mod_na1(4)_mod_zn2(1),0.0,7.747731538276875e-34
formation_500638.3.peg.483-MONOMER_mod_na1(4)_mod_cd2(1),0.0,0.0
formation_500638.3.peg.483-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-8.170406269338376e-34
formation_500638.3.peg.483-MONOMER_mod_na1(4)_mod_ca2(1),0.0,7.879226189582245e-34
formation_500638.3.peg.2913-MONOMER_mod_pydx5p(1),1.2725912841982347e-12,-7.2666751876955585e-34
formation_500638.3.peg.46-MONOMER_mod_fad(1),7.528834789416202e-13,0.0
formation_500638.3.peg.103-MONOMER_mod_zn2(1)_mod_cbl1(1),7.447647017296332e-13,-3.895573812057808e-34
formation_500638.3.peg.1975-MONOMER_mod_mg2(1),0.0,-1.3469460207055455e-34
formation_500638.3.peg.2072-MONOMER_mod_mg2(1),0.0,-1.3611219293253426e-33
formation_500638.3.peg.1143-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,2.0877969492048164e-35
formation_CPLX_NADH6-0_mod_2fe2s(1)_mod_4fe4s(1)_mod_fmn(1),0.0,-4.267588894306128e-33
formation_500638.3.peg.1909-MONOMER_mod_mg2(1),9.575309798788416e-21,0.0
formation_500638.3.peg.1963-MONOMER_mod_mg2(1),0.0,0.0
formation_500638.3.peg.1963-MONOMER_mod_mn2(1),2.5498331923689723e-10,-2.6732316760337247e-34
formation_500638.3.peg.1963-MONOMER_mod_ca2(1),0.0,4.885036061557491e-34
formation_500638.3.peg.1803-MONOMER_mod_mg2(1),0.0,1.2926604720536405e-34
formation_CPLX_NO3R1-1_mod_bmocogdp(1),3.580342916343581e-31,1.1704085174422933e-34
formation_500638.3.peg.1978-MONOMER_mod_fad(1)_mod_pheme(1),0.0,0.0
formation_500638.3.peg.1502-MONOMER_mod_hco3(1),0.0,1.0215210785313213e-33
formation_500638.3.peg.2006-MONOMER_mod_zn2(1),7.020649461181261e-11,2.770560351252288e-34
formation_500638.3.peg.2006-MONOMER_mod_cobalt2(1),0.0,0.0
formation_500638.3.peg.547-MONOMER_mod_cobalt2(1),0.0,0.0
formation_500638.3.peg.61-MONOMER_mod_mg2(1),3.5027934956594925e-59,0.0
formation_500638.3.peg.1932-MONOMER_mod_mg2(1),0.0,-6.805609646626713e-34
formation_500638.3.peg.1245-MONOMER_mod_glycyl(1),0.0,0.0
formation_500638.3.peg.1241-MONOMER_mod_pydx5p(1),2.7680673681415103e-31,-3.6333375938477792e-34
formation_500638.3.peg.2890-MONOMER_mod_mn2(1),0.0,2.789357385908527e-34
formation_500638.3.peg.2794-MONOMER_mod_mg2(1),0.0,1.3700313438595469e-34
formation_500638.3.peg.823-MONOMER_mod_fad(1),0.0,0.0
formation_500638.3.peg.2071-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
formation_500638.3.peg.2071-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,0.0
formation_500638.3.peg.2071-MONOMER_mod_mn2(1)_mod_k(1),0.0,0.0
formation_500638.3.peg.2071-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,0.0
formation_500638.3.peg.800-MONOMER_mod_fmn(1),0.0,0.0
formation_500638.3.peg.2934-MONOMER_mod_mg2(1),0.0,0.0
formation_500638.3.peg.672-MONOMER_mod_mg2(1),0.0,-2.8404801920168555e-34
formation_CPLX_PFL-0_mod_glycyl(1),0.0,0.0
formation_500638.3.peg.3089-MONOMER_mod_mg2(1)_mod_cl(1),0.0,2.672484581578689e-34
formation_500638.3.peg.1725-MONOMER_mod_23bpg(1),0.0,-8.487897938214718e-35
formation_500638.3.peg.2946-MONOMER_mod_mn2(1),2.1660739737740085e-09,2.6110879958434407e-34
formation_500638.3.peg.1769-MONOMER_mod_mg2(1),0.0,8.32346635449883e-34
formation_500638.3.peg.1473-MONOMER_mod_mg2(1),0.0,-6.483007375272118e-35
formation_500638.3.peg.1118-MONOMER_mod_mg2(1),0.0,6.038876449970409e-38
formation_500638.3.peg.20-MONOMER_mod_mg2(1),4.275940993852526e-14,0.0
formation_500638.3.peg.261-MONOMER_mod_mg2(1),0.0,-1.3611219293253426e-33
formation_500638.3.peg.2887-MONOMER_mod_zn2(1),0.0,0.0
formation_500638.3.peg.2797-MONOMER_mod_fmn(1),1.950508339531841e-14,1.977472670001204e-33
formation_500638.3.peg.2797-MONOMER_mod_mg2(1),0.0,0.0
formation_500638.3.peg.3109-MONOMER_mod_mg2(1),0.0,-2.8192144294380924e-34
formation_500638.3.peg.3109-MONOMER_mod_ca2(1),0.0,0.0
formation_500638.3.peg.3109-MONOMER_mod_mn2(1),0.0,-2.665267515958267e-34
formation_500638.3.peg.47-MONOMER_mod_mg2(1),1.1975212539978343e-59,-1.0888975434602741e-32
formation_500638.3.peg.397-MONOMER_mod_mn2(1),3.0020012583410016e-59,8.176368100542775e-33
formation_500638.3.peg.715-MONOMER_mod_mg2(1),0.0,6.805609646626713e-34
formation_500638.3.peg.2-MONOMER_mod_mg2(1),0.0,-1.7014024116566783e-34
formation_500638.3.peg.2073-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_500638.3.peg.649-MONOMER_mod_mg2(1),0.0,6.805609646626713e-34
formation_500638.3.peg.2337-MONOMER_mod_mg2(1)_mod_pi(1),0.0,1.233760054032142e-34
formation_500638.3.peg.2337-MONOMER_mod_mn2(1)_mod_pi(1),8.868793566041132e-13,0.0
formation_500638.3.peg.87-MONOMER_mod_mg2(1),0.0,-1.7014024116566783e-34
formation_500638.3.peg.2802-MONOMER_mod_mg2(1),4.18004039203231e-14,0.0
formation_500638.3.peg.2393-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
formation_500638.3.peg.2393-MONOMER_mod_mn2(1)_mod_k(1),0.0,-6.427733502783494e-34
formation_500638.3.peg.2622-MONOMER_mod_mg2(1)_mod_k(1),0.0,6.910397013287214e-34
formation_500638.3.peg.2622-MONOMER_mod_mn2(1)_mod_k(1),8.265983784102816e-10,0.0
formation_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),3.198849719006154e-13,-1.3820794026574429e-33
formation_500638.3.peg.2089-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,0.0
formation_500638.3.peg.2450-MONOMER_mod_mg2(1),0.0,-1.7014024116566783e-34
formation_500638.3.peg.1504-MONOMER_mod_mg2(1)_mod_mn2(1)_mod_thmpp(1),0.0,-1.3820794026574429e-33
formation_500638.3.peg.1092-MONOMER_mod_pydx5p(1),-2.1027353735399455e-31,0.0
formation_500638.3.peg.3094-MONOMER_mod_mg2(1),0.0,-1.2521860995133225e-34
formation_500638.3.peg.3094-MONOMER_mod_mn2(1),0.0,1.1839223197899464e-34
formation_500638.3.peg.3094-MONOMER_mod_cobalt2(1),0.0,0.0
formation_500638.3.peg.3094-MONOMER_mod_fe2(1),0.0,9.552698976204168e-35
formation_500638.3.peg.3094-MONOMER_mod_ca2(1),0.0,0.0
formation_500638.3.peg.3094-MONOMER_mod_k(1),0.0,9.58106847799268e-35
formation_500638.3.peg.143-MONOMER_mod_cu2(1),0.0,-1.1189029143774925e-34
formation_500638.3.peg.809-MONOMER_mod_fe3(1),0.0,0.0
formation_500638.3.peg.1499-MONOMER_mod_mg2(1),0.0,-6.805609646626713e-34
formation_CPLX_SUCD1-0_mod_3fe4s(1)_mod_fad(1)_mod_2fe2s(1)_mod_4fe4s(1),-1.1153228924191318e-32,2.685498394374104e-33
formation_CPLX_SUCD1-1_mod_pheme(1)_mod_3fe4s(1)_mod_4fe4s(1)_mod_fad(1)_mod_2fe2s(1),4.187810721052254e-25,1.1675744576336223e-34
formation_500638.3.peg.2166-MONOMER_mod_nad(1),0.0,3.049194562296273e-34
formation_500638.3.peg.2839-MONOMER_mod_nad(1),0.0,-1.4257107755934518e-34
formation_500638.3.peg.1235-MONOMER_mod_mg2(1),0.0,-2.629023795359595e-38
formation_500638.3.peg.56-MONOMER_mod_fad(1),0.0,0.0
formation_500638.3.peg.1286-MONOMER_mod_pydx5p(1),0.0,-7.2666751876955585e-34
formation_500638.3.peg.2818-MONOMER_mod_zn2(1),0.0,0.0
formation_500638.3.peg.2825-MONOMER_mod_pydx5p(1),0.0,-7.2666751876955585e-34
formation_500638.3.peg.882-MONOMER_mod_pydx5p(1),7.207100229897314e-13,-7.2666751876955585e-34
formation_500638.3.peg.479-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),1.3874851410090924e-60,-5.5283176106297714e-33
formation_CPLX_TMAOR1e-1_mod_bmocogdp(1),-3.580342916343581e-31,-1.7048364471358983e-34
formation_500638.3.peg.2355-MONOMER_mod_mg2(1),0.0,-2.82822960467854e-34
formation_500638.3.peg.2586-MONOMER_mod_mg2(1),2.2631943902270503e-20,5.253989543739511e-34
formation_500638.3.peg.1472-MONOMER_mod_mg2(1),2.1482673926010952e-20,-1.7014024116566783e-34
formation_500638.3.peg.1006-MONOMER_mod_mg2(1),0.0,0.0
formation_500638.3.peg.2837-MONOMER_mod_nad(1),0.0,-1.4575710803614382e-34
formation_500638.3.peg.1720-MONOMER_mod_nad(1),0.0,0.0
formation_500638.3.peg.1346-MONOMER_mod_k(1)_mod_mg2(1),0.0,1.422306053493587e-34
formation_500638.3.peg.1349-MONOMER_mod_mg2(1),0.0,-1.7014024116566783e-34
formation_500638.3.peg.22-MONOMER_mod_fad(1),0.0,2.471840837501505e-34
formation_500638.3.peg.2969-MONOMER_mod_pydx5p(1),1.2548455622256926e-11,-2.9066700750782234e-33
formation_500638.3.peg.1260-MONOMER_mod_mg2(1),0.0,0.0
formation_500638.3.peg.1957-MONOMER_mod_mg2(4),0.0,4.100488645145324e-34
formation_500638.3.peg.2159-MONOMER_mod_zn2(2),0.0,0.0
formation_500638.3.peg.2370-MONOMER_mod_mg2(1),0.0,2.7942789038477335e-34
formation_500638.3.peg.2734-MONOMER_mod_mg2(1),0.0,0.0
formation_CPLX_pbiosynthesis-0_mod_mg2(1),0.0,6.805609646626713e-34
formation_500638.3.peg.880-MONOMER_mod_pheme(1),0.0,0.0
formation_500638.3.peg.1404-MONOMER_mod_4fe4s(1),0.0,0.0
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),9.642452065345867e-08,1.3594826914711225e-33
formation_500638.3.peg.1140-MONOMER_mod_mg2(1),3.7975887533096766e-13,6.805609646626713e-34
formation_500638.3.peg.1167-MONOMER_mod_pan4p(1),0.0,-0.26128752478049666
formation_500638.3.peg.1885-MONOMER_mod_4fe4s(1),4.0057793875448006e-16,1.925929944387236e-34
formation_500638.3.peg.1896-MONOMER_mod_mg2(2),2.4034676325268832e-15,0.0
formation_500638.3.peg.1936-MONOMER_mod_2fe2s(1),2.8968394360813017e-34,0.0
formation_500638.3.peg.1936-MONOMER_mod_4fe4s(1),5.18900353647841e-24,0.0
formation_500638.3.peg.1962-MONOMER_mod_4fe4s(1),4.0057793875448006e-16,0.0
formation_500638.3.peg.223-MONOMER_mod_mg2(2),3.8416178945359237e-13,1.928920247485824e-34
formation_500638.3.peg.2406-MONOMER_mod_mg2(5),0.0,2.571297427016514e-34
formation_500638.3.peg.2542-MONOMER_mod_zn2(2),4.0057793875448006e-16,-3.501455504276826e-33
formation_500638.3.peg.2597-MONOMER_mod_mg2(1),0.0,0.0
formation_500638.3.peg.2793-MONOMER_mod_mg2(1),0.0,8.560102363565381e-35
formation_500638.3.peg.2951-MONOMER_mod_mg2(1),3.7975887533096766e-13,1.7014024116566783e-34
formation_500638.3.peg.3030-MONOMER_mod_fe2(1),2.419622887527861e-13,-4.110762723989425e-34
formation_500638.3.peg.3031-MONOMER_mod_mg2(1)_mod_k(1),2.419622887527861e-13,6.910397013287214e-34
formation_500638.3.peg.3088-MONOMER_mod_mg2(1),0.0,0.0
formation_500638.3.peg.438-MONOMER_mod_mg2(1),1.2017338162634394e-15,-1.7014024116566783e-34
formation_500638.3.peg.615-MONOMER_mod_zn2(4),1.9383770665045146e-15,0.0
formation_500638.3.peg.806-MONOMER_mod_mg2(4),4.225994722204127e-60,0.0
500638.3.peg.1340-MONOMER_to_generic_16Sm4Cm1402,4.0057793875448006e-16,1.6469437973668322e-34
500638.3.peg.85-MONOMER_to_generic_16Sm4Cm1402,0.0,1.645502558648107e-34
RNA_EDWATA_RS15495_to_generic_16s_rRNAs,0.0,-5.656651309641917
RNA_EDWATA_RS17465_to_generic_16s_rRNAs,6.184720628496613e-08,1.8205555094626213e-34
RNA_EDWATA_RS15485_to_generic_23s_rRNAs,0.0,-9.385521535549787
RNA_EDWATA_RS17425_to_generic_23s_rRNAs,0.0,-0.0010183074568430892
RNA_EDWATA_RS17440_to_generic_23s_rRNAs,6.184720628496613e-08,0.0
RNA_EDWATA_RS17485_to_generic_23s_rRNAs,0.0,-2.105299008071541
RNA_EDWATA_RS00135_to_generic_5s_rRNAs,6.184720628496613e-08,5.69019292961161e-35
RNA_EDWATA_RS00140_to_generic_5s_rRNAs,0.0,-0.010614292270530595
RNA_EDWATA_RS00350_to_generic_5s_rRNAs,0.0,-0.010850204924279565
RNA_EDWATA_RS14245_to_generic_5s_rRNAs,0.0,-0.010850204924279565
RNA_EDWATA_RS17435_to_generic_5s_rRNAs,0.0,-0.010519786656982668
RNA_EDWATA_RS17480_to_generic_5s_rRNAs,0.0,-0.010850204924279565
500638.3.peg.133-MONOMER_to_generic_Dus,0.0,-0.09438816746667061
500638.3.peg.1702-MONOMER_to_generic_Dus,-5.365381372282073e-60,-1.7870254710955427e-34
500638.3.peg.2691-MONOMER_to_generic_Dus,0.0,-0.09172484466270846
500638.3.peg.594-MONOMER_to_generic_LYSINEaaRS,0.0,-1.1491669922209946
CPLX_pbiosynthesis-10_to_generic_LYSINEaaRS,0.0,0.0
500638.3.peg.2342-MONOMER_to_generic_RF,0.0,-0.2271462065848771
500638.3.peg.449-MONOMER_to_generic_RF,2.371813611556708e-13,-1.0617460573230852e-34
500638.3.peg.2406-MONOMER_to_generic_RNase,0.0,-0.4916356958016362
500638.3.peg.2406-MONOMER_mod_mg2(5)_to_generic_RNase,0.0,-0.4935435745529254
500638.3.peg.2597-MONOMER_to_generic_RNase,0.0,-1.4575614895421762
500638.3.peg.2597-MONOMER_mod_mg2(1)_to_generic_RNase,0.0,-1.4579430652924341
500638.3.peg.2793-MONOMER_to_generic_RNase,8.900618824404125e-15,0.0
500638.3.peg.2793-MONOMER_mod_mg2(1)_to_generic_RNase,0.0,-0.00038157575025783854
500638.3.peg.806-MONOMER_to_generic_RNase,0.0,-0.6546631157817393
500638.3.peg.806-MONOMER_mod_mg2(4)_to_generic_RNase,0.0,-0.6561894187827707
500638.3.peg.3066-MONOMER_to_generic_Tuf,7.085122311117498e-11,-3.247028260548894e-35
500638.3.peg.2966-MONOMER_to_generic_gly_c_ligase,5.58648647437887e-12,-1.7656056049288954e-34
500638.3.peg.2967-MONOMER_to_generic_gly_c_ligase,0.0,-1.2208216815520319
CPLX_pbiosynthesis-7_to_generic_gly_c_ligase,0.0,-5.529638747110959
500638.3.peg.681-MONOMER_to_generic_phe_ligase,2.533024173353372e-12,0.0
500638.3.peg.682-MONOMER_to_generic_phe_ligase,0.0,-1.7974154604616142
CPLX_pbiosynthesis-11_to_generic_phe_ligase,0.0,-5.386460095420339
500638.3.peg.1497-MONOMER_to_generic_trp_ligase,8.936131407850353e-13,-1.7495916893678892e-34
500638.3.peg.3088-MONOMER_to_generic_trp_ligase,0.0,-1.0986209409869707
500638.3.peg.3088-MONOMER_mod_mg2(1)_to_generic_trp_ligase,0.0,-1.0990025167372286
transcription_RNA_dummy,5.0926314542467396e-05,-1.2956008231706207e-33
DM_RNA_dummy,0.0,-0.019556216417804285
translation_dummy,3.28323111791347e-05,3.0355188105009478e-33
formation_CPLX_dummy,1.966272151205508e-05,0.0
dummy_protein_to_mass,1.3169589667079619e-05,-5.774198028377248e-35
15DAPt_REV_CPLX_dummy,0.0,-5.955115462335985e-09
15DAPt_FWD_CPLX_dummy,0.0,-6.99867704718446e-09
23DHMPO_REV_500638.3.peg.2828-MONOMER_mod_mg2(1),0.0,-2.0329070950224565e-08
23DHMPO_FWD_500638.3.peg.2828-MONOMER_mod_mg2(1),-1.663734641982242e-24,6.687721193636502e-41
2AHBUTI_REV_500638.3.peg.2828-MONOMER_mod_mg2(1),0.0,-2.0329070950224565e-08
2AHBUTI_FWD_500638.3.peg.2828-MONOMER_mod_mg2(1),1.663734641982242e-24,5.336370428497002e-41
2MBCOATA_REV_500638.3.peg.1169-MONOMER,0.0,2.4737635571103322e-40
2MBCOATA_FWD_500638.3.peg.1169-MONOMER,0.0,-8.855949612926797e-07
2OMMBOX_REV_500638.3.peg.1786-MONOMER,0.0,-1.3156114570390642e-08
2OMMBOX_FWD_500638.3.peg.1786-MONOMER,0.0,-6.586760754997945e-40
2OMMBOX_REV_500638.3.peg.464-MONOMER,0.0,-1.3211049723764948e-08
2OMMBOX_FWD_500638.3.peg.464-MONOMER,0.0,-5.493515337430651e-11
2OMPHH_REV_500638.3.peg.465-MONOMER,0.0,-1.310184801307416e-08
2OMPHH_FWD_500638.3.peg.465-MONOMER,0.0,-3.5804834557649635e-42
34DHPHAt2r_REV_CPLX_dummy,0.0,-1.2953792509520445e-08
34DHPHAt2r_FWD_CPLX_dummy,4.954275465575687e-57,0.0
3CARLPDH_REV_500638.3.peg.1742-MONOMER,0.0,-1.3617425140999631e-08
3CARLPDH_FWD_500638.3.peg.1742-MONOMER,1.3436025771298255e-55,-6.010625351058485e-41
3HACPR1_REV_500638.3.peg.1707-MONOMER,0.0,-1.1881641851794139e-08
3HACPR1_FWD_500638.3.peg.1707-MONOMER,0.0,-2.336719660381387e-41
3HACPR2_REV_500638.3.peg.1707-MONOMER,0.0,-1.1881641851794139e-08
3HACPR2_FWD_500638.3.peg.1707-MONOMER,0.0,-2.336719660381387e-41
3HAD100_REV_500638.3.peg.2535-MONOMER,0.0,-1.0470976134420625e-08
3HAD100_FWD_500638.3.peg.2535-MONOMER,0.0,-8.515909476862988e-43
3HAD100_REV_500638.3.peg.2243-MONOMER,0.0,-1.1617121981195137e-08
3HAD100_FWD_500638.3.peg.2243-MONOMER,0.0,-1.146145846774513e-09
3HAD10M11_REV_500638.3.peg.2535-MONOMER,0.0,-1.0470976210280524e-08
3HAD10M11_FWD_500638.3.peg.2535-MONOMER,0.0,-8.515909476862988e-43
3HAD10M12_REV_500638.3.peg.2535-MONOMER,0.0,-1.0470976210280524e-08
3HAD10M12_FWD_500638.3.peg.2535-MONOMER,0.0,-8.515909476862988e-43
