,fluxes,reduced_costs
ALAGLYabc_FWD_391904.5.peg.2434-MONOMER,0.0,8.926014543290918e-36
ALAGLYabc_REV_391904.5.peg.875-MONOMER,0.0,-2.1078764174866856e-08
ALAGLYabc_FWD_391904.5.peg.875-MONOMER,0.0,1.7161146149985942e-35
ALAGLYabc_REV_391904.5.peg.2022-MONOMER,0.0,-2.1078764174866856e-08
ALAGLYabc_FWD_391904.5.peg.2022-MONOMER,0.0,8.901269958982472e-36
ALAHIS1c_REV_391904.5.peg.579-MONOMER_mod_fe2(2),0.0,-2.2949686510299237e-37
ALAHIS1c_FWD_391904.5.peg.579-MONOMER_mod_fe2(2),0.0,-1.76974436602404e-08
ALAHIS1c_REV_391904.5.peg.2049-MONOMER,0.0,-2.2950122669634382e-37
ALAHIS1c_FWD_391904.5.peg.2049-MONOMER,0.0,-1.76974436602404e-08
ALAHIS1c_REV_391904.5.peg.2004-MONOMER,0.0,-5.599178470994909e-37
ALAHIS1c_FWD_391904.5.peg.2004-MONOMER,0.0,-1.76974436602404e-08
ALAHISabc_REV_391904.5.peg.832-MONOMER,0.0,-2.1078764174866856e-08
ALAHISabc_FWD_391904.5.peg.832-MONOMER,0.0,-7.565814349010978e-36
ALAHISabc_REV_391904.5.peg.1495-MONOMER,0.0,-2.5188969306910945e-08
ALAHISabc_FWD_391904.5.peg.1495-MONOMER,0.0,-4.110205132044091e-09
ALAHISabc_REV_CPLX_ALAASPabc-0,0.0,-2.1078764174866856e-08
ALAHISabc_FWD_CPLX_ALAASPabc-0,0.0,-3.055115444523347e-36
ALAHISabc_REV_391904.5.peg.2434-MONOMER,0.0,-2.1078764174866856e-08
ALAHISabc_FWD_391904.5.peg.2434-MONOMER,0.0,-2.1777845616894295e-36
ALAHISabc_REV_391904.5.peg.875-MONOMER,0.0,-2.1078764174866856e-08
ALAHISabc_FWD_391904.5.peg.875-MONOMER,0.0,1.1101713782441936e-35
ALAHISabc_REV_391904.5.peg.2022-MONOMER,0.0,-2.1078764174866856e-08
ALAHISabc_FWD_391904.5.peg.2022-MONOMER,0.0,8.901269958982472e-36
ALALEU1c_REV_391904.5.peg.579-MONOMER_mod_fe2(2),0.0,4.08333165712132e-38
ALALEU1c_FWD_391904.5.peg.579-MONOMER_mod_fe2(2),0.0,-1.76974436602404e-08
ALALEU1c_REV_391904.5.peg.2049-MONOMER,0.0,4.0828207776796854e-38
ALALEU1c_FWD_391904.5.peg.2049-MONOMER,0.0,-1.76974436602404e-08
ALALEU1c_REV_391904.5.peg.2004-MONOMER,0.0,-1.0896836207906393e-36
ALALEU1c_FWD_391904.5.peg.2004-MONOMER,0.0,-1.76974436602404e-08
ALALEUabc_REV_391904.5.peg.832-MONOMER,0.0,-2.1078764174866856e-08
ALALEUabc_FWD_391904.5.peg.832-MONOMER,0.0,-7.565814349010978e-36
ALALEUabc_REV_391904.5.peg.1495-MONOMER,0.0,-2.5188969306910945e-08
ALALEUabc_FWD_391904.5.peg.1495-MONOMER,0.0,-4.110205132044091e-09
ALALEUabc_REV_CPLX_ALAASPabc-0,0.0,-2.1078764174866856e-08
ALALEUabc_FWD_CPLX_ALAASPabc-0,0.0,5.1508606046238504e-36
ALALEUabc_REV_391904.5.peg.2434-MONOMER,0.0,-2.1078764174866856e-08
ALALEUabc_FWD_391904.5.peg.2434-MONOMER,0.0,-2.1777845616894295e-36
ALALEUabc_REV_391904.5.peg.875-MONOMER,0.0,-2.1078764174866856e-08
ALALEUabc_FWD_391904.5.peg.875-MONOMER,0.0,5.042281414897931e-36
ALALEUabc_REV_391904.5.peg.2022-MONOMER,0.0,-2.1078764174866856e-08
ALALEUabc_FWD_391904.5.peg.2022-MONOMER,0.0,2.5296330091587293e-36
ALAR_REV_391904.5.peg.2010-MONOMER,3.7609627928211375e-18,0.0
ALAR_FWD_391904.5.peg.2010-MONOMER,3.760682809300361e-18,0.0
ALATHR1c_REV_391904.5.peg.579-MONOMER_mod_fe2(2),0.0,-1.76974436602404e-08
ALATHR1c_FWD_391904.5.peg.579-MONOMER_mod_fe2(2),2.3464124638180206e-30,1.3128887882964157e-36
ALATHR1c_REV_391904.5.peg.2049-MONOMER,0.0,-1.76974436602404e-08
ALATHR1c_FWD_391904.5.peg.2049-MONOMER,0.0,1.3128845122778415e-36
ALATHR1c_REV_391904.5.peg.2004-MONOMER,0.0,-1.76974436602404e-08
ALATHR1c_FWD_391904.5.peg.2004-MONOMER,0.0,-1.1470509696736863e-37
ALATHRabc_REV_391904.5.peg.832-MONOMER,0.0,-2.1078764174866856e-08
ALATHRabc_FWD_391904.5.peg.832-MONOMER,0.0,-7.565814349010978e-36
ALATHRabc_REV_391904.5.peg.1495-MONOMER,0.0,-2.5188969306910945e-08
ALATHRabc_FWD_391904.5.peg.1495-MONOMER,0.0,-4.110205132044091e-09
ALATHRabc_REV_CPLX_ALAASPabc-0,0.0,-2.1078764174866856e-08
ALATHRabc_FWD_CPLX_ALAASPabc-0,0.0,5.1508606046238504e-36
ALATHRabc_REV_391904.5.peg.2434-MONOMER,0.0,-2.1078764174866856e-08
ALATHRabc_FWD_391904.5.peg.2434-MONOMER,0.0,-2.1777845616894295e-36
ALATHRabc_REV_391904.5.peg.875-MONOMER,0.0,-2.1078764174866856e-08
ALATHRabc_FWD_391904.5.peg.875-MONOMER,0.0,1.1101713782441936e-35
ALATHRabc_REV_391904.5.peg.2022-MONOMER,0.0,-2.1078764174866856e-08
ALATHRabc_FWD_391904.5.peg.2022-MONOMER,0.0,8.901269958982472e-36
ALAt2r_REV_CPLX_dummy,0.9978569881287164,-1.2874829172514626e-37
ALAt2r_FWD_CPLX_dummy,0.0,-1.7192312875848197e-08
ALCD19_REV_391904.5.peg.2249-MONOMER_mod_fe2(1),0.0,-7.725764630133756e-08
ALCD19_FWD_391904.5.peg.2249-MONOMER_mod_fe2(1),0.0,9.687936445618515e-36
ALCD2x_REV_391904.5.peg.2249-MONOMER_mod_fe2(1),0.00043118387500026183,2.1204194898591045e-35
ALCD2x_FWD_391904.5.peg.2249-MONOMER_mod_fe2(1),0.0,-7.725764630133756e-08
ALDD2x_REV_391904.5.peg.1971-MONOMER_mod_mg2(1),0.0,0.007058136150969984
ALDD2x_FWD_391904.5.peg.1971-MONOMER_mod_mg2(1),0.0,-0.007058136150969984
ALDD8x_REV_391904.5.peg.1971-MONOMER_mod_mg2(1),0.0,0.007057719280048286
ALDD8x_FWD_391904.5.peg.1971-MONOMER_mod_mg2(1),0.0,-0.007057719280048286
ALKP_REV_391904.5.peg.144-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-2.0116716785323032e-09
ALKP_FWD_391904.5.peg.144-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-1.3899245866850337e-36
ALLTNRS_REV_CPLX_dummy,0.0,-1.7192312875848197e-08
ALLTNRS_FWD_CPLX_dummy,1.746399289586262e-29,-5.893312954784954e-37
ALLTNS_REV_CPLX_dummy,0.0,-1.7192312875848197e-08
ALLTNS_FWD_CPLX_dummy,0.0,-5.893312954784954e-37
AMALT1_REV_391904.5.peg.2254-MONOMER,0.0,1.3032697492567538e-06
AMALT1_FWD_391904.5.peg.2254-MONOMER,0.0,-1.2008450986563442e-08
AMALT1_REV_391904.5.peg.141-MONOMER,0.0,1.3152782002433172e-06
AMALT1_FWD_391904.5.peg.141-MONOMER,0.0,-5.185355723304728e-36
AMALT2_REV_391904.5.peg.2254-MONOMER,0.0,1.3032697492567538e-06
AMALT2_FWD_391904.5.peg.2254-MONOMER,0.0,-1.2008450986563442e-08
AMALT2_REV_391904.5.peg.141-MONOMER,0.0,1.3152782002433172e-06
AMALT2_FWD_391904.5.peg.141-MONOMER,0.0,1.0750588270484879e-34
AMALT3_REV_391904.5.peg.2254-MONOMER,0.0,1.3032697492567538e-06
AMALT3_FWD_391904.5.peg.2254-MONOMER,0.0,-1.2008450986563442e-08
AMALT3_REV_391904.5.peg.141-MONOMER,0.0,1.3152782002433172e-06
AMALT3_FWD_391904.5.peg.141-MONOMER,0.0,-6.153097493738149e-35
AMALT4_REV_391904.5.peg.2254-MONOMER,0.0,1.3032697492567538e-06
AMALT4_FWD_391904.5.peg.2254-MONOMER,0.0,-1.2008450986563442e-08
AMALT4_REV_391904.5.peg.141-MONOMER,0.0,1.3152782002433172e-06
AMALT4_FWD_391904.5.peg.141-MONOMER,0.0,8.373507459891015e-35
AMANAPEr_REV_391904.5.peg.631-MONOMER,0.0,0.0
AMANAPEr_FWD_391904.5.peg.631-MONOMER,0.0,0.0
AMANAPEr_REV_391904.5.peg.2418-MONOMER,0.0,0.0
AMANAPEr_FWD_391904.5.peg.2418-MONOMER,0.0,0.0
AMANK_REV_CPLX_dummy,0.0,0.007058185698496405
AMANK_FWD_CPLX_dummy,0.0,-0.00705820289080928
AMOPBHL_REV_CPLX_dummy,0.0,-1.7192312875848197e-08
AMOPBHL_FWD_CPLX_dummy,0.0,-5.893312954784954e-37
AMPMS2_REV_391904.5.peg.796-MONOMER,0.0,0.05646503712268931
AMPMS2_FWD_391904.5.peg.796-MONOMER,0.0,-0.056464297320959485
AMPSO3OX_REV_CPLX_dummy,0.0,4.0191642534209535e-36
AMPSO3OX_FWD_CPLX_dummy,0.0,-1.7192312875848197e-08
AMPTASECG_REV_391904.5.peg.579-MONOMER_mod_fe2(2),0.0,-1.76974436602404e-08
AMPTASECG_FWD_391904.5.peg.579-MONOMER_mod_fe2(2),0.056009109267343954,7.909270189820123e-37
AMPTASECG_REV_391904.5.peg.2049-MONOMER,0.0,-1.76974436602404e-08
AMPTASECG_FWD_391904.5.peg.2049-MONOMER,0.08176692233636652,7.909217967559966e-37
AMPTASECG_REV_391904.5.peg.2004-MONOMER,0.0,-1.76974436602404e-08
AMPTASECG_FWD_391904.5.peg.2004-MONOMER,0.0,1.0047999695693146e-36
AMPTASEGC_REV_391904.5.peg.579-MONOMER_mod_fe2(2),0.0,-1.76974436602404e-08
AMPTASEGC_FWD_391904.5.peg.579-MONOMER_mod_fe2(2),0.0,3.346019467620189e-37
AMPTASEGC_REV_391904.5.peg.2049-MONOMER,0.0,-1.76974436602404e-08
AMPTASEGC_FWD_391904.5.peg.2049-MONOMER,0.0,3.345967245360032e-37
AMPTASEGC_REV_391904.5.peg.2004-MONOMER,0.0,-1.76974436602404e-08
AMPTASEGC_FWD_391904.5.peg.2004-MONOMER,0.0,1.1249942277937433e-38
ANPRT_REV_391904.5.peg.958-MONOMER,0.0,1.1105044656426867e-06
ANPRT_FWD_391904.5.peg.958-MONOMER,0.0,-3.246744773840384e-36
ANS_REV_CPLX_ANS-0,0.0,0.0035304398984418194
ANS_FWD_CPLX_ANS-0,0.0,-0.0035291284936956433
ANS2_REV_CPLX_ANS-0,0.0,1.311404746176304e-06
ANS2_FWD_CPLX_ANS-0,0.0,-1.519524550360352e-36
AOBUTDs_REV_CPLX_dummy,0.0,-1.7192312875848197e-08
AOBUTDs_FWD_CPLX_dummy,0.0,-5.893312954784954e-37
AOXHEXCYCL_REV_CPLX_dummy,0.0,-1.7192312875848197e-08
AOXHEXCYCL_FWD_CPLX_dummy,0.0,1.4395608993994114e-42
APRAUR_REV_391904.5.peg.388-MONOMER,0.0,1.2880006648130022e-06
APRAUR_FWD_391904.5.peg.388-MONOMER,1.9329654696126712e-55,3.6961083067660406e-35
ARABASE3e_REV_391904.5.peg.2002-MONOMER,0.0,1.291732346140388e-06
ARABASE3e_FWD_391904.5.peg.2002-MONOMER,0.0,7.356682250916744e-41
ARABINOGALASEe_REV_CPLX_dummy,0.0,-1.7192312875848197e-08
ARABINOGALASEe_FWD_CPLX_dummy,0.0,-1.0665521289767162e-42
ARBTpts_REV_CPLX_ARBTpts-0,0.0,-2.348520714967872e-08
ARBTpts_FWD_CPLX_ARBTpts-0,0.0,3.720567217884714e-37
ARBabc_REV_CPLX_ARBabc-2,0.0,0.0035295623182739484
ARBabc_FWD_CPLX_ARBabc-2,0.0,-0.0035285842365681795
ARBabc_REV_CPLX_ARBabc-0,0.0,0.0035297606869373454
ARBabc_FWD_CPLX_ARBabc-0,0.0,-0.0035283858679047825
ARBabc_REV_CPLX_ARBabc-1,0.0,0.0035297500021883943
ARBabc_FWD_CPLX_ARBabc-1,0.0,-0.0035283965526537336
ARBt2r_REV_391904.5.peg.433-MONOMER,0.0,-3.877620783510725e-08
ARBt2r_FWD_391904.5.peg.433-MONOMER,8.147983717883926e-45,5.179233353354749e-38
ARGSL_REV_391904.5.peg.1879-MONOMER,0.0,-1.1137657176152671e-08
ARGSL_FWD_391904.5.peg.1879-MONOMER,0.0,-1.1137657176152671e-08
ARGSL_REV_391904.5.peg.672-MONOMER,3.035851269480314e-22,2.2392357072593104e-33
ARGSL_FWD_391904.5.peg.672-MONOMER,0.0,-2.2392357072593104e-33
ARGSSr_REV_391904.5.peg.1880-MONOMER_mod_mg2(1),3.035851269480314e-22,2.128870334950041e-36
ARGSSr_FWD_391904.5.peg.1880-MONOMER_mod_mg2(1),0.0,-2.2270498201102023e-08
ARGt2r_REV_CPLX_dummy,0.0,-1.7192312875848197e-08
ARGt2r_FWD_CPLX_dummy,0.0008051592877136412,5.1912704870027935e-37
ASAD_REV_391904.5.peg.167-MONOMER,-5.00918622110805e-22,-1.1193699546257151e-35
ASAD_FWD_391904.5.peg.167-MONOMER,0.0,-1.2071747675743886e-08
ASNS1_REV_CPLX_dummy,0.0,0.014116427673009524
ASNS1_FWD_CPLX_dummy,0.0,-0.014116444865322401
ASNS2_REV_CPLX_dummy,0.0,0.010587299179313881
ASNS2_FWD_CPLX_dummy,0.0,-0.010587316371626757
ASNt2r_REV_CPLX_dummy,0.0,-1.7192312875848197e-08
ASNt2r_FWD_CPLX_dummy,0.0005532526227017783,-4.0831644099188594e-37
ASP1DC_REV_CPLX_dummy,0.0,0.021174606887737833
ASP1DC_FWD_CPLX_dummy,0.0,-0.02117462408005071
ASPCT_REV_391904.5.peg.1465-MONOMER,0.0,1.3971353295456216e-06
ASPCT_FWD_391904.5.peg.1465-MONOMER,3.035851269480314e-22,-3.7929586917252996e-36
ASPKi_REV_391904.5.peg.326-MONOMER_mod_mn2(1),0.0,6.715270524033413e-09
ASPKi_FWD_391904.5.peg.326-MONOMER_mod_mn2(1),0.0,-1.3310981428407088e-11
ASPKi_REV_391904.5.peg.326-MONOMER_mod_mg2(1),0.0,6.681011277792206e-09
ASPKi_FWD_391904.5.peg.326-MONOMER_mod_mg2(1),0.0,-4.757022766961359e-11
ASPKi_REV_CPLX_ASPKi-0,0.0,6.72858150546182e-09
ASPKi_FWD_CPLX_ASPKi-0,-5.00918622110805e-22,-3.8443955316059435e-36
ASPKi_REV_391904.5.peg.326-MONOMER_mod_cobalt2(1),0.0,6.72858150546182e-09
ASPKi_FWD_391904.5.peg.326-MONOMER_mod_cobalt2(1),0.0,-4.1351724032997584e-29
ASPO1_REV_391904.5.peg.915-MONOMER_mod_fad(1),0.0,1.3272619509828742e-06
ASPO1_FWD_391904.5.peg.915-MONOMER_mod_fad(1),0.0,-8.838265948414042e-08
ASPO5_REV_CPLX_dummy,0.0,-1.7192312875848197e-08
ASPO5_FWD_CPLX_dummy,1.574000897260194e-05,1.2515912327671374e-36
ASPO6_REV_391904.5.peg.915-MONOMER_mod_fad(1),0.0,1.2388792914987337e-06
ASPO6_FWD_391904.5.peg.915-MONOMER_mod_fad(1),0.0,-7.400198807123188e-36
ASPO7_REV_391904.5.peg.915-MONOMER_mod_fad(1),0.0,1.2388792914987337e-06
ASPO7_FWD_391904.5.peg.915-MONOMER_mod_fad(1),-1.5905491950951315e-31,-7.892469392984164e-37
ASPT_REV_391904.5.peg.326-MONOMER_mod_mn2(1),0.0,6.715270524033413e-09
ASPT_FWD_391904.5.peg.326-MONOMER_mod_mn2(1),0.0,-1.3310981428407088e-11
ASPT_REV_391904.5.peg.326-MONOMER_mod_mg2(1),0.0,6.681011277792206e-09
ASPT_FWD_391904.5.peg.326-MONOMER_mod_mg2(1),0.0,-4.757022766961359e-11
ASPT_REV_CPLX_ASPKi-0,0.0,6.72858150546182e-09
ASPT_FWD_CPLX_ASPKi-0,1.5809172736416288e-17,9.744819601564473e-37
ASPT_REV_391904.5.peg.326-MONOMER_mod_cobalt2(1),0.0,6.72858150546182e-09
ASPT_FWD_391904.5.peg.326-MONOMER_mod_cobalt2(1),5.3765259360820316e-18,-4.1351719783099956e-29
ASPTA_REV_391904.5.peg.1948-MONOMER,0.0,-3.131272888346345e-08
ASPTA_FWD_391904.5.peg.1948-MONOMER,0.0,-5.038538760801659e-09
ASPTA_REV_391904.5.peg.2005-MONOMER,0.0,-2.6274190122661784e-08
ASPTA_FWD_391904.5.peg.2005-MONOMER,0.0,2.5750871707427888e-36
ASPTA_REV_391904.5.peg.486-MONOMER,0.0,-2.6274190122661784e-08
ASPTA_FWD_391904.5.peg.486-MONOMER,0.0,-2.938509984936387e-36
ASPTA_REV_391904.5.peg.1452-MONOMER,0.0,-2.6274190122661784e-08
ASPTA_FWD_391904.5.peg.1452-MONOMER,3.172296401851259e-55,-1.6312660215044453e-36
ASPTA_REV_391904.5.peg.2307-MONOMER,0.0,-2.6274190122661784e-08
ASPTA_FWD_391904.5.peg.2307-MONOMER,1.5740008972580757e-05,-3.187645601862981e-36
ASPt2r_REV_CPLX_dummy,0.0,-1.7192312875848197e-08
ASPt2r_FWD_CPLX_dummy,0.0009188279726478113,-3.878643032835864e-37
ATPPRT_REV_391904.5.peg.1377-MONOMER,0.0,1.2258760496332554e-06
ATPPRT_FWD_391904.5.peg.1377-MONOMER,0.0,1.6874016047584445e-35
ATPS4_REV_CPLX_ATPS4-0,0.0,0.007058713830515747
ATPS4_FWD_CPLX_ATPS4-0,0.0,-0.007057824737146313
BACCLi_REV_391904.5.peg.2298-MONOMER,0.0,1.0369922069310523e-06
BACCLi_FWD_391904.5.peg.2298-MONOMER,0.0,5.0963671687189786e-36
BGLA_REV_391904.5.peg.1912-MONOMER,0.0,-1.9048466764035632e-09
BGLA_FWD_391904.5.peg.1912-MONOMER,0.0,-1.6548716323732567e-34
BGLA_REV_391904.5.peg.610-MONOMER,0.0,-1.9048466764035632e-09
BGLA_FWD_391904.5.peg.610-MONOMER,0.0,-7.81906661350381e-35
BGLAr_REV_391904.5.peg.602-MONOMER,0.0,1.3072142916329564e-34
BGLAr_FWD_391904.5.peg.602-MONOMER,0.0,-1.3072142916329564e-34
BGLAr_REV_391904.5.peg.1912-MONOMER,0.0,-9.524233382017816e-10
BGLAr_FWD_391904.5.peg.1912-MONOMER,0.0,-9.524233382017816e-10
BGLAr_REV_391904.5.peg.610-MONOMER,0.0,-9.524233382017816e-10
BGLAr_FWD_391904.5.peg.610-MONOMER,0.0,-9.524233382017816e-10
BPNT_REV_CPLX_dummy,0.0,-1.7192312875848197e-08
BPNT_FWD_CPLX_dummy,0.0,4.718792155862731e-36
BTNCLi_REV_CPLX_BTNCLi-0,0.0,1.3902080083354808e-06
BTNCLi_FWD_CPLX_BTNCLi-0,0.0,1.7463070642611255e-36
BTNabc_REV_391904.5.peg.136-MONOMER,0.0,0.0529374254568285
BTNabc_FWD_391904.5.peg.136-MONOMER,0.0,-0.052936582350599705
CA2abc_REV_CPLX_dummy,0.0,-1.7192312875848197e-08
CA2abc_FWD_CPLX_dummy,0.0,-9.985914342234277e-37
CBMTHL2_REV_CPLX_dummy,0.0,-1.7192312875848197e-08
CBMTHL2_FWD_CPLX_dummy,0.0,3.035308387264547e-37
CBPS_REV_CPLX_CBPS-0_mod_cd2(1),0.0,0.017644081926462274
CBPS_FWD_CPLX_CBPS-0_mod_cd2(1),0.0,-0.017642200504419815
CBPS_REV_CPLX_CBPS-0_mod_zn2(1),0.0,0.017644082022881473
CBPS_FWD_CPLX_CBPS-0_mod_zn2(1),0.0,-0.01764220040800062
CBPS_REV_CPLX_CBPS-0_mod_mn2(1),0.0,0.017644082040192178
CBPS_FWD_CPLX_CBPS-0_mod_mn2(1),0.0,-0.017642200390689915
CBPS_REV_CPLX_CBPS-0_mod_mg2(1),0.0,0.017644082080364092
CBPS_FWD_CPLX_CBPS-0_mod_mg2(1),0.0,-0.017642200350517997
CBPS_REV_CPLX_CBPS-0_mod_cobalt2(1),0.0,0.017644082041103647
CBPS_FWD_CPLX_CBPS-0_mod_cobalt2(1),0.0,-0.017642200389778442
CD2abc1_REV_391904.5.peg.1857-MONOMER,0.0,8.250057416116917e-07
CD2abc1_FWD_391904.5.peg.1857-MONOMER,0.0,8.87321217861979e-37
CD2abc1_REV_391904.5.peg.250-MONOMER,0.0,4.124458551628156e-07
CD2abc1_FWD_391904.5.peg.250-MONOMER,0.0,-4.125598864488762e-07
CDPMEK_REV_391904.5.peg.2498-MONOMER,0.0,-3.074353273287622e-08
CDPMEK_FWD_391904.5.peg.2498-MONOMER,0.002046170830927431,1.592810699621342e-35
CGLYabc_REV_391904.5.peg.832-MONOMER,0.0,-2.1078764174866856e-08
CGLYabc_FWD_391904.5.peg.832-MONOMER,0.0,1.2708990261898114e-36
CGLYabc_REV_391904.5.peg.1495-MONOMER,0.0,-2.5188969306910945e-08
CGLYabc_FWD_391904.5.peg.1495-MONOMER,0.0,-4.110205132044091e-09
CGLYabc_REV_CPLX_ALAASPabc-0,0.0,-2.1078764174866856e-08
CGLYabc_FWD_CPLX_ALAASPabc-0,0.0,1.3356836653771048e-35
CGLYabc_REV_391904.5.peg.2434-MONOMER,0.0,-2.1078764174866856e-08
CGLYabc_FWD_391904.5.peg.2434-MONOMER,0.13777603160371046,6.150064767045831e-36
CGLYabc_REV_391904.5.peg.875-MONOMER,0.0,-2.1078764174866856e-08
CGLYabc_FWD_391904.5.peg.875-MONOMER,0.0,1.867600424187194e-35
CGLYabc_REV_391904.5.peg.2022-MONOMER,0.0,-2.1078764174866856e-08
CGLYabc_FWD_391904.5.peg.2022-MONOMER,0.0,1.4476452290078245e-35
CHORM_REV_391904.5.peg.273-MONOMER,0.0,8.374735489326408e-07
CHORM_FWD_391904.5.peg.273-MONOMER,-6.217162354016578e-23,3.622015391900759e-36
CHORS_REV_391904.5.peg.1612-MONOMER_mod_fadh2(1),0.0,1.5898101689341385e-06
CHORS_FWD_391904.5.peg.1612-MONOMER_mod_fadh2(1),0.0,-7.362494138061399e-10
CHORS_REV_391904.5.peg.1612-MONOMER_mod_fmnh2(1),0.0,1.5905464183479447e-06
CHORS_FWD_391904.5.peg.1612-MONOMER_mod_fmnh2(1),-6.217162354016578e-23,-3.206888768582014e-36
CHTBSabc_REV_CPLX_dummy,0.0,-1.7192312875848197e-08
CHTBSabc_FWD_CPLX_dummy,0.0,1.1579037016437801e-36
CO2t_REV_CPLX_dummy,0.002078456163653976,8.42016737881692e-43
CO2t_FWD_CPLX_dummy,0.0,-1.7192312875848197e-08
COBALTt5_REV_391904.5.peg.1012-MONOMER,1000.0,2.3916665072883017e-74
COBALTt5_FWD_391904.5.peg.1012-MONOMER,999.9999842756692,-2.825572097177428e-40
CPPPGO_REV_391904.5.peg.1502-MONOMER,0.0,1.109009933322549e-06
CPPPGO_FWD_391904.5.peg.1502-MONOMER,0.0,-5.120927511001019e-36
CTPS1_REV_391904.5.peg.1609-MONOMER_mod_mg2(1),0.0,-2.6363333321267172e-08
CTPS1_FWD_391904.5.peg.1609-MONOMER_mod_mg2(1),0.0002566329476395114,1.3043838788811426e-33
CTPS2_REV_391904.5.peg.1609-MONOMER_mod_mg2(1),0.0,0.003529102130362322
CTPS2_FWD_391904.5.peg.1609-MONOMER_mod_mg2(1),0.0,-0.0035291284936956433
CYSDS_REV_391904.5.peg.742-MONOMER_mod_pydx5p(1),0.0,-1.2688577868254312e-08
CYSDS_FWD_391904.5.peg.742-MONOMER_mod_pydx5p(1),0.0,-1.6143066080892608e-08
CYSS_REV_391904.5.peg.2018-MONOMER_mod_pydx5p(2),0.0,0.0035292164944435308
CYSS_FWD_391904.5.peg.2018-MONOMER_mod_pydx5p(2),0.0,-0.003529239827720063
CYSS3r_REV_391904.5.peg.2018-MONOMER_mod_pydx5p(2),0.0,2.1120856194260263e-35
CYSS3r_FWD_391904.5.peg.2018-MONOMER_mod_pydx5p(2),0.0,-2.3333276532066697e-08
CYSTGL_REV_CPLX_dummy,0.0,-1.7192312875848197e-08
CYSTGL_FWD_CPLX_dummy,8.367109177430028e-07,1.232148543193595e-36
CYSTL_REV_391904.5.peg.2331-MONOMER,0.0,-1.3737824663209902e-08
CYSTL_FWD_391904.5.peg.2331-MONOMER,1.6331514846487123,-3.860363328457465e-37
CYSTS_REV_391904.5.peg.2018-MONOMER_mod_pydx5p(2),0.0,-2.3333276532066697e-08
CYSTS_FWD_391904.5.peg.2018-MONOMER_mod_pydx5p(2),1.63315232135963,2.0001368932809953e-36
CYSt2r_REV_CPLX_dummy,0.13767546648570886,-5.931517456863784e-37
CYSt2r_FWD_CPLX_dummy,0.0,-1.7192312875848197e-08
CYTDK3_REV_391904.5.peg.1163-MONOMER,0.0,-2.2980497930951023e-08
CYTDK3_FWD_391904.5.peg.1163-MONOMER,0.0,-1.1384681535277252e-35
CYTK1_REV_391904.5.peg.1163-MONOMER,0.0,-2.2980497930951023e-08
CYTK1_FWD_391904.5.peg.1163-MONOMER,0.014970721456223267,1.2928945853432723e-34
CYTK2_REV_391904.5.peg.1163-MONOMER,0.0,3.125319482594369e-36
CYTK2_FWD_391904.5.peg.1163-MONOMER,0.0,-2.2980497930951023e-08
Cuabc_REV_391904.5.peg.1857-MONOMER,0.0,0.007058625818181124
Cuabc_FWD_391904.5.peg.1857-MONOMER,0.0,-0.007057800812439513
Cuabc_REV_391904.5.peg.250-MONOMER,0.0,0.007058213258294675
Cuabc_FWD_391904.5.peg.250-MONOMER,0.0,-0.0070582133723259615
Cut1_REV_391904.5.peg.1857-MONOMER,0.0,0.007058625818181124
Cut1_FWD_391904.5.peg.1857-MONOMER,0.0,-0.007057800812439513
Cut1_REV_391904.5.peg.250-MONOMER,0.0,0.007058213258294675
Cut1_FWD_391904.5.peg.250-MONOMER,0.0,-0.0070582133723259615
DAPDA_REV_391904.5.peg.751-MONOMER,0.0,1.7262098635221315e-36
DAPDA_FWD_391904.5.peg.751-MONOMER,0.0,-1.7262098635221315e-36
DAPDC_REV_391904.5.peg.2328-MONOMER_mod_pydx5p(1),0.0,1.7083359130051785e-06
DAPDC_FWD_391904.5.peg.2328-MONOMER_mod_pydx5p(1),1.237884036731283e-22,2.2479229598418907e-36
DAPE_REV_391904.5.peg.767-MONOMER,2.4305035072489928e-23,0.0
DAPE_FWD_391904.5.peg.767-MONOMER,-8.101678357496642e-24,0.0
DASYN120_REV_391904.5.peg.1055-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.3274144116978648e-08
DASYN120_FWD_391904.5.peg.1055-MONOMER_mod_mg2(1)_mod_k(1),0.0,3.5899143505703045e-36
DASYN140_REV_391904.5.peg.1055-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.3274144116978648e-08
DASYN140_FWD_391904.5.peg.1055-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.108959228102497e-36
DASYN141_REV_391904.5.peg.1055-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.3274144116978648e-08
DASYN141_FWD_391904.5.peg.1055-MONOMER_mod_mg2(1)_mod_k(1),0.0,3.5899143505703045e-36
DASYN160_REV_391904.5.peg.1055-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.3274144116978648e-08
DASYN160_FWD_391904.5.peg.1055-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.108959228102497e-36
DASYN161_REV_391904.5.peg.1055-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.3274144116978648e-08
DASYN161_FWD_391904.5.peg.1055-MONOMER_mod_mg2(1)_mod_k(1),0.0,3.5899143505703045e-36
