,fluxes,reduced_costs
DM_RNA_536231.5.peg.1649,0.0,-0.07087850089408093
DM_RNA_536231.5.peg.1650,0.0,-1.578770143580987e-32
DM_RNA_536231.5.peg.1651,0.0,-0.047719832035063366
DM_RNA_536231.5.peg.1653,0.0,-0.05447233073616813
DM_RNA_536231.5.peg.1655,0.0,-0.06447883237534341
DM_RNA_536231.5.peg.1663,0.0,0.0
DM_RNA_536231.5.peg.1664,0.0,-0.007704032026974059
DM_RNA_536231.5.peg.1665,0.0,-0.08139164409408053
DM_RNA_536231.5.peg.1666,0.0,-2.169202935686669e-32
DM_RNA_536231.5.peg.1667,0.0,-2.261230100627632e-32
DM_RNA_536231.5.peg.1669,0.0,-0.0447439474671269
DM_RNA_536231.5.peg.1673,0.0,-0.04375207886910287
DM_RNA_536231.5.peg.1676,0.0,-0.06796869052052727
DM_RNA_536231.5.peg.1682,0.0,-0.02967794935511102
DM_RNA_536231.5.peg.1683,0.0,-0.09040724475210078
DM_RNA_536231.5.peg.1684,0.0,-0.056221527411581894
DM_RNA_536231.5.peg.1690,-9.075091807563548e-31,0.0
DM_RNA_536231.5.peg.1691,0.0,-0.04296487523160279
DM_RNA_536231.5.peg.1692,0.0,-0.03971710642829108
DM_RNA_536231.5.peg.1693,0.0,-0.09465733775448495
DM_RNA_536231.5.peg.1695,0.0,-0.0776911343961833
DM_RNA_536231.5.peg.1696,0.0,0.0
DM_RNA_536231.5.peg.1699,0.0,-0.058990858277969536
DM_RNA_536231.5.peg.1700,0.0,-0.042848431402157584
DM_RNA_536231.5.peg.1702,0.0,-0.03383180900852623
DM_RNA_536231.5.peg.1715,0.0,-0.029020774413731975
DM_RNA_536231.5.peg.1730,0.0,-0.042320699984172226
DM_RNA_536231.5.peg.1740,0.0,-0.09653340149263974
DM_RNA_536231.5.peg.1745,0.0,-0.034947366720210135
DM_RNA_536231.5.peg.1746,0.0,-0.07200860057852368
DM_RNA_536231.5.peg.1783,0.0,-0.08557619643810145
DM_RNA_536231.5.peg.1785,0.0,-0.03644648179486311
DM_RNA_536231.5.peg.1786,0.0,-0.0445383060795217
DM_RNA_536231.5.peg.1787,0.0,-0.04232540026762518
DM_RNA_536231.5.peg.1788,0.0,-0.04828292682729241
DM_RNA_536231.5.peg.1792,0.0,0.0
DM_RNA_536231.5.peg.1793,0.0,1.6098153309431285e-32
DM_RNA_536231.5.peg.1796,0.0,-0.0542295645448356
DM_RNA_536231.5.peg.1797,0.0,-0.11912245666205541
DM_RNA_536231.5.peg.1799,0.0,0.0
DM_RNA_536231.5.peg.1800,0.0,1.5272144419495234e-32
DM_RNA_536231.5.peg.1801,0.0,-1.3354468688987585e-32
DM_RNA_536231.5.peg.1802,0.0,0.0
DM_RNA_536231.5.peg.1803,0.0,0.0
DM_RNA_536231.5.peg.1808,0.0,-0.060200760927853245
DM_RNA_536231.5.peg.1827,-9.075091807563548e-31,0.0
DM_RNA_536231.5.peg.1836,0.0,0.0
DM_RNA_536231.5.peg.1838,0.0,2.6474007944635356e-32
DM_RNA_536231.5.peg.1839,0.0,1.8108705257796304e-32
DM_RNA_536231.5.peg.1845,0.0,-0.027784478560224007
DM_RNA_536231.5.peg.1846,0.0,0.0
DM_RNA_536231.5.peg.1847,0.0,-0.05724179373470827
DM_RNA_536231.5.peg.1848,0.0,-0.022288607432171394
DM_RNA_536231.5.peg.1856,0.0,-2.2161943796455924e-32
DM_RNA_536231.5.peg.1857,0.0,2.0130443935979477e-32
DM_RNA_536231.5.peg.1868,0.0,-0.032312037587646156
DM_RNA_536231.5.peg.1869,0.0,-0.04188363133508864
DM_RNA_536231.5.peg.1878,0.0,-0.0584521522378659
DM_RNA_536231.5.peg.1980,0.0,1.478697072112515e-32
DM_RNA_536231.5.peg.1986,0.0,-0.04828156528682764
DM_RNA_536231.5.peg.1993,0.0,-1.2337300872872163e-32
DM_RNA_536231.5.peg.2019,0.0,0.0
DM_RNA_536231.5.peg.2022,0.0,0.0
DM_RNA_536231.5.peg.2023,0.0,3.6272314811340945e-32
DM_RNA_536231.5.peg.2026,0.0,-0.07760662596540567
DM_RNA_536231.5.peg.2027,0.0,-0.05447400091099791
DM_RNA_536231.5.peg.2028,0.0,-0.036284301232796946
DM_RNA_536231.5.peg.2030,0.0,-0.08604901634274975
DM_RNA_536231.5.peg.2034,0.0,-0.05692369481762994
DM_RNA_536231.5.peg.2035,0.0,-0.04999387320208548
DM_RNA_536231.5.peg.2037,0.0,3.142330444962648e-32
DM_RNA_536231.5.peg.2046,0.0,-0.04530542803273606
DM_RNA_536231.5.peg.2047,0.0,-0.05276684640431002
DM_RNA_536231.5.peg.2048,0.0,-0.05286397751249227
DM_RNA_536231.5.peg.2050,0.0,-0.08347406803997758
DM_RNA_536231.5.peg.2054,0.0,1.3996015508067144e-32
DM_RNA_536231.5.peg.2060,0.0,-0.1057554485138229
DM_RNA_536231.5.peg.2063,0.0,-0.04458462653770075
DM_RNA_536231.5.peg.2064,0.0,0.0
DM_RNA_536231.5.peg.2065,0.0,0.0
DM_RNA_536231.5.peg.2074,0.0,0.0
DM_RNA_536231.5.peg.2084,0.0,-0.04421503412553683
DM_RNA_536231.5.peg.2085,0.0,-0.035172924783496165
DM_RNA_536231.5.peg.2128,0.0,-0.09920614838708042
DM_RNA_536231.5.peg.2137,0.0,-0.06985354243638416
DM_RNA_536231.5.peg.2139,0.0,-2.5035025673295136e-32
DM_RNA_536231.5.peg.2224,0.0,2.1368312098822162e-32
DM_RNA_536231.5.peg.2233,0.0,-0.08620997081062122
DM_RNA_536231.5.peg.2248,0.0,-0.05574875801298314
DM_RNA_536231.5.peg.2250,0.0,-0.015605438573730274
DM_RNA_536231.5.peg.2260,0.0,0.0
DM_RNA_536231.5.peg.2264,0.0,-0.050991564544960184
DM_RNA_536231.5.peg.2265,0.0,-0.035803444685046024
DM_RNA_536231.5.peg.2270,0.0,-0.046638032220409166
DM_RNA_536231.5.peg.2274,0.0,3.827956287013332e-32
DM_RNA_536231.5.peg.2275,0.0,0.0
DM_RNA_536231.5.peg.2278,0.0,-0.019203275245132684
DM_RNA_536231.5.peg.2281,0.0,-0.04248120315869517
DM_RNA_536231.5.peg.2282,0.0,-0.0833044348068988
DM_RNA_536231.5.peg.2284,0.0,3.4171424107697423e-32
DM_RNA_536231.5.peg.2290,0.0,0.0
DM_RNA_536231.5.peg.2292,0.0,0.0
DM_RNA_536231.5.peg.2293,0.0,-0.039297600757192554
DM_RNA_536231.5.peg.2294,0.0,0.0
DM_RNA_536231.5.peg.2295,0.0,-0.01960132190052448
DM_RNA_536231.5.peg.2296,0.0,0.0
DM_RNA_536231.5.peg.2298,0.0,-0.03111114890852661
DM_RNA_536231.5.peg.2302,0.0,1.614046207550046e-32
DM_RNA_536231.5.peg.2303,0.0,0.0
DM_RNA_536231.5.peg.2304,0.0,-1.312727478581527e-32
DM_RNA_536231.5.peg.2316,0.0,4.027643853915244e-32
DM_RNA_536231.5.peg.2322,0.0,1.209490315812374e-32
DM_RNA_536231.5.peg.2323,0.0,-0.040576091187091275
DM_RNA_536231.5.peg.2325,0.0,-0.01884188995205447
DM_RNA_536231.5.peg.2326,0.0,-0.04072149588664607
DM_RNA_536231.5.peg.2327,0.0,-0.039837676209912645
DM_RNA_536231.5.peg.2329,0.0,-0.1375209397543399
DM_RNA_536231.5.peg.2335,0.0,5.282977659410534e-32
DM_RNA_536231.5.peg.2336,0.0,3.754332378356054e-32
DM_RNA_536231.5.peg.2339,0.0,0.0
DM_RNA_536231.5.peg.2340,0.0,2.733716265403682e-32
DM_RNA_536231.5.peg.2341,0.0,-0.0061161411183024515
DM_RNA_536231.5.peg.2342,0.0,-0.016332330868648662
DM_RNA_536231.5.peg.2344,0.0,-0.06334787115784596
DM_RNA_536231.5.peg.2348,0.0,-0.03453272977730887
DM_RNA_536231.5.peg.2378,0.0,-0.13458677632657592
DM_RNA_536231.5.peg.2379,0.0,-0.1104513527294247
DM_RNA_536231.5.peg.2383,0.0,-0.020173096049311386
DM_RNA_536231.5.peg.2384,0.0,-0.06858808828288415
DM_RNA_536231.5.peg.2385,0.0,-0.04271636584741364
DM_RNA_536231.5.peg.2386,0.0,-0.06977077157062049
DM_RNA_536231.5.peg.2387,0.0,-0.02381048067873951
DM_RNA_536231.5.peg.2388,0.0,-0.017920368402987327
DM_RNA_536231.5.peg.2389,0.0,-0.010986120380391684
DM_RNA_536231.5.peg.2390,0.0,-0.03667183969821835
DM_RNA_536231.5.peg.2398,0.0,-0.02520741606090214
DM_RNA_536231.5.peg.2400,0.0,-0.046502476413701026
DM_RNA_536231.5.peg.2401,0.0,-0.02828390294471771
DM_RNA_536231.5.peg.2402,0.0,-0.018898903007067445
DM_RNA_536231.5.peg.2403,0.0,-0.01750933503918587
DM_RNA_536231.5.peg.2404,0.0,-0.005260028109599786
DM_RNA_536231.5.peg.2405,0.0,-0.01047990867843755
DM_RNA_536231.5.peg.2407,0.0,-1.47854654491289e-32
DM_RNA_536231.5.peg.2408,0.0,-0.030891205602770096
DM_RNA_536231.5.peg.2410,0.0,-0.021106874246447558
DM_RNA_536231.5.peg.2411,0.0,-0.008754850166429325
DM_RNA_536231.5.peg.2412,0.0,-0.02450589251312131
DM_RNA_536231.5.peg.2413,0.0,-0.01400805273802422
DM_RNA_536231.5.peg.2414,0.0,-0.025598217462686965
DM_RNA_536231.5.peg.2415,0.0,-0.019307469376645254
DM_RNA_536231.5.peg.2416,0.0,-0.008944776399795351
DM_RNA_536231.5.peg.2417,0.0,-0.025768589782242883
DM_RNA_536231.5.peg.2418,0.0,-0.014624893436096083
DM_RNA_536231.5.peg.2419,0.0,-0.01759792588227173
DM_RNA_536231.5.peg.2420,0.0,-0.011888314146657053
DM_RNA_536231.5.peg.2421,0.0,-0.00971026505879607
DM_RNA_536231.5.peg.2422,0.0,-0.02105159602599113
DM_RNA_536231.5.peg.2423,0.0,-0.03124811156192891
DM_RNA_536231.5.peg.2424,0.0,-0.018187617936651683
DM_RNA_536231.5.peg.2425,0.0,-0.013603160096086149
DM_RNA_536231.5.peg.2426,0.0,-0.04097517533116131
DM_RNA_536231.5.peg.2427,0.0,-0.014156642067347347
DM_RNA_536231.5.peg.2428,0.0,-0.029611846128937448
DM_RNA_536231.5.peg.2429,0.0,-0.03244905043058687
DM_RNA_536231.5.peg.2430,0.0,-0.015130235148774583
DM_RNA_536231.5.peg.2431,0.0,0.0
DM_RNA_536231.5.peg.2432,0.0,-0.0730255863823423
DM_RNA_536231.5.peg.2437,0.0,-0.03024375384936808
DM_RNA_536231.5.peg.2438,0.0,0.0
DM_RNA_536231.5.peg.2440,0.0,-0.0335420917936247
DM_RNA_536231.5.peg.2443,0.0,1.5277115509674105e-32
DM_RNA_536231.5.peg.2445,0.0,-1.5032039569083602e-32
DM_RNA_536231.5.peg.2453,0.0,-1.8377504256154835e-32
DM_RNA_536231.5.peg.2455,0.0,0.0
DM_RNA_536231.5.peg.2462,0.0,-0.01325178272299123
DM_RNA_536231.5.peg.2464,0.0,-0.04047465484053738
DM_RNA_536231.5.peg.2465,0.0,-0.054157004726393766
DM_RNA_536231.5.peg.2495,0.0,0.0
DM_RNA_536231.5.peg.2507,0.0,0.0
DM_RNA_536231.5.peg.2508,0.0,-0.039367716915745275
DM_RNA_536231.5.peg.2509,0.0,-0.04748890472706094
DM_RNA_536231.5.peg.2515,0.0,-0.023830963513488065
DM_RNA_536231.5.peg.2517,0.0,1.3095458271772642e-32
DM_RNA_536231.5.peg.2520,0.0,-0.0590986747396647
DM_RNA_536231.5.peg.2528,0.0,3.010558926594957e-32
DM_RNA_536231.5.peg.2529,0.0,1.6943805061453605e-32
DM_RNA_536231.5.peg.2530,0.0,-0.057408470545027165
DM_RNA_536231.5.peg.2532,0.0,-0.07979431448331527
DM_RNA_536231.5.peg.2535,0.0,-0.07296484973164326
DM_RNA_536231.5.peg.2536,0.0,9.725653679325491e-33
DM_RNA_536231.5.peg.2538,0.0,-0.012109222055222081
DM_RNA_536231.5.peg.2539,0.0,-0.07662333515109754
DM_RNA_536231.5.peg.2540,0.0,-0.17336969960633158
DM_RNA_536231.5.peg.2544,0.0,0.0
DM_RNA_536231.5.peg.2545,0.0,0.0
DM_RNA_536231.5.peg.2549,0.0,-0.11416634596835443
DM_RNA_536231.5.peg.2575,0.0,-0.09288137423234484
DM_RNA_536231.5.peg.2580,0.0,0.0
DM_RNA_536231.5.peg.2592,0.0,-0.1169541570547411
DM_RNA_536231.5.peg.2593,0.0,-0.04918698690810972
DM_RNA_536231.5.peg.2599,0.0,-0.07782129372524454
DM_RNA_536231.5.peg.2602,0.0,0.0
DM_RNA_536231.5.peg.2603,0.0,-0.06812550935792883
DM_RNA_536231.5.peg.2609,0.0,-0.07209326527537277
DM_RNA_536231.5.peg.2622,0.0,-0.05344255258582765
DM_RNA_536231.5.peg.2623,0.0,-0.04123059960503774
DM_RNA_536231.5.peg.2624,0.0,-0.03179913500436018
DM_RNA_536231.5.peg.2628,0.0,-0.06851283446195637
DM_RNA_536231.5.peg.2629,0.0,-0.05796873070702537
DM_RNA_536231.5.peg.2630,0.0,-0.017744813014240128
DM_RNA_536231.5.peg.2632,0.0,-2.714987938168688e-32
DM_RNA_536231.5.peg.2634,0.0,0.0
DM_RNA_536231.5.peg.2635,0.0,0.0
DM_RNA_536231.5.peg.2638,0.0,-0.07518628346110089
DM_RNA_536231.5.peg.2642,0.0,-0.10192009763259297
DM_RNA_536231.5.peg.2643,0.0,-0.01277963271766691
DM_RNA_536231.5.peg.2645,0.0,-0.04464454856326493
DM_RNA_536231.5.peg.2646,0.0,1.8401205851627523e-32
DM_RNA_536231.5.peg.2648,0.0,-0.01796032717561567
DM_RNA_536231.5.peg.2649,0.0,-0.14070477975902368
DM_RNA_536231.5.peg.2652,0.0,-0.05790794181411429
DM_RNA_536231.5.peg.2657,0.0,0.0
DM_RNA_536231.5.peg.2658,0.0,-1.4087004229675906e-32
DM_RNA_536231.5.peg.2659,0.0,-0.018427548336487406
DM_RNA_536231.5.peg.2660,0.0,-0.022880098704103898
DM_RNA_536231.5.peg.2661,0.0,-0.03374842631430159
DM_RNA_536231.5.peg.2662,0.0,-0.03166864618822431
DM_RNA_536231.5.peg.2663,0.0,-0.07256488506607649
DM_RNA_536231.5.peg.2665,0.0,2.4178013835887014e-32
DM_RNA_536231.5.peg.2666,0.0,-0.07018032945214474
DM_RNA_536231.5.peg.2667,0.0,-0.0715002030020689
DM_RNA_536231.5.peg.2668,0.0,-0.0437622751014179
DM_RNA_536231.5.peg.2669,0.0,-0.07420209727968151
DM_RNA_536231.5.peg.2671,0.0,-0.035889851790437736
DM_RNA_536231.5.peg.2672,0.0,-0.058877695497967224
DM_RNA_536231.5.peg.2673,0.0,-0.0496804812720645
DM_RNA_536231.5.peg.2674,0.0,1.6241683923755293e-32
DM_RNA_536231.5.peg.2679,0.0,-0.18467141221355668
DM_RNA_536231.5.peg.2695,0.0,-0.07064467554151997
DM_RNA_536231.5.peg.2704,0.0,-0.06465210185533164
DM_RNA_536231.5.peg.2707,0.0,0.0
DM_RNA_536231.5.peg.2709,0.0,-0.06227698614223949
DM_RNA_536231.5.peg.2717,0.0,-2.479287376035213e-32
DM_RNA_536231.5.peg.2718,0.0,0.0
DM_RNA_536231.5.peg.2719,0.0,4.6983507966865247e-32
DM_RNA_536231.5.peg.2727,0.0,-0.05117568683121098
DM_RNA_536231.5.peg.2736,0.0,-0.02395080295803828
DM_RNA_536231.5.peg.2737,0.0,-0.14106776982133354
DM_RNA_536231.5.peg.2741,0.0,-0.11511152628646679
DM_RNA_536231.5.peg.2764,0.0,-0.09450395714963199
DM_RNA_536231.5.peg.2765,0.0,-0.03406523021989029
DM_RNA_536231.5.peg.2775,0.0,-0.08590912176906049
DM_RNA_536231.5.peg.2776,0.0,-0.04491642615584225
DM_RNA_536231.5.peg.2799,0.0,-0.10820067698680831
DM_RNA_536231.5.peg.2803,0.0,0.0
DM_RNA_536231.5.peg.2804,0.0,-2.3267432653898707e-32
DM_RNA_536231.5.peg.2806,0.0,6.287844143912167e-32
DM_RNA_536231.5.peg.2807,0.0,-0.05618049367641719
DM_RNA_536231.5.peg.2809,0.0,-6.019727829367982e-32
DM_RNA_536231.5.peg.2813,0.0,-0.04255259004906104
DM_RNA_536231.5.peg.2814,0.0,-0.0705738438609026
DM_RNA_536231.5.peg.2815,0.0,-0.06506477331022249
DM_RNA_536231.5.peg.2826,0.0,-0.10164029191800021
DM_RNA_536231.5.peg.2827,0.0,0.0
DM_RNA_536231.5.peg.2831,0.0,1.5434192954466725e-32
DM_RNA_536231.5.peg.2839,0.0,-0.08098183650796267
DM_RNA_536231.5.peg.2841,0.0,-2.554819883810376e-32
DM_RNA_536231.5.peg.2845,0.0,-0.07753891753874877
DM_RNA_536231.5.peg.2846,0.0,-2.661892124819603e-32
DM_RNA_536231.5.peg.2854,0.0,-0.06332203688642223
DM_RNA_536231.5.peg.2877,0.0,0.0
DM_RNA_536231.5.peg.2885,0.0,-0.05374674824441966
DM_RNA_536231.5.peg.2887,0.0,-0.04534094828085579
DM_RNA_536231.5.peg.2888,0.0,-0.030605292687642033
DM_RNA_536231.5.peg.2895,0.0,1.4835291940654007e-32
DM_RNA_536231.5.peg.2930,0.0,-0.09282397602835961
DM_RNA_536231.5.peg.2934,0.0,-0.012641412540786833
DM_RNA_536231.5.peg.2935,0.0,-1.9995499476334623e-32
DM_RNA_536231.5.peg.2941,0.0,-0.055451943007615224
DM_RNA_536231.5.peg.2942,0.0,-0.057212262438790185
DM_RNA_536231.5.peg.2943,0.0,-0.04315886998428552
DM_RNA_536231.5.peg.2944,0.0,-0.06107095249850871
DM_RNA_536231.5.peg.2945,0.0,-1.0110303500628078e-32
DM_RNA_536231.5.peg.2946,0.0,-0.05103657006325582
DM_RNA_536231.5.peg.2947,0.0,-0.06035127734014056
DM_RNA_536231.5.peg.2976,0.0,-0.009272261399437556
DM_RNA_536231.5.peg.2983,0.0,0.0
DM_RNA_536231.5.peg.2984,0.0,-5.635696868106636e-32
DM_RNA_536231.5.peg.2985,0.0,-0.020417294774403457
DM_RNA_536231.5.peg.3001,0.0,0.0
DM_RNA_536231.5.peg.3014,0.0,0.0
DM_RNA_536231.5.peg.3018,0.0,-0.05898026513132468
DM_RNA_536231.5.peg.3022,0.0,-0.02277688276833415
DM_RNA_536231.5.peg.3023,0.0,-0.10700835881249475
DM_RNA_536231.5.peg.3038,0.0,-0.016528105210547293
DM_RNA_536231.5.peg.3039,0.0,-0.034511593382673164
DM_RNA_536231.5.peg.3040,0.0,-0.027693027437322094
DM_RNA_536231.5.peg.3043,0.0,-0.011593508476097107
DM_RNA_536231.5.peg.3047,0.0,-0.05837579565385624
DM_RNA_536231.5.peg.3048,0.0,-0.04497255562864527
DM_RNA_536231.5.peg.3049,0.0,-0.1686647772844195
DM_RNA_536231.5.peg.3050,0.0,-0.03300610091375468
DM_RNA_536231.5.peg.3051,0.0,-0.010943616330270906
DM_RNA_536231.5.peg.3052,0.0,0.0
DM_RNA_536231.5.peg.3054,0.0,-0.009986458137953931
DM_RNA_536231.5.peg.3056,0.0,-0.057452399594701956
DM_RNA_536231.5.peg.3058,0.0,-0.05718778995206292
DM_RNA_536231.5.peg.3065,0.0,-0.031347273185993216
DM_RNA_536231.5.peg.3073,0.0,-2.754181116679333e-32
DM_RNA_536231.5.peg.3075,0.0,-0.035721694647031656
DM_RNA_536231.5.peg.3077,0.0,-0.06776293096913033
DM_RNA_536231.5.peg.3078,0.0,-0.03302745678244716
DM_RNA_536231.5.peg.3084,0.0,-0.07046219378363126
DM_RNA_536231.5.peg.3085,0.0,-0.060856378758960904
DM_RNA_536231.5.peg.3087,0.0,-0.08280231159243563
DM_RNA_536231.5.peg.3090,0.0,-0.06784394127579198
DM_RNA_536231.5.peg.3099,0.0,-2.905256253202165e-32
DM_RNA_536231.5.peg.3102,0.0,-0.03819344847183883
DM_RNA_536231.5.peg.3105,0.0,-0.055328425622618686
DM_RNA_536231.5.peg.3108,0.0,4.340197840969523e-32
DM_RNA_536231.5.peg.3112,0.0,-0.07156457555255831
DM_RNA_536231.5.peg.3119,0.0,-0.030772668997099774
DM_RNA_536231.5.peg.3124,0.0,-0.021064167653057412
DM_RNA_536231.5.peg.3126,0.0,-0.04428692859729892
DM_RNA_536231.5.peg.3129,0.0,-0.03359829259956017
DM_RNA_536231.5.peg.3145,0.0,0.0
DM_RNA_536231.5.peg.3154,0.0,-0.021248106740363495
DM_RNA_536231.5.peg.3175,0.0,-0.045454734082869847
DM_RNA_536231.5.peg.3176,0.0,-0.04049317491773312
DM_RNA_536231.5.peg.3180,0.0,-5.139793176357248e-32
DM_RNA_536231.5.peg.3189,0.0,0.0
DM_RNA_536231.5.peg.3194,0.0,-0.036126262038437155
DM_RNA_536231.5.peg.3195,0.0,-0.01350293230554411
DM_RNA_536231.5.peg.3199,0.0,-0.025568835199100966
DM_RNA_536231.5.peg.3207,0.0,0.0
DM_RNA_536231.5.peg.3208,0.0,0.0
DM_RNA_536231.5.peg.3216,0.0,-0.04844684463058012
DM_RNA_536231.5.peg.3222,0.0,-0.06916375227218811
DM_RNA_536231.5.peg.3223,0.0,-0.052491234022495975
DM_RNA_536231.5.peg.3226,0.0,-1.324054043088981e-32
DM_RNA_536231.5.peg.3239,0.0,-0.02532468664022095
DM_RNA_536231.5.peg.3240,0.0,-0.04933081456171797
DM_RNA_536231.5.peg.3243,0.0,-0.11622475334160459
DM_RNA_536231.5.peg.3246,0.0,-2.521438749967998e-32
DM_RNA_536231.5.peg.3247,0.0,0.0
DM_RNA_536231.5.peg.3257,0.0,0.0
DM_RNA_536231.5.peg.3272,0.0,-0.10746598437407043
DM_RNA_536231.5.peg.3275,0.0,0.0
DM_RNA_536231.5.peg.3278,0.0,-0.04360719831128627
DM_RNA_536231.5.peg.3286,0.0,0.0
DM_RNA_536231.5.peg.3295,0.0,-0.08237503614867443
DM_RNA_536231.5.peg.3302,0.0,-0.10436903765189483
DM_RNA_536231.5.peg.3307,0.0,0.0
DM_RNA_536231.5.peg.3308,0.0,5.795545670718898e-32
DM_RNA_536231.5.peg.3309,0.0,-0.04309287742517832
DM_RNA_536231.5.peg.3310,0.0,-0.06420393067893759
DM_RNA_536231.5.peg.3340,0.0,0.0
DM_RNA_536231.5.peg.3344,0.0,3.9029519569143064e-32
DM_RNA_536231.5.peg.3349,0.0,-0.08277429047554266
DM_RNA_536231.5.peg.3355,0.0,-0.019670496098665953
DM_RNA_536231.5.peg.3362,0.0,-3.7057975729626615e-32
DM_RNA_536231.5.peg.3366,0.0,-0.03345789834912571
DM_RNA_536231.5.peg.3367,0.0,-0.026253979775373838
DM_RNA_536231.5.peg.3369,0.0,-0.040065021950490644
DM_RNA_536231.5.peg.3370,0.0,-0.03496682936521274
DM_RNA_536231.5.peg.3372,0.0,-0.05035547044188712
DM_RNA_536231.5.peg.3373,0.0,-0.11572959120948491
DM_RNA_536231.5.peg.3375,0.0,-0.04327717440021883
DM_RNA_536231.5.peg.3385,0.0,-0.023292932507530402
DM_RNA_536231.5.peg.3386,0.0,-0.009041712268835881
DM_RNA_536231.5.peg.3387,0.0,-0.01686010793270098
DM_RNA_536231.5.peg.3390,0.0,-0.05115547482819599
DM_RNA_536231.5.peg.3399,0.0,-0.041964354179286435
DM_RNA_536231.5.peg.3401,0.0,-7.379895402235013e-33
DM_RNA_536231.5.peg.3408,0.0,0.0
DM_RNA_536231.5.peg.3409,0.0,-0.050709117700815494
DM_RNA_536231.5.peg.3410,0.0,-0.014184892252048647
DM_RNA_536231.5.peg.3411,0.0,-0.06771653127316804
DM_RNA_536231.5.peg.3412,0.0,-0.045370599854045714
DM_RNA_536231.5.peg.3433,0.0,-0.04194698610936929
DM_RNA_536231.5.peg.3438,0.0,-0.08175017969538913
DM_RNA_536231.5.peg.3446,0.0,0.0
DM_RNA_536231.5.peg.3447,0.0,0.0
DM_RNA_536231.5.peg.3453,0.0,-4.8465132372770805e-32
DM_RNA_536231.5.peg.3468,0.0,1.8339805777604493e-32
DM_RNA_536231.5.peg.3476,0.0,-0.0580537826846723
DM_RNA_536231.5.peg.3478,0.0,-0.07296589297171181
DM_RNA_536231.5.peg.3479,0.0,-0.022332582735308693
DM_RNA_536231.5.peg.3480,0.0,-0.02050489714292973
DM_RNA_536231.5.peg.3481,0.0,-0.1785590570905742
DM_RNA_536231.5.peg.3482,0.0,-0.1886380481064666
DM_RNA_536231.5.peg.3483,0.0,1.0744673182192217e-32
DM_RNA_536231.5.peg.3487,0.0,-0.07157982826465963
DM_RNA_536231.5.peg.3488,0.0,-0.22273968809945077
DM_RNA_536231.5.peg.3494,0.0,4.464449010894261e-32
DM_RNA_536231.5.peg.3495,0.0,7.407667848464629e-32
DM_RNA_536231.5.peg.3498,0.0,-0.038056192874440904
DM_RNA_536231.5.peg.3499,0.0,0.0
DM_RNA_536231.5.peg.3500,0.0,-1.9517634403707951e-32
DM_RNA_536231.5.peg.3502,0.0,0.0
DM_RNA_536231.5.peg.3503,0.0,-0.025868382586374205
DM_RNA_536231.5.peg.3504,0.0,-0.023044023788192845
DM_RNA_536231.5.peg.3505,0.0,-1.4314126313890205e-32
DM_RNA_536231.5.peg.3535,0.0,-0.053727118477332074
DM_RNA_536231.5.peg.3539,0.0,-0.061950951521878315
DM_RNA_536231.5.peg.3545,0.0,0.0
DM_RNA_536231.5.peg.3547,0.0,0.0
DM_RNA_536231.5.peg.3548,0.0,0.0
DM_RNA_536231.5.peg.3549,0.0,-1.5095618842423457e-32
DM_RNA_536231.5.peg.3550,0.0,0.0
DM_RNA_536231.5.peg.3554,0.0,-0.08135833599159618
DM_RNA_536231.5.peg.3557,0.0,-0.05162976504780038
DM_RNA_536231.5.peg.3560,0.0,-0.009773695118739139
DM_RNA_536231.5.peg.3574,0.0,-0.03814948344023689
DM_RNA_536231.5.peg.3575,0.0,-0.06476013959722508
DM_RNA_536231.5.peg.3577,0.0,-0.04455889083921211
DM_RNA_536231.5.peg.3578,0.0,-0.02266143983096308
DM_RNA_536231.5.peg.3579,3.5654322129879724e-31,0.0
DM_RNA_536231.5.peg.3580,0.0,-0.014251708570295387
DM_RNA_536231.5.peg.3582,0.0,-0.04602946789855519
DM_RNA_536231.5.peg.3588,0.0,-0.032739734962300336
DM_RNA_536231.5.peg.3589,0.0,-0.04892285488388793
DM_RNA_536231.5.peg.3591,0.0,-0.05700917117948741
DM_RNA_536231.5.peg.3592,0.0,-0.039568485376500144
DM_RNA_536231.5.peg.3593,0.0,0.0
DM_RNA_536231.5.peg.3594,0.0,0.0
DM_RNA_536231.5.peg.3667,0.0,-0.0317901095235341
DM_RNA_536231.5.peg.3668,0.0,0.0
DM_RNA_536231.5.peg.3739,0.0,1.7429879216637138e-32
DM_RNA_536231.5.peg.3741,0.0,-0.061936942777800555
DM_RNA_536231.5.peg.3744,0.0,-0.05654587674892163
DM_RNA_536231.5.peg.3748,0.0,0.0
DM_RNA_536231.5.peg.3758,0.0,0.0
DM_RNA_536231.5.peg.3790,0.0,0.0
DM_RNA_536231.5.peg.3791,0.0,1.5860839436460735e-32
DM_RNA_536231.5.peg.3886,0.0,0.0
DM_RNA_536231.5.peg.3888,0.0,1.4005551386832103e-32
DM_RNA_536231.5.peg.3889,0.0,-0.09085584907626477
DM_RNA_536231.5.peg.3890,0.0,-0.04401002570081408
DM_RNA_536231.5.peg.3923,0.0,-0.05780428723258863
DM_RNA_536231.5.peg.3924,0.0,-0.022593122636558483
DM_RNA_536231.5.peg.3926,0.0,0.0
DM_RNA_536231.5.peg.3928,0.0,-0.12023079272930644
DM_RNA_536231.5.peg.3931,0.0,-0.07013486354438489
DM_RNA_536231.5.peg.3965,0.0,-0.042573744619883024
