,fluxes,reduced_costs
ALAGLN1c_REV_g.3274.peg.390-MONOMER,0.0,2.4456866709501738e-42
ALAGLN1c_FWD_g.3274.peg.390-MONOMER,0.0,-7.995335144590951e-13
ALAGLN1c_REV_g.3274.peg.812-MONOMER_mod_fe2(2),0.0,-4.611564853626903e-09
ALAGLN1c_FWD_g.3274.peg.812-MONOMER_mod_fe2(2),0.0,-4.612364387141362e-09
ALAGLN1c_REV_g.3274.peg.1081-MONOMER,0.0,-4.478305666586029e-09
ALAGLN1c_FWD_g.3274.peg.1081-MONOMER,0.0,-4.479105200100488e-09
ALAGLN1c_REV_g.3274.peg.1120-MONOMER_mod_zn2(1),0.0,-8.078617098835956e-09
ALAGLN1c_FWD_g.3274.peg.1120-MONOMER_mod_zn2(1),0.0,-8.079416632350416e-09
ALAGLNabc_REV_g.3274.peg.846-MONOMER,0.0,7.174068214463647e-09
ALAGLNabc_FWD_g.3274.peg.846-MONOMER,0.0,-1.6833220548731733e-08
ALAGLNabc_REV_g.3274.peg.292-MONOMER,0.0,6.630801596193509e-09
ALAGLNabc_FWD_g.3274.peg.292-MONOMER,0.0,-1.7376487167001872e-08
ALAGLNabc_REV_g.3274.peg.688-MONOMER,0.0,6.346413469505194e-09
ALAGLNabc_FWD_g.3274.peg.688-MONOMER,0.0,-1.7660875293690187e-08
ALAGLU1c_REV_g.3274.peg.1663-MONOMER,0.0,-5.967878789661914e-09
ALAGLU1c_FWD_g.3274.peg.1663-MONOMER,0.0,-5.968678323176374e-09
ALAGLU1c_REV_g.3274.peg.390-MONOMER,0.0,3.0404432573889157e-43
ALAGLU1c_FWD_g.3274.peg.390-MONOMER,0.0,-7.995335144590951e-13
ALAGLU1c_REV_g.3274.peg.812-MONOMER_mod_fe2(2),0.0,-4.611564853626903e-09
ALAGLU1c_FWD_g.3274.peg.812-MONOMER_mod_fe2(2),0.0,-4.612364387141362e-09
ALAGLU1c_REV_g.3274.peg.1081-MONOMER,0.0,-4.478305666586029e-09
ALAGLU1c_FWD_g.3274.peg.1081-MONOMER,0.0,-4.479105200100488e-09
ALAGLU1c_REV_g.3274.peg.1120-MONOMER_mod_zn2(1),0.0,-8.078617098835956e-09
ALAGLU1c_FWD_g.3274.peg.1120-MONOMER_mod_zn2(1),0.0,-8.079416632350416e-09
ALAGLUabc_REV_g.3274.peg.846-MONOMER,0.0,9.856994319205501e-08
ALAGLUabc_FWD_g.3274.peg.846-MONOMER,0.0,-1.082290955263231e-07
ALAGLUabc_REV_g.3274.peg.292-MONOMER,0.0,9.802667657378488e-08
ALAGLUabc_FWD_g.3274.peg.292-MONOMER,0.0,-1.0877236214459324e-07
ALAGLUabc_REV_g.3274.peg.688-MONOMER,0.0,9.774228844709656e-08
ALAGLUabc_FWD_g.3274.peg.688-MONOMER,0.0,-1.0905675027128156e-07
ALAGLY1c_REV_g.3274.peg.1663-MONOMER,0.0,-5.967878789661914e-09
ALAGLY1c_FWD_g.3274.peg.1663-MONOMER,0.0,-5.968678323176374e-09
ALAGLY1c_REV_g.3274.peg.390-MONOMER,0.0,3.225118059655062e-42
ALAGLY1c_FWD_g.3274.peg.390-MONOMER,0.0,-7.995335144590951e-13
ALAGLY1c_REV_g.3274.peg.812-MONOMER_mod_fe2(2),0.0,-4.611564853626903e-09
ALAGLY1c_FWD_g.3274.peg.812-MONOMER_mod_fe2(2),0.0,-4.612364387141362e-09
ALAGLY1c_REV_g.3274.peg.1081-MONOMER,0.0,-4.478305666586029e-09
ALAGLY1c_FWD_g.3274.peg.1081-MONOMER,0.0,-4.479105200100488e-09
ALAGLY1c_REV_g.3274.peg.1120-MONOMER_mod_zn2(1),0.0,-8.078617098835956e-09
ALAGLY1c_FWD_g.3274.peg.1120-MONOMER_mod_zn2(1),0.0,-8.079416632350416e-09
ALAGLYabc_REV_g.3274.peg.846-MONOMER,0.0,6.527366539660015e-09
ALAGLYabc_FWD_g.3274.peg.846-MONOMER,0.0,-1.6186518873928103e-08
ALAGLYabc_REV_g.3274.peg.292-MONOMER,0.0,5.984099921389876e-09
ALAGLYabc_FWD_g.3274.peg.292-MONOMER,0.0,-1.6729785492198242e-08
ALAGLYabc_REV_g.3274.peg.688-MONOMER,0.0,5.699711794701561e-09
ALAGLYabc_FWD_g.3274.peg.688-MONOMER,0.0,-1.7014173618886553e-08
ALAHIS1c_REV_g.3274.peg.1663-MONOMER,0.0,-5.967878789661914e-09
ALAHIS1c_FWD_g.3274.peg.1663-MONOMER,0.0,-5.968678323176374e-09
ALAHIS1c_REV_g.3274.peg.390-MONOMER,0.0,-7.672247784857465e-43
ALAHIS1c_FWD_g.3274.peg.390-MONOMER,0.0,-7.995335144590951e-13
ALAHIS1c_REV_g.3274.peg.812-MONOMER_mod_fe2(2),0.0,-4.611564853626903e-09
ALAHIS1c_FWD_g.3274.peg.812-MONOMER_mod_fe2(2),0.0,-4.612364387141362e-09
ALAHIS1c_REV_g.3274.peg.1081-MONOMER,0.0,-4.478305666586029e-09
ALAHIS1c_FWD_g.3274.peg.1081-MONOMER,0.0,-4.479105200100488e-09
ALAHIS1c_REV_g.3274.peg.1120-MONOMER_mod_zn2(1),0.0,-8.078617098835956e-09
ALAHIS1c_FWD_g.3274.peg.1120-MONOMER_mod_zn2(1),0.0,-8.079416632350416e-09
ALAHISabc_REV_g.3274.peg.846-MONOMER,0.0,7.174068214463647e-09
ALAHISabc_FWD_g.3274.peg.846-MONOMER,0.0,-1.6833220548731733e-08
ALAHISabc_REV_g.3274.peg.292-MONOMER,0.0,6.630801596193509e-09
ALAHISabc_FWD_g.3274.peg.292-MONOMER,0.0,-1.7376487167001872e-08
ALAHISabc_REV_g.3274.peg.688-MONOMER,0.0,6.346413469505194e-09
ALAHISabc_FWD_g.3274.peg.688-MONOMER,0.0,-1.7660875293690187e-08
ALALEU1c_REV_g.3274.peg.1663-MONOMER,0.0,-5.967878789661914e-09
ALALEU1c_FWD_g.3274.peg.1663-MONOMER,0.0,-5.968678323176374e-09
ALALEU1c_REV_g.3274.peg.390-MONOMER,0.0,-2.872424028903483e-42
ALALEU1c_FWD_g.3274.peg.390-MONOMER,0.0,-7.995335144590951e-13
ALALEU1c_REV_g.3274.peg.812-MONOMER_mod_fe2(2),0.0,-4.611564853626903e-09
ALALEU1c_FWD_g.3274.peg.812-MONOMER_mod_fe2(2),0.0,-4.612364387141362e-09
ALALEU1c_REV_g.3274.peg.1081-MONOMER,0.0,-4.478305666586029e-09
ALALEU1c_FWD_g.3274.peg.1081-MONOMER,0.0,-4.479105200100488e-09
ALALEU1c_REV_g.3274.peg.1120-MONOMER_mod_zn2(1),0.0,-8.078617098835956e-09
ALALEU1c_FWD_g.3274.peg.1120-MONOMER_mod_zn2(1),0.0,-8.079416632350416e-09
ALALEUabc_REV_g.3274.peg.846-MONOMER,0.0,7.174068214463647e-09
ALALEUabc_FWD_g.3274.peg.846-MONOMER,0.0,-1.6833220548731733e-08
ALALEUabc_REV_g.3274.peg.292-MONOMER,0.0,6.630801596193509e-09
ALALEUabc_FWD_g.3274.peg.292-MONOMER,0.0,-1.7376487167001872e-08
ALALEUabc_REV_g.3274.peg.688-MONOMER,0.0,6.346413469505194e-09
ALALEUabc_FWD_g.3274.peg.688-MONOMER,0.0,-1.7660875293690187e-08
ALAR_REV_762948.3.peg.932-MONOMER,0.0,-5.635811484043588e-09
ALAR_FWD_762948.3.peg.932-MONOMER,0.0,-4.342408134436324e-09
ALATHR1c_REV_g.3274.peg.1663-MONOMER,0.0,-5.967878789661914e-09
ALATHR1c_FWD_g.3274.peg.1663-MONOMER,0.0,-5.968678323176374e-09
ALATHR1c_REV_g.3274.peg.390-MONOMER,0.0,-2.4309178249550255e-42
ALATHR1c_FWD_g.3274.peg.390-MONOMER,0.0,-7.995335144590951e-13
ALATHR1c_REV_g.3274.peg.812-MONOMER_mod_fe2(2),0.0,-4.611564853626903e-09
ALATHR1c_FWD_g.3274.peg.812-MONOMER_mod_fe2(2),0.0,-4.612364387141362e-09
ALATHR1c_REV_g.3274.peg.1081-MONOMER,0.0,-4.478305666586029e-09
ALATHR1c_FWD_g.3274.peg.1081-MONOMER,0.0,-4.479105200100488e-09
ALATHR1c_REV_g.3274.peg.1120-MONOMER_mod_zn2(1),0.0,-8.078617098835956e-09
ALATHR1c_FWD_g.3274.peg.1120-MONOMER_mod_zn2(1),0.0,-8.079416632350416e-09
ALATHRabc_REV_g.3274.peg.846-MONOMER,0.0,7.174068214463647e-09
ALATHRabc_FWD_g.3274.peg.846-MONOMER,0.0,-1.6833220548731733e-08
ALATHRabc_REV_g.3274.peg.292-MONOMER,0.0,6.630801596193509e-09
ALATHRabc_FWD_g.3274.peg.292-MONOMER,0.0,-1.7376487167001872e-08
ALATHRabc_REV_g.3274.peg.688-MONOMER,0.0,6.346413469505194e-09
ALATHRabc_FWD_g.3274.peg.688-MONOMER,0.0,-1.7660875293690187e-08
ALAt2r_REV_CPLX_dummy,0.0,-9.140784322722017e-09
ALAt2r_FWD_CPLX_dummy,0.0006812009853628153,2.0761859820391773e-42
ALCD19_REV_g.3274.peg.69-MONOMER,0.0,4.536195779636182e-38
ALCD19_FWD_g.3274.peg.69-MONOMER,0.0,-7.610449613957584e-08
ALCD2x_REV_g.3274.peg.69-MONOMER,0.0,-9.453530501342338e-39
ALCD2x_FWD_g.3274.peg.69-MONOMER,0.0,-7.610449613957584e-08
ALDD2x_REV_g.3274.peg.773-MONOMER_mod_mg2(1),0.0,2.1215923904289123e-08
ALDD2x_FWD_g.3274.peg.773-MONOMER_mod_mg2(1),0.0,-3.576671204162967e-08
AMMQLT8_REV_CPLX_dummy,0.0,4.2464272386938705e-07
AMMQLT8_FWD_CPLX_dummy,0.0,-4.3378350819210906e-07
AMPTASECG_REV_g.3274.peg.1663-MONOMER,0.0,1.0218640084266187e-08
AMPTASECG_FWD_g.3274.peg.1663-MONOMER,0.0,-2.2155197197104476e-08
AMPTASECG_REV_g.3274.peg.390-MONOMER,0.0,1.6186518873928103e-08
AMPTASECG_FWD_g.3274.peg.390-MONOMER,0.0,-1.618731840744256e-08
AMPTASECG_REV_g.3274.peg.812-MONOMER_mod_fe2(2),0.0,1.1574954020301199e-08
AMPTASECG_FWD_g.3274.peg.812-MONOMER_mod_fe2(2),0.0,-2.0798883261069463e-08
AMPTASECG_REV_g.3274.peg.1081-MONOMER,0.0,1.1708213207342073e-08
AMPTASECG_FWD_g.3274.peg.1081-MONOMER,0.0,-2.066562407402859e-08
AMPTASECG_REV_g.3274.peg.1120-MONOMER_mod_zn2(1),0.0,8.107901775092145e-09
AMPTASECG_FWD_g.3274.peg.1120-MONOMER_mod_zn2(1),0.0,-2.4265935506278517e-08
AMPTASEGC_REV_g.3274.peg.1663-MONOMER,0.0,1.0218640084266187e-08
AMPTASEGC_FWD_g.3274.peg.1663-MONOMER,0.0,-2.2155197197104476e-08
AMPTASEGC_REV_g.3274.peg.390-MONOMER,0.0,1.6186518873928103e-08
AMPTASEGC_FWD_g.3274.peg.390-MONOMER,0.0,-1.618731840744256e-08
AMPTASEGC_REV_g.3274.peg.812-MONOMER_mod_fe2(2),0.0,1.1574954020301199e-08
AMPTASEGC_FWD_g.3274.peg.812-MONOMER_mod_fe2(2),0.0,-2.0798883261069463e-08
AMPTASEGC_REV_g.3274.peg.1081-MONOMER,0.0,1.1708213207342073e-08
AMPTASEGC_FWD_g.3274.peg.1081-MONOMER,0.0,-2.066562407402859e-08
AMPTASEGC_REV_g.3274.peg.1120-MONOMER_mod_zn2(1),0.0,8.107901775092145e-09
AMPTASEGC_FWD_g.3274.peg.1120-MONOMER_mod_zn2(1),0.0,-2.4265935506278517e-08
ANPRT_REV_762948.3.peg.1450-MONOMER,0.0,-9.719428303243799e-09
ANPRT_FWD_762948.3.peg.1450-MONOMER,0.0,1.2687306106704782e-38
ANS_REV_762948.3.peg.540-MONOMER,0.0,8.304377979021877e-08
ANS_FWD_762948.3.peg.540-MONOMER,0.0,-9.139587497759136e-08
ANS_REV_762948.3.peg.1557-MONOMER,0.0,8.191859028772387e-08
ANS_FWD_762948.3.peg.1557-MONOMER,0.0,-9.252106448008626e-08
ANS2_REV_762948.3.peg.540-MONOMER,0.0,-8.3520951873726e-09
ANS2_FWD_762948.3.peg.540-MONOMER,0.0,1.0678081436591006e-38
ANS2_REV_762948.3.peg.1557-MONOMER,0.0,-9.477284689867492e-09
ANS2_FWD_762948.3.peg.1557-MONOMER,0.0,-1.1251895024948917e-09
APRAUR_REV_762948.3.peg.1561-MONOMER,0.0,-1.1928906596262537e-08
APRAUR_FWD_762948.3.peg.1561-MONOMER,6.623300186213406e-06,-4.503463682357723e-39
ARAI_REV_g.3274.peg.96-MONOMER,0.0,-9.768561451775159e-09
ARAI_FWD_g.3274.peg.96-MONOMER,0.0,-7.26722197961004e-43
ARBTpts_REV_g.3274.peg.1796-MONOMER,0.0,6.436212522376136e-05
ARBTpts_FWD_g.3274.peg.1796-MONOMER,0.0,-6.437290102734488e-05
ARB_Dabc_REV_CPLX_dummy,0.0,-9.140784322722017e-09
ARB_Dabc_FWD_CPLX_dummy,8.02456750001558e-05,-5.3665631175379485e-39
ARGabc_REV_CPLX_dummy,0.0,-9.140784322722017e-09
ARGabc_FWD_CPLX_dummy,0.0003549469330210341,-7.243669327936928e-39
ARSENBt2_REV_g.3274.peg.950-MONOMER,0.0,1.9971191108214152e-42
ARSENBt2_FWD_g.3274.peg.950-MONOMER,0.0,-5.750308296286744e-14
ASAD_REV_762948.3.peg.7-MONOMER,0.0,-2.5077843020292843e-38
ASAD_FWD_762948.3.peg.7-MONOMER,0.0,-9.692475260583703e-09
ASNt2r_REV_CPLX_dummy,0.0,-9.140784322722017e-09
ASNt2r_FWD_CPLX_dummy,0.00020331842136695857,1.0433303443486866e-42
ASPCT_REV_762948.3.peg.1391-MONOMER,0.0,-1.2387192174749308e-08
ASPCT_FWD_762948.3.peg.1391-MONOMER,0.0,4.0559988551657615e-41
ASPKi_REV_762948.3.peg.778-MONOMER,0.0,-6.434660310794982e-05
ASPKi_FWD_762948.3.peg.778-MONOMER,0.0,-6.453736116983785e-05
ASPT_REV_762948.3.peg.778-MONOMER,0.0,-0.00012888396427778768
ASPT_FWD_762948.3.peg.778-MONOMER,0.0,6.269196721041116e-39
ASPTA_REV_762948.3.peg.842-MONOMER,0.0,-0.00012872962416894058
ASPTA_FWD_762948.3.peg.842-MONOMER,0.0,-1.2538393442082232e-38
ASPTA_REV_762948.3.peg.985-MONOMER,0.0,-0.00012872962416894058
ASPTA_FWD_762948.3.peg.985-MONOMER,0.0,2.5076786884164464e-38
ASPt2r_REV_CPLX_dummy,0.0,-9.140784322722017e-09
ASPt2r_FWD_CPLX_dummy,0.0014638246547249206,-7.652828028614644e-43
ATPPRT_REV_762948.3.peg.2061-MONOMER,0.0,-8.827598588567594e-09
ATPPRT_FWD_762948.3.peg.2061-MONOMER,0.0,6.278990855673539e-39
ATPS4_REV_CPLX_dummy,0.0,-9.140784322722017e-09
ATPS4_FWD_CPLX_dummy,0.4021323377155898,3.097818555812863e-39
BAMPPALDOX_REV_g.3274.peg.773-MONOMER_mod_mg2(1),0.0,-1.4550788137340549e-08
BAMPPALDOX_FWD_g.3274.peg.773-MONOMER_mod_mg2(1),0.0,6.553966769763772e-39
BGLA1_REV_g.3274.peg.1449-MONOMER,0.0,-1.0389735100234046e-08
BGLA1_FWD_g.3274.peg.1449-MONOMER,0.0,-4.202853981218299e-42
BPNT_REV_CPLX_dummy,0.0,-9.140784322722017e-09
BPNT_FWD_CPLX_dummy,0.0,4.6718058540429895e-39
BTDD_RR_REV_g.3274.peg.465-MONOMER,0.0,-9.604855342129044e-09
BTDD_RR_FWD_g.3274.peg.465-MONOMER,0.0,2.2376025582945355e-38
BTNCLi_REV_CPLX_BTNCLi-0,0.0,-1.2287338050707716e-08
BTNCLi_FWD_CPLX_BTNCLi-0,0.0,3.7416250429778386e-35
BTND1_REV_g.3274.peg.1747-MONOMER_mod_zn2(1),0.0,-1.1820458894263577e-08
BTND1_FWD_g.3274.peg.1747-MONOMER_mod_zn2(1),0.0,1.734887385707555e-42
BTNabc_REV_g.3274.peg.723-MONOMER,0.0,-8.287346247536637e-09
BTNabc_FWD_g.3274.peg.723-MONOMER,0.0,-2.165878440090837e-40
BUTSO3abc_REV_CPLX_BUTSO3abc-0,0.0,4.442499967446476e-08
BUTSO3abc_FWD_CPLX_BUTSO3abc-0,0.0,-4.929509853256501e-08
BZDIOLDH_REV_g.3274.peg.1619-MONOMER,0.0,-1.4638749979979047e-08
BZDIOLDH_FWD_g.3274.peg.1619-MONOMER,0.0,7.533240230260546e-39
CBIAT_REV_CPLX_dummy,0.0,-9.140784322722017e-09
CBIAT_FWD_CPLX_dummy,0.0,-1.508209654518659e-38
CBPS_REV_762948.3.peg.1394-MONOMER,0.0,3.9225960865004236e-07
CBPS_FWD_762948.3.peg.1394-MONOMER,0.0,-4.02023514816778e-07
CBPS_REV_762948.3.peg.1395-MONOMER,0.0,3.908003822827245e-07
CBPS_FWD_762948.3.peg.1395-MONOMER,0.0,-4.0348274118409584e-07
CCOuq_REV_CPLX_dummy,0.0,6.35370267155644e-05
CCOuq_FWD_CPLX_dummy,0.0,-6.354616749988712e-05
CD2abc1_REV_g.3274.peg.1290-MONOMER,0.0,-6.504409084395069e-14
CD2abc1_FWD_g.3274.peg.1290-MONOMER,0.0,2.5588977970844374e-38
CD2abc1_REV_g.3274.peg.1337-MONOMER,0.0,-5.351934159979411e-09
CD2abc1_FWD_g.3274.peg.1337-MONOMER,0.0,-5.3518691158885664e-09
CDOSKT_REV_CPLX_dummy,0.0,-9.140784322722017e-09
CDOSKT_FWD_CPLX_dummy,2.6748558333385268e-05,2.5104123945354487e-38
CDPEAS_REV_g.3274.peg.964-MONOMER,0.0,-5.486066991195242e-14
CDPEAS_FWD_g.3274.peg.964-MONOMER,0.0,2.8923583698304317e-41
CDPMEK_REV_g.3274.peg.17-MONOMER,0.0,-9.459782143171203e-09
CDPMEK_FWD_g.3274.peg.17-MONOMER,0.00029423414166723793,-7.53311634012261e-39
CGLYabc_REV_g.3274.peg.846-MONOMER,0.0,-9.659152334268086e-09
CGLYabc_FWD_g.3274.peg.846-MONOMER,3.311619322671124e-06,1.4314389582890825e-38
CGLYabc_REV_g.3274.peg.292-MONOMER,0.0,-1.0202418952538225e-08
CGLYabc_FWD_g.3274.peg.292-MONOMER,0.0,-5.43266618270139e-10
CGLYabc_REV_g.3274.peg.688-MONOMER,0.0,-1.048680707922654e-08
CGLYabc_FWD_g.3274.peg.688-MONOMER,0.0,-8.276547449584536e-10
CHOLD_REV_g.3274.peg.69-MONOMER,0.0,-7.610449613957584e-08
CHOLD_FWD_g.3274.peg.69-MONOMER,0.0,1.2472664817739324e-38
CHORM_REV_762948.3.peg.1108-MONOMER,0.0,-7.479213848489128e-09
CHORM_FWD_762948.3.peg.1108-MONOMER,0.0,4.591975580153846e-39
CHORS_REV_762948.3.peg.1383-MONOMER,0.0,6.473350761282824e-05
CHORS_FWD_762948.3.peg.1383-MONOMER,0.0,-6.474333076385158e-05
CITCAt_REV_CPLX_dummy,0.0,-9.140784322722017e-09
CITCAt_FWD_CPLX_dummy,0.0,-1.7746238908036184e-38
CITL_REV_g.3274.peg.1451-MONOMER,0.0,2.3109411104441443e-08
CITL_FWD_g.3274.peg.1451-MONOMER,0.0,-3.2129542334106233e-08
CLPNS140_REV_g.3274.peg.270-MONOMER,0.0,5.264996795413306e-43
CLPNS140_FWD_g.3274.peg.270-MONOMER,0.0,-1.0524173488398821e-08
CLPNS160_REV_g.3274.peg.270-MONOMER,0.0,5.264996795413306e-43
CLPNS160_FWD_g.3274.peg.270-MONOMER,0.0,-1.0524173488398821e-08
CLPNS180_REV_g.3274.peg.270-MONOMER,0.0,-1.0524173488398821e-08
CLPNS180_FWD_g.3274.peg.270-MONOMER,1.1387735361796263e-05,4.159347468376512e-41
CLPNSAI15_REV_g.3274.peg.270-MONOMER,0.0,5.264996795413306e-43
CLPNSAI15_FWD_g.3274.peg.270-MONOMER,0.0,-1.0524173488398821e-08
CLPNSAI17_REV_g.3274.peg.270-MONOMER,0.0,-1.0524173488398821e-08
CLPNSAI17_FWD_g.3274.peg.270-MONOMER,1.1387735361796263e-05,2.6125282648616505e-37
CLPNSI14_REV_g.3274.peg.270-MONOMER,0.0,5.264996795413306e-43
CLPNSI14_FWD_g.3274.peg.270-MONOMER,0.0,-1.0524173488398821e-08
CLPNSI15_REV_g.3274.peg.270-MONOMER,0.0,5.264996795413306e-43
CLPNSI15_FWD_g.3274.peg.270-MONOMER,0.0,-1.0524173488398821e-08
CLPNSI16_REV_g.3274.peg.270-MONOMER,0.0,5.264996795413306e-43
CLPNSI16_FWD_g.3274.peg.270-MONOMER,0.0,-1.0524173488398821e-08
CLPNSI17_REV_g.3274.peg.270-MONOMER,0.0,-1.0524173488398821e-08
CLPNSI17_FWD_g.3274.peg.270-MONOMER,1.1387735361796263e-05,-1.4784637501200106e-38
CMLDC_REV_g.3274.peg.1500-MONOMER,0.0,-8.90648651839241e-09
CMLDC_FWD_g.3274.peg.1500-MONOMER,0.0,6.639029309930753e-43
CMPSAS_REV_g.3274.peg.657-MONOMER,0.0,-8.692131462332192e-09
CMPSAS_FWD_g.3274.peg.657-MONOMER,0.0,-1.1265841954138061e-38
CO2t_REV_CPLX_dummy,0.8215454164689466,0.0
CO2t_FWD_CPLX_dummy,0.0,-9.140784322722017e-09
COBALTt5_REV_CPLX_dummy,3.3116824149332846e-06,0.0
COBALTt5_FWD_CPLX_dummy,0.0,-9.140784322722017e-09
CPPPGO_REV_g.3274.peg.1547-MONOMER,0.0,-1.0046642464916827e-08
CPPPGO_FWD_g.3274.peg.1547-MONOMER,0.0,1.3107679747815267e-38
CSNt6_REV_CPLX_dummy,0.0,0.0
CSNt6_FWD_CPLX_dummy,0.0,-9.140784322722017e-09
CTPS1_REV_g.3274.peg.228-MONOMER,0.0,-1.9836493044075622e-07
CTPS1_FWD_g.3274.peg.228-MONOMER,0.0,7.703129584809382e-39
CTPS2_REV_762948.3.peg.1743-MONOMER_mod_mg2(1),0.0,-1.5573180485573467e-08
CTPS2_FWD_762948.3.peg.1743-MONOMER_mod_mg2(1),0.01315392907922531,6.521794137972495e-39
CYO1b_REV_g.3274.peg.456-MONOMER,0.0,6.35740163136614e-05
CYO1b_FWD_g.3274.peg.456-MONOMER,0.0,-6.357401636966211e-05
CYO1b_REV_g.3274.peg.241-MONOMER,0.0,6.357401631972931e-05
CYO1b_FWD_g.3274.peg.241-MONOMER,0.0,-6.357401636359421e-05
CYO1b_REV_g.3274.peg.788-MONOMER,0.0,6.357401631797488e-05
CYO1b_FWD_g.3274.peg.788-MONOMER,0.0,-6.357401636534864e-05
CYOO3_REV_CPLX_CYOO3-0,0.0,6.353172665190514e-05
CYOO3_FWD_CPLX_CYOO3-0,0.0,-6.353172671753406e-05
CYOmq_REV_CPLX_dummy,0.0,6.35370267155644e-05
CYOmq_FWD_CPLX_dummy,0.0,-6.354616749988712e-05
CYSS_REV_762948.3.peg.1230-MONOMER,0.0,-9.18928169298535e-09
CYSS_FWD_762948.3.peg.1230-MONOMER,0.0,-1.9129681962977804e-42
CYSS3r_REV_762948.3.peg.1230-MONOMER,0.0,-9.765756205209666e-36
CYSS3r_FWD_762948.3.peg.1230-MONOMER,0.0,-1.2544857785260245e-08
CYSTGL_REV_CPLX_dummy,0.0,-9.140784322722017e-09
CYSTGL_FWD_CPLX_dummy,4.4600856560147226e-07,-2.3912102453722256e-42
CYSTS_REV_CPLX_dummy,0.0,-9.140784322722017e-09
CYSTS_FWD_CPLX_dummy,4.4600856560147226e-07,5.4734445752045786e-39
CYSt2r_REV_CPLX_dummy,0.0,-9.140784322722017e-09
CYSt2r_FWD_CPLX_dummy,2.3579812017312788e-05,9.564840981488902e-43
CYTBD_REV_CPLX_dummy,0.0,6.355817154403548e-05
CYTBD_FWD_CPLX_dummy,0.0,-6.356731232835819e-05
CYTBD2_REV_CPLX_dummy,0.0,6.355817154403548e-05
CYTBD2_FWD_CPLX_dummy,0.0,-6.356731232835819e-05
CYTD_REV_g.3274.peg.710-MONOMER,0.0,-3.942639711652097e-08
CYTD_FWD_g.3274.peg.710-MONOMER,0.0,2.8545722651737818e-42
CYTDK3_REV_g.3274.peg.513-MONOMER_mod_mg2(1),0.0,-1.9018149735009855e-07
CYTDK3_FWD_g.3274.peg.513-MONOMER_mod_mg2(1),0.0,-2.8346823565380645e-07
CYTDt2r_REV_CPLX_dummy,0.011950493717009797,-6.144427791587077e-43
CYTDt2r_FWD_CPLX_dummy,0.0,-9.140784322722017e-09
CYTK1_REV_g.3274.peg.513-MONOMER_mod_mg2(1),0.0,-4.73649733003905e-07
CYTK1_FWD_g.3274.peg.513-MONOMER_mod_mg2(1),0.0,5.478760854856381e-39
CYTK2_REV_g.3274.peg.513-MONOMER_mod_mg2(1),0.0,-4.73649733003905e-07
CYTK2_FWD_g.3274.peg.513-MONOMER_mod_mg2(1),0.0,2.2272720944910462e-39
Cuabc_REV_g.3274.peg.1290-MONOMER,0.0,4.686001658146946e-08
Cuabc_FWD_g.3274.peg.1290-MONOMER,0.0,-4.686008162556031e-08
Cuabc_REV_g.3274.peg.1337-MONOMER,0.0,4.15081474655809e-08
Cuabc_FWD_g.3274.peg.1337-MONOMER,0.0,-5.221195074144887e-08
Cut1_REV_g.3274.peg.1290-MONOMER,0.0,4.686001658146946e-08
Cut1_FWD_g.3274.peg.1290-MONOMER,0.0,-4.686008162556031e-08
Cut1_REV_g.3274.peg.1337-MONOMER,0.0,4.15081474655809e-08
Cut1_FWD_g.3274.peg.1337-MONOMER,0.0,-5.221195074144887e-08
DADNt2r_REV_CPLX_dummy,0.0,6.144427791587077e-43
DADNt2r_FWD_CPLX_dummy,0.0,-9.140784322722017e-09
DALAt2r_REV_g.3274.peg.638-MONOMER,0.0,-1.0434187672329281e-08
DALAt2r_FWD_g.3274.peg.638-MONOMER,0.0,0.0
DALAt2r_REV_g.3274.peg.602-MONOMER,0.0,-1.0434187672329281e-08
DALAt2r_FWD_g.3274.peg.602-MONOMER,0.0,2.337218287755919e-42
DAPDC_REV_g.3274.peg.357-MONOMER_mod_pydx5p(1),0.0,-1.4858189047752459e-08
DAPDC_FWD_g.3274.peg.357-MONOMER_mod_pydx5p(1),0.00024025280905562687,-5.2046621571226653e-42
DAPE_REV_g.3274.peg.549-MONOMER,0.0,-3.2245590087618895e-42
DAPE_FWD_g.3274.peg.549-MONOMER,0.0,-9.206935754763294e-09
DASYN120_REV_g.3274.peg.865-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.154684560244494e-09
DASYN120_FWD_g.3274.peg.865-MONOMER_mod_mg2(1)_mod_k(1),0.0,8.862781132207744e-42
DASYN140_REV_g.3274.peg.865-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.154684560244494e-09
DASYN140_FWD_g.3274.peg.865-MONOMER_mod_mg2(1)_mod_k(1),0.0,8.862781132207744e-42
DASYN141_REV_g.3274.peg.865-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.154684560244494e-09
DASYN141_FWD_g.3274.peg.865-MONOMER_mod_mg2(1)_mod_k(1),0.0,4.937835202230028e-41
DASYN160_REV_g.3274.peg.865-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.154684560244494e-09
DASYN160_FWD_g.3274.peg.865-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.216836064797734e-41
DASYN161_REV_g.3274.peg.865-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.154684560244494e-09
DASYN161_FWD_g.3274.peg.865-MONOMER_mod_mg2(1)_mod_k(1),0.0,4.937835202230028e-41
