,fluxes,reduced_costs
ALATHR1c_REV_457395.6.peg.2701-MONOMER_mod_fe2(2),0.0,-2.970694650091659
ALATHR1c_FWD_457395.6.peg.2701-MONOMER_mod_fe2(2),0.0,-2.970694828757728
ALCD1_REV_CPLX_dummy,0.0,-2.9698326068190173e-07
ALCD1_FWD_CPLX_dummy,0.0,1.3843271391429906e-39
ALCD19_REV_CPLX_ALCD19-0,0.0,-2.8332910165034777e-07
ALCD19_FWD_CPLX_ALCD19-0,0.0,-4.670509486181004e-08
ALCD19_REV_457395.6.peg.1107-MONOMER,0.0,-2.366240067885377e-07
ALCD19_FWD_457395.6.peg.1107-MONOMER,0.0,-2.5928698711069272e-39
ALCD2x_REV_CPLX_ALCD19-0,0.0,-4.670509486181004e-08
ALCD2x_FWD_CPLX_ALCD19-0,0.0,-2.8332910165034777e-07
ALCD2x_REV_457395.6.peg.1107-MONOMER,0.0,-1.4242524644108474e-39
ALCD2x_FWD_457395.6.peg.1107-MONOMER,0.0,-2.366240067885377e-07
ALCD4_REV_457395.6.peg.1927-MONOMER,0.0,-2.4371372956372728e-39
ALCD4_FWD_457395.6.peg.1927-MONOMER,0.0,-2.3302487157667583e-07
ALDD1_REV_CPLX_dummy,0.0,-2.9698326068190173e-07
ALDD1_FWD_CPLX_dummy,0.0,1.3843271391429906e-39
ALKP_REV_457395.6.peg.1705-MONOMER,0.0,-1.4954460690297884e-07
ALKP_FWD_457395.6.peg.1705-MONOMER,0.0,-3.2116074131153376e-41
ALKP_REV_457395.6.peg.4183-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-1.8544795879690386e-07
ALKP_FWD_457395.6.peg.4183-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-3.5903351893925006e-08
ALLTNRS_REV_CPLX_dummy,0.0,-2.9698326068190173e-07
ALLTNRS_FWD_CPLX_dummy,0.0,-5.111223519359264e-41
ALLTNS_REV_CPLX_dummy,0.0,-2.9698326068190173e-07
ALLTNS_FWD_CPLX_dummy,0.0,-1.0222447038718527e-40
ALTRH_REV_457395.6.peg.1871-MONOMER,0.0,-1.7387584189777048e-07
ALTRH_FWD_457395.6.peg.1871-MONOMER,0.0,-9.513695243529147e-42
AMAA_REV_457395.6.peg.328-MONOMER,0.0,-2.5923421361385506e-07
AMAA_FWD_457395.6.peg.328-MONOMER,0.0,-3.989976479577538e-07
AMALT1_REV_457395.6.peg.3173-MONOMER,0.0,-3.1542938939888246e-08
AMALT1_FWD_457395.6.peg.3173-MONOMER,0.0,1.6348829071356498e-40
AMALT2_REV_457395.6.peg.3173-MONOMER,0.0,-3.1542938939888246e-08
AMALT2_FWD_457395.6.peg.3173-MONOMER,0.0,1.6348829071356498e-40
AMALT3_REV_457395.6.peg.3173-MONOMER,0.0,-3.1542938939888246e-08
AMALT3_FWD_457395.6.peg.3173-MONOMER,0.0,5.371758123445706e-40
AMALT4_REV_457395.6.peg.3173-MONOMER,0.0,-3.1542938939888246e-08
AMALT4_FWD_457395.6.peg.3173-MONOMER,0.0,-3.970429917329435e-40
AMAOTr_REV_457395.6.peg.1414-MONOMER_mod_pydx5p(1),0.0,6.781390175856097e-40
AMAOTr_FWD_457395.6.peg.1414-MONOMER_mod_pydx5p(1),0.0,-2.4135920388147093e-07
AMMQT8r_REV_457395.6.peg.1730-MONOMER,0.0,6.118543463320825e-39
AMMQT8r_FWD_457395.6.peg.1730-MONOMER,0.0,-3.7749839887312077e-07
AMOPBHL_REV_CPLX_dummy,0.0,5.554654138895313e-07
AMOPBHL_FWD_CPLX_dummy,0.0,-8.52448674571433e-07
AMPMS2_REV_457395.6.peg.2558-MONOMER,0.0,-1.3501659520764815e-07
AMPMS2_FWD_457395.6.peg.2558-MONOMER,7.381286932807689e-08,-1.0072261301799734e-29
AMPN_REV_457395.6.peg.2666-MONOMER,0.0,2.849039696532788e-06
AMPN_FWD_457395.6.peg.2666-MONOMER,0.0,-3.3838691356449634e-06
AMPTASECG_REV_457395.6.peg.3836-MONOMER,0.0,5.093698229950355e-07
AMPTASECG_FWD_457395.6.peg.3836-MONOMER,0.0,-1.440632276307235e-06
AMPTASECG_REV_457395.6.peg.3388-MONOMER,0.0,7.601994924678951e-07
AMPTASECG_FWD_457395.6.peg.3388-MONOMER,0.0,-1.1898026068343753e-06
AMPTASECG_REV_457395.6.peg.1083-MONOMER,0.0,7.928467618879242e-07
AMPTASECG_FWD_457395.6.peg.1083-MONOMER,0.0,-1.1571553374143463e-06
AMPTASECG_REV_457395.6.peg.2322-MONOMER,0.0,8.856680151289182e-07
AMPTASECG_FWD_457395.6.peg.2322-MONOMER,0.0,-1.0643340841733524e-06
AMPTASECG_REV_457395.6.peg.685-MONOMER,0.0,3.837723989347793e-07
AMPTASECG_FWD_457395.6.peg.685-MONOMER,0.0,-1.5662297003674913e-06
AMPTASECG_REV_457395.6.peg.2701-MONOMER_mod_fe2(2),0.0,-2.970693764423644
AMPTASECG_FWD_457395.6.peg.2701-MONOMER_mod_fe2(2),0.0,-2.9706957144257435
AMPTASEGC_REV_457395.6.peg.3836-MONOMER,0.0,-5.549642611783168e-07
AMPTASEGC_FWD_457395.6.peg.3836-MONOMER,0.0,-3.762981921338826e-07
AMPTASEGC_REV_457395.6.peg.3388-MONOMER,0.0,-3.0413459170545726e-07
AMPTASEGC_FWD_457395.6.peg.3388-MONOMER,0.0,-1.25468522661023e-07
AMPTASEGC_REV_457395.6.peg.1083-MONOMER,0.0,-2.714873222854282e-07
AMPTASEGC_FWD_457395.6.peg.1083-MONOMER,0.0,-9.282125324099399e-08
AMPTASEGC_REV_457395.6.peg.2322-MONOMER,0.0,-1.7866606904443422e-07
AMPTASEGC_FWD_457395.6.peg.2322-MONOMER,0.0,-1.3081079398342659e-40
AMPTASEGC_REV_457395.6.peg.685-MONOMER,0.0,-6.805616852385731e-07
AMPTASEGC_FWD_457395.6.peg.685-MONOMER,0.0,-5.018956161941389e-07
AMPTASEGC_REV_457395.6.peg.2701-MONOMER_mod_fe2(2),0.0,-2.970694828757728
AMPTASEGC_FWD_457395.6.peg.2701-MONOMER_mod_fe2(2),0.0,-2.970694650091659
ANPRT_REV_457395.6.peg.369-MONOMER,0.0,-1.0889841800492987e-06
ANPRT_FWD_457395.6.peg.369-MONOMER,0.002712329688283565,6.124380777693366e-41
ANS_REV_CPLX_ANS-0,0.0,-2.0897037024281953e-07
ANS_FWD_CPLX_ANS-0,0.0,-1.2139445135861544e-07
ANS2_REV_CPLX_ANS-0,0.0,-3.3036482160143497e-07
ANS2_FWD_CPLX_ANS-0,0.002712329688283565,1.5078339248078374e-40
AOBUTDs_REV_CPLX_dummy,0.0,-2.9698326068190173e-07
AOBUTDs_FWD_CPLX_dummy,0.0,0.0
AOXHEXCYCL_REV_CPLX_dummy,0.0,-5.614074588812809e-41
AOXHEXCYCL_FWD_CPLX_dummy,0.0,-2.9698326068190173e-07
AOXSr_REV_457395.6.peg.2809-MONOMER,0.0,-2.4315407595677455e-07
AOXSr_FWD_457395.6.peg.2809-MONOMER,0.0,-1.685079128655528e-08
AOXSr_REV_457395.6.peg.1413-MONOMER,0.0,-2.2630328467021928e-07
AOXSr_FWD_457395.6.peg.1413-MONOMER,0.0,-2.2804008173979306e-41
AOXSr2_REV_457395.6.peg.2809-MONOMER,0.0,-8.434830835922551e-07
AOXSr2_FWD_457395.6.peg.2809-MONOMER,0.0,-1.685079128655528e-08
AOXSr2_REV_457395.6.peg.1413-MONOMER,0.0,-8.266322923056998e-07
AOXSr2_FWD_457395.6.peg.1413-MONOMER,0.0,9.541167602822396e-34
APPLDH_REV_CPLX_dummy,0.0,-2.9698326068190173e-07
APPLDH_FWD_CPLX_dummy,0.0,-4.457229140317541e-39
APRAUR_REV_457395.6.peg.964-MONOMER,0.0,-3.0149658527217857e-07
APRAUR_FWD_457395.6.peg.964-MONOMER,0.0005961897411949449,-4.001433417057204e-39
ARABASE3e_REV_457395.6.peg.334-MONOMER,0.0,-7.885688954665897e-08
ARABASE3e_FWD_457395.6.peg.334-MONOMER,0.0,-7.885688954665897e-08
ARABASE3e_REV_457395.6.peg.3951-MONOMER,0.0,-2.8849871700594006e-08
ARABASE3e_FWD_457395.6.peg.3951-MONOMER,0.0,-2.8849871700594006e-08
ARABASE3e_REV_457395.6.peg.898-MONOMER,0.0,-5.1656541360443204e-08
ARABASE3e_FWD_457395.6.peg.898-MONOMER,0.0,-5.1656541360443204e-08
ARABASE3e_REV_457395.6.peg.598-MONOMER,0.0,-3.056896042351788e-08
ARABASE3e_FWD_457395.6.peg.598-MONOMER,0.0,-3.056896042351788e-08
ARAI_REV_457395.6.peg.2376-MONOMER_mod_mn2(1),0.0,-2.4856423493572365e-07
ARAI_FWD_457395.6.peg.2376-MONOMER_mod_mn2(1),0.0,-5.250315906164955e-41
ARBt2r_REV_457395.6.peg.1114-MONOMER,0.0,3.3200879435009014e-41
ARBt2r_FWD_457395.6.peg.1114-MONOMER,0.0,-1.9015354276193655e-07
ARGDC_REV_457395.6.peg.3108-MONOMER_mod_mg2(1)_mod_pydx5p(4),0.0,-1.4959628657497114e-07
ARGDC_FWD_457395.6.peg.3108-MONOMER_mod_mg2(1)_mod_pydx5p(4),0.0,-5.430600759966189e-41
ARGN_REV_457395.6.peg.2725-MONOMER,0.0,3.0575259499383205e-07
ARGN_FWD_457395.6.peg.2725-MONOMER,0.0,-6.295846365133559e-07
ARGSL_REV_457395.6.peg.4320-MONOMER,0.0,-4.681018468944319e-09
ARGSL_FWD_457395.6.peg.4320-MONOMER,0.0,-1.9429732699454072e-07
ARGSL_REV_457395.6.peg.970-MONOMER,0.0,1.6966350494877703e-40
ARGSL_FWD_457395.6.peg.970-MONOMER,0.0,-1.896163085255964e-07
ARGSS_REV_457395.6.peg.1364-MONOMER_mod_mg2(1),0.0,4.939331938252124e-07
ARGSS_FWD_457395.6.peg.1364-MONOMER_mod_mg2(1),0.0,-1.7745573665649702e-06
ARGt2r_REV_CPLX_dummy,0.0,-2.9698326068190173e-07
ARGt2r_FWD_CPLX_dummy,0.010572460133408526,3.987705083672424e-41
ARSENBabc_REV_CPLX_ARSENBabc-1,0.0,-3.7774985754966595e-07
ARSENBabc_FWD_CPLX_ARSENBabc-1,0.0,-1.643923390478433e-10
ARSENBabc_REV_CPLX_ARSENBabc-0,0.0,-3.775854652106181e-07
ARSENBabc_FWD_CPLX_ARSENBabc-0,0.0,-3.760375025222178e-40
ASAD_REV_457395.6.peg.67-MONOMER,0.0066733449151873715,-8.6185382774773e-40
ASAD_FWD_457395.6.peg.67-MONOMER,0.0,-2.792188267032582e-07
ASNS1_REV_457395.6.peg.282-MONOMER_mod_mg2(1),0.0,1.7027817673275168e-06
ASNS1_FWD_457395.6.peg.282-MONOMER_mod_mg2(1),0.0,-2.5013887978242315e-06
ASNS2_REV_457395.6.peg.430-MONOMER_mod_mg2(1),0.0,1.8283827071376428e-06
ASNS2_FWD_457395.6.peg.430-MONOMER_mod_mg2(1),0.0,-2.1329989552968747e-06
ASNt2r_REV_CPLX_dummy,0.0,-2.9698326068190173e-07
ASNt2r_FWD_CPLX_dummy,0.010597087703409674,-3.3596006917622247e-41
ASP1DC_REV_457395.6.peg.2128-MONOMER,0.0,-7.695863314078223e-07
ASP1DC_FWD_457395.6.peg.2128-MONOMER,0.0002713571478989606,5.227058344145219e-41
ASPCT_REV_457395.6.peg.2636-MONOMER,0.0,1.0706580851752931e-06
ASPCT_FWD_457395.6.peg.2636-MONOMER,0.0,-2.505993675865255e-06
ASPKi_REV_457395.6.peg.125-MONOMER,0.0,-5.459283063561637e-07
ASPKi_FWD_457395.6.peg.125-MONOMER,0.0,-4.503971265894656e-07
ASPKi_REV_457395.6.peg.147-MONOMER_mod_mg2(1),0.0,-1.7777682220332058e-07
ASPKi_FWD_457395.6.peg.147-MONOMER_mod_mg2(1),0.0,-8.224564243662245e-08
ASPKi_REV_457395.6.peg.147-MONOMER_mod_cobalt2(1),0.0,-1.777242134180156e-07
ASPKi_FWD_457395.6.peg.147-MONOMER_mod_cobalt2(1),0.0,-8.219303365131746e-08
ASPKi_REV_457395.6.peg.4069-MONOMER,0.0,-9.553117976669813e-08
ASPKi_FWD_457395.6.peg.4069-MONOMER,0.0066733449151873715,1.1956991531330691e-39
ASPKi_REV_457395.6.peg.147-MONOMER_mod_mn2(1),0.0,-1.777302936096184e-07
ASPKi_FWD_457395.6.peg.147-MONOMER_mod_mn2(1),0.0,-8.219911384292026e-08
ASPKi_REV_457395.6.peg.2717-MONOMER,0.0,-1.4129360481712222e-07
ASPKi_FWD_457395.6.peg.2717-MONOMER,0.0,-4.576242505042408e-08
ASPO1_REV_457395.6.peg.761-MONOMER_mod_fad(1),0.0,4.177892331925657e-07
ASPO1_FWD_457395.6.peg.761-MONOMER_mod_fad(1),0.0,-5.632934666330414e-07
ASPO5_REV_CPLX_dummy,0.0,2.259274255615317e-06
ASPO5_FWD_CPLX_dummy,0.0,-2.5562575162972184e-06
ASPO6_REV_457395.6.peg.761-MONOMER_mod_fad(1),0.0,2.01658812048585e-06
ASPO6_FWD_457395.6.peg.761-MONOMER_mod_fad(1),0.0,-2.162092353926326e-06
ASPO7_REV_457395.6.peg.761-MONOMER_mod_fad(1),0.0,1.5416700001628084e-06
ASPO7_FWD_457395.6.peg.761-MONOMER_mod_fad(1),0.0,-1.6871742336032841e-06
ASPT_REV_457395.6.peg.125-MONOMER,0.0,-5.459283063561637e-07
ASPT_FWD_457395.6.peg.125-MONOMER,0.0,-4.503971265894656e-07
ASPT_REV_457395.6.peg.147-MONOMER_mod_mg2(1),0.0,-1.7777682220332058e-07
ASPT_FWD_457395.6.peg.147-MONOMER_mod_mg2(1),0.0,-8.224564243662245e-08
ASPT_REV_457395.6.peg.147-MONOMER_mod_cobalt2(1),0.0,-1.777242134180156e-07
ASPT_FWD_457395.6.peg.147-MONOMER_mod_cobalt2(1),0.0,-8.219303365131746e-08
ASPT_REV_457395.6.peg.4069-MONOMER,0.0,-9.553117976669813e-08
ASPT_FWD_457395.6.peg.4069-MONOMER,0.48254621243677537,1.2005011577641256e-40
ASPT_REV_457395.6.peg.147-MONOMER_mod_mn2(1),0.0,-1.777302936096184e-07
ASPT_FWD_457395.6.peg.147-MONOMER_mod_mn2(1),0.0,-8.219911384292026e-08
ASPT_REV_457395.6.peg.2717-MONOMER,0.0,-1.4129360481712222e-07
ASPT_FWD_457395.6.peg.2717-MONOMER,0.0,-4.576242505042408e-08
ASPTA_REV_457395.6.peg.465-MONOMER,0.0,-3.648041107924278e-07
ASPTA_FWD_457395.6.peg.465-MONOMER,0.0,-5.647904063703814e-07
ASPTA_REV_457395.6.peg.634-MONOMER,0.0,-1.7918473541402834e-08
ASPTA_FWD_457395.6.peg.634-MONOMER,0.0,-2.1790476911935634e-07
ASPTA_REV_457395.6.peg.133-MONOMER,0.0,-1.4472851512601156e-08
ASPTA_FWD_457395.6.peg.133-MONOMER,0.0,-2.1445914709055466e-07
ASPTA_REV_457395.6.peg.4082-MONOMER,0.0,-3.113611774964571e-08
ASPTA_FWD_457395.6.peg.4082-MONOMER,0.0,-2.311224133275992e-07
ASPTA_REV_457395.6.peg.464-MONOMER,0.0,-8.976510007559621e-08
ASPTA_FWD_457395.6.peg.464-MONOMER,0.0,-2.897513956535497e-07
ASPTA_REV_457395.6.peg.2416-MONOMER,0.5019292869871,-4.842515963223407e-35
ASPTA_FWD_457395.6.peg.2416-MONOMER,0.0,-1.999862955779535e-07
ATPPRT_REV_457395.6.peg.2333-MONOMER,0.0,-4.018116211524035e-07
ATPPRT_FWD_457395.6.peg.2333-MONOMER,0.004310552036420826,4.172233393204492e-40
ATPS4_REV_CPLX_ATPS4-1,0.0,-7.720019576389487e-07
ATPS4_FWD_CPLX_ATPS4-1,0.3789196240485263,3.349794339682803e-36
ATPS4_REV_CPLX_ATPS4-0,0.0,-7.763189130019459e-07
ATPS4_FWD_CPLX_ATPS4-0,0.0,-4.316955362997268e-09
BACCLi_REV_457395.6.peg.3897-MONOMER,0.0,-3.613697436322826e-07
BACCLi_FWD_457395.6.peg.3897-MONOMER,0.0,-5.707607853975106e-40
BGLA_REV_457395.6.peg.619-MONOMER,0.0,2.3111110408741125e-07
BGLA_FWD_457395.6.peg.619-MONOMER,0.0,-2.976211588193287e-07
BGLA_REV_457395.6.peg.3511-MONOMER,0.0,2.3749507340946787e-07
BGLA_FWD_457395.6.peg.3511-MONOMER,0.0,-2.9123718949727205e-07
BGLAr_REV_457395.6.peg.772-MONOMER,0.0,-1.0636553785637514e-08
BGLAr_FWD_457395.6.peg.772-MONOMER,0.0,-6.43786698734417e-08
BGLAr_REV_457395.6.peg.619-MONOMER,0.0,-6.3839693220566275e-09
BGLAr_FWD_457395.6.peg.619-MONOMER,0.0,-6.012608540986082e-08
BGLAr_REV_457395.6.peg.3511-MONOMER,0.0,1.1165336475011144e-40
BGLAr_FWD_457395.6.peg.3511-MONOMER,0.0,-5.3742116087804186e-08
BPNT_REV_457395.6.peg.4586-MONOMER_mod_mg2(1),0.0,-3.3853971278014024e-07
BPNT_FWD_457395.6.peg.4586-MONOMER_mod_mg2(1),0.0,2.909519783154511e-41
BTNCL_REV_CPLX_BTNCL-0,0.0,-3.64123536937807e-40
BTNCL_FWD_CPLX_BTNCL-0,0.0,-4.327638343961197e-07
BTNabc_REV_CPLX_dummy,0.0,1.4155094901418454e-06
BTNabc_FWD_CPLX_dummy,0.0,-1.712492750823747e-06
BTS4_REV_457395.6.peg.1415-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,-6.784032875757267e-07
BTS4_FWD_457395.6.peg.1415-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,8.874869030186308e-39
BUTKr_REV_457395.6.peg.3093-MONOMER,0.0,-6.146798870000598e-40
BUTKr_FWD_457395.6.peg.3093-MONOMER,0.0,-2.706637206347296e-07
CA2abc_REV_CPLX_dummy,0.0,-2.9698326068190173e-07
CA2abc_FWD_CPLX_dummy,0.0,-2.260901211368579e-40
CBIAT_REV_457395.6.peg.4158-MONOMER,0.0,-1.306089433436989e-08
CBIAT_FWD_457395.6.peg.4158-MONOMER,0.0,-4.783893315096682e-07
CBIAT_REV_457395.6.peg.2833-MONOMER,0.0,-1.9797638834757115e-39
CBIAT_FWD_457395.6.peg.2833-MONOMER,0.0,-4.6532843717529833e-07
CBL1abc_REV_CPLX_CBL1abc-0,0.0,4.266699815593221e-06
CBL1abc_FWD_CPLX_CBL1abc-0,0.0,-4.6067302763784836e-06
CBL2abc_REV_457395.6.peg.1835-MONOMER,0.0,-2.524040821578453e-07
CBL2abc_FWD_457395.6.peg.1835-MONOMER,0.0,1.2497094917075222e-39
CBL2abc_REV_CPLX_ADOCBLabc-1,0.0,-2.849146373019014e-07
CBL2abc_FWD_CPLX_ADOCBLabc-1,0.0,-3.2510555144056124e-08
CBL2abc_REV_CPLX_ADOCBLabc-0,0.0,-2.794880857352944e-07
CBL2abc_FWD_CPLX_ADOCBLabc-0,0.0,-2.708400357744908e-08
CBLAT_REV_457395.6.peg.4158-MONOMER,0.0,-1.306089433436989e-08
CBLAT_FWD_457395.6.peg.4158-MONOMER,0.0,-4.783893315096682e-07
CBLAT_REV_457395.6.peg.2833-MONOMER,0.0,8.920740882508707e-40
CBLAT_FWD_457395.6.peg.2833-MONOMER,0.0,-4.6532843717529833e-07
CBMTHL2_REV_CPLX_dummy,0.0,-2.9698326068190173e-07
CBMTHL2_FWD_CPLX_dummy,0.0,1.0838612777725025e-40
CBPS_REV_CPLX_CBPS-0_mod_cd2(1),0.0,4.099092516439332e-06
CBPS_FWD_CPLX_CBPS-0_mod_cd2(1),0.0,-4.536058096849787e-06
CBPS_REV_CPLX_CBPS-0_mod_zn2(1),0.0,4.099144733612009e-06
CBPS_FWD_CPLX_CBPS-0_mod_zn2(1),0.0,-4.536005879677109e-06
CBPS_REV_457395.6.peg.4576-MONOMER,0.0,4.310928070797345e-06
CBPS_FWD_457395.6.peg.4576-MONOMER,0.0,-4.324222542491773e-06
CBPS_REV_CPLX_CBPS-0_mod_mn2(1),0.0,4.099131368174256e-06
CBPS_FWD_CPLX_CBPS-0_mod_mn2(1),0.0,-4.5360192451148624e-06
CBPS_REV_CPLX_CBPS-0_mod_mg2(1),0.0,4.0990921560575264e-06
CBPS_FWD_CPLX_CBPS-0_mod_mg2(1),0.0,-4.5360584572315916e-06
CBPS_REV_CPLX_CBPS-0_mod_cobalt2(1),0.0,4.099136491046855e-06
CBPS_FWD_CPLX_CBPS-0_mod_cobalt2(1),0.0,-4.536014122242263e-06
CD2abc1_REV_457395.6.peg.1919-MONOMER,0.0,-4.123608044419847e-07
CD2abc1_FWD_457395.6.peg.1919-MONOMER,0.0,-1.2064503256127732e-07
CD2abc1_REV_457395.6.peg.1788-MONOMER,0.0,-2.9171577188070736e-07
CD2abc1_FWD_457395.6.peg.1788-MONOMER,0.0,7.74301559617662e-37
CDOSKT_REV_457395.6.peg.4166-MONOMER,0.0,-2.099162786978845e-07
CDOSKT_FWD_457395.6.peg.4166-MONOMER,0.0010107219431456744,2.832464118518907e-40
CDPGHL_REV_457395.6.peg.2764-MONOMER,0.0,-2.497394333682297e-07
CDPGHL_FWD_457395.6.peg.2764-MONOMER,0.0,1.145948564796087e-39
CDPMEK_REV_457395.6.peg.2582-MONOMER_mod_mg2(1),0.0,-4.0931312558298944e-07
CDPMEK_FWD_457395.6.peg.2582-MONOMER_mod_mg2(1),0.011117941374602418,-3.3974326976507956e-40
CGLYabc_REV_CPLX_dummy,0.0,-2.9698326068190173e-07
CGLYabc_FWD_CPLX_dummy,0.0,4.586103678649232e-40
CHOLSH_REV_457395.6.peg.851-MONOMER,0.0,-1.6090351795349508e-07
CHOLSH_FWD_457395.6.peg.851-MONOMER,0.0,-5.343627412813817e-09
CHOLSH_REV_457395.6.peg.3723-MONOMER,0.0,-1.5617476118695072e-07
CHOLSH_FWD_457395.6.peg.3723-MONOMER,0.0,-6.148706462694737e-10
CHOLSH_REV_457395.6.peg.4509-MONOMER,0.0,-1.5555989054068127e-07
CHOLSH_FWD_457395.6.peg.4509-MONOMER,0.0,0.0
CHORM_REV_457395.6.peg.4081-MONOMER,0.0,-2.568932121392258e-07
CHORM_FWD_457395.6.peg.4081-MONOMER,0.017752027215984532,5.905420852908172e-41
CHORS_REV_457395.6.peg.1735-MONOMER_mod_fmnh2(1),0.0,-1.7904237287956464e-06
CHORS_FWD_457395.6.peg.1735-MONOMER_mod_fmnh2(1),0.0,-2.3146822986850496e-09
CHORS_REV_457395.6.peg.1735-MONOMER_mod_fadh2(1),0.0,-1.7881090464969613e-06
CHORS_FWD_457395.6.peg.1735-MONOMER_mod_fadh2(1),0.0,-2.2439205732171395e-40
CHORt_REV_CPLX_dummy,0.0,-2.9698326068190173e-07
CHORt_FWD_CPLX_dummy,0.020464356904268097,-5.111223519359264e-41
CHTBSabc_REV_CPLX_dummy,0.0,6.643369364669649e-07
CHTBSabc_FWD_CPLX_dummy,0.0,-9.613201971488666e-07
CITRAMALS_REV_457395.6.peg.4024-MONOMER,0.0,-1.6178301351050399e-07
CITRAMALS_FWD_457395.6.peg.4024-MONOMER,0.0,2.3642898994384517e-39
CLPNS140_REV_457395.6.peg.3262-MONOMER,0.0,-4.671236762517526e-09
CLPNS140_FWD_457395.6.peg.3262-MONOMER,0.0,-1.6858171349639936e-07
CLPNS140_REV_457395.6.peg.3860-MONOMER,0.0,-1.0641122192594775e-41
CLPNS140_FWD_457395.6.peg.3860-MONOMER,0.0,-1.6391047673388184e-07
CLPNS160_REV_457395.6.peg.3262-MONOMER,0.0,-4.671236762517526e-09
CLPNS160_FWD_457395.6.peg.3262-MONOMER,0.0,-1.6858171349639936e-07
CLPNS160_REV_457395.6.peg.3860-MONOMER,0.0,1.0641122192594775e-41
CLPNS160_FWD_457395.6.peg.3860-MONOMER,0.0,-1.6391047673388184e-07
CLPNS180_REV_457395.6.peg.3262-MONOMER,0.0,-4.671236762517526e-09
CLPNS180_FWD_457395.6.peg.3262-MONOMER,0.0,-1.6858171349639936e-07
CLPNS180_REV_457395.6.peg.3860-MONOMER,0.0,1.0641122192594775e-41
CLPNS180_FWD_457395.6.peg.3860-MONOMER,0.0,-1.6391047673388184e-07
CLPNSAI15_REV_457395.6.peg.3262-MONOMER,0.0,-4.671236762517526e-09
CLPNSAI15_FWD_457395.6.peg.3262-MONOMER,0.0,-1.6858171349639936e-07
CLPNSAI15_REV_457395.6.peg.3860-MONOMER,0.0,1.0641122192594775e-41
CLPNSAI15_FWD_457395.6.peg.3860-MONOMER,0.0,-1.6391047673388184e-07
CLPNSAI17_REV_457395.6.peg.3262-MONOMER,0.0,-4.671236762517526e-09
CLPNSAI17_FWD_457395.6.peg.3262-MONOMER,0.0,-1.6858171349639936e-07
CLPNSAI17_REV_457395.6.peg.3860-MONOMER,0.0,1.0641122192594775e-41
CLPNSAI17_FWD_457395.6.peg.3860-MONOMER,0.0,-1.6391047673388184e-07
CLPNSI14_REV_457395.6.peg.3262-MONOMER,0.0,-4.671236762517526e-09
CLPNSI14_FWD_457395.6.peg.3262-MONOMER,0.0,-1.6858171349639936e-07
CLPNSI14_REV_457395.6.peg.3860-MONOMER,0.0,1.0641122192594775e-41
CLPNSI14_FWD_457395.6.peg.3860-MONOMER,0.0,-1.6391047673388184e-07
CLPNSI15_REV_457395.6.peg.3262-MONOMER,0.0,-4.671236762517526e-09
CLPNSI15_FWD_457395.6.peg.3262-MONOMER,0.0,-1.6858171349639936e-07
CLPNSI15_REV_457395.6.peg.3860-MONOMER,0.0,1.0641122192594775e-41
CLPNSI15_FWD_457395.6.peg.3860-MONOMER,0.0,-1.6391047673388184e-07
CLPNSI16_REV_457395.6.peg.3262-MONOMER,0.0,-4.671236762517526e-09
CLPNSI16_FWD_457395.6.peg.3262-MONOMER,0.0,-1.6858171349639936e-07
CLPNSI16_REV_457395.6.peg.3860-MONOMER,0.0,1.0641122192594775e-41
CLPNSI16_FWD_457395.6.peg.3860-MONOMER,0.0,-1.6391047673388184e-07
CLPNSI17_REV_457395.6.peg.3262-MONOMER,0.0,-4.671236762517526e-09
CLPNSI17_FWD_457395.6.peg.3262-MONOMER,0.0,-1.6858171349639936e-07
CLPNSI17_REV_457395.6.peg.3860-MONOMER,0.0,1.0641122192594775e-41
CLPNSI17_FWD_457395.6.peg.3860-MONOMER,0.0,-1.6391047673388184e-07
CMLDC_REV_457395.6.peg.2965-MONOMER,0.0,-8.944034414901488e-07
CMLDC_FWD_457395.6.peg.2965-MONOMER,0.0,-1.254805889813348e-07
CMLDC_REV_457395.6.peg.83-MONOMER,0.0,-7.68922852508814e-07
CMLDC_FWD_457395.6.peg.83-MONOMER,0.0,-3.873671242948117e-41
CO2t_REV_CPLX_dummy,0.0,-4.96831298919449e-41
CO2t_FWD_CPLX_dummy,0.0,-2.9698326068190173e-07
COBALTt5_REV_457395.6.peg.1510-MONOMER,0.00027135541314423034,0.0
COBALTt5_FWD_457395.6.peg.1510-MONOMER,0.0,-2.3822819929926602e-07
CPC2MT_REV_457395.6.peg.1849-MONOMER,0.0,-3.30515849928806e-07
CPC2MT_FWD_457395.6.peg.1849-MONOMER,0.0,-2.8211096540393464e-38
CPC3MT_REV_457395.6.peg.1842-MONOMER,0.0,-1.8432621439456098e-07
CPC3MT_FWD_457395.6.peg.1842-MONOMER,0.0,-4.755854035025676e-39
CPC4MT_REV_457395.6.peg.1844-MONOMER,0.0,-1.4517610633079362e-07
CPC4MT_FWD_457395.6.peg.1844-MONOMER,0.0,-6.155075767255859e-39
CPC5MT_REV_457395.6.peg.1845-MONOMER,0.0,-1.2586863140545973e-07
CPC5MT_FWD_457395.6.peg.1845-MONOMER,0.0,7.530793859028926e-39
