,fluxes,reduced_costs
ACALDt_FWD_CPLX_dummy,0.0,-9.114264898391686e-09
ACCOACL_REV_561180.4.peg.1142-MONOMER,0.0,-1.1466717742359038e-08
ACCOACL_FWD_561180.4.peg.1142-MONOMER,0.0,5.732925018667979e-41
ACGAMT_REV_561180.4.peg.938-MONOMER_mod_mg2(1),0.0,-1.088591716117677e-08
ACGAMT_FWD_561180.4.peg.938-MONOMER_mod_mg2(1),0.0,-1.3370041714736738e-41
ACGK_REV_561180.4.peg.659-MONOMER,0.0,-1.0352027482256118e-08
ACGK_FWD_561180.4.peg.659-MONOMER,0.0004221149521715545,5.7605418957466856e-43
ACGS_REV_561180.4.peg.660-MONOMER,0.0,-1.0856663564726485e-08
ACGS_FWD_561180.4.peg.660-MONOMER,0.0,-6.505274066367454e-41
ACHBPL_REV_CPLX_ACHBPL-0,0.0,-1.5660093896320232e-08
ACHBPL_FWD_CPLX_ACHBPL-0,0.0,6.968840986734475e-42
ACKr_REV_561180.4.peg.100-MONOMER_mod_mg2(1),0.6362502632648409,-1.5215612733063223e-41
ACKr_FWD_561180.4.peg.100-MONOMER_mod_mg2(1),0.0,-1.1131038158139196e-08
ACLS_a_REV_CPLX_ACHBPL-0,0.0,-1.5660093896320232e-08
ACLS_a_FWD_CPLX_ACHBPL-0,4.310348227697658e-05,-2.0906522960203424e-41
ACLS_b_REV_CPLX_ACHBPL-0,4.310348227697658e-05,3.36819416339048e-36
ACLS_b_FWD_CPLX_ACHBPL-0,0.0,-1.5660093896320232e-08
ACOAAGPAT140_REV_561180.4.peg.825-MONOMER,0.0,-9.645445168579454e-09
ACOAAGPAT140_FWD_561180.4.peg.825-MONOMER,0.0,-3.5677443032552146e-10
ACOAAGPAT140_REV_561180.4.peg.403-MONOMER,0.0,-9.288670738253932e-09
ACOAAGPAT140_FWD_561180.4.peg.403-MONOMER,0.0,2.1070062092916813e-41
ACOAAGPAT160_REV_561180.4.peg.825-MONOMER,0.0,-9.645445168579454e-09
ACOAAGPAT160_FWD_561180.4.peg.825-MONOMER,0.0,-3.5677443032552146e-10
ACOAAGPAT160_REV_561180.4.peg.403-MONOMER,0.0,-9.288670738253932e-09
ACOAAGPAT160_FWD_561180.4.peg.403-MONOMER,0.0,2.1070062092916813e-41
ACOAAGPAT180_REV_561180.4.peg.825-MONOMER,0.0,-9.645445168579454e-09
ACOAAGPAT180_FWD_561180.4.peg.825-MONOMER,0.0,-3.5677443032552146e-10
ACOAAGPAT180_REV_561180.4.peg.403-MONOMER,0.0,-9.288670738253932e-09
ACOAAGPAT180_FWD_561180.4.peg.403-MONOMER,0.0,2.1070062092916813e-41
ACOAAGPATAI15_REV_561180.4.peg.825-MONOMER,0.0,-9.645445168579454e-09
ACOAAGPATAI15_FWD_561180.4.peg.825-MONOMER,0.0,-3.5677443032552146e-10
ACOAAGPATAI15_REV_561180.4.peg.403-MONOMER,0.0,-9.288670738253932e-09
ACOAAGPATAI15_FWD_561180.4.peg.403-MONOMER,0.0,-8.250153204474443e-41
ACOAAGPATAI17_REV_561180.4.peg.825-MONOMER,0.0,-9.645445168579454e-09
ACOAAGPATAI17_FWD_561180.4.peg.825-MONOMER,0.0,-3.5677443032552146e-10
ACOAAGPATAI17_REV_561180.4.peg.403-MONOMER,0.0,-9.288670738253932e-09
ACOAAGPATAI17_FWD_561180.4.peg.403-MONOMER,0.0,2.1070062092916813e-41
ACOAAGPATI14_REV_561180.4.peg.825-MONOMER,0.0,-9.645445168579454e-09
ACOAAGPATI14_FWD_561180.4.peg.825-MONOMER,0.0,-3.5677443032552146e-10
ACOAAGPATI14_REV_561180.4.peg.403-MONOMER,0.0,-9.288670738253932e-09
ACOAAGPATI14_FWD_561180.4.peg.403-MONOMER,0.0,-8.250153204474443e-41
ACOAAGPATI15_REV_561180.4.peg.825-MONOMER,0.0,-9.645445168579454e-09
ACOAAGPATI15_FWD_561180.4.peg.825-MONOMER,0.0,-3.5677443032552146e-10
ACOAAGPATI15_REV_561180.4.peg.403-MONOMER,0.0,-9.288670738253932e-09
ACOAAGPATI15_FWD_561180.4.peg.403-MONOMER,0.0,-8.250153204474443e-41
ACOAAGPATI16_REV_561180.4.peg.825-MONOMER,0.0,-9.645445168579454e-09
ACOAAGPATI16_FWD_561180.4.peg.825-MONOMER,0.0,-3.5677443032552146e-10
ACOAAGPATI16_REV_561180.4.peg.403-MONOMER,0.0,-9.288670738253932e-09
ACOAAGPATI16_FWD_561180.4.peg.403-MONOMER,0.0,-8.250153204474443e-41
ACOAAGPATI17_REV_561180.4.peg.825-MONOMER,0.0,-9.645445168579454e-09
ACOAAGPATI17_FWD_561180.4.peg.825-MONOMER,0.0,-3.5677443032552146e-10
ACOAAGPATI17_REV_561180.4.peg.403-MONOMER,0.0,-9.288670738253932e-09
ACOAAGPATI17_FWD_561180.4.peg.403-MONOMER,0.0,2.1070062092916813e-41
ACOCT_REV_561180.4.peg.657-MONOMER,0.0,-1.3709725821683878e-08
ACOCT_FWD_561180.4.peg.657-MONOMER,0.0,-1.483564074685635e-41
ACONT_REV_561180.4.peg.376-MONOMER_mod_4fe4s(1),-7.132124301251658e-22,0.0
ACONT_FWD_561180.4.peg.376-MONOMER_mod_4fe4s(1),0.0,-7.772654445465807e-08
ACONTa_REV_561180.4.peg.376-MONOMER_mod_4fe4s(1),0.0,-3.8863272227329034e-08
ACONTa_FWD_561180.4.peg.376-MONOMER_mod_4fe4s(1),0.0,-3.8863272227329034e-08
ACONTb_REV_561180.4.peg.376-MONOMER_mod_4fe4s(1),7.132124301251658e-22,6.460821012912932e-42
ACONTb_FWD_561180.4.peg.376-MONOMER_mod_4fe4s(1),0.0,-7.772654445465807e-08
ACOTA_REV_561180.4.peg.658-MONOMER_mod_pydx5p(1),0.0004221149521715545,-2.7549977023741842e-42
ACOTA_FWD_561180.4.peg.658-MONOMER_mod_pydx5p(1),0.0,-1.2992890483289788e-08
ACPS1_REV_561180.4.peg.1140-MONOMER,0.0,-8.333978235135155e-09
ACPS1_FWD_561180.4.peg.1140-MONOMER,0.0,-4.514304167967439e-42
ACt2r_REV_CPLX_dummy,0.6362502632648409,1.2394408230343933e-42
ACt2r_FWD_CPLX_dummy,0.0,-9.114264898391686e-09
ADCL_REV_561180.4.peg.1496-MONOMER,0.0,-9.954302073036109e-09
ADCL_FWD_561180.4.peg.1496-MONOMER,0.0,0.0
ADCS_REV_561180.4.peg.1312-MONOMER,0.0,-9.174309151186283e-09
ADCS_FWD_561180.4.peg.1312-MONOMER,0.0,-1.5225899611993128e-41
ADEt2r_REV_CPLX_dummy,0.0,-9.114264898391686e-09
ADEt2r_FWD_CPLX_dummy,0.00012068454790187041,3.7183224691031795e-42
ADK1_REV_561180.4.peg.1059-MONOMER_mod_mg2(1),0.0,-9.3543364815552e-09
ADK1_FWD_561180.4.peg.1059-MONOMER_mod_mg2(1),0.017285743326760847,2.8730352581393884e-41
ADK10_REV_561180.4.peg.1059-MONOMER_mod_mg2(1),0.0,-4.797204032359357e-09
ADK10_FWD_561180.4.peg.1059-MONOMER_mod_mg2(1),0.0,-4.557132449195843e-09
ADK11_REV_561180.4.peg.1059-MONOMER_mod_mg2(1),0.0,-9.3543364815552e-09
ADK11_FWD_561180.4.peg.1059-MONOMER_mod_mg2(1),0.0,2.6303266284308746e-42
ADK2_REV_561180.4.peg.1059-MONOMER_mod_mg2(1),0.0,-9.3543364815552e-09
ADK2_FWD_561180.4.peg.1059-MONOMER_mod_mg2(1),0.0,-7.890979885292624e-42
ADK3_REV_561180.4.peg.1059-MONOMER_mod_mg2(1),0.0,-4.797204032359357e-09
ADK3_FWD_561180.4.peg.1059-MONOMER_mod_mg2(1),0.0,-4.557132449195843e-09
ADK5_REV_561180.4.peg.1059-MONOMER_mod_mg2(1),0.0,-4.797204032359357e-09
ADK5_FWD_561180.4.peg.1059-MONOMER_mod_mg2(1),0.0,-4.557132449195843e-09
ADK7_REV_561180.4.peg.1059-MONOMER_mod_mg2(1),0.0,-4.797204032359357e-09
ADK7_FWD_561180.4.peg.1059-MONOMER_mod_mg2(1),0.0,-4.557132449195843e-09
ADK8_REV_561180.4.peg.1059-MONOMER_mod_mg2(1),0.0,-4.797204032359357e-09
ADK8_FWD_561180.4.peg.1059-MONOMER_mod_mg2(1),0.0,-4.557132449195843e-09
ADK9_REV_561180.4.peg.1059-MONOMER_mod_mg2(1),0.0,-4.797204032359357e-09
ADK9_FWD_561180.4.peg.1059-MONOMER_mod_mg2(1),0.0,-4.557132449195843e-09
ADNUC_REV_561180.4.peg.1394-MONOMER,0.0,3.6846612667109254e-08
ADNUC_FWD_561180.4.peg.1394-MONOMER,0.0,-4.685631959875525e-08
ADNUC_REV_561180.4.peg.886-MONOMER_mod_ca2(1),0.0,3.453416137544996e-08
ADNUC_FWD_561180.4.peg.886-MONOMER_mod_ca2(1),0.0,-4.916877089041455e-08
ADNUC_REV_561180.4.peg.267-MONOMER,0.0,3.6375015227537e-08
ADNUC_FWD_561180.4.peg.267-MONOMER,0.0,-4.73279170383275e-08
ADPRDP_REV_561180.4.peg.96-MONOMER,0.0,-8.913193718416887e-09
ADPRDP_FWD_561180.4.peg.96-MONOMER,0.0,-5.785802661948593e-11
ADPRDP_REV_561180.4.peg.92-MONOMER,0.0,-8.8553356917974e-09
ADPRDP_FWD_561180.4.peg.92-MONOMER,0.0,-2.5826461880148508e-42
ADPT_REV_561180.4.peg.559-MONOMER_mod_mg2(1),0.0,-1.0577639691524022e-08
ADPT_FWD_561180.4.peg.559-MONOMER_mod_mg2(1),0.0,-1.0854907646719205e-12
ADPT_REV_561180.4.peg.559-MONOMER_mod_mn2(1),0.0,-1.057655420075935e-08
ADPT_FWD_561180.4.peg.559-MONOMER_mod_mn2(1),7.756938258022766e-05,4.985617138896049e-41
ADSL1r_REV_561180.4.peg.749-MONOMER,0.0,-1.1537217402024724e-08
ADSL1r_FWD_561180.4.peg.749-MONOMER,-2.38673415618161e-23,7.763331453427794e-42
ADSL2r_REV_561180.4.peg.749-MONOMER,0.0,-1.1537217402024724e-08
ADSL2r_FWD_561180.4.peg.749-MONOMER,0.0,-6.882627962964624e-42
ADSS_REV_561180.4.peg.1282-MONOMER_mod_mg2(1),0.0,3.718041172312004e-08
ADSS_FWD_561180.4.peg.1282-MONOMER_mod_mg2(1),0.0,-5.0468399117888494e-08
AGDC_REV_561180.4.peg.1408-MONOMER_mod_zn2(1),0.0,-1.516818478395516e-08
AGDC_FWD_561180.4.peg.1408-MONOMER_mod_zn2(1),0.0,0.0
AGPAT120_REV_561180.4.peg.825-MONOMER,0.0,-9.645445168579454e-09
AGPAT120_FWD_561180.4.peg.825-MONOMER,0.0,-3.5677443032552146e-10
AGPAT120_REV_561180.4.peg.403-MONOMER,0.0,-9.288670738253932e-09
AGPAT120_FWD_561180.4.peg.403-MONOMER,0.0,0.0
AGPAT140_REV_561180.4.peg.825-MONOMER,0.0,-9.645445168579454e-09
AGPAT140_FWD_561180.4.peg.825-MONOMER,0.0,-3.5677443032552146e-10
AGPAT140_REV_561180.4.peg.403-MONOMER,0.0,-9.288670738253932e-09
AGPAT140_FWD_561180.4.peg.403-MONOMER,0.0,5.954481517533244e-41
AGPAT141_REV_561180.4.peg.825-MONOMER,0.0,-9.645445168579454e-09
AGPAT141_FWD_561180.4.peg.825-MONOMER,0.0,-3.5677443032552146e-10
AGPAT141_REV_561180.4.peg.403-MONOMER,0.0,-9.288670738253932e-09
AGPAT141_FWD_561180.4.peg.403-MONOMER,0.0,0.0
AGPAT160_REV_561180.4.peg.825-MONOMER,0.0,-9.645445168579454e-09
AGPAT160_FWD_561180.4.peg.825-MONOMER,0.0,-3.5677443032552146e-10
AGPAT160_REV_561180.4.peg.403-MONOMER,0.0,-9.288670738253932e-09
AGPAT160_FWD_561180.4.peg.403-MONOMER,0.0,-8.506402167904634e-42
AGPAT161_REV_561180.4.peg.825-MONOMER,0.0,-9.645445168579454e-09
AGPAT161_FWD_561180.4.peg.825-MONOMER,0.0,-3.5677443032552146e-10
AGPAT161_REV_561180.4.peg.403-MONOMER,0.0,-9.288670738253932e-09
AGPAT161_FWD_561180.4.peg.403-MONOMER,0.0,-8.506402167904634e-42
AGPAT180_REV_561180.4.peg.825-MONOMER,0.0,-9.645445168579454e-09
AGPAT180_FWD_561180.4.peg.825-MONOMER,0.0,-3.5677443032552146e-10
AGPAT180_REV_561180.4.peg.403-MONOMER,0.0,-9.288670738253932e-09
AGPAT180_FWD_561180.4.peg.403-MONOMER,0.0,5.954481517533244e-41
AGPAT181_REV_561180.4.peg.825-MONOMER,0.0,-9.645445168579454e-09
AGPAT181_FWD_561180.4.peg.825-MONOMER,0.0,-3.5677443032552146e-10
AGPAT181_REV_561180.4.peg.403-MONOMER,0.0,-9.288670738253932e-09
AGPAT181_FWD_561180.4.peg.403-MONOMER,0.0,-8.506402167904634e-42
AGPR_REV_561180.4.peg.661-MONOMER,0.0004221149521715545,-1.2947083810151088e-36
AGPR_FWD_561180.4.peg.661-MONOMER,0.0,-1.0689293931308753e-08
AHCYSNS_r_REV_561180.4.peg.1117-MONOMER,0.0,-1.0886440504673935e-08
AHCYSNS_r_FWD_561180.4.peg.1117-MONOMER,-5.642190240749895e-24,2.3497506437455535e-42
AHEXASE3_REV_561180.4.peg.75-MONOMER,0.0,0.0
AHEXASE3_FWD_561180.4.peg.75-MONOMER,0.0,-1.1122566381557957e-08
AHSERL2_REV_561180.4.peg.152-MONOMER,0.0,-1.1150275967568218e-08
AHSERL2_FWD_561180.4.peg.152-MONOMER,-5.642190240749895e-24,-1.292161750674801e-42
AHSERL2_REV_561180.4.peg.966-MONOMER_mod_pydx5p(1),0.0,-1.3525897457533778e-08
AHSERL2_FWD_561180.4.peg.966-MONOMER_mod_pydx5p(1),0.0,-2.3756214899655607e-09
AHSERL3_REV_561180.4.peg.152-MONOMER,0.0,-1.1150275967568218e-08
AHSERL3_FWD_561180.4.peg.152-MONOMER,5.642190240749895e-24,4.5225661273618033e-42
AHSERL3_REV_561180.4.peg.966-MONOMER_mod_pydx5p(1),0.0,-1.3525897457533778e-08
AHSERL3_FWD_561180.4.peg.966-MONOMER_mod_pydx5p(1),0.0,-2.3756214899655607e-09
AICART_REV_561180.4.peg.555-MONOMER,0.0,-1.134773621243368e-08
AICART_FWD_561180.4.peg.555-MONOMER,0.0,-8.79878341208605e-37
AIRC4_REV_CPLX_5AIZCDC-0,0.0,-1.1374389754150262e-08
AIRC4_FWD_CPLX_5AIZCDC-0,0.0,1.2475235609106992e-41
AKGS_REV_561180.4.peg.678-MONOMER,0.0,-5.355307416275569e-09
AKGS_FWD_561180.4.peg.678-MONOMER,0.0,-6.235334100523865e-09
ALAALA_REV_561180.4.peg.823-MONOMER,0.0,6.700229898022234e-08
ALAALA_FWD_561180.4.peg.823-MONOMER,0.0,-7.744168274271164e-08
ALAASP1c_REV_561180.4.peg.926-MONOMER_mod_fe2(2),1.406617568087495e-22,3.913970829869764e-42
ALAASP1c_FWD_561180.4.peg.926-MONOMER_mod_fe2(2),0.0,-9.851453428589095e-09
ALAASP1c_REV_561180.4.peg.480-MONOMER,0.0,-1.7736633106512547e-09
ALAASP1c_FWD_561180.4.peg.480-MONOMER,0.0,-1.1625116739240349e-08
ALAASPabc_REV_561180.4.peg.496-MONOMER,0.0,2.9037556358788285e-09
ALAASPabc_FWD_561180.4.peg.496-MONOMER,0.0,-1.4798360960450882e-08
ALACI_REV_561180.4.peg.1272-MONOMER_mod_mg2(1),0.0,-1.5068641235325266e-08
ALACI_FWD_561180.4.peg.1272-MONOMER_mod_mg2(1),0.0,-2.1616798833563124e-42
ALAGLN1c_REV_561180.4.peg.926-MONOMER_mod_fe2(2),1.406617568087495e-22,-3.675217147722479e-42
ALAGLN1c_FWD_561180.4.peg.926-MONOMER_mod_fe2(2),0.0,-9.851453428589095e-09
ALAGLN1c_REV_561180.4.peg.480-MONOMER,0.0,-1.7736633106512547e-09
ALAGLN1c_FWD_561180.4.peg.480-MONOMER,0.0,-1.1625116739240349e-08
ALAGLNabc_REV_561180.4.peg.496-MONOMER,0.0,1.2421172391734758e-08
ALAGLNabc_FWD_561180.4.peg.496-MONOMER,0.0,-2.431577771630681e-08
ALAGLU1c_REV_561180.4.peg.926-MONOMER_mod_fe2(2),1.406617568087495e-22,3.913970829869764e-42
ALAGLU1c_FWD_561180.4.peg.926-MONOMER_mod_fe2(2),0.0,-9.851453428589095e-09
ALAGLU1c_REV_561180.4.peg.480-MONOMER,0.0,-1.7736633106512547e-09
ALAGLU1c_FWD_561180.4.peg.480-MONOMER,0.0,-1.1625116739240349e-08
ALAGLUabc_REV_561180.4.peg.496-MONOMER,0.0,3.363415178244802e-09
ALAGLUabc_FWD_561180.4.peg.496-MONOMER,0.0,-1.5258020502816856e-08
ALAGLY1c_REV_561180.4.peg.926-MONOMER_mod_fe2(2),1.406617568087495e-22,-1.9884300209886126e-42
ALAGLY1c_FWD_561180.4.peg.926-MONOMER_mod_fe2(2),0.0,-9.851453428589095e-09
ALAGLY1c_REV_561180.4.peg.480-MONOMER,0.0,-1.7736633106512547e-09
ALAGLY1c_FWD_561180.4.peg.480-MONOMER,0.0,-1.1625116739240349e-08
ALAGLYabc_REV_561180.4.peg.496-MONOMER,0.0,3.363415178244802e-09
ALAGLYabc_FWD_561180.4.peg.496-MONOMER,0.0,-1.5258020502816856e-08
ALAHIS1c_REV_561180.4.peg.926-MONOMER_mod_fe2(2),1.406617568087495e-22,-2.860331892187751e-42
ALAHIS1c_FWD_561180.4.peg.926-MONOMER_mod_fe2(2),0.0,-9.851453428589095e-09
ALAHIS1c_REV_561180.4.peg.480-MONOMER,0.0,-1.7736633106512547e-09
ALAHIS1c_FWD_561180.4.peg.480-MONOMER,0.0,-1.1625116739240349e-08
ALAHISabc_REV_561180.4.peg.496-MONOMER,0.0,3.363415178244802e-09
ALAHISabc_FWD_561180.4.peg.496-MONOMER,0.0,-1.5258020502816856e-08
ALALEU1c_REV_561180.4.peg.926-MONOMER_mod_fe2(2),0.0,-9.851453428589095e-09
ALALEU1c_FWD_561180.4.peg.926-MONOMER_mod_fe2(2),-2.0612634783042209e-57,6.088206309386827e-43
ALALEU1c_REV_561180.4.peg.480-MONOMER,0.0,-1.1625116739240349e-08
ALALEU1c_FWD_561180.4.peg.480-MONOMER,0.0,-1.7736633106512547e-09
ALALEUabc_REV_561180.4.peg.496-MONOMER,0.0,-1.1894605324572053e-08
ALALEUabc_FWD_561180.4.peg.496-MONOMER,0.0,-6.924802420147234e-42
ALAR_REV_561180.4.peg.900-MONOMER,0.0,7.827941659739529e-43
ALAR_FWD_561180.4.peg.900-MONOMER,0.0,-1.0954346615185783e-08
ALATHR1c_REV_561180.4.peg.926-MONOMER_mod_fe2(2),1.406617568087495e-22,-2.8636257883045713e-42
ALATHR1c_FWD_561180.4.peg.926-MONOMER_mod_fe2(2),0.0,-9.851453428589095e-09
ALATHR1c_REV_561180.4.peg.480-MONOMER,0.0,-1.7736633106512547e-09
ALATHR1c_FWD_561180.4.peg.480-MONOMER,0.0,-1.1625116739240349e-08
ALATHRabc_REV_561180.4.peg.496-MONOMER,0.0,3.363415178244802e-09
ALATHRabc_FWD_561180.4.peg.496-MONOMER,0.0,-1.5258020502816856e-08
ALAt2r_REV_CPLX_dummy,0.0,-9.114264898391686e-09
ALAt2r_FWD_CPLX_dummy,0.0008596376700841802,-7.827941659739529e-43
ALCD19_REV_561180.4.peg.1082-MONOMER_mod_fe2(1),0.0,-3.397702096088249e-08
ALCD19_FWD_561180.4.peg.1082-MONOMER_mod_fe2(1),0.0,3.8439659676936964e-41
ALCD2x_REV_561180.4.peg.1082-MONOMER_mod_fe2(1),0.0,-1.8613035860863034e-08
ALCD2x_FWD_561180.4.peg.1082-MONOMER_mod_fe2(1),0.0,-1.536398510001945e-08
ALDD2x_REV_561180.4.peg.539-MONOMER,0.0,1.4454855177278847e-08
ALDD2x_FWD_561180.4.peg.539-MONOMER,0.0,-3.0742043484178454e-08
ALLTNRS_REV_CPLX_dummy,0.0,-9.114264898391686e-09
ALLTNRS_FWD_CPLX_dummy,0.0,-1.4951485786959878e-42
ALLTNS_REV_CPLX_dummy,0.0,-9.114264898391686e-09
ALLTNS_FWD_CPLX_dummy,0.0,-1.4951485786959878e-42
AMALT1_REV_561180.4.peg.1536-MONOMER,0.0,-1.228705820728097e-08
AMALT1_FWD_561180.4.peg.1536-MONOMER,0.0,-1.3759394769821248e-11
AMALT1_REV_561180.4.peg.1087-MONOMER,0.0,-1.2273298812511148e-08
AMALT1_FWD_561180.4.peg.1087-MONOMER,0.0,-1.2858513912252078e-41
AMALT2_REV_561180.4.peg.1536-MONOMER,0.0,-1.228705820728097e-08
AMALT2_FWD_561180.4.peg.1536-MONOMER,0.0,-1.3759394769821248e-11
AMALT2_REV_561180.4.peg.1087-MONOMER,0.0,-1.2273298812511148e-08
AMALT2_FWD_561180.4.peg.1087-MONOMER,0.0,1.0001066376196061e-41
AMALT3_REV_561180.4.peg.1536-MONOMER,0.0,-1.228705820728097e-08
AMALT3_FWD_561180.4.peg.1536-MONOMER,0.0,-1.3759394769821248e-11
AMALT3_REV_561180.4.peg.1087-MONOMER,0.0,-1.2273298812511148e-08
AMALT3_FWD_561180.4.peg.1087-MONOMER,0.0,1.2249413251672022e-41
AMALT4_REV_561180.4.peg.1536-MONOMER,0.0,-1.228705820728097e-08
AMALT4_FWD_561180.4.peg.1536-MONOMER,0.0,-1.3759394769821248e-11
AMALT4_REV_561180.4.peg.1087-MONOMER,0.0,-1.2273298812511148e-08
AMALT4_FWD_561180.4.peg.1087-MONOMER,0.0,-3.674823975501607e-41
AMANAPEr_REV_561180.4.peg.1521-MONOMER,0.0,4.336950089646622e-42
AMANAPEr_FWD_561180.4.peg.1521-MONOMER,0.0,-9.096914860507438e-09
AMOPBHL_REV_CPLX_dummy,0.0,-9.114264898391686e-09
AMOPBHL_FWD_CPLX_dummy,5.202139267476165e-50,-1.4951485786959878e-42
AMPTASECG_REV_561180.4.peg.926-MONOMER_mod_fe2(2),0.0,1.5258020502816856e-08
AMPTASECG_FWD_561180.4.peg.926-MONOMER_mod_fe2(2),0.0,-2.510947393140595e-08
AMPTASECG_REV_561180.4.peg.480-MONOMER,0.0,1.34843571921656e-08
AMPTASECG_FWD_561180.4.peg.480-MONOMER,0.0,-2.6883137242057205e-08
AMPTASEGC_REV_561180.4.peg.926-MONOMER_mod_fe2(2),0.0,1.5258020502816856e-08
AMPTASEGC_FWD_561180.4.peg.926-MONOMER_mod_fe2(2),0.0,-2.510947393140595e-08
AMPTASEGC_REV_561180.4.peg.480-MONOMER,0.0,1.34843571921656e-08
AMPTASEGC_FWD_561180.4.peg.480-MONOMER,0.0,-2.6883137242057205e-08
AMY1e_REV_CPLX_dummy,0.0,-4.557132449195843e-09
AMY1e_FWD_CPLX_dummy,0.0,-4.557132449195843e-09
AMY2e_REV_CPLX_dummy,0.0,-4.557132449195843e-09
AMY2e_FWD_CPLX_dummy,0.0,-4.557132449195843e-09
AMYLOPECTe_REV_CPLX_dummy,0.0,-9.114264898391686e-09
AMYLOPECTe_FWD_CPLX_dummy,1.567e-05,-1.515248927254906e-40
AMYLe_REV_CPLX_dummy,0.0,-4.557132449195843e-09
AMYLe_FWD_CPLX_dummy,0.0,-4.557132449195843e-09
ANPRT_REV_561180.4.peg.401-MONOMER,0.0,-1.0713358857777312e-08
ANPRT_FWD_561180.4.peg.401-MONOMER,0.0,-9.565197323912298e-42
ANS_REV_CPLX_ANS-0,0.0,-9.569841242667471e-09
ANS_FWD_CPLX_ANS-0,0.0,-2.8348185481084756e-09
ANS2_REV_CPLX_ANS-0,0.0,-1.2404659790775947e-08
ANS2_FWD_CPLX_ANS-0,-1.213161705902755e-51,1.1433164683566966e-42
AOBUTDs_REV_CPLX_dummy,0.0,-9.114264898391686e-09
AOBUTDs_FWD_CPLX_dummy,0.0,-1.4951485786959878e-42
AOXHEXCYCL_REV_CPLX_dummy,0.0,-9.114264898391686e-09
AOXHEXCYCL_FWD_CPLX_dummy,0.0,0.0
ARAI_REV_561180.4.peg.1423-MONOMER_mod_mn2(1),0.0,-1.8285287450611274e-08
ARAI_FWD_561180.4.peg.1423-MONOMER_mod_mn2(1),0.0,3.2215570467236185e-42
ARBTpts_REV_CPLX_ARBTpts-0,0.0,-1.4569936383660341e-08
ARBTpts_FWD_CPLX_ARBTpts-0,0.0,2.378021867896331e-42
ARBabc_REV_561180.4.peg.1533-MONOMER,0.0,2.4529365583035966e-08
ARBabc_FWD_561180.4.peg.1533-MONOMER,0.0,-3.4017594303387684e-08
ARBabc_REV_561180.4.peg.959-MONOMER,0.0,2.3973808699828685e-08
ARBabc_FWD_561180.4.peg.959-MONOMER,0.0,-3.4573151186594966e-08
ARGSL_REV_561180.4.peg.654-MONOMER,0.0,-2.1891583464126037e-11
ARGSL_FWD_561180.4.peg.654-MONOMER,0.0,-1.155910898548885e-08
ARGSL_REV_561180.4.peg.749-MONOMER,0.015853469376340114,-3.873453477619078e-37
ARGSL_FWD_561180.4.peg.749-MONOMER,0.0,-1.1537217402024724e-08
ARGSSr_REV_561180.4.peg.655-MONOMER_mod_mg2(1),0.015853469376340114,4.524950682173687e-42
ARGSSr_FWD_561180.4.peg.655-MONOMER_mod_mg2(1),0.0,-1.5726090046217695e-08
ASAD_REV_561180.4.peg.1225-MONOMER,0.0,-1.0218615039796243e-08
ASAD_FWD_561180.4.peg.1225-MONOMER,0.0,8.608313935094421e-41
ASNt2r_REV_CPLX_dummy,0.0,-9.114264898391686e-09
ASNt2r_FWD_CPLX_dummy,0.0002660860849983027,-2.3649151055330966e-42
ASPCT_REV_561180.4.peg.192-MONOMER,0.0,-1.3874581757801389e-08
ASPCT_FWD_561180.4.peg.192-MONOMER,0.015853469376340114,5.2791091292026354e-42
ASPKi_REV_561180.4.peg.72-MONOMER_mod_mn2(1),0.0,5.761937516329534e-08
ASPKi_FWD_561180.4.peg.72-MONOMER_mod_mn2(1),0.0,-7.341808024620903e-08
ASPKi_REV_561180.4.peg.72-MONOMER_mod_cobalt2(1),0.0,5.7619408240600826e-08
ASPKi_FWD_561180.4.peg.72-MONOMER_mod_cobalt2(1),0.0,-7.341804716890353e-08
ASPKi_REV_CPLX_ASPKi-0,0.0,5.990282479179373e-08
ASPKi_FWD_CPLX_ASPKi-0,0.0,-7.113463061771064e-08
ASPKi_REV_561180.4.peg.72-MONOMER_mod_mg2(1),0.0,5.7619122014175176e-08
ASPKi_FWD_561180.4.peg.72-MONOMER_mod_mg2(1),0.0,-7.34183333953292e-08
ASPT_REV_561180.4.peg.72-MONOMER_mod_mn2(1),0.0,-1.35152554544153e-08
ASPT_FWD_561180.4.peg.72-MONOMER_mod_mn2(1),0.0,-2.2834496284983895e-09
ASPT_REV_561180.4.peg.72-MONOMER_mod_cobalt2(1),0.0,-1.351522237710981e-08
ASPT_FWD_561180.4.peg.72-MONOMER_mod_cobalt2(1),0.0,-2.2834165511929e-09
ASPT_REV_CPLX_ASPKi-0,0.0,-1.123180582591691e-08
ASPT_FWD_CPLX_ASPKi-0,0.2205632197431165,-1.2066535152463166e-41
ASPT_REV_561180.4.peg.72-MONOMER_mod_mg2(1),0.0,-1.3515508603535463e-08
ASPT_FWD_561180.4.peg.72-MONOMER_mod_mg2(1),0.0,-2.2837027776185514e-09
ASPTA_REV_561180.4.peg.1550-MONOMER,0.0,-1.1014314368208266e-08
ASPTA_FWD_561180.4.peg.1550-MONOMER,0.0,-2.251275887768585e-11
ASPTA_REV_561180.4.peg.281-MONOMER,0.0,-1.2051952966151744e-08
ASPTA_FWD_561180.4.peg.281-MONOMER,0.0,-1.0601513568211647e-09
