,fluxes,reduced_costs
DCYTD_REV_g.2728.peg.1035-MONOMER,0.0,-0.04079971343081461
DCYTD_FWD_g.2728.peg.1035-MONOMER,0.0,-2.3978349568042823e-36
DDGLK_REV_CPLX_dummy,0.0,-3.2643930664853487e-08
DDGLK_FWD_CPLX_dummy,0.0,6.905336564724018e-36
DDPA_REV_g.2728.peg.458-MONOMER_mod_fe2(1),0.0,1.230988417522343e-06
DDPA_FWD_g.2728.peg.458-MONOMER_mod_fe2(1),0.0,7.022320976712388e-36
DDPGALA_REV_g.2728.peg.76-MONOMER,0.0,-6.630118082554038e-37
DDPGALA_FWD_g.2728.peg.76-MONOMER,0.0,6.630118082554038e-37
DEXTRAN40e_REV_CPLX_dummy,0.0,-1.6321965332426743e-08
DEXTRAN40e_FWD_CPLX_dummy,0.0,-1.6321965332426743e-08
DEXTRINASE_REV_g.2728.peg.42-MONOMER,0.0,-4.088635900517144e-08
DEXTRINASE_FWD_g.2728.peg.42-MONOMER,0.0,-2.5513576570718985e-36
DEXTRINASE_REV_g.2728.peg.1325-MONOMER,0.0,-4.088635900517144e-08
DEXTRINASE_FWD_g.2728.peg.1325-MONOMER,0.0,2.701543902486328e-36
DEXTRINabc_REV_CPLX_dummy,0.0,-3.2643930664853487e-08
DEXTRINabc_FWD_CPLX_dummy,0.0,-6.896844518266095e-36
DGK1_REV_g.2728.peg.740-MONOMER_mod_mg2(1),0.0,-4.466922966480426e-08
DGK1_FWD_g.2728.peg.740-MONOMER_mod_mg2(1),0.0,-4.334707639364359e-37
DGSNt2r_REV_CPLX_dummy,0.0,-3.2643930664853487e-08
DGSNt2r_FWD_CPLX_dummy,0.0,3.972648831028179e-37
DHDPRyr_REV_CPLX_dummy,0.0,-9.934853468913944e-36
DHDPRyr_FWD_CPLX_dummy,0.0,-3.2643930664853487e-08
DHFOR2_REV_g.2728.peg.768-MONOMER,9.097323872120784e-05,5.725456985496075e-36
DHFOR2_FWD_g.2728.peg.768-MONOMER,0.0,-4.1570906856698836e-08
DHFR_REV_641146.3.peg.522-MONOMER,0.0,-4.1570906856698836e-08
DHFR_FWD_641146.3.peg.522-MONOMER,9.097323872120784e-05,5.655322706916599e-33
DHFS_REV_641146.3.peg.988-MONOMER,0.0,0.006799633098593709
DHFS_FWD_641146.3.peg.988-MONOMER,0.0,-0.0067997137679376525
DHNAOT_REV_CPLX_dummy,0.0,-3.2643930664853487e-08
DHNAOT_FWD_CPLX_dummy,0.0,-9.934853468913944e-36
DHNPA_REV_g.2728.peg.76-MONOMER,0.0,-1.504632769052528e-36
DHNPA_FWD_g.2728.peg.76-MONOMER,0.0,1.1752586325240069e-36
DHNPA2_REV_641146.3.peg.534-MONOMER_mod_mg2(1),0.0,8.453451814321577e-07
DHNPA2_FWD_641146.3.peg.534-MONOMER_mod_mg2(1),0.0,2.673696365492222e-36
DHORD2_REV_641146.3.peg.764-MONOMER,0.0,8.595565454350181e-07
DHORD2_FWD_641146.3.peg.764-MONOMER,0.0,-4.611482373494776e-08
DHORD2_REV_641146.3.peg.765-MONOMER,0.0,8.851397031369866e-07
DHORD2_FWD_641146.3.peg.765-MONOMER,0.0,-2.0531666032979338e-08
DHORD5_REV_641146.3.peg.764-MONOMER,0.0,8.595565454350181e-07
DHORD5_FWD_641146.3.peg.764-MONOMER,0.0,-4.611482373494776e-08
DHORD5_REV_641146.3.peg.765-MONOMER,0.0,8.851397031369866e-07
DHORD5_FWD_641146.3.peg.765-MONOMER,0.0,-2.0531666032979338e-08
DHORDfum_REV_641146.3.peg.1307-MONOMER_mod_fmn(1),0.0,8.730274385051125e-07
DHORDfum_FWD_641146.3.peg.1307-MONOMER_mod_fmn(1),0.0,-5.253436513825903e-37
DHORTS_REV_641146.3.peg.762-MONOMER,0.0,0.0
DHORTS_FWD_641146.3.peg.762-MONOMER,0.0,0.0
DHPS_REV_g.2728.peg.284-MONOMER,0.0,8.432107426154786e-07
DHPS_FWD_g.2728.peg.284-MONOMER,0.0,1.891063055200316e-36
DHPS2_REV_641146.3.peg.533-MONOMER_mod_mg2(1),0.0,-9.225085464947941e-08
DHPS2_FWD_641146.3.peg.533-MONOMER_mod_mg2(1),0.0,-9.296799792818566e-37
DHQS_REV_g.2728.peg.1135-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,9.57775652310554e-07
DHQS_FWD_g.2728.peg.1135-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,-1.6642529978603102e-35
DHQTi_REV_g.2728.peg.1316-MONOMER,0.0,7.125186347993664e-07
DHQTi_FWD_g.2728.peg.1316-MONOMER,0.0,-2.3049048014055623e-36
DMATT_REV_g.2728.peg.1244-MONOMER_mod_mg2(1),0.0,-3.051364252498939e-08
DMATT_FWD_g.2728.peg.1244-MONOMER_mod_mg2(1),6.898109771333656e-06,-5.0027506109685134e-36
DMPPS_REV_CPLX_dummy,0.0,-3.2643930664853487e-08
DMPPS_FWD_CPLX_dummy,7.587920748467022e-05,2.8169108863594e-36
DMQMT_REV_CPLX_dummy,0.0,-3.2643930664853487e-08
DMQMT_FWD_CPLX_dummy,0.0,-4.4434148976843046e-36
DOPAt2_REV_CPLX_dummy,0.0,-3.2643930664853487e-08
DOPAt2_FWD_CPLX_dummy,0.0,3.972648831028179e-37
DPCOAK_REV_641146.3.peg.653-MONOMER,0.0,-3.245359036403749e-08
DPCOAK_FWD_641146.3.peg.653-MONOMER,3.0324412907069277e-05,3.668444406333335e-36
DPMVDc_REV_g.2728.peg.1295-MONOMER,0.0,-5.069970986331199e-08
DPMVDc_FWD_g.2728.peg.1295-MONOMER,0.0,-1.5117525429172584e-35
DRBK_REV_g.2728.peg.491-MONOMER_mod_k(1)_mod_mg2(1),0.0,-0.018132711455564342
DRBK_FWD_g.2728.peg.491-MONOMER_mod_k(1)_mod_mg2(1),0.0,2.8183046720605122e-36
DRIBI_REV_g.2728.peg.487-MONOMER,0.0,-0.01813355919226052
DRIBI_FWD_g.2728.peg.487-MONOMER,0.0,0.0
DRIBabc_REV_CPLX_DRIBabc-0,0.0,1.836737596191002e-07
DRIBabc_FWD_CPLX_DRIBabc-0,0.0,-1.0097163825585633e-34
DTMPK_REV_g.2728.peg.513-MONOMER_mod_mg2(1),0.0,-3.99599241291698e-08
DTMPK_FWD_g.2728.peg.513-MONOMER_mod_mg2(1),0.00018728878625401372,-6.160492220800048e-36
DURIK1_REV_g.2728.peg.560-MONOMER_mod_mg2(1),0.0,0.004533311090888162
DURIK1_FWD_g.2728.peg.560-MONOMER_mod_mg2(1),0.0,-0.004533376378749492
DUTPDP_REV_g.2728.peg.1368-MONOMER_mod_zn2(1),0.0,0.00906715248479351
DUTPDP_FWD_g.2728.peg.1368-MONOMER_mod_zn2(1),0.0,-0.009066235685068676
DXPRIi_REV_CPLX_dummy,0.0,-3.2643930664853487e-08
DXPRIi_FWD_CPLX_dummy,7.587920748467022e-05,-9.934853468913944e-36
DXPS_REV_CPLX_dummy,0.0,-3.2643930664853487e-08
DXPS_FWD_CPLX_dummy,7.587920748467022e-05,5.902653021097822e-37
E4PD_REV_641146.3.peg.976-MONOMER,0.0,2.2064049153647262e-35
E4PD_FWD_641146.3.peg.976-MONOMER,0.0,-3.620600456561219e-08
EAR100x_REV_CPLX_dummy,0.0,-3.2643930664853487e-08
EAR100x_FWD_CPLX_dummy,0.0,2.8169108863594e-36
EAR10M12_REV_CPLX_dummy,0.0,-3.2643930664853487e-08
EAR10M12_FWD_CPLX_dummy,0.0003175613065740544,1.5325431581542998e-35
EAR11M12x_REV_CPLX_dummy,0.0,-3.2643930664853487e-08
EAR11M12x_FWD_CPLX_dummy,0.0003175613065740544,-7.873125149753145e-36
EAR120x_REV_CPLX_dummy,0.0,0.047599923908454335
EAR120x_FWD_CPLX_dummy,0.0,-0.047599956552385005
EAR121x_REV_CPLX_dummy,0.0,0.004533433157541461
EAR121x_FWD_CPLX_dummy,0.0,-0.004533465801472126
EAR12M14x_REV_CPLX_dummy,0.0,-3.2643930664853487e-08
EAR12M14x_FWD_CPLX_dummy,0.0003175613065740544,-3.9943233258090786e-35
EAR13M14x_REV_CPLX_dummy,0.0,-3.2643930664853487e-08
EAR13M14x_FWD_CPLX_dummy,0.0003175613065740544,1.3506946922471945e-35
EAR140x_REV_CPLX_dummy,0.0,0.052133060869226304
EAR140x_FWD_CPLX_dummy,0.0,-0.05213309351315697
EAR141x_REV_CPLX_dummy,0.0,0.07933355759384525
EAR141x_FWD_CPLX_dummy,0.0,-0.07933359023777592
EAR14M16_REV_CPLX_dummy,0.0,-3.2643930664853487e-08
EAR14M16_FWD_CPLX_dummy,0.0003175613065740544,4.0585716631999944e-35
EAR15M16_REV_CPLX_dummy,0.0,-3.2643930664853487e-08
EAR15M16_FWD_CPLX_dummy,0.0003175613065740544,-9.934853468913944e-36
EAR160x_REV_CPLX_dummy,0.0,0.04759994023041967
EAR160x_FWD_CPLX_dummy,0.0,-0.04759997287435033
EAR161x_REV_CPLX_dummy,0.0,-3.2643930664853487e-08
EAR161x_FWD_CPLX_dummy,0.0,2.419698295858449e-35
EAR180x_REV_CPLX_dummy,0.0,0.013599570137941056
EAR180x_FWD_CPLX_dummy,0.0,-0.013599602781871722
EAR181x_REV_CPLX_dummy,0.0,-3.8368135610839464e-35
EAR181x_FWD_CPLX_dummy,0.0,-3.2643930664853487e-08
EAR40x_REV_CPLX_dummy,0.0,0.004533433157541461
EAR40x_FWD_CPLX_dummy,0.0,-0.004533465801472126
EAR4M6_REV_CPLX_dummy,0.0,-3.2643930664853487e-08
EAR4M6_FWD_CPLX_dummy,0.0003175613065740544,-1.514758452094963e-36
EAR5M6_REV_CPLX_dummy,0.0,-3.2643930664853487e-08
EAR5M6_FWD_CPLX_dummy,0.0003175613065740544,1.5325431581542998e-35
EAR60x_REV_CPLX_dummy,0.0,0.004533433157541461
EAR60x_FWD_CPLX_dummy,0.0,-0.004533465801472126
EAR6M8x_REV_CPLX_dummy,0.0,-3.2643930664853487e-08
EAR6M8x_FWD_CPLX_dummy,0.0003175613065740544,-1.8563161185865693e-35
EAR7M8_REV_CPLX_dummy,0.0,-3.2643930664853487e-08
EAR7M8_FWD_CPLX_dummy,0.0003175613065740544,1.5325431581542998e-35
EAR80x_REV_CPLX_dummy,0.0,0.004533433157541461
EAR80x_FWD_CPLX_dummy,0.0,-0.004533465801472126
EAR8M10x_REV_CPLX_dummy,0.0,-3.2643930664853487e-08
EAR8M10x_FWD_CPLX_dummy,0.0003175613065740544,3.488701899469704e-35
EAR9M10x_REV_CPLX_dummy,0.0,-3.2643930664853487e-08
EAR9M10x_FWD_CPLX_dummy,0.0003175613065740544,2.8169108863594e-36
EDA_REV_CPLX_dummy,0.0,-3.2643930664853487e-08
EDA_FWD_CPLX_dummy,0.0,-6.483914916105752e-36
EHGLAT_REV_g.2728.peg.1467-MONOMER,0.0,9.079360298261633e-07
EHGLAT_FWD_g.2728.peg.1467-MONOMER,0.0,-9.034369644110685e-09
EHGLAT_REV_g.2728.peg.465-MONOMER,0.0,9.169703994702739e-07
EHGLAT_FWD_g.2728.peg.465-MONOMER,0.0,-7.4124193520214934e-37
EHGLAT_REV_g.2728.peg.306-MONOMER,0.0,9.045528997455581e-07
EHGLAT_FWD_g.2728.peg.306-MONOMER,0.0,-1.241749972471585e-08
ENO_REV_641146.3.peg.621-MONOMER,0.0,-5.7086720190481104e-08
ENO_FWD_641146.3.peg.621-MONOMER,0.5940932288760937,-4.013824028345767e-37
ETHAAL_REV_g.2728.peg.457-MONOMER,0.0,9.397380127461112e-07
ETHAAL_FWD_g.2728.peg.457-MONOMER,0.0,-1.0895458778346086e-37
ETOHt_REV_CPLX_dummy,0.223991183367306,0.0
ETOHt_FWD_CPLX_dummy,0.0,-3.2643930664853487e-08
F6PE4PL_REV_g.2728.peg.1307-MONOMER,0.0,-9.345974118104978e-08
F6PE4PL_FWD_g.2728.peg.1307-MONOMER,0.0,6.6328092457665095e-37
FACOAL140_REV_g.2728.peg.1139-MONOMER,0.0,-3.2643930664853487e-08
FACOAL140_FWD_g.2728.peg.1139-MONOMER,0.0,2.507846989859059e-36
FACOAL140_REV_g.2728.peg.1161-MONOMER,0.0,-3.2643930664853487e-08
FACOAL140_FWD_g.2728.peg.1161-MONOMER,0.0,-1.4322508735213183e-35
FACOAL140_REV_g.2728.peg.1433-MONOMER_mod_mg2(1),0.0,-3.2643930664853487e-08
FACOAL140_FWD_g.2728.peg.1433-MONOMER_mod_mg2(1),0.0,-9.24770835129954e-36
FACOAL160_REV_g.2728.peg.1139-MONOMER,0.0,-7.969781308507285e-36
FACOAL160_FWD_g.2728.peg.1139-MONOMER,0.0,-3.2643930664853487e-08
FACOAL160_REV_g.2728.peg.1161-MONOMER,0.0,-5.6426519248330196e-36
FACOAL160_FWD_g.2728.peg.1161-MONOMER,0.0,-3.2643930664853487e-08
FACOAL160_REV_g.2728.peg.1433-MONOMER_mod_mg2(1),0.0,-1.8090660638175875e-35
FACOAL160_FWD_g.2728.peg.1433-MONOMER_mod_mg2(1),0.0,-3.2643930664853487e-08
FACOAL161_REV_g.2728.peg.1139-MONOMER,0.0,-3.2643930664853487e-08
FACOAL161_FWD_g.2728.peg.1139-MONOMER,0.0,1.29854752882254e-35
FACOAL161_REV_g.2728.peg.1161-MONOMER,0.0,-3.2643930664853487e-08
FACOAL161_FWD_g.2728.peg.1161-MONOMER,0.0,1.171706169592731e-35
FACOAL161_REV_g.2728.peg.1433-MONOMER_mod_mg2(1),0.0,-3.2643930664853487e-08
FACOAL161_FWD_g.2728.peg.1433-MONOMER_mod_mg2(1),0.0,1.1385846984745236e-35
FACOAL180_REV_g.2728.peg.1139-MONOMER,0.0,-3.2643930664853487e-08
FACOAL180_FWD_g.2728.peg.1139-MONOMER,0.0,1.6478018054347516e-35
FACOAL180_REV_g.2728.peg.1161-MONOMER,0.0,-3.2643930664853487e-08
FACOAL180_FWD_g.2728.peg.1161-MONOMER,0.0,-7.378623286909053e-36
FACOAL180_REV_g.2728.peg.1433-MONOMER_mod_mg2(1),0.0,-3.2643930664853487e-08
FACOAL180_FWD_g.2728.peg.1433-MONOMER_mod_mg2(1),0.0,8.438196222453125e-36
FACOAL181_REV_g.2728.peg.1139-MONOMER,0.0,-7.969781308507285e-36
FACOAL181_FWD_g.2728.peg.1139-MONOMER,0.0,-3.2643930664853487e-08
FACOAL181_REV_g.2728.peg.1161-MONOMER,0.0,1.3012335234711117e-36
FACOAL181_FWD_g.2728.peg.1161-MONOMER,0.0,-3.2643930664853487e-08
FACOAL181_REV_g.2728.peg.1433-MONOMER_mod_mg2(1),0.0,-1.8090660638175875e-35
FACOAL181_FWD_g.2728.peg.1433-MONOMER_mod_mg2(1),0.0,-3.2643930664853487e-08
FACOALAI15_REV_g.2728.peg.1139-MONOMER,0.0,1.29854752882254e-35
FACOALAI15_FWD_g.2728.peg.1139-MONOMER,0.0,-3.2643930664853487e-08
FACOALAI15_REV_g.2728.peg.1161-MONOMER,0.0,1.5189004420079375e-35
FACOALAI15_FWD_g.2728.peg.1161-MONOMER,0.0,-3.2643930664853487e-08
FACOALAI15_REV_g.2728.peg.1433-MONOMER_mod_mg2(1),0.0,-4.047560644232079e-37
FACOALAI15_FWD_g.2728.peg.1433-MONOMER_mod_mg2(1),0.0,-3.2643930664853487e-08
FACOALAI17_REV_g.2728.peg.1139-MONOMER,0.0,2.507846989859059e-36
FACOALAI17_FWD_g.2728.peg.1139-MONOMER,0.0,-3.2643930664853487e-08
FACOALAI17_REV_g.2728.peg.1161-MONOMER,0.0,1.6924975782155408e-35
FACOALAI17_FWD_g.2728.peg.1161-MONOMER,0.0,-3.2643930664853487e-08
FACOALAI17_REV_g.2728.peg.1433-MONOMER_mod_mg2(1),0.0,-1.219535911359165e-35
FACOALAI17_FWD_g.2728.peg.1433-MONOMER_mod_mg2(1),0.0,-3.2643930664853487e-08
FACOALI14_REV_g.2728.peg.1139-MONOMER,0.0,-7.969781308507285e-36
FACOALI14_FWD_g.2728.peg.1139-MONOMER,0.0,-3.2643930664853487e-08
FACOALI14_REV_g.2728.peg.1161-MONOMER,0.0,-1.258653737313715e-35
FACOALI14_FWD_g.2728.peg.1161-MONOMER,0.0,-3.2643930664853487e-08
FACOALI14_REV_g.2728.peg.1433-MONOMER_mod_mg2(1),0.0,-1.8090660638175875e-35
FACOALI14_FWD_g.2728.peg.1433-MONOMER_mod_mg2(1),0.0,-3.2643930664853487e-08
FACOALI15_REV_g.2728.peg.1139-MONOMER,0.0,-7.969781308507285e-36
FACOALI15_FWD_g.2728.peg.1139-MONOMER,0.0,-3.2643930664853487e-08
FACOALI15_REV_g.2728.peg.1161-MONOMER,0.0,-1.258653737313715e-35
FACOALI15_FWD_g.2728.peg.1161-MONOMER,0.0,-3.2643930664853487e-08
FACOALI15_REV_g.2728.peg.1433-MONOMER_mod_mg2(1),0.0,-1.8090660638175875e-35
FACOALI15_FWD_g.2728.peg.1433-MONOMER_mod_mg2(1),0.0,-3.2643930664853487e-08
FACOALI16_REV_g.2728.peg.1139-MONOMER,0.0,-7.969781308507285e-36
FACOALI16_FWD_g.2728.peg.1139-MONOMER,0.0,-3.2643930664853487e-08
FACOALI16_REV_g.2728.peg.1161-MONOMER,0.0,-1.258653737313715e-35
FACOALI16_FWD_g.2728.peg.1161-MONOMER,0.0,-3.2643930664853487e-08
FACOALI16_REV_g.2728.peg.1433-MONOMER_mod_mg2(1),0.0,-1.8090660638175875e-35
FACOALI16_FWD_g.2728.peg.1433-MONOMER_mod_mg2(1),0.0,-3.2643930664853487e-08
FACOALI17_REV_g.2728.peg.1139-MONOMER,0.0,-7.969781308507285e-36
FACOALI17_FWD_g.2728.peg.1139-MONOMER,0.0,-3.2643930664853487e-08
FACOALI17_REV_g.2728.peg.1161-MONOMER,0.0,-1.258653737313715e-35
FACOALI17_FWD_g.2728.peg.1161-MONOMER,0.0,-3.2643930664853487e-08
FACOALI17_REV_g.2728.peg.1433-MONOMER_mod_mg2(1),0.0,-1.8090660638175875e-35
FACOALI17_FWD_g.2728.peg.1433-MONOMER_mod_mg2(1),0.0,-3.2643930664853487e-08
FBA_REV_641146.3.peg.5-MONOMER,0.0,-1.026535724875821e-06
FBA_FWD_641146.3.peg.5-MONOMER,-2.121989130596735e-55,-6.240889289154015e-36
FBA2_REV_g.2728.peg.1292-MONOMER,0.0,2.067343043492623e-36
FBA2_FWD_g.2728.peg.1292-MONOMER,0.0,-2.067343043492623e-36
FBA3_REV_g.2728.peg.1292-MONOMER,0.0,5.352740641112119e-36
FBA3_FWD_g.2728.peg.1292-MONOMER,0.0,-5.352740641112119e-36
FCLTc_REV_g.2728.peg.926-MONOMER,0.0,8.602202871770214e-07
FCLTc_FWD_g.2728.peg.926-MONOMER,0.0,2.8309805854147474e-36
FE2DH_REV_g.2728.peg.506-MONOMER,3.4415296433407323e-18,2.1920949079360633e-35
FE2DH_FWD_g.2728.peg.506-MONOMER,3.4415296433407323e-18,-2.1920949079360633e-35
FE2abc_REV_CPLX_dummy,0.0,-3.2643930664853487e-08
FE2abc_FWD_CPLX_dummy,9.04971178698343e-10,4.750944193270672e-36
FE3abc_REV_CPLX_dummy,0.0,-3.2643930664853487e-08
FE3abc_FWD_CPLX_dummy,5.0847599787694797e-57,5.925569491089695e-36
FERO_REV_g.2728.peg.506-MONOMER,0.0,1.504632769052528e-36
FERO_FWD_g.2728.peg.506-MONOMER,0.0,-5.1668172480203036e-36
FFSD_REV_g.2728.peg.204-MONOMER,0.0,1.0239649260995112e-06
FFSD_FWD_g.2728.peg.204-MONOMER,0.0,-4.078309682999912e-37
FFSD_REV_g.2728.peg.302-MONOMER,0.0,9.795332282239783e-07
FFSD_FWD_g.2728.peg.302-MONOMER,0.0,-4.443169787553289e-08
FGLU_REV_g.2728.peg.1321-MONOMER,0.0,-7.52316384526264e-37
FGLU_FWD_g.2728.peg.1321-MONOMER,0.0,7.796057948683938e-37
FLVRx_REV_g.2728.peg.1035-MONOMER,0.0,-0.04079971343081461
FLVRx_FWD_g.2728.peg.1035-MONOMER,0.0,2.107036377480416e-35
FMNAT_REV_641146.3.peg.383-MONOMER,0.0,-5.7548977955471486e-08
FMNAT_FWD_641146.3.peg.383-MONOMER,3.0324412907069277e-05,-6.999710072786423e-35
FOLD3_REV_g.2728.peg.284-MONOMER,0.0,8.432107426154786e-07
FOLD3_FWD_g.2728.peg.284-MONOMER,0.0,2.662506745660351e-38
FOLt_REV_CPLX_dummy,0.0,-3.2643930664853487e-08
FOLt_FWD_CPLX_dummy,9.097323872120784e-05,6.862121510198132e-38
FORt2r_REV_CPLX_dummy,0.23661541251179383,-3.520813604967907e-37
FORt2r_FWD_CPLX_dummy,0.0,-3.2643930664853487e-08
FPGS_REV_641146.3.peg.988-MONOMER,0.0,-8.066934394411222e-08
FPGS_FWD_641146.3.peg.988-MONOMER,0.0,3.906771808640605e-36
FPGS7_REV_g.2728.peg.1007-MONOMER,0.0,-8.066934394411222e-08
FPGS7_FWD_g.2728.peg.1007-MONOMER,8.66534285406287e-05,-5.1570186424477726e-30
FPGS_tm_REV_g.2728.peg.1007-MONOMER,0.0,-8.066934394411222e-08
FPGS_tm_FWD_g.2728.peg.1007-MONOMER,0.0,-2.559738435873523e-36
FRD2_REV_CPLX_FRD2-0,0.0,-3.2643930664853487e-08
FRD2_FWD_CPLX_FRD2-0,0.0,6.1553751523316565e-37
FRD3_REV_CPLX_FRD2-0,0.0,-3.2643930664853487e-08
FRD3_FWD_CPLX_FRD2-0,0.0,9.658103069037028e-37
FRD7_REV_CPLX_dummy,0.0,-3.2643930664853487e-08
FRD7_FWD_CPLX_dummy,0.0007927452069204023,1.1003364569453278e-36
FRDOr_REV_g.2728.peg.1049-MONOMER,0.0,8.208757713725093e-36
FRDOr_FWD_g.2728.peg.1049-MONOMER,0.0,-8.208757713725093e-36
FRTT_REV_g.2728.peg.1244-MONOMER_mod_mg2(1),0.0,-3.051364252498939e-08
FRTT_FWD_g.2728.peg.1244-MONOMER_mod_mg2(1),0.0,6.068127986193407e-36
FRUK_REV_g.2728.peg.245-MONOMER_mod_mg2(1),0.0,9.07815424525099e-07
FRUK_FWD_g.2728.peg.245-MONOMER_mod_mg2(1),0.0,7.368707634928602e-36
FRUt2r_REV_CPLX_dummy,0.0,-3.2643930664853487e-08
FRUt2r_FWD_CPLX_dummy,0.14898579,-1.245953456901365e-36
FT_REV_g.2728.peg.779-MONOMER_mod_mg2(1),0.0,-5.370708089110432e-08
FT_FWD_g.2728.peg.779-MONOMER_mod_mg2(1),0.0,-2.968183164341509e-35
FTHFCL_REV_g.2728.peg.849-MONOMER,0.0,7.939885219710809e-07
FTHFCL_FWD_g.2728.peg.849-MONOMER,0.0,-2.9724822776839975e-36
FTHFL_REV_g.2728.peg.636-MONOMER,0.0,-9.256527486587534e-08
FTHFL_FWD_g.2728.peg.636-MONOMER,0.00014730225435476726,-2.8608910575810216e-35
G1PACT_REV_641146.3.peg.1449-MONOMER_mod_mg2(1),0.0,-8.808287004128117e-08
G1PACT_FWD_641146.3.peg.1449-MONOMER_mod_mg2(1),0.0004966639035360232,-3.282375762079178e-35
G3PAT140_REV_CPLX_dummy,0.0,-3.2643930664853487e-08
G3PAT140_FWD_CPLX_dummy,0.0,6.121673760462272e-36
G3PAT180_REV_CPLX_dummy,0.0,-3.2643930664853487e-08
G3PAT180_FWD_CPLX_dummy,0.00013118821420169256,3.0052702467257196e-36
G3PATAI17_REV_CPLX_dummy,0.0,-3.2643930664853487e-08
G3PATAI17_FWD_CPLX_dummy,0.0001587806532870272,1.4550098993472265e-35
G3PATI17_REV_CPLX_dummy,0.0,-3.2643930664853487e-08
G3PATI17_FWD_CPLX_dummy,0.0001587806532870272,1.29702743668075e-35
G3PCT_REV_CPLX_dummy,0.0,-3.2643930664853487e-08
G3PCT_FWD_CPLX_dummy,0.0019866556141440927,-3.6197822062997084e-36
G3PD1_REV_g.2728.peg.802-MONOMER,0.00928322202170807,-2.7224067135179577e-34
G3PD1_FWD_g.2728.peg.802-MONOMER,0.0,-1.085825246520285e-07
G3PD2_REV_g.2728.peg.802-MONOMER,0.0,-1.085825246520285e-07
G3PD2_FWD_g.2728.peg.802-MONOMER,0.006552643404834422,2.0203659847225645e-34
G5SADs_REV_CPLX_dummy,0.0,0.0022666711192263723
G5SADs_FWD_CPLX_dummy,0.0,-0.0022667037631570373
G6PBDH_REV_641146.3.peg.140-MONOMER,0.0,-1.7243004387801576e-08
G6PBDH_FWD_641146.3.peg.140-MONOMER,0.0,-1.981589301836146e-35
G6PDH2r_REV_641146.3.peg.140-MONOMER,0.0,2.1045745023953283e-35
G6PDH2r_FWD_641146.3.peg.140-MONOMER,0.0,-1.7243004387801576e-08
G6PI_REV_g.2728.peg.581-MONOMER,0.0,-2.7003232444507327e-36
G6PI_FWD_g.2728.peg.581-MONOMER,0.0,-3.448600877560315e-08
G6PI3_REV_g.2728.peg.581-MONOMER,0.0,-8.287758160442718e-09
G6PI3_FWD_g.2728.peg.581-MONOMER,0.0,-2.6198250615160435e-08
GALCTD_REV_g.2728.peg.438-MONOMER_mod_nad(1),0.0,8.832132788871916e-07
GALCTD_FWD_g.2728.peg.438-MONOMER_mod_nad(1),0.0,-4.987139765779746e-41
GALK_REV_g.2728.peg.245-MONOMER_mod_mg2(1),0.0,9.07815424525099e-07
GALK_FWD_g.2728.peg.245-MONOMER_mod_mg2(1),0.0,7.891017995096593e-36
GALS3_REV_g.2728.peg.986-MONOMER,0.0,-0.022665871435500834
GALS3_FWD_g.2728.peg.986-MONOMER,0.0,-1.1916159074614195e-35
GALT_REV_g.2728.peg.564-MONOMER_mod_fe2(1)_mod_zn2(1),2.2136667328163115e-18,-8.605040607509167e-36
GALT_FWD_g.2728.peg.564-MONOMER_mod_fe2(1)_mod_zn2(1),2.2136667328163115e-18,9.090605476612319e-36
GALU_REV_g.2728.peg.1353-MONOMER,0.0,-2.643864841661992e-08
GALU_FWD_g.2728.peg.1353-MONOMER,0.0006622185380480309,7.845572960304933e-35
GALURt2r_REV_CPLX_dummy,0.0,-3.2643930664853487e-08
GALURt2r_FWD_CPLX_dummy,0.0,2.697770559108674e-36
GAMYe_REV_CPLX_dummy,0.0,-1.6321965332426743e-08
GAMYe_FWD_CPLX_dummy,0.0,-1.6321965332426743e-08
GAPD_REV_641146.3.peg.976-MONOMER,0.0,-3.620600456561219e-08
GAPD_FWD_641146.3.peg.976-MONOMER,0.5940932288760937,-3.876642182544141e-33
GARFTi_REV_641146.3.peg.1027-MONOMER_mod_mg2(1),0.0,4.68830858968569e-07
GARFTi_FWD_641146.3.peg.1027-MONOMER_mod_mg2(1),0.0,-5.392029050625666e-07
GART_REV_g.2728.peg.488-MONOMER,0.0,9.154684891652603e-07
GART_FWD_g.2728.peg.488-MONOMER,0.0,2.0652914098811175e-36
GCALDL_REV_g.2728.peg.1221-MONOMER,0.0,7.922353833595403e-07
GCALDL_FWD_g.2728.peg.1221-MONOMER,0.0,1.7201243727801308e-36
GCCb_REV_g.2728.peg.504-MONOMER,0.0,7.139193290658688e-07
GCCb_FWD_g.2728.peg.504-MONOMER,0.0,2.84581154739093e-36
GCCc_REV_g.2728.peg.504-MONOMER,0.0,8.498352127407902e-07
GCCc_FWD_g.2728.peg.504-MONOMER,0.0,-1.3591588367492142e-07
GCCc_REV_g.2728.peg.1360-MONOMER,0.0,9.857510964157117e-07
GCCc_FWD_g.2728.peg.1360-MONOMER,0.0,-1.7177516159178902e-35
GF6PTA_REV_641146.3.peg.585-MONOMER,0.0,-6.931150510131783e-08
GF6PTA_FWD_641146.3.peg.585-MONOMER,0.0004966639035360232,-3.822663107070574e-32
GGGABADr_REV_g.2728.peg.637-MONOMER,0.0,-1.085825246520285e-07
