,fluxes,reduced_costs
formation_6x7.58861.peg.4627-MONOMER_mod_mg2(1)_mod_k(1),-3.457287573688348e-42,3.1973897209620325e-34
formation_6x7.58861.peg.4627-MONOMER_mod_mn2(1)_mod_k(1),2.7582568782987685e-08,4.087932718396518e-34
formation_6x7.58861.peg.4727-MONOMER_mod_4fe4s(1),-2.831810888630184e-32,-4.042623781544654e-34
formation_6x7.58861.peg.1370-MONOMER_mod_mg2(1)_mod_mn2(1)_mod_thmpp(1),2.1855487261578778e-11,0.0
formation_6x7.58861.peg.1464-MONOMER_mod_pydx5p(1),0.0,7.264393351941289e-34
formation_6x7.58861.peg.2604-MONOMER_mod_fe3(1),0.0,2.3371997989562114e-28
formation_6x7.58861.peg.865-MONOMER_mod_nad(1),0.0,1.1859318453661875e-34
formation_6x7.58861.peg.3566-MONOMER_mod_mg2(1),1.9624234907712468e-10,0.0
formation_6x7.58861.peg.3857-MONOMER_mod_mg2(1),3.281678352756974e-10,2.211254576806153e-34
formation_6x7.58861.peg.3568-MONOMER_mod_mg2(1),5.008646809745352e-11,2.306156514073215e-34
formation_6x7.58861.peg.2606-MONOMER_mod_mg2(1),0.0,0.0
formation_CPLX_TRPS1-0_mod_pydx5p(1),-3.7985600294246915e-30,-3.114879413913437e-33
formation_6x7.58861.peg.4652-MONOMER_mod_nad(1),0.0,-1.1928218110459155e-34
formation_6x7.58861.peg.2671-MONOMER_mod_nad(1),0.0,0.0
formation_6x7.58861.peg.366-MONOMER_mod_k(1)_mod_mg2(1),0.0,5.879303139724284e-34
formation_6x7.58861.peg.363-MONOMER_mod_mg2(1),0.0,0.0
formation_6x7.58861.peg.3074-MONOMER_mod_fad(1),0.0,-1.717320239611204e-34
formation_6x7.58861.peg.2332-MONOMER_mod_mn2(1),7.398202966426934e-10,-7.595584123121416e-34
formation_6x7.58861.peg.2331-MONOMER_mod_mg2(1),1.1465871016123861e-09,0.0
formation_6x7.58861.peg.1301-MONOMER_mod_hemed(6),0.0,5.899648706199729e-34
formation_6x7.58861.peg.1322-MONOMER_mod_4fe4s(1),1.2135100774363952e-08,1.925930633153457e-34
formation_6x7.58861.peg.1097-MONOMER_mod_zn2(2),7.156939467782094e-12,3.5480128590722037e-34
formation_6x7.58861.peg.1131-MONOMER_mod_4fe4s(1),3.221012278265818e-13,6.887662211849341e-41
formation_6x7.58861.peg.1617-MONOMER_mod_zn2(2),2.025095797274774e-11,7.181140683683075e-34
formation_6x7.58861.peg.1741-MONOMER_mod_fe2(1),1.0494901590697542e-10,-2.996022810688908e-27
formation_6x7.58861.peg.1800-MONOMER_mod_zn2(4),2.1355098814382364e-13,1.0421870307725593e-33
formation_6x7.58861.peg.2617-MONOMER_mod_4fe4s(1),3.221012278265818e-13,-3.8518592000082505e-34
formation_6x7.58861.peg.275-MONOMER_mod_mg2(2),1.932607366959493e-12,-4.803921620179676e-34
formation_6x7.58861.peg.277-MONOMER_mod_pan4p(1),2.746582505429924e-08,0.0
formation_6x7.58861.peg.3217-MONOMER_mod_mg2(1),9.538447701748253e-12,-2.748009036620855e-36
formation_6x7.58861.peg.3937-MONOMER_mod_mg2(6),0.0,1.1536483210979261e-33
formation_6x7.58861.peg.3937-MONOMER_mod_lys__L(1),3.5784697338910425e-12,0.0
formation_6x7.58861.peg.4036-MONOMER_mod_mg2(1)_mod_k(1),1.0494901590697542e-10,7.08097305781768e-34
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),1.1024397042418096e-07,-1.488111073325458e-34
formation_6x7.58861.peg.543-MONOMER_mod_mg2(1),9.663036834797448e-13,7.0349031337493885e-34
6x7.58861.peg.371-MONOMER_to_generic_16Sm4Cm1402,3.221012278265818e-13,1.2899132859628685e-34
6x7.58861.peg.718-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.10703382044424319
RNA_BF_RS13010_to_generic_16s_rRNAs,0.0,-0.00042492896109137536
RNA_BF_RS16400_to_generic_16s_rRNAs,0.0,-0.0006021086909765857
RNA_BF_RS18865_to_generic_16s_rRNAs,0.0,-0.0009977242571638973
RNA_BF_RS19515_to_generic_16s_rRNAs,0.0,-0.0003956155661842996
RNA_BF_RS19755_to_generic_16s_rRNAs,0.0,-1.731912664807096e-33
RNA_BF_RS21630_to_generic_16s_rRNAs,1.6284882145492932e-06,-1.7332473480623966e-33
RNA_BF_RS12990_to_generic_23s_rRNAs,0.0,-0.008399289969403062
RNA_BF_RS16380_to_generic_23s_rRNAs,1.6284882145492932e-06,0.0
RNA_BF_RS18845_to_generic_23s_rRNAs,0.0,2.562567028993666e-33
RNA_BF_RS19495_to_generic_23s_rRNAs,0.0,-0.010057749707354685
RNA_BF_RS19735_to_generic_23s_rRNAs,0.0,-0.011934645281599371
RNA_BF_RS21610_to_generic_23s_rRNAs,0.0,-0.011509716320509502
RNA_BF_RS12985_to_generic_5s_rRNAs,1.6284882145492932e-06,0.0
RNA_BF_RS16375_to_generic_5s_rRNAs,0.0,-1.2005135370466996e-34
RNA_BF_RS18840_to_generic_5s_rRNAs,0.0,-1.2005135370466996e-34
RNA_BF_RS19490_to_generic_5s_rRNAs,0.0,-1.2005135370466996e-34
RNA_BF_RS19730_to_generic_5s_rRNAs,0.0,-1.2005135370466996e-34
RNA_BF_RS21605_to_generic_5s_rRNAs,0.0,-1.2005135370466996e-34
6x7.58861.peg.4703-MONOMER_to_generic_Dus,0.0,0.0
6x7.58861.peg.3937-MONOMER_to_generic_LYSINEaaRS,0.0,-0.003900115873025123
6x7.58861.peg.3937-MONOMER_mod_lys__L(1)_to_generic_LYSINEaaRS,3.5784697338910425e-12,0.0
6x7.58861.peg.3937-MONOMER_mod_mg2(6)_to_generic_LYSINEaaRS,0.0,-3.735528712516624e-05
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-161.56434478253956
6x7.58861.peg.429-MONOMER_to_generic_RF,0.0,-0.052246949381537545
6x7.58861.peg.967-MONOMER_to_generic_RF,1.0346724495480142e-10,0.0
6x7.58861.peg.1097-MONOMER_to_generic_RNase,0.0,-0.003466139350673775
6x7.58861.peg.1097-MONOMER_mod_zn2(2)_to_generic_RNase,7.156939467782094e-12,0.0
6x7.58861.peg.4342-MONOMER_to_generic_Tuf,5.12150267296488e-08,0.0
6x7.58861.peg.2643-MONOMER_to_generic_phe_ligase,2.2909306657191753e-09,-5.712200208054222e-35
6x7.58861.peg.3369-MONOMER_to_generic_phe_ligase,0.0,-0.544342543132028
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-167.98317526274082
transcription_RNA_dummy,1.7342520191563803e-05,-1.0376624390379865e-33
DM_RNA_dummy,0.0,-0.01405926656534051
translation_dummy,0.0003053837509580333,-1.513461254936097e-34
formation_CPLX_dummy,3.7539539864126776e-06,1.5998093722754747e-34
dummy_protein_to_mass,0.0003016297969637176,1.6214922196103958e-34
formation_CPLX_dummy_mod_2fe2s(1),0.0,0.0
formation_CPLX_dummy_mod_4fe4s(1),7.902996796195119e-15,-1.3200216957594022e-34
23DHMPO_REV_6x7.58861.peg.3880-MONOMER_mod_mg2(1),0.0,-9.84566125349394e-07
23DHMPO_FWD_6x7.58861.peg.3880-MONOMER_mod_mg2(1),0.0,-9.84566125349394e-07
23PDE2_REV_6x7.58861.peg.1871-MONOMER,0.0,-1.6638048990385084e-07
23PDE2_FWD_6x7.58861.peg.1871-MONOMER,0.0,-2.7609887311252407e-41
23PDE2_REV_6x7.58861.peg.3720-MONOMER,0.0,-1.882450573094569e-07
23PDE2_FWD_6x7.58861.peg.3720-MONOMER,0.0,-2.1864567405606056e-08
23PDE2_REV_6x7.58861.peg.3025-MONOMER,0.0,-1.821361540915221e-07
23PDE2_FWD_6x7.58861.peg.3025-MONOMER,0.0,-1.575566418767128e-08
23PDE4_REV_6x7.58861.peg.1871-MONOMER,0.0,-1.6638048990385084e-07
23PDE4_FWD_6x7.58861.peg.1871-MONOMER,0.0,-2.7609887311252407e-41
23PDE4_REV_6x7.58861.peg.3720-MONOMER,0.0,-1.882450573094569e-07
23PDE4_FWD_6x7.58861.peg.3720-MONOMER,0.0,-2.1864567405606056e-08
23PDE4_REV_6x7.58861.peg.3025-MONOMER,0.0,-1.821361540915221e-07
23PDE4_FWD_6x7.58861.peg.3025-MONOMER,0.0,-1.575566418767128e-08
23PDE7_REV_6x7.58861.peg.1871-MONOMER,0.0,-1.6638048990385084e-07
23PDE7_FWD_6x7.58861.peg.1871-MONOMER,0.0,-2.7609887311252407e-41
23PDE7_REV_6x7.58861.peg.3720-MONOMER,0.0,-1.882450573094569e-07
23PDE7_FWD_6x7.58861.peg.3720-MONOMER,0.0,-2.1864567405606056e-08
23PDE7_REV_6x7.58861.peg.3025-MONOMER,0.0,-1.821361540915221e-07
23PDE7_FWD_6x7.58861.peg.3025-MONOMER,0.0,-1.575566418767128e-08
23PDE9_REV_6x7.58861.peg.1871-MONOMER,0.0,-1.6638048990385084e-07
23PDE9_FWD_6x7.58861.peg.1871-MONOMER,0.0,-2.7609887311252407e-41
23PDE9_REV_6x7.58861.peg.3720-MONOMER,0.0,-1.882450573094569e-07
23PDE9_FWD_6x7.58861.peg.3720-MONOMER,0.0,-2.1864567405606056e-08
23PDE9_REV_6x7.58861.peg.3025-MONOMER,0.0,-1.821361540915221e-07
23PDE9_FWD_6x7.58861.peg.3025-MONOMER,0.0,-1.575566418767128e-08
26DAPLLAT_REV_6x7.58861.peg.2728-MONOMER,0.0,-2.863852189419354e-07
26DAPLLAT_FWD_6x7.58861.peg.2728-MONOMER,-1.5818838320749668e-29,-3.5944065722059944e-39
2AHBUTI_REV_6x7.58861.peg.3880-MONOMER_mod_mg2(1),0.0,-1.969132250698788e-06
2AHBUTI_FWD_6x7.58861.peg.3880-MONOMER_mod_mg2(1),0.0,8.015748859507144e-40
2MBCOATA_REV_6x7.58861.peg.2328-MONOMER,0.0,-2.444213038294275e-06
2MBCOATA_FWD_6x7.58861.peg.2328-MONOMER,0.003942590283782294,6.301817463375739e-34
3HACPR1_REV_6x7.58861.peg.1561-MONOMER,0.0,-2.8381767416919996e-07
3HACPR1_FWD_6x7.58861.peg.1561-MONOMER,0.0,8.132867595403662e-34
3HACPR2_REV_6x7.58861.peg.1561-MONOMER,0.0,-2.8381767416919996e-07
3HACPR2_FWD_6x7.58861.peg.1561-MONOMER,0.0,2.1755988747389284e-34
3HAD100_REV_6x7.58861.peg.963-MONOMER,0.0,-1.8379702269710246e-06
3HAD100_FWD_6x7.58861.peg.963-MONOMER,0.0,4.59288958047014e-34
3HAD10M11_REV_6x7.58861.peg.963-MONOMER,0.0,-2.425703583779045e-07
3HAD10M11_FWD_6x7.58861.peg.963-MONOMER,0.0,3.137126037336411e-34
3HAD10M12_REV_6x7.58861.peg.963-MONOMER,0.0,-2.425703583779045e-07
3HAD10M12_FWD_6x7.58861.peg.963-MONOMER,0.003942590283782294,3.137126037336411e-34
3HAD11M12_REV_6x7.58861.peg.963-MONOMER,0.0,-2.425703583779045e-07
3HAD11M12_FWD_6x7.58861.peg.963-MONOMER,0.003942590283782294,-3.840152328522412e-34
3HAD120_REV_6x7.58861.peg.963-MONOMER,0.0,-1.8379750565267306e-06
3HAD120_FWD_6x7.58861.peg.963-MONOMER,0.0,4.59288958047014e-34
3HAD12M13_REV_6x7.58861.peg.963-MONOMER,0.0,-2.425703583779045e-07
3HAD12M13_FWD_6x7.58861.peg.963-MONOMER,0.0,3.137126037336411e-34
3HAD12M14_REV_6x7.58861.peg.963-MONOMER,0.0,-2.425703583779045e-07
3HAD12M14_FWD_6x7.58861.peg.963-MONOMER,0.003942590283782294,3.137126037336411e-34
3HAD13M14_REV_6x7.58861.peg.963-MONOMER,0.0,-2.425703583779045e-07
3HAD13M14_FWD_6x7.58861.peg.963-MONOMER,0.003942590283782294,3.137126037336411e-34
3HAD140_REV_6x7.58861.peg.963-MONOMER,0.0,-1.8379798860862577e-06
3HAD140_FWD_6x7.58861.peg.963-MONOMER,0.0,4.59288958047014e-34
3HAD14M15_REV_6x7.58861.peg.963-MONOMER,0.0,-2.425703583779045e-07
3HAD14M15_FWD_6x7.58861.peg.963-MONOMER,0.0,-3.840152328522412e-34
3HAD14M16_REV_6x7.58861.peg.963-MONOMER,0.0,-2.425703583779045e-07
3HAD14M16_FWD_6x7.58861.peg.963-MONOMER,0.003942590283782294,-3.840152328522412e-34
3HAD15M16_REV_6x7.58861.peg.963-MONOMER,0.0,-2.425703583779045e-07
3HAD15M16_FWD_6x7.58861.peg.963-MONOMER,0.003942590283782294,-3.840152328522412e-34
3HAD160_REV_6x7.58861.peg.963-MONOMER,0.0,-1.8379793304425783e-06
3HAD160_FWD_6x7.58861.peg.963-MONOMER,0.0,4.59288958047014e-34
3HAD180_REV_6x7.58861.peg.963-MONOMER,0.0,-1.8379789897932666e-06
3HAD180_FWD_6x7.58861.peg.963-MONOMER,0.0,4.59288958047014e-34
3HAD40_REV_6x7.58861.peg.963-MONOMER,0.0,-1.8379795980102162e-06
3HAD40_FWD_6x7.58861.peg.963-MONOMER,0.0,4.59288958047014e-34
3HAD4M5_REV_6x7.58861.peg.963-MONOMER,0.0,-2.425703583779045e-07
3HAD4M5_FWD_6x7.58861.peg.963-MONOMER,0.0,3.137126037336411e-34
3HAD4M6_REV_6x7.58861.peg.963-MONOMER,0.0,-2.425703583779045e-07
3HAD4M6_FWD_6x7.58861.peg.963-MONOMER,0.003942590283782294,-3.840152328522412e-34
3HAD5M6_REV_6x7.58861.peg.963-MONOMER,0.0,-2.425703583779045e-07
3HAD5M6_FWD_6x7.58861.peg.963-MONOMER,0.003942590283782294,3.137126037336411e-34
3HAD60_REV_6x7.58861.peg.963-MONOMER,0.0,-1.8379605678710756e-06
3HAD60_FWD_6x7.58861.peg.963-MONOMER,0.0,1.1570167946328963e-33
3HAD6M7_REV_6x7.58861.peg.963-MONOMER,0.0,-2.425703583779045e-07
3HAD6M7_FWD_6x7.58861.peg.963-MONOMER,0.0,-3.840152328522412e-34
3HAD6M8_REV_6x7.58861.peg.963-MONOMER,0.0,-2.425703583779045e-07
3HAD6M8_FWD_6x7.58861.peg.963-MONOMER,0.003942590283782294,3.137126037336411e-34
3HAD7M8_REV_6x7.58861.peg.963-MONOMER,0.0,-2.425703583779045e-07
3HAD7M8_FWD_6x7.58861.peg.963-MONOMER,0.003942590283782294,3.137126037336411e-34
3HAD80_REV_6x7.58861.peg.963-MONOMER,0.0,-1.8379653974191396e-06
3HAD80_FWD_6x7.58861.peg.963-MONOMER,0.0,4.59288958047014e-34
3HAD8M10_REV_6x7.58861.peg.963-MONOMER,0.0,-2.425703583779045e-07
3HAD8M10_FWD_6x7.58861.peg.963-MONOMER,0.003942590283782294,3.137126037336411e-34
3HAD8M9_REV_6x7.58861.peg.963-MONOMER,0.0,-2.425703583779045e-07
3HAD8M9_FWD_6x7.58861.peg.963-MONOMER,0.0,-3.840152328522412e-34
3HAD9M10_REV_6x7.58861.peg.963-MONOMER,0.0,-2.425703583779045e-07
3HAD9M10_FWD_6x7.58861.peg.963-MONOMER,0.003942590283782294,-3.840152328522412e-34
3MOBS_REV_CPLX_dummy,0.0,-3.9558312421159005e-07
3MOBS_FWD_CPLX_dummy,0.0,-7.430177660580097e-40
3OAACPR1_REV_6x7.58861.peg.1561-MONOMER,0.0,-2.8381767416919996e-07
3OAACPR1_FWD_6x7.58861.peg.1561-MONOMER,0.0,2.5077882320351938e-33
3OAACPR2_REV_6x7.58861.peg.1561-MONOMER,0.0,-2.8381767416919996e-07
3OAACPR2_FWD_6x7.58861.peg.1561-MONOMER,-2.870335323332907e-30,8.825537295727387e-34
3OAR100_REV_6x7.58861.peg.3628-MONOMER,0.0,-2.1070445284042457e-06
3OAR100_FWD_6x7.58861.peg.3628-MONOMER,0.0,-9.518104927292912e-34
3OAR100_REV_6x7.58861.peg.1495-MONOMER,0.0,-2.113380536116527e-06
3OAR100_FWD_6x7.58861.peg.1495-MONOMER,0.0,-6.336007712281018e-09
3OAR100_REV_6x7.58861.peg.879-MONOMER,0.0,-2.110732020909233e-06
3OAR100_FWD_6x7.58861.peg.879-MONOMER,0.0,-3.6874925049874864e-09
3OAR100_REV_6x7.58861.peg.4258-MONOMER,0.0,-2.1217074192316134e-06
3OAR100_FWD_6x7.58861.peg.4258-MONOMER,0.0,-1.4662890827367613e-08
3OAR10M11_REV_6x7.58861.peg.3628-MONOMER,0.0,-5.116451030626712e-07
3OAR10M11_FWD_6x7.58861.peg.3628-MONOMER,0.0,2.7099158696445493e-33
3OAR10M11_REV_6x7.58861.peg.1495-MONOMER,0.0,-5.179811107749522e-07
3OAR10M11_FWD_6x7.58861.peg.1495-MONOMER,0.0,-6.336007712281018e-09
3OAR10M11_REV_6x7.58861.peg.879-MONOMER,0.0,-5.153325955676587e-07
3OAR10M11_FWD_6x7.58861.peg.879-MONOMER,0.0,-3.6874925049874864e-09
3OAR10M11_REV_6x7.58861.peg.4258-MONOMER,0.0,-5.263079938900387e-07
3OAR10M11_FWD_6x7.58861.peg.4258-MONOMER,0.0,-1.4662890827367613e-08
3OAR10M12_REV_6x7.58861.peg.3628-MONOMER,0.0,-5.116451030626712e-07
3OAR10M12_FWD_6x7.58861.peg.3628-MONOMER,0.003942590283782294,-1.0966273414832172e-34
3OAR10M12_REV_6x7.58861.peg.1495-MONOMER,0.0,-5.179811107749522e-07
3OAR10M12_FWD_6x7.58861.peg.1495-MONOMER,0.0,-6.336007712281018e-09
3OAR10M12_REV_6x7.58861.peg.879-MONOMER,0.0,-5.153325955676587e-07
3OAR10M12_FWD_6x7.58861.peg.879-MONOMER,0.0,-3.6874925049874864e-09
3OAR10M12_REV_6x7.58861.peg.4258-MONOMER,0.0,-5.263079938900387e-07
3OAR10M12_FWD_6x7.58861.peg.4258-MONOMER,0.0,-1.4662890827367613e-08
3OAR11M12_REV_6x7.58861.peg.3628-MONOMER,0.0,-5.116451030626712e-07
3OAR11M12_FWD_6x7.58861.peg.3628-MONOMER,0.003942590283782294,2.146000148885975e-33
3OAR11M12_REV_6x7.58861.peg.1495-MONOMER,0.0,-5.179811107749522e-07
3OAR11M12_FWD_6x7.58861.peg.1495-MONOMER,0.0,-6.336007712281018e-09
3OAR11M12_REV_6x7.58861.peg.879-MONOMER,0.0,-5.153325955676587e-07
3OAR11M12_FWD_6x7.58861.peg.879-MONOMER,0.0,-3.6874925049874864e-09
3OAR11M12_REV_6x7.58861.peg.4258-MONOMER,0.0,-5.263079938900387e-07
3OAR11M12_FWD_6x7.58861.peg.4258-MONOMER,0.0,-1.4662890827367613e-08
3OAR120_REV_6x7.58861.peg.3628-MONOMER,0.0,-2.107049357958997e-06
3OAR120_FWD_6x7.58861.peg.3628-MONOMER,0.0,-4.899220538039311e-33
3OAR120_REV_6x7.58861.peg.1495-MONOMER,0.0,-2.1133853656712775e-06
3OAR120_FWD_6x7.58861.peg.1495-MONOMER,0.0,-6.336007712281018e-09
3OAR120_REV_6x7.58861.peg.879-MONOMER,0.0,-2.1107368504639843e-06
3OAR120_FWD_6x7.58861.peg.879-MONOMER,0.0,-3.6874925049874864e-09
3OAR120_REV_6x7.58861.peg.4258-MONOMER,0.0,-2.121712248786364e-06
3OAR120_FWD_6x7.58861.peg.4258-MONOMER,0.0,-1.4662890827367613e-08
3OAR12M13_REV_6x7.58861.peg.3628-MONOMER,0.0,-5.116451030626712e-07
3OAR12M13_FWD_6x7.58861.peg.3628-MONOMER,0.0,1.5820844281274008e-33
3OAR12M13_REV_6x7.58861.peg.1495-MONOMER,0.0,-5.179811107749522e-07
3OAR12M13_FWD_6x7.58861.peg.1495-MONOMER,0.0,-6.336007712281018e-09
3OAR12M13_REV_6x7.58861.peg.879-MONOMER,0.0,-5.153325955676587e-07
3OAR12M13_FWD_6x7.58861.peg.879-MONOMER,0.0,-3.6874925049874864e-09
3OAR12M13_REV_6x7.58861.peg.4258-MONOMER,0.0,-5.263079938900387e-07
3OAR12M13_FWD_6x7.58861.peg.4258-MONOMER,0.0,-1.4662890827367613e-08
3OAR12M14_REV_6x7.58861.peg.3628-MONOMER,0.0,-5.116451030626712e-07
3OAR12M14_FWD_6x7.58861.peg.3628-MONOMER,0.003942590283782294,2.7099158696445493e-33
3OAR12M14_REV_6x7.58861.peg.1495-MONOMER,0.0,-5.179811107749522e-07
3OAR12M14_FWD_6x7.58861.peg.1495-MONOMER,0.0,-6.336007712281018e-09
3OAR12M14_REV_6x7.58861.peg.879-MONOMER,0.0,-5.153325955676587e-07
3OAR12M14_FWD_6x7.58861.peg.879-MONOMER,0.0,-3.6874925049874864e-09
3OAR12M14_REV_6x7.58861.peg.4258-MONOMER,0.0,-5.263079938900387e-07
3OAR12M14_FWD_6x7.58861.peg.4258-MONOMER,0.0,-1.4662890827367613e-08
3OAR13M14_REV_6x7.58861.peg.3628-MONOMER,0.0,-5.116451030626712e-07
3OAR13M14_FWD_6x7.58861.peg.3628-MONOMER,0.003942590283782294,-1.23749417566547e-33
3OAR13M14_REV_6x7.58861.peg.1495-MONOMER,0.0,-5.179811107749522e-07
3OAR13M14_FWD_6x7.58861.peg.1495-MONOMER,0.0,-6.336007712281018e-09
3OAR13M14_REV_6x7.58861.peg.879-MONOMER,0.0,-5.153325955676587e-07
3OAR13M14_FWD_6x7.58861.peg.879-MONOMER,0.0,-3.6874925049874864e-09
3OAR13M14_REV_6x7.58861.peg.4258-MONOMER,0.0,-5.263079938900387e-07
3OAR13M14_FWD_6x7.58861.peg.4258-MONOMER,0.0,-1.4662890827367613e-08
3OAR140_REV_6x7.58861.peg.3628-MONOMER,0.0,-2.1070541875175685e-06
3OAR140_FWD_6x7.58861.peg.3628-MONOMER,0.004630359931044992,-3.87894771970717e-34
3OAR140_REV_6x7.58861.peg.1495-MONOMER,0.0,-2.1133901952298492e-06
3OAR140_FWD_6x7.58861.peg.1495-MONOMER,0.0,-6.336007712281018e-09
3OAR140_REV_6x7.58861.peg.879-MONOMER,0.0,-2.110741680022556e-06
3OAR140_FWD_6x7.58861.peg.879-MONOMER,0.0,-3.6874925049874864e-09
3OAR140_REV_6x7.58861.peg.4258-MONOMER,0.0,-2.121717078344936e-06
3OAR140_FWD_6x7.58861.peg.4258-MONOMER,0.0,-1.4662890827367613e-08
3OAR14M15_REV_6x7.58861.peg.3628-MONOMER,0.0,-5.116451030626712e-07
3OAR14M15_FWD_6x7.58861.peg.3628-MONOMER,0.0,4.542529866102525e-34
3OAR14M15_REV_6x7.58861.peg.1495-MONOMER,0.0,-5.179811107749522e-07
3OAR14M15_FWD_6x7.58861.peg.1495-MONOMER,0.0,-6.336007712281018e-09
3OAR14M15_REV_6x7.58861.peg.879-MONOMER,0.0,-5.153325955676587e-07
3OAR14M15_FWD_6x7.58861.peg.879-MONOMER,0.0,-3.6874925049874864e-09
3OAR14M15_REV_6x7.58861.peg.4258-MONOMER,0.0,-5.263079938900387e-07
3OAR14M15_FWD_6x7.58861.peg.4258-MONOMER,0.0,-1.4662890827367613e-08
3OAR14M16_REV_6x7.58861.peg.3628-MONOMER,0.0,-5.116451030626712e-07
3OAR14M16_FWD_6x7.58861.peg.3628-MONOMER,0.003942590283782294,1.5820844281274008e-33
3OAR14M16_REV_6x7.58861.peg.1495-MONOMER,0.0,-5.179811107749522e-07
3OAR14M16_FWD_6x7.58861.peg.1495-MONOMER,0.0,-6.336007712281018e-09
3OAR14M16_REV_6x7.58861.peg.879-MONOMER,0.0,-5.153325955676587e-07
3OAR14M16_FWD_6x7.58861.peg.879-MONOMER,0.0,-3.6874925049874864e-09
3OAR14M16_REV_6x7.58861.peg.4258-MONOMER,0.0,-5.263079938900387e-07
3OAR14M16_FWD_6x7.58861.peg.4258-MONOMER,0.0,-1.4662890827367613e-08
3OAR15M16_REV_6x7.58861.peg.3628-MONOMER,0.0,-5.116451030626712e-07
3OAR15M16_FWD_6x7.58861.peg.3628-MONOMER,0.003942590283782294,2.146000148885975e-33
3OAR15M16_REV_6x7.58861.peg.1495-MONOMER,0.0,-5.179811107749522e-07
3OAR15M16_FWD_6x7.58861.peg.1495-MONOMER,0.0,-6.336007712281018e-09
3OAR15M16_REV_6x7.58861.peg.879-MONOMER,0.0,-5.153325955676587e-07
3OAR15M16_FWD_6x7.58861.peg.879-MONOMER,0.0,-3.6874925049874864e-09
3OAR15M16_REV_6x7.58861.peg.4258-MONOMER,0.0,-5.263079938900387e-07
3OAR15M16_FWD_6x7.58861.peg.4258-MONOMER,0.0,-1.4662890827367613e-08
3OAR160_REV_6x7.58861.peg.3628-MONOMER,0.0,-2.0796419342464397e-33
3OAR160_FWD_6x7.58861.peg.3628-MONOMER,0.0,-2.1070540486314278e-06
3OAR160_REV_6x7.58861.peg.1495-MONOMER,0.0,-6.336007712281018e-09
3OAR160_FWD_6x7.58861.peg.1495-MONOMER,0.0,-2.113390056343709e-06
3OAR160_REV_6x7.58861.peg.879-MONOMER,0.0,-3.6874925049874864e-09
3OAR160_FWD_6x7.58861.peg.879-MONOMER,0.0,-2.1107415411364153e-06
3OAR160_REV_6x7.58861.peg.4258-MONOMER,0.0,-1.4662890827367613e-08
3OAR160_FWD_6x7.58861.peg.4258-MONOMER,0.0,-2.1217169394587955e-06
3OAR180_REV_6x7.58861.peg.3628-MONOMER,0.0,-2.107053291224755e-06
3OAR180_FWD_6x7.58861.peg.3628-MONOMER,0.0,1.760209487878572e-34
3OAR180_REV_6x7.58861.peg.1495-MONOMER,0.0,-2.1133892989370356e-06
3OAR180_FWD_6x7.58861.peg.1495-MONOMER,0.0,-6.336007712281018e-09
3OAR180_REV_6x7.58861.peg.879-MONOMER,0.0,-2.110740783729742e-06
3OAR180_FWD_6x7.58861.peg.879-MONOMER,0.0,-3.6874925049874864e-09
3OAR180_REV_6x7.58861.peg.4258-MONOMER,0.0,-2.121716182052122e-06
3OAR180_FWD_6x7.58861.peg.4258-MONOMER,0.0,-1.4662890827367613e-08
3OAR40_REV_6x7.58861.peg.3628-MONOMER,0.0,-2.107053899441584e-06
3OAR40_FWD_6x7.58861.peg.3628-MONOMER,0.0,-9.518104927292912e-34
3OAR40_REV_6x7.58861.peg.1495-MONOMER,0.0,-2.1133899071538647e-06
3OAR40_FWD_6x7.58861.peg.1495-MONOMER,0.0,-6.336007712281018e-09
3OAR40_REV_6x7.58861.peg.879-MONOMER,0.0,-2.1107413919465715e-06
3OAR40_FWD_6x7.58861.peg.879-MONOMER,0.0,-3.6874925049874864e-09
3OAR40_REV_6x7.58861.peg.4258-MONOMER,0.0,-2.1217167902689513e-06
3OAR40_FWD_6x7.58861.peg.4258-MONOMER,0.0,-1.4662890827367613e-08
3OAR4M5_REV_6x7.58861.peg.3628-MONOMER,0.0,-5.116451030626712e-07
3OAR4M5_FWD_6x7.58861.peg.3628-MONOMER,0.0,-4.057072779458341e-33
3OAR4M5_REV_6x7.58861.peg.1495-MONOMER,0.0,-5.179811107749522e-07
3OAR4M5_FWD_6x7.58861.peg.1495-MONOMER,0.0,-6.336007712281018e-09
3OAR4M5_REV_6x7.58861.peg.879-MONOMER,0.0,-5.153325955676587e-07
3OAR4M5_FWD_6x7.58861.peg.879-MONOMER,0.0,-3.6874925049874864e-09
3OAR4M5_REV_6x7.58861.peg.4258-MONOMER,0.0,-5.263079938900387e-07
3OAR4M5_FWD_6x7.58861.peg.4258-MONOMER,0.0,-1.4662890827367613e-08
3OAR4M6_REV_6x7.58861.peg.3628-MONOMER,0.0,-5.116451030626712e-07
3OAR4M6_FWD_6x7.58861.peg.3628-MONOMER,0.003942590283782294,4.542529866102525e-34
3OAR4M6_REV_6x7.58861.peg.1495-MONOMER,0.0,-5.179811107749522e-07
3OAR4M6_FWD_6x7.58861.peg.1495-MONOMER,0.0,-6.336007712281018e-09
