,fluxes,reduced_costs
ALALEU1c_FWD_1042156.7.peg.1914-MONOMER_mod_fe2(2),1.2393000697939472e-28,-6.297514966467393e-43
ALALEU1c_REV_1042156.7.peg.1857-MONOMER,0.0,-3.957459450005783e-09
ALALEU1c_FWD_1042156.7.peg.1857-MONOMER,0.0,-4.3971079564758735e-10
ALALEUabc_REV_1042156.7.peg.641-MONOMER,0.0,-3.733922583346217e-09
ALALEUabc_FWD_1042156.7.peg.641-MONOMER,0.0,-4.591179537430414e-10
ALALEUabc_REV_1042156.7.peg.640-MONOMER,0.0,-3.868843545404612e-09
ALALEUabc_FWD_1042156.7.peg.640-MONOMER,0.0,-5.940389158014367e-10
ALALEUabc_REV_1042156.7.peg.638-MONOMER,0.0,-3.2748046296031755e-09
ALALEUabc_FWD_1042156.7.peg.638-MONOMER,0.0,1.245586831272188e-41
ALAPGPL_REV_CPLX_ALAPGPL-0,0.0,-4.95441650051875e-09
ALAPGPL_FWD_CPLX_ALAPGPL-0,0.0,-1.8458092091524703e-39
ALAR_REV_1042156.7.peg.2485-MONOMER,0.0,-3.8905399326134134e-09
ALAR_FWD_1042156.7.peg.2485-MONOMER,5.475154466413063e-05,0.0
ALATHR1c_REV_1042156.7.peg.1914-MONOMER_mod_fe2(2),0.0,-1.5902368055286193e-42
ALATHR1c_FWD_1042156.7.peg.1914-MONOMER_mod_fe2(2),0.0,-3.5177486543581956e-09
ALATHR1c_REV_1042156.7.peg.1857-MONOMER,0.0,-4.3971079564758735e-10
ALATHR1c_FWD_1042156.7.peg.1857-MONOMER,0.0,-3.957459450005783e-09
ALATHRabc_REV_1042156.7.peg.641-MONOMER,0.0,1.4727717517775491e-09
ALATHRabc_FWD_1042156.7.peg.641-MONOMER,0.0,-5.665812288866807e-09
ALATHRabc_REV_1042156.7.peg.640-MONOMER,0.0,1.3378507897191539e-09
ALATHRabc_FWD_1042156.7.peg.640-MONOMER,0.0,-5.800733250925203e-09
ALATHRabc_REV_1042156.7.peg.638-MONOMER,0.0,1.9318897055205905e-09
ALATHRabc_FWD_1042156.7.peg.638-MONOMER,0.0,-5.2066943351237656e-09
ALAt2r_REV_CPLX_dummy,0.0,-3.5986219555814268e-09
ALAt2r_FWD_CPLX_dummy,0.0002502968373592724,3.390158281839157e-43
ALCD19_REV_1042156.7.peg.636-MONOMER,0.0,-1.1538720893555478e-09
ALCD19_FWD_1042156.7.peg.636-MONOMER,0.0,-2.332102294354339e-09
ALCD19_REV_1042156.7.peg.335-MONOMER,0.0,-1.1268629419560851e-09
ALCD19_FWD_1042156.7.peg.335-MONOMER,0.0,-2.305093146954876e-09
ALCD2x_REV_1042156.7.peg.636-MONOMER,0.0,-2.7009147399462686e-11
ALCD2x_FWD_1042156.7.peg.636-MONOMER,0.0,-3.458965236310424e-09
ALCD2x_REV_1042156.7.peg.335-MONOMER,0.0,4.5818701489920396e-41
ALCD2x_FWD_1042156.7.peg.335-MONOMER,0.0,-3.4319560889109613e-09
ALCD4_REV_1042156.7.peg.1533-MONOMER,0.0,5.611503890338565e-41
ALCD4_FWD_1042156.7.peg.1533-MONOMER,0.0,-3.4878091131509677e-09
AMAA_REV_1042156.7.peg.1133-MONOMER,0.0,-2.962656697462821e-09
AMAA_FWD_1042156.7.peg.1133-MONOMER,0.0,0.0
AMALT1_REV_1042156.7.peg.1623-MONOMER,0.0,-3.725666907496502e-09
AMALT1_FWD_1042156.7.peg.1623-MONOMER,0.0,-7.973691923239876e-12
AMALT1_REV_1042156.7.peg.2040-MONOMER,0.0,-3.7176932155732616e-09
AMALT1_FWD_1042156.7.peg.2040-MONOMER,0.0,1.3850785679045079e-42
AMALT2_REV_1042156.7.peg.1623-MONOMER,0.0,-3.725666907496502e-09
AMALT2_FWD_1042156.7.peg.1623-MONOMER,0.0,-7.973691923239876e-12
AMALT2_REV_1042156.7.peg.2040-MONOMER,0.0,-3.7176932155732616e-09
AMALT2_FWD_1042156.7.peg.2040-MONOMER,0.0,1.3850785679045079e-42
AMALT3_REV_1042156.7.peg.1623-MONOMER,0.0,-3.725666907496502e-09
AMALT3_FWD_1042156.7.peg.1623-MONOMER,0.0,-7.973691923239876e-12
AMALT3_REV_1042156.7.peg.2040-MONOMER,0.0,-3.7176932155732616e-09
AMALT3_FWD_1042156.7.peg.2040-MONOMER,0.0,1.3850785679045079e-42
AMALT4_REV_1042156.7.peg.1623-MONOMER,0.0,-3.725666907496502e-09
AMALT4_FWD_1042156.7.peg.1623-MONOMER,0.0,-7.973691923239876e-12
AMALT4_REV_1042156.7.peg.2040-MONOMER,0.0,-3.7176932155732616e-09
AMALT4_FWD_1042156.7.peg.2040-MONOMER,0.0,1.3850785679045079e-42
AMAOTr_REV_1042156.7.peg.344-MONOMER,0.0,1.1774848610975082e-41
AMAOTr_FWD_1042156.7.peg.344-MONOMER,0.0,-3.6285905195257133e-09
AMMQT7rev_REV_CPLX_dummy,0.0,-3.5986219555814268e-09
AMMQT7rev_FWD_CPLX_dummy,6.685843025330791e-06,1.381488732697124e-41
AMMQT8r_REV_CPLX_dummy,0.0,-3.5986219555814268e-09
AMMQT8r_FWD_CPLX_dummy,3.3429215126653955e-06,3.3508450112228115e-41
AMPSO3OX_REV_CPLX_AMPSO3OX-1,0.0,1.1542142884278973e-40
AMPSO3OX_FWD_CPLX_AMPSO3OX-1,0.0,-3.995410199172959e-09
AMPSO3OX_REV_CPLX_AMPSO3OX-0,0.0,-5.7633585045952635e-12
AMPSO3OX_FWD_CPLX_AMPSO3OX-0,0.0,-4.001173557677554e-09
AMPTASECG_REV_1042156.7.peg.1914-MONOMER_mod_fe2(2),0.0,5.2066943351237656e-09
AMPTASECG_FWD_1042156.7.peg.1914-MONOMER_mod_fe2(2),0.0,-8.724442989481962e-09
AMPTASECG_REV_1042156.7.peg.1857-MONOMER,0.0,4.7669835394761784e-09
AMPTASECG_FWD_1042156.7.peg.1857-MONOMER,0.0,-9.164153785129549e-09
AMPTASEGC_REV_1042156.7.peg.1914-MONOMER_mod_fe2(2),0.0,5.2066943351237656e-09
AMPTASEGC_FWD_1042156.7.peg.1914-MONOMER_mod_fe2(2),0.0,-8.724442989481962e-09
AMPTASEGC_REV_1042156.7.peg.1857-MONOMER,0.0,4.7669835394761784e-09
AMPTASEGC_FWD_1042156.7.peg.1857-MONOMER,0.0,-9.164153785129549e-09
ANPRT_REV_1042156.7.peg.714-MONOMER,0.0,-3.7466989608887065e-09
ANPRT_FWD_1042156.7.peg.714-MONOMER,1.3874286015879588e-05,5.336443895779596e-41
ANS_REV_CPLX_ANS-1,0.0,-4.256235548550422e-09
ANS_FWD_CPLX_ANS-1,0.0,-1.6855573612906606e-10
ANS_REV_CPLX_ANS-0,0.0,-4.256235548550422e-09
ANS_FWD_CPLX_ANS-0,0.0,-1.6855573612906606e-10
ANS2_REV_CPLX_ANS-1,0.0,-4.424791284679489e-09
ANS2_FWD_CPLX_ANS-1,1.3874286015879588e-05,-3.363298381003497e-42
ANS2_REV_CPLX_ANS-0,0.0,-4.424791284679489e-09
ANS2_FWD_CPLX_ANS-0,0.0,1.3873605821639424e-41
AOBUTDs_REV_CPLX_dummy,0.0,-3.5986219555814268e-09
AOBUTDs_FWD_CPLX_dummy,-2.4787329942845234e-28,0.0
APRAUR_REV_1042156.7.peg.1476-MONOMER,0.0,-4.7406169110432735e-09
APRAUR_FWD_1042156.7.peg.1476-MONOMER,6.685843026875316e-06,3.409175567163931e-41
ARBTpts_REV_CPLX_ACGApts-0,0.0,-4.418653854363347e-09
ARBTpts_FWD_CPLX_ACGApts-0,0.0,-8.019292593207235e-42
ARBabc_REV_CPLX_ARBabc-0,0.0,-4.3108021652660495e-09
ARBabc_FWD_CPLX_ARBabc-0,0.0,-4.84907158329191e-10
ARBabc_REV_1042156.7.peg.2039-MONOMER,0.0,-3.8258950069368585e-09
ARBabc_FWD_1042156.7.peg.2039-MONOMER,0.0,1.2449056294465169e-40
ARGDC_REV_1042156.7.peg.1203-MONOMER_mod_pydx5p(1),0.0,-7.561803100140914e-09
ARGDC_FWD_1042156.7.peg.1203-MONOMER_mod_pydx5p(1),0.0,6.190550170260908e-43
ARGN_REV_1042156.7.peg.51-MONOMER,0.0,-3.164029511487634e-09
ARGN_FWD_1042156.7.peg.51-MONOMER,0.0,-1.8571650510782725e-42
ARGSL_REV_1042156.7.peg.2541-MONOMER,0.0,6.190550170260909e-42
ARGSL_FWD_1042156.7.peg.2541-MONOMER,0.0,-4.092318820114564e-09
ARGSL_REV_1042156.7.peg.2615-MONOMER,7.73821007239608e-05,5.571495153234818e-42
ARGSL_FWD_1042156.7.peg.2615-MONOMER,0.0,-4.092318820114564e-09
ARGSL_REV_1042156.7.peg.1516-MONOMER,0.0,3.714330102156545e-41
ARGSL_FWD_1042156.7.peg.1516-MONOMER,0.0,-4.092318820114564e-09
ARGSSr_REV_1042156.7.peg.2275-MONOMER_mod_mg2(1),7.73821007239608e-05,-5.4102339975348624e-42
ARGSSr_FWD_1042156.7.peg.2275-MONOMER_mod_mg2(1),0.0,-5.561996852683716e-09
ARGt2r_REV_CPLX_dummy,0.0,-3.5986219555814268e-09
ARGt2r_FWD_CPLX_dummy,0.00019040939769590006,-6.190550170260908e-43
ASAD_REV_1042156.7.peg.2540-MONOMER,0.0,1.446287266710578e-40
ASAD_FWD_1042156.7.peg.2540-MONOMER,0.0,-3.814411588961184e-09
ASNS1_REV_1042156.7.peg.388-MONOMER_mod_mg2(1),0.0,5.020944381925665e-08
ASNS1_FWD_1042156.7.peg.388-MONOMER_mod_mg2(1),0.0,-5.470540171576734e-08
ASNS2_REV_1042156.7.peg.561-MONOMER_mod_mg2(1),0.0,5.0057082525230575e-08
ASNS2_FWD_1042156.7.peg.561-MONOMER_mod_mg2(1),0.0,-5.452065153753529e-08
ASNt2r_REV_CPLX_dummy,0.0,-3.5986219555814268e-09
ASNt2r_FWD_CPLX_dummy,8.065753146252694e-05,-4.2720676289908895e-43
ASO3t_REV_1042156.7.peg.580-MONOMER,0.0,-1.7748407815832965e-09
ASO3t_FWD_1042156.7.peg.580-MONOMER,0.0,-1.7748407815832965e-09
ASO4t_REV_1042156.7.peg.580-MONOMER,0.0,-1.7748407815832965e-09
ASO4t_FWD_1042156.7.peg.580-MONOMER,0.0,-1.7748407815832965e-09
ASP1DC_REV_1042156.7.peg.2339-MONOMER,0.0,-2.9839238623396634e-09
ASP1DC_FWD_1042156.7.peg.2339-MONOMER,3.342923150390187e-06,3.500739645463734e-42
ASPCT_REV_1042156.7.peg.2725-MONOMER,0.0,-4.834311983898329e-09
ASPCT_FWD_1042156.7.peg.2725-MONOMER,7.757558538233697e-05,-1.4525303626105523e-35
ASPKi_REV_1042156.7.peg.2149-MONOMER,0.0,2.178790059096957e-08
ASPKi_FWD_1042156.7.peg.2149-MONOMER,0.0,-2.7525377573918858e-08
ASPO1_REV_1042156.7.peg.1308-MONOMER_mod_fad(1),0.0,1.880009026894311e-08
ASPO1_FWD_1042156.7.peg.1308-MONOMER_mod_fad(1),0.0,-2.2462718884823832e-08
ASPO5_REV_CPLX_dummy,0.0,-3.5986219555814268e-09
ASPO5_FWD_CPLX_dummy,3.3429215497275517e-06,7.956226466963033e-42
ASPO6_REV_1042156.7.peg.1308-MONOMER_mod_fad(1),0.0,-1.8313143079403603e-09
ASPO6_FWD_1042156.7.peg.1308-MONOMER_mod_fad(1),0.0,-1.8313143079403603e-09
ASPT_REV_1042156.7.peg.2149-MONOMER,0.0,-5.7374769829492865e-09
ASPT_FWD_1042156.7.peg.2149-MONOMER,0.45915593487590894,6.364981173570426e-43
ASPTA_REV_1042156.7.peg.2096-MONOMER,0.23433701300701631,-1.0502218936391203e-41
ASPTA_FWD_1042156.7.peg.2096-MONOMER,0.0,-3.990877176189674e-09
ASPTA_REV_1042156.7.peg.674-MONOMER,0.0,-6.046732114891905e-42
ASPTA_FWD_1042156.7.peg.674-MONOMER,0.0,-3.990877176189674e-09
ASPTA_REV_1042156.7.peg.932-MONOMER,0.0,-7.31972834960599e-42
ASPTA_FWD_1042156.7.peg.932-MONOMER,0.0,-3.990877176189674e-09
ASPTA_REV_1042156.7.peg.891-MONOMER,0.0,-2.5778173752960225e-41
ASPTA_FWD_1042156.7.peg.891-MONOMER,0.0,-3.990877176189674e-09
ASPt2r_REV_CPLX_dummy,0.0,-3.5986219555814268e-09
ASPt2r_FWD_CPLX_dummy,0.225,6.364981173570426e-43
ATPPRT_REV_CPLX_ATPPRT-0,0.0,-3.929492944497802e-09
ATPPRT_FWD_CPLX_ATPPRT-0,0.0,5.565182513282864e-41
ATPS4_REV_CPLX_ATPS4-0,0.0,-5.759297628886347e-09
ATPS4_FWD_CPLX_ATPS4-0,0.4116566161610898,3.318977854243043e-35
BACCLi_REV_1042156.7.peg.794-MONOMER,0.0,-3.7121504304660727e-09
BACCLi_FWD_1042156.7.peg.794-MONOMER,0.0,-2.5508946892303574e-41
BCOAACT_REV_1042156.7.peg.734-MONOMER,0.0,-3.019331637089362e-09
BCOAACT_FWD_1042156.7.peg.734-MONOMER,3.384123353914535e-17,2.9910337328029563e-33
BCOAACT_REV_1042156.7.peg.860-MONOMER,0.0,-6.2088799150250875e-09
BCOAACT_FWD_1042156.7.peg.860-MONOMER,0.0,-3.1895482779357255e-09
BCOAACT_REV_1042156.7.peg.859-MONOMER,0.0,-3.1873248150863285e-09
BCOAACT_FWD_1042156.7.peg.859-MONOMER,0.0,-1.6799317799696657e-10
BHBtp_REV_1042156.7.peg.1414-MONOMER,0.0,-1.8145467563236528e-09
BHBtp_FWD_1042156.7.peg.1414-MONOMER,0.0,-1.8145467563236528e-09
BHBtp_REV_1042156.7.peg.1117-MONOMER,0.0,-1.7999133256429185e-09
BHBtp_FWD_1042156.7.peg.1117-MONOMER,0.0,-1.7999133256429185e-09
BHBtp_REV_1042156.7.peg.1525-MONOMER,0.0,-1.7940198579169435e-09
BHBtp_FWD_1042156.7.peg.1525-MONOMER,0.0,-1.7940198579169435e-09
BHBtp_REV_1042156.7.peg.626-MONOMER,0.0,-1.7989686239558034e-09
BHBtp_FWD_1042156.7.peg.626-MONOMER,0.0,-1.7989686239558034e-09
BPNT_REV_CPLX_dummy,0.0,-3.5986219555814268e-09
BPNT_FWD_CPLX_dummy,1.637724791460782e-12,1.5128650777319088e-40
BTCOAACCOAT_REV_CPLX_dummy,0.0,-3.5986219555814268e-09
BTCOAACCOAT_FWD_CPLX_dummy,0.005396233650955368,7.755320651885808e-41
BTCOADH_REV_CPLX_dummy,0.0,-3.5986219555814268e-09
BTCOADH_FWD_CPLX_dummy,0.005396233650955402,-2.9132654767336936e-35
BTDD_RR_REV_1042156.7.peg.1691-MONOMER,0.0,4.4274250877900606e-41
BTDD_RR_FWD_1042156.7.peg.1691-MONOMER,0.0,-3.415809579412489e-09
BTNCLi_REV_CPLX_BTNCLi-0,0.0,-4.863727132326219e-09
BTNCLi_FWD_CPLX_BTNCLi-0,0.0004200902534205408,1.2990616352694784e-40
BTNabc_REV_1042156.7.peg.924-MONOMER,0.0,-2.948001787487511e-09
BTNabc_FWD_1042156.7.peg.924-MONOMER,0.0,3.014139213599484e-40
BTS4_REV_1042156.7.peg.377-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,-3.980862409693463e-09
BTS4_FWD_1042156.7.peg.377-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,1.0060688726990909e-41
BUP2_REV_1042156.7.peg.337-MONOMER_mod_2fe2s(1)_mod_mn2(1),0.0,-4.242070357289003e-09
BUP2_FWD_1042156.7.peg.337-MONOMER_mod_2fe2s(1)_mod_mn2(1),0.0,-1.504573925278628e-18
BUP2_REV_1042156.7.peg.337-MONOMER_mod_4fe4s(1)_mod_mn2(1),0.0,-4.242070357289003e-09
BUP2_FWD_1042156.7.peg.337-MONOMER_mod_4fe4s(1)_mod_mn2(1),0.0,-1.504573925278628e-18
BUP2_REV_1042156.7.peg.337-MONOMER_mod_mn2(1),0.0,-4.2420703557844295e-09
BUP2_FWD_1042156.7.peg.337-MONOMER_mod_mn2(1),1.3461856471631474e-44,6.306184464381557e-43
BUTKr_REV_1042156.7.peg.1733-MONOMER,0.0,-1.5151043465525567e-41
BUTKr_FWD_1042156.7.peg.1733-MONOMER,0.0,-3.2613242433827985e-09
BUTKr_REV_1042156.7.peg.80-MONOMER,0.0,-9.062002375921534e-11
BUTKr_FWD_1042156.7.peg.80-MONOMER,0.0,-3.3519442671420137e-09
BUTt2r_REV_1042156.7.peg.2252-MONOMER,0.005396233650955402,9.760597493482145e-43
BUTt2r_FWD_1042156.7.peg.2252-MONOMER,0.0,-4.0312788047339706e-09
CAt4i_REV_CPLX_dummy,0.0,-3.5986219555814268e-09
CAt4i_FWD_CPLX_dummy,0.0,0.0
CBIAT_REV_1042156.7.peg.570-MONOMER,0.0,-2.835653217710486e-09
CBIAT_FWD_1042156.7.peg.570-MONOMER,0.0,7.102374664084372e-41
CBIAT_REV_1042156.7.peg.691-MONOMER,0.0,-2.8535050517685552e-09
CBIAT_FWD_1042156.7.peg.691-MONOMER,0.0,-1.7851834058068807e-11
CBL1abc_REV_CPLX_ADOCBLabc-0,0.0,1.2594037752266427e-07
CBL1abc_FWD_CPLX_ADOCBLabc-0,0.0,-1.310484617062607e-07
CBL2abc_REV_CPLX_ADOCBLabc-0,0.0,-5.108084183596433e-09
CBL2abc_FWD_CPLX_ADOCBLabc-0,0.0,-9.20666997461693e-41
CBLAT_REV_1042156.7.peg.570-MONOMER,0.0,-1.1223251034027573e-41
CBLAT_FWD_1042156.7.peg.570-MONOMER,0.0,-2.835653217710486e-09
CBLAT_REV_1042156.7.peg.691-MONOMER,0.0,-1.7851834058068807e-11
CBLAT_FWD_1042156.7.peg.691-MONOMER,0.0,-2.8535050517685552e-09
CBMK_REV_1042156.7.peg.1403-MONOMER,0.0,-3.6655904115126204e-09
CBMK_FWD_1042156.7.peg.1403-MONOMER,1.9348465837616537e-07,-4.4143291250670896e-42
CBMK_REV_1042156.7.peg.405-MONOMER,0.0,-3.6655904115126204e-09
CBMK_FWD_1042156.7.peg.405-MONOMER,0.0,-2.1441027178897293e-41
CBPS_REV_CPLX_CBPS-0_mod_cd2(1),0.0,1.5703922213662934e-08
CBPS_FWD_CPLX_CBPS-0_mod_cd2(1),0.0,-2.1923445129606285e-08
CBPS_REV_CPLX_CBPS-0_mod_zn2(1),0.0,1.57039314037664e-08
CBPS_FWD_CPLX_CBPS-0_mod_zn2(1),0.0,-2.192343593950282e-08
CBPS_REV_CPLX_CBPS-0_mod_mn2(1),0.0,1.5703901004743323e-08
CBPS_FWD_CPLX_CBPS-0_mod_mn2(1),0.0,-2.1923466338525896e-08
CBPS_REV_CPLX_CBPS-0_mod_mg2(1),0.0,1.5703812045249892e-08
CBPS_FWD_CPLX_CBPS-0_mod_mg2(1),0.0,-2.1923555298019326e-08
CBPS_REV_CPLX_CBPS-0_mod_cobalt2(1),0.0,1.57039126069402e-08
CBPS_FWD_CPLX_CBPS-0_mod_cobalt2(1),0.0,-2.192345473632902e-08
CD2abc1_REV_1042156.7.peg.356-MONOMER,0.0,-4.105272578179911e-09
CD2abc1_FWD_1042156.7.peg.356-MONOMER,0.0,-1.5101004373548295e-10
CD2abc1_REV_1042156.7.peg.1586-MONOMER,0.0,-4.002007215833373e-09
CD2abc1_FWD_1042156.7.peg.1586-MONOMER,0.0,-4.7744681388945e-11
CD2abc1_REV_1042156.7.peg.1361-MONOMER,0.0,-3.954262534444429e-09
CD2abc1_FWD_1042156.7.peg.1361-MONOMER,0.0,-1.0607963689127855e-37
CDPGLYCGPT_REV_CPLX_dummy,0.0,-3.5986219555814268e-09
CDPGLYCGPT_FWD_CPLX_dummy,0.0,2.7612427073990726e-39
CDPMEK_REV_1042156.7.peg.1755-MONOMER_mod_mg2(1),0.0,-4.369934370746523e-09
CDPMEK_FWD_1042156.7.peg.1755-MONOMER_mod_mg2(1),1.5050662349017414e-05,6.63575148614462e-42
CGLYabc_REV_1042156.7.peg.641-MONOMER,0.0,-3.733922583346217e-09
CGLYabc_FWD_1042156.7.peg.641-MONOMER,0.0,-4.591179537430414e-10
CGLYabc_REV_1042156.7.peg.640-MONOMER,0.0,-3.868843545404612e-09
CGLYabc_FWD_1042156.7.peg.640-MONOMER,0.0,-5.940389158014367e-10
CGLYabc_REV_1042156.7.peg.638-MONOMER,0.0,-3.2748046296031755e-09
CGLYabc_FWD_1042156.7.peg.638-MONOMER,0.0,-1.411665075441813e-41
CHORM_REV_1042156.7.peg.2157-MONOMER,0.0,-4.010704638473273e-09
CHORM_FWD_1042156.7.peg.2157-MONOMER,0.0,3.1519179013444433e-43
CHORS_REV_1042156.7.peg.2308-MONOMER_mod_fadh2(1),0.0,-5.471283848417566e-09
CHORS_FWD_1042156.7.peg.2308-MONOMER_mod_fadh2(1),2.3903050553875774e-05,2.246653299770568e-41
CHORS_REV_1042156.7.peg.2308-MONOMER_mod_fmnh2(1),0.0,-5.475197357826863e-09
CHORS_FWD_1042156.7.peg.2308-MONOMER_mod_fmnh2(1),0.0,-3.9135094092962184e-12
CHRPL_REV_CPLX_dummy,0.0,-3.5986219555814268e-09
CHRPL_FWD_CPLX_dummy,0.0,1.9110824261732433e-42
CLPNS140_REV_1042156.7.peg.2093-MONOMER,0.0,-4.178755570025575e-09
CLPNS140_FWD_1042156.7.peg.2093-MONOMER,0.0,4.688795234349289e-41
CLPNS160_REV_1042156.7.peg.2093-MONOMER,0.0,-4.178755570025575e-09
CLPNS160_FWD_1042156.7.peg.2093-MONOMER,0.0,4.688795234349289e-41
CLPNS180_REV_1042156.7.peg.2093-MONOMER,0.0,-4.178755570025575e-09
CLPNS180_FWD_1042156.7.peg.2093-MONOMER,3.615502011588476e-06,4.688795234349289e-41
CLPNSAI15_REV_1042156.7.peg.2093-MONOMER,0.0,-4.178755570025575e-09
CLPNSAI15_FWD_1042156.7.peg.2093-MONOMER,0.0,-1.446543210597121e-40
CLPNSAI17_REV_1042156.7.peg.2093-MONOMER,0.0,-4.178755570025575e-09
CLPNSAI17_FWD_1042156.7.peg.2093-MONOMER,3.615502011588476e-06,-1.446543210597121e-40
CLPNSI14_REV_1042156.7.peg.2093-MONOMER,0.0,-2.1228899067548264e-43
CLPNSI14_FWD_1042156.7.peg.2093-MONOMER,0.0,-4.178755570025575e-09
CLPNSI15_REV_1042156.7.peg.2093-MONOMER,0.0,-1.6959472124242108e-41
CLPNSI15_FWD_1042156.7.peg.2093-MONOMER,0.0,-4.178755570025575e-09
CLPNSI16_REV_1042156.7.peg.2093-MONOMER,0.0,-1.6959472124242108e-41
CLPNSI16_FWD_1042156.7.peg.2093-MONOMER,0.0,-4.178755570025575e-09
CLPNSI17_REV_1042156.7.peg.2093-MONOMER,0.0,-4.178755570025575e-09
CLPNSI17_FWD_1042156.7.peg.2093-MONOMER,3.615502011588476e-06,-2.723491699951821e-40
CO2t_REV_CPLX_dummy,0.00133409177693583,0.0
CO2t_FWD_CPLX_dummy,0.0,-3.5986219555814268e-09
COBALTt5_REV_1042156.7.peg.1877-MONOMER,3.342921647988193e-06,1.9369781677073022e-43
COBALTt5_FWD_1042156.7.peg.1877-MONOMER,0.0,-3.679510250152827e-09
CPC2MT_REV_1042156.7.peg.1641-MONOMER,0.0,-3.0896930378942552e-09
CPC2MT_FWD_1042156.7.peg.1641-MONOMER,0.0,-1.639924879925525e-41
CPC3MT_REV_1042156.7.peg.1286-MONOMER,0.0,-3.2335109143314503e-09
CPC3MT_FWD_1042156.7.peg.1286-MONOMER,0.0,3.442704722412375e-40
CPC4MT_REV_1042156.7.peg.1284-MONOMER,0.0,-3.147450151706965e-09
CPC4MT_FWD_1042156.7.peg.1284-MONOMER,0.0,-1.0619023290590567e-40
CPC5MT_REV_1042156.7.peg.1285-MONOMER,0.0,-3.4196909884126705e-09
CPC5MT_FWD_1042156.7.peg.1285-MONOMER,0.0,-1.2842265236295256e-39
CPC6MT_REV_1042156.7.peg.324-MONOMER,0.0,-3.2903412433440846e-09
CPC6MT_FWD_1042156.7.peg.324-MONOMER,0.0,1.1635688532087643e-39
CPC6MT_REV_1042156.7.peg.1288-MONOMER,0.0,-3.3930671192755512e-09
CPC6MT_FWD_1042156.7.peg.1288-MONOMER,0.0,-1.0272587593146667e-10
CPC6R_REV_1042156.7.peg.1287-MONOMER,0.0,-3.486526803242335e-09
CPC6R_FWD_1042156.7.peg.1287-MONOMER,0.0,-2.3601923581531403e-40
CPC8MM_REV_1042156.7.peg.1291-MONOMER,0.0,-3.4321063290921257e-40
CPC8MM_FWD_1042156.7.peg.1291-MONOMER,0.0,-3.0240074605382444e-09
CTPS1_REV_1042156.7.peg.383-MONOMER_mod_mg2(1),0.0,-5.958243274058676e-09
CTPS1_FWD_1042156.7.peg.383-MONOMER_mod_mg2(1),2.0486093906987587e-05,-6.558431842956819e-41
CTPS2_REV_1042156.7.peg.383-MONOMER_mod_mg2(1),0.0,-5.789687537929609e-09
CTPS2_FWD_1042156.7.peg.383-MONOMER_mod_mg2(1),0.0,-1.6855573612906606e-10
CYRDAAT_REV_1042156.7.peg.570-MONOMER,0.0,-2.835653217710486e-09
CYRDAAT_FWD_1042156.7.peg.570-MONOMER,0.0,-1.0636239131092206e-40
CYRDAAT_REV_1042156.7.peg.691-MONOMER,0.0,-2.8535050517685552e-09
CYRDAAT_FWD_1042156.7.peg.691-MONOMER,0.0,-1.7851834058068807e-11
CYRDAS_REV_1042156.7.peg.1289-MONOMER,0.0,-3.768864302943033e-09
CYRDAS_FWD_1042156.7.peg.1289-MONOMER,0.0,2.704294150878332e-40
CYSS_REV_1042156.7.peg.48-MONOMER_mod_pydx5p(2),0.0,-3.5453431117024267e-09
CYSS_FWD_1042156.7.peg.48-MONOMER_mod_pydx5p(2),0.0,-3.4297976103321657e-10
CYSS3r_REV_1042156.7.peg.48-MONOMER_mod_pydx5p(2),1.690147778069516e-25,-1.3529820435819699e-32
CYSS3r_FWD_1042156.7.peg.48-MONOMER_mod_pydx5p(2),0.0,-5.147857377074734e-09
CYSt2r_REV_CPLX_dummy,0.0,-3.5986219555814268e-09
CYSt2r_FWD_CPLX_dummy,3.4397085450937134e-05,-3.1145098549755844e-43
CYTD_REV_1042156.7.peg.2530-MONOMER,0.0,2.1170320824463622e-08
CYTD_FWD_1042156.7.peg.2530-MONOMER,0.0,-2.3889336707724775e-08
CYTDK1_REV_1042156.7.peg.2590-MONOMER,0.0,-3.836459499488095e-09
CYTDK1_FWD_1042156.7.peg.2590-MONOMER,0.0,2.7315346606949735e-41
CYTDK2_REV_1042156.7.peg.2590-MONOMER,0.0,-2.037148521697382e-09
CYTDK2_FWD_1042156.7.peg.2590-MONOMER,0.0,-1.7993109777907134e-09
CYTDK3_REV_1042156.7.peg.462-MONOMER,0.0,-1.8059018617178502e-09
CYTDK3_FWD_1042156.7.peg.462-MONOMER,0.0,-1.568064317811182e-09
CYTDK3_REV_1042156.7.peg.911-MONOMER,0.0,-1.8059018617178502e-09
CYTDK3_FWD_1042156.7.peg.911-MONOMER,0.0,-1.568064317811182e-09
CYTDK3_REV_1042156.7.peg.2606-MONOMER,0.0,-1.8059018617178502e-09
CYTDK3_FWD_1042156.7.peg.2606-MONOMER,0.0,-1.568064317811182e-09
CYTDK3_REV_1042156.7.peg.336-MONOMER,0.0,-1.8059018617178502e-09
CYTDK3_FWD_1042156.7.peg.336-MONOMER,0.0,-1.568064317811182e-09
CYTDK3_REV_1042156.7.peg.1871-MONOMER,0.0,-1.8059018617178502e-09
CYTDK3_FWD_1042156.7.peg.1871-MONOMER,0.0,-1.568064317811182e-09
CYTDK3_REV_1042156.7.peg.465-MONOMER,0.0,-1.8059018617178502e-09
