,fluxes,reduced_costs
ARBabc_FWD_g.1009.peg.2526-MONOMER,0.0,-7.145894711386921e-42
ARBabc_REV_g.1009.peg.2821-MONOMER,0.0,-3.984436228964736e-08
ARBabc_FWD_g.1009.peg.2821-MONOMER,0.0,8.817213985324875e-41
ARGDA_REV_g.1009.peg.2276-MONOMER,0.0,1.466744606430532e-07
ARGDA_FWD_g.1009.peg.2276-MONOMER,0.0,-1.8427886502531066e-07
ARGDC_REV_g.1009.peg.828-MONOMER_mod_mg2(1)_mod_pydx5p(4),0.0,3.3226505906444806e-08
ARGDC_FWD_g.1009.peg.828-MONOMER_mod_mg2(1)_mod_pydx5p(4),0.0,-3.333746257716994e-08
ARGN_REV_g.1009.peg.3881-MONOMER,0.0,-2.7351927394128294e-08
ARGN_FWD_g.1009.peg.3881-MONOMER,0.0,-7.09886880041022e-09
ARGSL_REV_349966.3.peg.3342-MONOMER,0.0,0.0
ARGSL_FWD_349966.3.peg.3342-MONOMER,0.0,-3.811839794398536e-08
ARGSSr_REV_349966.3.peg.460-MONOMER,0.0,2.3231302303937826e-40
ARGSSr_FWD_349966.3.peg.460-MONOMER,0.0,-3.8171781789013294e-08
ARGabc_REV_g.1009.peg.228-MONOMER,0.0,6.764683820537828e-08
ARGabc_FWD_g.1009.peg.228-MONOMER,0.0,-1.0025925407455214e-07
ARGabc_REV_g.1009.peg.460-MONOMER,0.0,8.395304257373404e-08
ARGabc_FWD_g.1009.peg.460-MONOMER,0.0,-8.39530497061964e-08
ARGabc_REV_g.1009.peg.518-MONOMER,0.0,6.766989323969216e-08
ARGabc_FWD_g.1009.peg.518-MONOMER,0.0,-1.0023619904023828e-07
ARGabc_REV_g.1009.peg.747-MONOMER,0.0,8.395304272674972e-08
ARGabc_FWD_g.1009.peg.747-MONOMER,0.0,-8.395304955318072e-08
ARGt2_REV_CPLX_dummy,0.0,-3.3281984241807374e-08
ARGt2_FWD_CPLX_dummy,0.0011680943502513595,4.132996822091229e-42
AROH_REV_349966.3.peg.81-MONOMER,0.0,-7.736791001085082e-08
AROH_FWD_349966.3.peg.81-MONOMER,0.0,3.8686367328717723e-41
ASAD_REV_349966.3.peg.693-MONOMER,0.0,-3.517307561158368e-08
ASAD_FWD_349966.3.peg.693-MONOMER,0.0,1.4594723096170151e-41
ASAD_REV_349966.3.peg.1186-MONOMER,0.0,-3.903870019459009e-08
ASAD_FWD_349966.3.peg.1186-MONOMER,0.0,-3.865624583006408e-09
ASNS1_REV_349966.3.peg.3272-MONOMER_mod_mg2(1),0.0,1.655037749752158e-07
ASNS1_FWD_349966.3.peg.3272-MONOMER_mod_mg2(1),0.0,-2.1387176380680755e-07
ASNS2_REV_CPLX_dummy,0.0,1.7304677727010797e-07
ASNS2_FWD_CPLX_dummy,0.0,-2.0632876151191535e-07
ASNt2r_REV_CPLX_dummy,0.0,-3.3281984241807374e-08
ASNt2r_FWD_CPLX_dummy,0.0009345432578547328,-3.5780402842298774e-42
ASO3t_REV_g.1009.peg.303-MONOMER,0.0,-6.528595928399363e-13
ASO3t_FWD_g.1009.peg.303-MONOMER,0.0,-6.528595928399363e-13
ASO4t_REV_g.1009.peg.303-MONOMER,0.0,-6.528595928399363e-13
ASO4t_FWD_g.1009.peg.303-MONOMER,0.0,-6.528595928399363e-13
ASP1DC_REV_349966.3.peg.159-MONOMER,0.0,2.8278765323241585e-07
ASP1DC_FWD_349966.3.peg.159-MONOMER,0.0,-3.105724750694256e-07
ASPCT_REV_349966.3.peg.2860-MONOMER,0.0,-4.62249977388934e-08
ASPCT_FWD_349966.3.peg.2860-MONOMER,0.00047148074879686564,-1.1757876002301179e-35
ASPKi_REV_349966.3.peg.3336-MONOMER,0.0,3.222808535450929e-07
ASPKi_FWD_349966.3.peg.3336-MONOMER,0.0,-3.752121032825949e-07
ASPKi_REV_349966.3.peg.270-MONOMER,0.0,3.267575357559914e-07
ASPKi_FWD_349966.3.peg.270-MONOMER,0.0,-3.7073542107169637e-07
ASPKi_REV_349966.3.peg.3512-MONOMER,0.0,3.2581200199847067e-07
ASPKi_FWD_349966.3.peg.3512-MONOMER,0.0,-3.716809548292171e-07
ASPO1_REV_g.1009.peg.443-MONOMER,0.0,3.529385440415329e-07
ASPO1_FWD_g.1009.peg.443-MONOMER,0.0,-3.9286655934952185e-07
ASPO5_REV_CPLX_dummy,0.0,2.6513545282471675e-06
ASPO5_FWD_CPLX_dummy,0.0,-2.684636512488975e-06
ASPO6_REV_g.1009.peg.443-MONOMER,0.0,2.921560242755362e-06
ASPO6_FWD_g.1009.peg.443-MONOMER,0.0,-2.961488258063351e-06
ASPO7_REV_349966.3.peg.1661-MONOMER_mod_fad(1),0.0,-3.98311647870147e-08
ASPO7_FWD_349966.3.peg.1661-MONOMER_mod_fad(1),0.0,-4.413301267461237e-40
ASPT_REV_349966.3.peg.3336-MONOMER,0.0,1.5733745489950266e-08
ASPT_FWD_349966.3.peg.3336-MONOMER,0.0,-6.866499522745228e-08
ASPT_REV_349966.3.peg.270-MONOMER,0.0,2.0210427700848783e-08
ASPT_FWD_349966.3.peg.270-MONOMER,0.0,-6.418831301655375e-08
ASPT_REV_349966.3.peg.3512-MONOMER,0.0,1.9264893943328063e-08
ASPT_FWD_349966.3.peg.3512-MONOMER,0.0,-6.513384677407448e-08
ASPTA_REV_349966.3.peg.1404-MONOMER_mod_pydx5p(1),0.0,-2.5465154772897445e-09
ASPTA_FWD_349966.3.peg.1404-MONOMER_mod_pydx5p(1),0.0,-4.1284490773438825e-08
ASPTA_REV_349966.3.peg.2138-MONOMER,0.0007930548025465644,-7.271459220633665e-41
ASPTA_FWD_349966.3.peg.2138-MONOMER,0.0,-3.873797529614908e-08
ASPabc_REV_CPLX_ASPabc-12,0.0,1.5226163804055686e-08
ASPabc_FWD_CPLX_ASPabc-12,0.0,-6.442931668080949e-08
ASPabc_REV_CPLX_ASPabc-6,0.0,2.198519792075911e-08
ASPabc_FWD_CPLX_ASPabc-6,0.0,-5.7670282564106066e-08
ASPabc_REV_CPLX_ASPabc-19,0.0,1.6701544012518574e-08
ASPabc_FWD_CPLX_ASPabc-19,0.0,-6.29539364723466e-08
ASPabc_REV_CPLX_ASPabc-16,0.0,1.6223327066293054e-08
ASPabc_FWD_CPLX_ASPabc-16,0.0,-6.343215341857212e-08
ASPabc_REV_CPLX_ASPabc-10,0.0,1.558969125157216e-08
ASPabc_FWD_CPLX_ASPabc-10,0.0,-6.406578923329302e-08
ASPabc_REV_CPLX_ASPabc-9,0.0,1.5584296231768537e-08
ASPabc_FWD_CPLX_ASPabc-9,0.0,-6.407118425309665e-08
ASPabc_REV_CPLX_ASPabc-20,0.0,1.605800573135195e-08
ASPabc_FWD_CPLX_ASPabc-20,0.0,-6.359747475351323e-08
ASPabc_REV_CPLX_ASPabc-8,0.0,1.537562492487074e-08
ASPabc_FWD_CPLX_ASPabc-8,0.0,-6.427985555999444e-08
ASPabc_REV_CPLX_ASPabc-21,0.0,1.6284957293200725e-08
ASPabc_FWD_CPLX_ASPabc-21,0.0,-6.337052319166445e-08
ASPabc_REV_CPLX_ASPabc-22,0.0,1.629168257994763e-08
ASPabc_FWD_CPLX_ASPabc-22,0.0,-6.336379790491755e-08
ASPabc_REV_CPLX_ASPabc-15,0.0,1.564733828708673e-08
ASPabc_FWD_CPLX_ASPabc-15,0.0,-6.400814219777845e-08
ASPabc_REV_CPLX_ASPabc-4,0.0,2.1547438445806706e-08
ASPabc_FWD_CPLX_ASPabc-4,0.0,-5.810804203905847e-08
ASPabc_REV_CPLX_ASPabc-11,0.0,1.5804607212010426e-08
ASPabc_FWD_CPLX_ASPabc-11,0.0,-6.385087327285475e-08
ASPabc_REV_CPLX_ASPabc-18,0.0,1.6462423932580087e-08
ASPabc_FWD_CPLX_ASPabc-18,0.0,-6.319305655228509e-08
ASPabc_REV_CPLX_ASPabc-13,0.0,1.54315184097694e-08
ASPabc_FWD_CPLX_ASPabc-13,0.0,-6.422396207509578e-08
ASPabc_REV_CPLX_ASPabc-23,0.0,1.652626912255295e-08
ASPabc_FWD_CPLX_ASPabc-23,0.0,-6.312921136231222e-08
ASPabc_REV_CPLX_ASPabc-14,0.0,1.5435978834314972e-08
ASPabc_FWD_CPLX_ASPabc-14,0.0,-6.42195016505502e-08
ASPabc_REV_CPLX_ASPabc-3,0.0,2.2583284033618925e-08
ASPabc_FWD_CPLX_ASPabc-3,0.0,-5.7072196451246254e-08
ASPabc_REV_CPLX_ASPabc-7,0.0,2.2319153041046918e-08
ASPabc_FWD_CPLX_ASPabc-7,0.0,-5.733632744381826e-08
ASPabc_REV_CPLX_ASPabc-5,0.0,2.186555708234721e-08
ASPabc_FWD_CPLX_ASPabc-5,0.0,-5.7789923402517966e-08
ASPabc_REV_CPLX_ASPabc-1,0.0,2.211643532170393e-08
ASPabc_FWD_CPLX_ASPabc-1,0.0,-5.7539045163161245e-08
ASPabc_REV_CPLX_ASPabc-17,0.0,1.6454463180682585e-08
ASPabc_FWD_CPLX_ASPabc-17,0.0,-6.320101730418259e-08
ASPabc_REV_CPLX_ASPabc-0,0.0,2.1791035116113865e-08
ASPabc_FWD_CPLX_ASPabc-0,0.0,-5.7864445368751314e-08
ASPabc_REV_CPLX_ASPabc-2,0.0,2.2241244648684816e-08
ASPabc_FWD_CPLX_ASPabc-2,0.0,-5.7414235836180363e-08
ASPt2_REV_g.1009.peg.2376-MONOMER,0.0,-1.2153259603687264e-07
ASPt2_FWD_g.1009.peg.2376-MONOMER,0.0,0.0
ASPt2_3_REV_g.1009.peg.2296-MONOMER,0.0,-2.3461657828547927e-08
ASPt2_3_FWD_g.1009.peg.2296-MONOMER,0.0,-1.3866456644962254e-08
AST_REV_g.1009.peg.4238-MONOMER,0.0,6.831813353231093e-08
AST_FWD_g.1009.peg.4238-MONOMER,0.0,-1.0441312369443624e-07
ATPPRT_REV_349966.3.peg.545-MONOMER,0.0,-3.262791757872667e-08
ATPPRT_FWD_349966.3.peg.545-MONOMER,0.0,-3.592454729881811e-40
ATPPRT_REV_349966.3.peg.540-MONOMER,0.0,-3.3528734060221154e-08
ATPPRT_FWD_349966.3.peg.540-MONOMER,0.0,-9.008164814944899e-10
ATPS4_REV_CPLX_dummy,0.0,-3.3281984241807374e-08
ATPS4_FWD_CPLX_dummy,0.20799582581164439,-1.2226907248207946e-40
BACCLi_REV_g.1009.peg.3032-MONOMER,0.0,-3.487989957711455e-08
BACCLi_FWD_g.1009.peg.3032-MONOMER,0.0,7.906522664540272e-41
BAMPPALDOX_REV_g.1009.peg.3481-MONOMER,0.0,2.2257349240671028e-07
BAMPPALDOX_FWD_g.1009.peg.3481-MONOMER,0.0,-2.6123356866751584e-07
BGLA_REV_g.1009.peg.2558-MONOMER,0.0,3.788460251070915e-09
BGLA_FWD_g.1009.peg.2558-MONOMER,0.0,-3.939407797429022e-08
BGLA_REV_g.1009.peg.3580-MONOMER,0.0,2.2028912342467617e-09
BGLA_FWD_g.1009.peg.3580-MONOMER,0.0,-4.0979646991114377e-08
BGLA_REV_g.1009.peg.3423-MONOMER,0.0,2.323506299864259e-09
BGLA_FWD_g.1009.peg.3423-MONOMER,0.0,-4.085903192549688e-08
BGLA_REV_g.1009.peg.2825-MONOMER,0.0,7.317287344365495e-09
BGLA_FWD_g.1009.peg.2825-MONOMER,0.0,-3.5865250880995644e-08
BGLA_REV_g.1009.peg.2574-MONOMER,0.0,2.3043240205069404e-09
BGLA_FWD_g.1009.peg.2574-MONOMER,0.0,-4.0878214204854196e-08
BGLA1_REV_g.1009.peg.3236-MONOMER,0.0,1.994993649467069e-09
BGLA1_FWD_g.1009.peg.3236-MONOMER,0.0,-4.129801708279367e-08
BGLA1_REV_g.1009.peg.178-MONOMER,0.0,2.8091789467794725e-09
BGLA1_FWD_g.1009.peg.178-MONOMER,0.0,-4.048383178548127e-08
BGLA1_REV_g.1009.peg.4035-MONOMER,0.0,2.371855883937044e-09
BGLA1_FWD_g.1009.peg.4035-MONOMER,0.0,-4.0921154848323696e-08
BGLA1_REV_g.1009.peg.2574-MONOMER,0.0,2.359560273956741e-09
BGLA1_FWD_g.1009.peg.2574-MONOMER,0.0,-4.0933450458303996e-08
BGLAr_REV_g.1009.peg.2558-MONOMER,0.0,-3.207679062992473e-08
BGLAr_FWD_g.1009.peg.2558-MONOMER,0.0,-3.5288270932945795e-09
BGLAr_REV_g.1009.peg.3580-MONOMER,0.0,-3.366235964674888e-08
BGLAr_FWD_g.1009.peg.3580-MONOMER,0.0,-5.114396110118733e-09
BGLAr_REV_g.1009.peg.3423-MONOMER,0.0,-3.3541744581131386e-08
BGLAr_FWD_g.1009.peg.3423-MONOMER,0.0,-4.993781044501236e-09
BGLAr_REV_g.1009.peg.2825-MONOMER,0.0,-2.8547963536630147e-08
BGLAr_FWD_g.1009.peg.2825-MONOMER,0.0,8.751546814711021e-41
BGLAr_REV_g.1009.peg.2574-MONOMER,0.0,-3.35609268604887e-08
BGLAr_FWD_g.1009.peg.2574-MONOMER,0.0,-5.012963323858555e-09
BPNT_REV_g.1009.peg.1440-MONOMER_mod_mg2(1),0.0,-3.013093744440188e-11
BPNT_FWD_g.1009.peg.1440-MONOMER_mod_mg2(1),0.0,4.903763889170375e-41
BSORx_REV_g.1009.peg.945-MONOMER,0.0,9.972639457427133e-08
BSORx_FWD_g.1009.peg.945-MONOMER,0.0,-1.4297695748150943e-07
BSORy_REV_g.1009.peg.945-MONOMER,0.0,1.3534410260447233e-07
BSORy_FWD_g.1009.peg.945-MONOMER,0.0,-1.785946655117104e-07
BTNCLi_REV_CPLX_BTNCLi-0,0.0,-1.9067755408037844e-08
BTNCLi_FWD_CPLX_BTNCLi-0,0.0,-2.6383017396230817e-08
BTND1_REV_g.1009.peg.2378-MONOMER,0.0,-3.6537661092714844e-08
BTND1_FWD_g.1009.peg.2378-MONOMER,0.0,-3.029284161805682e-41
BTS4_REV_349966.3.peg.2432-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,-4.3882436075780294e-07
BTS4_FWD_349966.3.peg.2432-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,-4.96507435514728e-41
BUTCTr_REV_CPLX_ACACCTr-1,0.0,-2.882976682616323e-09
BUTCTr_FWD_CPLX_ACACCTr-1,0.0,-4.050816551774918e-08
BUTCTr_REV_CPLX_ACACCTr-7,0.0,-1.4907512168109244e-10
BUTCTr_FWD_CPLX_ACACCTr-7,0.0,-3.777426395681395e-08
BUTCTr_REV_g.1009.peg.3021-MONOMER,0.0,-1.1688764072928653e-09
BUTCTr_FWD_g.1009.peg.3021-MONOMER,0.0,-3.879406524242572e-08
BUTCTr_REV_CPLX_ACACCTr-5,0.0,6.2066090434668264e-40
BUTCTr_FWD_CPLX_ACACCTr-5,0.0,-3.762518883513286e-08
BUTCTr_REV_CPLX_ACACCTr-2,0.0,-1.3726386517489307e-10
BUTCTr_FWD_CPLX_ACACCTr-2,0.0,-3.776245270030775e-08
BUTCTr_REV_CPLX_ACACCTr-3,0.0,-2.8966108248161685e-09
BUTCTr_FWD_CPLX_ACACCTr-3,0.0,-4.052179965994903e-08
BUTCTr_REV_CPLX_ACACCTr-0,0.0,-3.5447121944183136e-09
BUTCTr_FWD_CPLX_ACACCTr-0,0.0,-4.116990102955117e-08
BUTCTr_REV_CPLX_ACACCTr-4,0.0,-2.9959724460731676e-09
BUTCTr_FWD_CPLX_ACACCTr-4,0.0,-4.0621161281206023e-08
BUTCTr_REV_CPLX_ACACCTr-6,0.0,-2.8908052835209724e-09
BUTCTr_FWD_CPLX_ACACCTr-6,0.0,-4.0515994118653826e-08
BUTt2_REV_g.1009.peg.2575-MONOMER,0.0,-3.761538819479405e-08
BUTt2_FWD_g.1009.peg.2575-MONOMER,0.0,-8.198709540630876e-42
CAt4i_REV_g.1009.peg.2787-MONOMER,0.0,-1.0475385213294437e-12
CAt4i_FWD_g.1009.peg.2787-MONOMER,0.0,3.2031902649395674e-42
CBIAT_REV_g.1009.peg.4045-MONOMER,0.0,1.932434102606905e-40
CBIAT_FWD_g.1009.peg.4045-MONOMER,0.0,-3.096851145224606e-08
CBIAT_REV_g.1009.peg.3335-MONOMER,0.0,-1.226784483353344e-11
CBIAT_FWD_g.1009.peg.3335-MONOMER,0.0,-3.09807792970796e-08
CBL1abc_REV_CPLX_CBL1abc-0,0.0,-2.2562080082811196e-06
CBL1abc_FWD_CPLX_CBL1abc-0,0.0,4.73060612998147e-40
CBL2D_REV_g.1009.peg.3830-MONOMER,0.0,-2.517113282987063e-40
CBL2D_FWD_g.1009.peg.3830-MONOMER,0.0,-3.812391353655164e-08
CBL2abc_REV_CPLX_ADOCBLabc-0,0.0,-5.163626342501393e-08
CBL2abc_FWD_CPLX_ADOCBLabc-0,0.0,1.709308308476474e-40
CBMTHL_REV_g.1009.peg.3009-MONOMER,0.0,-2.890193274722299e-08
CBMTHL_FWD_g.1009.peg.3009-MONOMER,0.0,-2.3176053952867635e-08
CBMTHL2_REV_g.1009.peg.3009-MONOMER,0.0,2.8566708922530493e-41
CBMTHL2_FWD_g.1009.peg.3009-MONOMER,0.0,-5.2077986700090625e-08
CBPS_REV_349966.3.peg.249-MONOMER,0.0,-4.216450648909822e-08
CBPS_FWD_349966.3.peg.249-MONOMER,0.0,-5.005982757486484e-09
CBPS_REV_349966.3.peg.250-MONOMER,0.0,-3.715852373161174e-08
CBPS_FWD_349966.3.peg.250-MONOMER,0.00047148074879686564,8.969616852158885e-34
CCOuq_REV_CPLX_dummy,0.0,-3.3281984241807374e-08
CCOuq_FWD_CPLX_dummy,0.0,2.206506788878209e-39
CD2abc1_REV_g.1009.peg.1070-MONOMER,0.0,1.994430746068881e-07
CD2abc1_FWD_g.1009.peg.1070-MONOMER,0.0,-1.9944435079044879e-07
CD2abc1_REV_g.1009.peg.537-MONOMER,0.0,1.9944304675778384e-07
CD2abc1_FWD_g.1009.peg.537-MONOMER,0.0,-1.9944437863955306e-07
CD2t6r_REV_g.1009.peg.1557-MONOMER,0.0,-3.5163661806106814e-08
CD2t6r_FWD_g.1009.peg.1557-MONOMER,0.0,-1.6945424518541102e-38
CDAPPA120_REV_g.1009.peg.558-MONOMER,0.0,5.461250451680018e-07
CDAPPA120_FWD_g.1009.peg.558-MONOMER,0.0,-5.793118949776508e-07
CDAPPA140_REV_g.1009.peg.558-MONOMER,0.0,5.461250451680018e-07
CDAPPA140_FWD_g.1009.peg.558-MONOMER,0.0,-5.793118949776508e-07
CDAPPA141_REV_g.1009.peg.558-MONOMER,0.0,5.461250451680018e-07
CDAPPA141_FWD_g.1009.peg.558-MONOMER,0.0,-5.793118949776508e-07
CDAPPA160_REV_g.1009.peg.558-MONOMER,0.0,5.461250451680018e-07
CDAPPA160_FWD_g.1009.peg.558-MONOMER,0.0,-5.793118949776508e-07
CDAPPA161_REV_g.1009.peg.558-MONOMER,0.0,5.461250451680018e-07
CDAPPA161_FWD_g.1009.peg.558-MONOMER,0.0,-5.793118949776508e-07
CDAPPA180_REV_g.1009.peg.558-MONOMER,0.0,5.461250451680018e-07
CDAPPA180_FWD_g.1009.peg.558-MONOMER,0.0,-5.793118949776508e-07
CDAPPA181_REV_g.1009.peg.558-MONOMER,0.0,5.461250451680018e-07
CDAPPA181_FWD_g.1009.peg.558-MONOMER,0.0,-5.793118949776508e-07
CDOSKT_REV_g.1009.peg.3038-MONOMER,0.0,-3.805009258099192e-08
CDOSKT_FWD_g.1009.peg.3038-MONOMER,9.739263782100586e-05,-1.719977570601068e-39
CDPEAS_REV_g.1009.peg.1896-MONOMER,0.0,-1.0140228866720084e-12
CDPEAS_FWD_g.1009.peg.1896-MONOMER,0.0,1.7095329272861708e-40
CDPGHL_REV_g.1009.peg.949-MONOMER,0.0,-4.0179227885077956e-08
CDPGHL_FWD_g.1009.peg.949-MONOMER,0.0,-1.945906195913772e-42
CDPMEK_REV_g.1009.peg.1689-MONOMER_mod_mg2(1),0.0,-4.123339441214069e-08
CDPMEK_FWD_g.1009.peg.1689-MONOMER_mod_mg2(1),0.0012642429634223688,2.3396830465769104e-39
CELBpts_REV_CPLX_CELBpts-1,0.0,1.703476013716367e-06
CELBpts_FWD_CPLX_CELBpts-1,0.0,-1.743431335895614e-06
CELBpts_REV_CPLX_CELBpts-3,0.0,1.703493375254845e-06
CELBpts_FWD_CPLX_CELBpts-3,0.0,-1.7434139743571362e-06
CELBpts_REV_g.1009.peg.3142-MONOMER,0.0,1.7100322997968015e-06
CELBpts_FWD_g.1009.peg.3142-MONOMER,0.0,-1.7368750498151795e-06
CELBpts_REV_CPLX_CELBpts-0,0.0,1.703528786228238e-06
CELBpts_FWD_CPLX_CELBpts-0,0.0,-1.7433785633837432e-06
CELBpts_REV_CPLX_CELBpts-2,0.0,1.7035462830413036e-06
CELBpts_FWD_CPLX_CELBpts-2,0.0,-1.7433610665706773e-06
CELBpts_REV_CPLX_CELBpts-5,0.0,1.7035640101682955e-06
CELBpts_FWD_CPLX_CELBpts-5,0.0,-1.7433433394436855e-06
CELBpts_REV_g.1009.peg.3641-MONOMER,0.0,1.7101669066855501e-06
CELBpts_FWD_g.1009.peg.3641-MONOMER,0.0,-1.7367404429264308e-06
CELBpts_REV_CPLX_CELBpts-4,0.0,1.7036172351200034e-06
CELBpts_FWD_CPLX_CELBpts-4,0.0,-1.7432901144919775e-06
CELLBK_REV_g.1009.peg.2140-MONOMER_mod_mg2(1),0.0,-3.4831443493130705e-08
CELLBK_FWD_g.1009.peg.2140-MONOMER_mod_mg2(1),0.0,4.269013772925662e-40
CGLYabc_REV_g.1009.peg.2167-MONOMER,0.0,-3.4374411042202996e-08
CGLYabc_FWD_g.1009.peg.2167-MONOMER,0.0,1.2088041332669258e-40
CGLYabc_REV_g.1009.peg.295-MONOMER,0.0,-3.7093885097352436e-08
CGLYabc_FWD_g.1009.peg.295-MONOMER,0.0,-2.719474055149442e-09
CGLYabc_REV_g.1009.peg.2392-MONOMER,0.0,-3.483081053622971e-08
CGLYabc_FWD_g.1009.peg.2392-MONOMER,0.0,-4.5639949402671217e-10
CGLYabc_REV_g.1009.peg.4084-MONOMER,0.0,-3.7053108656215266e-08
CGLYabc_FWD_g.1009.peg.4084-MONOMER,0.0,-2.678697614012272e-09
CGLYabc_REV_g.1009.peg.2923-MONOMER,0.0,-3.744822081684701e-08
CGLYabc_FWD_g.1009.peg.2923-MONOMER,0.0,-3.0738097746440175e-09
CGLYabc_REV_g.1009.peg.1916-MONOMER,0.0,-3.685172082037147e-08
CGLYabc_FWD_g.1009.peg.1916-MONOMER,0.0,-2.4773097781684723e-09
CGLYabc_REV_g.1009.peg.628-MONOMER,0.0,-3.4970206513392083e-08
CGLYabc_FWD_g.1009.peg.628-MONOMER,0.0,-5.957954711890913e-10
CGLYabc_REV_g.1009.peg.2003-MONOMER,0.0,-3.4910848106818927e-08
CGLYabc_FWD_g.1009.peg.2003-MONOMER,0.0,-5.364370646159366e-10
CHOLD_REV_g.1009.peg.2551-MONOMER_mod_fe2(1),0.0,-7.522329694034191e-08
CHOLD_FWD_g.1009.peg.2551-MONOMER_mod_fe2(1),0.0,-3.915936134371247e-08
CHOLD_REV_g.1009.peg.3127-MONOMER,0.0,-3.606393559662944e-08
CHOLD_FWD_g.1009.peg.3127-MONOMER,0.0,-5.637655799858688e-41
CHORM_REV_349966.3.peg.4129-MONOMER,0.0,1.993280122608907e-06
CHORM_FWD_349966.3.peg.4129-MONOMER,0.0,-2.0373660483779506e-06
CHORM_REV_349966.3.peg.4128-MONOMER,0.0,1.9934017091748856e-06
CHORM_FWD_349966.3.peg.4128-MONOMER,0.0,-2.037244461811972e-06
CHORS_REV_349966.3.peg.720-MONOMER,0.0,-3.6305454477247915e-08
CHORS_FWD_349966.3.peg.720-MONOMER,0.0008670479754963266,1.025383397019601e-39
CHRPL_REV_CPLX_dummy,0.0,1.960869069895797e-06
CHRPL_FWD_CPLX_dummy,0.0,-1.9941510541376047e-06
CITL_REV_g.1009.peg.3659-MONOMER,0.0,2.6766278989452894e-08
CITL_FWD_g.1009.peg.3659-MONOMER,0.0,-6.61758607888986e-08
CITL_REV_g.1009.peg.3347-MONOMER,0.0,3.339300642423638e-08
CITL_FWD_g.1009.peg.3347-MONOMER,0.0,-5.954913335411512e-08
CITL_REV_g.1009.peg.3510-MONOMER,0.0,2.9294704168765796e-08
CITL_FWD_g.1009.peg.3510-MONOMER,0.0,-6.364743560958571e-08
CITt7_REV_g.1009.peg.3073-MONOMER,0.0,-3.914138367962783e-08
CITt7_FWD_g.1009.peg.3073-MONOMER,0.4062599116790976,5.256666879136617e-42
CLPNS140_REV_g.1009.peg.2634-MONOMER,0.0,-3.939766350953215e-08
CLPNS140_FWD_g.1009.peg.2634-MONOMER,0.0,-8.70823134874276e-40
CLPNS160_REV_g.1009.peg.2634-MONOMER,0.0,1.3094284301899262e-39
CLPNS160_FWD_g.1009.peg.2634-MONOMER,0.0,-3.939766350953215e-08
CLPNS180_REV_g.1009.peg.2634-MONOMER,0.0,-3.939766350953215e-08
CLPNS180_FWD_g.1009.peg.2634-MONOMER,4.1463228480191526e-05,-8.70823134874276e-40
CLPNSAI15_REV_g.1009.peg.2634-MONOMER,0.0,2.19302647657825e-40
CLPNSAI15_FWD_g.1009.peg.2634-MONOMER,0.0,-3.939766350953215e-08
CLPNSAI17_REV_g.1009.peg.2634-MONOMER,0.0,-3.939766350953215e-08
CLPNSAI17_FWD_g.1009.peg.2634-MONOMER,4.1463228480191526e-05,-8.70823134874276e-40
CLPNSI14_REV_g.1009.peg.2634-MONOMER,0.0,4.918340932908503e-40
CLPNSI14_FWD_g.1009.peg.2634-MONOMER,0.0,-3.939766350953215e-08
CLPNSI15_REV_g.1009.peg.2634-MONOMER,0.0,1.3094284301899262e-39
CLPNSI15_FWD_g.1009.peg.2634-MONOMER,0.0,-3.939766350953215e-08
CLPNSI16_REV_g.1009.peg.2634-MONOMER,0.0,-3.939766350953215e-08
CLPNSI16_FWD_g.1009.peg.2634-MONOMER,0.0,-8.70823134874276e-40
CLPNSI17_REV_g.1009.peg.2634-MONOMER,0.0,-3.939766350953215e-08
CLPNSI17_FWD_g.1009.peg.2634-MONOMER,4.1463228480191526e-05,-8.70823134874276e-40
CMLDC_REV_g.1009.peg.2501-MONOMER,0.0,-3.287423327649786e-08
CMLDC_FWD_g.1009.peg.2501-MONOMER,0.0,-7.741652172393319e-42
CMLDC_REV_g.1009.peg.3677-MONOMER,0.0,-3.287423327649786e-08
CMLDC_FWD_g.1009.peg.3677-MONOMER,0.0,-4.463869225939977e-42
CMLDC_REV_g.1009.peg.3669-MONOMER,0.0,-3.3280141891226136e-08
CMLDC_FWD_g.1009.peg.3669-MONOMER,0.0,-4.0590861472827916e-10
CO2t_REV_CPLX_dummy,0.4351726487553549,0.0
CO2t_FWD_CPLX_dummy,0.0,-3.3281984241807374e-08
COBALTt5_REV_g.1009.peg.4191-MONOMER,1.205782107314609e-05,0.0
COBALTt5_FWD_g.1009.peg.4191-MONOMER,0.0,-3.590950487785766e-08
COBALTt5_REV_g.1009.peg.1838-MONOMER,0.0,-3.9103747651394503e-42
COBALTt5_FWD_g.1009.peg.1838-MONOMER,0.0,-3.590950487785766e-08
CPC2MT_REV_349966.3.peg.474-MONOMER,0.0,-3.234465637410446e-08
CPC2MT_FWD_349966.3.peg.474-MONOMER,0.0,-8.384727511884409e-41
CPC3MT_REV_349966.3.peg.477-MONOMER,0.0,-3.011570217476776e-08
CPC3MT_FWD_349966.3.peg.477-MONOMER,0.0,-2.3409575888358673e-09
CPC3MT_REV_349966.3.peg.478-MONOMER,0.0,-3.002533970849312e-08
CPC3MT_FWD_349966.3.peg.478-MONOMER,0.0,-2.25059512256123e-09
