,fluxes,reduced_costs
3OAR7M8_REV_242619.13.peg.1230-MONOMER,0.0,-1.680118868148263e-08
3OAR7M8_FWD_242619.13.peg.1230-MONOMER,0.00018458573906933305,-3.6379384704404533e-35
3OAR80_REV_242619.13.peg.1230-MONOMER,0.0,-2.9766724061958996e-35
3OAR80_FWD_242619.13.peg.1230-MONOMER,0.0,-2.1725923504848697e-08
3OAR8M10_REV_242619.13.peg.1230-MONOMER,0.0,-1.680118868148263e-08
3OAR8M10_FWD_242619.13.peg.1230-MONOMER,0.00018458573906933305,-6.975641242030955e-35
3OAR8M9_REV_242619.13.peg.1230-MONOMER,0.0,-1.6024825468755656e-39
3OAR8M9_FWD_242619.13.peg.1230-MONOMER,0.0,-1.680118868148263e-08
3OAR9M10_REV_242619.13.peg.1230-MONOMER,0.0,-1.680118868148263e-08
3OAR9M10_FWD_242619.13.peg.1230-MONOMER,0.00018458573906933305,6.375169844331052e-35
3OAS100_REV_CPLX_3OAS100-0,0.0,-3.209816668074264e-08
3OAS100_FWD_CPLX_3OAS100-0,0.0,4.7630509365776754e-35
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-2.7173430284335844e-08
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,-3.2944282160553457e-35
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-2.7173430284335844e-08
3OAS10M12_FWD_CPLX_3OAS100-0,0.00018458573906933305,-6.086018318443387e-36
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-2.7173430284335844e-08
3OAS11M12_FWD_CPLX_3OAS100-0,0.00018458573906933305,2.0772245523666685e-35
3OAS120_REV_CPLX_3OAS100-0,0.0,-3.209817219404187e-08
3OAS120_FWD_CPLX_3OAS100-0,0.0,2.0772245523666685e-35
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-2.7173430284335844e-08
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,4.7630509365776754e-35
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-2.7173430284335844e-08
3OAS12M14_FWD_CPLX_3OAS100-0,0.00018458573906933305,-6.086018318443387e-36
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-2.7173430284335844e-08
3OAS13M14_FWD_CPLX_3OAS100-0,0.00018458573906933305,-6.086018318443387e-36
3OAS140_REV_CPLX_3OAS100-0,0.0,-3.209817770734121e-08
3OAS140_FWD_CPLX_3OAS100-0,0.000216785969448089,-5.980254600266353e-35
3OAS160_REV_CPLX_3OAS100-0,0.0,-3.2098177928839814e-08
3OAS160_FWD_CPLX_3OAS100-0,0.0,-6.086018318443387e-36
3OAS180_REV_CPLX_3OAS100-0,0.0,-3.2098177129517526e-08
3OAS180_FWD_CPLX_3OAS100-0,0.0,-3.2944282160553457e-35
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-2.7173430284335844e-08
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,4.7630509365776754e-35
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-2.7173430284335844e-08
3OAS3M4_FWD_CPLX_3OAS100-0,0.00018458573906933305,-3.2944282160553457e-35
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-2.7173430284335844e-08
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.00018458573906933305,4.7630509365776754e-35
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-2.7173430284335844e-08
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,-3.2944282160553457e-35
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-2.7173430284335844e-08
3OAS4M6_FWD_CPLX_3OAS100-0,0.00018458573906933305,2.0772245523666685e-35
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-2.7173430284335844e-08
3OAS5M6_FWD_CPLX_3OAS100-0,0.00018458573906933305,-6.086018318443387e-36
3OAS60_REV_CPLX_3OAS100-0,0.0,-3.2098155654144474e-08
3OAS60_FWD_CPLX_3OAS100-0,0.0,-8.666080984477361e-35
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-2.7173430284335844e-08
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,-3.2944282160553457e-35
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-2.7173430284335844e-08
3OAS6M8_FWD_CPLX_3OAS100-0,0.00018458573906933305,4.7630509365776754e-35
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-2.7173430284335844e-08
3OAS7M8_FWD_CPLX_3OAS100-0,0.00018458573906933305,-5.980254600266353e-35
3OAS80_REV_CPLX_3OAS100-0,0.0,-3.209816116744351e-08
3OAS80_FWD_CPLX_3OAS100-0,0.0,-6.086018318443387e-36
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-2.7173430284335844e-08
3OAS8M10_FWD_CPLX_3OAS100-0,0.00018458573906933305,-5.980254600266353e-35
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-2.7173430284335844e-08
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,-3.2944282160553457e-35
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-2.7173430284335844e-08
3OAS9M10_FWD_CPLX_3OAS100-0,0.00018458573906933305,2.0772245523666685e-35
4HBNOX_REV_242619.13.peg.672-MONOMER,-3.385616062083185e-51,-1.826641616796021e-39
4HBNOX_FWD_242619.13.peg.672-MONOMER,0.0,-1.832333410225657e-08
4NTPPH2_REV_242619.13.peg.876-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-2.4675443174068827e-08
4NTPPH2_FWD_242619.13.peg.876-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-1.6010010566760296e-40
4NTPPH2_REV_242619.13.peg.505-MONOMER,0.0,-2.4675443174068827e-08
4NTPPH2_FWD_242619.13.peg.505-MONOMER,0.0,-1.5540183792610136e-40
5A3OHEXCLE_REV_CPLX_dummy,0.0,-1.8520565945265282e-08
5A3OHEXCLE_FWD_CPLX_dummy,-9.836261044089665e-23,-2.941288401633353e-40
5AIZCDC_REV_242619.13.peg.934-MONOMER,0.0,2.595483740349856e-07
5AIZCDC_FWD_242619.13.peg.934-MONOMER,0.0,-2.852313926048105e-07
A5PISO_REV_242619.13.peg.84-MONOMER,0.0,-2.2758685508265377e-08
A5PISO_FWD_242619.13.peg.84-MONOMER,0.00016258947407481764,-1.2031045560762324e-40
AACOAT_REV_242619.13.peg.1801-MONOMER_mod_mg2(1),0.0,-1.8580834277059963e-08
AACOAT_FWD_242619.13.peg.1801-MONOMER_mod_mg2(1),0.0,-6.057231387628869e-09
AACOAT_REV_242619.13.peg.1136-MONOMER_mod_mg2(1),0.0,-1.8580834277059963e-08
AACOAT_FWD_242619.13.peg.1136-MONOMER_mod_mg2(1),0.0,-6.057231387628869e-09
AACPS7_REV_CPLX_dummy,0.0,-2.3445304625579346e-08
AACPS7_FWD_CPLX_dummy,0.00027098246331573584,8.828217386475757e-36
ABTA_REV_CPLX_dummy,0.0,2.7031039745995594e-07
ABTA_FWD_CPLX_dummy,0.0,-2.888309634052212e-07
ABUTt2r_REV_CPLX_dummy,0.0,-8.956936035526629e-43
ABUTt2r_FWD_CPLX_dummy,0.0,-1.8520565945265282e-08
ACACT1r_REV_CPLX_dummy,0.0,-1.8520565945265282e-08
ACACT1r_FWD_CPLX_dummy,9.836261044089665e-23,2.3983336639657347e-40
ACBIPGT_REV_242619.13.peg.681-MONOMER,0.0,-1.8129289143593164e-08
ACBIPGT_FWD_242619.13.peg.681-MONOMER,0.0,8.350822857821647e-41
ACCOAC_REV_242619.13.peg.246-MONOMER,0.0,-2.1281403751930215e-08
ACCOAC_FWD_242619.13.peg.246-MONOMER,0.0024318148607993793,-3.2607488113335864e-35
ACCOAT_REV_242619.13.peg.673-MONOMER,0.0,-1.89256036920698e-08
ACCOAT_FWD_242619.13.peg.673-MONOMER,-3.5379560539896934e-51,5.25480633492188e-40
ACCOAT_REV_242619.13.peg.1934-MONOMER,0.0,-1.8937876398404618e-08
ACCOAT_FWD_242619.13.peg.1934-MONOMER,0.0,-1.2272706334814127e-11
ACGAMT_REV_242619.13.peg.104-MONOMER_mod_mg2(1),0.0,-5.807540525475229e-12
ACGAMT_FWD_242619.13.peg.104-MONOMER_mod_mg2(1),0.0,-3.3343231015824342e-40
ACKr_REV_242619.13.peg.1064-MONOMER,0.0,-1.894213313583157e-08
ACKr_FWD_242619.13.peg.1064-MONOMER,0.0025402078435159243,3.5340463522062484e-40
ACOAAGPAT140_REV_242619.13.peg.1239-MONOMER,0.0,-1.5479274138078497e-08
ACOAAGPAT140_FWD_242619.13.peg.1239-MONOMER,0.0,-1.7130605730933947e-42
ACOAAGPAT160_REV_242619.13.peg.1239-MONOMER,0.0,-1.5479274138078497e-08
ACOAAGPAT160_FWD_242619.13.peg.1239-MONOMER,0.0,-8.788000739969115e-40
ACOAAGPAT180_REV_242619.13.peg.1239-MONOMER,0.0,-1.5479274138078497e-08
ACOAAGPAT180_FWD_242619.13.peg.1239-MONOMER,9.229286953466652e-05,3.506634993122179e-39
ACOAAGPATAI15_REV_242619.13.peg.1239-MONOMER,0.0,-1.5479274138078497e-08
ACOAAGPATAI15_FWD_242619.13.peg.1239-MONOMER,0.0,1.3641159829312727e-40
ACOAAGPATAI17_REV_242619.13.peg.1239-MONOMER,0.0,-1.5479274138078497e-08
ACOAAGPATAI17_FWD_242619.13.peg.1239-MONOMER,9.229286953466652e-05,-8.788000739969115e-40
ACOAAGPATI14_REV_242619.13.peg.1239-MONOMER,0.0,3.286810223084237e-07
ACOAAGPATI14_FWD_242619.13.peg.1239-MONOMER,0.0,-3.441602964465022e-07
ACOAAGPATI15_REV_242619.13.peg.1239-MONOMER,0.0,-1.5479274138078497e-08
ACOAAGPATI15_FWD_242619.13.peg.1239-MONOMER,0.0,1.3641159829312727e-40
ACOAAGPATI16_REV_242619.13.peg.1239-MONOMER,0.0,3.286810223084237e-07
ACOAAGPATI16_FWD_242619.13.peg.1239-MONOMER,0.0,-3.441602964465022e-07
ACOAAGPATI17_REV_242619.13.peg.1239-MONOMER,0.0,-1.5479274138078497e-08
ACOAAGPATI17_FWD_242619.13.peg.1239-MONOMER,9.229286953466652e-05,-1.7130605730933947e-42
ACOAD1i_REV_242619.13.peg.1059-MONOMER,0.0,-1.8349585052144115e-08
ACOAD1i_FWD_242619.13.peg.1059-MONOMER,-9.836261044089665e-23,1.1187287930512899e-39
ACOAD20_REV_242619.13.peg.1059-MONOMER,0.0,2.5293343468863894e-07
ACOAD20_FWD_242619.13.peg.1059-MONOMER,0.0,-2.7128301974078306e-07
ACOAD8_REV_CPLX_dummy,1.1539794635274085e-47,1.2452759061596066e-39
ACOAD8_FWD_CPLX_dummy,0.0,-1.8520565945265282e-08
ACOADH2_REV_242619.13.peg.1059-MONOMER,0.0,-1.8349585052144115e-08
ACOADH2_FWD_242619.13.peg.1059-MONOMER,0.0,4.223618487756339e-40
ACOATA_REV_CPLX_3OAS100-0,0.0,-2.7173427908778924e-08
ACOATA_FWD_CPLX_3OAS100-0,0.0,3.619432414058738e-35
ACOCT_REV_CPLX_dummy,0.0,-1.8520565945265282e-08
ACOCT_FWD_CPLX_dummy,0.0,3.41798225813872e-42
ACONT_REV_CPLX_dummy,0.0,-1.8520565945265282e-08
ACONT_FWD_CPLX_dummy,0.0,5.380670392929303e-41
ACPS1_REV_CPLX_dummy,0.0,-2.344528671176225e-08
ACPS1_FWD_CPLX_dummy,5.849471676072091e-11,-2.2736560932373513e-35
ACS_REV_242619.13.peg.1389-MONOMER,0.0,7.639644284236038e-08
ACS_FWD_242619.13.peg.1389-MONOMER,0.0,-9.038600377919119e-08
ACt2r_REV_CPLX_dummy,0.0,-1.8520565945265282e-08
ACt2r_FWD_CPLX_dummy,0.0024318148607993793,-8.956936035526629e-43
ADCL_REV_242619.13.peg.1005-MONOMER,0.0,-1.6067310860506022e-08
ADCL_FWD_242619.13.peg.1005-MONOMER,2.012947528977941e-05,-7.944222559319987e-40
ADCOBASr_REV_242619.13.peg.629-MONOMER,0.0,-3.0530404285294507e-41
ADCOBASr_FWD_242619.13.peg.629-MONOMER,0.0,-1.8409002175261665e-08
ADCPS1_REV_242619.13.peg.1146-MONOMER,0.0,2.5048193718228894e-07
ADCPS1_FWD_242619.13.peg.1146-MONOMER,0.0,-2.6850324711767863e-07
ADCPS2_REV_242619.13.peg.1146-MONOMER,0.0,-1.8021309935389716e-08
ADCPS2_FWD_242619.13.peg.1146-MONOMER,0.0,-9.874145871433699e-40
ADCS_REV_242619.13.peg.696-MONOMER,0.0,-1.8012111638581023e-08
ADCS_FWD_242619.13.peg.696-MONOMER,0.0,-4.415432858834405e-40
ADCS_REV_242619.13.peg.1006-MONOMER,0.0,-1.8012111638581023e-08
ADCS_FWD_242619.13.peg.1006-MONOMER,2.012947528977941e-05,-5.417881756980238e-40
ADCYRS_REV_242619.13.peg.1149-MONOMER,0.0,6.657457321625302e-06
ADCYRS_FWD_242619.13.peg.1149-MONOMER,0.0,-6.668577900705349e-06
ADCYRS_REV_242619.13.peg.1148-MONOMER,0.0,6.6534294544561425e-06
ADCYRS_FWD_242619.13.peg.1148-MONOMER,0.0,-6.672605767874508e-06
ADK1_REV_242619.13.peg.773-MONOMER_mod_mg2(1),0.0,-9.260282972632641e-09
ADK1_FWD_242619.13.peg.773-MONOMER_mod_mg2(1),0.0,-4.6301414863163206e-08
ADK10_REV_242619.13.peg.773-MONOMER_mod_mg2(1),0.0,4.893764226860748e-40
ADK10_FWD_242619.13.peg.773-MONOMER_mod_mg2(1),0.0,-5.556169783579585e-08
ADK11_REV_242619.13.peg.773-MONOMER_mod_mg2(1),0.0,-1.8520565945265282e-08
ADK11_FWD_242619.13.peg.773-MONOMER_mod_mg2(1),0.0,-3.7041131890530563e-08
ADK2_REV_242619.13.peg.773-MONOMER_mod_mg2(1),0.0,-2.175006323049221e-40
ADK2_FWD_242619.13.peg.773-MONOMER_mod_mg2(1),0.0,-5.556169783579584e-08
ADK3_REV_242619.13.peg.773-MONOMER_mod_mg2(1),0.0,9.174963079123962e-40
ADK3_FWD_242619.13.peg.773-MONOMER_mod_mg2(1),0.0,-5.556169783579585e-08
ADK5_REV_242619.13.peg.773-MONOMER_mod_mg2(1),0.0,1.1962534776770715e-39
ADK5_FWD_242619.13.peg.773-MONOMER_mod_mg2(1),0.0,-5.556169783579585e-08
ADK7_REV_242619.13.peg.773-MONOMER_mod_mg2(1),0.0,1.0875031615246106e-40
ADK7_FWD_242619.13.peg.773-MONOMER_mod_mg2(1),0.0,-5.556169783579585e-08
ADK8_REV_242619.13.peg.773-MONOMER_mod_mg2(1),0.0,9.787528453721495e-40
ADK8_FWD_242619.13.peg.773-MONOMER_mod_mg2(1),0.0,-5.556169783579585e-08
ADK9_REV_242619.13.peg.773-MONOMER_mod_mg2(1),0.0,-1.8520565945265282e-08
ADK9_FWD_242619.13.peg.773-MONOMER_mod_mg2(1),0.0,-3.7041131890530563e-08
ADMDCr_REV_CPLX_dummy,0.0,-1.8520565945265282e-08
ADMDCr_FWD_CPLX_dummy,6.7098250965931375e-06,-1.1170518542963466e-40
ADNCNT3tc_REV_242619.13.peg.1806-MONOMER,0.0,-1.950544143777513e-08
ADNCNT3tc_FWD_242619.13.peg.1806-MONOMER,0.00020555210170174768,1.0558461996365249e-42
ADOCBIK_REV_242619.13.peg.681-MONOMER,0.0,5.666974222520439e-06
ADOCBIK_FWD_242619.13.peg.681-MONOMER,0.0,-5.685103511664032e-06
ADOCBIK2_REV_242619.13.peg.681-MONOMER,0.0,5.6762345054930715e-06
ADOCBIK2_FWD_242619.13.peg.681-MONOMER,0.0,-5.6943637946366645e-06
ADOCBLS_REV_242619.13.peg.683-MONOMER,0.0,-1.6975171270023283e-13
ADOCBLS_FWD_242619.13.peg.683-MONOMER,0.0,-2.3395662518202233e-39
ADOCBLabc_REV_CPLX_ADOCBLabc-1,0.0,-2.1552632829892435e-08
ADOCBLabc_FWD_CPLX_ADOCBLabc-1,0.0,9.826065791295609e-40
ADOCBLabc_REV_CPLX_ADOCBLabc-0,0.0,-2.1552632829892435e-08
ADOCBLabc_FWD_CPLX_ADOCBLabc-0,6.7098250965931375e-06,7.212750421270181e-40
ADSL1r_REV_242619.13.peg.1110-MONOMER,0.0,-1.9650888155852003e-08
ADSL1r_FWD_242619.13.peg.1110-MONOMER,0.0002189044697945428,6.3509519365191e-40
ADSL2r_REV_242619.13.peg.1110-MONOMER,0.0,-1.9650888155852003e-08
ADSL2r_FWD_242619.13.peg.1110-MONOMER,0.0002189044697945428,4.086891056152538e-40
ADSS_REV_242619.13.peg.452-MONOMER_mod_mg2(1),0.0,-2.2944876218801665e-08
ADSS_FWD_242619.13.peg.452-MONOMER_mod_mg2(1),0.0002189044697945428,1.1852377116431355e-36
AGMD_REV_242619.13.peg.141-MONOMER,0.0,-1.792080058066003e-08
AGMD_FWD_242619.13.peg.141-MONOMER,0.0,-5.853389217273137e-42
AGMHE_REV_CPLX_dummy,0.0,-1.8520565945265282e-08
AGMHE_FWD_CPLX_dummy,0.0002167859654330902,4.399954524250655e-40
AGPAT120_REV_242619.13.peg.1239-MONOMER,0.0,-2.040401281839256e-08
AGPAT120_FWD_242619.13.peg.1239-MONOMER,0.0,2.2469811230096842e-35
AGPAT140_REV_242619.13.peg.1239-MONOMER,0.0,-6.578421795734984e-09
AGPAT140_FWD_242619.13.peg.1239-MONOMER,0.0,-1.3825591133406876e-08
AGPAT141_REV_242619.13.peg.1239-MONOMER,0.0,-1.7941641756303775e-08
AGPAT141_FWD_242619.13.peg.1239-MONOMER,0.0,-9.90907605349883e-36
AGPAT160_REV_242619.13.peg.1239-MONOMER,0.0,-6.578421795734984e-09
AGPAT160_FWD_242619.13.peg.1239-MONOMER,0.0,-1.3825590733745736e-08
AGPAT161_REV_242619.13.peg.1239-MONOMER,0.0,-1.7941641756303775e-08
AGPAT161_FWD_242619.13.peg.1239-MONOMER,0.0,-9.90907605349883e-36
AGPAT180_REV_242619.13.peg.1239-MONOMER,0.0,-6.578421795734984e-09
AGPAT180_FWD_242619.13.peg.1239-MONOMER,0.0,-1.3825591133406876e-08
AGPAT181_REV_242619.13.peg.1239-MONOMER,0.0,-1.7941641756303775e-08
AGPAT181_FWD_242619.13.peg.1239-MONOMER,0.0,-9.90907605349883e-36
AHCYSNS_r_REV_242619.13.peg.487-MONOMER,0.0,-1.968335508463968e-08
AHCYSNS_r_FWD_242619.13.peg.487-MONOMER,1.0875365869717623e-06,-3.5220159857453284e-41
AHEXASE3_REV_242619.13.peg.40-MONOMER,0.0,-2.736219134818536e-42
AHEXASE3_FWD_242619.13.peg.40-MONOMER,0.0,-2.1830294878556237e-08
AICART_REV_242619.13.peg.1387-MONOMER,0.0,-2.016736052876197e-08
AICART_FWD_242619.13.peg.1387-MONOMER,0.0002189044697945428,-3.4968567717387034e-36
AIHPDCOATA_REV_242619.13.peg.135-MONOMER,0.0,-2.02640723029123e-08
AIHPDCOATA_FWD_242619.13.peg.135-MONOMER,0.00018458573906933305,-4.00634106022085e-35
AIPDCOATA_REV_242619.13.peg.135-MONOMER,0.0,4.903501974254298e-35
AIPDCOATA_FWD_242619.13.peg.135-MONOMER,0.0,-2.02640723029123e-08
AIRC4_REV_242619.13.peg.934-MONOMER,0.0,-2.5683018569824953e-08
AIRC4_FWD_242619.13.peg.934-MONOMER,0.0002189044697945428,-5.226969834719114e-40
AKP1_REV_242619.13.peg.876-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-2.4675443174068827e-08
AKP1_FWD_242619.13.peg.876-MONOMER_mod_zn2(1)_mod_mg2(1),2.012947528977941e-05,-1.647562684551783e-39
AKP1_REV_242619.13.peg.505-MONOMER,0.0,-2.4675443174068827e-08
AKP1_FWD_242619.13.peg.505-MONOMER,0.0,-1.5894591123375025e-39
ALAALA_REV_242619.13.peg.712-MONOMER,0.0,-2.1060060744424723e-08
ALAALA_FWD_242619.13.peg.712-MONOMER,0.0,-1.121053720007334e-39
ALAASP1c_REV_242619.13.peg.134-MONOMER,0.0,-1.983366291554465e-08
ALAASP1c_FWD_242619.13.peg.134-MONOMER,0.0,-2.9784459040584737e-09
ALAASP1c_REV_242619.13.peg.1893-MONOMER_mod_fe2(2),0.0,-1.6855217011486178e-08
ALAASP1c_FWD_242619.13.peg.1893-MONOMER_mod_fe2(2),0.0,-7.570660324445359e-42
ALAASP1c_REV_242619.13.peg.526-MONOMER,0.0,-1.8200354254608133e-08
ALAASP1c_FWD_242619.13.peg.526-MONOMER,0.0,-1.3451372431219565e-09
ALAGLN1c_REV_242619.13.peg.134-MONOMER,0.0,-2.9784459040584737e-09
ALAGLN1c_FWD_242619.13.peg.134-MONOMER,0.0,-1.983366291554465e-08
ALAGLN1c_REV_242619.13.peg.1893-MONOMER_mod_fe2(2),1.789298313997072e-34,0.0
ALAGLN1c_FWD_242619.13.peg.1893-MONOMER_mod_fe2(2),0.0,-1.6855217011486178e-08
ALAGLN1c_REV_242619.13.peg.526-MONOMER,0.0,-1.3451372431219565e-09
ALAGLN1c_FWD_242619.13.peg.526-MONOMER,0.0,-1.8200354254608133e-08
ALAGLU1c_REV_242619.13.peg.134-MONOMER,0.0,-1.983366291554465e-08
ALAGLU1c_FWD_242619.13.peg.134-MONOMER,0.0,-2.9784459040584737e-09
ALAGLU1c_REV_242619.13.peg.1893-MONOMER_mod_fe2(2),0.0,-1.6855217011486178e-08
ALAGLU1c_FWD_242619.13.peg.1893-MONOMER_mod_fe2(2),0.0,2.5235534414817864e-42
ALAGLU1c_REV_242619.13.peg.526-MONOMER,0.0,-1.8200354254608133e-08
ALAGLU1c_FWD_242619.13.peg.526-MONOMER,0.0,-1.3451372431219565e-09
ALAGLY1c_REV_242619.13.peg.134-MONOMER,0.0,-2.9784459040584737e-09
ALAGLY1c_FWD_242619.13.peg.134-MONOMER,0.0,-1.983366291554465e-08
ALAGLY1c_REV_242619.13.peg.1893-MONOMER_mod_fe2(2),0.0,2.5235534414817864e-42
ALAGLY1c_FWD_242619.13.peg.1893-MONOMER_mod_fe2(2),0.0,-1.6855217011486178e-08
ALAGLY1c_REV_242619.13.peg.526-MONOMER,0.0,-1.3451372431219565e-09
ALAGLY1c_FWD_242619.13.peg.526-MONOMER,0.0,-1.8200354254608133e-08
ALAHIS1c_REV_242619.13.peg.134-MONOMER,0.0,-2.9784459040584737e-09
ALAHIS1c_FWD_242619.13.peg.134-MONOMER,0.0,-1.983366291554465e-08
ALAHIS1c_REV_242619.13.peg.1893-MONOMER_mod_fe2(2),0.0,-1.5767353878356118e-42
ALAHIS1c_FWD_242619.13.peg.1893-MONOMER_mod_fe2(2),0.0,-1.6855217011486178e-08
ALAHIS1c_REV_242619.13.peg.526-MONOMER,0.0,-1.3451372431219565e-09
ALAHIS1c_FWD_242619.13.peg.526-MONOMER,0.0,-1.8200354254608133e-08
ALALEU1c_REV_242619.13.peg.134-MONOMER,0.0,-1.983366291554465e-08
ALALEU1c_FWD_242619.13.peg.134-MONOMER,0.0,-2.9784459040584737e-09
ALALEU1c_REV_242619.13.peg.1893-MONOMER_mod_fe2(2),0.0,-1.6855217011486178e-08
ALALEU1c_FWD_242619.13.peg.1893-MONOMER_mod_fe2(2),0.0,-2.5235534414817864e-42
ALALEU1c_REV_242619.13.peg.526-MONOMER,0.0,-1.8200354254608133e-08
ALALEU1c_FWD_242619.13.peg.526-MONOMER,0.0,-1.3451372431219565e-09
ALAR_REV_242619.13.peg.1080-MONOMER,0.0,0.0
ALAR_FWD_242619.13.peg.1080-MONOMER,0.0,-2.2283470104023004e-08
ALATHR1c_REV_242619.13.peg.134-MONOMER,0.0,-1.983366291554465e-08
ALATHR1c_FWD_242619.13.peg.134-MONOMER,0.0,-2.9784459040584737e-09
ALATHR1c_REV_242619.13.peg.1893-MONOMER_mod_fe2(2),0.0,-1.6855217011486178e-08
ALATHR1c_FWD_242619.13.peg.1893-MONOMER_mod_fe2(2),0.0,2.5235534414817864e-42
ALATHR1c_REV_242619.13.peg.526-MONOMER,0.0,-1.8200354254608133e-08
ALATHR1c_FWD_242619.13.peg.526-MONOMER,0.0,-1.3451372431219565e-09
ALAt2r_REV_CPLX_dummy,0.0,-1.8520565945265282e-08
ALAt2r_FWD_CPLX_dummy,0.0009609823491696652,0.0
ALCD1_REV_CPLX_dummy,0.0,-1.2486757031313493e-40
ALCD1_FWD_CPLX_dummy,0.0,-1.8520565945265282e-08
ALCD4_REV_242619.13.peg.1140-MONOMER,0.0,-1.444038262095525e-40
ALCD4_FWD_242619.13.peg.1140-MONOMER,0.0,-1.8408492216144835e-08
ALDD1_REV_CPLX_dummy,0.0,4.278746504980438e-07
ALDD1_FWD_CPLX_dummy,0.0,-4.463952164433091e-07
ALKP_REV_242619.13.peg.876-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-2.4675443174068827e-08
ALKP_FWD_242619.13.peg.876-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-2.5489622086552574e-40
ALKP_REV_242619.13.peg.505-MONOMER,0.0,-2.4675443174068827e-08
ALKP_FWD_242619.13.peg.505-MONOMER,0.0,-2.1568703367329584e-40
AMAA_REV_242619.13.peg.2015-MONOMER,0.0,-4.930318896836273e-09
AMAA_FWD_242619.13.peg.2015-MONOMER,0.0,-9.277349865626577e-09
AMALT1_REV_242619.13.peg.750-MONOMER,0.0,-2.2901227120884033e-08
AMALT1_FWD_242619.13.peg.750-MONOMER,0.0,1.2662338525519023e-40
AMALT2_REV_242619.13.peg.750-MONOMER,0.0,-2.2901227120884033e-08
AMALT2_FWD_242619.13.peg.750-MONOMER,0.0,1.3779603689535408e-40
AMALT3_REV_242619.13.peg.750-MONOMER,0.0,-2.2901227120884033e-08
AMALT3_FWD_242619.13.peg.750-MONOMER,0.0,1.359339282886601e-40
AMALT4_REV_242619.13.peg.750-MONOMER,0.0,-2.2901227120884033e-08
AMALT4_FWD_242619.13.peg.750-MONOMER,0.0,1.3779603689535408e-40
AMAOTr_REV_242619.13.peg.2060-MONOMER_mod_pydx5p(1),0.0,-2.177584056690503e-39
AMAOTr_FWD_242619.13.peg.2060-MONOMER_mod_pydx5p(1),0.0,-2.256605637798707e-08
AMID_REV_242619.13.peg.140-MONOMER,0.0,-1.7208222098097264e-08
AMID_FWD_242619.13.peg.140-MONOMER,0.0,2.352830621120933e-42
AMID2_REV_242619.13.peg.140-MONOMER,0.0,-1.7208222098097264e-08
AMID2_FWD_242619.13.peg.140-MONOMER,0.0,7.058491863362799e-42
AMID4_REV_242619.13.peg.140-MONOMER,0.0,-1.7208222098097264e-08
AMID4_FWD_242619.13.peg.140-MONOMER,0.0,2.352830621120933e-42
AMID5_REV_242619.13.peg.140-MONOMER,0.0,-1.7208222098097264e-08
AMID5_FWD_242619.13.peg.140-MONOMER,0.0,2.352830621120933e-42
AMPMS2_REV_242619.13.peg.1811-MONOMER,0.0,-1.8193327067933046e-08
AMPMS2_FWD_242619.13.peg.1811-MONOMER,6.7098282476035755e-06,-2.0988768178911925e-40
AMPN_REV_242619.13.peg.931-MONOMER,0.0,3.1652019421045893e-06
AMPN_FWD_242619.13.peg.931-MONOMER,0.0,-3.1913823274307023e-06
AMPTASECG_REV_242619.13.peg.134-MONOMER,0.0,-1.1406054409801563e-08
AMPTASECG_FWD_242619.13.peg.134-MONOMER,0.0,-1.1406054409801563e-08
AMPTASECG_REV_242619.13.peg.1893-MONOMER_mod_fe2(2),0.0,-8.427608505743089e-09
AMPTASECG_FWD_242619.13.peg.1893-MONOMER_mod_fe2(2),0.0,-8.427608505743089e-09
AMPTASECG_REV_242619.13.peg.526-MONOMER,0.0,-9.772745748865045e-09
AMPTASECG_FWD_242619.13.peg.526-MONOMER,0.0,-9.772745748865045e-09
AMPTASEGC_REV_242619.13.peg.134-MONOMER,0.0,-1.983366291554465e-08
