,fluxes,reduced_costs
3HAD8M10_REV_390333.10.peg.850-MONOMER,0.0,-4.833446622103537e-09
3HAD8M10_FWD_390333.10.peg.850-MONOMER,0.0,-1.0950310784202356e-35
3HAD8M10_REV_390333.10.peg.1591-MONOMER,0.0,-4.833446622103537e-09
3HAD8M10_FWD_390333.10.peg.1591-MONOMER,5.4727717376408344e-05,9.728256509605209e-36
3HAD8M9_REV_390333.10.peg.850-MONOMER,0.0,-4.833446622103537e-09
3HAD8M9_FWD_390333.10.peg.850-MONOMER,0.0,-1.0950310784202356e-35
3HAD8M9_REV_390333.10.peg.1591-MONOMER,0.0,-4.833446622103537e-09
3HAD8M9_FWD_390333.10.peg.1591-MONOMER,0.0,-6.552420093664635e-35
3HAD9M10_REV_390333.10.peg.850-MONOMER,0.0,-4.833446622103537e-09
3HAD9M10_FWD_390333.10.peg.850-MONOMER,0.0,6.525305973628927e-35
3HAD9M10_REV_390333.10.peg.1591-MONOMER,0.0,-4.833446622103537e-09
3HAD9M10_FWD_390333.10.peg.1591-MONOMER,0.02230236045661112,9.728256509605209e-36
3OAR100_REV_390333.10.peg.847-MONOMER,0.0,-4.173387483170004e-09
3OAR100_FWD_390333.10.peg.847-MONOMER,5.4727720301322805e-05,-1.2216836198738556e-35
3OAR100_REV_390333.10.peg.551-MONOMER,0.0,-4.975609304942817e-09
3OAR100_FWD_390333.10.peg.551-MONOMER,0.0,-8.022218217728129e-10
3OAR10M11_REV_390333.10.peg.847-MONOMER,0.0,-1.0543788966755277e-09
3OAR10M11_FWD_390333.10.peg.847-MONOMER,0.0,1.1641649557786041e-34
3OAR10M11_REV_390333.10.peg.551-MONOMER,0.0,-1.8566007184483404e-09
3OAR10M11_FWD_390333.10.peg.551-MONOMER,0.0,-8.022218217728129e-10
3OAR10M12_REV_390333.10.peg.847-MONOMER,0.0,-1.0543788966755277e-09
3OAR10M12_FWD_390333.10.peg.847-MONOMER,5.4727717376408344e-05,4.903250595260683e-35
3OAR10M12_REV_390333.10.peg.551-MONOMER,0.0,-1.8566007184483404e-09
3OAR10M12_FWD_390333.10.peg.551-MONOMER,0.0,-8.022218217728129e-10
3OAR11M12_REV_390333.10.peg.847-MONOMER,0.0,-1.0543788966755277e-09
3OAR11M12_FWD_390333.10.peg.847-MONOMER,0.02230236045661112,1.1641649557786041e-34
3OAR11M12_REV_390333.10.peg.551-MONOMER,0.0,-1.8566007184483404e-09
3OAR11M12_FWD_390333.10.peg.551-MONOMER,0.0,-8.022218217728129e-10
3OAR120_REV_390333.10.peg.847-MONOMER,0.0,-4.17338791707316e-09
3OAR120_FWD_390333.10.peg.847-MONOMER,5.472771968555133e-05,-1.2216836198738556e-35
3OAR120_REV_390333.10.peg.551-MONOMER,0.0,-4.975609738845973e-09
3OAR120_FWD_390333.10.peg.551-MONOMER,0.0,-8.022218217728129e-10
3OAR12M13_REV_390333.10.peg.847-MONOMER,0.0,-1.0543788966755277e-09
3OAR12M13_FWD_390333.10.peg.847-MONOMER,0.0,1.1641649557786041e-34
3OAR12M13_REV_390333.10.peg.551-MONOMER,0.0,-1.8566007184483404e-09
3OAR12M13_FWD_390333.10.peg.551-MONOMER,0.0,-8.022218217728129e-10
3OAR12M14_REV_390333.10.peg.847-MONOMER,0.0,-1.0543788966755277e-09
3OAR12M14_FWD_390333.10.peg.847-MONOMER,5.4727717376408344e-05,1.1641649557786041e-34
3OAR12M14_REV_390333.10.peg.551-MONOMER,0.0,-1.8566007184483404e-09
3OAR12M14_FWD_390333.10.peg.551-MONOMER,0.0,-8.022218217728129e-10
3OAR13M14_REV_390333.10.peg.847-MONOMER,0.0,-1.0543788966755277e-09
3OAR13M14_FWD_390333.10.peg.847-MONOMER,0.02230236045661112,-1.8351483672646762e-35
3OAR13M14_REV_390333.10.peg.551-MONOMER,0.0,-1.8566007184483404e-09
3OAR13M14_FWD_390333.10.peg.551-MONOMER,0.0,-8.022218217728129e-10
3OAR140_REV_390333.10.peg.847-MONOMER,0.0,-4.1733883509763205e-09
3OAR140_FWD_390333.10.peg.847-MONOMER,5.4727719069779855e-05,-1.2216836198738556e-35
3OAR140_REV_390333.10.peg.551-MONOMER,0.0,-4.975610172749134e-09
3OAR140_FWD_390333.10.peg.551-MONOMER,0.0,-8.022218217728129e-10
3OAR14M15_REV_390333.10.peg.847-MONOMER,0.0,-1.0543788966755277e-09
3OAR14M15_FWD_390333.10.peg.847-MONOMER,-8.414608489556621e-49,1.83800485203114e-34
3OAR14M15_REV_390333.10.peg.551-MONOMER,0.0,-1.8566007184483404e-09
3OAR14M15_FWD_390333.10.peg.551-MONOMER,0.0,-8.022218217728129e-10
3OAR14M16_REV_390333.10.peg.847-MONOMER,0.0,-1.0543788966755277e-09
3OAR14M16_FWD_390333.10.peg.847-MONOMER,5.4727717376408344e-05,4.903250595260683e-35
3OAR14M16_REV_390333.10.peg.551-MONOMER,0.0,-1.8566007184483404e-09
3OAR14M16_FWD_390333.10.peg.551-MONOMER,0.0,-8.022218217728129e-10
3OAR15M16_REV_390333.10.peg.847-MONOMER,0.0,-1.0543788966755277e-09
3OAR15M16_FWD_390333.10.peg.847-MONOMER,0.02230236045661112,4.903250595260683e-35
3OAR15M16_REV_390333.10.peg.551-MONOMER,0.0,-1.8566007184483404e-09
3OAR15M16_FWD_390333.10.peg.551-MONOMER,0.0,-8.022218217728129e-10
3OAR160_REV_390333.10.peg.847-MONOMER,0.0,-4.173388784879486e-09
3OAR160_FWD_390333.10.peg.847-MONOMER,5.4727718454008396e-05,-1.2216836198738556e-35
3OAR160_REV_390333.10.peg.551-MONOMER,0.0,-4.975610606652299e-09
3OAR160_FWD_390333.10.peg.551-MONOMER,0.0,-8.022218217728129e-10
3OAR180_REV_390333.10.peg.847-MONOMER,0.0,-4.1733892187826565e-09
3OAR180_FWD_390333.10.peg.847-MONOMER,5.472771783823694e-05,5.516715342651503e-35
3OAR180_REV_390333.10.peg.551-MONOMER,0.0,-4.97561104055547e-09
3OAR180_FWD_390333.10.peg.551-MONOMER,0.0,-8.022218217728129e-10
3OAR40_REV_390333.10.peg.847-MONOMER,0.0,-4.173386181460566e-09
3OAR40_FWD_390333.10.peg.847-MONOMER,5.472772214863728e-05,-7.960082582399214e-35
3OAR40_REV_390333.10.peg.551-MONOMER,0.0,-4.975608003233379e-09
3OAR40_FWD_390333.10.peg.551-MONOMER,0.0,-8.022218217728129e-10
3OAR4M5_REV_390333.10.peg.847-MONOMER,0.0,-1.0543788966755277e-09
3OAR4M5_FWD_390333.10.peg.847-MONOMER,0.0,4.903250595260683e-35
3OAR4M5_REV_390333.10.peg.551-MONOMER,0.0,-1.8566007184483404e-09
3OAR4M5_FWD_390333.10.peg.551-MONOMER,0.0,-8.022218217728129e-10
3OAR4M6_REV_390333.10.peg.847-MONOMER,0.0,-1.0543788966755277e-09
3OAR4M6_FWD_390333.10.peg.847-MONOMER,5.4727717376408344e-05,1.83800485203114e-34
3OAR4M6_REV_390333.10.peg.551-MONOMER,0.0,-1.8566007184483404e-09
3OAR4M6_FWD_390333.10.peg.551-MONOMER,0.0,-8.022218217728129e-10
3OAR5M6_REV_390333.10.peg.847-MONOMER,0.0,-1.0543788966755277e-09
3OAR5M6_FWD_390333.10.peg.847-MONOMER,0.02230236045661112,1.83800485203114e-34
3OAR5M6_REV_390333.10.peg.551-MONOMER,0.0,-1.8566007184483404e-09
3OAR5M6_FWD_390333.10.peg.551-MONOMER,0.0,-8.022218217728129e-10
3OAR60_REV_390333.10.peg.847-MONOMER,0.0,-4.173386615363707e-09
3OAR60_FWD_390333.10.peg.847-MONOMER,5.472772153286578e-05,-1.2216836198738556e-35
3OAR60_REV_390333.10.peg.551-MONOMER,0.0,-4.9756084371365195e-09
3OAR60_FWD_390333.10.peg.551-MONOMER,0.0,-8.022218217728129e-10
3OAR6M7_REV_390333.10.peg.847-MONOMER,0.0,-1.0543788966755277e-09
3OAR6M7_FWD_390333.10.peg.847-MONOMER,0.0,1.1641649557786041e-34
3OAR6M7_REV_390333.10.peg.551-MONOMER,0.0,-1.8566007184483404e-09
3OAR6M7_FWD_390333.10.peg.551-MONOMER,0.0,-8.022218217728129e-10
3OAR6M8_REV_390333.10.peg.847-MONOMER,0.0,-1.0543788966755277e-09
3OAR6M8_FWD_390333.10.peg.847-MONOMER,5.4727717376408344e-05,1.1641649557786041e-34
3OAR6M8_REV_390333.10.peg.551-MONOMER,0.0,-1.8566007184483404e-09
3OAR6M8_FWD_390333.10.peg.551-MONOMER,0.0,-8.022218217728129e-10
3OAR7M8_REV_390333.10.peg.847-MONOMER,0.0,-1.0543788966755277e-09
3OAR7M8_FWD_390333.10.peg.847-MONOMER,0.02230236045661112,1.1641649557786041e-34
3OAR7M8_REV_390333.10.peg.551-MONOMER,0.0,-1.8566007184483404e-09
3OAR7M8_FWD_390333.10.peg.551-MONOMER,0.0,-8.022218217728129e-10
3OAR80_REV_390333.10.peg.847-MONOMER,0.0,-4.173387049266853e-09
3OAR80_FWD_390333.10.peg.847-MONOMER,5.472772091709429e-05,-1.2216836198738556e-35
3OAR80_REV_390333.10.peg.551-MONOMER,0.0,-4.975608871039666e-09
3OAR80_FWD_390333.10.peg.551-MONOMER,0.0,-8.022218217728129e-10
3OAR8M10_REV_390333.10.peg.847-MONOMER,0.0,-1.0543788966755277e-09
3OAR8M10_FWD_390333.10.peg.847-MONOMER,5.4727717376408344e-05,1.1641649557786041e-34
3OAR8M10_REV_390333.10.peg.551-MONOMER,0.0,-1.8566007184483404e-09
3OAR8M10_FWD_390333.10.peg.551-MONOMER,0.0,-8.022218217728129e-10
3OAR8M9_REV_390333.10.peg.847-MONOMER,0.0,-1.0543788966755277e-09
3OAR8M9_FWD_390333.10.peg.847-MONOMER,0.0,1.1641649557786041e-34
3OAR8M9_REV_390333.10.peg.551-MONOMER,0.0,-1.8566007184483404e-09
3OAR8M9_FWD_390333.10.peg.551-MONOMER,0.0,-8.022218217728129e-10
3OAR9M10_REV_390333.10.peg.847-MONOMER,0.0,-1.0543788966755277e-09
3OAR9M10_FWD_390333.10.peg.847-MONOMER,0.02230236045661112,1.83800485203114e-34
3OAR9M10_REV_390333.10.peg.551-MONOMER,0.0,-1.8566007184483404e-09
3OAR9M10_FWD_390333.10.peg.551-MONOMER,0.0,-8.022218217728129e-10
3OAS100_REV_CPLX_3OAS100-0,0.0,-5.840084593778258e-09
3OAS100_FWD_CPLX_3OAS100-0,5.472772045526568e-05,2.49093653924079e-35
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-2.7210761845180665e-09
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,2.982132865679553e-34
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-2.7210761845180665e-09
3OAS10M12_FWD_CPLX_3OAS100-0,5.4727717376408344e-05,-1.8006857548925264e-34
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-2.7210761845180665e-09
3OAS11M12_FWD_CPLX_3OAS100-0,0.02230236045661112,-4.341661490147895e-35
3OAS120_REV_CPLX_3OAS100-0,0.0,-5.8400850276814126e-09
3OAS120_FWD_CPLX_3OAS100-0,5.47277198394942e-05,1.615613259801816e-34
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-2.7210761845180665e-09
3OAS12M13_FWD_CPLX_3OAS100-0,-1.034898844929135e-48,-5.216984769586869e-34
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-2.7210761845180665e-09
3OAS12M14_FWD_CPLX_3OAS100-0,5.4727717376408344e-05,-3.1672053607702635e-34
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-2.7210761845180665e-09
3OAS13M14_FWD_CPLX_3OAS100-0,0.02230236045661112,-3.1672053607702635e-34
3OAS140_REV_CPLX_3OAS100-0,0.0,-5.8400854615845715e-09
3OAS140_FWD_CPLX_3OAS100-0,5.4727719223722726e-05,-1.117425951953658e-34
3OAS160_REV_CPLX_3OAS100-0,0.0,-5.840085895487736e-09
3OAS160_FWD_CPLX_3OAS100-0,5.472771860795126e-05,-3.1672053607702635e-34
3OAS180_REV_CPLX_3OAS100-0,0.0,-5.840086329390906e-09
3OAS180_FWD_CPLX_3OAS100-0,5.47277179921798e-05,2.982132865679553e-34
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-2.7210761845180665e-09
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,2.49093653924079e-35
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-2.7210761845180665e-09
3OAS3M4_FWD_CPLX_3OAS100-0,0.02230236045661112,-7.266764178403474e-34
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-2.7210761845180665e-09
3OAS4M3O6_FWD_CPLX_3OAS100-0,5.4727717376408344e-05,-5.216984769586869e-34
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-2.7210761845180665e-09
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,2.49093653924079e-35
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-2.7210761845180665e-09
3OAS4M6_FWD_CPLX_3OAS100-0,5.4727717376408344e-05,-1.8006857548925264e-34
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-2.7210761845180665e-09
3OAS5M6_FWD_CPLX_3OAS100-0,0.02230236045661112,3.6653926686184215e-34
3OAS60_REV_CPLX_3OAS100-0,0.0,-5.840083725971963e-09
3OAS60_FWD_CPLX_3OAS100-0,5.4727721686808654e-05,-1.8006857548925264e-34
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-2.7210761845180665e-09
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,-5.9002445725257375e-34
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-2.7210761845180665e-09
3OAS6M8_FWD_CPLX_3OAS100-0,5.4727717376408344e-05,4.34865247155729e-34
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-2.7210761845180665e-09
3OAS7M8_FWD_CPLX_3OAS100-0,0.02230236045661112,-4.341661490147895e-35
3OAS80_REV_CPLX_3OAS100-0,0.0,-5.840084159875108e-09
3OAS80_FWD_CPLX_3OAS100-0,5.472772107103716e-05,-1.8006857548925264e-34
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-2.7210761845180665e-09
3OAS8M10_FWD_CPLX_3OAS100-0,5.4727717376408344e-05,2.49093653924079e-35
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-2.7210761845180665e-09
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,2.49093653924079e-35
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-2.7210761845180665e-09
3OAS9M10_FWD_CPLX_3OAS100-0,0.02230236045661112,-4.341661490147895e-35
4ABZt2_REV_CPLX_dummy,0.0,-5.625772959416131e-09
4ABZt2_FWD_CPLX_dummy,8.26530957528317e-18,3.0959198780806597e-41
4HTHRS_REV_390333.10.peg.1614-MONOMER_mod_pydx5p(1),0.0,-4.15425798354758e-09
4HTHRS_FWD_390333.10.peg.1614-MONOMER_mod_pydx5p(1),0.0,7.11146889437406e-43
4NTPPH2_REV_390333.10.peg.32-MONOMER,0.0,-2.6107834298522177e-09
4NTPPH2_FWD_390333.10.peg.32-MONOMER,0.0,-4.344525203936154e-41
5AIZCDC_REV_390333.10.peg.1327-MONOMER,0.0,1.9805068113798416e-08
5AIZCDC_FWD_390333.10.peg.1327-MONOMER,0.0,-2.2991956416861198e-08
5AIZCDC_REV_390333.10.peg.1328-MONOMER,0.0,2.0793358622639372e-08
5AIZCDC_FWD_390333.10.peg.1328-MONOMER,0.0,-2.2003665908020238e-08
5DOAN_REV_CPLX_dummy,0.0,-5.625772959416131e-09
5DOAN_FWD_CPLX_dummy,0.0,-6.339264512260398e-41
6PHBG_REV_390333.10.peg.1134-MONOMER,0.0,-3.88741633177535e-09
6PHBG_FWD_390333.10.peg.1134-MONOMER,0.0,-2.357274711522864e-09
6PHBG_REV_390333.10.peg.1133-MONOMER,0.0,-3.79751885757449e-09
6PHBG_FWD_390333.10.peg.1133-MONOMER,0.0,-2.267377237322005e-09
6PHBG_REV_390333.10.peg.276-MONOMER,0.0,-4.152283910927015e-09
6PHBG_FWD_390333.10.peg.276-MONOMER,0.0,-2.6221422906745284e-09
6PHBG2_REV_390333.10.peg.1134-MONOMER,0.0,-5.893904464619959e-09
6PHBG2_FWD_390333.10.peg.1134-MONOMER,0.0,-3.5078657867825534e-10
6PHBG2_REV_390333.10.peg.1133-MONOMER,0.0,-5.8040069904190995e-09
6PHBG2_FWD_390333.10.peg.1133-MONOMER,0.0,-2.608891044773961e-10
6PHBG2_REV_390333.10.peg.276-MONOMER,0.0,-6.158772043771623e-09
6PHBG2_FWD_390333.10.peg.276-MONOMER,0.0,-6.156541578299197e-10
AACPS7_REV_CPLX_dummy,0.0,9.695085365067433e-08
AACPS7_FWD_CPLX_dummy,0.0,-1.0569563459572415e-07
AB6PGH_REV_390333.10.peg.1134-MONOMER,0.0,-4.148305436252746e-09
AB6PGH_FWD_390333.10.peg.1134-MONOMER,0.0,-2.096385607045468e-09
AB6PGH_REV_390333.10.peg.1133-MONOMER,0.0,-4.058407962051887e-09
AB6PGH_FWD_390333.10.peg.1133-MONOMER,0.0,-2.0064881328446087e-09
AB6PGH_REV_390333.10.peg.276-MONOMER,0.0,-4.41317301540441e-09
AB6PGH_FWD_390333.10.peg.276-MONOMER,0.0,-2.3612531861971325e-09
AB6PGH2_REV_390333.10.peg.1134-MONOMER,0.0,-6.154793569097355e-09
AB6PGH2_FWD_390333.10.peg.1134-MONOMER,0.0,-8.989747420085924e-11
AB6PGH2_REV_390333.10.peg.1133-MONOMER,0.0,-6.064896094896496e-09
AB6PGH2_FWD_390333.10.peg.1133-MONOMER,1.2136988353058572e-22,-3.969592992612338e-32
AB6PGH2_REV_390333.10.peg.276-MONOMER,0.0,-6.419661148249019e-09
AB6PGH2_FWD_390333.10.peg.276-MONOMER,0.0,-3.5476505335252366e-10
ABTOXy_REV_390333.10.peg.1710-MONOMER,0.0,-1.2418717764645972e-09
ABTOXy_FWD_390333.10.peg.1710-MONOMER,0.0,-3.854998992707962e-09
ABTOXy_REV_390333.10.peg.83-MONOMER,2.990319138319291e-22,5.995203094940884e-41
ABTOXy_FWD_390333.10.peg.83-MONOMER,0.0,-2.613127216243365e-09
ACACT1r_REV_390333.10.peg.824-MONOMER,0.0,6.589242171022275e-41
ACACT1r_FWD_390333.10.peg.824-MONOMER,2.352889809197096e-05,-6.589242171022275e-41
ACACT2r_REV_390333.10.peg.824-MONOMER,0.0,-9.83281252325052e-41
ACACT2r_FWD_390333.10.peg.824-MONOMER,0.0,9.83281252325052e-41
ACACT3r_REV_390333.10.peg.824-MONOMER,0.0,-9.83281252325052e-41
ACACT3r_FWD_390333.10.peg.824-MONOMER,0.0,9.83281252325052e-41
ACACT4r_REV_390333.10.peg.824-MONOMER,0.0,-9.83281252325052e-41
ACACT4r_FWD_390333.10.peg.824-MONOMER,0.0,9.83281252325052e-41
ACACT5r_REV_390333.10.peg.824-MONOMER,0.0,-9.83281252325052e-41
ACACT5r_FWD_390333.10.peg.824-MONOMER,0.0,9.83281252325052e-41
ACACT6r_REV_390333.10.peg.824-MONOMER,0.0,-9.83281252325052e-41
ACACT6r_FWD_390333.10.peg.824-MONOMER,0.0,9.83281252325052e-41
ACACT7r_REV_390333.10.peg.824-MONOMER,645.8428192920791,-9.371899436223152e-41
ACACT7r_FWD_390333.10.peg.824-MONOMER,645.8428192920791,9.371899436223152e-41
ACALD_REV_390333.10.peg.863-MONOMER,0.0,-1.682433985647498e-10
ACALD_FWD_390333.10.peg.863-MONOMER,0.0,-6.460478799172009e-09
ACALD_REV_390333.10.peg.1571-MONOMER_mod_fe2(1),0.0,-1.804402838850618e-07
ACALD_FWD_390333.10.peg.1571-MONOMER_mod_fe2(1),0.0,-1.8673251928566907e-07
ACALD_REV_390333.10.peg.864-MONOMER,0.0,-4.1450634959106876e-32
ACALD_FWD_390333.10.peg.864-MONOMER,0.0,-6.292235400607259e-09
ACALD_REV_390333.10.peg.865-MONOMER,0.0,-2.9378680439960323e-32
ACALD_FWD_390333.10.peg.865-MONOMER,0.0,-6.292235400607259e-09
ACALDt_REV_CPLX_dummy,0.0,-4.914158536635968e-43
ACALDt_FWD_CPLX_dummy,0.0,-5.625772959416131e-09
ACBIPGT_REV_CPLX_dummy,0.0,-5.625772959416131e-09
ACBIPGT_FWD_CPLX_dummy,9.06679712700129e-45,1.9071890171524476e-40
ACCOACL_REV_CPLX_ACCOACL-0,0.0,-4.5346746300321945e-09
ACCOACL_FWD_CPLX_ACCOACL-0,0.1345803511836635,3.549664960452376e-40
ACEDIPIT_REV_390333.10.peg.400-MONOMER,0.0,-9.004222755448905e-10
ACEDIPIT_FWD_390333.10.peg.400-MONOMER,0.0,-4.047489136859351e-09
ACEDIPIT_REV_390333.10.peg.1013-MONOMER,0.0,-9.918746345350138e-41
ACEDIPIT_FWD_390333.10.peg.1013-MONOMER,0.0,-3.1470668613144603e-09
ACEDIPIT_REV_390333.10.peg.1150-MONOMER,0.0,-1.5902704387093428e-10
ACEDIPIT_FWD_390333.10.peg.1150-MONOMER,0.0,-3.3060939051853948e-09
ACGAMT_REV_390333.10.peg.557-MONOMER_mod_mg2(1),0.0,-4.609949452734388e-09
ACGAMT_FWD_390333.10.peg.557-MONOMER_mod_mg2(1),0.0,6.072987820617493e-40
ACGApts_REV_CPLX_ACGApts-2,0.0,4.6712817935185287e-07
ACGApts_FWD_CPLX_ACGApts-2,0.0,-4.705021650407023e-07
ACGApts_REV_CPLX_ACGApts-1,0.0,4.668587221400171e-07
ACGApts_FWD_CPLX_ACGApts-1,0.0,-4.707716222525381e-07
ACGApts_REV_CPLX_ACGApts-0,0.0,4.6684730688956125e-07
ACGApts_FWD_CPLX_ACGApts-0,0.0,-4.707830375029939e-07
ACKr_REV_390333.10.peg.639-MONOMER_mod_mg2(1),0.0,-3.1391381904167365e-09
ACKr_FWD_390333.10.peg.639-MONOMER_mod_mg2(1),0.13479125940915374,-9.38574330379301e-41
ACOAAGPAT140_REV_390333.10.peg.1231-MONOMER,0.0,-6.8032939823236996e-09
ACOAAGPAT140_FWD_390333.10.peg.1231-MONOMER,0.0,7.529260623136999e-41
ACOAAGPAT160_REV_390333.10.peg.1231-MONOMER,0.0,-6.8032939823236996e-09
ACOAAGPAT160_FWD_390333.10.peg.1231-MONOMER,0.0,-7.278285269032433e-41
ACOAAGPAT180_REV_390333.10.peg.1231-MONOMER,0.0,-6.8032939823236996e-09
ACOAAGPAT180_FWD_390333.10.peg.1231-MONOMER,0.0,-1.4506572482896923e-34
ACOAAGPATAI15_REV_390333.10.peg.1231-MONOMER,0.0,-6.8032939823236996e-09
ACOAAGPATAI15_FWD_390333.10.peg.1231-MONOMER,0.0,1.4510767563898015e-40
ACOAAGPATAI17_REV_390333.10.peg.1231-MONOMER,0.0,-6.8032939823236996e-09
ACOAAGPATAI17_FWD_390333.10.peg.1231-MONOMER,2.7363858688204172e-05,-1.631339801679683e-40
ACOAAGPATI14_REV_390333.10.peg.1231-MONOMER,0.0,-6.8032939823236996e-09
ACOAAGPATI14_FWD_390333.10.peg.1231-MONOMER,0.0,-2.676430461785634e-40
ACOAAGPATI15_REV_390333.10.peg.1231-MONOMER,0.0,-6.8032939823236996e-09
ACOAAGPATI15_FWD_390333.10.peg.1231-MONOMER,0.0,-6.126768526979162e-41
ACOAAGPATI16_REV_390333.10.peg.1231-MONOMER,0.0,-6.8032939823236996e-09
ACOAAGPATI16_FWD_390333.10.peg.1231-MONOMER,0.0,4.191999518459427e-41
ACOAAGPATI17_REV_390333.10.peg.1231-MONOMER,0.0,-6.8032939823236996e-09
ACOAAGPATI17_FWD_390333.10.peg.1231-MONOMER,0.01115118022830556,-1.631339801679683e-40
ACOATA_REV_CPLX_3OAS100-0,0.0,-2.721075403439344e-09
ACOATA_FWD_CPLX_3OAS100-0,5.472772245652303e-05,-9.522846452188307e-36
ACPS1_REV_390333.10.peg.326-MONOMER_mod_mn2(1),0.0,-0.34959245069179495
ACPS1_FWD_390333.10.peg.326-MONOMER_mod_mn2(1),-3.752092343004738e-34,-9.491308426477215e-35
ACPS1_REV_390333.10.peg.326-MONOMER_mod_mg2(1),0.0,-0.3497202834211707
ACPS1_FWD_390333.10.peg.326-MONOMER_mod_mg2(1),0.0,-0.0001278327293756869
ACt2r_REV_CPLX_dummy,0.0,-5.625772959416131e-09
ACt2r_FWD_CPLX_dummy,0.13479125940915374,-3.194203048813379e-41
ADA_REV_390333.10.peg.1344-MONOMER,0.0,4.7284661199848726e-08
ADA_FWD_390333.10.peg.1344-MONOMER,0.0,-5.28216277155987e-08
ADD_REV_390333.10.peg.1959-MONOMER_mod_mn2(1),0.0,-3.333014988869112e-08
ADD_FWD_390333.10.peg.1959-MONOMER_mod_mn2(1),1.1168271601490695e-17,4.04689652383295e-32
ADK1_REV_390333.10.peg.379-MONOMER_mod_mg2(1),0.0,-4.895829201230623e-09
ADK1_FWD_390333.10.peg.379-MONOMER_mod_mg2(1),0.034557850889385316,-1.972266497805824e-36
ADK10_REV_390333.10.peg.379-MONOMER_mod_mg2(1),0.0,-2.0829427215225574e-09
ADK10_FWD_390333.10.peg.379-MONOMER_mod_mg2(1),0.0,-2.8128864797080654e-09
ADK11_REV_390333.10.peg.379-MONOMER_mod_mg2(1),0.0,-4.895829201230623e-09
ADK11_FWD_390333.10.peg.379-MONOMER_mod_mg2(1),3.136256288712942e-05,3.556936991453649e-41
ADK2_REV_390333.10.peg.379-MONOMER_mod_mg2(1),0.0,-8.584074606041474e-41
ADK2_FWD_390333.10.peg.379-MONOMER_mod_mg2(1),0.0,-4.895829201230623e-09
ADK3_REV_390333.10.peg.379-MONOMER_mod_mg2(1),0.0,-2.0829427215225574e-09
ADK3_FWD_390333.10.peg.379-MONOMER_mod_mg2(1),0.0,-2.8128864797080654e-09
ADK5_REV_390333.10.peg.379-MONOMER_mod_mg2(1),0.0,-2.0829427215225574e-09
ADK5_FWD_390333.10.peg.379-MONOMER_mod_mg2(1),0.0,-2.8128864797080654e-09
ADK7_REV_390333.10.peg.379-MONOMER_mod_mg2(1),0.0,-2.0829427215225574e-09
ADK7_FWD_390333.10.peg.379-MONOMER_mod_mg2(1),0.0,-2.8128864797080654e-09
ADK8_REV_390333.10.peg.379-MONOMER_mod_mg2(1),0.0,-2.0829427215225574e-09
ADK8_FWD_390333.10.peg.379-MONOMER_mod_mg2(1),0.0,-2.8128864797080654e-09
ADK9_REV_390333.10.peg.379-MONOMER_mod_mg2(1),0.0,-2.0829427215225574e-09
ADK9_FWD_390333.10.peg.379-MONOMER_mod_mg2(1),0.0,-2.8128864797080654e-09
ADMDCr_REV_CPLX_dummy,0.0,-5.625772959416131e-09
ADMDCr_FWD_CPLX_dummy,2.4745877585616653e-17,-6.147138154458302e-41
ADNCYC_REV_390333.10.peg.537-MONOMER,0.0,-6.0780248118368854e-09
ADNCYC_FWD_390333.10.peg.537-MONOMER,0.0,-9.61247475950381e-42
ADNUC_REV_390333.10.peg.487-MONOMER,0.0,6.074535225258434e-08
ADNUC_FWD_390333.10.peg.487-MONOMER,0.0,-6.671821940206927e-08
ADNUC_REV_390333.10.peg.764-MONOMER,0.0,6.074535225258434e-08
ADNUC_FWD_390333.10.peg.764-MONOMER,0.0,-6.671821940206927e-08
ADOCBIK_REV_CPLX_dummy,0.0,-5.625772959416131e-09
ADOCBIK_FWD_CPLX_dummy,0.0,-1.6234749484851414e-40
ADOCBLS_REV_CPLX_dummy,0.0,-5.625772959416131e-09
ADOCBLS_FWD_CPLX_dummy,-3.919833353763523e-49,4.66845060980417e-41
ADPRDP_REV_390333.10.peg.1556-MONOMER,0.0,-5.644143659403666e-09
ADPRDP_FWD_390333.10.peg.1556-MONOMER,0.0,-1.6591196589270478e-10
