,fluxes,reduced_costs
CYTK1_REV_457392.3.peg.3084-MONOMER,0.0,-2.779676999152644e-07
CYTK1_FWD_457392.3.peg.3084-MONOMER,0.0,-5.956579417030247e-09
CYTK2_REV_457392.3.peg.3025-MONOMER_mod_mg2(1),0.0,-2.720111204982341e-07
CYTK2_FWD_457392.3.peg.3025-MONOMER_mod_mg2(1),0.0009333882605143801,-2.545924622657328e-40
CYTK2_REV_457392.3.peg.3084-MONOMER,0.0,-2.779676999152644e-07
CYTK2_FWD_457392.3.peg.3084-MONOMER,0.0,-5.956579417030247e-09
Cuabc_REV_457392.3.peg.1264-MONOMER,0.0,1.1695868994850034e-06
Cuabc_FWD_457392.3.peg.1264-MONOMER,0.0,-1.2341571451865186e-06
Cuabc_REV_457392.3.peg.2226-MONOMER,0.0,9.552952574537526e-07
Cuabc_FWD_457392.3.peg.2226-MONOMER,0.0,-1.4484487872177694e-06
Cut1_REV_457392.3.peg.1264-MONOMER,0.0,1.1695868994850034e-06
Cut1_FWD_457392.3.peg.1264-MONOMER,0.0,-1.2341571451865186e-06
Cut1_REV_457392.3.peg.2226-MONOMER,0.0,9.552952574537526e-07
Cut1_FWD_457392.3.peg.2226-MONOMER,0.0,-1.4484487872177694e-06
DADNt2r_REV_457392.3.peg.1524-MONOMER,0.0,-1.336674453218939e-07
DADNt2r_FWD_457392.3.peg.1524-MONOMER,0.0029924855710867226,-2.8059967689590515e-41
DAGK120_REV_457392.3.peg.2367-MONOMER,0.0,-4.818775103277825e-07
DAGK120_FWD_457392.3.peg.2367-MONOMER,0.0,1.4931710051025792e-40
DAGK140_REV_457392.3.peg.2367-MONOMER,0.0,-4.818775103277825e-07
DAGK140_FWD_457392.3.peg.2367-MONOMER,0.0,7.465855025512896e-40
DAGK141_REV_457392.3.peg.2367-MONOMER,0.0,-4.818775103277825e-07
DAGK141_FWD_457392.3.peg.2367-MONOMER,0.0,1.4931710051025792e-40
DAGK160_REV_457392.3.peg.2367-MONOMER,0.0,-4.818775103277825e-07
DAGK160_FWD_457392.3.peg.2367-MONOMER,0.0,7.465855025512896e-40
DAGK161_REV_457392.3.peg.2367-MONOMER,0.0,-4.818775103277825e-07
DAGK161_FWD_457392.3.peg.2367-MONOMER,0.0,1.4931710051025792e-40
DAGK180_REV_457392.3.peg.2367-MONOMER,0.0,-4.818775103277825e-07
DAGK180_FWD_457392.3.peg.2367-MONOMER,0.0,7.465855025512896e-40
DAGK181_REV_457392.3.peg.2367-MONOMER,0.0,-4.818775103277825e-07
DAGK181_FWD_457392.3.peg.2367-MONOMER,0.0,1.4931710051025792e-40
DAPDC_REV_457392.3.peg.1741-MONOMER_mod_pydx5p(1),0.0,-2.107307678780714e-07
DAPDC_FWD_457392.3.peg.1741-MONOMER_mod_pydx5p(1),0.0,3.196003526694712e-34
DAPE_REV_457392.3.peg.3967-MONOMER,0.0,-2.468851739552837e-07
DAPE_FWD_457392.3.peg.3967-MONOMER,-2.1861878389864505e-23,0.0
DAPMDH_REV_457392.3.peg.2969-MONOMER,2.1861878389864505e-23,-7.645358724316476e-40
DAPMDH_FWD_457392.3.peg.2969-MONOMER,0.0,-2.0583150886737447e-07
DASYN120_REV_457392.3.peg.2872-MONOMER,0.0,-1.906951932418578e-07
DASYN120_FWD_457392.3.peg.2872-MONOMER,0.0,3.1214297557354625e-40
DASYN120_REV_457392.3.peg.413-MONOMER,0.0,-2.075866899103333e-07
DASYN120_FWD_457392.3.peg.413-MONOMER,0.0,-1.6891496668475505e-08
DASYN140_REV_457392.3.peg.2872-MONOMER,0.0,-1.906951932418578e-07
DASYN140_FWD_457392.3.peg.2872-MONOMER,0.0,3.1214297557354625e-40
DASYN140_REV_457392.3.peg.413-MONOMER,0.0,-2.075866899103333e-07
DASYN140_FWD_457392.3.peg.413-MONOMER,0.0,-1.6891496668475505e-08
DASYN141_REV_457392.3.peg.2872-MONOMER,0.0,-1.906951932418578e-07
DASYN141_FWD_457392.3.peg.2872-MONOMER,0.0,3.1214297557354625e-40
DASYN141_REV_457392.3.peg.413-MONOMER,0.0,-2.075866899103333e-07
DASYN141_FWD_457392.3.peg.413-MONOMER,0.0,-1.6891496668475505e-08
DASYN160_REV_457392.3.peg.2872-MONOMER,0.0,-1.906951932418578e-07
DASYN160_FWD_457392.3.peg.2872-MONOMER,0.0,3.1214297557354625e-40
DASYN160_REV_457392.3.peg.413-MONOMER,0.0,-2.075866899103333e-07
DASYN160_FWD_457392.3.peg.413-MONOMER,0.0,-1.6891496668475505e-08
DASYN161_REV_457392.3.peg.2872-MONOMER,0.0,-1.906951932418578e-07
DASYN161_FWD_457392.3.peg.2872-MONOMER,0.0,3.1214297557354625e-40
DASYN161_REV_457392.3.peg.413-MONOMER,0.0,-2.075866899103333e-07
DASYN161_FWD_457392.3.peg.413-MONOMER,0.0,-1.6891496668475505e-08
DASYN180_REV_457392.3.peg.2872-MONOMER,0.0,-1.906951932418578e-07
DASYN180_FWD_457392.3.peg.2872-MONOMER,0.0,3.1214297557354625e-40
DASYN180_REV_457392.3.peg.413-MONOMER,0.0,-2.075866899103333e-07
DASYN180_FWD_457392.3.peg.413-MONOMER,0.0,-1.6891496668475505e-08
DASYN181_REV_457392.3.peg.2872-MONOMER,0.0,-1.906951932418578e-07
DASYN181_FWD_457392.3.peg.2872-MONOMER,0.0,3.1214297557354625e-40
DASYN181_REV_457392.3.peg.413-MONOMER,0.0,-2.075866899103333e-07
DASYN181_FWD_457392.3.peg.413-MONOMER,0.0,-1.6891496668475505e-08
DASYNAI15_REV_457392.3.peg.2872-MONOMER,0.0,-1.906951932418578e-07
DASYNAI15_FWD_457392.3.peg.2872-MONOMER,0.0,3.1214297557354625e-40
DASYNAI15_REV_457392.3.peg.413-MONOMER,0.0,-2.075866899103333e-07
DASYNAI15_FWD_457392.3.peg.413-MONOMER,0.0,-1.6891496668475505e-08
DASYNAI17_REV_457392.3.peg.2872-MONOMER,0.0,-1.906951932418578e-07
DASYNAI17_FWD_457392.3.peg.2872-MONOMER,0.0,3.1214297557354625e-40
DASYNAI17_REV_457392.3.peg.413-MONOMER,0.0,-2.075866899103333e-07
DASYNAI17_FWD_457392.3.peg.413-MONOMER,0.0,-1.6891496668475505e-08
DASYNI14_REV_457392.3.peg.2872-MONOMER,0.0,-1.906951932418578e-07
DASYNI14_FWD_457392.3.peg.2872-MONOMER,0.0,3.1214297557354625e-40
DASYNI14_REV_457392.3.peg.413-MONOMER,0.0,-2.075866899103333e-07
DASYNI14_FWD_457392.3.peg.413-MONOMER,0.0,-1.6891496668475505e-08
DASYNI15_REV_457392.3.peg.2872-MONOMER,0.0,-1.906951932418578e-07
DASYNI15_FWD_457392.3.peg.2872-MONOMER,0.0,3.1214297557354625e-40
DASYNI15_REV_457392.3.peg.413-MONOMER,0.0,-2.075866899103333e-07
DASYNI15_FWD_457392.3.peg.413-MONOMER,0.0,-1.6891496668475505e-08
DASYNI16_REV_457392.3.peg.2872-MONOMER,0.0,-1.906951932418578e-07
DASYNI16_FWD_457392.3.peg.2872-MONOMER,0.0,3.1214297557354625e-40
DASYNI16_REV_457392.3.peg.413-MONOMER,0.0,-2.075866899103333e-07
DASYNI16_FWD_457392.3.peg.413-MONOMER,0.0,-1.6891496668475505e-08
DASYNI17_REV_457392.3.peg.2872-MONOMER,0.0,-1.906951932418578e-07
DASYNI17_FWD_457392.3.peg.2872-MONOMER,0.0,3.1214297557354625e-40
DASYNI17_REV_457392.3.peg.413-MONOMER,0.0,-2.075866899103333e-07
DASYNI17_FWD_457392.3.peg.413-MONOMER,0.0,-1.6891496668475505e-08
DB4PS_REV_457392.3.peg.575-MONOMER_mod_mg2(1),0.0,-1.652908178475248e-07
DB4PS_FWD_457392.3.peg.575-MONOMER_mod_mg2(1),0.0006929602979324863,-4.995476995928058e-41
DBTS_REV_457392.3.peg.100-MONOMER_mod_mg2(1),0.0,-1.2294769809608462e-06
DBTS_FWD_457392.3.peg.100-MONOMER_mod_mg2(1),0.0,1.2099113961447783e-39
DCMPDA_REV_457392.3.peg.1587-MONOMER,0.004072862348739798,-3.3733747065320423e-40
DCMPDA_FWD_457392.3.peg.1587-MONOMER,0.0,-4.240882526538455e-07
DCYTD_REV_457392.3.peg.198-MONOMER,0.0,1.4122233637327567e-06
DCYTD_FWD_457392.3.peg.198-MONOMER,0.0,-1.8026270130749573e-06
DCYTt2r_REV_457392.3.peg.1524-MONOMER,0.003139474088225418,1.986776948891893e-33
DCYTt2r_FWD_457392.3.peg.1524-MONOMER,0.0,-1.336674453218939e-07
DDCAt_REV_CPLX_dummy,0.0,-1.8960176411675152e-07
DDCAt_FWD_CPLX_dummy,0.0,0.0
DDGLK_REV_457392.3.peg.3913-MONOMER,0.0,-1.7988259773982848e-07
DDGLK_FWD_457392.3.peg.3913-MONOMER,0.0,7.032870680979513e-40
DDPA_REV_457392.3.peg.3262-MONOMER,0.0,-1.65608801247601e-07
DDPA_FWD_457392.3.peg.3262-MONOMER,0.015218120057618188,6.0808916886443344e-40
DDPGA_REV_457392.3.peg.3914-MONOMER,0.0,-7.44344813957318e-41
DDPGA_FWD_457392.3.peg.3914-MONOMER,0.0,-3.868223712975303e-07
DGK1_REV_457392.3.peg.2988-MONOMER_mod_mg2(1),0.0,2.4871134154545296e-39
DGK1_FWD_457392.3.peg.2988-MONOMER_mod_mg2(1),0.0,-3.6151830937541435e-07
DGSNt2_REV_457392.3.peg.1524-MONOMER,0.0,-1.336674453218939e-07
DGSNt2_FWD_457392.3.peg.1524-MONOMER,0.00228364557626075,-2.8059967689590515e-41
DHAD1_REV_457392.3.peg.3041-MONOMER_mod_4fe4s(1),0.0,-5.221665423218407e-07
DHAD1_FWD_457392.3.peg.3041-MONOMER_mod_4fe4s(1),3.232273281263686e-56,5.793664021950342e-41
DHAD2_REV_457392.3.peg.3041-MONOMER_mod_4fe4s(1),0.0,-5.221665423218407e-07
DHAD2_FWD_457392.3.peg.3041-MONOMER_mod_4fe4s(1),0.009157714631725706,-5.214297619755307e-40
DHDPRy_REV_457392.3.peg.985-MONOMER,0.0,2.675561824104155e-06
DHDPRy_FWD_457392.3.peg.985-MONOMER,0.0,-3.047496249773836e-06
DHDPS_REV_457392.3.peg.3258-MONOMER,0.0,-7.290809832010109e-07
DHDPS_FWD_457392.3.peg.3258-MONOMER,0.0,-4.2658499396182307e-07
DHDPS_REV_457392.3.peg.2557-MONOMER,0.0,-3.0249598923918773e-07
DHDPS_FWD_457392.3.peg.2557-MONOMER,0.0,-2.5064961717380217e-40
DHFOR2_REV_457392.3.peg.3014-MONOMER,0.0,-3.7920197027284483e-07
DHFOR2_FWD_457392.3.peg.3014-MONOMER,0.0,-1.330151349512805e-39
DHFOR2_REV_457392.3.peg.4215-MONOMER,0.0,-3.876090423239307e-07
DHFOR2_FWD_457392.3.peg.4215-MONOMER,0.0,-8.407072051085843e-09
DHFR_REV_457392.3.peg.3014-MONOMER,0.0,-3.7920197027284483e-07
DHFR_FWD_457392.3.peg.3014-MONOMER,0.0012032687986076747,4.607810193591216e-34
DHFR_REV_457392.3.peg.4215-MONOMER,0.0,-3.876090423239307e-07
DHFR_FWD_457392.3.peg.4215-MONOMER,0.0,-8.407072051085843e-09
DHFS_REV_457392.3.peg.1711-MONOMER,0.0,-1.2278198133688295e-07
DHFS_FWD_457392.3.peg.1711-MONOMER,0.0,5.30414005289261e-40
DHNAOPT_REV_457392.3.peg.2991-MONOMER_mod_mg2(1),0.0,1.8389794934548748e-41
DHNAOPT_FWD_457392.3.peg.2991-MONOMER_mod_mg2(1),0.0,-2.0626729155171308e-07
DHNAOT4_REV_457392.3.peg.2991-MONOMER_mod_mg2(1),0.0,-2.0626729155171308e-07
DHNAOT4_FWD_457392.3.peg.2991-MONOMER_mod_mg2(1),0.0,1.8389794934548748e-41
DHNPA_REV_457392.3.peg.3161-MONOMER,0.0,-4.758127279044414e-07
DHNPA_FWD_457392.3.peg.3161-MONOMER,0.0,2.869365181663817e-40
DHNPA2_REV_457392.3.peg.3161-MONOMER,0.0,-4.758127279044414e-07
DHNPA2_FWD_457392.3.peg.3161-MONOMER,0.0,1.5986463154984125e-39
DHORD2_REV_457392.3.peg.2363-MONOMER_mod_fmn(1),0.0,8.231388345409032e-08
DHORD2_FWD_457392.3.peg.2363-MONOMER_mod_fmn(1),0.0,-2.592537996984928e-07
DHORD2_REV_CPLX_DHORD2-0,0.0,3.547776762948002e-08
DHORD2_FWD_CPLX_DHORD2-0,0.0,-3.060899155231031e-07
DHORD5_REV_CPLX_DHORD2-0,0.0,-2.7061214789362306e-07
DHORD5_FWD_CPLX_DHORD2-0,0.0,1.016408820734087e-40
DHORDfum_REV_457392.3.peg.2363-MONOMER_mod_fmn(1),0.0,-1.2486998604285447e-08
DHORDfum_FWD_457392.3.peg.2363-MONOMER_mod_fmn(1),0.0,-1.6445291764011705e-07
DHORDi_REV_457392.3.peg.2363-MONOMER_mod_fmn(1),0.0,5.389592143204122e-07
DHORDi_FWD_457392.3.peg.2363-MONOMER_mod_fmn(1),0.0,-7.158991305648147e-07
DHORDi_REV_CPLX_DHORD2-0,0.0,4.92123098495802e-07
DHORDi_FWD_CPLX_DHORD2-0,0.0,-7.627352463894251e-07
DHORTS_REV_457392.3.peg.1839-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,4.817307981794514e-40
DHORTS_FWD_457392.3.peg.1839-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-1.6099521417116683e-07
DHORTS_REV_457392.3.peg.1839-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-6.158685825236378e-11
DHORTS_FWD_457392.3.peg.1839-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-1.610568010294192e-07
DHORTS_REV_457392.3.peg.1839-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-4.180215771903398e-12
DHORTS_FWD_457392.3.peg.1839-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-1.6099939438693873e-07
DHPPDA_REV_457392.3.peg.648-MONOMER,0.0,-2.057315257050763e-07
DHPPDA_FWD_457392.3.peg.648-MONOMER,0.0003464801489662431,6.353296404650684e-40
DHPS_REV_457392.3.peg.701-MONOMER_mod_mg2(1),0.0,-2.5507215639580897e-07
DHPS_FWD_457392.3.peg.701-MONOMER_mod_mg2(1),0.0,1.0507044903954069e-39
DHPS2_REV_457392.3.peg.701-MONOMER_mod_mg2(1),0.0,-2.5507215639580897e-07
DHPS2_FWD_457392.3.peg.701-MONOMER_mod_mg2(1),0.0,1.3384530434407637e-39
DHQS_REV_457392.3.peg.444-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,-1.609931941270833e-07
DHQS_FWD_457392.3.peg.444-MONOMER_mod_cobalt2(1)_mod_nad(1),0.015218120057618188,-7.060553669567675e-39
DHQTi_REV_457392.3.peg.3323-MONOMER,0.0,-4.422377746230816e-07
DHQTi_FWD_457392.3.peg.3323-MONOMER,0.015218120057618188,4.322253609027061e-40
DINSt2_REV_457392.3.peg.1524-MONOMER,0.0,2.5628711292190026e-07
DINSt2_FWD_457392.3.peg.1524-MONOMER,0.0,-3.8995455824379417e-07
DMATT_REV_457392.3.peg.3023-MONOMER,0.0,-2.5389447149196677e-07
DMATT_FWD_457392.3.peg.3023-MONOMER,0.0020514326903999054,-7.250403279582126e-39
DMATT_REV_457392.3.peg.1026-MONOMER_mod_mg2(1),0.0,-2.594251686272908e-07
DMATT_FWD_457392.3.peg.1026-MONOMER_mod_mg2(1),0.0,-5.530697135324056e-09
DMPPS_REV_457392.3.peg.3026-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-2.3287900059708406e-07
DMPPS_FWD_457392.3.peg.3026-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0020514326903999054,-1.8922153110716613e-29
DMPPS2r_REV_457392.3.peg.3026-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-2.3287900059708406e-07
DMPPS2r_FWD_457392.3.peg.3026-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-7.37142947056432e-30
DPCOAK_REV_457392.3.peg.1354-MONOMER,0.0,-3.0651927618093295e-07
DPCOAK_FWD_457392.3.peg.1354-MONOMER,0.0001732390939531232,6.37676686226532e-39
DPRr_REV_457392.3.peg.3036-MONOMER_mod_mg2(1),0.0,-6.034200736449504e-07
DPRr_FWD_457392.3.peg.3036-MONOMER_mod_mg2(1),0.0,-3.98940467201553e-07
DPRr_REV_457392.3.peg.1125-MONOMER,0.0,-2.044796064433973e-07
DPRr_FWD_457392.3.peg.1125-MONOMER,0.0001732390939531232,-3.06051056145898e-39
DRBK_REV_457392.3.peg.3430-MONOMER,0.0,-1.9195666614096358e-07
DRBK_FWD_457392.3.peg.3430-MONOMER,0.0,-8.369409385334568e-40
DRPAr_REV_457392.3.peg.1023-MONOMER,0.0,-2.0564674564280975e-07
DRPAr_FWD_457392.3.peg.1023-MONOMER,0.0,1.5674835322456491e-40
DTMPK_REV_CPLX_dummy,0.0,-1.8960176411675152e-07
DTMPK_FWD_CPLX_dummy,0.0012032687986076747,3.4030459716548126e-40
DURIK1_REV_457392.3.peg.537-MONOMER,0.0,-3.14994054454827e-07
DURIK1_FWD_457392.3.peg.537-MONOMER,0.005276131147347473,-3.0893050434146405e-36
DURIPP_REV_457392.3.peg.1380-MONOMER,0.0,-4.432252909456359e-07
DURIPP_FWD_457392.3.peg.1380-MONOMER,0.0,-8.3317984918943e-07
DURIPP_REV_457392.3.peg.2735-MONOMER,0.005276131147347473,-1.69026078807303e-40
DURIPP_FWD_457392.3.peg.2735-MONOMER,0.0,-3.8995455824379417e-07
DURIt2_REV_457392.3.peg.1524-MONOMER,0.0,1.6540896711442233e-06
DURIt2_FWD_457392.3.peg.1524-MONOMER,0.0,-1.7877571164661173e-06
DUTPDP_REV_457392.3.peg.853-MONOMER_mod_zn2(1),0.0,6.023330153246167e-07
DUTPDP_FWD_457392.3.peg.853-MONOMER_mod_zn2(1),0.0,-1.1781623601490798e-06
DXPRIr_REV_457392.3.peg.2979-MONOMER_mod_mn2(1),0.0,-1.7907572858308618e-07
DXPRIr_FWD_457392.3.peg.2979-MONOMER_mod_mn2(1),0.0,-8.932063351143673e-12
DXPRIr_REV_457392.3.peg.2979-MONOMER_mod_mg2(1),0.0,-1.7914413871478056e-07
DXPRIr_FWD_457392.3.peg.2979-MONOMER_mod_mg2(1),0.0,-7.734219504551271e-11
DXPRIr_REV_457392.3.peg.2979-MONOMER_mod_cobalt2(1),0.0,-1.7906679651973505e-07
DXPRIr_FWD_457392.3.peg.2979-MONOMER_mod_cobalt2(1),0.02256575959439896,-3.324966637536501e-39
DXPS_REV_457392.3.peg.315-MONOMER_mod_thmpp(1),0.0,-2.6347684896648156e-07
DXPS_FWD_457392.3.peg.315-MONOMER_mod_thmpp(1),0.0,-1.870719646124154e-07
DXPS_REV_457392.3.peg.3498-MONOMER,0.0,-7.640488435406616e-08
DXPS_FWD_457392.3.peg.3498-MONOMER,0.022638931150928666,-1.193042372128712e-39
D_LACD_REV_457392.3.peg.234-MONOMER,0.0,-1.7666930063465728e-07
D_LACD_FWD_457392.3.peg.234-MONOMER,0.0,-1.1594739844886706e-40
D_LACt2_REV_CPLX_dummy,0.0,1.432060665110933e-41
D_LACt2_FWD_CPLX_dummy,0.0,-1.8960176411675152e-07
E4PD_REV_457392.3.peg.1584-MONOMER,0.0,2.8737277343245184e-40
E4PD_FWD_457392.3.peg.1584-MONOMER,0.0,-1.0229405155925757e-06
EACPR1_REV_457392.3.peg.99-MONOMER,0.0,-9.87629242963522e-08
EACPR1_FWD_457392.3.peg.99-MONOMER,0.0,-6.569553367048594e-41
EACPR2_REV_457392.3.peg.99-MONOMER,0.0,-9.87629242963522e-08
EACPR2_FWD_457392.3.peg.99-MONOMER,0.0,-6.569553367048594e-41
EAR100x_REV_457392.3.peg.1576-MONOMER,0.0,-8.370274986056365e-07
EAR100x_FWD_457392.3.peg.1576-MONOMER,0.0,2.3963870996856902e-39
EAR10M11x_REV_457392.3.peg.1576-MONOMER,0.0,-8.370245389161988e-07
EAR10M11x_FWD_457392.3.peg.1576-MONOMER,0.0,4.7927741993713805e-40
EAR10M12x_REV_457392.3.peg.1576-MONOMER,0.0,2.3864458618396646e-06
EAR10M12x_FWD_457392.3.peg.1576-MONOMER,0.0,-3.2234704007558633e-06
EAR11M12x_REV_457392.3.peg.1576-MONOMER,0.0,-1.452859040732473e-07
EAR11M12x_FWD_457392.3.peg.1576-MONOMER,0.0,-6.917386348429515e-07
EAR120x_REV_457392.3.peg.1576-MONOMER,0.0,1.5782472945736457e-05
EAR120x_FWD_457392.3.peg.1576-MONOMER,0.0,-1.6619499527976066e-05
EAR12M13x_REV_457392.3.peg.1576-MONOMER,0.0,1.546419717098342e-06
EAR12M13x_FWD_457392.3.peg.1576-MONOMER,0.0,-2.383444256014541e-06
EAR12M14x_REV_457392.3.peg.1576-MONOMER,0.0,-8.370245389161988e-07
EAR12M14x_FWD_457392.3.peg.1576-MONOMER,0.0,4.7927741993713805e-40
EAR13M14x_REV_457392.3.peg.1576-MONOMER,0.0,8.546810822553906e-07
EAR13M14x_FWD_457392.3.peg.1576-MONOMER,0.0,-1.6917056211715894e-06
EAR140x_REV_457392.3.peg.1576-MONOMER,0.0,2.7034804914467985e-06
EAR140x_FWD_457392.3.peg.1576-MONOMER,0.0,-3.5405057736760647e-06
EAR14M15x_REV_457392.3.peg.1576-MONOMER,0.0,2.3864458618396646e-06
EAR14M15x_FWD_457392.3.peg.1576-MONOMER,0.0,-3.2234704007558633e-06
EAR14M16x_REV_457392.3.peg.1576-MONOMER,0.0,1.3101534702412241e-06
EAR14M16x_FWD_457392.3.peg.1576-MONOMER,0.0,-2.147178009157423e-06
EAR15M16x_REV_457392.3.peg.1576-MONOMER,0.0,2.1501796149825465e-06
EAR15M16x_FWD_457392.3.peg.1576-MONOMER,0.0,-2.9872041538987453e-06
EAR160x_REV_457392.3.peg.1576-MONOMER,0.0,1.7526411731597548e-06
EAR160x_FWD_457392.3.peg.1576-MONOMER,0.0,-2.589666480832727e-06
EAR180x_REV_457392.3.peg.1576-MONOMER,0.0,3.059623916310595e-06
EAR180x_FWD_457392.3.peg.1576-MONOMER,0.0,-3.896649268251399e-06
EAR40x_REV_457392.3.peg.1576-MONOMER,0.0,-8.370255210755751e-07
EAR40x_FWD_457392.3.peg.1576-MONOMER,0.0,-4.7927741993713805e-40
EAR4M5x_REV_457392.3.peg.1576-MONOMER,0.0,2.3864458618396646e-06
EAR4M5x_FWD_457392.3.peg.1576-MONOMER,0.0,-3.2234704007558633e-06
EAR4M6x_REV_457392.3.peg.1576-MONOMER,0.0,2.3864458618396646e-06
EAR4M6x_FWD_457392.3.peg.1576-MONOMER,0.0,-3.2234704007558633e-06
EAR5M6x_REV_457392.3.peg.1576-MONOMER,0.0,2.3864458618396646e-06
EAR5M6x_FWD_457392.3.peg.1576-MONOMER,0.0,-3.2234704007558633e-06
EAR60x_REV_457392.3.peg.1576-MONOMER,0.0,-8.370261802520123e-07
EAR60x_FWD_457392.3.peg.1576-MONOMER,0.0,-4.7927741993713805e-40
EAR6M7x_REV_457392.3.peg.1576-MONOMER,0.0,2.3864458618396646e-06
EAR6M7x_FWD_457392.3.peg.1576-MONOMER,0.0,-3.2234704007558633e-06
EAR6M8x_REV_457392.3.peg.1576-MONOMER,0.0,2.3864458618396646e-06
EAR6M8x_FWD_457392.3.peg.1576-MONOMER,0.0,-3.2234704007558633e-06
EAR7M8x_REV_457392.3.peg.1576-MONOMER,0.0,2.3864458618396646e-06
EAR7M8x_FWD_457392.3.peg.1576-MONOMER,0.0,-3.2234704007558633e-06
EAR80x_REV_457392.3.peg.1576-MONOMER,0.0,-8.370268394286994e-07
EAR80x_FWD_457392.3.peg.1576-MONOMER,0.0,-1.437832259811414e-39
EAR8M10x_REV_457392.3.peg.1576-MONOMER,0.0,2.3864458618396646e-06
EAR8M10x_FWD_457392.3.peg.1576-MONOMER,0.0,-3.2234704007558633e-06
EAR8M9x_REV_457392.3.peg.1576-MONOMER,0.0,2.3864458618396646e-06
EAR8M9x_FWD_457392.3.peg.1576-MONOMER,0.0,-3.2234704007558633e-06
EAR9M10x_REV_457392.3.peg.1576-MONOMER,0.0,2.3864458618396646e-06
EAR9M10x_FWD_457392.3.peg.1576-MONOMER,0.0,-3.2234704007558633e-06
EDA_R_REV_457392.3.peg.3914-MONOMER,0.0,1.9265447148065934e-40
EDA_R_FWD_457392.3.peg.3914-MONOMER,0.0,-3.868223712975303e-07
EDTXS1_REV_457392.3.peg.3166-MONOMER,0.0,-1.8594865795645972e-07
EDTXS1_FWD_457392.3.peg.3166-MONOMER,0.0,2.26433701684523e-39
EHGLAT_REV_457392.3.peg.2250-MONOMER,0.0,-9.261881523391755e-08
EHGLAT_FWD_457392.3.peg.2250-MONOMER,0.0,-2.986706157166374e-08
EHGLAT_REV_457392.3.peg.3261-MONOMER,0.0,-1.1564492194470909e-07
EHGLAT_FWD_457392.3.peg.3261-MONOMER,0.0,-5.2893168282455276e-08
EHGLAT_REV_457392.3.peg.3405-MONOMER,0.0,-6.275175366225382e-08
EHGLAT_FWD_457392.3.peg.3405-MONOMER,0.0,2.1011652768449954e-40
EHGLAT_REV_457392.3.peg.574-MONOMER,0.0,-1.0610742370347829e-07
EHGLAT_FWD_457392.3.peg.574-MONOMER,0.0,-4.3355670041224473e-08
EHGLAT_REV_457392.3.peg.112-MONOMER,0.0,-1.0405875399274017e-07
EHGLAT_FWD_457392.3.peg.112-MONOMER,0.0,-4.130700033048636e-08
ENO_REV_457392.3.peg.1368-MONOMER_mod_mg2(4),0.0,-7.077769615811369e-07
ENO_FWD_457392.3.peg.1368-MONOMER_mod_mg2(4),0.6817929207596334,-1.18281200238373e-40
FACOAL140_REV_457392.3.peg.806-MONOMER,0.0,2.345417267407187e-39
FACOAL140_FWD_457392.3.peg.806-MONOMER,0.0,-6.526315751025452e-08
FACOAL140_REV_457392.3.peg.786-MONOMER,0.0,-3.4414877551073e-08
FACOAL140_FWD_457392.3.peg.786-MONOMER,0.0,-9.967803506132752e-08
FACOAL140_REV_457392.3.peg.3168-MONOMER,0.0,-6.1352036802701646e-09
FACOAL140_FWD_457392.3.peg.3168-MONOMER,0.0,-7.139836119052468e-08
FACOAL140_REV_CPLX_FACOAL140-0,0.0,-9.508597725237747e-08
FACOAL140_FWD_CPLX_FACOAL140-0,0.0,-1.6034913476263198e-07
FACOAL140_REV_CPLX_FACOAL140-1,0.0,-1.3959733219083814e-08
FACOAL140_FWD_CPLX_FACOAL140-1,0.0,-7.922289072933833e-08
FACOAL160_REV_457392.3.peg.806-MONOMER,0.0,3.677382629144602e-39
FACOAL160_FWD_457392.3.peg.806-MONOMER,0.0,-6.526315751025452e-08
FACOAL160_REV_457392.3.peg.786-MONOMER,0.0,-3.4414877551073e-08
FACOAL160_FWD_457392.3.peg.786-MONOMER,0.0,-9.967803506132752e-08
FACOAL160_REV_457392.3.peg.3168-MONOMER,0.0,-6.1352036802701646e-09
FACOAL160_FWD_457392.3.peg.3168-MONOMER,0.0,-7.139836119052468e-08
FACOAL160_REV_CPLX_FACOAL140-0,0.0,-9.508597725237747e-08
FACOAL160_FWD_CPLX_FACOAL140-0,0.0,-1.6034913476263198e-07
FACOAL160_REV_CPLX_FACOAL140-1,0.0,-1.3959733219083814e-08
FACOAL160_FWD_CPLX_FACOAL140-1,0.0,-7.922289072933833e-08
FACOAL161_REV_457392.3.peg.806-MONOMER,0.0,1.82421343020559e-39
