,fluxes,reduced_costs
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-4.585922467106805e-06
3OAS6M8_FWD_CPLX_3OAS100-0,0.0,-3.3180374597693455e-39
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-4.585922467106805e-06
3OAS7M8_FWD_CPLX_3OAS100-0,0.0,-4.740053513956208e-40
3OAS80_REV_CPLX_3OAS100-0,0.0,-3.2007298097485185e-06
3OAS80_FWD_CPLX_3OAS100-0,0.0,-1.385225317416614e-06
3OAS80_REV_469598.5.peg.2919-MONOMER,0.0,-1.8155044923319048e-06
3OAS80_FWD_469598.5.peg.2919-MONOMER,0.0,2.674722016769437e-39
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-4.585922467106805e-06
3OAS8M10_FWD_CPLX_3OAS100-0,0.0,-9.006101676516795e-39
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-4.585922467106805e-06
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,1.4220160541868624e-39
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-4.585922467106805e-06
3OAS9M10_FWD_CPLX_3OAS100-0,0.0,-4.740053513956208e-40
4HBZt2_REV_CPLX_dummy,0.0,-1.964850514059647e-06
4HBZt2_FWD_CPLX_dummy,6.53894110306796e-23,0.0
4HTHRS_REV_469598.5.peg.3783-MONOMER_mod_pydx5p(1),0.0,-1.329961279812624e-06
4HTHRS_FWD_469598.5.peg.3783-MONOMER_mod_pydx5p(1),0.0,-1.912309953899205e-40
4NTPPH2_REV_469598.5.peg.601-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-1.6107004277621919e-06
4NTPPH2_FWD_469598.5.peg.601-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-1.8500316450259107e-40
5AIZCDC_REV_CPLX_5AIZCDC-0,0.0,9.068686758020396e-06
5AIZCDC_FWD_CPLX_5AIZCDC-0,0.0,-1.4877678257052542e-05
5DGLCNR_REV_469598.5.peg.3544-MONOMER,0.0,-1.6471678978792618e-40
5DGLCNR_FWD_469598.5.peg.3544-MONOMER,0.0,-2.3032174879163307e-06
5DOAN_REV_CPLX_dummy,0.0,-1.964850514059647e-06
5DOAN_FWD_CPLX_dummy,0.0,-3.917114590623325e-39
5GLUP5T1_REV_469598.5.peg.4231-MONOMER,0.0,0.0
5GLUP5T1_FWD_469598.5.peg.4231-MONOMER,0.0,-1.0538498219555827e-06
5GLUP5T1_REV_469598.5.peg.3265-MONOMER,0.0,-4.881599303303459e-06
5GLUP5T1_FWD_469598.5.peg.3265-MONOMER,0.0,-5.9354491252590415e-06
5GLUP5T2_REV_469598.5.peg.4231-MONOMER,0.0,2.6605536288385257e-07
5GLUP5T2_FWD_469598.5.peg.4231-MONOMER,0.0,-1.319905184839435e-06
5GLUP5T2_REV_469598.5.peg.3265-MONOMER,0.0,-4.615543940419606e-06
5GLUP5T2_FWD_469598.5.peg.3265-MONOMER,0.0,-6.2015044881428945e-06
5MTHCYST_REV_469598.5.peg.4787-MONOMER_mod_zn2(1),0.0,-1.1047809300019276e-39
5MTHCYST_FWD_469598.5.peg.4787-MONOMER_mod_zn2(1),0.0,-2.982597861445685e-06
6P3HXI_REV_469598.5.peg.4791-MONOMER,0.0,4.645299544446341e-40
6P3HXI_FWD_469598.5.peg.4791-MONOMER,0.0,-3.0019812911211988e-06
6PHBG_REV_469598.5.peg.4558-MONOMER,0.0,-1.1263951741176054e-06
6PHBG_FWD_469598.5.peg.4558-MONOMER,0.0,-3.9638493913501696e-08
6PHBG_REV_469598.5.peg.1822-MONOMER,0.0,-1.0877579891897023e-06
6PHBG_FWD_469598.5.peg.1822-MONOMER,0.0,-1.0013089855985928e-09
6PHBG_REV_469598.5.peg.1613-MONOMER,0.0,-1.0867566802041037e-06
6PHBG_FWD_469598.5.peg.1613-MONOMER,0.0,-2.5668132626480024e-34
6PHBG2_REV_469598.5.peg.4558-MONOMER,0.0,-1.1263951741176054e-06
6PHBG2_FWD_469598.5.peg.4558-MONOMER,0.0,-3.9638493913501696e-08
6PHBG2_REV_469598.5.peg.1822-MONOMER,0.0,-1.0877579891897023e-06
6PHBG2_FWD_469598.5.peg.1822-MONOMER,0.0,-1.0013089855985928e-09
6PHBG2_REV_469598.5.peg.1307-MONOMER,0.0,-1.1090275743374918e-06
6PHBG2_FWD_469598.5.peg.1307-MONOMER,0.0,-2.2270894133388145e-08
6PHBG2_REV_469598.5.peg.1613-MONOMER,0.0,-1.0867566802041037e-06
6PHBG2_FWD_469598.5.peg.1613-MONOMER,0.0,0.0
7AHSDH_REV_469598.5.peg.1878-MONOMER,0.0,-2.6317739582539987e-39
7AHSDH_FWD_469598.5.peg.1878-MONOMER,0.0,-2.3851570394330894e-06
7AHSDHe_REV_469598.5.peg.1878-MONOMER,0.0,-2.6317739582539987e-39
7AHSDHe_FWD_469598.5.peg.1878-MONOMER,0.0,-2.3851570394330894e-06
A5PISO_REV_469598.5.peg.1020-MONOMER,0.0,-4.641136604901954e-39
A5PISO_FWD_469598.5.peg.1020-MONOMER,0.0,-2.593683853590219e-06
A5PISO_REV_469598.5.peg.1685-MONOMER,0.0,-1.7819389970939342e-07
A5PISO_FWD_469598.5.peg.1685-MONOMER,0.0,-2.7718777532996122e-06
AACGLYDH_REV_469598.5.peg.4392-MONOMER_mod_mg2(1),0.0,-1.7081731186239876e-39
AACGLYDH_FWD_469598.5.peg.4392-MONOMER_mod_mg2(1),0.0,-1.547288640483536e-06
AACPS7_REV_CPLX_dummy,0.0,4.512297291754432e-06
AACPS7_FWD_CPLX_dummy,0.0,-6.477186359993848e-06
AADSACYCL_REV_CPLX_dummy,0.0,-1.964850514059647e-06
AADSACYCL_FWD_CPLX_dummy,0.0,0.0
AB6PGH_REV_469598.5.peg.4558-MONOMER,0.0,-1.1263951741176054e-06
AB6PGH_FWD_469598.5.peg.4558-MONOMER,0.0,-3.9638493913501696e-08
AB6PGH_REV_469598.5.peg.1822-MONOMER,0.0,-1.0877579891897023e-06
AB6PGH_FWD_469598.5.peg.1822-MONOMER,0.0,-1.0013089855985928e-09
AB6PGH_REV_469598.5.peg.1613-MONOMER,0.0,-1.0867566802041037e-06
AB6PGH_FWD_469598.5.peg.1613-MONOMER,0.0,-2.566830931988143e-34
AB6PGH2_REV_469598.5.peg.4558-MONOMER,0.0,-1.1263951741176054e-06
AB6PGH2_FWD_469598.5.peg.4558-MONOMER,0.0,-3.9638493913501696e-08
AB6PGH2_REV_469598.5.peg.1822-MONOMER,0.0,-1.0877579891897023e-06
AB6PGH2_FWD_469598.5.peg.1822-MONOMER,0.0,-1.0013089855985928e-09
AB6PGH2_REV_469598.5.peg.1307-MONOMER,0.0,-1.1090275743374918e-06
AB6PGH2_FWD_469598.5.peg.1307-MONOMER,0.0,-2.2270894133388145e-08
AB6PGH2_REV_469598.5.peg.1613-MONOMER,0.0,-1.0867566802041037e-06
AB6PGH2_FWD_469598.5.peg.1613-MONOMER,0.0,-5.889780046827967e-40
ABTAr_REV_469598.5.peg.1363-MONOMER_mod_pydx5p(1),6.678970813448617e-24,9.453831698239953e-34
ABTAr_FWD_469598.5.peg.1363-MONOMER_mod_pydx5p(1),0.0,-1.6678811798293983e-06
ABUTD_REV_469598.5.peg.2569-MONOMER,0.0,-1.6566307629361873e-06
ABUTD_FWD_469598.5.peg.2569-MONOMER,0.0,-1.0934212245265134e-07
ABUTD_REV_469598.5.peg.4392-MONOMER_mod_mg2(1),0.0,-1.547288640483536e-06
ABUTD_FWD_469598.5.peg.4392-MONOMER_mod_mg2(1),-5.023518838649189e-56,1.364377123568704e-38
ABUTR_REV_469598.5.peg.4392-MONOMER_mod_mg2(1),0.0,-6.894255554015299e-07
ABUTR_FWD_469598.5.peg.4392-MONOMER_mod_mg2(1),0.0,-8.578630850820061e-07
ABUTt2_REV_469598.5.peg.1362-MONOMER,0.0,-1.2276502610652722e-06
ABUTt2_FWD_469598.5.peg.1362-MONOMER,0.0,2.026312615245382e-35
ACACCTr_REV_CPLX_ACACCTr-0,0.0,-2.443138434188917e-06
ACACCTr_FWD_CPLX_ACACCTr-0,0.0,-1.3663451529475148e-06
ACACCTr_REV_469598.5.peg.3480-MONOMER,0.0,-1.0977600557808116e-06
ACACCTr_FWD_469598.5.peg.3480-MONOMER,0.0,-2.096677453940957e-08
ACACCTr_REV_469598.5.peg.1955-MONOMER,0.0,-1.076793281241402e-06
ACACCTr_FWD_469598.5.peg.1955-MONOMER,0.0,-1.9930507985631522e-38
ACACT1r_REV_469598.5.peg.4823-MONOMER,0.0,-1.6377671201107135e-06
ACACT1r_FWD_469598.5.peg.4823-MONOMER,0.0,-2.5826057025214735e-07
ACACT1r_REV_469598.5.peg.2815-MONOMER,0.0,-2.228595163731477e-06
ACACT1r_FWD_469598.5.peg.2815-MONOMER,0.0,-8.490886138729108e-07
ACACT1r_REV_469598.5.peg.2937-MONOMER,0.0,-1.3795065498585662e-06
ACACT1r_FWD_469598.5.peg.2937-MONOMER,0.0,1.2117864814986064e-38
ACACT1r_REV_469598.5.peg.1653-MONOMER,0.0,-1.4854708618825256e-06
ACACT1r_FWD_469598.5.peg.1653-MONOMER,0.0,-1.0596431202395952e-07
ACACT2r_REV_469598.5.peg.4823-MONOMER,0.0,-2.5826057025214735e-07
ACACT2r_FWD_469598.5.peg.4823-MONOMER,0.0,-1.6377671201107135e-06
ACACT2r_REV_469598.5.peg.2815-MONOMER,0.0,-8.490886138729108e-07
ACACT2r_FWD_469598.5.peg.2815-MONOMER,0.0,-2.228595163731477e-06
ACACT2r_REV_469598.5.peg.2937-MONOMER,0.0,-9.186182898353542e-39
ACACT2r_FWD_469598.5.peg.2937-MONOMER,0.0,-1.3795065498585662e-06
ACACT2r_REV_469598.5.peg.1653-MONOMER,0.0,-1.0596431202395952e-07
ACACT2r_FWD_469598.5.peg.1653-MONOMER,0.0,-1.4854708618825256e-06
ACACT3r_REV_469598.5.peg.4823-MONOMER,0.0,-2.5826057025214735e-07
ACACT3r_FWD_469598.5.peg.4823-MONOMER,0.0,-1.6377671201107135e-06
ACACT3r_REV_469598.5.peg.2937-MONOMER,0.0,1.0575689555247354e-38
ACACT3r_FWD_469598.5.peg.2937-MONOMER,0.0,-1.3795065498585662e-06
ACACT3r_REV_469598.5.peg.1653-MONOMER,0.0,-1.0596431202395952e-07
ACACT3r_FWD_469598.5.peg.1653-MONOMER,0.0,-1.4854708618825256e-06
ACACT4r_REV_469598.5.peg.4823-MONOMER,0.0,-2.5826057025214735e-07
ACACT4r_FWD_469598.5.peg.4823-MONOMER,0.0,-1.6377671201107135e-06
ACACT4r_REV_469598.5.peg.2937-MONOMER,0.0,1.0575689555247354e-38
ACACT4r_FWD_469598.5.peg.2937-MONOMER,0.0,-1.3795065498585662e-06
ACACT4r_REV_469598.5.peg.1653-MONOMER,0.0,-1.0596431202395952e-07
ACACT4r_FWD_469598.5.peg.1653-MONOMER,0.0,-1.4854708618825256e-06
ACACT5r_REV_469598.5.peg.4823-MONOMER,0.0,-2.5826057025214735e-07
ACACT5r_FWD_469598.5.peg.4823-MONOMER,0.0,-1.6377671201107135e-06
ACACT5r_REV_469598.5.peg.2937-MONOMER,0.0,1.0575689555247354e-38
ACACT5r_FWD_469598.5.peg.2937-MONOMER,0.0,-1.3795065498585662e-06
ACACT5r_REV_469598.5.peg.1653-MONOMER,0.0,-1.0596431202395952e-07
ACACT5r_FWD_469598.5.peg.1653-MONOMER,0.0,-1.4854708618825256e-06
ACACT6r_REV_469598.5.peg.4823-MONOMER,0.0,-2.5826057025214735e-07
ACACT6r_FWD_469598.5.peg.4823-MONOMER,0.0,-1.6377671201107135e-06
ACACT6r_REV_469598.5.peg.2937-MONOMER,0.0,1.0575689555247354e-38
ACACT6r_FWD_469598.5.peg.2937-MONOMER,0.0,-1.3795065498585662e-06
ACACT6r_REV_469598.5.peg.1653-MONOMER,0.0,-1.0596431202395952e-07
ACACT6r_FWD_469598.5.peg.1653-MONOMER,0.0,-1.4854708618825256e-06
ACACT7r_REV_469598.5.peg.4823-MONOMER,0.0,-2.5826057025214735e-07
ACACT7r_FWD_469598.5.peg.4823-MONOMER,0.0,-1.6377671201107135e-06
ACACT7r_REV_469598.5.peg.2937-MONOMER,0.0,5.009943446244915e-38
ACACT7r_FWD_469598.5.peg.2937-MONOMER,0.0,-1.3795065498585662e-06
ACACT7r_REV_469598.5.peg.1653-MONOMER,0.0,-1.0596431202395952e-07
ACACT7r_FWD_469598.5.peg.1653-MONOMER,0.0,-1.4854708618825256e-06
ACACt2_REV_469598.5.peg.2814-MONOMER,0.0,-1.270962973453604e-40
ACACt2_FWD_469598.5.peg.2814-MONOMER,0.0,-1.3443377743837136e-06
ACALD_REV_469598.5.peg.2364-MONOMER_mod_fe2(1),0.0,-0.03467871198418341
ACALD_FWD_469598.5.peg.2364-MONOMER_mod_fe2(1),0.0,-0.0346712191644854
ACALDt_REV_CPLX_dummy,0.06357702800523847,-1.865292662201583e-40
ACALDt_FWD_CPLX_dummy,0.0,-1.964850514059647e-06
ACBIPGT_REV_469598.5.peg.3249-MONOMER,0.0,-3.590596800045671e-06
ACBIPGT_FWD_469598.5.peg.3249-MONOMER,0.0,4.251213464314313e-39
ACCOAC_REV_469598.5.peg.244-MONOMER,0.0,1.3733752534241904e-05
ACCOAC_FWD_469598.5.peg.244-MONOMER,0.0,-1.5961292172198248e-05
ACCOACL_REV_CPLX_ACCOACL-0,0.0,-4.996263169813454e-06
ACCOACL_FWD_CPLX_ACCOACL-0,0.0,-4.741156381784059e-39
ACCOAL_REV_CPLX_ACCOAL-0,0.0,2.8278939564133167e-06
ACCOAL_FWD_CPLX_ACCOAL-0,0.0,-3.791136911295212e-06
ACGAMT_REV_469598.5.peg.4739-MONOMER_mod_mg2(1),0.0,-1.5492874642387438e-06
ACGAMT_FWD_469598.5.peg.4739-MONOMER_mod_mg2(1),0.0,-9.860646430329085e-38
ACGApts_REV_CPLX_ACGApts-0,0.0,-8.559774783968927e-07
ACGApts_FWD_CPLX_ACGApts-0,0.0,-3.3643121324379646e-08
ACGApts_REV_CPLX_ACGApts-1,0.0,-9.529276010067377e-07
ACGApts_FWD_CPLX_ACGApts-1,0.0,-1.3059324393422466e-07
ACGApts_REV_CPLX_ACGApts-2,0.0,-8.223343570725131e-07
ACGApts_FWD_CPLX_ACGApts-2,0.0,-9.838530415362697e-40
ACGK_REV_469598.5.peg.4708-MONOMER_mod_mg2(1),0.0,-1.1072788280051646e-06
ACGK_FWD_469598.5.peg.4708-MONOMER_mod_mg2(1),0.0,-1.7016066919345723e-06
ACGS_REV_469598.5.peg.1680-MONOMER,0.0,3.014276363605357e-06
ACGS_FWD_469598.5.peg.1680-MONOMER,0.0,-5.00637870089847e-06
ACHBPL_REV_CPLX_ACHBPL-2,0.0,-5.0862328561583335e-08
ACHBPL_FWD_CPLX_ACHBPL-2,0.0,-2.252135285201968e-06
ACHBPL_REV_CPLX_ACHBPL-0,0.0,-5.5118736974241256e-39
ACHBPL_FWD_CPLX_ACHBPL-0,0.0,-2.201272956640384e-06
ACHBPL_REV_469598.5.peg.3581-MONOMER,0.0,-4.2584994652372125e-06
ACHBPL_FWD_469598.5.peg.3581-MONOMER,0.0,-6.459772421877597e-06
ACHBPL_REV_CPLX_ACHBPL-1,0.0,-1.7570640380842246e-06
ACHBPL_FWD_CPLX_ACHBPL-1,0.0,-3.958336994724609e-06
ACKr_REV_469598.5.peg.2891-MONOMER_mod_mg2(1),0.0,-2.6387258447986643e-08
ACKr_FWD_469598.5.peg.2891-MONOMER_mod_mg2(1),0.0,-1.5070585322421467e-06
ACKr_REV_469598.5.peg.1095-MONOMER,5.223916636425436,9.14731600026593e-35
ACKr_FWD_469598.5.peg.1095-MONOMER,0.0,-1.48067127379416e-06
ACKr_REV_469598.5.peg.4024-MONOMER,0.0,-1.1732001350731499e-08
ACKr_FWD_469598.5.peg.4024-MONOMER,0.0,-1.4924032751448916e-06
ACLS_a_REV_CPLX_ACHBPL-2,0.0,7.295787639937844e-07
ACLS_a_FWD_CPLX_ACHBPL-2,0.0,-3.0325763777573353e-06
ACLS_a_REV_CPLX_ACHBPL-0,0.0,7.804410925553677e-07
ACLS_a_FWD_CPLX_ACHBPL-0,0.0,-2.981714049195752e-06
ACLS_a_REV_469598.5.peg.3581-MONOMER,0.0,-3.478058372681845e-06
ACLS_a_FWD_469598.5.peg.3581-MONOMER,0.0,-7.2402135144329645e-06
ACLS_a_REV_CPLX_ACHBPL-1,0.0,-9.766229455288569e-07
ACLS_a_FWD_CPLX_ACHBPL-1,0.0,-4.738778087279977e-06
ACLS_b_REV_CPLX_ACHBPL-2,0.0,-1.9554147027172426e-06
ACLS_b_FWD_CPLX_ACHBPL-2,0.0,-3.475829110463082e-07
ACLS_b_REV_CPLX_ACHBPL-0,0.0,-1.9045523741556594e-06
ACLS_b_FWD_CPLX_ACHBPL-0,0.0,-2.967205824847249e-07
ACLS_b_REV_469598.5.peg.3581-MONOMER,0.0,-6.163051839392872e-06
ACLS_b_FWD_469598.5.peg.3581-MONOMER,0.0,-4.555220047721938e-06
ACLS_b_REV_CPLX_ACHBPL-1,0.0,-3.661616412239884e-06
ACLS_b_FWD_CPLX_ACHBPL-1,0.0,-2.0537846205689497e-06
ACNAMS_REV_469598.5.peg.1475-MONOMER,0.0,1.0400705909777557e-05
ACNAMS_FWD_469598.5.peg.1475-MONOMER,0.0,-1.2046063931542079e-05
ACNML_REV_469598.5.peg.998-MONOMER,0.0,-9.648318714133052e-06
ACNML_FWD_469598.5.peg.998-MONOMER,0.0,4.738234518216593e-39
ACOAAGPAT140_REV_469598.5.peg.1197-MONOMER,0.0,-2.6903808010027764e-06
ACOAAGPAT140_FWD_469598.5.peg.1197-MONOMER,0.0,1.3725761179689596e-38
ACOAAGPAT160_REV_469598.5.peg.1197-MONOMER,0.0,-2.6903808010027764e-06
ACOAAGPAT160_FWD_469598.5.peg.1197-MONOMER,0.0,-1.249658853673232e-38
ACOAAGPAT180_REV_469598.5.peg.1197-MONOMER,0.0,-2.6903808010027764e-06
ACOAAGPAT180_FWD_469598.5.peg.1197-MONOMER,0.0,-1.249658853673232e-38
ACOAAGPATAI15_REV_469598.5.peg.1197-MONOMER,0.0,-2.6903808010027764e-06
ACOAAGPATAI15_FWD_469598.5.peg.1197-MONOMER,0.0,-8.832754714064264e-39
ACOAAGPATAI17_REV_469598.5.peg.1197-MONOMER,0.0,-2.6903808010027764e-06
ACOAAGPATAI17_FWD_469598.5.peg.1197-MONOMER,0.0,-1.249658853673232e-38
ACOAAGPATI14_REV_469598.5.peg.1197-MONOMER,0.0,-2.6903808010027764e-06
ACOAAGPATI14_FWD_469598.5.peg.1197-MONOMER,0.0,-8.662894046486105e-39
ACOAAGPATI15_REV_469598.5.peg.1197-MONOMER,0.0,-2.6903808010027764e-06
ACOAAGPATI15_FWD_469598.5.peg.1197-MONOMER,0.0,-8.662894046486105e-39
ACOAAGPATI16_REV_469598.5.peg.1197-MONOMER,0.0,1.2296714640755897e-07
ACOAAGPATI16_FWD_469598.5.peg.1197-MONOMER,0.0,-2.813347947410335e-06
ACOAAGPATI17_REV_469598.5.peg.1197-MONOMER,0.0,-2.6903808010027764e-06
ACOAAGPATI17_FWD_469598.5.peg.1197-MONOMER,0.0,-1.249658853673232e-38
ACOAD1_REV_469598.5.peg.3237-MONOMER,0.0,-1.060898343478532e-06
ACOAD1_FWD_469598.5.peg.3237-MONOMER,0.0,-4.924553408292369e-07
ACOAD1_REV_469598.5.peg.723-MONOMER,0.0,-5.684430026492951e-07
ACOAD1_FWD_469598.5.peg.723-MONOMER,0.0,9.57132542462145e-39
ACOAD20_REV_469598.5.peg.3237-MONOMER,0.0,-1.060898343478532e-06
ACOAD20_FWD_469598.5.peg.3237-MONOMER,0.0,-4.924553408292369e-07
ACOAD20_REV_469598.5.peg.723-MONOMER,0.0,-5.684430026492951e-07
ACOAD20_FWD_469598.5.peg.723-MONOMER,0.0,-1.7126268527197856e-38
ACOADH2_REV_469598.5.peg.3237-MONOMER,0.0,-1.060898343478532e-06
ACOADH2_FWD_469598.5.peg.3237-MONOMER,0.0,-4.924553408292369e-07
ACOADH2_REV_469598.5.peg.723-MONOMER,0.0,-5.684430026492951e-07
ACOADH2_FWD_469598.5.peg.723-MONOMER,0.0,2.5674864362505447e-38
ACOATA_REV_CPLX_3OAS100-0,0.0,-1.8486208704429212e-38
ACOATA_FWD_CPLX_3OAS100-0,0.0,-4.585925955688181e-06
ACOCT_REV_469598.5.peg.3526-MONOMER,0.0,-1.7184362102933218e-06
ACOCT_FWD_469598.5.peg.3526-MONOMER,0.0,2.5980608899425365e-39
ACOCT_REV_469598.5.peg.3531-MONOMER,0.0,-4.9312792255848805e-06
ACOCT_FWD_469598.5.peg.3531-MONOMER,0.0,-3.2128430152915583e-06
ACODAr_REV_469598.5.peg.4706-MONOMER_mod_zn2(1),0.0,6.538452598149599e-40
ACODAr_FWD_469598.5.peg.4706-MONOMER_mod_zn2(1),0.0,-1.7906800142362584e-06
ACONMT_REV_469598.5.peg.1808-MONOMER,0.0,-7.478020559773833e-06
ACONMT_FWD_469598.5.peg.1808-MONOMER,0.0,9.00683320545343e-39
ACONT_REV_469598.5.peg.2448-MONOMER_mod_4fe4s(1),0.0,-2.3069665028439327e-06
ACONT_FWD_469598.5.peg.2448-MONOMER_mod_4fe4s(1),0.0,-1.210819660105454e-06
ACONT_REV_469598.5.peg.3907-MONOMER_mod_4fe4s(1),0.0,-1.0961468427384785e-06
ACONT_FWD_469598.5.peg.3907-MONOMER_mod_4fe4s(1),-4.040539882626589e-22,3.693948907917514e-40
ACONTa_REV_469598.5.peg.2448-MONOMER_mod_4fe4s(1),0.0,-1.7588930814746934e-06
ACONTa_FWD_469598.5.peg.2448-MONOMER_mod_4fe4s(1),0.0,-1.7588930814746934e-06
ACONTa_REV_469598.5.peg.3907-MONOMER_mod_4fe4s(1),0.0,-5.480734213692393e-07
ACONTa_FWD_469598.5.peg.3907-MONOMER_mod_4fe4s(1),0.0,-5.480734213692393e-07
ACONTb_REV_469598.5.peg.2448-MONOMER_mod_4fe4s(1),0.0,-2.3069665028439327e-06
ACONTb_FWD_469598.5.peg.2448-MONOMER_mod_4fe4s(1),0.0,-1.210819660105454e-06
ACONTb_REV_469598.5.peg.3907-MONOMER_mod_4fe4s(1),0.0,-1.0961468427384785e-06
ACONTb_FWD_469598.5.peg.3907-MONOMER_mod_4fe4s(1),0.0,1.502843442600493e-39
ACOTA_REV_469598.5.peg.4139-MONOMER_mod_pydx5p(1),0.0,-4.013744259397167e-06
ACOTA_FWD_469598.5.peg.4139-MONOMER_mod_pydx5p(1),0.0,-2.3458630795677686e-06
ACOTA_REV_469598.5.peg.1363-MONOMER_mod_pydx5p(1),0.0,-1.6678811798293983e-06
ACOTA_FWD_469598.5.peg.1363-MONOMER_mod_pydx5p(1),6.675651485948962e-23,4.341311183616893e-40
ACOTA_REV_469598.5.peg.2010-MONOMER_mod_pydx5p(1),0.0,-1.7092840223939863e-06
ACOTA_FWD_469598.5.peg.2010-MONOMER_mod_pydx5p(1),0.0,-4.140284256458808e-08
ACPS1_REV_469598.5.peg.3175-MONOMER_mod_mn2(1),0.0,1.5767571864491225
ACPS1_FWD_469598.5.peg.3175-MONOMER_mod_mn2(1),0.0,-1.5767742430770622
ACPS1_REV_469598.5.peg.3175-MONOMER_mod_mg2(1),0.0,1.5767571794437147
ACPS1_FWD_469598.5.peg.3175-MONOMER_mod_mg2(1),0.0,-1.57677425008247
ACPpds_REV_469598.5.peg.576-MONOMER_mod_zn2(1)_mod_fe2(1)_mod_cobalt2(1)_mod_mg2(1)_mod_mn2(1),0.0,-3.153458684255724
ACPpds_FWD_469598.5.peg.576-MONOMER_mod_zn2(1)_mod_fe2(1)_mod_cobalt2(1)_mod_mg2(1)_mod_mn2(1),0.0,0.0
ACS_REV_469598.5.peg.3373-MONOMER,0.0,1.9408069076472364e-05
ACS_FWD_469598.5.peg.3373-MONOMER,0.0,-2.0199316165035827e-05
ACYP_REV_469598.5.peg.28-MONOMER,0.0,1.8625014596929384e-06
ACYP_FWD_469598.5.peg.28-MONOMER,0.0,-7.109041888083666e-06
ACYP_2_REV_469598.5.peg.28-MONOMER,0.0,3.956237115013734e-06
ACYP_2_FWD_469598.5.peg.28-MONOMER,0.0,-9.202777543404461e-06
ACt2r_REV_CPLX_dummy,5.223916636425436,1.865292662201583e-40
ACt2r_FWD_CPLX_dummy,0.0,-1.964850514059647e-06
ADA_REV_469598.5.peg.1882-MONOMER,0.0,-1.7682462751940928e-06
ADA_FWD_469598.5.peg.1882-MONOMER,3.1720302190418823e-23,-1.2737413485582628e-34
ADCL_REV_469598.5.peg.843-MONOMER_mod_pydx5p(1),0.0,-2.5206445310209233e-06
ADCL_FWD_469598.5.peg.843-MONOMER_mod_pydx5p(1),0.0,-2.2786518239352633e-39
ADCS_REV_469598.5.peg.2434-MONOMER,0.0,4.566209069170806e-05
ADCS_FWD_469598.5.peg.2434-MONOMER,0.0,-4.99704413232317e-05
ADCS_REV_469598.5.peg.4140-MONOMER,0.0,4.63432134369334e-05
ADCS_FWD_469598.5.peg.4140-MONOMER,0.0,-4.9289318578006364e-05
ADCS_REV_469598.5.peg.2075-MONOMER,0.0,4.720882976324328e-05
ADCS_FWD_469598.5.peg.2075-MONOMER,0.0,-4.842370225169648e-05
ADD_REV_469598.5.peg.4503-MONOMER_mod_mn2(1),0.0,-1.1228746157614274e-06
ADD_FWD_469598.5.peg.4503-MONOMER_mod_mn2(1),0.00026788923449652864,-3.940944508635437e-31
ADK1_REV_469598.5.peg.501-MONOMER_mod_mg2(1),0.0,-2.434261236053155e-06
ADK1_FWD_469598.5.peg.501-MONOMER_mod_mg2(1),4.974399647875697,3.7185029821306303e-39
ADK10_REV_469598.5.peg.501-MONOMER_mod_mg2(1),0.01065380523723364,-4.533411507805117e-39
ADK10_FWD_469598.5.peg.501-MONOMER_mod_mg2(1),0.0,-2.434261236053155e-06
ADK11_REV_469598.5.peg.501-MONOMER_mod_mg2(1),0.0,-2.434261236053155e-06
ADK11_FWD_469598.5.peg.501-MONOMER_mod_mg2(1),0.0,4.170738587180708e-39
ADK2_REV_469598.5.peg.501-MONOMER_mod_mg2(1),1.438532448443593e-08,-1.813364603122047e-40
ADK2_FWD_469598.5.peg.501-MONOMER_mod_mg2(1),0.0,-2.434261236053155e-06
ADK3_REV_469598.5.peg.501-MONOMER_mod_mg2(1),3.0896027876367396,1.8952930384259495e-40
ADK3_FWD_469598.5.peg.501-MONOMER_mod_mg2(1),0.0,-2.434261236053155e-06
ADK5_REV_469598.5.peg.501-MONOMER_mod_mg2(1),0.25421597767081777,7.072121952175982e-39
ADK5_FWD_469598.5.peg.501-MONOMER_mod_mg2(1),0.0,-2.434261236053155e-06
ADK7_REV_469598.5.peg.501-MONOMER_mod_mg2(1),0.0,-2.434261236053155e-06
ADK7_FWD_469598.5.peg.501-MONOMER_mod_mg2(1),0.0,1.2693552221854329e-39
ADK8_REV_469598.5.peg.501-MONOMER_mod_mg2(1),0.0,-4.533411507805117e-39
ADK8_FWD_469598.5.peg.501-MONOMER_mod_mg2(1),0.0,-2.434261236053155e-06
ADK9_REV_469598.5.peg.501-MONOMER_mod_mg2(1),0.0,1.2693552221854329e-39
ADK9_FWD_469598.5.peg.501-MONOMER_mod_mg2(1),0.0,-2.434261236053155e-06
ADMDCr_REV_469598.5.peg.3909-MONOMER,0.0,-2.0671679097190575e-06
ADMDCr_FWD_469598.5.peg.3909-MONOMER,0.0,-7.228888319806304e-39
ADNCNT3tc_REV_469598.5.peg.3025-MONOMER,0.0,-9.266804395204689e-07
