,fluxes,reduced_costs
transcription_TU_457393.3.peg.2623,0.0,-0.00641767037261754
translation_457393.3.peg.2631,8.834920726339656e-09,-2.4067766917492208e-33
transcription_TU_457393.3.peg.2631,4.996764969144214e-09,1.493135128152048e-33
translation_457393.3.peg.2642,0.0,-4.060115496340176e-34
transcription_TU_457393.3.peg.2642,0.0,5.1646428151028225e-34
translation_457393.3.peg.2646,0.0,4.434528962392492e-34
transcription_TU_457393.3.peg.2646,0.0,-0.0027692709924537866
translation_457393.3.peg.2650,1.0871571014565703e-20,-2.1691531938526535e-33
transcription_TU_457393.3.peg.2650,6.1486330084652185e-21,-2.8468214845272623e-33
translation_457393.3.peg.2651,3.217359281553542e-14,-3.0582190196936758e-33
transcription_TU_457393.3.peg.2651,1.8196414715175657e-14,-2.541742071147032e-33
translation_457393.3.peg.2656,1.101357946991593e-10,-2.9347692621134144e-33
transcription_TU_457393.3.peg.2656,6.228948712136538e-11,2.1341013453379157e-33
translation_457393.3.peg.2661,0.0,-5.9280281570510675e-33
transcription_TU_457393.3.peg.2661,0.0,-1.024878733941469e-33
translation_457393.3.peg.2662,0.0,1.2877096796231555e-33
transcription_TU_457393.3.peg.2662,0.0,-6.955644390975119e-34
translation_457393.3.peg.2670,0.0,1.9149759676421394e-34
transcription_TU_457393.3.peg.2670,0.0,-0.004835512397655453
translation_457393.3.peg.2677,-9.122673267704209e-43,7.5742641587251264e-34
transcription_TU_457393.3.peg.2677,-5.159509136636966e-43,-4.499222537938698e-33
translation_457393.3.peg.2678,0.0,9.30261321045125e-34
transcription_TU_457393.3.peg.2678,0.0,5.943267371784495e-34
translation_457393.3.peg.2679,0.0,2.8631190457468335e-33
transcription_TU_457393.3.peg.2679,0.0,-0.016014982366323847
translation_457393.3.peg.2680,0.0,4.5194394138629776e-33
transcription_TU_457393.3.peg.2680,0.0,6.626734295469646e-34
translation_457393.3.peg.2690,0.0,1.3524404270153225e-34
transcription_TU_457393.3.peg.2690,0.0,-0.007075081364723053
translation_457393.3.peg.2709,-3.43829731480837e-39,1.821385773198677e-33
transcription_TU_457393.3.peg.2709,-1.9443915919541156e-39,7.019035371735888e-34
translation_457393.3.peg.2723,0.0,3.4016661704968415e-34
transcription_TU_457393.3.peg.2723,0.0,3.0441561559336877e-33
translation_457393.3.peg.2724,0.0,-3.6402100629760594e-33
transcription_TU_457393.3.peg.2724,0.0,-2.6231284618929644e-33
translation_457393.3.peg.2733,0.0,-1.5339918525252929e-33
transcription_TU_457393.3.peg.2733,0.0,6.635472971308692e-34
translation_457393.3.peg.2734,0.0,3.723818290510529e-33
transcription_TU_457393.3.peg.2734,0.0,-0.008600053548470217
translation_457393.3.peg.2736,0.0,3.2121241113019155e-33
transcription_TU_457393.3.peg.2736,0.0,-0.01522585413302993
translation_457393.3.peg.2794,0.0,1.0080950788558724e-33
transcription_TU_457393.3.peg.2794,0.0,-0.003637187411289102
translation_457393.3.peg.2799,0.0,4.7279271749784115e-34
transcription_TU_457393.3.peg.2799,0.0,-3.5284080442989303e-34
translation_457393.3.peg.2805,0.0,-1.998326714333555e-34
transcription_TU_457393.3.peg.2805,0.0,-4.148109943558775e-34
translation_457393.3.peg.2810,1.6189590711342824e-07,-1.0572810015521976e-33
transcription_TU_457393.3.peg.2810,9.156344718526493e-08,4.502410589059132e-34
translation_457393.3.peg.2815,0.0,1.4788857917952268e-34
transcription_TU_457393.3.peg.2815,0.0,-2.291981037654758e-34
translation_457393.3.peg.2816,8.675518298992271e-11,-1.0111519890343717e-34
transcription_TU_457393.3.peg.2816,4.906611758986779e-11,5.6364743809270305e-34
translation_457393.3.peg.2817,1.4707501731018888e-11,-2.468428272341154e-34
transcription_TU_457393.3.peg.2817,8.318119846178885e-12,1.2585230304302641e-33
translation_457393.3.peg.2820,0.0,1.255202334025522e-34
transcription_TU_457393.3.peg.2820,0.0,-0.008961390865253544
translation_457393.3.peg.2836,5.7960543814744685e-12,1.1312736661568955e-33
transcription_TU_457393.3.peg.2836,3.2780737246756633e-12,-7.728433675516712e-34
translation_457393.3.peg.2847,0.0,-1.890023291253351e-33
transcription_TU_457393.3.peg.2847,0.0,-0.01281320093922705
translation_457393.3.peg.2850,3.1851328201782813e-09,-1.5015333712945348e-33
transcription_TU_457393.3.peg.2850,1.8014151559379244e-09,1.1184252625324848e-33
translation_457393.3.peg.2852,0.0,-5.0365182222024515e-34
transcription_TU_457393.3.peg.2852,0.0,-1.5501329278266617e-33
translation_457393.3.peg.2853,0.0,8.805719443724839e-34
transcription_TU_457393.3.peg.2853,0.0,-0.007175909034319968
translation_457393.3.peg.2863,0.0,6.138991835888805e-34
transcription_TU_457393.3.peg.2863,0.0,-0.006187386410097717
translation_457393.3.peg.2870,0.0,-2.1270790059231363e-33
transcription_TU_457393.3.peg.2870,0.0,-2.529400947419113e-33
translation_457393.3.peg.2876,0.0,8.951890572049856e-34
transcription_TU_457393.3.peg.2876,0.0,1.981889161203265e-33
translation_457393.3.peg.2880,0.0,-2.948312045737384e-34
transcription_TU_457393.3.peg.2880,0.0,-0.009485334239313716
translation_457393.3.peg.2881,0.0,-8.875587061371719e-35
transcription_TU_457393.3.peg.2881,0.0,-0.004246314172181251
translation_457393.3.peg.2887,0.0,5.6952306184931824e-33
transcription_TU_457393.3.peg.2887,0.0,-0.019174250362828413
translation_457393.3.peg.2890,1.228553825929621e-12,2.2990452659861032e-33
transcription_TU_457393.3.peg.2890,6.948330279649895e-13,1.5710715921497968e-33
translation_457393.3.peg.2896,2.1415287310795624e-12,-1.822911143327644e-33
transcription_TU_457393.3.peg.2896,1.2111841266410056e-12,9.420577201913414e-34
translation_457393.3.peg.2898,0.0,-3.0167023208804346e-34
transcription_TU_457393.3.peg.2898,0.0,-0.005762101579029961
translation_457393.3.peg.2899,0.0,7.136722272659945e-34
transcription_TU_457393.3.peg.2899,0.0,6.242317952778047e-35
translation_457393.3.peg.2900,1.6314233674651092e-36,5.102916044561586e-33
transcription_TU_457393.3.peg.2900,9.226839023116265e-37,1.5620653477345712e-33
translation_457393.3.peg.2901,0.0,-2.3835847516372038e-34
transcription_TU_457393.3.peg.2901,0.0,1.4061582620484977e-33
translation_457393.3.peg.2902,1.7701376683911525e-11,3.43067980434506e-33
transcription_TU_457393.3.peg.2902,1.0011365314925729e-11,-5.295409840524903e-34
translation_457393.3.peg.2913,0.0,3.617000908377343e-33
transcription_TU_457393.3.peg.2913,0.0,-2.947570817405624e-33
translation_457393.3.peg.2921,0.0,-7.733949206135948e-34
transcription_TU_457393.3.peg.2921,0.0,-0.008464762968894006
translation_457393.3.peg.2922,0.0,4.262699651780725e-34
transcription_TU_457393.3.peg.2922,0.0,-0.008854427207102191
translation_457393.3.peg.2933,8.938637695925657e-13,-7.76992563175655e-34
transcription_TU_457393.3.peg.2933,5.055424162178969e-13,-1.2339465720607768e-33
translation_457393.3.peg.2936,5.791947128309568e-15,-5.048419681018282e-34
transcription_TU_457393.3.peg.2936,3.2757507860359766e-15,-1.3674348268320852e-33
translation_457393.3.peg.2938,1.899949061777952e-12,-2.764246196444977e-33
transcription_TU_457393.3.peg.2938,1.0745539444114201e-12,5.975717177831767e-34
translation_457393.3.peg.2940,0.0,-2.3281518097705845e-33
transcription_TU_457393.3.peg.2940,0.0,-0.008400391040259357
translation_457393.3.peg.2944,0.0,-2.4678205176931256e-33
transcription_TU_457393.3.peg.2944,0.0,-1.1442826342985751e-35
translation_457393.3.peg.2946,0.0,-1.6843919202729937e-33
transcription_TU_457393.3.peg.2946,0.0,-0.00707060027142384
translation_457393.3.peg.2948,0.0,6.030795317159135e-35
transcription_TU_457393.3.peg.2948,0.0,-0.008822206007140478
translation_457393.3.peg.2950,0.0,3.072890218743464e-33
transcription_TU_457393.3.peg.2950,0.0,6.686538718719927e-34
translation_457393.3.peg.2951,0.0,8.119895304610408e-34
transcription_TU_457393.3.peg.2951,0.0,-0.003630039726969459
translation_457393.3.peg.2953,2.716267883252925e-11,9.115806156328558e-34
transcription_TU_457393.3.peg.2953,1.536239274381456e-11,-4.319524620766387e-34
translation_457393.3.peg.2955,1.2190656776791031e-11,-1.5286172034036159e-33
transcription_TU_457393.3.peg.2955,6.894668171897314e-12,-1.2987693293515267e-33
translation_457393.3.peg.2956,0.0,2.8822772407741044e-34
transcription_TU_457393.3.peg.2956,0.0,-0.004355565267622889
translation_457393.3.peg.2957,0.0,2.2068107126289872e-33
transcription_TU_457393.3.peg.2957,0.0,1.8359502501961995e-33
translation_457393.3.peg.2960,0.0,-8.974851974039022e-34
transcription_TU_457393.3.peg.2960,0.0,-0.0065468429374992134
translation_457393.3.peg.2961,0.0,7.190865828397627e-34
transcription_TU_457393.3.peg.2961,0.0,-0.008485460697942763
translation_457393.3.peg.2962,0.0,-2.425611392034774e-34
transcription_TU_457393.3.peg.2962,0.0,-9.837414885910137e-35
translation_457393.3.peg.2968,0.0,1.9408570812448698e-33
transcription_TU_457393.3.peg.2968,0.0,2.327277317916704e-33
translation_457393.3.peg.2982,5.324958231827278e-10,-4.673036694238114e-33
transcription_TU_457393.3.peg.2982,3.011635936429537e-10,2.2892085717696662e-33
translation_457393.3.peg.2986,0.0,6.6859909307328515e-34
transcription_TU_457393.3.peg.2986,0.0,-0.006667985635424779
translation_457393.3.peg.2989,8.215849560621235e-11,-1.1431204296066018e-33
transcription_TU_457393.3.peg.2989,4.646636970253762e-11,-5.213317524173732e-34
translation_457393.3.peg.2992,0.0,2.003012531555147e-33
transcription_TU_457393.3.peg.2992,0.0,-0.009683390711206767
translation_457393.3.peg.2996,3.8568059995518593e-10,1.877856760879354e-34
transcription_TU_457393.3.peg.2996,2.1812932688678741e-10,-7.570482821344503e-34
translation_457393.3.peg.2998,8.497050669514239e-13,2.248940151991897e-34
transcription_TU_457393.3.peg.2998,4.805675844933422e-13,-5.876830663614025e-34
translation_457393.3.peg.3001,0.0,2.538237786238949e-33
transcription_TU_457393.3.peg.3001,0.0,3.706613253440337e-33
translation_457393.3.peg.3002,0.0,6.110461845948947e-34
transcription_TU_457393.3.peg.3002,0.0,-1.4777641673928135e-33
translation_457393.3.peg.3003,0.0,-1.9098741072378625e-33
transcription_TU_457393.3.peg.3003,0.0,-0.018547149730770016
translation_457393.3.peg.3004,0.0,-2.401998148238593e-34
transcription_TU_457393.3.peg.3004,0.0,-0.009564819817579156
translation_457393.3.peg.3019,5.791947128309568e-15,-1.81610537049749e-33
transcription_TU_457393.3.peg.3019,3.2757507860359766e-15,-1.2791371966929265e-33
translation_457393.3.peg.3021,1.3330732981468649e-11,-2.0244695194996497e-34
transcription_TU_457393.3.peg.3021,7.539460923087984e-12,1.592209509667959e-33
translation_457393.3.peg.3022,5.791947128309568e-15,-3.218005464352347e-34
transcription_TU_457393.3.peg.3022,3.2757507860359766e-15,2.1202703271288193e-33
translation_457393.3.peg.3026,0.0,-2.2342783782195646e-33
transcription_TU_457393.3.peg.3026,0.0,-0.02087886783683247
translation_457393.3.peg.3034,7.704621846201548e-12,1.254558585237969e-33
transcription_TU_457393.3.peg.3034,4.357501978125057e-12,-4.95639476155734e-34
translation_457393.3.peg.3036,0.0,-1.2142336016961617e-33
transcription_TU_457393.3.peg.3036,0.0,-0.016640752078990528
translation_457393.3.peg.3038,6.96020847572474e-13,-8.936793787947452e-34
transcription_TU_457393.3.peg.3038,3.936484204748593e-13,-1.1297542299068836e-33
translation_457393.3.peg.3040,1.6189590711342824e-07,4.977364726979074e-33
transcription_TU_457393.3.peg.3040,9.156344718526493e-08,1.2012064256436071e-33
translation_457393.3.peg.3042,1.2869437126214184e-13,-2.0887250779444917e-33
transcription_TU_457393.3.peg.3042,7.278565886070272e-14,-5.7148662807991275e-34
translation_457393.3.peg.3049,3.359734488107122e-11,8.366242900640729e-33
transcription_TU_457393.3.peg.3049,1.9001645986193912e-11,2.0867673256221174e-33
translation_457393.3.peg.3058,0.0,6.328107963145284e-34
transcription_TU_457393.3.peg.3058,0.0,-5.7788493281965485e-33
translation_457393.3.peg.3059,0.0,-6.028720109419978e-33
transcription_TU_457393.3.peg.3059,0.0,-6.57458973433105e-33
translation_457393.3.peg.3062,4.794753956909171e-09,-1.0396607915627234e-32
transcription_TU_457393.3.peg.3062,2.711768373441349e-09,4.6916185765826657e-33
translation_457393.3.peg.3063,-2.93724929842627e-43,1.1915732483623934e-34
transcription_TU_457393.3.peg.3063,0.0,-0.011737361395586385
translation_457393.3.peg.3066,0.0,-2.7644920237670624e-34
transcription_TU_457393.3.peg.3066,0.0,-5.417409725365791e-34
translation_457393.3.peg.3073,2.895973564154784e-15,-1.3284532822321587e-33
transcription_TU_457393.3.peg.3073,1.6378753930179883e-15,1.6504540650485993e-33
translation_457393.3.peg.3075,0.0,-7.78978316352455e-34
transcription_TU_457393.3.peg.3075,0.0,-0.008048407150061504
translation_457393.3.peg.3085,0.0,2.174272024239793e-33
transcription_TU_457393.3.peg.3085,0.0,-1.243226078000611e-33
translation_457393.3.peg.3092,0.0,6.918527121130515e-34
transcription_TU_457393.3.peg.3092,0.0,-0.007120038615973999
translation_457393.3.peg.3102,0.0,-1.9973746346549145e-33
transcription_TU_457393.3.peg.3102,0.0,-3.2211043790146245e-33
translation_457393.3.peg.3105,0.0,-7.3217073830233875e-34
transcription_TU_457393.3.peg.3105,0.0,-0.005976181594436234
translation_457393.3.peg.3106,0.0,9.53071216294775e-34
transcription_TU_457393.3.peg.3106,0.0,-4.500161874429541e-34
translation_457393.3.peg.3117,0.0,-4.5888599574733886e-35
transcription_TU_457393.3.peg.3117,0.0,-8.138411356656074e-34
translation_457393.3.peg.3173,0.0,7.251906630331318e-33
transcription_TU_457393.3.peg.3173,0.0,-3.589381212909027e-33
translation_457393.3.peg.3175,0.0,-1.1195545271706652e-33
transcription_TU_457393.3.peg.3175,0.0,1.2299558152118052e-33
translation_457393.3.peg.3177,0.0,2.036780953372462e-33
transcription_TU_457393.3.peg.3177,0.0,-3.620544412611268e-33
translation_457393.3.peg.3182,1.2866975664500357e-11,1.4488963514044562e-33
transcription_TU_457393.3.peg.3182,7.27717375748808e-12,5.3903682203263965e-34
translation_457393.3.peg.3183,9.559316202575958e-12,3.1307565724011676e-33
transcription_TU_457393.3.peg.3183,5.406461224671763e-12,-1.671335799887441e-33
translation_457393.3.peg.3184,0.0,-9.94428595764103e-34
transcription_TU_457393.3.peg.3184,0.0,-5.649682021283114e-34
translation_457393.3.peg.3185,2.0303574326774052e-11,-1.092188761268776e-34
transcription_TU_457393.3.peg.3185,1.1483089898246596e-11,2.2234094738232834e-33
translation_457393.3.peg.3190,1.6189590711342824e-07,-1.0793523681061448e-33
transcription_TU_457393.3.peg.3190,9.156344718526493e-08,9.682111252757575e-34
translation_457393.3.peg.3195,8.416720490382159e-13,-5.59716473103682e-34
transcription_TU_457393.3.peg.3195,4.760243515941993e-13,1.5345854856661174e-33
translation_457393.3.peg.3212,7.493888864062132e-15,-1.5002215588732434e-33
transcription_TU_457393.3.peg.3212,4.23831775275241e-15,5.534855251463202e-33
translation_457393.3.peg.3219,0.0,1.4052604592201527e-33
transcription_TU_457393.3.peg.3219,0.0,-0.006616574559622013
translation_457393.3.peg.3266,0.0,-2.8895015129503974e-33
transcription_TU_457393.3.peg.3266,0.0,-1.721995531234284e-33
translation_457393.3.peg.3267,0.0,-8.45918924570624e-35
transcription_TU_457393.3.peg.3267,0.0,9.525669029919142e-34
translation_457393.3.peg.3268,0.0,-1.5520980780003606e-33
transcription_TU_457393.3.peg.3268,0.0,-0.007005224416335438
translation_457393.3.peg.3274,2.4719556268541788e-09,2.788212441091208e-33
transcription_TU_457393.3.peg.3274,1.39806362322181e-09,1.4703916453112026e-34
translation_457393.3.peg.3275,0.0,-9.400667936190137e-34
transcription_TU_457393.3.peg.3275,0.0,4.8633719842218246e-34
translation_457393.3.peg.3277,0.0,-2.4187861563179334e-33
transcription_TU_457393.3.peg.3277,0.0,1.3374087439876118e-33
translation_457393.3.peg.3278,0.0,1.4268410724128713e-33
transcription_TU_457393.3.peg.3278,0.0,5.6672163024455e-34
translation_457393.3.peg.3284,0.0,-1.7581198327264074e-33
transcription_TU_457393.3.peg.3284,0.0,-0.0056585695903575315
translation_457393.3.peg.3291,0.0,7.3804030286210624e-34
transcription_TU_457393.3.peg.3291,0.0,-1.6113406628647766e-33
translation_457393.3.peg.3292,1.2501960393051956e-09,-5.720769281640725e-34
transcription_TU_457393.3.peg.3292,7.0707321177642e-10,2.9064778911183807e-34
translation_457393.3.peg.3298,3.674698914627847e-11,-2.09428653673196e-33
transcription_TU_457393.3.peg.3298,2.0782989884700385e-11,-1.6339758258198572e-33
translation_457393.3.peg.3299,0.0,2.6334184518687892e-33
transcription_TU_457393.3.peg.3299,0.0,-0.005495245661116531
translation_457393.3.peg.3301,5.450561629385943e-11,-2.0666241620017108e-33
transcription_TU_457393.3.peg.3301,3.0826734336937205e-11,-8.368634191138832e-34
translation_457393.3.peg.3305,3.895074735404856e-11,-1.3621575210779513e-33
transcription_TU_457393.3.peg.3305,2.2029369128400947e-11,-7.499890260820611e-34
translation_457393.3.peg.3306,1.835113210099506e-15,-7.357323677871866e-34
transcription_TU_457393.3.peg.3306,1.0378847401880435e-15,-4.920073750578112e-34
translation_457393.3.peg.3307,0.0,9.017565281956438e-34
transcription_TU_457393.3.peg.3307,0.0,-0.006122858191235609
translation_457393.3.peg.3308,0.0,3.476287933099854e-33
transcription_TU_457393.3.peg.3308,0.0,-0.009172110782247039
translation_457393.3.peg.3309,0.0,-6.957784035379414e-34
transcription_TU_457393.3.peg.3309,0.0,-0.007661584879001667
translation_457393.3.peg.3310,0.0,9.348476304494505e-34
transcription_TU_457393.3.peg.3310,0.0,-1.1560414192793894e-33
translation_457393.3.peg.3311,0.0,2.809021170087289e-34
transcription_TU_457393.3.peg.3311,0.0,-0.005709081572631941
translation_457393.3.peg.3333,0.0,-6.623499269263834e-33
transcription_TU_457393.3.peg.3333,0.0,-0.01920187520388148
translation_457393.3.peg.3338,0.0,-1.0986036598941875e-33
transcription_TU_457393.3.peg.3338,0.0,8.89506113240047e-34
translation_457393.3.peg.3374,0.0,1.7076998229524577e-33
transcription_TU_457393.3.peg.3374,0.0,-0.006051130327708478
translation_457393.3.peg.3377,0.0,3.873129815361472e-34
transcription_TU_457393.3.peg.3377,0.0,-0.007118206757155749
translation_457393.3.peg.3384,0.0,4.0415451316243445e-33
transcription_TU_457393.3.peg.3384,0.0,1.5392707822234692e-33
translation_457393.3.peg.3385,0.0,-3.8347281542782625e-34
transcription_TU_457393.3.peg.3385,0.0,-0.004854889957398741
translation_457393.3.peg.3391,0.0,-5.496687798883471e-33
transcription_TU_457393.3.peg.3391,0.0,-2.000319903722496e-33
translation_457393.3.peg.3393,-6.914604411019558e-37,-4.722227365655202e-33
