,fluxes,reduced_costs
DM_RNA_435591.18.peg.1376,0.0,-7.130075749945286e-34
DM_RNA_435591.18.peg.1377,0.0,-0.01569571143558823
DM_RNA_435591.18.peg.1382,0.0,0.0
DM_RNA_435591.18.peg.1388,0.0,2.0301628525930824e-33
DM_RNA_435591.18.peg.1397,0.0,-0.023653727820717806
DM_RNA_435591.18.peg.1398,0.0,0.0
DM_RNA_435591.18.peg.1406,0.0,-0.012511349703533346
DM_RNA_435591.18.peg.1407,0.0,-1.6205424378255857e-33
DM_RNA_435591.18.peg.1408,0.0,-0.015953721950777548
DM_RNA_435591.18.peg.1409,0.0,-0.01159248846039397
DM_RNA_435591.18.peg.1417,0.0,-0.018948541347636752
DM_RNA_435591.18.peg.1418,0.0,-0.025622443529157705
DM_RNA_435591.18.peg.1421,0.0,-0.017152439589700252
DM_RNA_435591.18.peg.1424,0.0,-0.008054467009719686
DM_RNA_435591.18.peg.1430,0.0,-0.01995626199936401
DM_RNA_435591.18.peg.1433,0.0,-0.025242440556612435
DM_RNA_435591.18.peg.1439,0.0,0.0
DM_RNA_435591.18.peg.1446,0.0,-2.085317424368288e-33
DM_RNA_435591.18.peg.1449,0.0,0.0
DM_RNA_435591.18.peg.1453,0.0,0.0
DM_RNA_435591.18.peg.1459,0.0,0.0
DM_RNA_435591.18.peg.1461,0.0,0.0
DM_RNA_435591.18.peg.1464,0.0,-0.007797446081443386
DM_RNA_435591.18.peg.1467,0.0,-2.8179352012199e-33
DM_RNA_435591.18.peg.1470,0.0,-0.023455687234190264
DM_RNA_435591.18.peg.1491,0.0,-0.03649864785257371
DM_RNA_435591.18.peg.1493,0.0,-1.6946556740269385e-33
DM_RNA_435591.18.peg.1494,0.0,0.0
DM_RNA_435591.18.peg.1495,0.0,-0.026857272124536712
DM_RNA_435591.18.peg.1508,0.0,-0.007656059827722335
DM_RNA_435591.18.peg.1510,0.0,-0.015760480588510154
DM_RNA_435591.18.peg.1513,0.0,-0.013241290458007215
DM_RNA_435591.18.peg.1520,0.0,-0.014018611857585975
DM_RNA_435591.18.peg.1525,0.0,-0.01127922163757935
DM_RNA_435591.18.peg.1526,0.0,0.0
DM_RNA_435591.18.peg.1530,0.0,-0.008480377705622846
DM_RNA_435591.18.peg.1531,0.0,-0.020327178658696838
DM_RNA_435591.18.peg.1533,0.0,-0.01529317493175708
DM_RNA_435591.18.peg.1548,0.0,3.1725568906859546e-33
DM_RNA_435591.18.peg.1549,0.0,-0.02468787067653755
DM_RNA_435591.18.peg.1576,0.0,-0.013170315156660022
DM_RNA_435591.18.peg.1578,0.0,0.0
DM_RNA_435591.18.peg.1586,0.0,-0.013796916023487095
DM_RNA_435591.18.peg.1598,0.0,0.0
DM_RNA_435591.18.peg.1610,0.0,-0.006822309691552204
DM_RNA_435591.18.peg.1612,0.0,0.0
DM_RNA_435591.18.peg.1613,0.0,0.0
DM_RNA_435591.18.peg.1615,0.0,-0.03166871853425572
DM_RNA_435591.18.peg.1617,0.0,-0.016317846878067012
DM_RNA_435591.18.peg.1631,0.0,-0.017634486160818787
DM_RNA_435591.18.peg.1639,0.0,-0.03133063874244906
DM_RNA_435591.18.peg.1651,0.0,-8.62037396425443e-34
DM_RNA_435591.18.peg.1654,0.0,-0.009741022028773324
DM_RNA_435591.18.peg.1666,0.0,-0.016086513258885833
DM_RNA_435591.18.peg.1680,0.0,0.0
DM_RNA_435591.18.peg.1684,0.0,-0.02005459102172924
DM_RNA_435591.18.peg.1685,0.0,-0.012051021245420353
DM_RNA_435591.18.peg.1686,0.0,-0.012217961458695355
DM_RNA_435591.18.peg.1687,0.0,-0.020694315925885807
DM_RNA_435591.18.peg.1689,0.0,-0.020809580110763663
DM_RNA_435591.18.peg.1693,0.0,1.3382025180010537e-33
DM_RNA_435591.18.peg.1694,0.0,-0.01509731572573107
DM_RNA_435591.18.peg.1696,0.0,-0.013843607992766988
DM_RNA_435591.18.peg.1703,0.0,1.4618976815365935e-33
DM_RNA_435591.18.peg.1705,0.0,-0.017973373366132212
DM_RNA_435591.18.peg.1707,0.0,-0.03002810878562861
DM_RNA_435591.18.peg.1708,0.0,-0.006470456001671355
DM_RNA_435591.18.peg.1709,0.0,-0.023710439399125992
DM_RNA_435591.18.peg.1732,0.0,1.8418198767841544e-33
DM_RNA_435591.18.peg.1736,0.0,-0.00978050310952296
DM_RNA_435591.18.peg.1741,0.0,-0.03092561759844203
DM_RNA_435591.18.peg.1744,0.0,0.0
DM_RNA_435591.18.peg.1749,0.0,-0.00548701769739409
DM_RNA_435591.18.peg.1751,0.0,0.0
DM_RNA_435591.18.peg.1761,0.0,-0.01277313155541529
DM_RNA_435591.18.peg.1762,0.0,-0.013975762628672015
DM_RNA_435591.18.peg.1764,0.0,-1.2722210624613966e-33
DM_RNA_435591.18.peg.1772,0.0,-0.033990119824758844
DM_RNA_435591.18.peg.1773,0.0,-0.013476705388607053
DM_RNA_435591.18.peg.1779,0.0,-2.0340120366416302e-33
DM_RNA_435591.18.peg.1781,0.0,-0.014688747504565537
DM_RNA_435591.18.peg.1782,0.0,0.0
DM_RNA_435591.18.peg.1785,0.0,0.0
DM_RNA_435591.18.peg.1795,0.0,-0.015068252202627242
DM_RNA_435591.18.peg.1798,0.0,-1.2011050172498656e-33
DM_RNA_435591.18.peg.1801,0.0,-0.013172959965226523
DM_RNA_435591.18.peg.1809,0.0,-0.008017883139915985
DM_RNA_435591.18.peg.1813,0.0,0.0
DM_RNA_435591.18.peg.1814,0.0,-0.029889497045696416
DM_RNA_435591.18.peg.1816,0.0,-0.013425655538943978
DM_RNA_435591.18.peg.1818,0.0,-0.014086224112800937
DM_RNA_435591.18.peg.1819,0.0,0.0
DM_RNA_435591.18.peg.1820,0.0,-1.8334574210954754e-33
DM_RNA_435591.18.peg.1821,0.0,0.0
DM_RNA_435591.18.peg.1822,0.0,-0.023912301849720267
DM_RNA_435591.18.peg.1831,0.0,-0.025506258145394974
DM_RNA_435591.18.peg.1846,0.0,-0.016350600208091592
DM_RNA_435591.18.peg.1847,0.0,-0.02557704979178177
DM_RNA_435591.18.peg.1848,0.0,-0.011193376326945087
DM_RNA_435591.18.peg.1850,0.0,-0.010743818809087115
DM_RNA_435591.18.peg.1851,0.0,-0.022434668050569918
DM_RNA_435591.18.peg.1861,0.0,-0.020023783970857724
DM_RNA_435591.18.peg.1862,0.0,-0.01033297775659714
DM_RNA_435591.18.peg.1864,0.0,-1.6703066022404426e-33
DM_RNA_435591.18.peg.1865,0.0,-0.0228100603456424
DM_RNA_435591.18.peg.1866,0.0,-0.008233506478808833
DM_RNA_435591.18.peg.1867,0.0,-0.016824451763440475
DM_RNA_435591.18.peg.1874,0.0,-0.020543241376383362
DM_RNA_435591.18.peg.1875,0.0,-0.01670959717059471
DM_RNA_435591.18.peg.1881,0.0,2.8828391954993668e-33
DM_RNA_435591.18.peg.1886,0.0,-0.012721527374750123
DM_RNA_435591.18.peg.1892,0.0,-0.008576286221763504
DM_RNA_435591.18.peg.1895,0.0,-0.010902298937586045
DM_RNA_435591.18.peg.1896,0.0,3.0590475225520184e-33
DM_RNA_435591.18.peg.1897,0.0,0.0
DM_RNA_435591.18.peg.1898,0.0,8.44860898613411e-34
DM_RNA_435591.18.peg.1903,0.0,0.0
DM_RNA_435591.18.peg.1904,0.0,0.0
DM_RNA_435591.18.peg.1916,0.0,-0.022880141778042734
DM_RNA_435591.18.peg.1922,0.0,-1.903633825336303e-33
DM_RNA_435591.18.peg.1930,0.0,-0.008483541137751205
DM_RNA_435591.18.peg.1931,0.0,-0.008085104843649635
DM_RNA_435591.18.peg.1934,0.0,0.0
DM_RNA_435591.18.peg.1945,0.0,-0.014532450305042207
DM_RNA_435591.18.peg.1946,0.0,0.0
DM_RNA_435591.18.peg.1947,0.0,-0.01779659541652308
DM_RNA_435591.18.peg.1950,0.0,-0.01001176224724206
DM_RNA_435591.18.peg.1956,0.0,-0.006938922087822357
DM_RNA_435591.18.peg.1968,0.0,0.0
DM_RNA_435591.18.peg.1970,0.0,-2.686200816095535e-33
DM_RNA_435591.18.peg.1976,0.0,-0.015101550302536406
DM_RNA_435591.18.peg.1977,0.0,-0.0037949923536556626
DM_RNA_435591.18.peg.1985,0.0,6.39657395407315e-34
DM_RNA_435591.18.peg.1998,0.0,-0.018623618428511155
DM_RNA_435591.18.peg.2009,0.0,0.0
DM_RNA_435591.18.peg.2011,0.0,-5.488159305922088e-34
DM_RNA_435591.18.peg.2012,0.0,-0.01781385829989669
DM_RNA_435591.18.peg.2020,0.0,0.0
DM_RNA_435591.18.peg.2021,0.0,0.0
DM_RNA_435591.18.peg.2022,0.0,-0.011028926513750453
DM_RNA_435591.18.peg.2026,0.0,0.0
DM_RNA_435591.18.peg.2029,0.0,-0.02330679936277221
DM_RNA_435591.18.peg.2030,0.0,-0.028490027245586212
DM_RNA_435591.18.peg.2038,0.0,0.0
DM_RNA_435591.18.peg.2046,0.0,0.0
DM_RNA_435591.18.peg.2047,0.0,-0.010684710577742187
DM_RNA_435591.18.peg.2049,0.0,-0.00847093855167644
DM_RNA_435591.18.peg.2051,0.0,0.0
DM_RNA_435591.18.peg.2052,0.0,-0.01728406012970504
DM_RNA_435591.18.peg.2056,0.0,1.5514656429151235e-33
DM_RNA_435591.18.peg.2069,0.0,-0.014452305025666804
DM_RNA_435591.18.peg.2083,0.0,-3.05228865657393e-33
DM_RNA_435591.18.peg.2084,0.0,-0.021431258248734073
DM_RNA_435591.18.peg.2090,0.0,1.412847310402865e-33
DM_RNA_435591.18.peg.2091,0.0,0.0
DM_RNA_435591.18.peg.2093,0.0,-2.0414726972947248e-33
DM_RNA_435591.18.peg.2094,0.0,-8.303589357398878e-34
DM_RNA_435591.18.peg.2095,0.0,0.0
DM_RNA_435591.18.peg.2096,0.0,-0.022402092320728345
DM_RNA_435591.18.peg.2101,0.0,-0.01564955521760324
DM_RNA_435591.18.peg.2103,0.0,-0.00822410020460977
DM_RNA_435591.18.peg.2104,0.0,-0.02535507738111987
DM_RNA_435591.18.peg.2105,0.0,-0.02751502994501844
DM_RNA_435591.18.peg.2114,0.0,-0.016022565336685682
DM_RNA_435591.18.peg.2118,0.0,1.2120956215463345e-33
DM_RNA_435591.18.peg.2119,0.0,-1.887297091613713e-33
DM_RNA_435591.18.peg.2120,0.0,0.0
DM_RNA_435591.18.peg.2125,0.0,-0.02163492112785127
DM_RNA_435591.18.peg.2129,0.0,-0.009476000620701319
DM_RNA_435591.18.peg.2131,0.0,-0.02543320536505185
DM_RNA_435591.18.peg.2132,0.0,-0.007161031294662835
DM_RNA_435591.18.peg.2135,0.0,-0.017331474290286742
DM_RNA_435591.18.peg.2136,0.0,-0.016405576971623016
DM_RNA_435591.18.peg.2137,0.0,-0.012527394934160187
DM_RNA_435591.18.peg.2138,0.0,-0.01545850070671816
DM_RNA_435591.18.peg.2139,0.0,-0.020572681639764046
DM_RNA_435591.18.peg.2140,0.0,-0.011776267478877351
DM_RNA_435591.18.peg.2150,0.0,-0.013142899624415524
DM_RNA_435591.18.peg.2151,0.0,-0.010474839902132233
DM_RNA_435591.18.peg.2152,0.0,-1.0253969407341395e-33
DM_RNA_435591.18.peg.2175,0.0,1.3249389118139598e-33
DM_RNA_435591.18.peg.2214,0.0,-0.008238345520868173
DM_RNA_435591.18.peg.2215,0.0,-0.008053834093952389
DM_RNA_435591.18.peg.2219,0.0,-0.02439281787952727
DM_RNA_435591.18.peg.2223,0.0,0.0
DM_RNA_435591.18.peg.2225,0.0,-0.020944154917504565
DM_RNA_435591.18.peg.2230,0.0,-0.017063213945240522
DM_RNA_435591.18.peg.2240,0.0,-1.804098433254506e-33
DM_RNA_435591.18.peg.2241,0.0,1.3101431933256699e-33
DM_RNA_435591.18.peg.2252,0.0,0.0
DM_RNA_435591.18.peg.2253,0.0,-1.3818132950046632e-33
DM_RNA_435591.18.peg.2257,0.0,0.0
DM_RNA_435591.18.peg.2262,0.0,0.0
DM_RNA_435591.18.peg.2280,0.0,1.108347566019055e-33
DM_RNA_435591.18.peg.2289,0.0,-1.1497081461429187e-33
DM_RNA_435591.18.peg.2291,0.0,-0.024591073714216493
DM_RNA_435591.18.peg.2296,0.0,0.0
DM_RNA_435591.18.peg.2297,0.0,1.6940147386667296e-33
DM_RNA_435591.18.peg.2299,0.0,1.2930063926989939e-33
DM_RNA_435591.18.peg.2303,0.0,-0.06457216293264668
DM_RNA_435591.18.peg.2304,0.0,-0.05730479190060645
DM_RNA_435591.18.peg.2305,0.0,-0.005617667719028685
DM_RNA_435591.18.peg.2306,0.0,-0.007845720582428752
DM_RNA_435591.18.peg.2307,0.0,-0.010418045772156359
DM_RNA_435591.18.peg.2308,0.0,-0.005040710271731865
DM_RNA_435591.18.peg.2309,0.0,-0.008101737285025869
DM_RNA_435591.18.peg.2311,0.0,-0.0166246235402006
DM_RNA_435591.18.peg.2314,0.0,-0.0027575043680705727
DM_RNA_435591.18.peg.2315,0.0,1.4732736249426122e-33
DM_RNA_435591.18.peg.2324,0.0,-0.02280654288396823
DM_RNA_435591.18.peg.2334,0.0,0.0
DM_RNA_435591.18.peg.2337,0.0,-0.012861989996603556
DM_RNA_435591.18.peg.2338,0.0,-0.03230573369446562
DM_RNA_435591.18.peg.2365,0.0,-0.014835442616717707
DM_RNA_435591.18.peg.2367,0.0,-0.01003961533559819
DM_RNA_435591.18.peg.2374,0.0,0.0
DM_RNA_435591.18.peg.2378,0.0,-0.0051227827505103485
DM_RNA_435591.18.peg.2390,0.0,-0.019176891245100327
DM_RNA_435591.18.peg.2392,0.0,-0.004297719804877611
DM_RNA_435591.18.peg.2393,0.0,-0.014812285158784095
DM_RNA_435591.18.peg.2394,0.0,-0.007719222744675369
DM_RNA_435591.18.peg.2395,0.0,-0.005749626503105052
DM_RNA_435591.18.peg.2396,0.0,-0.005602259512668836
DM_RNA_435591.18.peg.2397,0.0,-0.002346857173017246
DM_RNA_435591.18.peg.2398,0.0,0.0
DM_RNA_435591.18.peg.2400,0.0,-0.004259120433275157
DM_RNA_435591.18.peg.2401,0.0,-0.00254314259170976
DM_RNA_435591.18.peg.2402,0.0,-0.007702923778868038
DM_RNA_435591.18.peg.2403,0.0,-0.0033465554751171754
DM_RNA_435591.18.peg.2404,0.0,-0.008202566069319647
DM_RNA_435591.18.peg.2405,0.0,-0.005891673470430853
DM_RNA_435591.18.peg.2406,0.0,-0.004004362159708509
DM_RNA_435591.18.peg.2407,0.0,-0.008257316246983492
DM_RNA_435591.18.peg.2408,0.0,-0.004698116344100331
DM_RNA_435591.18.peg.2409,0.0,-0.005471114857150927
DM_RNA_435591.18.peg.2410,0.0,-0.00292425235705077
DM_RNA_435591.18.peg.2411,0.0,-0.005802754178359907
DM_RNA_435591.18.peg.2412,0.0,-0.010909540390737278
DM_RNA_435591.18.peg.2413,0.0,-0.006029548192071512
DM_RNA_435591.18.peg.2414,0.0,-0.003057103861777974
DM_RNA_435591.18.peg.2415,0.0,-0.01226351683535155
DM_RNA_435591.18.peg.2416,0.0,-0.0043042545186718646
DM_RNA_435591.18.peg.2417,0.0,-0.00931302989827886
DM_RNA_435591.18.peg.2418,0.0,-0.008719408270827338
DM_RNA_435591.18.peg.2419,0.0,-0.004209731388534836
DM_RNA_435591.18.peg.2420,0.0,-0.031983074915755055
DM_RNA_435591.18.peg.2421,0.0,-0.002541713307127997
DM_RNA_435591.18.peg.2422,0.0,-0.006049699575359423
DM_RNA_435591.18.peg.2430,0.0,-0.023837687727378057
DM_RNA_435591.18.peg.2431,0.0,0.0
DM_RNA_435591.18.peg.2436,0.0,-0.019921619155093547
DM_RNA_435591.18.peg.2442,0.0,-0.01931602554220821
DM_RNA_435591.18.peg.2444,0.0,-7.3544461781326035e-34
DM_RNA_435591.18.peg.2446,0.0,0.0
DM_RNA_435591.18.peg.2447,0.0,-0.012216841473639656
DM_RNA_435591.18.peg.2459,0.0,0.0
DM_RNA_435591.18.peg.2460,0.0,1.2426899919002525e-33
DM_RNA_435591.18.peg.2461,0.0,0.0
DM_RNA_435591.18.peg.2469,0.0,0.0
DM_RNA_435591.18.peg.2477,0.0,-0.013252140655825528
DM_RNA_435591.18.peg.2478,0.0,-0.015059976430955267
DM_RNA_435591.18.peg.2510,0.0,-0.02261847633952976
DM_RNA_435591.18.peg.2524,0.0,1.8092870797311253e-33
DM_RNA_435591.18.peg.2525,0.0,1.4617519603300366e-33
DM_RNA_435591.18.peg.2527,0.0,-1.7296265195202987e-33
DM_RNA_435591.18.peg.2528,0.0,0.0
DM_RNA_435591.18.peg.2529,0.0,0.0
DM_RNA_435591.18.peg.2532,0.0,-0.01373029468383492
DM_RNA_435591.18.peg.2538,0.0,-0.0214327184573277
DM_RNA_435591.18.peg.2539,0.0,-0.007800553609957549
DM_RNA_435591.18.peg.2544,0.0,0.0
DM_RNA_435591.18.peg.2548,0.0,-0.023610796534268425
DM_RNA_435591.18.peg.2549,0.0,-0.012952507281511209
DM_RNA_435591.18.peg.2559,0.0,0.0
DM_RNA_435591.18.peg.2563,0.0,-0.05502157353133685
DM_RNA_435591.18.peg.2577,0.0,-0.016051891453438098
DM_RNA_435591.18.peg.2578,0.0,-0.03906396754058441
DM_RNA_435591.18.peg.2586,0.0,0.0
DM_RNA_435591.18.peg.2588,0.0,-0.019167333874953844
DM_RNA_435591.18.peg.2600,0.0,-0.01133675671372136
DM_RNA_435591.18.peg.2606,0.0,-0.009824853150016334
DM_RNA_435591.18.peg.2607,0.0,-0.010025300304249767
DM_RNA_435591.18.peg.2611,0.0,-0.007346466688834943
DM_RNA_435591.18.peg.2620,0.0,-0.021997731038762198
DM_RNA_435591.18.peg.2622,0.0,-0.010047729801519308
DM_RNA_435591.18.peg.2630,0.0,-1.1371787098405881e-33
DM_RNA_435591.18.peg.2648,0.0,0.0
DM_RNA_435591.18.peg.2649,0.0,-0.010049911375712331
DM_RNA_435591.18.peg.2656,0.0,-0.026542650008560036
DM_RNA_435591.18.peg.2658,0.0,0.0
DM_RNA_435591.18.peg.2668,0.0,-0.012286879169552612
DM_RNA_435591.18.peg.2672,0.0,0.0
DM_RNA_435591.18.peg.2673,0.0,-0.016901362081830594
DM_RNA_435591.18.peg.2681,0.0,0.0
DM_RNA_435591.18.peg.2684,0.0,0.0
DM_RNA_435591.18.peg.2685,0.0,-0.02166770206016254
DM_RNA_435591.18.peg.2686,0.0,-0.017500196662066127
DM_RNA_435591.18.peg.2688,0.0,-0.013709228549561721
DM_RNA_435591.18.peg.2693,0.0,-0.02269396855999894
DM_RNA_435591.18.peg.2699,0.0,-0.022412979984312315
DM_RNA_435591.18.peg.2700,0.0,0.0
DM_RNA_435591.18.peg.2701,0.0,-0.02834205544330016
DM_RNA_435591.18.peg.2704,0.0,0.0
DM_RNA_435591.18.peg.2709,0.0,-1.1804297215342412e-33
DM_RNA_435591.18.peg.2710,0.0,0.0
DM_RNA_435591.18.peg.2712,0.0,0.0
DM_RNA_435591.18.peg.2713,0.0,-0.016188357446333186
DM_RNA_435591.18.peg.2715,0.0,-0.0022194519755755465
DM_RNA_435591.18.peg.2721,0.0,-4.756549511770186e-34
DM_RNA_435591.18.peg.2722,0.0,-0.027978276168054293
DM_RNA_435591.18.peg.2723,0.0,1.8382454152428645e-33
DM_RNA_435591.18.peg.2733,0.0,-0.008824168403962721
DM_RNA_435591.18.peg.2735,0.0,-0.01140021463043162
DM_RNA_435591.13.peg.2735,0.0,-0.02394817650825636
DM_RNA_435591.18.peg.2740,0.0,0.0
DM_RNA_435591.18.peg.2778,0.0,-1.2965709585949774e-33
DM_RNA_435591.18.peg.2788,0.0,-0.014301892165038549
DM_RNA_435591.18.peg.2789,0.0,0.0
DM_RNA_435591.18.peg.2793,0.0,-0.006947893753318405
DM_RNA_435591.18.peg.2795,0.0,-0.033339428795577414
DM_RNA_435591.18.peg.2806,0.0,-0.003963049752014226
DM_RNA_435591.18.peg.2808,0.0,0.0
DM_RNA_435591.18.peg.2810,0.0,-0.01006374741493377
DM_RNA_435591.18.peg.2811,0.0,-0.02038777984199202
DM_RNA_435591.18.peg.2826,0.0,0.0
DM_RNA_435591.18.peg.2828,0.0,-0.0304973999933074
DM_RNA_435591.18.peg.2840,0.0,-0.02412281005642452
DM_RNA_435591.18.peg.2841,0.0,-0.015233416010246525
DM_RNA_435591.18.peg.2842,0.0,-0.027864041505473763
DM_RNA_435591.18.peg.2843,0.0,-0.018271662130726587
DM_RNA_435591.18.peg.2844,0.0,-0.007797100108665443
DM_RNA_435591.18.peg.2851,0.0,0.0
DM_RNA_435591.18.peg.2860,0.0,-1.5406159486579966e-33
DM_RNA_435591.18.peg.2861,0.0,-0.008501215445729456
DM_RNA_435591.18.peg.2862,0.0,-0.0034611079788374535
DM_RNA_435591.18.peg.2863,0.0,-0.018882889672660295
DM_RNA_435591.18.peg.2864,0.0,-0.010409170639121763
DM_RNA_435591.18.peg.2866,0.0,-0.015126877985750015
DM_RNA_435591.18.peg.2873,0.0,-0.021917666030876068
DM_RNA_435591.18.peg.2883,0.0,-0.010142680797858246
DM_RNA_435591.18.peg.2887,0.0,0.0
DM_RNA_435591.18.peg.2888,0.0,1.166925505444891e-33
DM_RNA_435591.18.peg.2891,0.0,-0.034418478774750454
DM_RNA_435591.18.peg.2910,0.0,1.239962233825812e-33
DM_RNA_435591.18.peg.2912,0.0,2.6838762331803854e-33
DM_RNA_435591.18.peg.2934,0.0,-0.010417983953602723
DM_RNA_435591.18.peg.2935,0.0,-0.013932261402924164
DM_RNA_435591.18.peg.2974,0.0,-0.017938060109160856
DM_RNA_435591.18.peg.2975,0.0,-0.013621576076818525
DM_RNA_435591.18.peg.2976,0.0,-1.6450676101042012e-33
DM_RNA_435591.18.peg.2981,0.0,0.0
DM_RNA_435591.18.peg.2985,0.0,-0.018495278259365335
DM_RNA_435591.18.peg.2993,0.0,0.0
DM_RNA_435591.18.peg.3000,0.0,-0.024661908451741998
DM_RNA_435591.18.peg.3004,0.0,1.2849191001240974e-33
DM_RNA_435591.18.peg.3005,0.0,-0.014666887624272151
DM_RNA_435591.18.peg.3035,0.0,-0.009800033582079641
DM_RNA_435591.18.peg.3045,0.0,-0.04061461781928329
DM_RNA_435591.18.peg.3052,0.0,1.2793169889389217e-33
DM_RNA_435591.18.peg.3070,0.0,-2.3454423796856806e-33
DM_RNA_435591.18.peg.3072,0.0,-2.1269109117959554e-33
DM_RNA_435591.18.peg.3093,0.0,0.0
DM_RNA_435591.18.peg.3096,0.0,-0.005697119738581428
DM_RNA_435591.18.peg.3099,0.0,-0.019462656021180233
DM_RNA_435591.18.peg.3107,0.0,0.0
DM_RNA_435591.18.peg.3108,0.0,3.049067269244953e-33
DM_RNA_435591.18.peg.3121,0.0,-0.013081548800164882
DM_RNA_435591.18.peg.3122,0.0,-0.011457202459200582
DM_RNA_435591.18.peg.3133,0.0,0.0
DM_RNA_435591.18.peg.3134,0.0,-0.02293173460060843
DM_RNA_435591.18.peg.3136,0.0,-0.019092677955346117
DM_RNA_435591.18.peg.3140,0.0,-0.015680011044368995
DM_RNA_435591.18.peg.3141,0.0,-0.013728331155916491
DM_RNA_435591.18.peg.3144,0.0,0.0
DM_RNA_435591.18.peg.3145,0.0,0.0
DM_RNA_435591.18.peg.3163,0.0,0.0
DM_RNA_435591.18.peg.3164,0.0,-0.0273868284043524
DM_RNA_435591.18.peg.3166,0.0,-0.01718418884667866
DM_RNA_435591.18.peg.3174,0.0,-0.029405215615846428
DM_RNA_435591.18.peg.3183,0.0,-0.05062370255652889
DM_RNA_435591.18.peg.3191,0.0,-0.018557323812469006
DM_RNA_435591.18.peg.3193,0.0,-0.012443933279753454
DM_RNA_435591.18.peg.3195,0.0,-0.012703240706840774
DM_RNA_435591.18.peg.3197,0.0,-0.017337426088195582
DM_RNA_435591.18.peg.3199,0.0,0.0
DM_RNA_435591.18.peg.3200,0.0,-0.025091218687992127
DM_RNA_435591.18.peg.3217,0.0,0.0
DM_RNA_435591.18.peg.3218,0.0,-0.006861768896730998
DM_RNA_435591.18.peg.3219,0.0,-0.027646490801207076
DM_RNA_435591.18.peg.3220,0.0,6.363743600216639e-34
DM_RNA_435591.18.peg.3224,0.0,-0.012731678884511443
DM_RNA_435591.18.peg.3225,0.0,-0.02420825810626501
DM_RNA_435591.18.peg.3226,0.0,-0.017085673382447288
DM_RNA_435591.18.peg.3230,0.0,2.029346443112023e-33
DM_RNA_435591.18.peg.3231,0.0,0.0
DM_RNA_435591.18.peg.3232,0.0,1.4785184426551439e-33
DM_RNA_435591.18.peg.3234,0.0,-1.36122347937877e-33
DM_RNA_435591.18.peg.3244,0.0,-3.699127773605034e-33
DM_RNA_435591.18.peg.3248,0.0,-0.023089361944112152
DM_RNA_435591.18.peg.3256,0.0,-0.011316156255990863
DM_RNA_435591.18.peg.3257,0.0,-0.029180305063462614
DM_RNA_435591.18.peg.3258,0.0,-0.009253929875018182
DM_RNA_435591.18.peg.3274,0.0,0.0
DM_RNA_435591.18.peg.3275,0.0,0.0
DM_RNA_435591.18.peg.3283,0.0,0.0
DM_RNA_435591.18.peg.3286,0.0,1.6240084281671977e-33
DM_RNA_435591.18.peg.3291,0.0,1.6981565810972386e-33
DM_RNA_435591.18.peg.3323,0.0,-0.015035711505568566
DM_RNA_435591.18.peg.3347,0.0,-0.008306965590639618
DM_RNA_435591.18.peg.3348,0.0,0.0
DM_RNA_435591.18.peg.3349,0.0,0.0
DM_RNA_435591.18.peg.3350,0.0,-0.02169577120958769
DM_RNA_435591.18.peg.3352,0.0,-0.03321985192090844
DM_RNA_435591.18.peg.3357,0.0,-0.006296574256409352
DM_RNA_435591.18.peg.3358,0.0,-0.021868846083218176
DM_RNA_435591.18.peg.3362,0.0,1.4205028592208099e-33
DM_RNA_435591.18.peg.3363,0.0,-0.013840725754387943
DM_RNA_435591.18.peg.3374,0.0,1.2720184303101625e-33
DM_RNA_435591.18.peg.3382,0.0,-0.008375391640883629
DM_RNA_435591.18.peg.3401,0.0,-1.2787916111789311e-33
DM_RNA_435591.18.peg.3403,0.0,0.0
DM_RNA_435591.18.peg.3404,0.0,-0.00722471959074524
DM_RNA_435591.18.peg.3406,0.0,-7.978610009384276e-34
DM_RNA_435591.18.peg.3407,0.0,8.288816750397052e-34
DM_RNA_435591.18.peg.3418,0.0,-1.186592445370526e-33
DM_RNA_435591.18.peg.3421,0.0,0.0
DM_RNA_435591.18.peg.3422,0.0,-0.012650184553115664
DM_RNA_435591.18.peg.3424,0.0,-0.015287018904517365
DM_RNA_435591.18.peg.3425,0.0,-0.018099413899377227
DM_RNA_435591.18.peg.3426,0.0,-0.010579286776266269
DM_RNA_435591.18.peg.3429,0.0,-0.0131017485224721
DM_RNA_435591.18.peg.3431,0.0,-0.008310327009097892
DM_RNA_435591.18.peg.3438,0.0,-0.012696148554404332
DM_RNA_435591.18.peg.3439,0.0,0.0
DM_RNA_435591.18.peg.3447,0.0,2.9242110615631216e-33
DM_RNA_435591.18.peg.3448,0.0,-1.0420490436742591e-33
DM_RNA_435591.18.peg.3450,0.0,-0.019100605291677373
DM_RNA_435591.18.peg.3464,0.0,-0.032698499910040604
DM_RNA_435591.18.peg.3466,0.0,1.2049956224047573e-33
DM_RNA_435591.18.peg.3467,0.0,0.0
DM_RNA_435591.18.peg.3478,0.0,-1.4606431866730943e-33
DM_RNA_435591.18.peg.3486,0.0,0.0
DM_RNA_435591.18.peg.3516,0.0,-0.014456439936509117
DM_RNA_435591.18.peg.3550,0.0,0.0
DM_RNA_435591.18.peg.3551,0.0,-0.05622449452244091
DM_RNA_435591.18.peg.3554,0.0,-0.0032252867240771246
DM_RNA_435591.18.peg.3555,0.0,-0.0057390885780828575
DM_RNA_435591.18.peg.3556,0.0,-0.012923886269114681
