,fluxes,reduced_costs
AMPTASEGC_FWD_g.29586.CDS.163-MONOMER,0.0,-4.115100839802891e-09
AMPt2_REV_CPLX_dummy,0.0,-5.371930574960552e-09
AMPt2_FWD_CPLX_dummy,0.00040736358068733247,0.0
ANPRT_REV_1121367.3.peg.1173-MONOMER,0.0,-1.8696129802922968e-08
ANPRT_FWD_1121367.3.peg.1173-MONOMER,4.1778470479548257e-05,-8.354778748157753e-42
ANS_REV_1121367.3.peg.1171-MONOMER,0.0,8.75130989721866e-09
ANS_FWD_1121367.3.peg.1171-MONOMER,0.0,-1.6946449460734e-08
ANS_REV_1121367.3.peg.1172-MONOMER,0.0,8.75130989721866e-09
ANS_FWD_1121367.3.peg.1172-MONOMER,0.0,-1.6946449460734e-08
ANS2_REV_1121367.3.peg.1171-MONOMER,0.0,-8.19513956351534e-09
ANS2_FWD_1121367.3.peg.1171-MONOMER,0.0,-3.383129735463878e-41
ANS2_REV_1121367.3.peg.1172-MONOMER,0.0,-8.19513956351534e-09
ANS2_FWD_1121367.3.peg.1172-MONOMER,4.1778470479548257e-05,-2.0819240061898183e-41
AOXSr_REV_g.29586.CDS.673-MONOMER,0.0,-1.8952109504825725e-41
AOXSr_FWD_g.29586.CDS.673-MONOMER,0.0,-1.9491477386111134e-08
AOXSr2_REV_1121367.3.peg.585-MONOMER,0.0,-8.528449277171577e-42
AOXSr2_FWD_1121367.3.peg.585-MONOMER,0.0,-4.104714349635736e-09
APRAUR_REV_1121367.3.peg.129-MONOMER,0.0,-6.7081102096577505e-09
APRAUR_FWD_1121367.3.peg.129-MONOMER,3.892399091903781e-06,-1.3728449884620344e-40
APSRmq_REV_1121367.3.peg.1111-MONOMER,0.0,1.868192516704623e-08
APSRmq_FWD_1121367.3.peg.1111-MONOMER,0.0,-2.358133640758322e-08
ARAI_REV_g.29586.CDS.1690-MONOMER,0.0,2.9438485997653797e-43
ARAI_FWD_g.29586.CDS.1690-MONOMER,0.0,-3.8786966082571266e-09
ARGDA_REV_g.29586.CDS.202-MONOMER,0.0,4.42338573671212e-08
ARGDA_FWD_g.29586.CDS.202-MONOMER,0.0,-4.8002982805439815e-08
ARGSL_REV_1121367.3.peg.669-MONOMER,0.0,-3.166548045195834e-09
ARGSL_FWD_1121367.3.peg.669-MONOMER,0.0,-1.6507854618837365e-42
ARGSSr_REV_1121367.3.peg.668-MONOMER,0.0,-3.927452686822345e-09
ARGSSr_FWD_1121367.3.peg.668-MONOMER,0.0,9.717225260159062e-43
ARGt2_REV_CPLX_dummy,0.0,-5.371930574960552e-09
ARGt2_FWD_CPLX_dummy,0.00039606097975676075,-6.603141847534946e-43
ASAD_REV_1121367.3.peg.1608-MONOMER,0.0,3.432112471155086e-42
ASAD_FWD_1121367.3.peg.1608-MONOMER,0.0,-4.9817951616397055e-09
ASNS1_REV_1121367.3.peg.998-MONOMER,0.0,1.2404842876846224e-07
ASNS1_FWD_1121367.3.peg.998-MONOMER,0.0,-1.2599915489484133e-07
ASNt2r_REV_CPLX_dummy,0.0,-5.371930574960552e-09
ASNt2r_FWD_CPLX_dummy,0.00013374939359459982,2.654360424072895e-43
ASP1DC_REV_1121367.3.peg.778-MONOMER,0.0,-1.1798037219846898e-08
ASP1DC_FWD_1121367.3.peg.778-MONOMER,1.9461994139677474e-06,-1.190025902862313e-41
ASPCT_REV_1121367.3.peg.145-MONOMER,0.0,5.942828571447495e-08
ASPCT_FWD_1121367.3.peg.145-MONOMER,0.0,-8.601820131328596e-08
ASPKi_REV_1121367.3.peg.1607-MONOMER,0.0,-9.185742663260808e-08
ASPKi_FWD_1121367.3.peg.1607-MONOMER,0.0,-6.73727618037695e-41
ASPO7_REV_CPLX_dummy,0.0,-5.371930574960552e-09
ASPO7_FWD_CPLX_dummy,0.0,-6.663954193564841e-41
ASPT_REV_1121367.3.peg.1607-MONOMER,0.0,-7.025237507314341e-08
ASPT_FWD_1121367.3.peg.1607-MONOMER,0.0,-2.1605051559464673e-08
ASPTA_REV_1121367.3.peg.1245-MONOMER,0.0,-4.685401864327961e-09
ASPTA_FWD_1121367.3.peg.1245-MONOMER,0.0002076548974818741,2.915167578047719e-42
ASPt2_3_REV_g.29586.CDS.672-MONOMER,0.0,-4.022064841956273e-09
ASPt2_3_FWD_g.29586.CDS.672-MONOMER,0.0003366298736831071,9.717225260159062e-43
ATPPRT_REV_1121367.3.peg.61-MONOMER,0.0,-6.040262792110076e-09
ATPPRT_FWD_1121367.3.peg.61-MONOMER,0.0,-5.908174802647061e-42
ATPPRT_REV_1121367.3.peg.347-MONOMER,0.0,-6.4877784926136895e-09
ATPPRT_FWD_1121367.3.peg.347-MONOMER,0.0,-4.4751570050361304e-10
ATPS4_REV_CPLX_dummy,0.0,-5.371930574960552e-09
ATPS4_FWD_CPLX_dummy,1.1236784647095486,3.3486532224604573e-43
BAMPPALDOX_REV_g.29586.CDS.2065-MONOMER,0.0,-2.785635174391005e-09
BAMPPALDOX_FWD_g.29586.CDS.2065-MONOMER,0.0,-3.4149519087993107e-41
BAMPPALDOX_REV_g.29586.CDS.54-MONOMER,0.0,-3.105309887698962e-09
BAMPPALDOX_FWD_g.29586.CDS.54-MONOMER,0.0,-3.196747133079568e-10
BAMPPALDOX_REV_g.29586.CDS.554-MONOMER,0.0,-3.3849919862399243e-09
BAMPPALDOX_FWD_g.29586.CDS.554-MONOMER,0.0,-5.993568118489194e-10
BAMPPALDOX_REV_g.29586.CDS.2149-MONOMER,0.0,-1.131761674774177e-08
BAMPPALDOX_FWD_g.29586.CDS.2149-MONOMER,0.0,-8.531981573350766e-09
BAMPPALDOX_REV_g.29586.CDS.1507-MONOMER,0.0,-3.0912797049027123e-09
BAMPPALDOX_FWD_g.29586.CDS.1507-MONOMER,0.0,-3.0564453051170743e-10
BAMPPALDOX_REV_g.29586.CDS.1188-MONOMER_mod_mg2(1),0.0,-3.472084375402286e-09
BAMPPALDOX_FWD_g.29586.CDS.1188-MONOMER_mod_mg2(1),0.0,-6.864492010112811e-10
BETALDHx_REV_g.29586.CDS.173-MONOMER,0.0,-2.8197905346870964e-09
BETALDHx_FWD_g.29586.CDS.173-MONOMER,0.0,3.7753237182705943e-42
BETALDHy_REV_g.29586.CDS.173-MONOMER,0.0,-2.8197905346870964e-09
BETALDHy_FWD_g.29586.CDS.173-MONOMER,0.0,9.163740297984079e-41
BPNT_REV_CPLX_dummy,0.0,-2.685965287480276e-09
BPNT_FWD_CPLX_dummy,0.0,-2.685965287480276e-09
BTDD_RR_REV_g.29586.CDS.1787-MONOMER_mod_zn2(1),0.0,5.834591200963646e-42
BTDD_RR_FWD_g.29586.CDS.1787-MONOMER_mod_zn2(1),0.0,-6.535295885509568e-09
BTNCLi_REV_g.29586.CDS.2150-MONOMER,0.0,-2.5470162622850286e-09
BTNCLi_FWD_g.29586.CDS.2150-MONOMER,0.0006267541472663962,3.929586201784863e-37
BTS4_REV_1121367.3.peg.838-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,-6.0125631009089205e-09
BTS4_FWD_1121367.3.peg.838-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,1.1889303146084246e-41
BUP2_REV_g.29586.CDS.2201-MONOMER_mod_2fe2s(1)_mod_mn2(1),0.0,-4.606436666570758e-09
BUP2_FWD_g.29586.CDS.2201-MONOMER_mod_2fe2s(1)_mod_mn2(1),0.0,-8.880084910326097e-43
BUP2_REV_g.29586.CDS.2201-MONOMER_mod_4fe4s(1)_mod_mn2(1),0.0,-4.606436666570758e-09
BUP2_FWD_g.29586.CDS.2201-MONOMER_mod_4fe4s(1)_mod_mn2(1),0.0,-8.880084910326097e-43
BUP2_REV_g.29586.CDS.2201-MONOMER_mod_mn2(1),0.0,-4.606436666570758e-09
BUP2_FWD_g.29586.CDS.2201-MONOMER_mod_mn2(1),0.0,-8.880084910326097e-43
CAt4i_REV_CPLX_dummy,0.0,-5.371930574960552e-09
CAt4i_FWD_CPLX_dummy,0.0,-3.718848905977168e-43
CBIAT_REV_CPLX_dummy,0.0,-5.371930574960552e-09
CBIAT_FWD_CPLX_dummy,0.0,-6.600232219529397e-42
CBMTHL_REV_g.29586.CDS.745-MONOMER,0.0,-1.8250853288423674e-08
CBMTHL_FWD_g.29586.CDS.745-MONOMER,0.0,-2.574643925404287e-42
CBMTHL2_REV_g.29586.CDS.745-MONOMER,0.0,-1.8250853288423674e-08
CBMTHL2_FWD_g.29586.CDS.745-MONOMER,0.0,-3.991883222431932e-42
CBPS_REV_1121367.3.peg.142-MONOMER,0.0,1.7284071885021018e-07
CBPS_FWD_1121367.3.peg.142-MONOMER,0.0,-1.7311799862835122e-07
CBPS_REV_1121367.3.peg.143-MONOMER,0.0,1.7078758489517479e-07
CBPS_FWD_1121367.3.peg.143-MONOMER,0.0,-1.7517113258338661e-07
CCOuq_REV_CPLX_dummy,0.0,1.1555050683324703e-08
CCOuq_FWD_CPLX_dummy,0.0,-1.6926981258285254e-08
CD2abc1_REV_g.29586.CDS.1191-MONOMER,0.0,2.9787078332545118e-08
CD2abc1_FWD_g.29586.CDS.1191-MONOMER,0.0,-3.916832041599032e-08
CD2abc1_REV_g.29586.CDS.399-MONOMER,0.0,3.341396914011656e-08
CD2abc1_FWD_g.29586.CDS.399-MONOMER,0.0,-3.5541429608418884e-08
CD2t6r_REV_g.29586.CDS.1616-MONOMER,0.0,-5.965232133830329e-09
CD2t6r_FWD_g.29586.CDS.1616-MONOMER,0.0,9.843796693229123e-42
CD2t6r_REV_g.29586.CDS.2113-MONOMER,0.0,-5.965232133830329e-09
CD2t6r_FWD_g.29586.CDS.2113-MONOMER,0.0,2.460949173307281e-42
CDOSKT_REV_CPLX_dummy,0.0,-5.371930574960552e-09
CDOSKT_FWD_CPLX_dummy,1.5719810606409602e-05,-4.5834945968954145e-40
CDPEAS_REV_g.29586.CDS.1581-MONOMER,0.0,-1.2533613805357573e-14
CDPEAS_FWD_g.29586.CDS.1581-MONOMER,0.0,-2.2633502890531788e-41
CDPGHL_REV_g.29586.CDS.1392-MONOMER,0.0,1.441670271124083e-09
CDPGHL_FWD_g.29586.CDS.1392-MONOMER,0.0,-3.930260303836468e-09
CDPMEK_REV_g.29586.CDS.1012-MONOMER,0.0,-4.998496381091911e-09
CDPMEK_FWD_g.29586.CDS.1012-MONOMER,0.0001729179166705056,8.419797543782979e-42
CGLYabc_REV_g.29586.CDS.208-MONOMER,0.0,-3.900258250288944e-09
CGLYabc_FWD_g.29586.CDS.208-MONOMER,0.0,-2.0462537738135877e-09
CGLYabc_REV_g.29586.CDS.486-MONOMER,0.0,-1.8540044764753564e-09
CGLYabc_FWD_g.29586.CDS.486-MONOMER,0.0,2.428934971106008e-42
CGLYabc_REV_g.29586.CDS.1004-MONOMER,0.0,-2.029322212320095e-09
CGLYabc_FWD_g.29586.CDS.1004-MONOMER,0.0,-1.7531773584473867e-10
CGLYabc_REV_g.29586.CDS.1152-MONOMER,0.0,-2.071396410887078e-09
CGLYabc_FWD_g.29586.CDS.1152-MONOMER,0.0,-2.1739193441172142e-10
CGLYabc_REV_g.29586.CDS.2059-MONOMER,0.0,-2.4094127343124604e-09
CGLYabc_FWD_g.29586.CDS.2059-MONOMER,0.0,-5.55408257837104e-10
CGLYabc_REV_g.29586.CDS.1418-MONOMER,0.0,-3.602860142030429e-09
CGLYabc_FWD_g.29586.CDS.1418-MONOMER,0.0,-1.7488556655550722e-09
CGLYabc_REV_g.29586.CDS.1333-MONOMER,0.0,-1.9736999933850965e-09
CGLYabc_FWD_g.29586.CDS.1333-MONOMER,0.0,-1.1969551690974012e-10
CHCOAL_REV_g.29586.CDS.238-MONOMER,0.0,-7.03612423266771e-09
CHCOAL_FWD_g.29586.CDS.238-MONOMER,0.0,3.839527622403164e-26
CHLt2r_REV_g.29586.CDS.876-MONOMER,0.0,-3.61113951403762e-43
CHLt2r_FWD_g.29586.CDS.876-MONOMER,0.0,-1.4472633746053355e-14
CHLt2r_REV_g.29586.CDS.1728-MONOMER,0.0,-1.0989230313610918e-09
CHLt2r_FWD_g.29586.CDS.1728-MONOMER,0.0,-1.098937503994838e-09
CHLt2r_REV_g.29586.CDS.220-MONOMER,0.0,-9.363559923066496e-10
CHLt2r_FWD_g.29586.CDS.220-MONOMER,0.0,-9.363704649403957e-10
CHOLD_REV_g.29586.CDS.1315-MONOMER,0.0,-2.384929214667597e-09
CHOLD_FWD_g.29586.CDS.1315-MONOMER,0.0,-2.384894886590825e-09
CHOLD_REV_g.29586.CDS.62-MONOMER,0.0,-3.4328076772328176e-14
CHOLD_FWD_g.29586.CDS.62-MONOMER,0.0,-3.5585265539606755e-41
CHORM_REV_1121367.3.peg.1732-MONOMER,0.0,1.8928953361550964e-07
CHORM_FWD_1121367.3.peg.1732-MONOMER,0.0,-2.0387773366418628e-07
CHORS_REV_1121367.3.peg.157-MONOMER,0.0,-4.19357765596226e-09
CHORS_FWD_1121367.3.peg.157-MONOMER,4.1778470479548257e-05,2.4922422656301315e-41
CITL_REV_g.29586.CDS.1943-MONOMER,0.0,1.5141290116965184e-08
CITL_FWD_g.29586.CDS.1943-MONOMER,0.0,-2.1003019520522157e-08
CIT_Mgt_REV_g.29586.CDS.789-MONOMER,0.0,1.2753140887181075e-09
CIT_Mgt_FWD_g.29586.CDS.789-MONOMER,0.0,-5.002657622567514e-09
CLPNS140_REV_g.29586.CDS.1483-MONOMER,0.0,-2.7948966461879494e-09
CLPNS140_FWD_g.29586.CDS.1483-MONOMER,0.0,-2.2265724673516037e-43
CLPNS160_REV_g.29586.CDS.1483-MONOMER,0.0,-2.2265724673516037e-43
CLPNS160_FWD_g.29586.CDS.1483-MONOMER,0.0,-2.7948966461879494e-09
CLPNS180_REV_g.29586.CDS.1483-MONOMER,0.0,-2.7948966461879494e-09
CLPNS180_FWD_g.29586.CDS.1483-MONOMER,6.69243706117506e-06,-5.366039646317366e-41
CLPNSAI15_REV_g.29586.CDS.1483-MONOMER,0.0,-2.2265724673516037e-43
CLPNSAI15_FWD_g.29586.CDS.1483-MONOMER,0.0,-2.7948966461879494e-09
CLPNSAI17_REV_g.29586.CDS.1483-MONOMER,0.0,-2.7948966461879494e-09
CLPNSAI17_FWD_g.29586.CDS.1483-MONOMER,6.69243706117506e-06,-7.347689142260292e-42
CLPNSI14_REV_g.29586.CDS.1483-MONOMER,0.0,-2.2265724673516037e-43
CLPNSI14_FWD_g.29586.CDS.1483-MONOMER,0.0,-2.7948966461879494e-09
CLPNSI15_REV_g.29586.CDS.1483-MONOMER,0.0,-2.2265724673516037e-43
CLPNSI15_FWD_g.29586.CDS.1483-MONOMER,0.0,-2.7948966461879494e-09
CLPNSI16_REV_g.29586.CDS.1483-MONOMER,0.0,-2.2265724673516037e-43
CLPNSI16_FWD_g.29586.CDS.1483-MONOMER,0.0,-2.7948966461879494e-09
CLPNSI17_REV_g.29586.CDS.1483-MONOMER,0.0,-2.7948966461879494e-09
CLPNSI17_FWD_g.29586.CDS.1483-MONOMER,6.69243706117506e-06,3.339858701027406e-42
CO2t_REV_CPLX_dummy,0.929516104970497,0.0
CO2t_FWD_CPLX_dummy,0.0,-5.371930574960552e-09
CPPPGO_REV_g.29586.CDS.661-MONOMER,0.0,-4.361103805217858e-09
CPPPGO_FWD_g.29586.CDS.661-MONOMER,0.0,-7.227771590240118e-26
CSNt6_REV_CPLX_dummy,0.0,0.0
CSNt6_FWD_CPLX_dummy,0.0,-5.371930574960552e-09
CTPS1_REV_g.29586.CDS.801-MONOMER_mod_mg2(1),0.0,-3.926482949642855e-08
CTPS1_FWD_g.29586.CDS.801-MONOMER_mod_mg2(1),0.0,1.7760169820652192e-41
CTPS2_REV_CPLX_dummy,0.0,-5.371930574960552e-09
CTPS2_FWD_CPLX_dummy,0.011985446691105019,-9.59923655396338e-43
CYO1b_REV_g.29586.CDS.1836-MONOMER,0.0,1.1631200715278927e-08
CYO1b_FWD_g.29586.CDS.1836-MONOMER,0.0,-1.1631211193406382e-08
CYO1b_REV_g.29586.CDS.1082-MONOMER,0.0,1.1631197872975459e-08
CYO1b_FWD_g.29586.CDS.1082-MONOMER,0.0,-1.1631214035709852e-08
CYO1b_REV_g.29586.CDS.1400-MONOMER,0.0,9.451364752046532e-09
CYO1b_FWD_g.29586.CDS.1400-MONOMER,0.0,-1.3811047156638778e-08
CYOO3_REV_CPLX_CYOO3-0,0.0,-1.8494749364571758e-09
CYOO3_FWD_CPLX_CYOO3-0,0.0,7.796091090638114e-42
CYOmq_REV_CPLX_dummy,0.0,1.1555050683324703e-08
CYOmq_FWD_CPLX_dummy,0.0,-1.6926981258285254e-08
CYSDS_REV_g.29586.CDS.1519-MONOMER_mod_pydx5p(1),0.0,-3.54497488674217e-08
CYSDS_FWD_g.29586.CDS.1519-MONOMER_mod_pydx5p(1),0.0,-2.7593987410813995e-08
CYSS_REV_1121367.3.peg.1375-MONOMER_mod_pydx5p(2),0.0,-2.448897264323023e-08
CYSS_FWD_1121367.3.peg.1375-MONOMER_mod_pydx5p(2),0.0,-1.8177312169035078e-42
CYSS3r_REV_1121367.3.peg.1375-MONOMER_mod_pydx5p(2),0.0,-7.270924867614031e-42
CYSS3r_FWD_1121367.3.peg.1375-MONOMER_mod_pydx5p(2),0.0,-2.448897264323023e-08
CYSTGL_REV_g.29586.CDS.1519-MONOMER_mod_pydx5p(1),0.0,-6.30437362782357e-08
CYSTGL_FWD_g.29586.CDS.1519-MONOMER_mod_pydx5p(1),0.0,2.339127815985631e-31
CYSTL_REV_1121367.3.peg.2018-MONOMER,0.0,-4.206943075431848e-09
CYSTL_FWD_1121367.3.peg.2018-MONOMER,0.0001422225767121009,5.507241531639525e-41
CYSTS_REV_CPLX_dummy,0.0,-5.371930574960552e-09
CYSTS_FWD_CPLX_dummy,0.0001422225767121009,-8.354987723968969e-43
CYSt2r_REV_CPLX_dummy,0.0,-5.371930574960552e-09
CYSt2r_FWD_CPLX_dummy,1.4100560441333435e-05,4.5443280422587696e-43
CYTBD_REV_CPLX_dummy,0.0,1.7833022394610325e-08
CYTBD_FWD_CPLX_dummy,0.0,-2.3204952969570877e-08
CYTBD2_REV_CPLX_dummy,0.0,1.7833022394610325e-08
CYTBD2_FWD_CPLX_dummy,0.0,-2.3204952969570877e-08
CYTD_REV_g.29586.CDS.2005-MONOMER,0.0,-2.6334751387831016e-08
CYTD_FWD_g.29586.CDS.2005-MONOMER,0.011920455587462308,0.0
CYTDt2r_REV_CPLX_dummy,0.0,-9.471421605775895e-43
CYTDt2r_FWD_CPLX_dummy,0.0,-5.371930574960552e-09
CYTK2_REV_CPLX_dummy,0.0,1.658791033590979e-42
CYTK2_FWD_CPLX_dummy,0.0,-5.371930574960552e-09
Coabc_REV_CPLX_dummy,0.0,-5.371930574960552e-09
Coabc_FWD_CPLX_dummy,1.9462001930141466e-06,3.875618251920316e-42
Cuabc_REV_g.29586.CDS.1191-MONOMER,0.0,2.68569266125316e-08
Cuabc_FWD_g.29586.CDS.1191-MONOMER,0.0,-3.62381686959768e-08
Cuabc_REV_g.29586.CDS.399-MONOMER,0.0,3.048381742010304e-08
Cuabc_FWD_g.29586.CDS.399-MONOMER,0.0,-3.2611277888405364e-08
Cut1_REV_g.29586.CDS.1191-MONOMER,0.0,-5.754351275873766e-09
Cut1_FWD_g.29586.CDS.1191-MONOMER,0.0,-3.6268908075714376e-09
Cut1_REV_g.29586.CDS.399-MONOMER,0.0,-2.1274604683023287e-09
Cut1_FWD_g.29586.CDS.399-MONOMER,0.0,1.3139974066225963e-42
DAAD_REV_g.29586.CDS.1295-MONOMER,0.0,-3.1842764065354154e-14
DAAD_FWD_g.29586.CDS.1295-MONOMER,0.0,3.3566974095811426e-41
DAAD_REV_g.29586.CDS.660-MONOMER,0.0,-2.031073252048743e-09
DAAD_FWD_g.29586.CDS.660-MONOMER,0.0,-2.0310414092846777e-09
DADA_REV_g.29586.CDS.1951-MONOMER,0.0,-4.9029142729250486e-09
DADA_FWD_g.29586.CDS.1951-MONOMER,0.0,2.9033829787895604e-43
DADNt2r_REV_CPLX_dummy,0.00035215031044029844,0.0
DADNt2r_FWD_CPLX_dummy,0.0,-5.371930574960552e-09
DAPDA_REV_g.29586.CDS.459-MONOMER,0.0,-3.07372699389253e-10
DAPDA_FWD_g.29586.CDS.459-MONOMER,0.0,-3.5020113853243845e-09
DAPDA_REV_g.29586.CDS.1679-MONOMER,0.0,-2.444857728223253e-43
DAPDA_FWD_g.29586.CDS.1679-MONOMER,0.0,-3.1946386859351313e-09
DAPDA_REV_g.29586.CDS.1638-MONOMER,0.0,-4.254427590637021e-10
DAPDA_FWD_g.29586.CDS.1638-MONOMER,0.0,-3.6200814449988336e-09
DAPDC_REV_g.29586.CDS.456-MONOMER_mod_pydx5p(1),0.0,9.112620026077974e-09
DAPDC_FWD_g.29586.CDS.456-MONOMER_mod_pydx5p(1),0.0,-1.4187184546414372e-08
DAPE_REV_g.29586.CDS.288-MONOMER,0.0,-7.772380348811285e-43
DAPE_FWD_g.29586.CDS.288-MONOMER,0.0,-5.757189415279063e-09
DAPabc_REV_CPLX_dummy,0.0,-5.371930574960552e-09
DAPabc_FWD_CPLX_dummy,0.0,4.919911255290714e-42
DASYN120_REV_g.29586.CDS.38-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.867587617106172e-09
DASYN120_FWD_g.29586.CDS.38-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.172923376920556e-41
DASYN140_REV_g.29586.CDS.38-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.867587617106172e-09
DASYN140_FWD_g.29586.CDS.38-MONOMER_mod_mg2(1)_mod_k(1),0.0,-8.345846753841111e-42
DASYN141_REV_g.29586.CDS.38-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.867587617106172e-09
DASYN141_FWD_g.29586.CDS.38-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN160_REV_g.29586.CDS.38-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.867587617106172e-09
DASYN160_FWD_g.29586.CDS.38-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.6691693507682223e-41
DASYN161_REV_g.29586.CDS.38-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.867587617106172e-09
DASYN161_FWD_g.29586.CDS.38-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN180_REV_g.29586.CDS.38-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.867587617106172e-09
DASYN180_FWD_g.29586.CDS.38-MONOMER_mod_mg2(1)_mod_k(1),2.676974824470024e-05,7.511262078457001e-41
DASYN181_REV_g.29586.CDS.38-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.867587617106172e-09
DASYN181_FWD_g.29586.CDS.38-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.6691693507682223e-41
DASYNAI15_REV_g.29586.CDS.38-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.867587617106172e-09
DASYNAI15_FWD_g.29586.CDS.38-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNAI17_REV_g.29586.CDS.38-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.867587617106172e-09
DASYNAI17_FWD_g.29586.CDS.38-MONOMER_mod_mg2(1)_mod_k(1),2.676974824470024e-05,-4.172923376920556e-41
DASYNI14_REV_g.29586.CDS.38-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.867587617106172e-09
DASYNI14_FWD_g.29586.CDS.38-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNI15_REV_g.29586.CDS.38-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.867587617106172e-09
DASYNI15_FWD_g.29586.CDS.38-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNI16_REV_g.29586.CDS.38-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.867587617106172e-09
DASYNI16_FWD_g.29586.CDS.38-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNI17_REV_g.29586.CDS.38-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.867587617106172e-09
DASYNI17_FWD_g.29586.CDS.38-MONOMER_mod_mg2(1)_mod_k(1),2.676974824470024e-05,-2.5037540261523335e-41
DB4PS_REV_1121367.3.peg.127-MONOMER,0.0,-3.5938727005371187e-09
DB4PS_FWD_1121367.3.peg.127-MONOMER,7.784798183807562e-06,-3.4053425067478986e-42
DBTS_REV_1121367.3.peg.1416-MONOMER,0.0,-7.825808508528133e-09
DBTS_FWD_1121367.3.peg.1416-MONOMER,0.0,-3.424685231356335e-42
DCTPD_REV_g.29586.CDS.1443-MONOMER,0.0,4.719157090778868e-08
DCTPD_FWD_g.29586.CDS.1443-MONOMER,0.0,-5.894091209091576e-08
DCTPD2_REV_g.29586.CDS.1443-MONOMER,0.0,2.8999652866702253e-08
DCTPD2_FWD_g.29586.CDS.1443-MONOMER,0.0,-4.0748994049829335e-08
DCYTD_REV_g.29586.CDS.2005-MONOMER,0.0,-2.6334751387831016e-08
DCYTD_FWD_g.29586.CDS.2005-MONOMER,0.0,2.2402233692159512e-42
DDPA_REV_g.29586.CDS.1808-MONOMER,0.0,-3.4030334912837715e-09
DDPA_FWD_g.29586.CDS.1808-MONOMER,4.1778470479548257e-05,-1.9322750136967503e-41
DDPGALA_REV_g.29586.CDS.1632-MONOMER,0.0,4.416949770585908e-42
DDPGALA_FWD_g.29586.CDS.1632-MONOMER,0.0,-1.3005545602931994e-08
DGK1_REV_g.29586.CDS.265-MONOMER_mod_mg2(1),0.0,-1.0440635630298394e-08
DGK1_FWD_g.29586.CDS.265-MONOMER_mod_mg2(1),0.0,-1.7816055599958947e-42
DHAD1_REV_1121367.3.peg.577-MONOMER,0.0,-2.0736609904302837e-07
DHAD1_FWD_1121367.3.peg.577-MONOMER,0.0,-1.3626616668126066e-41
DHAD2_REV_1121367.3.peg.577-MONOMER,0.0,-1.8002079793184056e-07
DHAD2_FWD_1121367.3.peg.577-MONOMER,0.0,-2.7345301111187793e-08
DHDPRyr_REV_CPLX_dummy,0.0,8.237069930772207e-42
DHDPRyr_FWD_CPLX_dummy,0.0,-5.371930574960552e-09
DHEDAA_REV_g.29586.CDS.122-MONOMER,0.0,-6.850120556315318e-09
DHEDAA_FWD_g.29586.CDS.122-MONOMER,0.0,3.810247101412861e-42
DHFOR2_REV_g.29586.CDS.1643-MONOMER,5.838598241903242e-06,-1.0296337413465258e-41
DHFOR2_FWD_g.29586.CDS.1643-MONOMER,0.0,-9.44359731260418e-09
DHFR_REV_1121367.3.peg.1720-MONOMER,0.0,-9.44359731260418e-09
DHFR_FWD_1121367.3.peg.1720-MONOMER,5.838598241903242e-06,6.864224942310172e-43
DHFS_REV_1121367.3.peg.1471-MONOMER,0.0,-2.8825212466024488e-09
DHFS_FWD_1121367.3.peg.1471-MONOMER,0.0,-1.2772982942983597e-42
DHLCOALT_REV_g.29586.CDS.1066-MONOMER,0.0,-1.398151338119349e-41
DHLCOALT_FWD_g.29586.CDS.1066-MONOMER,0.0,-9.944617834649507e-09
DHNAOPT_REV_g.29586.CDS.1450-MONOMER_mod_mg2(1),0.0,-9.233392389480379e-42
DHNAOPT_FWD_g.29586.CDS.1450-MONOMER_mod_mg2(1),0.0,9.233392389480379e-42
DHNAOT_REV_CPLX_dummy,0.0,6.503065985730834e-07
DHNAOT_FWD_CPLX_dummy,0.0,-6.55678529148044e-07
DHNAOT4_REV_g.29586.CDS.1450-MONOMER_mod_mg2(1),0.0,6.570114328810143e-07
DHNAOT4_FWD_g.29586.CDS.1450-MONOMER_mod_mg2(1),0.0,-6.570114328810143e-07
DHNAS_REV_CPLX_dummy,0.0,-5.371930574960552e-09
DHNAS_FWD_CPLX_dummy,0.0,0.0
