,fluxes,reduced_costs
CYTDK1_REV_909954.6.peg.601-MONOMER_mod_mg2(1),0.0,1.5074756550280407e-06
CYTDK1_FWD_909954.6.peg.601-MONOMER_mod_mg2(1),0.0,7.060641765627578e-35
CYTDK2_REV_909954.6.peg.601-MONOMER_mod_mg2(1),0.0,1.5117865040827456e-06
CYTDK2_FWD_909954.6.peg.601-MONOMER_mod_mg2(1),0.0,-4.3108490547048225e-09
CYTDK3_REV_909954.6.peg.1127-MONOMER_mod_mg2(1),0.0,7.45847175542708e-07
CYTDK3_FWD_909954.6.peg.1127-MONOMER_mod_mg2(1),0.0,-7.53006781375923e-07
CYTDK4_REV_909954.6.peg.601-MONOMER_mod_mg2(1),0.0,1.5117865040827456e-06
CYTDK4_FWD_909954.6.peg.601-MONOMER_mod_mg2(1),0.0,-4.3108490547048225e-09
CYTK1_REV_909954.6.peg.1127-MONOMER_mod_mg2(1),0.0,-7.159605833215024e-09
CYTK1_FWD_909954.6.peg.1127-MONOMER_mod_mg2(1),0.007459249916361002,-4.56017867944114e-31
CYTK2_REV_909954.6.peg.1127-MONOMER_mod_mg2(1),0.0,-7.159605833215024e-09
CYTK2_FWD_909954.6.peg.1127-MONOMER_mod_mg2(1),0.0,3.7810896308736296e-36
Cuabc_REV_909954.6.peg.1805-MONOMER,0.0,0.003019930395107752
Cuabc_FWD_909954.6.peg.1805-MONOMER,0.0,-0.003017832694915882
Cuabc_REV_909954.6.peg.42-MONOMER,0.0,0.0030199725761264604
Cuabc_FWD_909954.6.peg.42-MONOMER,0.0,-0.0030177905138971737
Cuabc_REV_909954.6.peg.1858-MONOMER,0.0,0.0030188815301445135
Cuabc_FWD_909954.6.peg.1858-MONOMER,0.0,-0.0030188815598791202
Cuabc_REV_909954.6.peg.1498-MONOMER,0.0,0.003019915801307158
Cuabc_FWD_909954.6.peg.1498-MONOMER,0.0,-0.0030178472887164762
Cut1_REV_909954.6.peg.1805-MONOMER,0.0,0.003019930395107752
Cut1_FWD_909954.6.peg.1805-MONOMER,0.0,-0.003017832694915882
Cut1_REV_909954.6.peg.42-MONOMER,0.0,0.0030199725761264604
Cut1_FWD_909954.6.peg.42-MONOMER,0.0,-0.0030177905138971737
Cut1_REV_909954.6.peg.1858-MONOMER,0.0,0.0030188815301445135
Cut1_FWD_909954.6.peg.1858-MONOMER,0.0,-0.0030188815598791202
Cut1_REV_909954.6.peg.1498-MONOMER,0.0,0.003019915801307158
Cut1_FWD_909954.6.peg.1498-MONOMER,0.0,-0.0030178472887164762
DADA_REV_909954.6.peg.1448-MONOMER,0.0,1.719818316492181e-06
DADA_FWD_909954.6.peg.1448-MONOMER,0.0,3.7508720899043486e-36
DADNK_REV_CPLX_DADNK-0,0.0,1.8098662035257721e-06
DADNK_FWD_CPLX_DADNK-0,0.0,2.2037861490551007e-35
DADNK_REV_909954.6.peg.1842-MONOMER,0.0,1.6701076326347886e-06
DADNK_FWD_909954.6.peg.1842-MONOMER,0.0,-1.3975857089098348e-07
DADNK_REV_909954.6.peg.1843-MONOMER,0.0,1.662003956110475e-06
DADNK_FWD_909954.6.peg.1843-MONOMER,0.0,-1.4786224741529713e-07
DALAt2r_REV_909954.6.peg.128-MONOMER,0.0,-1.2401310034503673e-08
DALAt2r_FWD_909954.6.peg.128-MONOMER,0.0,1.1213023116562247e-37
DALAt2r_REV_909954.6.peg.1597-MONOMER,0.0,-1.2401310034503673e-08
DALAt2r_FWD_909954.6.peg.1597-MONOMER,0.00013117557080032983,4.4049975891870036e-38
DAPDAi_REV_909954.6.peg.1075-MONOMER,0.0,-1.132967625715546e-08
DAPDAi_FWD_909954.6.peg.1075-MONOMER,0.0004783986237183849,-1.1855169525318395e-36
DAPDC_REV_909954.6.peg.1077-MONOMER_mod_pydx5p(1),0.0,-1.6916170466905685e-08
DAPDC_FWD_909954.6.peg.1077-MONOMER_mod_pydx5p(1),0.0004783986237183849,1.8646566911472314e-29
DAPE_REV_909954.6.peg.1079-MONOMER,0.0,-1.0221763415868075e-08
DAPE_FWD_909954.6.peg.1079-MONOMER,0.0004783986237183849,4.069288229042833e-37
DASYN120_REV_909954.6.peg.772-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.0727563860925406e-08
DASYN120_FWD_909954.6.peg.772-MONOMER_mod_mg2(1)_mod_k(1),0.0,-8.766144906957917e-36
DASYN140_REV_909954.6.peg.772-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.0727563860925406e-08
DASYN140_FWD_909954.6.peg.772-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.997952063362548e-35
DASYN141_REV_909954.6.peg.772-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.0727563860925406e-08
DASYN141_FWD_909954.6.peg.772-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.997952063362548e-35
DASYN160_REV_909954.6.peg.772-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.0727563860925406e-08
DASYN160_FWD_909954.6.peg.772-MONOMER_mod_mg2(1)_mod_k(1),0.0,-8.766144906957917e-36
DASYN161_REV_909954.6.peg.772-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.0727563860925406e-08
DASYN161_FWD_909954.6.peg.772-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.997952063362548e-35
DASYN180_REV_909954.6.peg.772-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.0727563860925406e-08
DASYN180_FWD_909954.6.peg.772-MONOMER_mod_mg2(1)_mod_k(1),0.00020634774032902373,-2.997952063362548e-35
DASYN181_REV_909954.6.peg.772-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.0727563860925406e-08
DASYN181_FWD_909954.6.peg.772-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.997952063362548e-35
DASYNAI15_REV_909954.6.peg.772-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.0727563860925406e-08
DASYNAI15_FWD_909954.6.peg.772-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.2447230819709646e-35
DASYNAI17_REV_909954.6.peg.772-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.0727563860925406e-08
DASYNAI17_FWD_909954.6.peg.772-MONOMER_mod_mg2(1)_mod_k(1),3.464855963492585e-05,-2.997952063362548e-35
DASYNI14_REV_909954.6.peg.772-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.0727563860925406e-08
DASYNI14_FWD_909954.6.peg.772-MONOMER_mod_mg2(1)_mod_k(1),0.0,5.487398227304477e-35
DASYNI15_REV_909954.6.peg.772-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.0727563860925406e-08
DASYNI15_FWD_909954.6.peg.772-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.2447230819709646e-35
DASYNI16_REV_909954.6.peg.772-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.0727563860925406e-08
DASYNI16_FWD_909954.6.peg.772-MONOMER_mod_mg2(1)_mod_k(1),0.0,4.5510299669501895e-31
DASYNI17_REV_909954.6.peg.772-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.0727563860925406e-08
DASYNI17_FWD_909954.6.peg.772-MONOMER_mod_mg2(1)_mod_k(1),0.00018997568880200772,1.2447230819709646e-35
DCMPDA_REV_909954.6.peg.227-MONOMER,0.0,-6.817210525602053e-31
DCMPDA_FWD_909954.6.peg.227-MONOMER,0.0,-0.006037750829061528
DDPA_REV_CPLX_dummy,0.0,-8.621698109409645e-09
DDPA_FWD_CPLX_dummy,-2.066312866800053e-23,-1.2217112972982588e-35
DEXTRINASE_REV_909954.6.peg.239-MONOMER,0.0,1.893139581161777e-06
DEXTRINASE_FWD_909954.6.peg.239-MONOMER,0.0,-6.235193502164556e-38
DEXTRINabc_REV_CPLX_dummy,0.0,-8.621698109409645e-09
DEXTRINabc_FWD_CPLX_dummy,0.0,-1.2217112972982588e-35
DGK1_REV_909954.6.peg.715-MONOMER_mod_mg2(1),0.0,-2.8360560495990228e-09
DGK1_FWD_909954.6.peg.715-MONOMER_mod_mg2(1),-4.921641732379897e-22,-1.4233612261359628e-36
DGK1_REV_909954.6.peg.1682-MONOMER,0.0,-2.8360560495990228e-09
DGK1_FWD_909954.6.peg.1682-MONOMER,0.0,3.095035989215347e-34
DHDPRy_REV_909954.6.peg.1073-MONOMER,0.0,-1.684769323141564e-08
DHDPRy_FWD_909954.6.peg.1073-MONOMER,0.0004783986237183849,5.445903075018793e-35
DHDPS_REV_909954.6.peg.1074-MONOMER,0.0,-1.6441612747138492e-08
DHDPS_FWD_909954.6.peg.1074-MONOMER,0.0004783986237183849,-1.4973680186088878e-34
DHFOR2_REV_909954.6.peg.797-MONOMER,156.12727500214544,-4.2522467315552697e-35
DHFOR2_FWD_909954.6.peg.797-MONOMER,156.12725097489798,4.2590951931362635e-35
DHFR_REV_909954.6.peg.797-MONOMER,999.9999127993013,-1.303850997848123e-34
DHFR_FWD_909954.6.peg.797-MONOMER,1000.0,1.3045358440062223e-34
DHFS_REV_909954.6.peg.1258-MONOMER,0.0,-8.736376318978007e-09
DHFS_FWD_909954.6.peg.1258-MONOMER,0.0,-2.598780777225872e-35
DHNAOT4_REV_CPLX_dummy,0.0,-8.621698109409645e-09
DHNAOT4_FWD_CPLX_dummy,1.601816497615148e-05,2.374459566792745e-35
DHNAOT7_REV_CPLX_dummy,0.0,-8.621698109409645e-09
DHNAOT7_FWD_CPLX_dummy,1.601816497615148e-05,3.650041445594895e-35
DHORD2_REV_909954.6.peg.940-MONOMER,0.0,1.7503986521085492e-06
DHORD2_FWD_909954.6.peg.940-MONOMER,0.0,-2.0800120653418594e-37
DHORD5_REV_909954.6.peg.940-MONOMER,0.0,1.7539326007785617e-06
DHORD5_FWD_909954.6.peg.940-MONOMER,0.0,-3.5339486700126367e-09
DHORDfum_REV_CPLX_dummy,0.0,8.66577627944865e-07
DHORDfum_FWD_CPLX_dummy,0.0,-8.751993260542746e-07
DHORDi_REV_909954.6.peg.940-MONOMER,0.0,3.1479582298056386e-06
DHORDi_FWD_909954.6.peg.940-MONOMER,0.0,-1.3975595776970895e-06
DHORTS_REV_909954.6.peg.943-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,2.657889902116801e-38
DHORTS_FWD_909954.6.peg.943-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,2.657889902116801e-38
DHORTS_REV_909954.6.peg.943-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,6.724268864874277e-38
DHORTS_FWD_909954.6.peg.943-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,6.724268864874277e-38
DHORTS_REV_909954.6.peg.943-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-2.9767000971598734e-12
DHORTS_FWD_909954.6.peg.943-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-2.9767000971598734e-12
DHQS_REV_CPLX_dummy,0.0,-8.621698109409645e-09
DHQS_FWD_CPLX_dummy,-2.066312866800053e-23,1.0198423104162126e-34
DHQTi_REV_909954.6.peg.1766-MONOMER,0.0,1.5611668073808012e-06
DHQTi_FWD_909954.6.peg.1766-MONOMER,-2.066312866800053e-23,1.253639729511959e-36
DMATT_REV_CPLX_dummy,0.0,-8.621698109409645e-09
DMATT_FWD_CPLX_dummy,1.8218829277823585e-06,7.662033765674924e-36
DMQMT_REV_CPLX_dummy,0.0,-8.621698109409645e-09
DMQMT_FWD_CPLX_dummy,-2.066312866800053e-23,-4.799293695968649e-36
DPCOAK_REV_909954.6.peg.1459-MONOMER,0.0,-6.319905610110447e-09
DPCOAK_FWD_909954.6.peg.1459-MONOMER,8.00908248807574e-06,1.0617169635475103e-34
DPMVDc_REV_909954.6.peg.1003-MONOMER,0.0,-1.0370625621953167e-08
DPMVDc_FWD_909954.6.peg.1003-MONOMER,3.605887718175742e-05,1.7034616181742226e-31
DRBK_REV_909954.6.peg.640-MONOMER_mod_k(1)_mod_mg2(1),0.0,2.0300855353711635e-06
DRBK_FWD_909954.6.peg.640-MONOMER_mod_k(1)_mod_mg2(1),0.0,-9.740338969531456e-36
DRIBabc_REV_909954.6.peg.994-MONOMER,0.0,0.004527660856866118
DRIBabc_FWD_909954.6.peg.994-MONOMER,0.0,-0.004526322738379968
DRPAr_REV_909954.6.peg.1471-MONOMER,0.0,-7.705322256008137e-09
DRPAr_FWD_909954.6.peg.1471-MONOMER,0.0,-4.958949713877133e-36
DSERt2r_REV_909954.6.peg.128-MONOMER,0.0,1.0523328434556713e-38
DSERt2r_FWD_909954.6.peg.128-MONOMER,0.0,-1.2401310034503673e-08
DSERt2r_REV_909954.6.peg.1597-MONOMER,0.0,-3.21244718375509e-38
DSERt2r_FWD_909954.6.peg.1597-MONOMER,0.0,-1.2401310034503673e-08
DTMPK_REV_909954.6.peg.433-MONOMER_mod_mg2(1),0.0,-7.663645656566635e-09
DTMPK_FWD_909954.6.peg.433-MONOMER_mod_mg2(1),6.317345117361544e-05,2.4662014576154363e-35
DURIK1_REV_909954.6.peg.744-MONOMER,0.0,2.43222441243063e-06
DURIK1_FWD_909954.6.peg.744-MONOMER,0.0,5.23269341225172e-36
DURIK1_REV_909954.6.peg.1288-MONOMER_mod_mg2(1),0.0,1.958414503122067e-06
DURIK1_FWD_909954.6.peg.1288-MONOMER_mod_mg2(1),0.0,-4.7380990930856274e-07
DUTPDP_REV_909954.6.peg.399-MONOMER_mod_zn2(1),0.0,0.006038710861577499
DUTPDP_FWD_909954.6.peg.399-MONOMER_mod_zn2(1),0.0,-0.006036805070445515
DXPS_REV_909954.6.peg.408-MONOMER_mod_thmpp(1),0.0,-8.471950863986863e-09
DXPS_FWD_909954.6.peg.408-MONOMER_mod_thmpp(1),0.0,3.7780406255459177e-35
DXPS_REV_909954.6.peg.409-MONOMER,0.0,-8.471950863986863e-09
DXPS_FWD_909954.6.peg.409-MONOMER,8.00908248807574e-06,4.3160913255187264e-35
D_LACD_REV_909954.6.peg.70-MONOMER,0.0,-1.3738119434166439e-08
D_LACD_FWD_909954.6.peg.70-MONOMER,0.0,-1.2386018642328088e-08
D_LACt2_REV_CPLX_dummy,0.0,5.082121139513704e-38
D_LACt2_FWD_CPLX_dummy,0.0,-8.621698109409645e-09
E4PD_REV_909954.6.peg.1344-MONOMER,0.0,-2.333298042511255e-08
E4PD_FWD_909954.6.peg.1344-MONOMER,0.0,-1.3351572828910386e-35
EAR100x_REV_CPLX_dummy,0.0,-8.9964041542503e-09
EAR100x_FWD_CPLX_dummy,0.0004272705753925871,7.270976829924595e-36
EAR10M12x_REV_CPLX_dummy,0.0,-8.621698109409645e-09
EAR10M12x_FWD_CPLX_dummy,8.387218269211056e-05,-1.24261492487185e-34
EAR11M12x_REV_CPLX_dummy,0.0,-8.621698109409645e-09
EAR11M12x_FWD_CPLX_dummy,0.00039452644102627433,5.111513326896112e-35
EAR120x_REV_CPLX_dummy,0.0,-9.022431705455875e-09
EAR120x_FWD_CPLX_dummy,0.0004272705680249914,4.3807773862455036e-35
EAR12M14x_REV_CPLX_dummy,0.0,-8.621698109409645e-09
EAR12M14x_FWD_CPLX_dummy,8.387218269211056e-05,1.0957400852100984e-34
EAR13M14x_REV_CPLX_dummy,0.0,-8.621698109409645e-09
EAR13M14x_FWD_CPLX_dummy,0.00039452644102627433,2.188569564293677e-35
EAR140x_REV_CPLX_dummy,0.0,-9.048459257110254e-09
EAR140x_FWD_CPLX_dummy,0.00042727056065739583,-1.827203677392337e-34
EAR14M16x_REV_CPLX_dummy,0.0,-8.621698109409645e-09
EAR14M16x_FWD_CPLX_dummy,8.387218269211056e-05,6.941627610414969e-34
EAR15M16x_REV_CPLX_dummy,0.0,-8.621698109409645e-09
EAR15M16x_FWD_CPLX_dummy,0.00039452644102627433,-9.503205486116064e-35
EAR160x_REV_CPLX_dummy,0.0,-9.074486809213434e-09
EAR160x_FWD_CPLX_dummy,0.0004272705532898004,8.765193030149157e-35
EAR180x_REV_CPLX_dummy,0.0,-9.10051436176542e-09
EAR180x_FWD_CPLX_dummy,0.00042727054592220517,-1.1284758769725011e-31
EAR40x_REV_CPLX_dummy,0.0,-8.918321503326395e-09
EAR40x_FWD_CPLX_dummy,0.00042727059749537484,1.8977175996119731e-32
EAR4M6x_REV_CPLX_dummy,0.0,-8.621698109409645e-09
EAR4M6x_FWD_CPLX_dummy,8.387218269211056e-05,-6.580261723513629e-35
EAR5M6x_REV_CPLX_dummy,0.0,-8.621698109409645e-09
EAR5M6x_FWD_CPLX_dummy,0.00039452644102627433,1.972623213990829e-34
EAR60x_REV_CPLX_dummy,0.0,-8.94434905318556e-09
EAR60x_FWD_CPLX_dummy,0.0004272705901277788,4.7461453565708083e-35
EAR6M8_REV_CPLX_dummy,0.0,-8.621698109409645e-09
EAR6M8_FWD_CPLX_dummy,8.387218269211056e-05,5.695930329137019e-35
EAR7M8x_REV_CPLX_dummy,0.0,-8.621698109409645e-09
EAR7M8x_FWD_CPLX_dummy,0.00039452644102627433,2.188569564293677e-35
EAR80x_REV_CPLX_dummy,0.0,-8.970376603493529e-09
EAR80x_FWD_CPLX_dummy,0.0004272705827601829,1.8264760258607071e-34
EAR8M10x_REV_CPLX_dummy,0.0,-8.621698109409645e-09
EAR8M10x_FWD_CPLX_dummy,8.387218269211056e-05,8.034457089498547e-35
EAR9M10_REV_CPLX_dummy,0.0,-8.621698109409645e-09
EAR9M10_FWD_CPLX_dummy,0.00039452644102627433,5.695930329137019e-35
EHGLAT_REV_909954.6.peg.1300-MONOMER,0.0,0.0
EHGLAT_FWD_909954.6.peg.1300-MONOMER,0.0,1.0709686822269825e-37
ENO_REV_909954.6.peg.862-MONOMER,0.0,-1.8381617022555378e-08
ENO_FWD_909954.6.peg.862-MONOMER,0.0,3.1587647115967454e-36
ENO_REV_909954.6.peg.1341-MONOMER_mod_mg2(4),0.0,-1.8381617022555378e-08
ENO_FWD_909954.6.peg.1341-MONOMER_mod_mg2(4),1.1497070055252703,-5.797719644581074e-36
ENO_REV_909954.6.peg.964-MONOMER,0.0,-1.8381617022555378e-08
ENO_FWD_909954.6.peg.964-MONOMER,0.0,2.1998720861692234e-36
ETOHt_REV_CPLX_dummy,1.143464408532328,1.223192726367985e-42
ETOHt_FWD_CPLX_dummy,0.0,-8.621698109409645e-09
F6PE4PL_REV_909954.6.peg.651-MONOMER,0.0,-9.975631512908346e-09
F6PE4PL_FWD_909954.6.peg.651-MONOMER,-2.066312866800053e-23,1.655982268486362e-34
FBA_REV_909954.6.peg.539-MONOMER,0.0,-0.00905653871422271
FBA_FWD_909954.6.peg.539-MONOMER,0.0,-8.16691534074172e-36
FBA2_REV_909954.6.peg.539-MONOMER,0.0,-0.00905653871422271
FBA2_FWD_909954.6.peg.539-MONOMER,0.0,-1.2902219854492808e-35
FBA3_REV_909954.6.peg.539-MONOMER,0.0,-1.633383068148344e-36
FBA3_FWD_909954.6.peg.539-MONOMER,0.0,-0.00905653871422271
FCLTc_REV_CPLX_dummy,0.0,-8.621698109409645e-09
FCLTc_FWD_CPLX_dummy,8.00908248807574e-06,-5.291981034028695e-36
FE2abc_REV_CPLX_dummy,0.0,-8.621698109409645e-09
FE2abc_FWD_CPLX_dummy,1.1831894735525566e-05,2.802617912119116e-35
FE3abc_REV_CPLX_dummy,0.0,-8.621698109409645e-09
FE3abc_FWD_CPLX_dummy,0.0,-2.3637247374442974e-35
FERO_REV_909954.6.peg.1496-MONOMER,0.0,1.4475929468121095e-06
FERO_FWD_909954.6.peg.1496-MONOMER,0.0,2.942226759737848e-35
FERO_REV_909954.6.peg.639-MONOMER,0.0,7.214133229310656e-07
FERO_FWD_909954.6.peg.639-MONOMER,0.0,-7.261796238810439e-07
FFSD_REV_CPLX_dummy,0.0,-8.621698109409645e-09
FFSD_FWD_CPLX_dummy,0.0007212155252702282,4.318048067491856e-36
FMNAT_REV_909954.6.peg.783-MONOMER,0.0,-5.658405304664501e-09
FMNAT_FWD_909954.6.peg.783-MONOMER,8.00908248807574e-06,6.281412429288109e-35
FMNRx2_REV_909954.6.peg.289-MONOMER,0.0,1.282965818811479e-06
FMNRx2_FWD_909954.6.peg.289-MONOMER,0.0,-9.845530714001357e-08
FMNRx2_REV_909954.6.peg.288-MONOMER,0.0,1.3814211259514928e-06
FMNRx2_FWD_909954.6.peg.288-MONOMER,8.35189404200066e-34,2.699115740254103e-35
FOLt_REV_CPLX_dummy,0.0,-8.621698109409645e-09
FOLt_FWD_CPLX_dummy,2.4027247464227216e-05,-2.496008424536357e-35
FORt_REV_CPLX_dummy,0.0,-8.621698109409645e-09
FORt_FWD_CPLX_dummy,0.0004324035493262128,0.0
FPGS7_REV_909954.6.peg.1258-MONOMER,0.0,-8.736376318978007e-09
FPGS7_FWD_909954.6.peg.1258-MONOMER,2.322787150394649e-05,2.310120107256934e-28
FPGS_tm_REV_909954.6.peg.1258-MONOMER,0.0,-8.736376318978007e-09
FPGS_tm_FWD_909954.6.peg.1258-MONOMER,0.0,-1.48497334770981e-35
FRD2_REV_909954.6.peg.74-MONOMER,0.0,-1.5689595449434918e-08
FRD2_FWD_909954.6.peg.74-MONOMER,0.0,2.3080993525480527e-36
FRD2_REV_909954.6.peg.877-MONOMER,0.0,-1.5689595449434918e-08
FRD2_FWD_909954.6.peg.877-MONOMER,0.0,-8.472286416344303e-37
FRD3_REV_909954.6.peg.74-MONOMER,0.0,-1.5689595449434918e-08
FRD3_FWD_909954.6.peg.74-MONOMER,0.0,-1.0187136925741873e-35
FRD3_REV_909954.6.peg.877-MONOMER,0.0,-1.5689595449434918e-08
FRD3_FWD_909954.6.peg.877-MONOMER,1.601816497615148e-05,-9.722426317201523e-36
FRD7_REV_CPLX_dummy,0.0,-8.621698109409645e-09
FRD7_FWD_CPLX_dummy,0.00031107491556948806,1.6550373774563922e-37
FRTT_REV_909954.6.peg.411-MONOMER_mod_mg2(1),0.0,2.073554067680087e-06
FRTT_FWD_909954.6.peg.411-MONOMER_mod_mg2(1),-2.066312866800053e-23,-1.9042011877493898e-35
FRUK_REV_909954.6.peg.1839-MONOMER,0.0,0.004528852537842563
FRUK_FWD_909954.6.peg.1839-MONOMER,0.0,-0.0045271689599257845
FRUK_REV_909954.6.peg.171-MONOMER_mod_mg2(1),0.0,0.00452901114787863
FRUK_FWD_909954.6.peg.171-MONOMER_mod_mg2(1),0.0,-0.0045270103498897185
FRUK_REV_909954.6.peg.1713-MONOMER,0.0,0.004528880533667133
FRUK_FWD_909954.6.peg.1713-MONOMER,0.0,-0.0045271409641012145
FRUK_REV_909954.6.peg.185-MONOMER,0.0,0.00452883593887252
FRUK_FWD_909954.6.peg.185-MONOMER,0.0,-0.0045271855588958285
FRUpts_REV_CPLX_FRUpts-0,0.0,-7.856043131313221e-09
FRUpts_FWD_CPLX_FRUpts-0,0.0,2.2526789494079982e-35
FT_REV_909954.6.peg.771-MONOMER_mod_mg2(1),0.0,-5.008812070381726e-09
FT_FWD_909954.6.peg.771-MONOMER_mod_mg2(1),1.8218829277823587e-06,4.069109888270671e-35
FTHFCL_REV_909954.6.peg.1426-MONOMER,0.0,1.4243346661837206e-06
FTHFCL_FWD_909954.6.peg.1426-MONOMER,0.0,-4.880841830102904e-36
FTHFD_REV_CPLX_dummy,0.0,0.003018885343493025
FTHFD_FWD_CPLX_dummy,0.0,-0.0030188939651911344
FTHFL_REV_909954.6.peg.1022-MONOMER,0.0,-1.621866052511264e-08
FTHFL_FWD_909954.6.peg.1022-MONOMER,0.0002394296461670529,-2.3322014867563998e-36
FUM_REV_909954.6.peg.876-MONOMER,0.0,8.099849124514183e-38
FUM_FWD_909954.6.peg.876-MONOMER,0.0,-1.612288654115813e-08
G1PACT_REV_909954.6.peg.236-MONOMER_mod_mg2(1),0.0,-1.9466831180155842e-08
G1PACT_FWD_909954.6.peg.236-MONOMER_mod_mg2(1),0.00013117557080032983,2.581456281802099e-35
G1PTT_REV_909954.6.peg.1172-MONOMER_mod_mg2(1),0.0,1.7072484675658605e-06
G1PTT_FWD_909954.6.peg.1172-MONOMER_mod_mg2(1),0.0,-6.120940567981537e-31
G1SAT_REV_CPLX_dummy,0.0,-8.621698109409645e-09
G1SAT_FWD_CPLX_dummy,9.465295493219047e-05,-1.6810270367037977e-38
G3PAT120_REV_CPLX_G3PAT120-0,0.0,-1.3960196469276999e-08
G3PAT120_FWD_CPLX_G3PAT120-0,0.0,-2.6341838713025762e-36
G3PAT140_REV_CPLX_G3PAT120-0,0.0,0.023397091184768307
G3PAT140_FWD_CPLX_G3PAT120-0,0.0,-0.023397105157978552
G3PAT141_REV_CPLX_G3PAT120-0,0.0,-1.3872348857934372e-08
G3PAT141_FWD_CPLX_G3PAT120-0,0.0,1.545319739098996e-36
G3PAT160_REV_CPLX_G3PAT120-0,0.0,0.026415934119456808
G3PAT160_FWD_CPLX_G3PAT120-0,0.0,-0.026415948105680827
G3PAT161_REV_CPLX_G3PAT120-0,0.0,-1.3872348857934372e-08
G3PAT161_FWD_CPLX_G3PAT120-0,0.0,1.545319739098996e-36
G3PAT180_REV_CPLX_G3PAT120-0,0.0,-1.3999237797515922e-08
G3PAT180_FWD_CPLX_G3PAT120-0,0.00021363527204015318,-2.6341838713025762e-36
G3PAT181_REV_CPLX_G3PAT120-0,0.0,-1.3872348857934372e-08
G3PAT181_FWD_CPLX_G3PAT120-0,0.0,1.545319739098996e-36
G3PATAI15_REV_CPLX_G3PAT120-0,0.0,-1.3644052878751527e-08
G3PATAI15_FWD_CPLX_G3PAT120-0,0.0,4.484642543054933e-35
G3PATAI17_REV_CPLX_G3PAT120-0,0.0,-1.3644052878751527e-08
G3PATAI17_FWD_CPLX_G3PAT120-0,4.193609134605528e-05,1.2167708366953867e-34
G3PATI14_REV_CPLX_G3PAT120-0,0.0,-1.3644052878751527e-08
G3PATI14_FWD_CPLX_G3PAT120-0,0.0,-4.984948959105643e-36
G3PATI15_REV_CPLX_G3PAT120-0,0.0,-1.3644052878751527e-08
G3PATI15_FWD_CPLX_G3PAT120-0,0.0,1.0708092375320774e-34
G3PATI16_REV_CPLX_G3PAT120-0,0.0,-1.3644052878751527e-08
G3PATI16_FWD_CPLX_G3PAT120-0,0.0,-4.984948959105643e-36
G3PATI17_REV_CPLX_G3PAT120-0,0.0,-1.3644052878751527e-08
G3PATI17_FWD_CPLX_G3PAT120-0,0.00019726322051313717,1.6447970211686923e-34
G3PCT_REV_909954.6.peg.1558-MONOMER,0.0,9.483366880364103e-10
G3PCT_FWD_909954.6.peg.1558-MONOMER,0.0005247022832013193,4.553463279714482e-31
G3PD1_REV_909954.6.peg.1366-MONOMER,0.0,-0.12226420513638347
G3PD1_FWD_909954.6.peg.1366-MONOMER,0.0,2.273100290581849e-31
G3PD2_REV_909954.6.peg.1366-MONOMER,0.0,-0.12226418940049613
G3PD2_FWD_909954.6.peg.1366-MONOMER,0.0,-1.5735887345289196e-08
G5SADs_REV_CPLX_dummy,0.0,0.0007547095267082891
G5SADs_FWD_CPLX_dummy,0.0,-0.0007547181484063984
G6PBDH_REV_909954.6.peg.483-MONOMER,0.0,-6.876186516480913e-09
G6PBDH_FWD_909954.6.peg.483-MONOMER,1.0005900399544698,-3.7324907210108274e-35
G6PDA_REV_909954.6.peg.1841-MONOMER,0.0,-1.4424571756556439e-08
G6PDA_FWD_909954.6.peg.1841-MONOMER,0.9998688244291997,-1.759305183993807e-34
G6PDH2r_REV_909954.6.peg.483-MONOMER,0.0,-6.876186516480913e-09
G6PDH2r_FWD_909954.6.peg.483-MONOMER,0.14953210476420312,-3.7324907210108274e-35
G6PI_REV_909954.6.peg.1293-MONOMER,0.0,-5.601401330053262e-09
G6PI_FWD_909954.6.peg.1293-MONOMER,0.0,-5.601401330053262e-09
G6PI3_REV_909954.6.peg.1293-MONOMER,1.0005900399544698,8.487593725221825e-36
