,fluxes,reduced_costs
ACONT_REV_1176165.3.peg.1226-MONOMER,-1.137152241973401e-51,-8.8412290332229e-37
ACONT_FWD_1176165.3.peg.1226-MONOMER,0.0,8.8412290332229e-37
ACONTa_REV_g.25151.CDS.1774-MONOMER_mod_4fe4s(1),0.0,-1.4191965900459453e-36
ACONTa_FWD_g.25151.CDS.1774-MONOMER_mod_4fe4s(1),0.0,-0.0006336312615098456
ACONTb_REV_g.25151.CDS.1774-MONOMER_mod_4fe4s(1),0.0,-0.0006336312615098456
ACONTb_FWD_g.25151.CDS.1774-MONOMER_mod_4fe4s(1),0.0,-8.988245070290987e-37
ACOTA_REV_1176165.3.peg.927-MONOMER_mod_pydx5p(1),-3.0608124760029493e-24,-2.5688734794663416e-37
ACOTA_FWD_1176165.3.peg.927-MONOMER_mod_pydx5p(1),3.0608124760029493e-24,2.5688734794663416e-37
ACPS1_REV_g.25151.CDS.2028-MONOMER,0.0,3.581911216041736e-07
ACPS1_FWD_g.25151.CDS.2028-MONOMER,-9.626422174741587e-25,5.665557769095627e-36
ACS_REV_g.25151.CDS.196-MONOMER,0.0,0.002186957766491695
ACS_FWD_g.25151.CDS.196-MONOMER,0.0,-0.002186957766491695
ACS_REV_g.25151.CDS.1954-MONOMER,0.0,0.002186957766491695
ACS_FWD_g.25151.CDS.1954-MONOMER,0.0,-0.002186957766491695
ACS_REV_g.25151.CDS.211-MONOMER,0.0,0.002186957766491695
ACS_FWD_g.25151.CDS.211-MONOMER,0.0,-0.002186957766491695
ACt2r_REV_CPLX_dummy,0.9433248232632309,-4.893337492336367e-38
ACt2r_FWD_CPLX_dummy,0.0,-4.4580129921074365e-09
ADA_REV_g.25151.CDS.585-MONOMER,0.0,0.004141776537685139
ADA_FWD_g.25151.CDS.585-MONOMER,0.0,-0.0041413426870352404
ADAD_REV_CPLX_dummy,0.0,-4.4580129921074365e-09
ADAD_FWD_CPLX_dummy,3.145947845220384e-05,-1.1008621022793086e-35
ADK1_REV_1176165.3.peg.655-MONOMER_mod_mg2(1),0.0,-1.7186569554950119e-09
ADK1_FWD_1176165.3.peg.655-MONOMER_mod_mg2(1),0.2743553307516143,-1.0003320850221465e-35
ADK10_REV_1176165.3.peg.655-MONOMER_mod_mg2(1),3.1808936269150755e-05,3.0161400552041436e-36
ADK10_FWD_1176165.3.peg.655-MONOMER_mod_mg2(1),0.0,-1.7186569554950119e-09
ADK11_REV_1176165.3.peg.655-MONOMER_mod_mg2(1),0.0,-1.0230338231418721e-30
ADK11_FWD_1176165.3.peg.655-MONOMER_mod_mg2(1),0.0,-1.7186569554950119e-09
ADK2_REV_g.25151.CDS.404-MONOMER,1.0248558057120821e-51,4.904994127414942e-37
ADK2_FWD_g.25151.CDS.404-MONOMER,1.0248558057120821e-51,-4.904994127414942e-37
ADK3_REV_1176165.3.peg.655-MONOMER_mod_mg2(1),0.24379979757059078,-2.5912910638739186e-36
ADK3_FWD_1176165.3.peg.655-MONOMER_mod_mg2(1),0.0,-1.7186569554950119e-09
ADK5_REV_1176165.3.peg.655-MONOMER_mod_mg2(1),0.012096817140169127,2.3843284195933357e-36
ADK5_FWD_1176165.3.peg.655-MONOMER_mod_mg2(1),0.0,-1.7186569554950119e-09
ADK7_REV_1176165.3.peg.655-MONOMER_mod_mg2(1),1.8763510804515646e-05,-2.315648032258669e-36
ADK7_FWD_1176165.3.peg.655-MONOMER_mod_mg2(1),0.0,-1.7186569554950119e-09
ADK8_REV_1176165.3.peg.655-MONOMER_mod_mg2(1),3.145947845220384e-05,2.2210577170070272e-35
ADK8_FWD_1176165.3.peg.655-MONOMER_mod_mg2(1),0.0,-1.7186569554950119e-09
ADK9_REV_1176165.3.peg.655-MONOMER_mod_mg2(1),3.145947845220384e-05,1.9497824377115812e-36
ADK9_FWD_1176165.3.peg.655-MONOMER_mod_mg2(1),0.0,-1.7186569554950119e-09
ADNCYC_REV_g.25151.CDS.1563-MONOMER,0.0,4.550733696932308e-07
ADNCYC_FWD_g.25151.CDS.1563-MONOMER,0.0,-1.6113187508742647e-36
ADNCYC_REV_g.25151.CDS.653-MONOMER,0.0,4.4425409499329394e-07
ADNCYC_FWD_g.25151.CDS.653-MONOMER,0.0,-1.0819274699936907e-08
ADNK1_REV_g.25151.CDS.1615-MONOMER,0.0,0.0021868546018810626
ADNK1_FWD_g.25151.CDS.1615-MONOMER,0.0,-0.0021864813157930025
ADOCBIK_REV_CPLX_dummy,0.0,-4.4580129921074365e-09
ADOCBIK_FWD_CPLX_dummy,0.0,-1.9606714557716236e-36
ADOCBLS_REV_CPLX_dummy,0.0,-4.4580129921074365e-09
ADOCBLS_FWD_CPLX_dummy,1.6882596370410699e-56,1.1986054007773115e-36
ADPRDP_REV_g.25151.CDS.1508-MONOMER,0.0,3.785167513560666e-07
ADPRDP_FWD_g.25151.CDS.1508-MONOMER,0.0,-1.1449669075123863e-35
ADPRDP_REV_g.25151.CDS.484-MONOMER,0.0,3.7288932612528463e-07
ADPRDP_FWD_g.25151.CDS.484-MONOMER,0.0,-5.627425230781986e-09
ADPT_REV_g.25151.CDS.1868-MONOMER_mod_mn2(1),0.0,4.5055536100751724e-07
ADPT_FWD_g.25151.CDS.1868-MONOMER_mod_mn2(1),0.0,-1.0713292206530682e-10
ADPT_REV_g.25151.CDS.1868-MONOMER_mod_mg2(1),0.0,4.5066249392958253e-07
ADPT_FWD_g.25151.CDS.1868-MONOMER_mod_mg2(1),1.3492604969835686e-20,-1.1650444137895417e-35
ADSL1r_REV_1176165.3.peg.281-MONOMER,0.0,-2.5591852016758413e-09
ADSL1r_FWD_1176165.3.peg.281-MONOMER,4.421723240396395e-05,-6.996994643015978e-39
ADSL2r_REV_1176165.3.peg.281-MONOMER,0.0,-2.5591852016758413e-09
ADSL2r_FWD_1176165.3.peg.281-MONOMER,9.966642119283823e-05,3.996504488062474e-36
ADSS_REV_1176165.3.peg.1890-MONOMER_mod_mg2(1),0.0,-4.894347242373574e-09
ADSS_FWD_1176165.3.peg.1890-MONOMER_mod_mg2(1),4.421723240396395e-05,-7.027628731484561e-34
AGMHE_REV_CPLX_dummy,0.0,-4.4580129921074365e-09
AGMHE_FWD_CPLX_dummy,5.218170185854042e-05,-1.3884965558846931e-36
AGMT_REV_g.25151.CDS.1970-MONOMER_mod_mn2(2),0.0,5.368901696773372e-07
AGMT_FWD_g.25151.CDS.1970-MONOMER_mod_mn2(2),0.0,0.0
AGPAT120_REV_g.25151.CDS.140-MONOMER,0.0,0.026578034277047826
AGPAT120_FWD_g.25151.CDS.140-MONOMER,0.0,-0.026578034929059306
AGPAT140_REV_g.25151.CDS.140-MONOMER,0.0,-6.558639379770716e-10
AGPAT140_FWD_g.25151.CDS.140-MONOMER,0.0,-4.754498840541991e-35
AGPAT141_REV_g.25151.CDS.140-MONOMER,0.0,-6.059391588826476e-10
AGPAT141_FWD_g.25151.CDS.140-MONOMER,0.0,-1.0767877798392421e-36
AGPAT160_REV_g.25151.CDS.140-MONOMER,0.0,3.4155493616243183e-09
AGPAT160_FWD_g.25151.CDS.140-MONOMER,0.0,-4.075265746878665e-09
AGPAT161_REV_g.25151.CDS.140-MONOMER,0.0,-6.059391588826476e-10
AGPAT161_FWD_g.25151.CDS.140-MONOMER,0.0,-1.0767877798392421e-36
AGPAT180_REV_g.25151.CDS.140-MONOMER,0.0,-6.635688445587008e-10
AGPAT180_FWD_g.25151.CDS.140-MONOMER,2.2215455655101293e-05,-2.4310888092629576e-35
AGPAT181_REV_g.25151.CDS.140-MONOMER,0.0,-6.08375099736415e-10
AGPAT181_FWD_g.25151.CDS.140-MONOMER,0.0,-1.0767877798392421e-36
AGPR_REV_1176165.3.peg.924-MONOMER,-3.0608124760029493e-24,-9.222699031779601e-36
AGPR_FWD_1176165.3.peg.924-MONOMER,3.0608124760029493e-24,9.222699031779601e-36
AHCYSNS_REV_CPLX_dummy,0.0,-4.4580129921074365e-09
AHCYSNS_FWD_CPLX_dummy,0.0,3.847289103739157e-36
AHEXASE3_REV_g.25151.CDS.2041-MONOMER,1.1650295841727014e-51,0.0
AHEXASE3_FWD_g.25151.CDS.2041-MONOMER,1.1650295841727014e-51,0.0
AHSERL2_REV_1176165.3.peg.1030-MONOMER,0.0,4.958599365369796e-10
AHSERL2_FWD_1176165.3.peg.1030-MONOMER,-6.21975165117189e-53,2.6219560343017495e-36
AHSERL3_REV_1176165.3.peg.1030-MONOMER,0.0,2.6907622596779533e-35
AHSERL3_FWD_1176165.3.peg.1030-MONOMER,0.0,-1.347098510338548e-35
AICART_REV_1176165.3.peg.1679-MONOMER,0.0,-7.92483861180776e-09
AICART_FWD_1176165.3.peg.1679-MONOMER,9.966642119283823e-05,-5.651411303531005e-35
AIHPDCOATA_REV_g.25151.CDS.945-MONOMER,0.0,-8.472771034980599e-09
AIHPDCOATA_FWD_g.25151.CDS.945-MONOMER,0.0,-9.981313323979503e-36
AIHPDCOATA_REV_g.25151.CDS.1436-MONOMER,0.0,-8.472771034980599e-09
AIHPDCOATA_FWD_g.25151.CDS.1436-MONOMER,4.4430911310202586e-05,-7.928447978995288e-36
AIPDCOATA_REV_g.25151.CDS.945-MONOMER,0.0,-8.472771034980599e-09
AIPDCOATA_FWD_g.25151.CDS.945-MONOMER,0.0,7.122764038641822e-36
AIPDCOATA_REV_g.25151.CDS.1436-MONOMER,0.0,-8.472771034980599e-09
AIPDCOATA_FWD_g.25151.CDS.1436-MONOMER,0.0,-7.928447978995288e-36
AIRC4_REV_1176165.3.peg.1640-MONOMER,0.0,-6.671102020416772e-09
AIRC4_FWD_1176165.3.peg.1640-MONOMER,9.966642119283823e-05,3.535995872588481e-36
AIRC4_REV_1176165.3.peg.1639-MONOMER,0.0,-6.671102020416772e-09
AIRC4_FWD_1176165.3.peg.1639-MONOMER,1.8577859794652348e-51,4.186169992805941e-36
AKGS_REV_CPLX_dummy,0.0,2.2984557400004574e-09
AKGS_FWD_CPLX_dummy,0.0,-6.756468732107894e-09
AKP1_REV_g.25151.CDS.524-MONOMER,0.0,-1.087781875923737e-08
AKP1_FWD_g.25151.CDS.524-MONOMER,0.0,3.442514044399303e-36
ALAALA_REV_CPLX_dummy,0.0,-4.4580129921074365e-09
ALAALA_FWD_CPLX_dummy,0.0,2.4768285877955822e-36
ALAASP1c_REV_g.25151.CDS.1767-MONOMER,0.0,-1.4515633556281193e-37
ALAASP1c_FWD_g.25151.CDS.1767-MONOMER,0.0,-4.410367679888114e-39
ALAASP1c_REV_g.25151.CDS.15-MONOMER_mod_zn2(1),0.0,-1.2896749727401024e-37
ALAASP1c_FWD_g.25151.CDS.15-MONOMER_mod_zn2(1),0.0,1.1778470608913572e-38
ALAASP1c_REV_g.25151.CDS.1120-MONOMER,0.0,-7.037473114492389e-38
ALAASP1c_FWD_g.25151.CDS.1120-MONOMER,0.0,7.037123673799991e-38
ALAASP1c_REV_g.25151.CDS.311-MONOMER_mod_fe2(2),0.0,-9.61111648014312e-10
ALAASP1c_FWD_g.25151.CDS.311-MONOMER_mod_fe2(2),0.0,-9.61111648014312e-10
ALAASP1c_REV_g.25151.CDS.34-MONOMER,0.0,-1.5331936305640578e-37
ALAASP1c_FWD_g.25151.CDS.34-MONOMER,0.0,-1.2573395173481973e-38
ALAASPabc_REV_g.25151.CDS.1776-MONOMER,0.0,0.0005467539759301212
ALAASPabc_FWD_g.25151.CDS.1776-MONOMER,0.0,-0.0005467601122240745
ALAASPabc_REV_g.25151.CDS.29-MONOMER,0.0,0.0005467547738619639
ALAASPabc_FWD_g.25151.CDS.29-MONOMER,0.0,-0.0005467593142922318
ALAASPabc_REV_g.25151.CDS.1744-MONOMER,0.0,0.0005467547738619639
ALAASPabc_FWD_g.25151.CDS.1744-MONOMER,0.0,-0.0005467593142922318
ALAASPabc_REV_g.25151.CDS.249-MONOMER,0.0,0.0005467547738619639
ALAASPabc_FWD_g.25151.CDS.249-MONOMER,0.0,-0.0005467593142922318
ALAASPabc_REV_g.25151.CDS.1173-MONOMER,0.0,0.0005467547738619639
ALAASPabc_FWD_g.25151.CDS.1173-MONOMER,0.0,-0.0005467593142922318
ALAASPabc_REV_g.25151.CDS.1209-MONOMER,0.0,0.0005467547738619639
ALAASPabc_FWD_g.25151.CDS.1209-MONOMER,0.0,-0.0005467593142922318
ALAASPabc_REV_g.25151.CDS.1387-MONOMER,0.0,0.0005467547738619639
ALAASPabc_FWD_g.25151.CDS.1387-MONOMER,0.0,-0.0005467593142922318
ALAASPabc_REV_g.25151.CDS.1523-MONOMER,0.0,0.0005467547738619639
ALAASPabc_FWD_g.25151.CDS.1523-MONOMER,0.0,-0.0005467593142922318
ALAASPabc_REV_g.25151.CDS.110-MONOMER,0.0,0.0005467547738619639
ALAASPabc_FWD_g.25151.CDS.110-MONOMER,0.0,-0.0005467593142922318
ALACI_REV_g.25151.CDS.475-MONOMER,0.0,-2.8377276123611533e-09
ALACI_FWD_g.25151.CDS.475-MONOMER,0.0,3.197083603699153e-37
ALAGLN1c_REV_g.25151.CDS.1767-MONOMER,0.0,2.0727584280001148e-37
ALAGLN1c_FWD_g.25151.CDS.1767-MONOMER,0.0,-3.568425460427115e-37
ALAGLN1c_REV_g.25151.CDS.15-MONOMER_mod_zn2(1),0.0,2.2346468108881314e-37
ALAGLN1c_FWD_g.25151.CDS.15-MONOMER_mod_zn2(1),0.0,-3.406537077539098e-37
ALAGLN1c_REV_g.25151.CDS.1120-MONOMER,0.0,2.820574472178995e-37
ALAGLN1c_FWD_g.25151.CDS.1120-MONOMER,0.0,-2.8206094162482345e-37
ALAGLN1c_REV_g.25151.CDS.311-MONOMER_mod_fe2(2),0.0,-9.61111648014312e-10
ALAGLN1c_FWD_g.25151.CDS.311-MONOMER_mod_fe2(2),0.0,-9.61111648014312e-10
ALAGLN1c_REV_g.25151.CDS.34-MONOMER,0.0,1.991128153064176e-37
ALAGLN1c_FWD_g.25151.CDS.34-MONOMER,0.0,-3.6500557353630536e-37
ALAGLNabc_REV_g.25151.CDS.1776-MONOMER,0.0,0.0010934721893995488
ALAGLNabc_FWD_g.25151.CDS.1776-MONOMER,0.0,-0.0010934783256935023
ALAGLNabc_REV_g.25151.CDS.29-MONOMER,0.0,0.0010934729873313914
ALAGLNabc_FWD_g.25151.CDS.29-MONOMER,0.0,-0.0010934775277616595
ALAGLNabc_REV_g.25151.CDS.1744-MONOMER,0.0,0.0010934729873313914
ALAGLNabc_FWD_g.25151.CDS.1744-MONOMER,0.0,-0.0010934775277616595
ALAGLNabc_REV_g.25151.CDS.249-MONOMER,0.0,0.0010934729873313914
ALAGLNabc_FWD_g.25151.CDS.249-MONOMER,0.0,-0.0010934775277616595
ALAGLNabc_REV_g.25151.CDS.1173-MONOMER,0.0,0.0010934729873313914
ALAGLNabc_FWD_g.25151.CDS.1173-MONOMER,0.0,-0.0010934775277616595
ALAGLNabc_REV_g.25151.CDS.1209-MONOMER,0.0,0.0010934729873313914
ALAGLNabc_FWD_g.25151.CDS.1209-MONOMER,0.0,-0.0010934775277616595
ALAGLNabc_REV_g.25151.CDS.1387-MONOMER,0.0,0.0010934729873313914
ALAGLNabc_FWD_g.25151.CDS.1387-MONOMER,0.0,-0.0010934775277616595
ALAGLNabc_REV_g.25151.CDS.1523-MONOMER,0.0,0.0010934729873313914
ALAGLNabc_FWD_g.25151.CDS.1523-MONOMER,0.0,-0.0010934775277616595
ALAGLNabc_REV_g.25151.CDS.110-MONOMER,0.0,0.0010934729873313914
ALAGLNabc_FWD_g.25151.CDS.110-MONOMER,0.0,-0.0010934775277616595
ALAGLU1c_REV_g.25151.CDS.1767-MONOMER,0.0,-6.061910814141574e-38
ALAGLU1c_FWD_g.25151.CDS.1767-MONOMER,0.0,-8.89475951012843e-38
ALAGLU1c_REV_g.25151.CDS.15-MONOMER_mod_zn2(1),0.0,-4.4430269852614047e-38
ALAGLU1c_FWD_g.25151.CDS.15-MONOMER_mod_zn2(1),0.0,-7.275875681248261e-38
ALAGLU1c_REV_g.25151.CDS.1120-MONOMER,-8.140994183873734e-24,1.4162496276472293e-38
ALAGLU1c_FWD_g.25151.CDS.1120-MONOMER,-8.140994183873734e-24,-1.4165990683396264e-38
ALAGLU1c_REV_g.25151.CDS.311-MONOMER_mod_fe2(2),0.0,-9.61111648014312e-10
ALAGLU1c_FWD_g.25151.CDS.311-MONOMER_mod_fe2(2),0.0,-9.61111648014312e-10
ALAGLU1c_REV_g.25151.CDS.34-MONOMER,0.0,-6.87821356350096e-38
ALAGLU1c_FWD_g.25151.CDS.34-MONOMER,0.0,-9.711062259487815e-38
ALAGLUabc_REV_g.25151.CDS.1776-MONOMER,0.0,0.001093476647412541
ALAGLUabc_FWD_g.25151.CDS.1776-MONOMER,0.0,-0.0010934827837064942
ALAGLUabc_REV_g.25151.CDS.29-MONOMER,0.0,0.0010934774453443836
ALAGLUabc_FWD_g.25151.CDS.29-MONOMER,0.0,-0.0010934819857746517
ALAGLUabc_REV_g.25151.CDS.1744-MONOMER,0.0,0.0010934774453443836
ALAGLUabc_FWD_g.25151.CDS.1744-MONOMER,0.0,-0.0010934819857746517
ALAGLUabc_REV_g.25151.CDS.249-MONOMER,0.0,0.0010934774453443836
ALAGLUabc_FWD_g.25151.CDS.249-MONOMER,0.0,-0.0010934819857746517
ALAGLUabc_REV_g.25151.CDS.1173-MONOMER,0.0,0.0010934774453443836
ALAGLUabc_FWD_g.25151.CDS.1173-MONOMER,0.0,-0.0010934819857746517
ALAGLUabc_REV_g.25151.CDS.1209-MONOMER,0.0,0.0010934774453443836
ALAGLUabc_FWD_g.25151.CDS.1209-MONOMER,0.0,-0.0010934819857746517
ALAGLUabc_REV_g.25151.CDS.1387-MONOMER,0.0,0.0010934774453443836
ALAGLUabc_FWD_g.25151.CDS.1387-MONOMER,0.0,-0.0010934819857746517
ALAGLUabc_REV_g.25151.CDS.1523-MONOMER,0.0,0.0010934774453443836
ALAGLUabc_FWD_g.25151.CDS.1523-MONOMER,0.0,-0.0010934819857746517
ALAGLUabc_REV_g.25151.CDS.110-MONOMER,0.0,0.0010934774453443836
ALAGLUabc_FWD_g.25151.CDS.110-MONOMER,0.0,-0.0010934819857746517
ALAGLY1c_REV_g.25151.CDS.1767-MONOMER,0.0,-1.4986940398042762e-37
ALAGLY1c_FWD_g.25151.CDS.1767-MONOMER,0.0,3.0270073772759658e-40
ALAGLY1c_REV_g.25151.CDS.15-MONOMER_mod_zn2(1),0.0,-1.3368056569162593e-37
ALAGLY1c_FWD_g.25151.CDS.15-MONOMER_mod_zn2(1),0.0,1.6491539026529283e-38
ALAGLY1c_REV_g.25151.CDS.1120-MONOMER,0.0,-7.508779956253959e-38
ALAGLY1c_FWD_g.25151.CDS.1120-MONOMER,0.0,7.508430515561563e-38
ALAGLY1c_REV_g.25151.CDS.311-MONOMER_mod_fe2(2),0.0,-9.61111648014312e-10
ALAGLY1c_FWD_g.25151.CDS.311-MONOMER_mod_fe2(2),0.0,-9.61111648014312e-10
ALAGLY1c_REV_g.25151.CDS.34-MONOMER,0.0,-1.5803243147402148e-37
ALAGLY1c_FWD_g.25151.CDS.34-MONOMER,0.0,-7.860326755866262e-39
ALAGLYabc_REV_g.25151.CDS.1776-MONOMER,0.0,0.0010934721893995488
ALAGLYabc_FWD_g.25151.CDS.1776-MONOMER,0.0,-0.0010934783256935023
ALAGLYabc_REV_g.25151.CDS.29-MONOMER,0.0,0.0010934729873313914
ALAGLYabc_FWD_g.25151.CDS.29-MONOMER,0.0,-0.0010934775277616595
ALAGLYabc_REV_g.25151.CDS.1744-MONOMER,0.0,0.0010934729873313914
ALAGLYabc_FWD_g.25151.CDS.1744-MONOMER,0.0,-0.0010934775277616595
ALAGLYabc_REV_g.25151.CDS.249-MONOMER,0.0,0.0010934729873313914
ALAGLYabc_FWD_g.25151.CDS.249-MONOMER,0.0,-0.0010934775277616595
ALAGLYabc_REV_g.25151.CDS.1173-MONOMER,0.0,0.0010934729873313914
ALAGLYabc_FWD_g.25151.CDS.1173-MONOMER,0.0,-0.0010934775277616595
ALAGLYabc_REV_g.25151.CDS.1209-MONOMER,0.0,0.0010934729873313914
ALAGLYabc_FWD_g.25151.CDS.1209-MONOMER,0.0,-0.0010934775277616595
ALAGLYabc_REV_g.25151.CDS.1387-MONOMER,0.0,0.0010934729873313914
ALAGLYabc_FWD_g.25151.CDS.1387-MONOMER,0.0,-0.0010934775277616595
ALAGLYabc_REV_g.25151.CDS.1523-MONOMER,0.0,0.0010934729873313914
ALAGLYabc_FWD_g.25151.CDS.1523-MONOMER,0.0,-0.0010934775277616595
ALAGLYabc_REV_g.25151.CDS.110-MONOMER,0.0,0.0010934729873313914
ALAGLYabc_FWD_g.25151.CDS.110-MONOMER,0.0,-0.0010934775277616595
ALAHIS1c_REV_g.25151.CDS.1767-MONOMER,0.0,2.823129017849813e-38
ALAHIS1c_FWD_g.25151.CDS.1767-MONOMER,0.0,-1.7779799342119817e-37
ALAHIS1c_REV_g.25151.CDS.15-MONOMER_mod_zn2(1),0.0,4.4420128467299815e-38
ALAHIS1c_FWD_g.25151.CDS.15-MONOMER_mod_zn2(1),0.0,-1.6160915513239648e-37
ALAHIS1c_REV_g.25151.CDS.1120-MONOMER,0.0,1.0301289459638615e-37
ALAHIS1c_FWD_g.25151.CDS.1120-MONOMER,0.0,-1.0301638900331013e-37
ALAHIS1c_REV_g.25151.CDS.311-MONOMER_mod_fe2(2),0.0,-9.61111648014312e-10
ALAHIS1c_FWD_g.25151.CDS.311-MONOMER_mod_fe2(2),0.0,-9.61111648014312e-10
ALAHIS1c_REV_g.25151.CDS.34-MONOMER,0.0,2.006826268490427e-38
ALAHIS1c_FWD_g.25151.CDS.34-MONOMER,0.0,-1.8596102091479202e-37
ALAHISabc_REV_g.25151.CDS.1776-MONOMER,0.0,0.0010934721893995488
ALAHISabc_FWD_g.25151.CDS.1776-MONOMER,0.0,-0.0010934783256935023
ALAHISabc_REV_g.25151.CDS.29-MONOMER,0.0,0.0010934729873313914
ALAHISabc_FWD_g.25151.CDS.29-MONOMER,0.0,-0.0010934775277616595
ALAHISabc_REV_g.25151.CDS.1744-MONOMER,0.0,0.0010934729873313914
ALAHISabc_FWD_g.25151.CDS.1744-MONOMER,0.0,-0.0010934775277616595
ALAHISabc_REV_g.25151.CDS.249-MONOMER,0.0,0.0010934729873313914
ALAHISabc_FWD_g.25151.CDS.249-MONOMER,0.0,-0.0010934775277616595
ALAHISabc_REV_g.25151.CDS.1173-MONOMER,0.0,0.0010934729873313914
ALAHISabc_FWD_g.25151.CDS.1173-MONOMER,0.0,-0.0010934775277616595
ALAHISabc_REV_g.25151.CDS.1209-MONOMER,0.0,0.0010934729873313914
ALAHISabc_FWD_g.25151.CDS.1209-MONOMER,0.0,-0.0010934775277616595
ALAHISabc_REV_g.25151.CDS.1387-MONOMER,0.0,0.0010934729873313914
ALAHISabc_FWD_g.25151.CDS.1387-MONOMER,0.0,-0.0010934775277616595
ALAHISabc_REV_g.25151.CDS.1523-MONOMER,0.0,0.0010934729873313914
ALAHISabc_FWD_g.25151.CDS.1523-MONOMER,0.0,-0.0010934775277616595
ALAHISabc_REV_g.25151.CDS.110-MONOMER,0.0,0.0010934729873313914
ALAHISabc_FWD_g.25151.CDS.110-MONOMER,0.0,-0.0010934775277616595
ALALEU1c_REV_g.25151.CDS.1767-MONOMER,0.0,-7.478335162135001e-38
ALALEU1c_FWD_g.25151.CDS.1767-MONOMER,0.0,-7.478335162135001e-38
ALALEU1c_REV_g.25151.CDS.15-MONOMER_mod_zn2(1),0.0,-5.859451333254833e-38
ALALEU1c_FWD_g.25151.CDS.15-MONOMER_mod_zn2(1),0.0,-5.859451333254833e-38
ALALEU1c_REV_g.25151.CDS.1120-MONOMER,-1.6542540794522432e-57,-1.747203461984829e-42
ALALEU1c_FWD_g.25151.CDS.1120-MONOMER,0.0,-1.747203461984829e-42
ALALEU1c_REV_g.25151.CDS.311-MONOMER_mod_fe2(2),0.0,-9.61111648014312e-10
ALALEU1c_FWD_g.25151.CDS.311-MONOMER_mod_fe2(2),0.0,-9.61111648014312e-10
ALALEU1c_REV_g.25151.CDS.34-MONOMER,0.0,-8.294637911494387e-38
ALALEU1c_FWD_g.25151.CDS.34-MONOMER,0.0,-8.294637911494387e-38
ALALEUabc_REV_g.25151.CDS.1776-MONOMER,0.0,0.001957602644987371
ALALEUabc_FWD_g.25151.CDS.1776-MONOMER,0.0,-0.001957608781281324
ALALEUabc_REV_g.25151.CDS.29-MONOMER,0.0,0.0019576034429192135
ALALEUabc_FWD_g.25151.CDS.29-MONOMER,0.0,-0.0019576079833494814
ALALEUabc_REV_g.25151.CDS.1744-MONOMER,0.0,0.0019576034429192135
ALALEUabc_FWD_g.25151.CDS.1744-MONOMER,0.0,-0.0019576079833494814
ALALEUabc_REV_g.25151.CDS.249-MONOMER,0.0,0.0019576034429192135
ALALEUabc_FWD_g.25151.CDS.249-MONOMER,0.0,-0.0019576079833494814
ALALEUabc_REV_g.25151.CDS.1173-MONOMER,0.0,0.0019576034429192135
ALALEUabc_FWD_g.25151.CDS.1173-MONOMER,0.0,-0.0019576079833494814
ALALEUabc_REV_g.25151.CDS.1209-MONOMER,0.0,0.0019576034429192135
ALALEUabc_FWD_g.25151.CDS.1209-MONOMER,0.0,-0.0019576079833494814
ALALEUabc_REV_g.25151.CDS.1387-MONOMER,0.0,0.0019576034429192135
ALALEUabc_FWD_g.25151.CDS.1387-MONOMER,0.0,-0.0019576079833494814
ALALEUabc_REV_g.25151.CDS.1523-MONOMER,0.0,0.0019576034429192135
ALALEUabc_FWD_g.25151.CDS.1523-MONOMER,0.0,-0.0019576079833494814
ALALEUabc_REV_g.25151.CDS.110-MONOMER,0.0,0.0019576034429192135
ALALEUabc_FWD_g.25151.CDS.110-MONOMER,0.0,-0.0019576079833494814
ALAR_REV_1176165.3.peg.2019-MONOMER,-6.751948031226058e-52,0.0
ALAR_FWD_1176165.3.peg.2019-MONOMER,-6.751948031226058e-52,0.0
ALATA_L_REV_CPLX_dummy,0.22396783848702279,-1.0722834300381748e-37
ALATA_L_FWD_CPLX_dummy,0.0,-4.4580129921074365e-09
ALATHR1c_REV_g.25151.CDS.1767-MONOMER,0.0,7.343594924907059e-38
ALATHR1c_FWD_g.25151.CDS.1767-MONOMER,0.0,-2.230026524917706e-37
ALATHR1c_REV_g.25151.CDS.15-MONOMER_mod_zn2(1),0.0,8.962478753787228e-38
ALATHR1c_FWD_g.25151.CDS.15-MONOMER_mod_zn2(1),0.0,-2.0681381420296895e-37
ALATHR1c_REV_g.25151.CDS.1120-MONOMER,0.0,1.4821755366695863e-37
ALATHR1c_FWD_g.25151.CDS.1120-MONOMER,0.0,-1.482210480738826e-37
ALATHR1c_REV_g.25151.CDS.311-MONOMER_mod_fe2(2),0.0,-9.61111648014312e-10
ALATHR1c_FWD_g.25151.CDS.311-MONOMER_mod_fe2(2),0.0,-9.61111648014312e-10
ALATHR1c_REV_g.25151.CDS.34-MONOMER,0.0,6.527292175547673e-38
ALATHR1c_FWD_g.25151.CDS.34-MONOMER,0.0,-2.3116567998536448e-37
ALATHRabc_REV_g.25151.CDS.1776-MONOMER,0.0,0.0010934721893995488
ALATHRabc_FWD_g.25151.CDS.1776-MONOMER,0.0,-0.0010934783256935023
ALATHRabc_REV_g.25151.CDS.29-MONOMER,0.0,0.0010934729873313914
ALATHRabc_FWD_g.25151.CDS.29-MONOMER,0.0,-0.0010934775277616595
ALATHRabc_REV_g.25151.CDS.1744-MONOMER,0.0,0.0010934729873313914
ALATHRabc_FWD_g.25151.CDS.1744-MONOMER,0.0,-0.0010934775277616595
ALATHRabc_REV_g.25151.CDS.249-MONOMER,0.0,0.0010934729873313914
