,fluxes,reduced_costs
DM_RNA_g.3717.peg.1384,0.0,-0.006606830056894258
DM_RNA_g.3717.peg.1388,0.0,0.0
DM_RNA_g.3717.peg.1389,0.0,-0.22615848809012348
DM_RNA_g.3717.peg.1392,0.0,0.0
DM_RNA_g.3717.peg.1393,0.0,0.0
DM_RNA_g.3717.peg.1395,0.0,0.0
DM_RNA_g.3717.peg.1396,0.0,-0.010461003850750116
DM_RNA_g.3717.peg.1397,0.0,-0.0312687606710653
DM_RNA_g.3717.peg.1399,0.0,-0.03918233053740748
DM_RNA_g.3717.peg.1400,0.0,-0.0276731867047366
DM_RNA_927666.3.peg.1400,0.0,-0.005864409599562014
DM_RNA_g.3717.peg.1401,0.0,-0.008486416552948673
DM_RNA_927666.3.peg.1403,0.0,0.0
DM_RNA_927666.3.peg.1407,0.0,1.0321454695432423e-33
DM_RNA_g.3717.peg.1409,0.0,-20.46542683413076
DM_RNA_g.3717.peg.1417,0.0,0.0
DM_RNA_g.3717.peg.1418,0.0,-0.008108656924035972
DM_RNA_g.3717.peg.1420,-2.0032210966960604e-59,-1.5316249518695042e-33
DM_RNA_g.3717.peg.1423,0.0,8.583344469714344e-34
DM_RNA_g.3717.peg.1425,0.0,-0.014845500970397205
DM_RNA_g.3717.peg.1426,0.0,-0.013483263635080489
DM_RNA_g.3717.peg.1429,0.0,3.0744497200351678e-34
DM_RNA_g.3717.peg.1435,0.0,0.0
DM_RNA_g.3717.peg.1437,0.0,0.0
DM_RNA_g.3717.peg.1439,0.0,-0.02941478798293897
DM_RNA_927666.3.peg.1439,0.0,-0.007082275312383635
DM_RNA_g.3717.peg.1442,0.0,-0.002958460021902428
DM_RNA_g.3717.peg.1449,0.0,-0.01198758119071993
DM_RNA_g.3717.peg.1452,0.0,-0.0017388747445259538
DM_RNA_g.3717.peg.1456,0.0,1.5896385698666127e-34
DM_RNA_g.3717.peg.1463,0.0,0.0
DM_RNA_g.3717.peg.1469,0.0,-0.009114638068441788
DM_RNA_g.3717.peg.1474,0.0,-0.01675508383312797
DM_RNA_g.3717.peg.1487,0.0,-0.010665899979978985
DM_RNA_g.3717.peg.1490,0.0,0.0
DM_RNA_g.3717.peg.1492,0.0,0.0
DM_RNA_g.3717.peg.1494,0.0,-17626045.337298665
DM_RNA_927666.3.peg.1495,0.0,0.0
DM_RNA_g.3717.peg.1499,0.0,0.0
DM_RNA_g.3717.peg.1501,0.0,0.0
DM_RNA_g.3717.peg.1505,0.0,-0.12334887432647032
DM_RNA_g.3717.peg.1507,0.0,-0.011313355654601119
DM_RNA_g.3717.peg.1514,0.0,-0.0039342626588892765
DM_RNA_g.3717.peg.1517,0.0,-0.012386522854770923
DM_RNA_927666.3.peg.1518,0.0,-0.016021893330446107
DM_RNA_g.3717.peg.1520,0.0,-5.2075276794378345e-34
DM_RNA_g.3717.peg.1525,0.0,-0.005806794914161694
DM_RNA_g.3717.peg.1526,0.0,-0.015264909443520044
DM_RNA_g.3717.peg.1537,0.0,0.0
DM_RNA_g.3717.peg.1539,0.0,-0.012560677064881095
DM_RNA_g.3717.peg.1540,0.0,-0.01936885107403429
DM_RNA_g.3717.peg.1541,0.0,-0.005623260335240518
DM_RNA_g.3717.peg.1554,0.0,-0.005018587202244404
DM_RNA_927666.3.peg.1558,0.0,0.0
DM_RNA_927666.3.peg.1559,0.0,-0.011457262289763813
DM_RNA_g.3717.peg.1560,0.0,-0.01110815330189039
DM_RNA_927666.3.peg.1560,0.0,-11.355193630921503
DM_RNA_927666.3.peg.1561,0.0,-27.74793962961194
DM_RNA_g.3717.peg.1562,0.0,-0.009598887162198762
DM_RNA_g.3717.peg.1565,0.0,-0.028216526675585534
DM_RNA_g.3717.peg.1568,0.0,-0.017089548729258795
DM_RNA_g.3717.peg.1569,0.0,-0.6592069054781977
DM_RNA_g.3717.peg.1572,0.0,-0.018381667038779845
DM_RNA_g.3717.peg.1573,0.0,-0.015772553260203888
DM_RNA_g.3717.peg.1575,0.0,-0.014284784358633703
DM_RNA_g.3717.peg.1583,0.0,-0.010483182056578246
DM_RNA_g.3717.peg.1587,0.0,-0.007941140247074662
DM_RNA_g.3717.peg.1589,0.0,0.0
DM_RNA_927666.3.peg.1591,0.0,0.0
DM_RNA_g.3717.peg.1593,0.0,-0.002656359828895274
DM_RNA_g.3717.peg.1596,0.0,-7.006376100723268e-34
DM_RNA_g.3717.peg.1597,0.0,3.9044557676324325e-34
DM_RNA_g.3717.peg.1601,0.0,5.299577225374139e-34
DM_RNA_g.3717.peg.1603,0.0,0.0
DM_RNA_927666.3.peg.1605,0.0,-8.16178322019271e-34
DM_RNA_g.3717.peg.1617,0.0,-0.002691966024879979
DM_RNA_g.3717.peg.1631,0.0,-0.6107301633015977
DM_RNA_927666.3.peg.1631,0.0,-0.007153558577146218
DM_RNA_g.3717.peg.1633,0.0,-0.010518670323556498
DM_RNA_g.3717.peg.1636,0.0,-0.007601488145316102
DM_RNA_g.3717.peg.1638,0.0,-4.058811173366882e-34
DM_RNA_g.3717.peg.1651,0.0,0.0
DM_RNA_g.3717.peg.1655,0.0,0.0
DM_RNA_g.3717.peg.1657,0.0,0.0
DM_RNA_g.3717.peg.1658,0.0,0.0
DM_RNA_g.3717.peg.1659,0.0,-0.008344332894263708
DM_RNA_g.3717.peg.1662,0.0,-0.008747521207934927
DM_RNA_g.3717.peg.1666,0.0,6.05598200672831e-34
DM_RNA_927666.3.peg.1669,0.0,-6.182188991066868e-34
DM_RNA_g.3717.peg.1676,0.0,-12.569828007824244
DM_RNA_g.3717.peg.1678,0.0,0.0
DM_RNA_g.3717.peg.1679,0.0,0.0
DM_RNA_g.3717.peg.1681,0.0,-0.007245419639027957
DM_RNA_g.3717.peg.1684,0.0,0.0
DM_RNA_g.3717.peg.1691,0.0,0.0
DM_RNA_927666.3.peg.1703,0.0,0.0
DM_RNA_g.3717.peg.1705,0.0,-38759190.16218023
DM_RNA_g.3717.peg.1709,0.0,-0.012193307935057345
DM_RNA_g.3717.peg.1711,0.0,-0.012627032314759605
DM_RNA_g.3717.peg.1712,0.0,-0.0019809275859397997
DM_RNA_g.3717.peg.1715,0.0,0.0
DM_RNA_g.3717.peg.1720,0.0,0.0
DM_RNA_g.3717.peg.1721,0.0,-0.029833385354028852
DM_RNA_927666.3.peg.1721,0.0,-0.015608312435571084
DM_RNA_927666.3.peg.1722,0.0,-0.01342495964892349
DM_RNA_g.3717.peg.1724,0.0,-9.757103590235742e-34
DM_RNA_g.3717.peg.1728,-4.355955058433338e-52,0.0
DM_RNA_g.3717.peg.1733,0.0,-0.003066554016142403
DM_RNA_g.3717.peg.1734,0.0,-0.02312910323247707
DM_RNA_g.3717.peg.1738,0.0,3.4681264628911206e-34
DM_RNA_g.3717.peg.1740,0.0,-0.015150001344862558
DM_RNA_g.3717.peg.1747,0.0,-0.006542412091986996
DM_RNA_g.3717.peg.1748,0.0,0.0
DM_RNA_g.3717.peg.1750,0.0,-0.006885125895999364
DM_RNA_g.3717.peg.1752,0.0,0.0
DM_RNA_g.3717.peg.1759,0.0,0.0
DM_RNA_g.3717.peg.1760,0.0,0.0
DM_RNA_g.3717.peg.1765,0.0,4.0570045788343045e-34
DM_RNA_g.3717.peg.1775,0.0,-0.018775567884739358
DM_RNA_g.3717.peg.1779,0.0,-0.01932030606120041
DM_RNA_g.3717.peg.1781,0.0,4.6733885992794834e-34
DM_RNA_g.3717.peg.1785,0.0,0.0
DM_RNA_g.3717.peg.1789,0.0,-33977308.12273069
DM_RNA_g.3717.peg.1790,0.0,-0.016395171295538906
DM_RNA_g.3717.peg.1793,-8.920011723327213e-64,0.0
DM_RNA_g.3717.peg.1794,0.0,-4.352967442598707e-34
DM_RNA_g.3717.peg.1799,0.0,-0.011588748730970133
DM_RNA_g.3717.peg.1801,0.0,-0.004424830085665361
DM_RNA_g.3717.peg.1808,0.0,-0.012996725533475246
DM_RNA_g.3717.peg.1812,0.0,4.823445754213661e-34
DM_RNA_g.3717.peg.1814,0.0,-0.0020532595032652385
DM_RNA_927666.3.peg.1819,0.0,-0.010404994210506193
DM_RNA_g.3717.peg.1825,0.0,0.0
DM_RNA_g.3717.peg.1835,0.0,0.0
DM_RNA_927666.3.peg.1840,0.0,0.0
DM_RNA_g.3717.peg.1841,0.0,-0.012012418471911278
DM_RNA_SOR_RS00070,0.0,-0.0008132819958951534
DM_RNA_SOR_RS00075,0.0,-0.01735974036051904
DM_RNA_SOR_RS00080,0.0,-0.0008269129497694409
DM_RNA_SOR_RS00085,0.0,-0.03251005868274806
DM_RNA_SOR_RS00090,0.0,-0.0013049505660922465
DM_RNA_SOR_RS00095,0.0,-0.0008348150627942446
DM_RNA_SOR_RS00685,0.0,-0.0008132819958951534
DM_RNA_SOR_RS00690,0.0,-0.01735974036051904
DM_RNA_SOR_RS00695,0.0,-0.0008269129497694409
DM_RNA_SOR_RS00700,0.0,-0.03251005868274806
DM_RNA_SOR_RS00705,0.0,-0.0013049505660922465
DM_RNA_SOR_RS00710,0.0,-0.000824060293398015
DM_RNA_SOR_RS00715,0.0,-0.0008039975913394468
DM_RNA_SOR_RS00720,0.0,-0.0008355127847612704
DM_RNA_SOR_RS00725,0.0,-0.0008132819958951534
DM_RNA_SOR_RS00730,0.0,-0.00893631662684012
DM_RNA_SOR_RS00735,0.0,-0.0008370296504751161
DM_RNA_SOR_RS00740,0.0,-0.0008253588482058783
DM_RNA_SOR_RS00745,0.0,-0.0010800361445367011
DM_RNA_SOR_RS00750,0.0,-0.0008000795094891024
DM_RNA_SOR_RS00755,0.0,-0.0008257993573973963
DM_RNA_SOR_RS00760,0.0,-0.0008130614636294263
DM_RNA_SOR_RS00765,0.0,4.32115374887584e-35
DM_RNA_SOR_RS00960,0.0,-0.0008132819958951534
DM_RNA_SOR_RS00965,0.0,-0.01735974036051904
DM_RNA_SOR_RS00970,0.0,-0.0008269129497694409
DM_RNA_SOR_RS00975,0.0,-0.03251005868274806
DM_RNA_SOR_RS00980,0.0,-0.0013049505660922465
DM_RNA_SOR_RS00985,0.0,-0.000824060293398015
DM_RNA_SOR_RS00990,0.0,-0.0008279904169716409
DM_RNA_SOR_RS00995,0.0,-0.0003289782727814912
DM_RNA_SOR_RS01000,0.0,0.0
DM_RNA_SOR_RS01005,0.0,4.157450499573138e-35
DM_RNA_SOR_RS01010,0.0,-0.003268949409226131
DM_RNA_SOR_RS01015,0.0,-0.0011681782045175667
DM_RNA_SOR_RS01020,0.0,-0.0005932954057549632
DM_RNA_SOR_RS01025,0.0,-0.0008346071275917352
DM_RNA_SOR_RS01330,0.0,-0.0008020626338608376
DM_RNA_SOR_RS02015,0.0,-0.0008132819958951534
DM_RNA_SOR_RS02020,0.0,-0.01735974036051904
DM_RNA_SOR_RS02025,0.0,-0.0008269129497694409
DM_RNA_SOR_RS02030,0.0,-0.03251005868274806
DM_RNA_SOR_RS02035,0.0,-0.0013049505660922465
DM_RNA_SOR_RS02040,0.0,-0.000824060293398015
DM_RNA_SOR_RS02045,0.0,-0.0008279904169716409
DM_RNA_SOR_RS02050,0.0,-0.0003289782727814912
DM_RNA_SOR_RS02055,0.0,0.0
DM_RNA_SOR_RS02060,0.0,4.157450499573138e-35
DM_RNA_SOR_RS02065,0.0,-0.003268949409226131
DM_RNA_SOR_RS02070,0.0,-0.0011681782045175667
DM_RNA_SOR_RS02075,0.0,-0.0005932954057549632
DM_RNA_SOR_RS02080,0.0,-0.0008346071275917352
DM_RNA_SOR_RS02085,0.0,-0.0013006050142354221
DM_RNA_SOR_RS02090,0.0,-0.0019359910397698705
DM_RNA_SOR_RS02095,0.0,-0.00893631662684012
DM_RNA_SOR_RS02100,0.0,-0.0008370296504751161
DM_RNA_SOR_RS02105,0.0,-0.0008253588482058783
DM_RNA_SOR_RS02110,0.0,-0.0008039975913394468
DM_RNA_SOR_RS02115,0.0,-0.0008355127847612704
DM_RNA_SOR_RS02120,0.0,-0.0011658777990130903
DM_RNA_SOR_RS02430,0.0,-0.0008244893162061876
DM_RNA_SOR_RS04055,0.0,-0.000914865796728482
DM_RNA_SOR_RS04060,0.0,-0.0008130614636294263
DM_RNA_SOR_RS04305,0.0,0.0
DM_RNA_SOR_RS05170,0.0,-2.093021947730785e-05
DM_RNA_SOR_RS06210,0.0,4.209280571058179e-35
DM_RNA_SOR_RS06395,0.0,-0.0003735812509002942
DM_RNA_SOR_RS06405,0.0,-0.0009898744807368574
DM_RNA_SOR_RS06955,0.0,-0.0008240597380580789
DM_RNA_SOR_RS07035,0.0,-0.0009705089453053839
DM_RNA_SOR_RS09670,0.0,-0.0008348150627942446
DM_RNA_SOR_RS09675,0.0,-0.0008132819958951534
DM_RNA_SOR_RS09695,0.0,-0.0008359160581030715
formation_927666.3.peg.1019-MONOMER,3.567015287265964e-12,3.5392943045740255e-37
formation_927666.3.peg.1077-MONOMER,1.8346551900343835e-13,0.0
formation_927666.3.peg.1104-MONOMER,0.0,-4.297524304067399e-35
formation_927666.3.peg.1105-MONOMER,0.0,0.0
formation_927666.3.peg.1120-MONOMER,2.942361162935291e-11,0.0
formation_927666.3.peg.1126-MONOMER,-1.509319579759165e-60,4.962953020660323e-36
formation_927666.3.peg.1127-MONOMER,0.0,0.0
formation_927666.3.peg.1171-MONOMER,3.0253312180534855e-50,4.454482926023845e-37
formation_927666.3.peg.1177-MONOMER,1.2782251099158063e-12,0.0
formation_927666.3.peg.1178-MONOMER,0.0,0.0
formation_927666.3.peg.1179-MONOMER,0.0,0.0
formation_927666.3.peg.1220-MONOMER,3.861728703832299e-56,0.0
formation_927666.3.peg.126-MONOMER,-3.910225511136846e-57,0.0
formation_927666.3.peg.1288-MONOMER,-7.536126972957276e-31,0.0
formation_927666.3.peg.1299-MONOMER,0.0,-6.444306713402214e-35
formation_927666.3.peg.131-MONOMER,0.0,0.0
formation_927666.3.peg.1318-MONOMER,0.0,-9.18005428080248e-35
formation_927666.3.peg.1335-MONOMER,1.5929907897248886e-13,0.0
formation_927666.3.peg.1341-MONOMER,1.0084946799607205e-46,-1.6750887342042658e-34
formation_927666.3.peg.1343-MONOMER,0.0,0.0
formation_927666.3.peg.1400-MONOMER,6.089286211054681e-13,-4.489159870127563e-35
formation_927666.3.peg.1403-MONOMER,0.0,1.6689439047624933e-33
formation_927666.3.peg.1495-MONOMER,0.0,0.0
formation_927666.3.peg.1518-MONOMER,1.6505366102793381e-12,-6.8030381232698115e-34
formation_927666.3.peg.156-MONOMER,3.9668720113228283e-13,2.5705280180302018e-34
formation_927666.3.peg.1560-MONOMER,-1.3732772220735389e-58,-1.791333215170911e-33
formation_927666.3.peg.1561-MONOMER,-5.438108097080801e-59,0.0
formation_927666.3.peg.16-MONOMER,0.0,1.8526693528922376e-34
formation_927666.3.peg.1605-MONOMER,-3.1680189903620154e-60,0.0
formation_927666.3.peg.161-MONOMER,-7.140351238709624e-30,0.0
formation_927666.3.peg.1669-MONOMER,0.0,0.0
formation_927666.3.peg.1721-MONOMER,2.310169013092041e-12,0.0
formation_927666.3.peg.1840-MONOMER,0.0,-2.2360198229925512e-34
formation_927666.3.peg.185-MONOMER,0.0,0.0
formation_927666.3.peg.186-MONOMER,0.0,9.825005280858083e-35
formation_927666.3.peg.187-MONOMER,0.0,8.494733334834474e-37
formation_927666.3.peg.188-MONOMER,0.0,-3.4978397935339716e-34
formation_927666.3.peg.192-MONOMER,0.0,0.0
formation_927666.3.peg.196-MONOMER,0.0,0.0
formation_927666.3.peg.221-MONOMER,2.1258637189178629e-13,-2.5349295275834613e-37
formation_927666.3.peg.25-MONOMER,0.0,0.0
formation_927666.3.peg.298-MONOMER,0.0,-1.5881447671404166e-34
formation_927666.3.peg.313-MONOMER,-6.34984174187387e-30,-1.2588749788211465e-26
formation_927666.3.peg.317-MONOMER,0.0,-1.961326461926297e-34
formation_927666.3.peg.33-MONOMER,0.0,0.0
formation_927666.3.peg.34-MONOMER,-6.677330797788118e-31,0.0
formation_927666.3.peg.348-MONOMER,0.0,9.770958015101813e-35
formation_927666.3.peg.35-MONOMER,-1.345276610568002e-30,0.0
formation_927666.3.peg.36-MONOMER,-1.774228647956686e-30,-3.7447626293276776e-37
formation_927666.3.peg.37-MONOMER,-2.7105917231228674e-30,-8.439257299581532e-35
formation_927666.3.peg.39-MONOMER,0.0,-1.5211811122854559e-34
formation_927666.3.peg.400-MONOMER,0.0,2.349992191119538e-37
formation_927666.3.peg.402-MONOMER,-5.156298605174378e-63,-9.73349581748135e-35
formation_927666.3.peg.403-MONOMER,9.759343515160786e-13,-3.5130712713061155e-35
formation_927666.3.peg.404-MONOMER,6.57514153671526e-13,3.7772110485026485e-37
formation_927666.3.peg.405-MONOMER,7.726989496541435e-13,1.7429891055366205e-37
formation_927666.3.peg.406-MONOMER,9.61671677288162e-13,3.3805014922963903e-35
formation_927666.3.peg.407-MONOMER,0.0,0.0
formation_927666.3.peg.408-MONOMER,7.942680979344684e-13,0.0
formation_927666.3.peg.41-MONOMER,-1.503674613117031e-30,0.0
formation_927666.3.peg.42-MONOMER,0.0,0.0
formation_927666.3.peg.43-MONOMER,0.0,-1.5206556325355442e-36
formation_927666.3.peg.45-MONOMER,0.0,-4.204858371593444e-34
formation_927666.3.peg.469-MONOMER,1.9921075295627382e-12,0.0
formation_927666.3.peg.514-MONOMER,-9.010585971505501e-30,0.0
formation_927666.3.peg.533-MONOMER,0.0,0.0
formation_927666.3.peg.544-MONOMER,1.7357126627614987e-12,0.0
formation_927666.3.peg.562-MONOMER,4.14759153229928e-12,1.7910083558570292e-34
formation_927666.3.peg.585-MONOMER,0.0,0.0
formation_927666.3.peg.602-MONOMER,0.0,0.0
formation_927666.3.peg.610-MONOMER,0.0,2.212355359287106e-34
formation_927666.3.peg.612-MONOMER,-1.8792741552302747e-30,0.0
formation_927666.3.peg.618-MONOMER,0.0,1.591872814292287e-33
formation_927666.3.peg.674-MONOMER,5.779739841286072e-13,0.0
formation_927666.3.peg.675-MONOMER,-1.112237387510919e-59,0.0
formation_927666.3.peg.677-MONOMER,5.476912085818292e-13,5.495994419277663e-35
formation_927666.3.peg.678-MONOMER,1.1001593330537017e-12,0.0
formation_927666.3.peg.679-MONOMER,1.3548599969513253e-50,-9.515828975896411e-35
formation_927666.3.peg.688-MONOMER,0.0,0.0
formation_927666.3.peg.689-MONOMER,0.0,-8.087873259569919e-35
formation_927666.3.peg.699-MONOMER,0.0,-5.60861350509939e-33
formation_927666.3.peg.700-MONOMER,0.0,0.0
formation_927666.3.peg.728-MONOMER,1.3217622126617587e-13,9.900349368551846e-35
formation_927666.3.peg.743-MONOMER,7.288148573197581e-12,0.0
formation_927666.3.peg.763-MONOMER,0.0,-6.839083024604977e-35
formation_927666.3.peg.784-MONOMER,0.0,-5.309360562885748e-35
formation_927666.3.peg.785-MONOMER,0.0,-4.150885562807677e-35
formation_927666.3.peg.787-MONOMER,0.0,0.0
formation_927666.3.peg.788-MONOMER,0.0,0.0
formation_927666.3.peg.795-MONOMER,2.952977718777748e-13,0.0
formation_927666.3.peg.825-MONOMER,2.620366561700704e-12,0.0
formation_927666.3.peg.839-MONOMER,2.0313671530206082e-13,1.5671455122243588e-37
formation_927666.3.peg.840-MONOMER,3.792795824685128e-49,3.8544648089586006e-35
formation_927666.3.peg.870-MONOMER,0.0,0.0
formation_927666.3.peg.875-MONOMER,0.0,0.0
formation_927666.3.peg.878-MONOMER,-5.850836762402725e-30,0.0
formation_927666.3.peg.894-MONOMER,0.0,0.0
formation_927666.3.peg.952-MONOMER,7.3164511727379e-61,-2.8252980341610987e-33
formation_927666.3.peg.96-MONOMER,0.0,0.0
formation_927666.3.peg.961-MONOMER,0.0,0.0
formation_CPLX_3OAS100-0,1.0704255012059374e-11,0.0
formation_CPLX_5AIZCDC-0,0.0,3.1821651486804716e-35
formation_CPLX_ACCOACL-0,1.8730177384324422e-11,1.7121048360323408e-34
formation_CPLX_ACGApts-0,2.0460812961890974e-12,0.0
formation_CPLX_ACTNDH-0,0.0,-7.400113866635981e-34
formation_CPLX_ADOCBLabc-0,5.979676543648011e-14,2.520358808255384e-33
formation_CPLX_ALAPGPL-0,0.0,-4.426083498023623e-34
formation_CPLX_ARBabc-0,0.0,6.43929851449387e-34
formation_CPLX_ARBabc-1,0.0,1.264615415673812e-33
formation_CPLX_ARBabc-2,0.0,-6.518229468937434e-34
formation_CPLX_ARBabc-3,0.0,-6.512349268946161e-34
formation_CPLX_ARBabc-4,0.0,0.0
formation_CPLX_ARBabc-5,0.0,-6.352089628782508e-34
formation_CPLX_ARBabc-6,0.0,0.0
formation_CPLX_ARBabc-7,0.0,6.540140357988888e-34
formation_CPLX_BTNCLi-0,1.2597551938024668e-11,-1.6364187308128575e-34
formation_CPLX_FPGS7-0,0.0,-3.8068715862464003e-34
formation_CPLX_FRUpts-0,0.0,-9.663422547094871e-35
formation_CPLX_G3PAT120-0,1.4362781861928613e-12,8.901718917274646e-35
formation_CPLX_GLGC-0,0.0,0.0
formation_CPLX_IPPMIb-0,0.0,0.0
formation_CPLX_MALTTRabc-0,-1.4460282271845102e-59,-1.3803047029837104e-34
formation_CPLX_MALTpts-0,-6.149552094022584e-31,-6.735779985620372e-34
formation_CPLX_MANpts-0,0.0,1.2255039243585136e-34
formation_CPLX_METDabc-0,0.0,7.705610925622229e-39
formation_CPLX_MNabc-0,-2.547224431204012e-56,0.0
formation_CPLX_PFK_2-0,0.0,0.0
formation_CPLX_PIabc-0,0.0,-3.507617679848199e-34
formation_CPLX_PIabc-1,0.0,-3.507617679848199e-34
formation_CPLX_PTRCabc-0,7.567454007980786e-14,8.826474086571902e-33
formation_CPLX_RNDR1-0,-4.062634052840507e-60,-4.7201264252220045e-34
formation_CPLX_SUCpts-0,9.452928099170961e-59,-2.5150024933286386e-35
formation_CPLX_THMabc-0,7.401574842646845e-14,5.919148641062222e-34
formation_CPLX_UPPRT-0,-5.553316260946348e-30,-7.984132629747413e-37
formation_CPLX_YUMPS-0,1.471397789753204e-56,-1.2964443668563194e-36
formation_CPLX_YUMPS-1,5.075491334425128e-16,0.0
formation_CPLX_YUMPS-2,0.0,0.0
formation_CPLX_ZNabc-0,3.7316765177147156e-16,-2.3056920596493983e-36
formation_CPLX_ZNabc-1,0.0,-2.3056920596493983e-36
formation_CPLX_dreplication-0,0.0,3.1453955619107476e-33
formation_CPLX_dreplication-1,0.0,0.0
formation_CPLX_dreplication-2,0.0,-3.159588339622592e-33
formation_CPLX_dreplication-3,0.0,0.0
formation_CPLX_pbiosynthesis-0,5.638752837864129e-15,-1.949074671559011e-33
formation_CPLX_pbiosynthesis-1,5.638752837864129e-15,-9.679303029945597e-33
formation_CPLX_r0060-0,-3.523799580921411e-61,2.7301546898442402e-33
formation_CPLX_rtranscription-0,3.7002156398751794e-13,6.463792150819201e-32
formation_g.3717.peg.10-MONOMER,0.0,0.0
formation_g.3717.peg.1007-MONOMER,0.0,0.0
formation_g.3717.peg.1008-MONOMER,2.151912286702341e-20,-2.6870797534442507e-34
formation_g.3717.peg.1009-MONOMER,0.0,0.0
formation_g.3717.peg.1011-MONOMER,5.8489654948792486e-08,0.0
formation_g.3717.peg.1015-MONOMER,0.0,3.433861703678281e-40
formation_g.3717.peg.1025-MONOMER,0.0,0.0
formation_g.3717.peg.1028-MONOMER,1.3213044675884242e-58,0.0
formation_g.3717.peg.1037-MONOMER,8.328942024663185e-59,0.0
formation_g.3717.peg.1040-MONOMER,6.128807853770496e-13,1.2852657083567179e-34
formation_g.3717.peg.1045-MONOMER,0.0,0.0
formation_g.3717.peg.1052-MONOMER,9.766396070770301e-54,1.9364065056125887e-34
formation_g.3717.peg.1054-MONOMER,6.087985360119679e-14,0.0
formation_g.3717.peg.106-MONOMER,0.0,0.0
formation_g.3717.peg.1062-MONOMER,0.0,0.0
formation_g.3717.peg.1064-MONOMER,5.8489654948792486e-08,0.0
formation_g.3717.peg.1067-MONOMER,4.125127897432177e-12,-1.2612831497390723e-34
formation_g.3717.peg.1079-MONOMER,0.0,0.0
formation_g.3717.peg.108-MONOMER,0.0,-7.885179139698171e-35
formation_g.3717.peg.1082-MONOMER,0.0,-2.405041615431441e-34
formation_g.3717.peg.1088-MONOMER,2.5817531333137803e-15,0.0
formation_g.3717.peg.1098-MONOMER,8.02781539761619e-14,-5.086710849249987e-35
formation_g.3717.peg.1106-MONOMER,3.7002156398751794e-13,0.0
formation_g.3717.peg.1108-MONOMER,2.067096460485474e-12,0.0
formation_g.3717.peg.1114-MONOMER,-1.099609442491181e-53,0.0
formation_g.3717.peg.1115-MONOMER,0.0,0.0
formation_g.3717.peg.1123-MONOMER,0.0,5.5969942020598984e-33
formation_g.3717.peg.1130-MONOMER,0.0,-1.3382189016239672e-34
formation_g.3717.peg.1133-MONOMER,0.0,0.0
formation_g.3717.peg.1137-MONOMER,6.087985360119679e-14,0.0
formation_g.3717.peg.1138-MONOMER,5.8489654948792486e-08,9.586779534574076e-35
formation_g.3717.peg.115-MONOMER,0.0,3.381683687551158e-34
formation_g.3717.peg.1153-MONOMER,0.0,0.0
formation_g.3717.peg.1158-MONOMER,0.0,0.0
formation_g.3717.peg.1179-MONOMER,0.0,0.0
formation_g.3717.peg.118-MONOMER,4.999803436188889e-12,0.0
formation_g.3717.peg.1193-MONOMER,5.8489654948792486e-08,0.0
formation_g.3717.peg.1199-MONOMER,0.0,-7.428990785980037e-35
formation_g.3717.peg.1208-MONOMER,2.159740657603606e-09,1.971955172908975e-36
formation_g.3717.peg.1209-MONOMER,1.6848442317859422e-13,0.0
formation_g.3717.peg.1212-MONOMER,0.0,0.0
formation_g.3717.peg.1224-MONOMER,0.0,0.0
formation_g.3717.peg.1227-MONOMER,5.8489654948792486e-08,0.0
formation_g.3717.peg.1234-MONOMER,4.092880360790362e-12,0.0
formation_g.3717.peg.1238-MONOMER,0.0,0.0
formation_g.3717.peg.1251-MONOMER,5.8489654948792486e-08,0.0
formation_g.3717.peg.1258-MONOMER,3.4220186690269062e-12,0.0
formation_g.3717.peg.1294-MONOMER,3.1370683842451057e-13,-4.1619485180449266e-35
formation_g.3717.peg.130-MONOMER,5.8489654948792486e-08,0.0
formation_g.3717.peg.1304-MONOMER,1.1279785514544196e-08,3.351792329193764e-35
formation_g.3717.peg.1307-MONOMER,0.0,0.0
formation_g.3717.peg.1315-MONOMER,1.1851557942090603e-14,3.3805014922963903e-35
formation_g.3717.peg.1318-MONOMER,5.8489654948792486e-08,-4.472972437878042e-34
formation_g.3717.peg.132-MONOMER,-8.146000745783067e-54,0.0
formation_g.3717.peg.1327-MONOMER,6.531785688960361e-12,0.0
formation_g.3717.peg.1331-MONOMER,0.0,0.0
formation_g.3717.peg.1337-MONOMER,2.8563147696422915e-09,0.0
formation_g.3717.peg.1338-MONOMER,1.839970186950022e-60,0.0
formation_g.3717.peg.1341-MONOMER,1.9812536778259894e-12,0.0
formation_g.3717.peg.1353-MONOMER,2.1614655393799117e-12,0.0
formation_g.3717.peg.1356-MONOMER,2.5817531333137803e-15,0.0
formation_g.3717.peg.1365-MONOMER,0.0,0.0
formation_g.3717.peg.1372-MONOMER,2.423185214715768e-12,0.0
formation_g.3717.peg.1377-MONOMER,0.0,1.1128247961934244e-34
formation_g.3717.peg.138-MONOMER,0.0,0.0
formation_g.3717.peg.1383-MONOMER,0.0,-4.2781338291483534e-35
formation_g.3717.peg.1388-MONOMER,0.0,0.0
formation_g.3717.peg.1389-MONOMER,-4.890185695394854e-55,0.0
formation_g.3717.peg.1392-MONOMER,0.0,0.0
formation_g.3717.peg.1395-MONOMER,0.0,0.0
formation_g.3717.peg.1396-MONOMER,0.0,0.0
formation_g.3717.peg.1397-MONOMER,6.286253127427656e-13,-1.2817434724854623e-34
formation_g.3717.peg.1409-MONOMER,1.8810441073307445e-30,0.0
