,fluxes,reduced_costs
formation_g.1403.peg.1800-MONOMER_mod_cobalt2(1),1.666518582373694e-12,-5.3587347802985194e-34
formation_g.1403.peg.890-MONOMER_mod_k(4)_mod_mg2(1),0.0,6.910397013287214e-34
formation_g.1403.peg.890-MONOMER_mod_k(4)_mod_mn2(1),0.0,-8.50556128148422e-34
formation_g.1403.peg.890-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,0.0
formation_g.1403.peg.890-MONOMER_mod_k(4)_mod_zn2(1),1.551262033145071e-14,-7.791147624115616e-34
formation_g.1403.peg.890-MONOMER_mod_k(4)_mod_cd2(1),-1.0627129062078708e-57,-9.238795231752815e-34
formation_g.1403.peg.890-MONOMER_mod_k(4)_mod_ni2(1),0.0,1.3981857850068614e-33
formation_g.1403.peg.890-MONOMER_mod_k(4)_mod_ca2(1),0.0,-8.29503447576794e-34
formation_g.1403.peg.890-MONOMER_mod_nh4(4)_mod_mg2(1),-6.210538662883001e-45,0.0
formation_g.1403.peg.890-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,7.981733852665762e-34
formation_g.1403.peg.890-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,0.0
formation_g.1403.peg.890-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-7.623400163688699e-34
formation_g.1403.peg.890-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,0.0
formation_g.1403.peg.890-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-4.275126858783939e-34
formation_g.1403.peg.890-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,0.0
formation_g.1403.peg.890-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-6.8207692719537235e-34
formation_g.1403.peg.890-MONOMER_mod_tl(4)_mod_mn2(1),0.0,7.145662576913417e-34
formation_g.1403.peg.890-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,0.0
formation_g.1403.peg.890-MONOMER_mod_tl(4)_mod_zn2(1),0.0,6.946895471143989e-34
formation_g.1403.peg.890-MONOMER_mod_tl(4)_mod_cd2(1),0.0,8.284893626164624e-34
formation_g.1403.peg.890-MONOMER_mod_tl(4)_mod_ni2(1),0.0,8.247408716141509e-34
formation_g.1403.peg.890-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-6.276711674015424e-34
formation_g.1403.peg.890-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-6.8207692719537235e-34
formation_g.1403.peg.890-MONOMER_mod_cs(4)_mod_mn2(1),0.0,7.145662576913417e-34
formation_g.1403.peg.890-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,0.0
formation_g.1403.peg.890-MONOMER_mod_cs(4)_mod_zn2(1),0.0,6.946895471143989e-34
formation_g.1403.peg.890-MONOMER_mod_cs(4)_mod_cd2(1),0.0,8.284893626164624e-34
formation_g.1403.peg.890-MONOMER_mod_cs(4)_mod_ni2(1),0.0,8.247408716141509e-34
formation_g.1403.peg.890-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-6.276711674015424e-34
formation_g.1403.peg.890-MONOMER_mod_na1(4)_mod_mg2(1),0.0,6.910397013287214e-34
formation_g.1403.peg.890-MONOMER_mod_na1(4)_mod_mn2(1),0.0,0.0
formation_g.1403.peg.890-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,0.0
formation_g.1403.peg.890-MONOMER_mod_na1(4)_mod_zn2(1),0.0,0.0
formation_g.1403.peg.890-MONOMER_mod_na1(4)_mod_cd2(1),0.0,0.0
formation_g.1403.peg.890-MONOMER_mod_na1(4)_mod_ni2(1),0.0,5.1924688546173225e-34
formation_g.1403.peg.890-MONOMER_mod_na1(4)_mod_ca2(1),0.0,0.0
formation_g.1403.peg.2033-MONOMER_mod_fad(1),9.133138966981887e-15,4.94368167500301e-34
formation_g.1403.peg.1326-MONOMER_mod_mg2(1),2.104541881773252e-30,0.0
formation_416269.5.peg.1092-MONOMER_mod_zn2(1),0.0,3.4734477355719944e-34
formation_g.1403.peg.876-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),-2.774970282018185e-60,7.381100325471573e-37
formation_g.1403.peg.1742-MONOMER_mod_mg2(1),2.4571951135865563e-21,-1.3641538543907447e-33
formation_g.1403.peg.1136-MONOMER_mod_mg2(1),-3.9744589479826606e-30,0.0
formation_g.1403.peg.1136-MONOMER_mod_mn2(1),7.12900954665745e-60,0.0
formation_g.1403.peg.1136-MONOMER_mod_ca2(1),-9.172402748767867e-29,0.0
formation_g.1403.peg.1165-MONOMER_mod_mg2(1),0.0,1.7051923179884309e-34
formation_g.1403.peg.1165-MONOMER_mod_mn2(1),0.0,-1.7864156442283542e-34
formation_g.1403.peg.1165-MONOMER_mod_ca2(1),0.0,0.0
formation_g.1403.peg.1165-MONOMER_mod_zn2(1),1.657713395471669e-30,0.0
formation_g.1403.peg.1165-MONOMER_mod_cu2(1),0.0,-1.406851581219385e-34
formation_g.1403.peg.1165-MONOMER_mod_cd2(1),3.7033496084482984e-58,2.071223406541156e-34
formation_g.1403.peg.1165-MONOMER_mod_cobalt2(1),0.0,0.0
formation_g.1403.peg.1165-MONOMER_mod_ni2(1),0.0,3.877199188562791e-34
formation_g.1403.peg.870-MONOMER_mod_hco3(1),-1.4960440945899474e-29,1.0398965736299047e-33
formation_g.1403.peg.1214-MONOMER_mod_zn2(1),0.0,2.8163237684894496e-34
formation_g.1403.peg.1214-MONOMER_mod_cobalt2(1),0.0,-2.9723122717224885e-34
formation_g.1403.peg.1638-MONOMER_mod_cobalt2(1),4.2719208220749766e-57,-1.3107533980780657e-34
formation_g.1403.peg.495-MONOMER_mod_glycyl(1),-2.055733010645032e-61,0.0
formation_g.1403.peg.1617-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-3.369680280788866e-34
formation_g.1403.peg.521-MONOMER_mod_mn2(1),-2.8100448338704787e-31,0.0
formation_416269.5.peg.1029-MONOMER_mod_zn2(1),4.124177864310973e-30,0.0
formation_g.1403.peg.953-MONOMER_mod_fad(1),1.509248251375385e-12,-9.88736335000602e-34
formation_416269.5.peg.1909-MONOMER_mod_fmn(1),1.954256520438732e-14,2.7190249212516556e-33
formation_416269.5.peg.1064-MONOMER_mod_mg2(1),7.569781743969674e-30,0.0
formation_g.1403.peg.1160-MONOMER_mod_mg2(1)_mod_cl(1),2.2208186594188983e-30,-1.3492663916199977e-34
formation_g.1403.peg.1120-MONOMER_mod_mg2(1),0.0,0.0
formation_g.1403.peg.1407-MONOMER_mod_mg2(1),1.1412558944401114e-12,6.465545899375317e-35
formation_416269.5.peg.1436-MONOMER_mod_mg2(1),1.4379797842605036e-14,3.4103846359768617e-34
formation_g.1403.peg.1773-MONOMER_mod_mg2(1),1.1692946569186847e-10,0.0
formation_g.1403.peg.1129-MONOMER_mod_zn2(1),-1.0239497149089003e-56,0.0
formation_416269.5.peg.1869-MONOMER_mod_fmn(1),6.634233092575841e-15,3.954945340002408e-33
formation_416269.5.peg.1869-MONOMER_mod_mg2(1),-9.004554298066984e-33,0.0
formation_416269.5.peg.1109-MONOMER_mod_mg2(1),-8.624813775042713e-32,0.0
formation_416269.5.peg.1036-MONOMER_mod_k(1)_mod_mg2(1),-1.9714769458295933e-31,0.0
formation_g.1403.peg.932-MONOMER_mod_hemed(6),7.336182854080308e-31,-1.8325104247791167e-33
formation_416269.5.peg.1601-MONOMER_mod_mg2(1),4.359385724786915e-47,0.0
formation_g.1403.peg.1146-MONOMER_mod_mg2(1)_mod_pi(1),0.0,0.0
formation_g.1403.peg.1146-MONOMER_mod_mn2(1)_mod_pi(1),2.438119505252519e-12,-1.2394601814958465e-34
formation_416269.5.peg.1165-MONOMER_mod_mg2(1),0.0,1.7051923179884309e-34
formation_416269.5.peg.1073-MONOMER_mod_mg2(1),1.0779336828730521e-14,0.0
formation_g.1403.peg.1979-MONOMER_mod_k(1)_mod_mg2(1),1.4885377094209416e-14,-1.2042819522336355e-33
formation_g.1403.peg.1944-MONOMER_mod_mg2(1)_mod_k(1),-3.199322912783692e-42,0.0
formation_g.1403.peg.1944-MONOMER_mod_mn2(1)_mod_k(1),1.4600859890522593e-09,-6.438980598089777e-34
formation_g.1403.peg.534-MONOMER_mod_zn2(1),-3.861524991244125e-29,0.0
formation_g.1403.peg.1641-MONOMER_mod_zn2(1)_mod_cobalt2(1),-3.8978373439291193e-31,0.0
formation_g.1403.peg.1615-MONOMER_mod_pydx5p(1),6.446112509125834e-31,0.0
formation_g.1403.peg.1276-MONOMER_mod_mg2(1),-3.1514746558944346e-34,1.7051923179884309e-34
formation_g.1403.peg.1865-MONOMER_mod_pydx5p(1),-4.2849133561732367e-60,0.0
formation_g.1403.peg.1585-MONOMER_mod_mn2(1),-3.235800821780559e-31,0.0
formation_g.1403.peg.1887-MONOMER_mod_cu2(1),5.4171363026404124e-30,-1.3958388168410648e-38
formation_CPLX_SULR-0_mod_4fe4s(1)_mod_sheme(1)_mod_fmn(1)_mod_fad(1),-3.372080113234163e-31,0.0
formation_g.1403.peg.705-MONOMER_mod_mg2(1),1.96134073178938e-13,-1.338159356544019e-34
formation_416269.5.peg.1380-MONOMER_mod_pydx5p(1),0.0,-7.160432804063061e-33
formation_416269.5.peg.1424-MONOMER_mod_pydx5p(1),-1.515842418153168e-48,0.0
formation_416269.5.peg.938-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),2.7612156696036903e-13,-1.3820794026574429e-33
formation_g.1403.peg.330-MONOMER_mod_mg2(1),-8.511207765311962e-57,2.9289603709434643e-34
formation_g.1403.peg.1474-MONOMER_mod_mg2(1),3.097143955153088e-31,0.0
formation_g.1403.peg.762-MONOMER_mod_nad(1),-4.810294523775411e-56,1.4415114262672508e-34
formation_g.1403.peg.340-MONOMER_mod_nad(1),1.026828747558696e-30,0.0
formation_g.1403.peg.752-MONOMER_mod_k(1)_mod_mg2(1),-2.5540217142206097e-31,-1.4379814029927562e-34
formation_g.1403.peg.1302-MONOMER_mod_mg2(1),1.6634706014554755e-29,0.0
formation_g.1403.peg.1049-MONOMER_mod_fad(1),2.3684476758271652e-29,1.2359204187507525e-34
formation_g.1403.peg.691-MONOMER_mod_fad(1),0.0,1.7585750228397802e-34
formation_g.1403.peg.1765-MONOMER_mod_mg2(1),3.547008579644451e-13,0.0
formation_g.1403.peg.2044-MONOMER_mod_4fe4s(1),3.723040861079874e-54,1.5407439555097887e-33
formation_g.1403.peg.2114-MONOMER_mod_zn2(1),6.052244278206734e-29,6.946895471143989e-34
formation_g.1403.peg.1084-MONOMER_mod_mg2(2),1.5468460269506878e-15,0.0
formation_g.1403.peg.1144-MONOMER_mod_4fe4s(1),2.578076711584477e-16,-1.925929944387236e-34
formation_g.1403.peg.1415-MONOMER_mod_mg2(1),2.677452842304769e-13,1.2788942384913233e-34
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),7.491712202025047e-08,-1.3608379154538157e-33
formation_g.1403.peg.1440-MONOMER_mod_mg2(5),0.0,0.0
formation_g.1403.peg.1553-MONOMER_mod_zn2(4),1.3281477708030286e-15,-8.71124587345355e-34
formation_g.1403.peg.1669-MONOMER_mod_mg2(1),-2.5681168842873364e-44,0.0
formation_g.1403.peg.181-MONOMER_mod_mg2(4),1.6885183315880556e-59,-2.271357792222964e-34
formation_g.1403.peg.1977-MONOMER_mod_mg2(1),-1.7046865389034776e-42,-1.7139261911800152e-34
formation_g.1403.peg.251-MONOMER_mod_pan4p(1),9.581805325916536e-11,-4.504598286126424e-35
formation_g.1403.peg.304-MONOMER_mod_zn2(2),2.763073343204404e-13,1.37186109573537e-33
formation_g.1403.peg.542-MONOMER_mod_4fe4s(1),2.578076711584477e-16,0.0
formation_g.1403.peg.60-MONOMER_mod_2fe2s(1),-3.899512068147857e-40,0.0
formation_g.1403.peg.60-MONOMER_mod_4fe4s(1),3.044992231557025e-24,0.0
formation_g.1403.peg.612-MONOMER_mod_fe2(1),1.557600842823847e-13,-5.135779610821038e-34
formation_g.1403.peg.719-MONOMER_mod_mg2(1),7.734230134753175e-16,0.0
formation_g.1403.peg.821-MONOMER_mod_mg2(1),2.677452842304769e-13,-6.8207692719537235e-34
formation_g.1403.peg.880-MONOMER_mod_mg2(2),2.7057896777784463e-13,1.931067405767793e-34
g.1403.peg.39-MONOMER_to_generic_16Sm4Cm1402,1.7207614920787905e-59,0.0
g.1403.peg.712-MONOMER_to_generic_16Sm4Cm1402,2.5780767115843935e-16,0.0
RNA_APL_RS00315_to_generic_16s_rRNAs,4.365515172866307e-08,0.0
RNA_APL_RS07265_to_generic_16s_rRNAs,0.0,-0.0007017526437949875
RNA_APL_RS08740_to_generic_16s_rRNAs,0.0,-8.64403317368574e-34
RNA_APL_RS11190_to_generic_16s_rRNAs,0.0,-1.3471074712501512
RNA_APL_RS11225_to_generic_16s_rRNAs,0.0,-1.3509863271190925
RNA_APL_RS11230_to_generic_16s_rRNAs,0.0,-1.3123279903619967
RNA_APL_RS00330_to_generic_23s_rRNAs,0.0,0.0
RNA_APL_RS01310_to_generic_23s_rRNAs,4.365515172866307e-08,0.0
RNA_APL_RS07250_to_generic_23s_rRNAs,0.0,0.0
RNA_APL_RS08170_to_generic_23s_rRNAs,0.0,0.0
RNA_APL_RS08725_to_generic_23s_rRNAs,0.0,0.0
RNA_APL_RS09805_to_generic_23s_rRNAs,0.0,-0.004814270039409742
RNA_APL_RS00335_to_generic_5s_rRNAs,0.0,-6.676806563001639e-35
RNA_APL_RS01315_to_generic_5s_rRNAs,0.0,-6.676806563001639e-35
RNA_APL_RS07245_to_generic_5s_rRNAs,0.0,-6.676806563001639e-35
RNA_APL_RS08160_to_generic_5s_rRNAs,0.0,0.0
RNA_APL_RS08165_to_generic_5s_rRNAs,0.0,-6.677346409411312e-35
RNA_APL_RS08720_to_generic_5s_rRNAs,0.0,-6.676806563001639e-35
RNA_APL_RS09810_to_generic_5s_rRNAs,4.365515172866307e-08,0.0
g.1403.peg.1063-MONOMER_to_generic_Dus,0.0,-0.002812646056141525
g.1403.peg.1892-MONOMER_to_generic_Dus,5.374131469083694e-60,1.784115857523749e-34
g.1403.peg.798-MONOMER_to_generic_Dus,0.0,-0.027574794471132227
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-63.65824929074046
CPLX_pbiosynthesis-1_to_generic_LYSINEaaRS,0.0,-57.487221317886565
CPLX_pbiosynthesis-2_to_generic_LYSINEaaRS,0.0,-58.166471370382226
CPLX_pbiosynthesis-3_to_generic_LYSINEaaRS,0.0,-57.419447876517175
CPLX_pbiosynthesis-4_to_generic_LYSINEaaRS,0.0,-58.21685719110378
CPLX_pbiosynthesis-5_to_generic_LYSINEaaRS,0.0,-57.46983369723872
CPLX_pbiosynthesis-6_to_generic_LYSINEaaRS,0.0,-58.14908374973438
CPLX_pbiosynthesis-7_to_generic_LYSINEaaRS,0.0,-57.40206025586933
g.1403.peg.1882-MONOMER_to_generic_LYSINEaaRS,2.8641832712979035e-15,4.217517260010668e-34
g.1403.peg.1324-MONOMER_to_generic_RF,0.0,-0.20223102279306038
g.1403.peg.1671-MONOMER_to_generic_RF,1.5424454083523075e-13,0.0
g.1403.peg.1440-MONOMER_to_generic_RNase,0.0,-0.4342812692512649
g.1403.peg.1440-MONOMER_mod_mg2(5)_to_generic_RNase,0.0,-0.4360560922206489
g.1403.peg.1669-MONOMER_to_generic_RNase,0.0,-1.36526231226868
g.1403.peg.1669-MONOMER_mod_mg2(1)_to_generic_RNase,0.0,-1.365617276862557
g.1403.peg.181-MONOMER_to_generic_RNase,0.0,-0.6209973189819971
g.1403.peg.181-MONOMER_mod_mg2(4)_to_generic_RNase,0.0,-0.6224171773575042
g.1403.peg.1977-MONOMER_to_generic_RNase,5.728366542595998e-15,0.0
g.1403.peg.1977-MONOMER_mod_mg2(1)_to_generic_RNase,0.0,-0.0003549645938767949
g.1403.peg.900-MONOMER_to_generic_Tuf,4.561488093516619e-11,1.367534493980165e-34
CPLX_pbiosynthesis-0_to_generic_gly_c_ligase,0.0,-65.96036651239952
CPLX_pbiosynthesis-1_to_generic_gly_c_ligase,0.0,-59.78933853954563
CPLX_pbiosynthesis-2_to_generic_gly_c_ligase,0.0,-60.46858859204129
CPLX_pbiosynthesis-3_to_generic_gly_c_ligase,0.0,-59.721565098176235
CPLX_pbiosynthesis-4_to_generic_gly_c_ligase,0.0,-60.51897441276284
CPLX_pbiosynthesis-5_to_generic_gly_c_ligase,0.0,-59.77195091889779
CPLX_pbiosynthesis-6_to_generic_gly_c_ligase,0.0,-60.45120097139345
CPLX_pbiosynthesis-7_to_generic_gly_c_ligase,0.0,-59.70417747752839
g.1403.peg.735-MONOMER_to_generic_gly_c_ligase,0.0,-1.2237410108862656
g.1403.peg.769-MONOMER_to_generic_gly_c_ligase,3.1840717411709464e-12,1.7337418769060875e-34
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-65.86633288078885
CPLX_pbiosynthesis-1_to_generic_phe_ligase,0.0,-59.695304907934954
CPLX_pbiosynthesis-2_to_generic_phe_ligase,0.0,-60.374554960430615
CPLX_pbiosynthesis-3_to_generic_phe_ligase,0.0,-59.62753146656556
CPLX_pbiosynthesis-4_to_generic_phe_ligase,0.0,-60.42494078115216
CPLX_pbiosynthesis-5_to_generic_phe_ligase,0.0,-59.67791728728711
CPLX_pbiosynthesis-6_to_generic_phe_ligase,0.0,-60.35716733978277
CPLX_pbiosynthesis-7_to_generic_phe_ligase,0.0,-59.61014384591771
g.1403.peg.1152-MONOMER_to_generic_phe_ligase,0.0,-1.4304561070464576
g.1403.peg.1830-MONOMER_to_generic_phe_ligase,2.0505755086268816e-12,0.0
transcription_RNA_dummy,3.94168855466882e-05,4.379505451127756e-34
DM_RNA_dummy,0.0,-0.019312440588335512
translation_dummy,2.3178616340194987e-05,1.2351014288628486e-33
formation_CPLX_dummy,1.3863278624912909e-05,0.0
dummy_protein_to_mass,9.315337715282078e-06,1.183367028383188e-34
1P4H2CBXLAH_REV_g.1403.peg.1631-MONOMER,0.0,-1.1975005650329556e-08
1P4H2CBXLAH_FWD_g.1403.peg.1631-MONOMER,0.0,-1.5153970962911144e-41
23DHMPO_REV_g.1403.peg.1103-MONOMER,0.0,-6.087278532366794e-09
23DHMPO_FWD_g.1403.peg.1103-MONOMER,0.0,-6.892519292573288e-09
23PDE2_REV_g.1403.peg.1808-MONOMER,0.0,-2.239409562625495e-12
23PDE2_FWD_g.1403.peg.1808-MONOMER,0.0,9.10318898515556e-43
23PDE2_REV_g.1403.peg.640-MONOMER,0.0,-6.690688270822764e-09
23PDE2_FWD_g.1403.peg.640-MONOMER,0.0,-6.688448861260138e-09
23PDE4_REV_g.1403.peg.1808-MONOMER,0.0,-2.239409562625495e-12
23PDE4_FWD_g.1403.peg.1808-MONOMER,0.0,9.10318898515556e-43
23PDE4_REV_g.1403.peg.640-MONOMER,0.0,-6.690688270822764e-09
23PDE4_FWD_g.1403.peg.640-MONOMER,0.0,-6.688448861260138e-09
23PDE7_REV_g.1403.peg.1808-MONOMER,0.0,-2.239409562625495e-12
23PDE7_FWD_g.1403.peg.1808-MONOMER,0.0,9.10318898515556e-43
23PDE7_REV_g.1403.peg.640-MONOMER,0.0,-6.690688270822764e-09
23PDE7_FWD_g.1403.peg.640-MONOMER,0.0,-6.688448861260138e-09
23PDE9_REV_g.1403.peg.1808-MONOMER,0.0,-2.239409562625495e-12
23PDE9_FWD_g.1403.peg.1808-MONOMER,0.0,9.10318898515556e-43
23PDE9_REV_g.1403.peg.640-MONOMER,0.0,-6.690688270822764e-09
23PDE9_FWD_g.1403.peg.640-MONOMER,0.0,-6.688448861260138e-09
26DAPLLAT_REV_CPLX_dummy,-9.131391326031332e-28,-3.8740623499234654e-41
26DAPLLAT_FWD_CPLX_dummy,0.0,-1.1811099535781394e-08
2AHBUTI_REV_g.1403.peg.1103-MONOMER,0.0,-1.297979782494008e-08
2AHBUTI_FWD_g.1403.peg.1103-MONOMER,0.0,1.3628865976307728e-42
2DHPL_REV_g.1403.peg.659-MONOMER,0.0,6.877210136373657e-42
2DHPL_FWD_g.1403.peg.659-MONOMER,0.0,-1.3456061369420979e-08
2DMMQ8abc_REV_CPLX_dummy,0.0,-1.1811099535781394e-08
2DMMQ8abc_FWD_CPLX_dummy,3.5369115769807405e-06,4.639352897934489e-40
2HBO_REV_g.1403.peg.1291-MONOMER_mod_fmn(1),1.8273626821999442e-36,7.550647436541189e-42
2HBO_FWD_g.1403.peg.1291-MONOMER_mod_fmn(1),0.0,-1.2135380127041009e-08
2MBCOATA_REV_g.1403.peg.1034-MONOMER,0.0,-1.3454769728357483e-08
2MBCOATA_FWD_g.1403.peg.1034-MONOMER,0.00011771565423415236,4.806515769588117e-36
2OBUTt2r_REV_CPLX_dummy,-1.8273626821999325e-36,7.0446675257221504e-43
2OBUTt2r_FWD_CPLX_dummy,0.0,-1.1811099535781394e-08
2OMMBOX_REV_g.1403.peg.605-MONOMER,0.0,-1.1254589236222653e-08
2OMMBOX_FWD_g.1403.peg.605-MONOMER,0.0,-9.770338760847685e-10
2OMPHH_REV_g.1403.peg.1162-MONOMER,0.0,-1.23136377701346e-08
2OMPHH_FWD_g.1403.peg.1162-MONOMER,-1.7620110695446972e-38,4.4089408887974217e-41
34DHOXPEGOX_REV_g.1403.peg.566-MONOMER_mod_fe2(1),0.0,-2.5349852366544645e-08
34DHOXPEGOX_FWD_g.1403.peg.566-MONOMER_mod_fe2(1),0.0,-1.3525464834876153e-08
34DHOXPEGOX_REV_g.1403.peg.1258-MONOMER,0.0,-1.1824387531668494e-08
34DHOXPEGOX_FWD_g.1403.peg.1258-MONOMER,0.0,4.9392891378008975e-42
34DHPHEt2_REV_CPLX_dummy,0.0,-1.1811099535781394e-08
34DHPHEt2_FWD_CPLX_dummy,0.0,-2.113400257716645e-42
3CARLPDH_REV_g.1403.peg.1728-MONOMER,0.0,-1.8237731092142684e-09
3CARLPDH_FWD_g.1403.peg.1728-MONOMER,0.0,-1.3477507086489436e-08
3DGUR_REV_g.1403.peg.145-MONOMER,0.0,-1.0919312764775857e-08
3DGUR_FWD_g.1403.peg.145-MONOMER,0.0,-1.9256821034485414e-09
3DGUR_REV_g.1403.peg.759-MONOMER,0.0,-8.993630661327317e-09
3DGUR_FWD_g.1403.peg.759-MONOMER,0.0,-1.2513700448279546e-40
3HAD100_REV_CPLX_dummy,0.0,-1.4915779690787213e-08
3HAD100_FWD_CPLX_dummy,0.00032509167801307283,1.0147887463183989e-35
3HAD10M12_REV_CPLX_dummy,0.0,-1.1811099535781394e-08
3HAD10M12_FWD_CPLX_dummy,0.00011771565423415236,0.0
3HAD11M12_REV_CPLX_dummy,0.0,-1.1811099535781394e-08
3HAD11M12_FWD_CPLX_dummy,0.00011771565423415236,0.0
3HAD120_REV_CPLX_dummy,0.0,-1.491578113170483e-08
3HAD120_FWD_CPLX_dummy,0.00032509167033369253,1.0147887463183989e-35
3HAD12M14_REV_CPLX_dummy,0.0,-1.1811099535781394e-08
3HAD12M14_FWD_CPLX_dummy,0.00011771565423415236,0.0
3HAD13M14_REV_CPLX_dummy,0.0,-1.1811099535781394e-08
3HAD13M14_FWD_CPLX_dummy,0.00011771565423415236,0.0
3HAD140_REV_CPLX_dummy,0.0,-1.4915782572622485e-08
3HAD140_FWD_CPLX_dummy,0.00015227832792621973,1.0147887463183989e-35
3HAD14M16_REV_CPLX_dummy,0.0,-1.1811099535781394e-08
3HAD14M16_FWD_CPLX_dummy,0.00011771565423415236,4.0133147513632885e-35
3HAD15M16_REV_CPLX_dummy,0.0,-1.1811099535781394e-08
3HAD15M16_FWD_CPLX_dummy,0.00011771565423415236,0.0
3HAD160_REV_CPLX_dummy,0.0,-1.4915783914800043e-08
3HAD160_FWD_CPLX_dummy,0.00011771565840520639,1.0147887463183989e-35
3HAD180_REV_CPLX_dummy,0.0,-1.491578535571776e-08
3HAD180_FWD_CPLX_dummy,0.0001177156556245037,1.0147887463183989e-35
3HAD40_REV_CPLX_dummy,0.0,-1.4915775368034562e-08
3HAD40_FWD_CPLX_dummy,0.0003250917010512148,-2.99852600504489e-35
3HAD4M6_REV_CPLX_dummy,0.0,-1.1811099535781394e-08
3HAD4M6_FWD_CPLX_dummy,0.00011771565423415236,0.0
3HAD5M6_REV_CPLX_dummy,0.0,-1.1811099535781394e-08
3HAD5M6_FWD_CPLX_dummy,0.00011771565423415236,0.0
3HAD60_REV_CPLX_dummy,0.0,-1.491577680895208e-08
3HAD60_FWD_CPLX_dummy,0.00032509169337183397,1.0147887463183989e-35
3HAD6M8_REV_CPLX_dummy,0.0,-1.1811099535781394e-08
3HAD6M8_FWD_CPLX_dummy,0.00011771565423415236,0.0
3HAD7M8_REV_CPLX_dummy,0.0,-1.1811099535781394e-08
3HAD7M8_FWD_CPLX_dummy,0.00011771565423415236,4.0133147513632885e-35
3HAD80_REV_CPLX_dummy,0.0,-1.491577824986963e-08
3HAD80_FWD_CPLX_dummy,0.0003250916856924533,-2.99852600504489e-35
3HAD8M10_REV_CPLX_dummy,0.0,-1.1811099535781394e-08
3HAD8M10_FWD_CPLX_dummy,0.00011771565423415236,0.0
3HAD9M10_REV_CPLX_dummy,0.0,-1.1811099535781394e-08
3HAD9M10_FWD_CPLX_dummy,0.00011771565423415236,4.0133147513632885e-35
3HBCOAE_REV_g.1403.peg.2067-MONOMER,0.0,-1.1054845677244478e-40
3HBCOAE_FWD_g.1403.peg.2067-MONOMER,0.0,-1.4247640661842038e-08
3HLYTCL_REV_g.1403.peg.1912-MONOMER_mod_mg2(1),0.0,-2.198801226169522e-08
3HLYTCL_FWD_g.1403.peg.1912-MONOMER_mod_mg2(1),0.0,3.170787151809546e-42
3HPPD_REV_g.1403.peg.1078-MONOMER,0.0,7.825216434233596e-41
3HPPD_FWD_g.1403.peg.1078-MONOMER,0.0,-1.545768323180057e-08
3KGK_REV_g.1403.peg.13-MONOMER_mod_mg2(1),0.0,-1.5354711128314174e-08
3KGK_FWD_g.1403.peg.13-MONOMER_mod_mg2(1),1.3764837068787968e-56,2.12574090565699e-41
3MOBS_REV_416269.5.peg.380-MONOMER,0.0,-1.3084556069410785e-08
3MOBS_FWD_416269.5.peg.380-MONOMER,-1.5078394092608597e-51,3.179407938113807e-41
3MOPt2r_REV_CPLX_dummy,0.0,-1.1811099535781394e-08
3MOPt2r_FWD_CPLX_dummy,0.00011771565423415236,7.0446675257221504e-43
3OAR100_REV_g.1403.peg.1673-MONOMER,0.0,-1.4274753640428652e-08
3OAR100_FWD_g.1403.peg.1673-MONOMER,0.0003250916799329179,-8.09074435108123e-36
3OAR10M11_REV_g.1403.peg.1673-MONOMER,-2.113614617011407e-46,-1.1815272793903398e-40
3OAR10M11_FWD_g.1403.peg.1673-MONOMER,0.0,-1.1170073479130508e-08
3OAR10M12_REV_g.1403.peg.1673-MONOMER,0.0,-1.1170073479130508e-08
3OAR10M12_FWD_g.1403.peg.1673-MONOMER,0.00011771565423415236,-4.1236554469639015e-35
3OAR11M12_REV_g.1403.peg.1673-MONOMER,0.0,-1.1170073479130508e-08
