,fluxes,reduced_costs
DM_RNA_592028.3.peg.84,0.0,-0.06897289146876025
DM_RNA_592028.3.peg.85,0.0,5.162571730569021e-34
DM_RNA_g.2571.peg.86,0.0,0.0
DM_RNA_592028.3.peg.87,0.0,-0.5425978849045131
DM_RNA_592028.3.peg.88,0.0,0.0
DM_RNA_592028.3.peg.93,0.0,-0.02019829424588936
DM_RNA_g.2571.peg.95,0.0,-0.024470673655719786
DM_RNA_592028.3.peg.97,0.0,-3.4201834334126934e-34
DM_RNA_592028.3.peg.101,0.0,-4.666108951880314e-34
DM_RNA_592028.3.peg.102,0.0,0.0
DM_RNA_592028.3.peg.106,0.0,5.753959437538683e-34
DM_RNA_g.2571.peg.109,0.0,-0.009688344115521807
DM_RNA_g.2571.peg.115,0.0,-0.018222813092769966
DM_RNA_g.2571.peg.121,0.0,0.0
DM_RNA_g.2571.peg.123,0.0,3.6795382729181464e-34
DM_RNA_592028.3.peg.124,0.0,-0.026927414501569755
DM_RNA_g.2571.peg.130,0.0,-0.03151971463605058
DM_RNA_g.2571.peg.131,0.0,-1.3847865981139652e-33
DM_RNA_g.2571.peg.149,0.0,-0.03203900341585731
DM_RNA_g.2571.peg.150,0.0,-0.021385653451643564
DM_RNA_g.2571.peg.165,0.0,-0.022313017652017673
DM_RNA_g.2571.peg.166,0.0,0.0
DM_RNA_g.2571.peg.167,0.0,-0.05330266800508827
DM_RNA_g.2571.peg.168,0.0,0.0
DM_RNA_592028.3.peg.169,0.0,-0.03800904480356843
DM_RNA_592028.3.peg.170,0.0,-0.02015427292464317
DM_RNA_592028.3.peg.177,0.0,0.0
DM_RNA_592028.3.peg.178,0.0,0.0
DM_RNA_g.2571.peg.184,0.0,-0.010813425155789766
DM_RNA_g.2571.peg.199,0.0,-0.024454204727579063
DM_RNA_592028.3.peg.202,0.0,-0.025838578772996997
DM_RNA_g.2571.peg.205,0.0,-0.008085814724463703
DM_RNA_g.2571.peg.207,0.0,-0.0227147852953986
DM_RNA_592028.3.peg.210,0.0,5.408862356857523e-34
DM_RNA_g.2571.peg.215,0.0,-4.510644253242011e-34
DM_RNA_g.2571.peg.218,0.0,-0.01548886529218559
DM_RNA_g.2571.peg.226,0.0,0.0
DM_RNA_592028.3.peg.226,0.0,-0.011587852452888377
DM_RNA_592028.3.peg.229,0.0,-0.01614535231932199
DM_RNA_g.2571.peg.230,0.0,0.0
DM_RNA_592028.3.peg.230,0.0,0.0
DM_RNA_592028.3.peg.231,0.0,0.0
DM_RNA_592028.3.peg.232,0.0,-3.3597578380604266e-34
DM_RNA_g.2571.peg.247,0.0,5.753959437538683e-34
DM_RNA_592028.3.peg.253,0.0,2.180605610599662e-33
DM_RNA_592028.3.peg.254,0.0,0.0
DM_RNA_g.2571.peg.263,0.0,-0.029452032504193155
DM_RNA_g.2571.peg.273,0.0,-0.01842420069944355
DM_RNA_g.2571.peg.282,0.0,-0.01622590786176125
DM_RNA_592028.3.peg.291,0.0,4.130614009226527e-34
DM_RNA_592028.3.peg.292,0.0,0.0
DM_RNA_g.2571.peg.297,0.0,-53.87968246413281
DM_RNA_g.2571.peg.298,0.0,0.0
DM_RNA_592028.3.peg.298,0.0,-9.565645133221139e-34
DM_RNA_g.2571.peg.309,0.0,0.0
DM_RNA_g.2571.peg.319,0.0,-0.020872021642423147
DM_RNA_g.2571.peg.321,0.0,-0.08070716083846108
DM_RNA_g.2571.peg.324,0.0,-0.0066752930104012065
DM_RNA_g.2571.peg.334,0.0,0.0
DM_RNA_g.2571.peg.342,0.0,-0.018131818446409893
DM_RNA_592028.3.peg.345,0.0,-0.030055199287534876
DM_RNA_g.2571.peg.346,0.0,-0.01801981739475989
DM_RNA_g.2571.peg.349,0.0,-0.035367419216208465
DM_RNA_g.2571.peg.358,0.0,-0.013469819398991988
DM_RNA_592028.3.peg.362,0.0,-0.016472498140855028
DM_RNA_g.2571.peg.365,0.0,-0.021462603927381977
DM_RNA_g.2571.peg.369,0.0,-2.9030066830380078e-34
DM_RNA_g.2571.peg.373,0.0,-0.05279698821385903
DM_RNA_g.2571.peg.374,0.0,0.0
DM_RNA_g.2571.peg.377,0.0,-0.051992951629927425
DM_RNA_g.2571.peg.384,0.0,-0.03152843050223091
DM_RNA_g.2571.peg.388,0.0,5.200286970947023e-34
DM_RNA_592028.3.peg.401,-7.196814958703958e-26,-5.52285491289484e-34
DM_RNA_592028.3.peg.403,0.0,-0.019961641163141235
DM_RNA_g.2571.peg.408,0.0,-0.027010538466686714
DM_RNA_g.2571.peg.411,0.0,-0.009263707701018547
DM_RNA_g.2571.peg.412,0.0,0.0
DM_RNA_592028.3.peg.414,0.0,-0.013425584151437572
DM_RNA_592028.3.peg.428,0.0,-0.015777692556928676
DM_RNA_g.2571.peg.430,0.0,-0.03622977721921097
DM_RNA_g.2571.peg.431,0.0,-0.019996613321197353
DM_RNA_g.2571.peg.432,0.0,-0.01732329762529726
DM_RNA_g.2571.peg.442,0.0,-4.040838039034262e-34
DM_RNA_g.2571.peg.449,0.0,-0.07759705198282894
DM_RNA_592028.3.peg.451,0.0,-0.028121107209413146
DM_RNA_592028.3.peg.452,0.0,-0.0162337824632617
DM_RNA_592028.3.peg.453,0.0,-0.025733093529365064
DM_RNA_g.2571.peg.454,0.0,-0.008296741191563211
DM_RNA_592028.3.peg.454,0.0,-0.021755261245290605
DM_RNA_g.2571.peg.464,0.0,-0.02447648834886987
DM_RNA_g.2571.peg.466,0.0,-0.00547782861148092
DM_RNA_g.2571.peg.468,0.0,0.0
DM_RNA_g.2571.peg.485,0.0,-0.048064365743062235
DM_RNA_g.2571.peg.487,0.0,0.0
DM_RNA_592028.3.peg.489,0.0,0.0
DM_RNA_592028.3.peg.490,0.0,0.0
DM_RNA_g.2571.peg.491,0.0,-0.030578128059133722
DM_RNA_592028.3.peg.491,0.0,-4.792611480521054e-34
DM_RNA_592028.3.peg.494,0.0,0.0
DM_RNA_592028.3.peg.495,0.0,0.0
DM_RNA_592028.3.peg.496,0.0,-3.8295000137733158e-34
DM_RNA_592028.3.peg.497,0.0,-7.489964736377568e-34
DM_RNA_g.2571.peg.500,0.0,-0.0030020648602788903
DM_RNA_592028.3.peg.501,0.0,-0.02990645461747247
DM_RNA_g.2571.peg.504,0.0,-0.02170198169816675
DM_RNA_592028.3.peg.505,0.0,-0.039553069666173564
DM_RNA_592028.3.peg.508,0.0,-0.017076537843562493
DM_RNA_g.2571.peg.513,0.0,-0.019881490298552986
DM_RNA_g.2571.peg.518,0.0,0.0
DM_RNA_g.2571.peg.540,0.0,-0.0405263452503259
DM_RNA_592028.3.peg.541,0.0,0.0
DM_RNA_g.2571.peg.545,0.0,-0.03058982832712504
DM_RNA_g.2571.peg.562,0.0,-0.04494617802781194
DM_RNA_g.2571.peg.565,0.0,-0.015160804304745371
DM_RNA_g.2571.peg.570,0.0,-0.00325186868714803
DM_RNA_g.2571.peg.578,0.0,-0.03891703259598228
DM_RNA_g.2571.peg.581,0.0,-0.005734617648201797
DM_RNA_g.2571.peg.583,0.0,-0.01542428684796803
DM_RNA_592028.3.peg.585,0.0,-0.03158155865858631
DM_RNA_592028.3.peg.591,0.0,0.0
DM_RNA_g.2571.peg.608,0.0,0.0
DM_RNA_g.2571.peg.611,0.0,0.0
DM_RNA_g.2571.peg.616,0.0,-0.0273241706463716
DM_RNA_g.2571.peg.623,0.0,-0.092958785327462
DM_RNA_g.2571.peg.625,0.0,-0.020727202932471153
DM_RNA_g.2571.peg.626,0.0,0.0
DM_RNA_g.2571.peg.627,0.0,-0.018033616876463366
DM_RNA_g.2571.peg.633,0.0,-0.028801853170663926
DM_RNA_592028.3.peg.634,0.0,0.0
DM_RNA_592028.3.peg.638,0.0,-18.936420142965645
DM_RNA_592028.3.peg.639,0.0,8.282367116151508e-34
DM_RNA_592028.3.peg.640,0.0,-0.012904495300212138
DM_RNA_g.2571.peg.645,0.0,-0.008305712577711549
DM_RNA_g.2571.peg.646,0.0,-0.02432387914243959
DM_RNA_g.2571.peg.651,1.722772115453593e-64,0.0
DM_RNA_g.2571.peg.660,0.0,-0.022778960324527992
DM_RNA_g.2571.peg.675,0.0,-0.00614916034482501
DM_RNA_g.2571.peg.676,0.0,-0.00935044608899794
DM_RNA_592028.3.peg.676,0.0,-0.0285506447353365
DM_RNA_g.2571.peg.689,0.0,-0.00544904367059013
DM_RNA_g.2571.peg.690,0.0,-0.0158754973547774
DM_RNA_592028.3.peg.693,0.0,7.589313217805818e-34
DM_RNA_592028.3.peg.698,0.0,-3.201098108217784e-34
DM_RNA_g.2571.peg.700,0.0,-0.027222963921522993
DM_RNA_g.2571.peg.704,0.0,-0.030422910427339724
DM_RNA_g.2571.peg.707,0.0,0.0
DM_RNA_592028.3.peg.710,0.0,-0.012745722810522522
DM_RNA_g.2571.peg.711,0.0,-0.02765193439851757
DM_RNA_592028.3.peg.711,0.0,-0.01716298767619088
DM_RNA_g.2571.peg.716,0.0,-0.01625211995034807
DM_RNA_g.2571.peg.724,0.0,-9.331295858015609e-34
DM_RNA_g.2571.peg.728,0.0,-0.032216405292666714
DM_RNA_592028.3.peg.741,0.0,-0.0334405172612623
DM_RNA_g.2571.peg.742,0.0,-0.02619655113753967
DM_RNA_g.2571.peg.747,0.0,0.0
DM_RNA_g.2571.peg.749,0.0,-0.010409627452305703
DM_RNA_g.2571.peg.750,0.0,0.0
DM_RNA_592028.3.peg.754,0.0,-0.02778344998577378
DM_RNA_592028.3.peg.755,0.0,-0.033468263659776
DM_RNA_592028.3.peg.756,0.0,-0.013422023522355095
DM_RNA_592028.3.peg.757,0.0,-0.02297739437939493
DM_RNA_592028.3.peg.758,0.0,-0.030764115888922097
DM_RNA_592028.3.peg.759,0.0,-0.018730407532877757
DM_RNA_592028.3.peg.760,0.0,-0.010590749894042507
DM_RNA_592028.3.peg.773,0.0,-0.025581938632319806
DM_RNA_g.2571.peg.775,0.0,0.0
DM_RNA_g.2571.peg.777,0.0,-0.01723422160808896
DM_RNA_g.2571.peg.779,0.0,-0.03501988168149188
DM_RNA_g.2571.peg.780,0.0,0.0
DM_RNA_592028.3.peg.790,0.0,-0.027114572906061014
DM_RNA_g.2571.peg.791,0.0,-0.019897588259345803
DM_RNA_g.2571.peg.801,0.0,-0.08726004158754697
DM_RNA_g.2571.peg.812,0.0,0.0
DM_RNA_592028.3.peg.812,0.0,-0.016682794321223673
DM_RNA_g.2571.peg.819,0.0,0.0
DM_RNA_g.2571.peg.822,0.0,-0.017251351359420547
DM_RNA_592028.3.peg.824,0.0,-0.03012721879346998
DM_RNA_g.2571.peg.831,0.0,-0.03486481567181445
DM_RNA_g.2571.peg.834,0.0,0.0
DM_RNA_g.2571.peg.840,0.0,-0.020767905382509562
DM_RNA_592028.3.peg.842,0.0,-0.010624671020610264
DM_RNA_g.2571.peg.845,0.0,-0.06109604066721858
DM_RNA_g.2571.peg.848,0.0,-0.017919145759755756
DM_RNA_g.2571.peg.862,0.0,-0.03519209254466393
DM_RNA_592028.3.peg.865,-5.20623251899539e-31,0.0
DM_RNA_592028.3.peg.866,0.0,-0.035756807510350486
DM_RNA_592028.3.peg.867,-5.20623251899539e-31,0.0
DM_RNA_g.2571.peg.873,0.0,-0.010226970237647072
DM_RNA_g.2571.peg.879,0.0,-0.04527242465507998
DM_RNA_592028.3.peg.885,0.0,-0.01418790572209987
DM_RNA_g.2571.peg.890,0.0,-0.023396892235902834
DM_RNA_g.2571.peg.901,0.0,-0.06204223193209729
DM_RNA_g.2571.peg.906,0.0,0.0
DM_RNA_g.2571.peg.907,0.0,-0.041171907509666976
DM_RNA_g.2571.peg.918,0.0,-0.02160440841144615
DM_RNA_592028.3.peg.920,0.0,-5.0275184870086615e-34
DM_RNA_g.2571.peg.925,0.0,0.0
DM_RNA_g.2571.peg.935,0.0,0.0
DM_RNA_g.2571.peg.937,0.0,0.0
DM_RNA_g.2571.peg.944,0.0,-0.025263278485195398
DM_RNA_g.2571.peg.947,0.0,-0.03140177444668632
DM_RNA_g.2571.peg.949,0.0,-5.7611610347659065e-34
DM_RNA_g.2571.peg.951,0.0,4.107205651148709e-34
DM_RNA_g.2571.peg.953,0.0,-0.020761919768733362
DM_RNA_g.2571.peg.965,0.0,1.1618395168318348e-33
DM_RNA_g.2571.peg.986,0.0,-10.658502453324486
DM_RNA_g.2571.peg.1002,0.0,-0.003825814481139983
DM_RNA_g.2571.peg.1003,0.0,-0.0024695652812376564
DM_RNA_g.2571.peg.1007,0.0,-0.005778794908169929
DM_RNA_592028.3.peg.1008,0.0,0.0
DM_RNA_g.2571.peg.1011,0.0,-0.011944166158670068
DM_RNA_g.2571.peg.1015,0.0,1.9764490325786814e-33
DM_RNA_g.2571.peg.1025,0.0,-0.03049659345907896
DM_RNA_g.2571.peg.1032,0.0,-4.4840824537806455e-34
DM_RNA_g.2571.peg.1035,0.0,-0.005882637772455554
DM_RNA_g.2571.peg.1045,0.0,0.0
DM_RNA_g.2571.peg.1046,0.0,-0.018942569726252974
DM_RNA_g.2571.peg.1052,0.0,-0.03125655559288549
DM_RNA_g.2571.peg.1053,0.0,0.0
DM_RNA_g.2571.peg.1055,0.0,-0.02125241203439157
DM_RNA_g.2571.peg.1056,0.0,-0.03612573548440566
DM_RNA_g.2571.peg.1062,0.0,-0.01178055855825703
DM_RNA_g.2571.peg.1064,0.0,-0.019508912909504843
DM_RNA_g.2571.peg.1067,0.0,0.0
DM_RNA_g.2571.peg.1069,0.0,-0.022190331669496795
DM_RNA_g.2571.peg.1072,0.0,0.0
DM_RNA_g.2571.peg.1074,0.0,-0.021501104453327615
DM_RNA_g.2571.peg.1075,0.0,-3.118327612020464e-34
DM_RNA_g.2571.peg.1077,0.0,-0.021395470984957057
DM_RNA_g.2571.peg.1078,0.0,-0.0424929143328851
DM_RNA_g.2571.peg.1082,0.0,-0.016792361261066743
DM_RNA_g.2571.peg.1088,0.0,-0.03430125888253658
DM_RNA_g.2571.peg.1091,0.0,4.834173162032048e-34
DM_RNA_g.2571.peg.1094,0.0,-0.014846790333376268
DM_RNA_g.2571.peg.1098,0.0,-0.031345722564925696
DM_RNA_g.2571.peg.1107,0.0,-0.003908563057927882
DM_RNA_g.2571.peg.1116,0.0,0.0
DM_RNA_g.2571.peg.1118,0.0,-0.016114690878327637
DM_RNA_g.2571.peg.1121,0.0,0.0
DM_RNA_g.2571.peg.1122,0.0,-0.05454748060808234
DM_RNA_g.2571.peg.1123,0.0,1.5223731596087258e-33
DM_RNA_g.2571.peg.1127,0.0,-0.018015159085531095
DM_RNA_g.2571.peg.1128,0.0,-0.02456973957810972
DM_RNA_g.2571.peg.1132,0.0,0.0
DM_RNA_g.2571.peg.1137,0.0,0.0
DM_RNA_g.2571.peg.1138,0.0,-0.0240593173021679
DM_RNA_g.2571.peg.1142,0.0,-0.020472628208001224
DM_RNA_g.2571.peg.1148,0.0,-0.01169371487584583
DM_RNA_g.2571.peg.1149,0.0,-0.004221989861294182
DM_RNA_g.2571.peg.1153,0.0,-0.024518358015811273
DM_RNA_g.2571.peg.1156,0.0,-4.792611480521054e-34
DM_RNA_g.2571.peg.1159,0.0,-0.04083538079771868
DM_RNA_g.2571.peg.1160,0.0,-7.489964736377568e-34
DM_RNA_g.2571.peg.1161,0.0,-0.00727289560167116
DM_RNA_g.2571.peg.1164,0.0,-0.020881911492786568
DM_RNA_g.2571.peg.1165,0.0,-0.02541118261541206
DM_RNA_g.2571.peg.1168,0.0,-0.03567213697038856
DM_RNA_g.2571.peg.1175,0.0,-7.258453466259591e-34
DM_RNA_g.2571.peg.1186,0.0,-0.02146479639286942
DM_RNA_g.2571.peg.1193,0.0,-0.02019829424588936
DM_RNA_g.2571.peg.1197,0.0,-0.0072945027612169545
DM_RNA_g.2571.peg.1198,0.0,0.0
DM_RNA_g.2571.peg.1199,0.0,-0.018957597789110207
DM_RNA_g.2571.peg.1201,0.0,-0.03570800589089929
DM_RNA_g.2571.peg.1208,0.0,-5.004177479317638e-34
DM_RNA_g.2571.peg.1211,0.0,-0.02034161281643077
DM_RNA_g.2571.peg.1212,0.0,-0.008658033992626287
DM_RNA_g.2571.peg.1213,0.0,-0.025198410648129808
DM_RNA_g.2571.peg.1219,0.0,1.735296045554168e-34
DM_RNA_g.2571.peg.1220,0.0,-0.019269017061411726
DM_RNA_g.2571.peg.1222,0.0,0.0
DM_RNA_g.2571.peg.1223,0.0,-0.05749085804479984
DM_RNA_g.2571.peg.1228,0.0,0.0
DM_RNA_g.2571.peg.1231,0.0,0.0
DM_RNA_g.2571.peg.1233,0.0,-0.008632205232035742
DM_RNA_g.2571.peg.1236,0.0,0.0
DM_RNA_g.2571.peg.1238,0.0,0.0
DM_RNA_g.2571.peg.1239,0.0,-0.026284323160244368
DM_RNA_g.2571.peg.1240,0.0,0.0
DM_RNA_g.2571.peg.1245,0.0,-0.028910916426601624
DM_RNA_g.2571.peg.1247,0.0,-0.020126001211391343
DM_RNA_g.2571.peg.1252,-2.2310747420849617e-36,0.0
DM_RNA_g.2571.peg.1253,0.0,-0.009567689315777032
DM_RNA_g.2571.peg.1254,0.0,-0.011090632196035385
DM_RNA_g.2571.peg.1257,0.0,-0.032468757679314696
DM_RNA_592028.3.peg.1265,0.0,0.0
DM_RNA_g.2571.peg.1267,0.0,2.6258142854148983e-34
DM_RNA_g.2571.peg.1271,0.0,0.0
DM_RNA_g.2571.peg.1272,0.0,-0.011105268663101318
DM_RNA_g.2571.peg.1273,0.0,-0.010469786422854167
DM_RNA_g.2571.peg.1276,0.0,-4.469172242993569e-34
DM_RNA_g.2571.peg.1280,3.5944576403265452e-25,0.0
DM_RNA_g.2571.peg.1283,0.0,-0.009248562512805848
DM_RNA_g.2571.peg.1285,0.0,0.0
DM_RNA_g.2571.peg.1286,0.0,0.0
DM_RNA_g.2571.peg.1291,0.0,-0.02074595229679977
DM_RNA_g.2571.peg.1293,0.0,0.0
DM_RNA_g.2571.peg.1294,0.0,-0.011661221484636653
DM_RNA_g.2571.peg.1298,0.0,0.0
DM_RNA_g.2571.peg.1299,0.0,1.1100359075795106e-33
DM_RNA_g.2571.peg.1302,0.0,-0.009543430246795591
DM_RNA_g.2571.peg.1304,0.0,-0.015608832363162654
DM_RNA_g.2571.peg.1306,0.0,0.0
DM_RNA_g.2571.peg.1310,0.0,0.0
DM_RNA_g.2571.peg.1316,0.0,-0.009555305868462085
DM_RNA_g.2571.peg.1317,0.0,-0.007398594547363854
DM_RNA_g.2571.peg.1319,0.0,0.0
DM_RNA_g.2571.peg.1321,0.0,0.0
DM_RNA_g.2571.peg.1327,0.0,-0.02040148433543673
DM_RNA_g.2571.peg.1334,0.0,4.716506842328643e-34
DM_RNA_g.2571.peg.1337,0.0,-0.018070740998178927
DM_RNA_g.2571.peg.1339,0.0,5.231838826224796e-34
DM_RNA_g.2571.peg.1342,0.0,-0.01446669054244
DM_RNA_g.2571.peg.1347,0.0,-0.01418790572209987
DM_RNA_g.2571.peg.1349,0.0,-0.008486889679726006
DM_RNA_g.2571.peg.1350,0.0,-5.366460923858205e-34
DM_RNA_g.2571.peg.1351,0.0,-0.009896925789405877
DM_RNA_g.2571.peg.1367,0.0,-0.013565332035595543
DM_RNA_g.2571.peg.1373,0.0,-0.022761431321423248
DM_RNA_g.2571.peg.1374,0.0,-0.02868190021211205
DM_RNA_g.2571.peg.1375,0.0,0.0
DM_RNA_g.2571.peg.1379,0.0,-0.022003768386626914
DM_RNA_g.2571.peg.1381,0.0,-0.007585779453929072
DM_RNA_g.2571.peg.1382,0.0,-0.03582430207036582
DM_RNA_g.2571.peg.1384,0.0,3.921583225302473e-34
DM_RNA_g.2571.peg.1390,0.0,-1.2476059432687126e-33
DM_RNA_g.2571.peg.1394,0.0,-0.011672437101744893
DM_RNA_g.2571.peg.1400,0.0,-0.029413885179224598
DM_RNA_g.2571.peg.1405,0.0,-0.021597660808614697
DM_RNA_g.2571.peg.1409,0.0,-0.012070633605883601
DM_RNA_g.2571.peg.1411,0.0,-0.013422023522355095
DM_RNA_g.2571.peg.1414,0.0,-0.027689130955126158
DM_RNA_g.2571.peg.1415,0.0,0.0
DM_RNA_g.2571.peg.1419,0.0,-0.03152410236803213
DM_RNA_g.2571.peg.1420,0.0,-0.019195368234102964
DM_RNA_g.2571.peg.1421,0.0,-0.04122087006632768
DM_RNA_g.2571.peg.1423,0.0,-0.02247152155363077
DM_RNA_g.2571.peg.1424,0.0,0.0
DM_RNA_g.2571.peg.1425,0.0,-0.021268604494280387
DM_RNA_g.2571.peg.1426,0.0,-0.020267951037015855
DM_RNA_g.2571.peg.1427,0.0,-0.028752200237877282
DM_RNA_592028.3.peg.1430,0.0,-0.010409627452305703
DM_RNA_g.2571.peg.1431,0.0,-8.577836209087995e-34
DM_RNA_g.2571.peg.1433,-8.111412704697788e-21,4.746485641890428e-34
DM_RNA_g.2571.peg.1436,0.0,-0.012901696179816107
DM_RNA_592028.3.peg.1437,0.0,0.0
DM_RNA_g.2571.peg.1438,0.0,-0.022882123904169115
DM_RNA_592028.3.peg.1439,0.0,-0.02170198169816675
DM_RNA_g.2571.peg.1451,0.0,-0.037300260331465634
DM_RNA_g.2571.peg.1452,0.0,-0.007445382293818866
DM_RNA_g.2571.peg.1453,0.0,0.0
DM_RNA_g.2571.peg.1460,0.0,0.0
DM_RNA_g.2571.peg.1461,0.0,0.0
DM_RNA_g.2571.peg.1462,0.0,-0.025777414387762158
DM_RNA_g.2571.peg.1469,0.0,-0.03517202095114131
DM_RNA_g.2571.peg.1471,0.0,0.0
DM_RNA_g.2571.peg.1473,0.0,-4.7144922980085974e-34
DM_RNA_g.2571.peg.1477,0.0,-0.02898759201477495
DM_RNA_g.2571.peg.1479,0.0,-0.02758141789332541
DM_RNA_592028.3.peg.1488,-4.049538194522119e-36,-9.28082770096016e-34
DM_RNA_g.2571.peg.1499,0.0,-0.03223362910685869
DM_RNA_g.2571.peg.1502,0.0,-0.014117253217950232
DM_RNA_g.2571.peg.1503,0.0,-0.020268750566014317
DM_RNA_g.2571.peg.1504,0.0,-0.03325203841515102
DM_RNA_g.2571.peg.1505,0.0,-0.01393370771396076
DM_RNA_g.2571.peg.1509,0.0,0.0
DM_RNA_g.2571.peg.1511,0.0,0.0
DM_RNA_g.2571.peg.1514,0.0,-0.006159426566017665
DM_RNA_g.2571.peg.1515,0.0,-304988.9652503568
DM_RNA_g.2571.peg.1516,0.0,-0.0172571380721858
DM_RNA_g.2571.peg.1525,0.0,6.286378413558061e-34
DM_RNA_g.2571.peg.1527,0.0,-0.007935615775507488
DM_RNA_g.2571.peg.1528,0.0,-0.020474772934139646
DM_RNA_g.2571.peg.1529,0.0,1.3536993789206696e-33
DM_RNA_g.2571.peg.1531,0.0,-0.019081711043994903
DM_RNA_g.2571.peg.1534,0.0,-0.04728795416653007
DM_RNA_592028.3.peg.1536,0.0,0.0
DM_RNA_g.2571.peg.1537,0.0,-0.005864680897869836
DM_RNA_g.2571.peg.1538,0.0,-0.010472279066306083
DM_RNA_g.2571.peg.1541,0.0,-0.004302929912403982
DM_RNA_g.2571.peg.1542,0.0,-0.004811138190271433
DM_RNA_g.2571.peg.1543,0.0,0.0
DM_RNA_592028.3.peg.1544,0.0,-6.1216304494036804e-34
DM_RNA_g.2571.peg.1547,0.0,3.3863875909932645e-34
DM_RNA_g.2571.peg.1549,0.0,5.741136163820581e-34
DM_RNA_g.2571.peg.1551,0.0,5.91511172634916e-34
DM_RNA_592028.3.peg.1555,0.0,0.0
DM_RNA_g.2571.peg.1556,0.0,-0.0204417793137721
DM_RNA_g.2571.peg.1560,0.0,0.0
DM_RNA_592028.3.peg.1562,0.0,-4.53475279519957e-34
DM_RNA_g.2571.peg.1568,0.0,-0.01622652103984274
DM_RNA_g.2571.peg.1570,0.0,-0.013008802625844973
DM_RNA_g.2571.peg.1571,0.0,0.0
DM_RNA_g.2571.peg.1575,0.0,-0.044572484753339116
DM_RNA_g.2571.peg.1577,0.0,-2.543909623141809e-34
DM_RNA_g.2571.peg.1592,0.0,-0.02562407039891259
DM_RNA_g.2571.peg.1595,0.0,-6.071474489395591e-34
DM_RNA_592028.3.peg.1600,0.0,-0.028065382515128436
DM_RNA_592028.3.peg.1601,-9.993194354393964e-51,0.0
DM_RNA_g.2571.peg.1602,0.0,-0.005676865816129006
DM_RNA_g.2571.peg.1604,0.0,-0.03643982726181729
DM_RNA_g.2571.peg.1605,0.0,-0.014377248175465129
DM_RNA_g.2571.peg.1609,0.0,-0.006090938292286006
DM_RNA_g.2571.peg.1612,0.0,-0.0044863311002850985
DM_RNA_g.2571.peg.1621,0.0,-0.0060193390018499675
DM_RNA_g.2571.peg.1622,0.0,-0.021520885777368427
DM_RNA_g.2571.peg.1624,0.0,-0.015381413692203886
DM_RNA_g.2571.peg.1626,0.0,-0.006782459460697002
DM_RNA_g.2571.peg.1629,0.0,-0.014179327753230733
DM_RNA_g.2571.peg.1630,0.0,-0.02003196550894162
DM_RNA_g.2571.peg.1644,0.0,0.0
DM_RNA_g.2571.peg.1647,0.0,-0.044502841470005265
DM_RNA_g.2571.peg.1649,0.0,8.07593358345124e-34
DM_RNA_g.2571.peg.1650,0.0,-0.024611153975997824
DM_RNA_g.2571.peg.1651,0.0,4.788888954373482e-34
DM_RNA_g.2571.peg.1653,0.0,-0.056444789150616584
DM_RNA_g.2571.peg.1660,0.0,-0.11481173234222287
DM_RNA_g.2571.peg.1661,0.0,-1.1189691583876463e-33
DM_RNA_g.2571.peg.1666,0.0,-0.01913994399133189
DM_RNA_g.2571.peg.1670,0.0,0.0
DM_RNA_g.2571.peg.1673,0.0,-0.25928832268158086
DM_RNA_g.2571.peg.1676,0.0,-0.006153671010636813
DM_RNA_g.2571.peg.1681,0.0,-0.028242462975207654
DM_RNA_g.2571.peg.1684,0.0,-0.005076638962673407
DM_RNA_g.2571.peg.1685,0.0,8.821887754845193e-34
DM_RNA_g.2571.peg.1687,0.0,0.0
DM_RNA_g.2571.peg.1692,0.0,0.0
DM_RNA_g.2571.peg.1693,0.0,0.0
DM_RNA_g.2571.peg.1695,0.0,-39.66734552386132
DM_RNA_592028.3.peg.1695,0.0,0.0
DM_RNA_592028.3.peg.1696,0.0,-6.02455639067043e-34
DM_RNA_g.2571.peg.1701,0.0,-0.040318147396433475
DM_RNA_g.2571.peg.1702,0.0,-0.009024547380534082
DM_RNA_g.2571.peg.1703,0.0,-5.373974079237381e-34
DM_RNA_g.2571.peg.1705,0.0,-3.201098108217784e-34
DM_RNA_g.2571.peg.1713,0.0,-0.04194116809056657
DM_RNA_g.2571.peg.1714,0.0,-0.018399914545575647
DM_RNA_g.2571.peg.1717,0.0,-0.007763113699490194
DM_RNA_g.2571.peg.1720,0.0,-0.04145295977241283
DM_RNA_g.2571.peg.1722,0.0,-0.0438016433652617
DM_RNA_g.2571.peg.1733,0.0,-0.018969810269424483
DM_RNA_g.2571.peg.1740,0.0,-3.9960458386311205e-34
DM_RNA_g.2571.peg.1747,0.0,0.0
DM_RNA_g.2571.peg.1750,0.0,-0.020688529696393412
DM_RNA_g.2571.peg.1752,0.0,-0.007227543424422396
DM_RNA_g.2571.peg.1755,0.0,-0.020987600574934442
DM_RNA_g.2571.peg.1757,0.0,0.0
DM_RNA_592028.3.peg.1757,0.0,0.0
DM_RNA_g.2571.peg.1762,0.0,-0.02628795740005338
DM_RNA_592028.3.peg.1762,0.0,-0.027010538466686714
DM_RNA_592028.3.peg.1763,0.0,-0.031002267467411557
DM_RNA_g.2571.peg.1767,0.0,-0.013847542853199304
DM_RNA_g.2571.peg.1769,0.0,-0.016317380977518094
DM_RNA_g.2571.peg.1770,0.0,0.0
DM_RNA_g.2571.peg.1775,0.0,-0.026936989097824875
DM_RNA_g.2571.peg.1783,0.0,-0.01692336005904601
