,fluxes,reduced_costs
CLPNS140_FWD_349741.23.peg.2408-MONOMER,0.0,0.0
CLPNS160_REV_349741.23.peg.2408-MONOMER,0.0,0.0
CLPNS160_FWD_349741.23.peg.2408-MONOMER,0.0,-1.2095528961186019e-08
CLPNS180_REV_349741.23.peg.2408-MONOMER,0.0,-1.2095528961186019e-08
CLPNS180_FWD_349741.23.peg.2408-MONOMER,1.3309664160633046e-05,-1.2760183107881586e-41
CLPNSAI15_REV_349741.23.peg.2408-MONOMER,0.0,0.0
CLPNSAI15_FWD_349741.23.peg.2408-MONOMER,0.0,-1.2095528961186019e-08
CLPNSAI17_REV_349741.23.peg.2408-MONOMER,0.0,-1.2095528961186019e-08
CLPNSAI17_FWD_349741.23.peg.2408-MONOMER,1.3309664160633046e-05,2.2056887943623884e-40
CLPNSI14_REV_349741.23.peg.2408-MONOMER,0.0,0.0
CLPNSI14_FWD_349741.23.peg.2408-MONOMER,0.0,-1.2095528961186019e-08
CLPNSI15_REV_349741.23.peg.2408-MONOMER,0.0,0.0
CLPNSI15_FWD_349741.23.peg.2408-MONOMER,0.0,-1.2095528961186019e-08
CLPNSI16_REV_349741.23.peg.2408-MONOMER,0.0,0.0
CLPNSI16_FWD_349741.23.peg.2408-MONOMER,0.0,-1.2095528961186019e-08
CLPNSI17_REV_349741.23.peg.2408-MONOMER,0.0,-1.2095528961186019e-08
CLPNSI17_FWD_349741.23.peg.2408-MONOMER,1.3309664160633046e-05,6.872270045244797e-40
CMLDC_REV_349741.23.peg.2143-MONOMER,0.0,-9.259497684208368e-09
CMLDC_FWD_349741.23.peg.2143-MONOMER,0.0,1.5308169374192822e-42
CO2t_REV_CPLX_dummy,0.0010507872130508045,5.877471754111438e-43
CO2t_FWD_CPLX_dummy,0.0,-1.0683491109949651e-08
COBALTt5_REV_349741.23.peg.1419-MONOMER,3.8705308452940835e-06,1.5505815103383884e-42
COBALTt5_FWD_349741.23.peg.1419-MONOMER,0.0,-1.0851084179272011e-08
CSNt6_REV_CPLX_dummy,0.0,7.375984014601352e-43
CSNt6_FWD_CPLX_dummy,0.0,-1.0683491109949651e-08
CTPS1_REV_349741.23.peg.207-MONOMER_mod_mg2(1),0.0,-1.723827507918918e-08
CTPS1_FWD_349741.23.peg.207-MONOMER_mod_mg2(1),6.408664464593017e-05,-4.042465899581471e-40
CTPS2_REV_349741.23.peg.207-MONOMER_mod_mg2(1),0.0,-9.641052930623348e-09
CTPS2_FWD_349741.23.peg.207-MONOMER_mod_mg2(1),0.0,-7.59722214856583e-09
CYRDAAT_REV_349741.23.peg.1083-MONOMER,0.0,-9.001236158290248e-09
CYRDAAT_FWD_349741.23.peg.1083-MONOMER,-3.707129707216433e-29,8.929863505863231e-41
CYSS_REV_349741.23.peg.2387-MONOMER_mod_pydx5p(2),0.0,-6.924635978418055e-09
CYSS_FWD_349741.23.peg.2387-MONOMER_mod_pydx5p(2),0.0,-5.6126247406150866e-09
CYSS_REV_349741.23.peg.1534-MONOMER,0.0,-5.939949844125217e-09
CYSS_FWD_349741.23.peg.1534-MONOMER,0.0,-4.6279386063222486e-09
CYSS3r_REV_349741.23.peg.2387-MONOMER_mod_pydx5p(2),0.0,-9.846861342928382e-10
CYSS3r_FWD_349741.23.peg.2387-MONOMER_mod_pydx5p(2),0.0,-1.535089413520912e-08
CYSS3r_REV_349741.23.peg.1534-MONOMER,0.0,2.3389648815348985e-35
CYSS3r_FWD_349741.23.peg.1534-MONOMER,0.0,-1.4366208000916282e-08
CYSTGL_REV_CPLX_dummy,0.0,-3.8879788993647134e-10
CYSTGL_FWD_CPLX_dummy,0.0,-1.029469322001318e-08
CYSTL_REV_349741.23.peg.2497-MONOMER,0.0,-1.136910959634881e-08
CYSTL_FWD_349741.23.peg.2497-MONOMER,0.0,-9.469283510022824e-12
CYSTL_REV_349741.23.peg.2134-MONOMER,0.0,-1.1359640312838786e-08
CYSTL_FWD_349741.23.peg.2134-MONOMER,1.190479592791028e-34,7.109273636644518e-42
CYSTS_REV_CPLX_dummy,0.0,-5.506721987318688e-09
CYSTS_FWD_CPLX_dummy,0.0,-5.176769122630963e-09
CYSt2r_REV_CPLX_dummy,0.0,-1.0683491109949651e-08
CYSt2r_FWD_CPLX_dummy,7.449470215723997e-05,2.472625539819646e-42
CYTBD_REV_349741.23.peg.1161-MONOMER,0.0,-9.806356070893478e-09
CYTBD_FWD_349741.23.peg.1161-MONOMER,2.7155009029716923e-22,-8.336525697031079e-36
CYTBD_REV_CPLX_CYTBD-0,0.0,-1.1646640053383177e-08
CYTBD_FWD_CPLX_CYTBD-0,0.0,-1.8402839824896982e-09
CYTBD2_REV_349741.23.peg.1161-MONOMER,0.0,-9.806356070893478e-09
CYTBD2_FWD_349741.23.peg.1161-MONOMER,0.0,-8.3365415086929e-36
CYTBD2_REV_349741.23.peg.2004-MONOMER,0.0,-1.0362931817640635e-08
CYTBD2_FWD_349741.23.peg.2004-MONOMER,0.0,-5.565757467471575e-10
CYTBD2_REV_349741.23.peg.2005-MONOMER,0.0,-1.0763341477042485e-08
CYTBD2_FWD_349741.23.peg.2005-MONOMER,0.0,-9.569854061490076e-10
CYTDK3_REV_349741.23.peg.693-MONOMER_mod_mg2(1),0.0,-9.67886942221436e-09
CYTDK3_FWD_349741.23.peg.693-MONOMER_mod_mg2(1),0.0,-6.604979850641601e-41
CYTDt2r_REV_CPLX_dummy,0.0,2.9282656537967363e-40
CYTDt2r_FWD_CPLX_dummy,0.0,-1.0683491109949651e-08
CYTK1_REV_349741.23.peg.693-MONOMER_mod_mg2(1),0.0,-9.67886942221436e-09
CYTK1_FWD_349741.23.peg.693-MONOMER_mod_mg2(1),0.012988003226095644,-9.24589219018834e-37
CYTK2_REV_349741.23.peg.693-MONOMER_mod_mg2(1),0.0,-9.67886942221436e-09
CYTK2_FWD_349741.23.peg.693-MONOMER_mod_mg2(1),6.764777271409948e-05,2.8483275864767414e-40
Cuabc_REV_349741.23.peg.2180-MONOMER,0.0,4.226557897529268e-08
Cuabc_FWD_349741.23.peg.2180-MONOMER,0.0,-5.437820954362749e-08
Cuabc_REV_349741.23.peg.1296-MONOMER,0.0,4.199405574379866e-08
Cuabc_FWD_349741.23.peg.1296-MONOMER,0.0,-5.464973277512151e-08
Cuabc_REV_349741.23.peg.1035-MONOMER,0.0,4.1716077570826464e-08
Cuabc_FWD_349741.23.peg.1035-MONOMER,0.0,-5.4927710948093706e-08
Cuabc_REV_349741.23.peg.1279-MONOMER,0.0,4.207461427026664e-08
Cuabc_FWD_349741.23.peg.1279-MONOMER,0.0,-5.456917424865353e-08
Cut1_REV_349741.23.peg.2180-MONOMER,0.0,4.226557897529268e-08
Cut1_FWD_349741.23.peg.2180-MONOMER,0.0,-5.437820954362749e-08
Cut1_REV_349741.23.peg.1296-MONOMER,0.0,4.199405574379866e-08
Cut1_FWD_349741.23.peg.1296-MONOMER,0.0,-5.464973277512151e-08
Cut1_REV_349741.23.peg.1035-MONOMER,0.0,4.1716077570826464e-08
Cut1_FWD_349741.23.peg.1035-MONOMER,0.0,-5.4927710948093706e-08
Cut1_REV_349741.23.peg.1279-MONOMER,0.0,4.207461427026664e-08
Cut1_FWD_349741.23.peg.1279-MONOMER,0.0,-5.456917424865353e-08
DADNt2r_REV_CPLX_dummy,0.0,7.375984014601352e-43
DADNt2r_FWD_CPLX_dummy,0.0,-1.0683491109949651e-08
DAPDC_REV_349741.23.peg.845-MONOMER_mod_pydx5p(1),0.0,-1.273439029445348e-08
DAPDC_FWD_349741.23.peg.845-MONOMER_mod_pydx5p(1),0.0,-3.543840730538773e-09
DAPE_REV_349741.23.peg.54-MONOMER,0.0,-1.0274655497870654e-08
DAPE_FWD_349741.23.peg.54-MONOMER,2.706277024348441e-22,-5.396727746302812e-43
DAPMDH_REV_349741.23.peg.675-MONOMER,0.0,1.3301874349925317e-39
DAPMDH_FWD_349741.23.peg.675-MONOMER,0.0,-1.0029525935514689e-08
DASYN120_REV_349741.23.peg.1936-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.059233250893682e-08
DASYN120_FWD_349741.23.peg.1936-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.6307610891115946e-41
DASYN140_REV_349741.23.peg.1936-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.059233250893682e-08
DASYN140_FWD_349741.23.peg.1936-MONOMER_mod_mg2(1)_mod_k(1),0.0,5.669292962735014e-40
DASYN141_REV_349741.23.peg.1936-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.059233250893682e-08
DASYN141_FWD_349741.23.peg.1936-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.7722938514897108e-40
DASYN160_REV_349741.23.peg.1936-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.059233250893682e-08
DASYN160_FWD_349741.23.peg.1936-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.6307610891115946e-41
DASYN161_REV_349741.23.peg.1936-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.059233250893682e-08
DASYN161_FWD_349741.23.peg.1936-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.6307610891115946e-41
DASYN180_REV_349741.23.peg.1936-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.059233250893682e-08
DASYN180_FWD_349741.23.peg.1936-MONOMER_mod_mg2(1)_mod_k(1),5.3238656642532186e-05,-4.700429021556949e-41
DASYN181_REV_349741.23.peg.1936-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.059233250893682e-08
DASYN181_FWD_349741.23.peg.1936-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.6307610891115946e-41
DASYNAI15_REV_349741.23.peg.1936-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.059233250893682e-08
DASYNAI15_FWD_349741.23.peg.1936-MONOMER_mod_mg2(1)_mod_k(1),0.0,-8.451179526513617e-40
DASYNAI17_REV_349741.23.peg.1936-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.059233250893682e-08
DASYNAI17_FWD_349741.23.peg.1936-MONOMER_mod_mg2(1)_mod_k(1),5.3238656642532186e-05,-1.0839764886447659e-40
DASYNI14_REV_349741.23.peg.1936-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.059233250893682e-08
DASYNI14_FWD_349741.23.peg.1936-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.4590515391404325e-39
DASYNI15_REV_349741.23.peg.1936-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.059233250893682e-08
DASYNI15_FWD_349741.23.peg.1936-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.950198408331689e-39
DASYNI16_REV_349741.23.peg.1936-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.059233250893682e-08
DASYNI16_FWD_349741.23.peg.1936-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.837245940024546e-40
DASYNI17_REV_349741.23.peg.1936-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.059233250893682e-08
DASYNI17_FWD_349741.23.peg.1936-MONOMER_mod_mg2(1)_mod_k(1),5.3238656642532186e-05,2.5996250302896595e-40
DB4PS_REV_349741.23.peg.489-MONOMER_mod_mg2(1),0.0,-1.3459999568335236e-08
DB4PS_FWD_349741.23.peg.489-MONOMER_mod_mg2(1),1.5482111328133627e-05,2.812197031234082e-41
DBTS_REV_349741.23.peg.460-MONOMER_mod_mg2(1),0.0,-1.1054416542692507e-08
DBTS_FWD_349741.23.peg.460-MONOMER_mod_mg2(1),0.0,4.1489910082132596e-40
DCMPDA_REV_349741.23.peg.394-MONOMER,6.764777271409948e-05,1.8217774977918447e-36
DCMPDA_FWD_349741.23.peg.394-MONOMER,0.0,-8.730037755919428e-09
DDCAt_REV_CPLX_dummy,0.0,-1.0683491109949651e-08
DDCAt_FWD_CPLX_dummy,0.0026984674350305974,0.0
DDPA_REV_349741.23.peg.874-MONOMER_mod_fe2(1),0.0,-1.553551442843618e-08
DDPA_FWD_349741.23.peg.874-MONOMER_mod_fe2(1),1.5482109343876867e-05,7.971556368112811e-41
DGK1_REV_349741.23.peg.1758-MONOMER_mod_mg2(1),0.0,1.2353964210188984e-40
DGK1_FWD_349741.23.peg.1758-MONOMER_mod_mg2(1),0.0,-1.1352872636853202e-08
DGSNt2r_REV_CPLX_dummy,0.0,7.375984014601352e-43
DGSNt2r_FWD_CPLX_dummy,0.0,-1.0683491109949651e-08
DHAD1_REV_349741.23.peg.1313-MONOMER_mod_4fe4s(1),0.0,-1.4414579619596685e-08
DHAD1_FWD_349741.23.peg.1313-MONOMER_mod_4fe4s(1),0.000488103375811522,1.5771009090902098e-42
DHAD2_REV_349741.23.peg.1313-MONOMER_mod_4fe4s(1),0.0,-1.4414579619596685e-08
DHAD2_FWD_349741.23.peg.1313-MONOMER_mod_4fe4s(1),0.0005990511122097304,1.5771009090902098e-42
DHDPRy_REV_349741.23.peg.304-MONOMER,0.0,-1.4148500774133544e-08
DHDPRy_FWD_349741.23.peg.304-MONOMER,2.706277024348441e-22,-7.52191887366846e-36
DHDPS_REV_349741.23.peg.305-MONOMER,0.0,-1.443705682881944e-08
DHDPS_FWD_349741.23.peg.305-MONOMER,2.706277024348441e-22,0.0
DHFOR2_REV_349741.23.peg.2406-MONOMER,0.0,-9.044497616126731e-09
DHFOR2_FWD_349741.23.peg.2406-MONOMER,0.0,1.949702610823657e-39
DHFR_REV_349741.23.peg.2406-MONOMER,0.0,-9.044497616126731e-09
DHFR_FWD_349741.23.peg.2406-MONOMER,6.433409294679318e-05,2.606088106131636e-35
DHFS_REV_349741.23.peg.1090-MONOMER,0.0,-1.1526775825674615e-08
DHFS_FWD_349741.23.peg.1090-MONOMER,1.1611582007907652e-05,-1.6730538385933083e-41
DHLCOALT_REV_349741.23.peg.1044-MONOMER,0.0,1.4225074311057086e-40
DHLCOALT_FWD_349741.23.peg.1044-MONOMER,0.0,-1.1452605942563168e-08
DHNAOPT_REV_349741.23.peg.1765-MONOMER_mod_mg2(1),0.0,-1.0597230874534302e-08
DHNAOPT_FWD_349741.23.peg.1765-MONOMER_mod_mg2(1),0.0,1.3847770652041248e-40
DHNAOT4_REV_349741.23.peg.1765-MONOMER_mod_mg2(1),0.0,-1.0597230874534302e-08
DHNAOT4_FWD_349741.23.peg.1765-MONOMER_mod_mg2(1),3.870527335969218e-06,-2.440794107733889e-40
DHNPA2_REV_349741.23.peg.1660-MONOMER,0.0,-1.3209758315490007e-08
DHNPA2_FWD_349741.23.peg.1660-MONOMER,1.1611582007907652e-05,1.4599876433028829e-40
DHORD2_REV_349741.23.peg.436-MONOMER_mod_fmn(1),0.0,-5.186697001070454e-09
DHORD2_FWD_349741.23.peg.436-MONOMER_mod_fmn(1),0.0,-5.3417455549748254e-09
DHORD5_REV_349741.23.peg.436-MONOMER_mod_fmn(1),0.0,-5.186697001070454e-09
DHORD5_FWD_349741.23.peg.436-MONOMER_mod_fmn(1),0.0,-5.3417455549748254e-09
DHORDfum_REV_349741.23.peg.436-MONOMER_mod_fmn(1),0.0,-1.052844255604528e-08
DHORDfum_FWD_349741.23.peg.436-MONOMER_mod_fmn(1),1.2836602082343503e-21,2.6979970334587006e-42
DHORDi_REV_349741.23.peg.436-MONOMER_mod_fmn(1),0.0,1.5028696185176838e-08
DHORDi_FWD_349741.23.peg.436-MONOMER_mod_fmn(1),0.0,-2.5557138741222117e-08
DHORTS_REV_349741.23.peg.138-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-5.764274218763523e-42
DHORTS_FWD_349741.23.peg.138-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-1.6210628139415597e-08
DHORTS_REV_349741.23.peg.138-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-2.3733269828213893e-42
DHORTS_FWD_349741.23.peg.138-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-1.6210628139415597e-08
DHORTS_REV_349741.23.peg.138-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-4.295278338082663e-14
DHORTS_FWD_349741.23.peg.138-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-1.621067109219898e-08
DHPPDA_REV_349741.23.peg.962-MONOMER,0.0,-1.3154783078382124e-08
DHPPDA_FWD_349741.23.peg.962-MONOMER,7.741055664066814e-06,4.218279042063265e-41
DHPR_REV_349741.23.peg.1703-MONOMER,0.0,-9.41126984475643e-09
DHPR_FWD_349741.23.peg.1703-MONOMER,0.0,-2.194995925120758e-40
DHPR_REV_349741.23.peg.2544-MONOMER_mod_fad(1),0.0,-1.0480960434107147e-08
DHPR_FWD_349741.23.peg.2544-MONOMER_mod_fad(1),0.0,-1.069690589350717e-09
DHPS_REV_349741.23.peg.1624-MONOMER_mod_mg2(1),0.0,-1.1804190169630145e-08
DHPS_FWD_349741.23.peg.1624-MONOMER_mod_mg2(1),0.0,-1.9222264423200046e-40
DHPS2_REV_349741.23.peg.1560-MONOMER,0.0,-1.2062874997910972e-08
DHPS2_FWD_349741.23.peg.1560-MONOMER,1.1611582007907652e-05,-2.8448375893584104e-39
DHQS_REV_349741.23.peg.782-MONOMER,0.0,-1.1115660544425458e-08
DHQS_FWD_349741.23.peg.782-MONOMER,0.0,-1.0336758737556765e-10
DHQS_REV_349741.23.peg.1437-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,-1.101229295704989e-08
DHQS_FWD_349741.23.peg.1437-MONOMER_mod_cobalt2(1)_mod_nad(1),1.5482109343876867e-05,-5.289401957868381e-41
DHQTi_REV_349741.23.peg.1766-MONOMER,0.0,-1.1268339689440194e-08
DHQTi_FWD_349741.23.peg.1766-MONOMER,1.5482109343876867e-05,-3.9896447853825596e-41
DMATT_REV_349741.23.peg.1492-MONOMER_mod_mg2(1),0.0,-1.0492987046733353e-08
DMATT_FWD_349741.23.peg.1492-MONOMER_mod_mg2(1),0.0,-1.19561292452355e-12
DMATT_REV_349741.23.peg.1492-MONOMER_mod_mn2(1),0.0,-1.0491791433808829e-08
DMATT_FWD_349741.23.peg.1492-MONOMER_mod_mn2(1),3.5133488485630476e-05,1.7406544746978598e-40
DMATT_REV_CPLX_DMATT-0,0.0,-1.1597298829407542e-08
DMATT_FWD_CPLX_DMATT-0,0.0,-1.1055073955987134e-09
DMATT_REV_349741.23.peg.1893-MONOMER_mod_mg2(1),0.0,-1.1701764867466153e-08
DMATT_FWD_349741.23.peg.1893-MONOMER_mod_mg2(1),0.0,-1.2099734336573242e-09
DMPPS_REV_349741.23.peg.1950-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.326694459211565e-08
DMPPS_FWD_349741.23.peg.1950-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),3.5133488485630476e-05,-4.1322634152707235e-40
DMPPS2r_REV_349741.23.peg.1950-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.7332348443984104e-09
DMPPS2r_FWD_349741.23.peg.1950-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.1533709747717238e-08
DMQMT_REV_CPLX_dummy,0.0,-1.0683491109949651e-08
DMQMT_FWD_CPLX_dummy,0.0,2.137993082434479e-40
DPCOAK_REV_349741.23.peg.1298-MONOMER,0.0,-9.561802810887111e-09
DPCOAK_FWD_349741.23.peg.1298-MONOMER,3.870527335969218e-06,1.0183436563285511e-39
DPRr_REV_349741.23.peg.2206-MONOMER,0.0,-1.0641852070257789e-08
DPRr_FWD_349741.23.peg.2206-MONOMER,3.870527335969218e-06,-3.756726294790057e-39
DPRr_REV_349741.23.peg.1391-MONOMER_mod_mg2(1),0.0,-1.290990260039648e-08
DPRr_FWD_349741.23.peg.1391-MONOMER_mod_mg2(1),0.0,-2.268050530138691e-09
DRBK_REV_349741.23.peg.2271-MONOMER,0.0,-1.0268372480213823e-08
DRBK_FWD_349741.23.peg.2271-MONOMER,0.0,1.6736340351370239e-40
DTMPK_REV_349741.23.peg.2235-MONOMER_mod_mg2(1),0.0,-9.623307702384424e-09
DTMPK_FWD_349741.23.peg.2235-MONOMER_mod_mg2(1),5.272251093888553e-05,8.097321106347877e-40
DXPRIr_REV_349741.23.peg.2057-MONOMER_mod_mn2(1),0.0,-1.3360508831095572e-08
DXPRIr_FWD_349741.23.peg.2057-MONOMER_mod_mn2(1),0.0,-7.614282556051775e-14
DXPRIr_REV_349741.23.peg.2057-MONOMER_mod_mg2(1),0.0,-1.336109182404276e-08
DXPRIr_FWD_349741.23.peg.2057-MONOMER_mod_mg2(1),0.0,-6.591357727484158e-13
DXPRIr_REV_349741.23.peg.2057-MONOMER_mod_cobalt2(1),0.0,-1.3360432688270012e-08
DXPRIr_FWD_349741.23.peg.2057-MONOMER_mod_cobalt2(1),0.0003748567913340276,1.413975338083146e-39
DXPS_REV_349741.23.peg.371-MONOMER_mod_thmpp(1),0.0,-1.507374865851895e-08
DXPS_FWD_349741.23.peg.371-MONOMER_mod_thmpp(1),0.0003748567913340276,4.0773102818712507e-42
D_LACD_REV_349741.23.peg.909-MONOMER,0.0,-1.26389533457165e-08
D_LACD_FWD_349741.23.peg.909-MONOMER,0.0,8.685285856392357e-43
D_LACt2_REV_CPLX_dummy,-3.3369216003309665e-34,2.212795204380405e-42
D_LACt2_FWD_CPLX_dummy,0.0,-1.0683491109949651e-08
E4PD_REV_349741.23.peg.1671-MONOMER,0.0,-1.5350839316639294e-08
E4PD_FWD_349741.23.peg.1671-MONOMER,0.0,6.315086946925358e-40
EACPR1_REV_CPLX_dummy,0.0,-1.0683491109949651e-08
EACPR1_FWD_CPLX_dummy,6.470401622024119e-29,4.1201139496510593e-41
EACPR2_REV_CPLX_dummy,0.0,-1.0683491109949651e-08
EACPR2_FWD_CPLX_dummy,8.394083924447351e-50,-8.759720527736383e-40
EAR100x_REV_349741.23.peg.1946-MONOMER,0.0,-1.0141770498641394e-08
EAR100x_FWD_349741.23.peg.1946-MONOMER,-1.3780890158847594e-24,-3.5350758452897384e-40
EAR10M11x_REV_349741.23.peg.1946-MONOMER,0.0,-1.0141770498641394e-08
EAR10M11x_FWD_349741.23.peg.1946-MONOMER,0.0,-3.0957654489818874e-40
EAR10M12x_REV_349741.23.peg.1946-MONOMER,0.0,-1.0141770498641394e-08
EAR10M12x_FWD_349741.23.peg.1946-MONOMER,0.00010647731328506437,-3.0957654489818874e-40
EAR11M12x_REV_349741.23.peg.1946-MONOMER,0.0,-1.0141770498641394e-08
EAR11M12x_FWD_349741.23.peg.1946-MONOMER,0.00010647731328506437,-3.0957654489818874e-40
EAR120x_REV_349741.23.peg.1946-MONOMER,0.0,-1.0141770498641394e-08
EAR120x_FWD_349741.23.peg.1946-MONOMER,-1.3780890158847594e-24,-4.8530070342132914e-40
EAR12M13x_REV_349741.23.peg.1946-MONOMER,0.0,-1.0141770498641394e-08
EAR12M13x_FWD_349741.23.peg.1946-MONOMER,0.0,-3.0957654489818874e-40
EAR12M14x_REV_349741.23.peg.1946-MONOMER,0.0,-1.0141770498641394e-08
EAR12M14x_FWD_349741.23.peg.1946-MONOMER,0.00010647731328506437,4.187177214809205e-41
EAR13M14x_REV_349741.23.peg.1946-MONOMER,0.0,-1.0141770498641394e-08
EAR13M14x_FWD_349741.23.peg.1946-MONOMER,0.00010647731328506437,-3.0957654489818874e-40
EAR140x_REV_349741.23.peg.1946-MONOMER,0.0,5.4656298031207326e-08
EAR140x_FWD_349741.23.peg.1946-MONOMER,0.0,-6.479806852984872e-08
EAR14M15x_REV_349741.23.peg.1946-MONOMER,0.0,4.653525688330356e-07
EAR14M15x_FWD_349741.23.peg.1946-MONOMER,0.0,-4.75494339331677e-07
EAR14M16x_REV_349741.23.peg.1946-MONOMER,0.0,-1.0141770498641394e-08
EAR14M16x_FWD_349741.23.peg.1946-MONOMER,0.00010647731328506437,-6.6102486194446955e-40
EAR15M16x_REV_349741.23.peg.1946-MONOMER,0.0,-1.0141770498641394e-08
EAR15M16x_FWD_349741.23.peg.1946-MONOMER,0.00010647731328506437,4.187177214809205e-41
EAR160x_REV_349741.23.peg.1946-MONOMER,0.0,9.329958486732426e-08
EAR160x_FWD_349741.23.peg.1946-MONOMER,0.0,-1.0344135536596566e-07
EAR180x_REV_349741.23.peg.1946-MONOMER,0.0,2.955695365525529e-08
EAR180x_FWD_349741.23.peg.1946-MONOMER,0.0,-3.9698724153896683e-08
EAR40x_REV_349741.23.peg.1946-MONOMER,0.0,3.084127352452911e-07
EAR40x_FWD_349741.23.peg.1946-MONOMER,0.0,-3.185545057439325e-07
EAR4M5x_REV_349741.23.peg.1946-MONOMER,0.0,-1.0141770498641394e-08
EAR4M5x_FWD_349741.23.peg.1946-MONOMER,0.0,-3.0957654489818874e-40
EAR4M6x_REV_349741.23.peg.1946-MONOMER,0.0,-1.0141770498641394e-08
EAR4M6x_FWD_349741.23.peg.1946-MONOMER,0.00010647731328506437,4.187177214809205e-41
EAR5M6x_REV_349741.23.peg.1946-MONOMER,0.0,-1.0141770498641394e-08
EAR5M6x_FWD_349741.23.peg.1946-MONOMER,0.00010647731328506437,-3.0957654489818874e-40
EAR60x_REV_349741.23.peg.1946-MONOMER,0.0,-1.0141770498641394e-08
EAR60x_FWD_349741.23.peg.1946-MONOMER,-1.3780890158847594e-24,-3.5350758452897384e-40
EAR6M7x_REV_349741.23.peg.1946-MONOMER,0.0,-1.0141770498641394e-08
EAR6M7x_FWD_349741.23.peg.1946-MONOMER,0.0,-3.0957654489818874e-40
EAR6M8x_REV_349741.23.peg.1946-MONOMER,0.0,-1.0141770498641394e-08
EAR6M8x_FWD_349741.23.peg.1946-MONOMER,0.00010647731328506437,-3.0957654489818874e-40
EAR7M8x_REV_349741.23.peg.1946-MONOMER,0.0,-1.0141770498641394e-08
EAR7M8x_FWD_349741.23.peg.1946-MONOMER,0.00010647731328506437,-3.0957654489818874e-40
EAR80x_REV_349741.23.peg.1946-MONOMER,0.0,-1.0141770498641394e-08
EAR80x_FWD_349741.23.peg.1946-MONOMER,-1.3780890158847594e-24,-3.0957654489818874e-40
EAR8M10x_REV_349741.23.peg.1946-MONOMER,0.0,-1.0141770498641394e-08
EAR8M10x_FWD_349741.23.peg.1946-MONOMER,0.00010647731328506437,4.187177214809205e-41
EAR8M9x_REV_349741.23.peg.1946-MONOMER,0.0,-1.0141770498641394e-08
EAR8M9x_FWD_349741.23.peg.1946-MONOMER,0.0,-3.0957654489818874e-40
EAR9M10x_REV_349741.23.peg.1946-MONOMER,0.0,-1.0141770498641394e-08
EAR9M10x_FWD_349741.23.peg.1946-MONOMER,0.00010647731328506437,-3.0957654489818874e-40
EDTXS1_REV_CPLX_dummy,0.0,-1.0683491109949651e-08
EDTXS1_FWD_CPLX_dummy,0.0005396934870061195,1.7632415262334314e-42
EDTXS2_REV_CPLX_dummy,0.0,-1.0683491109949651e-08
EDTXS2_FWD_CPLX_dummy,3.126296114966126e-05,1.7632415262334314e-42
EHGLAT_REV_349741.23.peg.1885-MONOMER,0.0,-1.121685975914085e-08
EHGLAT_FWD_349741.23.peg.1885-MONOMER,0.0,-3.9834615204602575e-42
EHGLAT_REV_349741.23.peg.2097-MONOMER,0.0,-1.2314984792313907e-08
EHGLAT_FWD_349741.23.peg.2097-MONOMER,0.0,-1.0981250331730564e-09
EHGLAT_REV_349741.23.peg.2071-MONOMER,0.0,-1.197802787757977e-08
EHGLAT_FWD_349741.23.peg.2071-MONOMER,0.0,-7.6116811843892e-10
ENO_REV_349741.23.peg.1000-MONOMER,0.0,-1.1487697871483643e-08
ENO_FWD_349741.23.peg.1000-MONOMER,0.38138485189027904,-8.558693177367738e-41
ENO_REV_349741.23.peg.1397-MONOMER_mod_mg2(4),0.0,-1.2580985652341912e-08
