,fluxes,reduced_costs
DAGK120_REV_g.2245.peg.416-MONOMER,0.0,-2.3266573107743764e-08
DAGK120_FWD_g.2245.peg.416-MONOMER,0.0,1.9737721729425463e-36
DAGK140_REV_g.2245.peg.416-MONOMER,0.0,-2.3266573107743764e-08
DAGK140_FWD_g.2245.peg.416-MONOMER,0.0,1.9737721729425463e-36
DAGK141_REV_g.2245.peg.416-MONOMER,0.0,-2.3266573107743764e-08
DAGK141_FWD_g.2245.peg.416-MONOMER,0.0,8.560019274650866e-36
DAGK160_REV_g.2245.peg.416-MONOMER,0.0,-2.3266573107743764e-08
DAGK160_FWD_g.2245.peg.416-MONOMER,0.0,1.9737721729425463e-36
DAGK161_REV_g.2245.peg.416-MONOMER,0.0,-2.3266573107743764e-08
DAGK161_FWD_g.2245.peg.416-MONOMER,0.0,8.560019274650866e-36
DAGK180_REV_g.2245.peg.416-MONOMER,0.0,-2.3266573107743764e-08
DAGK180_FWD_g.2245.peg.416-MONOMER,0.00022857002425514825,4.538689956252421e-37
DAGK181_REV_g.2245.peg.416-MONOMER,0.0,-2.3266573107743764e-08
DAGK181_FWD_g.2245.peg.416-MONOMER,0.0,1.9737721729425463e-36
DAPDC_REV_g.2245.peg.41-MONOMER_mod_pydx5p(1),0.0,-0.0029694890692110822
DAPDC_FWD_g.2245.peg.41-MONOMER_mod_pydx5p(1),0.0,-0.008908545757633434
DAPE_REV_CPLX_dummy,0.0,-2.313093910444588e-37
DAPE_FWD_CPLX_dummy,0.0,-1.660862870052031e-08
DAPabc_REV_CPLX_dummy,0.0,-1.660862870052031e-08
DAPabc_FWD_CPLX_dummy,0.0,-4.2862677540468526e-36
DASYN120_REV_g.2245.peg.503-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.619599499671269e-08
DASYN120_FWD_g.2245.peg.503-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.72780784168914e-38
DASYN140_REV_g.2245.peg.503-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.619599499671269e-08
DASYN140_FWD_g.2245.peg.503-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.72780784168914e-38
DASYN141_REV_g.2245.peg.503-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.619599499671269e-08
DASYN141_FWD_g.2245.peg.503-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.184085964865076e-36
DASYN160_REV_g.2245.peg.503-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.619599499671269e-08
DASYN160_FWD_g.2245.peg.503-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.72780784168914e-38
DASYN161_REV_g.2245.peg.503-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.619599499671269e-08
DASYN161_FWD_g.2245.peg.503-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.184085964865076e-36
DASYN180_REV_g.2245.peg.503-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.619599499671269e-08
DASYN180_FWD_g.2245.peg.503-MONOMER_mod_mg2(1)_mod_k(1),0.00022857002425514825,2.0718194390783528e-35
DASYN181_REV_g.2245.peg.503-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.619599499671269e-08
DASYN181_FWD_g.2245.peg.503-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.72780784168914e-38
DASYNAI15_REV_g.2245.peg.503-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.619599499671269e-08
DASYNAI15_FWD_g.2245.peg.503-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.184085964865076e-36
DASYNAI17_REV_g.2245.peg.503-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.619599499671269e-08
DASYNAI17_FWD_g.2245.peg.503-MONOMER_mod_mg2(1)_mod_k(1),8.276518149266971e-05,7.42829201049526e-36
DASYNI14_REV_g.2245.peg.503-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.619599499671269e-08
DASYNI14_FWD_g.2245.peg.503-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.184085964865076e-36
DASYNI15_REV_g.2245.peg.503-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.619599499671269e-08
DASYNI15_FWD_g.2245.peg.503-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.184085964865076e-36
DASYNI16_REV_g.2245.peg.503-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.619599499671269e-08
DASYNI16_FWD_g.2245.peg.503-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.184085964865076e-36
DASYNI17_REV_g.2245.peg.503-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.619599499671269e-08
DASYNI17_FWD_g.2245.peg.503-MONOMER_mod_mg2(1)_mod_k(1),8.276518149266971e-05,7.833408203511254e-37
DCTPAH_REV_g.2245.peg.1024-MONOMER,0.0,0.031179449267307438
DCTPAH_FWD_g.2245.peg.1024-MONOMER,0.0,-0.04800692549953038
DCTPD_REV_g.2245.peg.321-MONOMER,0.0,0.009898607286654234
DCTPD_FWD_g.2245.peg.321-MONOMER,0.0,-0.009897473260941585
DCTPD2_REV_g.2245.peg.321-MONOMER,0.0,0.005939588958865928
DCTPD2_FWD_g.2245.peg.321-MONOMER,0.0,-0.005938454933153277
DCYTD_REV_g.2245.peg.1024-MONOMER,0.0,-0.009898510592531409
DCYTD_FWD_g.2245.peg.1024-MONOMER,0.0,-0.006928965639691532
DCYTD_REV_g.2245.peg.489-MONOMER,0.0,-0.009898510592531409
DCYTD_FWD_g.2245.peg.489-MONOMER,0.0,-0.006928965639691532
DCYTt2r_REV_CPLX_dummy,0.0,2.324501847360685e-37
DCYTt2r_FWD_CPLX_dummy,0.0,-1.660862870052031e-08
DDGLCNt2r_REV_g.2245.peg.1093-MONOMER,0.0,0.0
DDGLCNt2r_FWD_g.2245.peg.1093-MONOMER,0.0,0.0
DDGLCNt2r_REV_g.2245.peg.398-MONOMER,0.0,-1.0855515557452619e-10
DDGLCNt2r_FWD_g.2245.peg.398-MONOMER,0.0,-1.0855515557452619e-10
DGK1_REV_g.2245.peg.583-MONOMER_mod_mg2(1),0.0,1.4684958132396344e-36
DGK1_FWD_g.2245.peg.583-MONOMER_mod_mg2(1),9.302798322371077e-05,-1.4684958132396344e-36
DGSNt2r_REV_CPLX_dummy,0.9998276458270012,2.2962673684197026e-33
DGSNt2r_FWD_CPLX_dummy,0.0,-1.660862870052031e-08
DHAK_REV_g.2245.peg.566-MONOMER,0.0,1.158293445933606e-06
DHAK_FWD_g.2245.peg.566-MONOMER,0.0,9.70838147686869e-37
DHDPRyr_REV_CPLX_dummy,0.0,-1.660862870052031e-08
DHDPRyr_FWD_CPLX_dummy,0.0,-6.408075456095948e-36
DHFOR2_REV_g.2245.peg.1208-MONOMER,1.8051445188677576e-05,-2.5033295763463412e-36
DHFOR2_FWD_g.2245.peg.1208-MONOMER,0.0,-6.793885551397705e-09
DHFR_REV_553184.4.peg.57-MONOMER,0.0,-6.793885551397705e-09
DHFR_FWD_553184.4.peg.57-MONOMER,1.8051445188677576e-05,-4.726001394783609e-37
DHFS_REV_553184.4.peg.51-MONOMER,0.0,1.0740061657822451e-06
DHFS_FWD_553184.4.peg.51-MONOMER,0.0,9.06357892225324e-36
DHNPA2_REV_553184.4.peg.1327-MONOMER,0.0,8.197038079375576e-07
DHNPA2_FWD_553184.4.peg.1327-MONOMER,0.0,-6.012786240806715e-41
DHORD2_REV_553184.4.peg.253-MONOMER,0.0,9.586919477245784e-07
DHORD2_FWD_553184.4.peg.253-MONOMER,0.0,-3.801218276693643e-36
DHORD2_REV_553184.4.peg.254-MONOMER,0.0,9.412615236354667e-07
DHORD2_FWD_553184.4.peg.254-MONOMER,0.0,-1.7430424089111563e-08
DHORD5_REV_553184.4.peg.253-MONOMER,0.0,9.586919477245784e-07
DHORD5_FWD_553184.4.peg.253-MONOMER,0.0,-4.763481762907252e-36
DHORD5_REV_553184.4.peg.254-MONOMER,0.0,9.412615236354667e-07
DHORD5_FWD_553184.4.peg.254-MONOMER,0.0,-1.7430424089111563e-08
DHORTS_REV_553184.4.peg.255-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-4.7963713118247386e-36
DHORTS_FWD_553184.4.peg.255-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,4.796371232612907e-36
DHORTS_REV_553184.4.peg.255-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-2.8013943808341636e-11
DHORTS_FWD_553184.4.peg.255-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-2.8013943808341636e-11
DHORTS_REV_553184.4.peg.255-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-4.0833116181094954e-36
DHORTS_FWD_553184.4.peg.255-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,4.083311459776004e-36
DHPM1_REV_g.2245.peg.731-MONOMER,0.0,0.0014852964162692288
DHPM1_FWD_g.2245.peg.731-MONOMER,0.0,-0.0014842319279419467
DHPM2_REV_g.2245.peg.731-MONOMER,0.0,0.0014852964162692288
DHPM2_FWD_g.2245.peg.731-MONOMER,0.0,-0.0014842319279419467
DHPPDA_REV_g.2245.peg.487-MONOMER_mod_zn2(1),0.0,1.059542143066796e-06
DHPPDA_FWD_g.2245.peg.487-MONOMER_mod_zn2(1),0.0,-7.268631971154095e-38
DHPS_REV_g.2245.peg.1351-MONOMER_mod_mg2(1),0.0,1.2763270057341554e-06
DHPS_FWD_g.2245.peg.1351-MONOMER_mod_mg2(1),0.0,-6.284967556599952e-37
DHPS2_REV_553184.4.peg.823-MONOMER,0.0,1.073262744809028e-06
DHPS2_FWD_553184.4.peg.823-MONOMER,0.0,-2.300598684620411e-36
DHQS_REV_g.2245.peg.685-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,1.029942455626669e-06
DHQS_FWD_g.2245.peg.685-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,6.046823750614468e-37
DHQTi_REV_g.2245.peg.435-MONOMER,0.0,9.6798712828156e-07
DHQTi_FWD_g.2245.peg.435-MONOMER,0.0,1.852863916689551e-36
DMATT_REV_g.2245.peg.1476-MONOMER_mod_mg2(1),0.0,-3.4957310275288526e-08
DMATT_FWD_g.2245.peg.1476-MONOMER_mod_mg2(1),4.860161425415952e-05,3.248879714412229e-36
DMPPS_REV_g.2245.peg.64-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.0256803053580759e-08
DMPPS_FWD_g.2245.peg.64-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.8307668323930344e-08
DMPPS2r_REV_g.2245.peg.64-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-2.85644713775111e-08
DMPPS2r_FWD_g.2245.peg.64-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),4.860161425415952e-05,2.1399624548421272e-35
DMQMT_REV_CPLX_dummy,0.0,-1.660862870052031e-08
DMQMT_FWD_CPLX_dummy,0.0,3.434190937553849e-36
DOPAt2_REV_CPLX_dummy,0.0,-1.660862870052031e-08
DOPAt2_FWD_CPLX_dummy,0.0,1.543365182161042e-38
DPCOAK_REV_553184.4.peg.1257-MONOMER,0.0,-1.1077905642532596e-08
DPCOAK_FWD_553184.4.peg.1257-MONOMER,6.017148396225858e-06,5.168217820540369e-35
DRBK_REV_g.2245.peg.694-MONOMER_mod_k(1)_mod_mg2(1),0.0,-0.0019797569280989484
DRBK_FWD_g.2245.peg.694-MONOMER_mod_k(1)_mod_mg2(1),0.0,3.5575350168700885e-37
DRIBabc_REV_g.2245.peg.272-MONOMER,0.0,0.012868447224284594
DRIBabc_FWD_g.2245.peg.272-MONOMER,0.0,-0.012867342455952988
DRPAr_REV_g.2245.peg.1412-MONOMER,0.10429859324981866,-1.3273174683242346e-37
DRPAr_FWD_g.2245.peg.1412-MONOMER,0.0,-6.554985943383042e-08
DTMPK_REV_g.2245.peg.332-MONOMER_mod_mg2(1),0.0,-2.695522029227242e-08
DTMPK_FWD_g.2245.peg.332-MONOMER_mod_mg2(1),9.411997525108442e-05,5.655462674729859e-36
DURIPP_REV_g.2245.peg.1076-MONOMER,0.0,-6.469209064385487e-08
DURIPP_FWD_g.2245.peg.1076-MONOMER,0.0,5.610519952442685e-37
DURIPP_REV_g.2245.peg.1184-MONOMER,0.0,-8.368442428048358e-08
DURIPP_FWD_g.2245.peg.1184-MONOMER,0.0,-1.8992333636628705e-08
DURIPP_REV_g.2245.peg.575-MONOMER,0.0,-6.469209064385487e-08
DURIPP_FWD_g.2245.peg.575-MONOMER,0.0,-2.4103802281298085e-37
DUTPDP_REV_g.2245.peg.611-MONOMER_mod_zn2(1),0.0,0.029695685040665342
DUTPDP_FWD_g.2245.peg.611-MONOMER_mod_zn2(1),0.0,-0.029694609178576657
DUTPDP_REV_g.2245.peg.335-MONOMER,0.0,0.02969514700912579
DUTPDP_FWD_g.2245.peg.335-MONOMER,0.0,-0.02969514721011621
DXPRIr_REV_g.2245.peg.910-MONOMER_mod_mg2(1),0.0,-6.652315762309973e-08
DXPRIr_FWD_g.2245.peg.910-MONOMER_mod_mg2(1),0.0,-2.5307615322324355e-10
DXPRIr_REV_g.2245.peg.910-MONOMER_mod_mn2(1),0.0,-6.632239741001656e-08
DXPRIr_FWD_g.2245.peg.910-MONOMER_mod_mn2(1),0.0,-5.2315940140071846e-11
DXPRIr_REV_g.2245.peg.910-MONOMER_mod_cobalt2(1),0.0,-6.627008146987649e-08
DXPRIr_FWD_g.2245.peg.910-MONOMER_mod_cobalt2(1),0.0005346177567957547,-8.262295618849462e-37
DXPS_REV_553184.4.peg.700-MONOMER,0.0,-3.218190850524563e-08
DXPS_FWD_553184.4.peg.700-MONOMER,0.0005346177567957547,6.276935319316285e-36
D_LACD_REV_g.2245.peg.131-MONOMER,0.0,-4.3151416735118965e-08
D_LACD_FWD_g.2245.peg.131-MONOMER,0.0,-6.6903773121680125e-37
D_LACt2_REV_CPLX_dummy,0.0,-1.660862870052031e-08
D_LACt2_FWD_CPLX_dummy,0.0,1.543365182161042e-38
E4PD_REV_553184.4.peg.1434-MONOMER,0.0,-1.885720983644641e-09
E4PD_FWD_553184.4.peg.1434-MONOMER,0.0,1.5070421669508084e-35
EAR100x_REV_CPLX_dummy,0.0,-1.660862870052031e-08
EAR100x_FWD_CPLX_dummy,0.0002916096855249571,1.0306775538158587e-35
EAR10M12_REV_CPLX_dummy,0.0,-1.660862870052031e-08
EAR10M12_FWD_CPLX_dummy,0.00016553036298533943,-6.408075456095948e-36
EAR11M12x_REV_CPLX_dummy,0.0,-1.660862870052031e-08
EAR11M12x_FWD_CPLX_dummy,0.00016553036298533943,1.8523752218842095e-36
EAR120x_REV_CPLX_dummy,0.0,-1.660862870052031e-08
EAR120x_FWD_CPLX_dummy,0.0002916096855249571,-6.602025094390168e-36
EAR121x_REV_CPLX_dummy,0.0,0.0029694767969433477
EAR121x_FWD_CPLX_dummy,0.0,-0.0029694934055720483
EAR12M14x_REV_CPLX_dummy,0.0,-1.660862870052031e-08
EAR12M14x_FWD_CPLX_dummy,0.00016553036298533943,1.8523752218842095e-36
EAR13M14x_REV_CPLX_dummy,0.0,-1.660862870052031e-08
EAR13M14x_FWD_CPLX_dummy,0.00016553036298533943,1.8523752218842095e-36
EAR140x_REV_CPLX_dummy,0.0,-1.660862870052031e-08
EAR140x_FWD_CPLX_dummy,4.860161425415952e-05,-1.5056425410664547e-35
EAR141x_REV_CPLX_dummy,0.0,-1.660862870052031e-08
EAR141x_FWD_CPLX_dummy,0.0,2.6717516258276373e-37
EAR14M16_REV_CPLX_dummy,0.0,-1.660862870052031e-08
EAR14M16_FWD_CPLX_dummy,0.00016553036298533943,1.4590250702227792e-35
EAR15M16_REV_CPLX_dummy,0.0,-1.660862870052031e-08
EAR15M16_FWD_CPLX_dummy,0.00016553036298533943,1.4590250702227792e-35
EAR160x_REV_CPLX_dummy,0.0,-1.660862870052031e-08
EAR160x_FWD_CPLX_dummy,0.0,1.0306775538158587e-35
EAR161x_REV_CPLX_dummy,0.0,-1.660862870052031e-08
EAR161x_FWD_CPLX_dummy,0.0,-1.5056425410664547e-35
EAR180x_REV_CPLX_dummy,0.0,5.813845905447893e-07
EAR180x_FWD_CPLX_dummy,0.0,-5.979932192453096e-07
EAR181x_REV_CPLX_dummy,0.0,-1.660862870052031e-08
EAR181x_FWD_CPLX_dummy,0.0,7.40057542943927e-36
EAR40x_REV_CPLX_dummy,0.0,-1.660862870052031e-08
EAR40x_FWD_CPLX_dummy,0.0002916096855249571,-1.5056425410664547e-35
EAR4M6_REV_CPLX_dummy,0.0,-1.660862870052031e-08
EAR4M6_FWD_CPLX_dummy,0.00016553036298533943,-6.408075456095948e-36
EAR5M6_REV_CPLX_dummy,0.0,-1.660862870052031e-08
EAR5M6_FWD_CPLX_dummy,0.00016553036298533943,-6.408075456095948e-36
EAR60x_REV_CPLX_dummy,0.0,-1.660862870052031e-08
EAR60x_FWD_CPLX_dummy,0.0002916096855249571,-1.5056425410664547e-35
EAR6M8x_REV_CPLX_dummy,0.0,-1.660862870052031e-08
EAR6M8x_FWD_CPLX_dummy,0.00016553036298533943,1.8523752218842095e-36
EAR7M8_REV_CPLX_dummy,0.0,-1.660862870052031e-08
EAR7M8_FWD_CPLX_dummy,0.00016553036298533943,-6.408075456095948e-36
EAR80x_REV_CPLX_dummy,0.0,-1.660862870052031e-08
EAR80x_FWD_CPLX_dummy,0.0002916096855249571,1.8523752218842095e-36
EAR8M10x_REV_CPLX_dummy,0.0,-1.660862870052031e-08
EAR8M10x_FWD_CPLX_dummy,0.00016553036298533943,1.8523752218842095e-36
EAR9M10x_REV_CPLX_dummy,0.0,-1.660862870052031e-08
EAR9M10x_FWD_CPLX_dummy,0.00016553036298533943,1.8523752218842095e-36
EDTXS1_REV_CPLX_dummy,0.0,-1.660862870052031e-08
EDTXS1_FWD_CPLX_dummy,4.860161425415952e-05,3.7302647828490124e-36
EDTXS2_REV_CPLX_dummy,0.0,-1.660862870052031e-08
EDTXS2_FWD_CPLX_dummy,4.860161425415952e-05,-7.803817998449613e-35
EHGLAT_REV_g.2245.peg.1186-MONOMER,0.0,1.88079096131566e-37
EHGLAT_FWD_g.2245.peg.1186-MONOMER,0.0,-2.6799035209745777e-37
EHGLAT_REV_g.2245.peg.724-MONOMER,0.0,-8.944034787561816e-38
EHGLAT_FWD_g.2245.peg.724-MONOMER,0.0,-5.428242719457864e-37
EHGLAT_REV_g.2245.peg.952-MONOMER,0.0,1.88079096131566e-37
EHGLAT_FWD_g.2245.peg.952-MONOMER,0.0,-2.7180274060295997e-37
ENO_REV_553184.4.peg.1468-MONOMER_mod_mg2(4),0.0,-4.806742989244923e-08
ENO_FWD_553184.4.peg.1468-MONOMER_mod_mg2(4),-2.630967196268146e-46,4.5269084535459514e-36
ETHAAL_REV_g.2245.peg.1175-MONOMER,0.0,1.072869526876294e-06
ETHAAL_FWD_g.2245.peg.1175-MONOMER,1.5895802698190173e-22,-2.531320596283645e-37
ETOHt_REV_CPLX_dummy,0.058079215931882526,8.27852374704201e-43
ETOHt_FWD_CPLX_dummy,0.0,-1.660862870052031e-08
F6PE4PL_REV_g.2245.peg.1452-MONOMER,0.0,0.003959339949197822
F6PE4PL_FWD_g.2245.peg.1452-MONOMER,0.0,-0.003959348322370503
FBA_REV_553184.4.peg.1276-MONOMER,0.0,-4.095054692850838e-08
FBA_FWD_553184.4.peg.1276-MONOMER,0.05426700322544862,1.4800272136719688e-35
FBA_REV_553184.4.peg.855-MONOMER,0.0,-4.095054692850838e-08
FBA_FWD_553184.4.peg.855-MONOMER,0.0,-2.198877506570756e-35
FBA2_REV_g.2245.peg.1250-MONOMER,0.0,8.603325848656904e-37
FBA2_FWD_g.2245.peg.1250-MONOMER,0.0,-8.603325848656904e-37
FBA2_REV_g.2245.peg.921-MONOMER,0.0,5.7276188751893436e-37
FBA2_FWD_g.2245.peg.921-MONOMER,0.0,-5.7276188751893436e-37
FBA3_REV_g.2245.peg.1250-MONOMER,0.0,0.0
FBA3_FWD_g.2245.peg.1250-MONOMER,0.0,0.0
FBA3_REV_g.2245.peg.921-MONOMER,0.0,1.1915979425399564e-36
FBA3_FWD_g.2245.peg.921-MONOMER,0.0,-1.1915979425399564e-36
FE2DH_REV_g.2245.peg.1044-MONOMER,0.0,-1.1884110768710303e-35
FE2DH_FWD_g.2245.peg.1044-MONOMER,0.0,1.1703155932757635e-35
FE2abc_REV_g.2245.peg.245-MONOMER,0.0,1.1352159637307956e-06
FE2abc_FWD_g.2245.peg.245-MONOMER,3.2338768872368747e-13,-3.057383798043845e-36
FE2abc_REV_g.2245.peg.211-MONOMER,0.0,5.675597062747971e-07
FE2abc_FWD_g.2245.peg.211-MONOMER,0.0,-5.676562574559986e-07
FE3abc_REV_CPLX_dummy,0.0,5.695493953626888e-07
FE3abc_FWD_CPLX_dummy,0.0,-5.861580240632091e-07
FERO_REV_g.2245.peg.1044-MONOMER,0.0,0.005939650834390972
FERO_FWD_g.2245.peg.1044-MONOMER,0.0,-0.005939650834390972
FFSD_REV_g.2245.peg.1012-MONOMER,0.0,1.105426597663937e-06
FFSD_FWD_g.2245.peg.1012-MONOMER,0.0,6.209493062316562e-36
FFSD_REV_g.2245.peg.1100-MONOMER,0.0,1.1021298663530411e-06
FFSD_FWD_g.2245.peg.1100-MONOMER,0.0,-3.296731310896015e-09
FGLU_REV_g.2245.peg.542-MONOMER,0.0,5.64237288394698e-37
FGLU_FWD_g.2245.peg.542-MONOMER,0.0,-4.77942718981663e-37
FK_REV_g.2245.peg.874-MONOMER,0.0,9.848118343709342e-07
FK_FWD_g.2245.peg.874-MONOMER,0.0,-4.1634397605379304e-36
FK_REV_g.2245.peg.23-MONOMER,0.0,9.76901882230966e-07
FK_FWD_g.2245.peg.23-MONOMER,0.0,-7.909952139968104e-09
FLVRx_REV_g.2245.peg.489-MONOMER,0.0,-0.00989845029710611
FLVRx_FWD_g.2245.peg.489-MONOMER,0.0,-0.0069290259351168304
FMNAT_REV_553184.4.peg.1362-MONOMER,0.0,-3.879855995640767e-08
FMNAT_FWD_553184.4.peg.1362-MONOMER,6.0171513281514506e-06,-4.9275969977373206e-36
FOLD3_REV_g.2245.peg.1351-MONOMER_mod_mg2(1),0.0,1.2763270057341554e-06
FOLD3_FWD_g.2245.peg.1351-MONOMER_mod_mg2(1),0.0,2.244610495409888e-36
FOLt_REV_CPLX_dummy,0.0,-1.660862870052031e-08
FOLt_FWD_CPLX_dummy,1.8051445188677576e-05,1.543365182161042e-38
FOMETR_REV_g.2245.peg.1067-MONOMER,0.0,-1.5122065593940932e-07
FOMETR_FWD_g.2245.peg.1067-MONOMER,0.0,2.4346039818154023e-37
FORTHFC_REV_g.2245.peg.138-MONOMER,0.0,-2.0208014563542292e-37
FORTHFC_FWD_g.2245.peg.138-MONOMER,0.0,2.0208014563542292e-37
FORt2r_REV_CPLX_dummy,1.2228253570770589,-5.897149816381664e-38
FORt2r_FWD_CPLX_dummy,0.0,-1.660862870052031e-08
FPGS_REV_553184.4.peg.51-MONOMER,0.0,1.0740061657822451e-06
FPGS_FWD_553184.4.peg.51-MONOMER,0.0,5.772636345536506e-36
FPGS7_REV_g.2245.peg.222-MONOMER,0.0,-5.724900641734778e-08
FPGS7_FWD_g.2245.peg.222-MONOMER,3.524793604788073e-05,1.5853438054418462e-36
FPGS_tm_REV_g.2245.peg.222-MONOMER,0.0,-5.724900641734778e-08
FPGS_tm_FWD_g.2245.peg.222-MONOMER,0.0,4.1360515967893025e-37
FRD2_REV_CPLX_dummy,0.0,-2.2569477186491645e-36
FRD2_FWD_CPLX_dummy,0.0,-1.660862870052031e-08
FRD3_REV_CPLX_dummy,0.0,-1.660862870052031e-08
FRD3_FWD_CPLX_dummy,0.0,-1.1356717704827075e-36
FRD7_REV_CPLX_dummy,0.0,-1.1284731418597685e-36
FRD7_FWD_CPLX_dummy,0.0,-1.660862870052031e-08
FRTT_REV_g.2245.peg.1476-MONOMER_mod_mg2(1),0.0,-3.4957310275288526e-08
FRTT_FWD_g.2245.peg.1476-MONOMER_mod_mg2(1),0.0,1.877453404954923e-35
FRUK_REV_553184.4.peg.275-MONOMER,0.0,0.011878486830712532
FRUK_FWD_553184.4.peg.275-MONOMER,0.0,-0.011877502018878161
FRUK_REV_553184.4.peg.495-MONOMER_mod_mg2(1),0.0,0.011878570585138639
FRUK_FWD_553184.4.peg.495-MONOMER_mod_mg2(1),0.0,-0.011877418264452053
FRUpts_REV_CPLX_FRUpts-2,0.0,-0.009141523652471038
FRUpts_FWD_CPLX_FRUpts-2,0.0,-0.021019548457656745
FRUpts_REV_CPLX_FRUpts-4,0.0,-0.010458221200985865
FRUpts_FWD_CPLX_FRUpts-4,0.0,-0.022336246006171574
FRUpts_REV_CPLX_FRUpts-1,0.0,-0.008222799322199128
FRUpts_FWD_CPLX_FRUpts-1,0.0,-0.020100824127384835
FRUpts_REV_CPLX_FRUpts-3,0.0,-0.009350571532129573
FRUpts_FWD_CPLX_FRUpts-3,0.0,-0.021228596337315282
FRUpts_REV_CPLX_FRUpts-0,0.0,-0.012887247914806246
FRUpts_FWD_CPLX_FRUpts-0,0.0,-0.024765272719991953
FT_REV_g.2245.peg.747-MONOMER_mod_mg2(1),0.0,2.35907385994101e-08
FT_FWD_g.2245.peg.747-MONOMER_mod_mg2(1),0.0,-3.205009421778871e-35
FTHFCL_REV_g.2245.peg.550-MONOMER,0.0,0.0059393970876828505
FTHFCL_FWD_g.2245.peg.550-MONOMER,0.0,-0.0059385152426198115
FTHFL_REV_g.2245.peg.556-MONOMER,0.0,-6.784467398054085e-08
FTHFL_FWD_g.2245.peg.556-MONOMER,4.728223284033245e-05,3.9801412608415916e-36
FUM_REV_CPLX_dummy,0.0,-1.660862870052031e-08
FUM_FWD_CPLX_dummy,-9.81861270249605e-31,-2.038619184458424e-37
G1PACT_REV_553184.4.peg.921-MONOMER,0.0,-5.454783467469513e-08
G1PACT_FWD_553184.4.peg.921-MONOMER,9.720322850831904e-05,4.868375602597472e-35
G1PTT_REV_g.2245.peg.937-MONOMER_mod_mg2(1),0.0,-2.968547015384725e-08
G1PTT_FWD_g.2245.peg.937-MONOMER_mod_mg2(1),4.860161425415952e-05,1.543438100191281e-35
G3PAT120_REV_CPLX_G3PAT120-0,0.0,-1.0519369969118527e-07
G3PAT120_FWD_CPLX_G3PAT120-0,-1.5895802698190173e-22,-6.910528891179735e-36
G3PAT140_REV_CPLX_G3PAT120-0,0.0,-8.304314350260154e-09
G3PAT140_FWD_CPLX_G3PAT120-0,0.0,-9.688938534092512e-08
G3PAT141_REV_CPLX_G3PAT120-0,0.0,-1.0519369969118527e-07
G3PAT141_FWD_CPLX_G3PAT120-0,0.0,-1.8021135304356213e-36
G3PAT160_REV_CPLX_G3PAT120-0,0.0,-1.0519369969118527e-07
G3PAT160_FWD_CPLX_G3PAT120-0,0.0,-3.1953177197294705e-36
G3PAT161_REV_CPLX_G3PAT120-0,0.0,-1.0519369969118527e-07
G3PAT161_FWD_CPLX_G3PAT120-0,0.0,2.841900433877209e-36
G3PAT180_REV_CPLX_G3PAT120-0,0.0,-1.0519369969118527e-07
G3PAT180_FWD_CPLX_G3PAT120-0,0.0,-1.3484918243598844e-35
G3PAT181_REV_CPLX_G3PAT120-0,0.0,-1.0519369969118527e-07
G3PAT181_FWD_CPLX_G3PAT120-0,0.0,-1.8021135304356213e-36
G3PATAI15_REV_CPLX_G3PAT120-0,0.0,-1.0519369969118527e-07
G3PATAI15_FWD_CPLX_G3PAT120-0,0.0,6.492567767361017e-36
