,fluxes,reduced_costs
ADK11_REV_411466.7.peg.290-MONOMER_mod_mg2(1),0.0,-3.0041372588657978e-09
ADK11_FWD_411466.7.peg.290-MONOMER_mod_mg2(1),0.0,4.1172657426088315e-37
ADK2_REV_411466.7.peg.290-MONOMER_mod_mg2(1),1.9700462868370493e-21,-1.0535325868519526e-35
ADK2_FWD_411466.7.peg.290-MONOMER_mod_mg2(1),0.0,-3.0041372588657978e-09
ADK3_REV_411466.7.peg.290-MONOMER_mod_mg2(1),0.03483013540712867,-4.599830336883908e-37
ADK3_FWD_411466.7.peg.290-MONOMER_mod_mg2(1),0.0,-3.0041372588657978e-09
ADK5_REV_411466.7.peg.290-MONOMER_mod_mg2(1),0.0,-3.0041372588657978e-09
ADK5_FWD_411466.7.peg.290-MONOMER_mod_mg2(1),6.552864805860615e-05,4.1172657426088315e-37
ADK7_REV_411466.7.peg.290-MONOMER_mod_mg2(1),3.394132882549834e-05,4.1172657426088315e-37
ADK7_FWD_411466.7.peg.290-MONOMER_mod_mg2(1),0.0,-3.0041372588657978e-09
ADK8_REV_411466.7.peg.290-MONOMER_mod_mg2(1),6.552864805860615e-05,-2.325036536434219e-36
ADK8_FWD_411466.7.peg.290-MONOMER_mod_mg2(1),0.0,-3.0041372588657978e-09
ADK9_REV_411466.7.peg.290-MONOMER_mod_mg2(1),6.552864805860615e-05,4.1172657426088315e-37
ADK9_FWD_411466.7.peg.290-MONOMER_mod_mg2(1),0.0,-3.0041372588657978e-09
ADNCYC_REV_411466.7.peg.754-MONOMER,0.0,8.314231101205492e-09
ADNCYC_FWD_411466.7.peg.754-MONOMER,0.0,1.3504138469940989e-36
ADNCYC_REV_411466.7.peg.125-MONOMER,0.0,7.0561945240632535e-09
ADNCYC_FWD_411466.7.peg.125-MONOMER,0.0,-1.2580365771422376e-09
ADOCBLabc_REV_411466.7.peg.691-MONOMER,0.0,-1.9208487113347305e-11
ADOCBLabc_FWD_411466.7.peg.691-MONOMER,0.0,1.9952674820544422e-36
ADPRDP_REV_411466.7.peg.1104-MONOMER,0.0,-1.2086742249456528e-09
ADPRDP_FWD_411466.7.peg.1104-MONOMER,0.0,-3.835727998853917e-37
ADPT_REV_411466.7.peg.1268-MONOMER_mod_mg2(1),0.0,-0.0022526016328025767
ADPT_FWD_411466.7.peg.1268-MONOMER_mod_mg2(1),0.0,-6.642304323770069e-07
ADPT_REV_411466.7.peg.1268-MONOMER_mod_mn2(1),0.0,-0.0022519374023701995
ADPT_FWD_411466.7.peg.1268-MONOMER_mod_mn2(1),-2.7454189993244746e-22,3.4799482864109756e-36
ADSL1r_REV_411466.7.peg.543-MONOMER,0.0,-1.5161790643586773e-08
ADSL1r_FWD_411466.7.peg.543-MONOMER,0.0022284161717774247,-2.972791274821095e-37
ADSL2r_REV_411466.7.peg.543-MONOMER,0.0,-1.5161790643586773e-08
ADSL2r_FWD_411466.7.peg.543-MONOMER,0.0,-3.578738212627517e-37
ADSS_REV_411466.7.peg.907-MONOMER_mod_mg2(1),0.0,-7.182722746293461e-09
ADSS_FWD_411466.7.peg.907-MONOMER_mod_mg2(1),0.0022284161717774247,4.754767940943965e-35
AGDC_REV_411466.7.peg.1628-MONOMER_mod_zn2(1),0.0,-5.916350992411699e-09
AGDC_FWD_411466.7.peg.1628-MONOMER_mod_zn2(1),0.0,-1.2749592551954212e-37
AGPAT120_REV_411466.7.peg.1712-MONOMER,0.0,2.5591538952752924e-10
AGPAT120_FWD_411466.7.peg.1712-MONOMER,0.0,3.667554970351161e-37
AGPAT120_REV_411466.7.peg.1558-MONOMER,0.0,-4.958897024936783e-10
AGPAT120_FWD_411466.7.peg.1558-MONOMER,0.0,-7.518050920212076e-10
AGPAT140_REV_411466.7.peg.1712-MONOMER,0.0,2.5591538952752924e-10
AGPAT140_FWD_411466.7.peg.1712-MONOMER,0.0,1.075169550388751e-37
AGPAT140_REV_411466.7.peg.1558-MONOMER,0.0,-4.958897024936783e-10
AGPAT140_FWD_411466.7.peg.1558-MONOMER,0.0,-7.518050920212076e-10
AGPAT141_REV_411466.7.peg.1712-MONOMER,0.0,2.5591538952752924e-10
AGPAT141_FWD_411466.7.peg.1712-MONOMER,0.0,-6.701986709498478e-37
AGPAT141_REV_411466.7.peg.1558-MONOMER,0.0,-4.958897024936783e-10
AGPAT141_FWD_411466.7.peg.1558-MONOMER,0.0,-7.518050920212076e-10
AGPAT160_REV_411466.7.peg.1712-MONOMER,0.0,2.5591538952752924e-10
AGPAT160_FWD_411466.7.peg.1712-MONOMER,0.0,1.075169550388751e-37
AGPAT160_REV_411466.7.peg.1558-MONOMER,0.0,-4.958897024936783e-10
AGPAT160_FWD_411466.7.peg.1558-MONOMER,0.0,-7.518050920212076e-10
AGPAT161_REV_411466.7.peg.1712-MONOMER,0.0,2.5591538952752924e-10
AGPAT161_FWD_411466.7.peg.1712-MONOMER,0.0,3.667554970351161e-37
AGPAT161_REV_411466.7.peg.1558-MONOMER,0.0,-4.958897024936783e-10
AGPAT161_FWD_411466.7.peg.1558-MONOMER,0.0,-7.518050920212076e-10
AGPAT180_REV_411466.7.peg.1712-MONOMER,0.0,2.5591538952752924e-10
AGPAT180_FWD_411466.7.peg.1712-MONOMER,0.0,1.075169550388751e-37
AGPAT180_REV_411466.7.peg.1558-MONOMER,0.0,-4.958897024936783e-10
AGPAT180_FWD_411466.7.peg.1558-MONOMER,0.0,-7.518050920212076e-10
AGPAT181_REV_411466.7.peg.1712-MONOMER,0.0,2.5591538952752924e-10
AGPAT181_FWD_411466.7.peg.1712-MONOMER,0.0,3.667554970351161e-37
AGPAT181_REV_411466.7.peg.1558-MONOMER,0.0,-4.958897024936783e-10
AGPAT181_FWD_411466.7.peg.1558-MONOMER,0.0,-7.518050920212076e-10
AHC_REV_411466.7.peg.722-MONOMER,0.0,2.6478897552599282e-37
AHC_FWD_411466.7.peg.722-MONOMER,0.0,-1.0632249804779148e-08
AHCYSNS_r_REV_411466.7.peg.791-MONOMER,0.0,-9.512888578712171e-09
AHCYSNS_r_FWD_411466.7.peg.791-MONOMER,5.168788864293913e-07,-4.583400411309646e-37
AHSERL2_REV_411466.7.peg.938-MONOMER,0.0,-9.194243428847831e-37
AHSERL2_FWD_411466.7.peg.938-MONOMER,0.0,-5.3645306097427835e-09
AHSERL3_REV_411466.7.peg.938-MONOMER,5.168788864293913e-07,4.034143563057529e-37
AHSERL3_FWD_411466.7.peg.938-MONOMER,0.0,-5.3645306097427835e-09
AICART_REV_411466.7.peg.1997-MONOMER,0.0,-1.2801327687637874e-08
AICART_FWD_411466.7.peg.1997-MONOMER,0.0,7.498853472351936e-36
AIRC4_REV_CPLX_5AIZCDC-0,0.0,-6.5463676002046925e-09
AIRC4_FWD_CPLX_5AIZCDC-0,0.0,7.05832287044251e-36
AKGS_REV_411466.7.peg.1823-MONOMER,0.0,-3.411675147665793e-09
AKGS_FWD_411466.7.peg.1823-MONOMER,0.0012291879103683806,-1.5739777277105054e-35
ALAALA_REV_411466.7.peg.636-MONOMER,0.0,-2.629907575755162e-09
ALAALA_FWD_411466.7.peg.636-MONOMER,0.0,-1.8036643283081903e-09
ALAALA_REV_411466.7.peg.1709-MONOMER,0.0,-8.262432474469716e-10
ALAALA_FWD_411466.7.peg.1709-MONOMER,0.0,2.3779087128472627e-36
ALAASP1c_REV_411466.7.peg.1190-MONOMER,0.0,-6.093591574756373e-10
ALAASP1c_FWD_411466.7.peg.1190-MONOMER,0.0,-7.734413107546087e-10
ALAASP1c_REV_411466.7.peg.1548-MONOMER,0.0,-4.598186675421623e-09
ALAASP1c_FWD_411466.7.peg.1548-MONOMER,0.0,-4.762268828700594e-09
ALAASP1c_REV_411466.7.peg.289-MONOMER,0.0,-5.415518088233086e-09
ALAASP1c_FWD_411466.7.peg.289-MONOMER,0.0,-5.579600241512057e-09
ALAASP1c_REV_411466.7.peg.1364-MONOMER,3.4121510478573097e-26,3.393908522834773e-38
ALAASP1c_FWD_411466.7.peg.1364-MONOMER,0.0,-1.6408215327897127e-10
ALAASP1c_REV_411466.7.peg.1501-MONOMER_mod_fe2(2),0.0,-7.725693857628008e-10
ALAASP1c_FWD_411466.7.peg.1501-MONOMER_mod_fe2(2),0.0,-9.366515390417722e-10
ALAASPabc_REV_411466.7.peg.1687-MONOMER,0.0,1.2556421829058986e-08
ALAASPabc_FWD_411466.7.peg.1687-MONOMER,0.0,-7.860335410193153e-09
ALAASPabc_REV_CPLX_ALAASPabc-0,0.0,1.3007953400267608e-08
ALAASPabc_FWD_CPLX_ALAASPabc-0,0.0,-7.408803838984531e-09
ALAASPabc_REV_411466.7.peg.814-MONOMER,0.0,1.3007953400267608e-08
ALAASPabc_FWD_411466.7.peg.814-MONOMER,0.0,-7.408803838984531e-09
ALACI_REV_411466.7.peg.1483-MONOMER_mod_mg2(1),0.0,-1.1065161768026732e-08
ALACI_FWD_411466.7.peg.1483-MONOMER_mod_mg2(1),-6.148759707543994e-24,-4.185367533833136e-42
ALAGLN1c_REV_411466.7.peg.1190-MONOMER,0.0,-7.734413107546087e-10
ALAGLN1c_FWD_411466.7.peg.1190-MONOMER,0.0,-6.093591574756373e-10
ALAGLN1c_REV_411466.7.peg.1548-MONOMER,0.0,-4.762268828700594e-09
ALAGLN1c_FWD_411466.7.peg.1548-MONOMER,0.0,-4.598186675421623e-09
ALAGLN1c_REV_411466.7.peg.289-MONOMER,0.0,-5.579600241512057e-09
ALAGLN1c_FWD_411466.7.peg.289-MONOMER,0.0,-5.415518088233086e-09
ALAGLN1c_REV_411466.7.peg.1364-MONOMER,0.0,-1.6408215327897127e-10
ALAGLN1c_FWD_411466.7.peg.1364-MONOMER,2.4615148188099185e-25,7.270889135118055e-37
ALAGLN1c_REV_411466.7.peg.1501-MONOMER_mod_fe2(2),0.0,-9.366515390417722e-10
ALAGLN1c_FWD_411466.7.peg.1501-MONOMER_mod_fe2(2),0.0,-7.725693857628008e-10
ALAGLNabc_REV_411466.7.peg.1687-MONOMER,0.0,5.147617990074455e-09
ALAGLNabc_FWD_411466.7.peg.1687-MONOMER,0.0,-4.515315712086219e-10
ALAGLNabc_REV_CPLX_ALAASPabc-0,0.0,5.599149561283077e-09
ALAGLNabc_FWD_CPLX_ALAASPabc-0,0.0,2.0115069129616205e-36
ALAGLNabc_REV_411466.7.peg.814-MONOMER,0.0,5.599149561283077e-09
ALAGLNabc_FWD_411466.7.peg.814-MONOMER,0.0,-8.458249107250302e-37
ALAGLU1c_REV_411466.7.peg.1190-MONOMER,0.0,-6.093591574756373e-10
ALAGLU1c_FWD_411466.7.peg.1190-MONOMER,0.0,-7.734413107546087e-10
ALAGLU1c_REV_411466.7.peg.1548-MONOMER,0.0,-4.598186675421623e-09
ALAGLU1c_FWD_411466.7.peg.1548-MONOMER,0.0,-4.762268828700594e-09
ALAGLU1c_REV_411466.7.peg.289-MONOMER,0.0,-5.415518088233086e-09
ALAGLU1c_FWD_411466.7.peg.289-MONOMER,0.0,-5.579600241512057e-09
ALAGLU1c_REV_411466.7.peg.1364-MONOMER,6.547533353206544e-26,-6.074285278948825e-38
ALAGLU1c_FWD_411466.7.peg.1364-MONOMER,0.0,-1.6408215327897127e-10
ALAGLU1c_REV_411466.7.peg.1501-MONOMER_mod_fe2(2),0.0,-7.725693857628008e-10
ALAGLU1c_FWD_411466.7.peg.1501-MONOMER_mod_fe2(2),0.0,-9.366515390417722e-10
ALAGLUabc_REV_411466.7.peg.1687-MONOMER,0.0,5.147617990074455e-09
ALAGLUabc_FWD_411466.7.peg.1687-MONOMER,0.0,-4.515315712086219e-10
ALAGLUabc_REV_CPLX_ALAASPabc-0,0.0,5.599149561283077e-09
ALAGLUabc_FWD_CPLX_ALAASPabc-0,0.0,8.290862884032548e-37
ALAGLUabc_REV_411466.7.peg.814-MONOMER,0.0,5.599149561283077e-09
ALAGLUabc_FWD_411466.7.peg.814-MONOMER,0.0,-8.458249107250302e-37
ALAGLY1c_REV_411466.7.peg.1190-MONOMER,0.0,-6.093591574756373e-10
ALAGLY1c_FWD_411466.7.peg.1190-MONOMER,0.0,-7.734413107546087e-10
ALAGLY1c_REV_411466.7.peg.1548-MONOMER,0.0,-4.598186675421623e-09
ALAGLY1c_FWD_411466.7.peg.1548-MONOMER,0.0,-4.762268828700594e-09
ALAGLY1c_REV_411466.7.peg.289-MONOMER,0.0,-5.415518088233086e-09
ALAGLY1c_FWD_411466.7.peg.289-MONOMER,0.0,-5.579600241512057e-09
ALAGLY1c_REV_411466.7.peg.1364-MONOMER,0.0,9.871775545268463e-37
ALAGLY1c_FWD_411466.7.peg.1364-MONOMER,0.0,-1.6408215327897127e-10
ALAGLY1c_REV_411466.7.peg.1501-MONOMER_mod_fe2(2),0.0,-7.725693857628008e-10
ALAGLY1c_FWD_411466.7.peg.1501-MONOMER_mod_fe2(2),0.0,-9.366515390417722e-10
ALAGLYabc_REV_411466.7.peg.1687-MONOMER,0.0,0.0005629447880067027
ALAGLYabc_FWD_411466.7.peg.1687-MONOMER,0.0,-0.0005629400919202837
ALAGLYabc_REV_CPLX_ALAASPabc-0,0.0,0.0005629452395382738
ALAGLYabc_FWD_CPLX_ALAASPabc-0,0.0,-0.0005629396403887126
ALAGLYabc_REV_411466.7.peg.814-MONOMER,0.0,0.0005629452395382738
ALAGLYabc_FWD_411466.7.peg.814-MONOMER,0.0,-0.0005629396403887126
ALAHIS1c_REV_411466.7.peg.1190-MONOMER,0.0,-6.093591574756373e-10
ALAHIS1c_FWD_411466.7.peg.1190-MONOMER,0.0,-7.734413107546087e-10
ALAHIS1c_REV_411466.7.peg.1548-MONOMER,0.0,-4.598186675421623e-09
ALAHIS1c_FWD_411466.7.peg.1548-MONOMER,0.0,-4.762268828700594e-09
ALAHIS1c_REV_411466.7.peg.289-MONOMER,0.0,-5.415518088233086e-09
ALAHIS1c_FWD_411466.7.peg.289-MONOMER,0.0,-5.579600241512057e-09
ALAHIS1c_REV_411466.7.peg.1364-MONOMER,0.0,2.483470822816544e-36
ALAHIS1c_FWD_411466.7.peg.1364-MONOMER,0.0,-1.6408215327897127e-10
ALAHIS1c_REV_411466.7.peg.1501-MONOMER_mod_fe2(2),0.0,-7.725693857628008e-10
ALAHIS1c_FWD_411466.7.peg.1501-MONOMER_mod_fe2(2),0.0,-9.366515390417722e-10
ALAHISabc_REV_411466.7.peg.1687-MONOMER,0.0,0.0005629445220979336
ALAHISabc_FWD_411466.7.peg.1687-MONOMER,0.0,-0.0005629398260115147
ALAHISabc_REV_CPLX_ALAASPabc-0,0.0,0.0005629449736295047
ALAHISabc_FWD_CPLX_ALAASPabc-0,0.0,-0.0005629393744799434
ALAHISabc_REV_411466.7.peg.814-MONOMER,0.0,0.0005629449736295047
ALAHISabc_FWD_411466.7.peg.814-MONOMER,0.0,-0.0005629393744799434
ALALEU1c_REV_411466.7.peg.1190-MONOMER,0.0,-6.093591574756373e-10
ALALEU1c_FWD_411466.7.peg.1190-MONOMER,0.0,-7.734413107546087e-10
ALALEU1c_REV_411466.7.peg.1548-MONOMER,0.0,-4.598186675421623e-09
ALALEU1c_FWD_411466.7.peg.1548-MONOMER,0.0,-4.762268828700594e-09
ALALEU1c_REV_411466.7.peg.289-MONOMER,0.0,-5.415518088233086e-09
ALALEU1c_FWD_411466.7.peg.289-MONOMER,0.0,-5.579600241512057e-09
ALALEU1c_REV_411466.7.peg.1364-MONOMER,0.0,8.781373553433352e-36
ALALEU1c_FWD_411466.7.peg.1364-MONOMER,0.0,-1.6408215327897127e-10
ALALEU1c_REV_411466.7.peg.1501-MONOMER_mod_fe2(2),0.0,-7.725693857628008e-10
ALALEU1c_FWD_411466.7.peg.1501-MONOMER_mod_fe2(2),0.0,-9.366515390417722e-10
ALALEUabc_REV_411466.7.peg.1687-MONOMER,0.0,0.0005629523230489922
ALALEUabc_FWD_411466.7.peg.1687-MONOMER,0.0,-0.0005629476269625733
ALALEUabc_REV_CPLX_ALAASPabc-0,0.0,0.0005629527745805635
ALALEUabc_FWD_CPLX_ALAASPabc-0,0.0,-0.0005629471754310021
ALALEUabc_REV_411466.7.peg.814-MONOMER,0.0,0.0005629527745805635
ALALEUabc_FWD_411466.7.peg.814-MONOMER,0.0,-0.0005629471754310021
ALAR_REV_411466.7.peg.265-MONOMER,2.384700203284925e-51,2.1127022925321187e-35
ALAR_FWD_411466.7.peg.265-MONOMER,0.0,-1.330790764351018e-08
ALATHR1c_REV_411466.7.peg.1190-MONOMER,0.0,-6.093591574756373e-10
ALATHR1c_FWD_411466.7.peg.1190-MONOMER,0.0,-7.734413107546087e-10
ALATHR1c_REV_411466.7.peg.1548-MONOMER,0.0,-4.598186675421623e-09
ALATHR1c_FWD_411466.7.peg.1548-MONOMER,0.0,-4.762268828700594e-09
ALATHR1c_REV_411466.7.peg.289-MONOMER,0.0,-5.415518088233086e-09
ALATHR1c_FWD_411466.7.peg.289-MONOMER,0.0,-5.579600241512057e-09
ALATHR1c_REV_411466.7.peg.1364-MONOMER,3.005687826486553e-30,1.0120991696061612e-36
ALATHR1c_FWD_411466.7.peg.1364-MONOMER,0.0,-1.6408215327897127e-10
ALATHR1c_REV_411466.7.peg.1501-MONOMER_mod_fe2(2),0.0,-7.725693857628008e-10
ALATHR1c_FWD_411466.7.peg.1501-MONOMER_mod_fe2(2),0.0,-9.366515390417722e-10
ALATHRabc_REV_411466.7.peg.1687-MONOMER,0.0,0.0005629445220979336
ALATHRabc_FWD_411466.7.peg.1687-MONOMER,0.0,-0.0005629398260115147
ALATHRabc_REV_CPLX_ALAASPabc-0,0.0,0.0005629449736295047
ALATHRabc_FWD_CPLX_ALAASPabc-0,0.0,-0.0005629393744799434
ALATHRabc_REV_411466.7.peg.814-MONOMER,0.0,0.0005629449736295047
ALATHRabc_FWD_411466.7.peg.814-MONOMER,0.0,-0.0005629393744799434
ALAt4r_REV_411466.7.peg.1095-MONOMER,0.0,-1.1474343068981563e-08
ALAt4r_FWD_411466.7.peg.1095-MONOMER,-7.263109430511416e-57,6.019734949052174e-39
ALAt4r_REV_411466.7.peg.1726-MONOMER,0.0,-1.1474343068981563e-08
ALAt4r_FWD_411466.7.peg.1726-MONOMER,0.0007339769527130931,6.019734949052174e-39
ALAt4r_REV_411466.7.peg.1-MONOMER,0.0,-1.1474343068981563e-08
ALAt4r_FWD_411466.7.peg.1-MONOMER,1.1923501016424624e-51,6.020539081425812e-39
ALCD19_REV_411466.7.peg.1706-MONOMER,0.0,-2.7240466298972985e-36
ALCD19_FWD_411466.7.peg.1706-MONOMER,0.0,9.420718674668775e-36
ALCD2x_REV_411466.7.peg.1706-MONOMER,0.0,-2.356023438849842e-36
ALCD2x_FWD_411466.7.peg.1706-MONOMER,0.0,9.052695483621318e-36
ALLTNRS_REV_CPLX_dummy,0.0,9.4039548065783e-38
ALLTNRS_FWD_CPLX_dummy,0.0,-8.82985039897568e-09
ALLTNS_REV_CPLX_dummy,0.0,-8.82985039897568e-09
ALLTNS_FWD_CPLX_dummy,0.0,-8.729842951881115e-38
ALLTNt2r_REV_411466.7.peg.1724-MONOMER,0.0,-2.124079950452184e-38
ALLTNt2r_FWD_411466.7.peg.1724-MONOMER,0.0,-1.596109459456846e-08
AMALT1_REV_411466.7.peg.1585-MONOMER,0.0,-3.7383647984444726e-09
AMALT1_FWD_411466.7.peg.1585-MONOMER,0.0,-3.5709466688278473e-38
AMALT2_REV_411466.7.peg.1585-MONOMER,0.0,-3.7383647984444726e-09
AMALT2_FWD_411466.7.peg.1585-MONOMER,0.0,9.187356819603805e-38
AMALT3_REV_411466.7.peg.1585-MONOMER,0.0,-3.7383647984444726e-09
AMALT3_FWD_411466.7.peg.1585-MONOMER,0.0,9.187356819603805e-38
AMALT4_REV_411466.7.peg.1585-MONOMER,0.0,-3.7383647984444726e-09
AMALT4_FWD_411466.7.peg.1585-MONOMER,0.0,9.187356819603805e-38
AMANAPEr_REV_411466.7.peg.1056-MONOMER,0.0,-4.241503458193851e-09
AMANAPEr_FWD_411466.7.peg.1056-MONOMER,0.0,2.6482762487431594e-37
AMMQT8r_REV_411466.7.peg.1009-MONOMER,0.0,-1.5857102808911405e-10
AMMQT8r_FWD_411466.7.peg.1009-MONOMER,0.0,3.279922526741759e-36
AMOPBHL_REV_CPLX_dummy,0.0,-8.82985039897568e-09
AMOPBHL_FWD_CPLX_dummy,-2.4610334033302568e-24,-5.464882684264379e-38
AMPTASECG_REV_411466.7.peg.1190-MONOMER,0.0,0.0005629454190746077
AMPTASECG_FWD_411466.7.peg.1190-MONOMER,0.0,-0.0005629468018750759
AMPTASECG_REV_411466.7.peg.1548-MONOMER,0.0,0.0005629414302470898
AMPTASECG_FWD_411466.7.peg.1548-MONOMER,0.0,-0.0005629507907025939
AMPTASECG_REV_411466.7.peg.289-MONOMER,0.0,0.000562940612915677
AMPTASECG_FWD_411466.7.peg.289-MONOMER,0.0,-0.0005629516080340067
AMPTASECG_REV_411466.7.peg.1364-MONOMER,0.0,0.0005629460284337653
AMPTASECG_FWD_411466.7.peg.1364-MONOMER,0.0,-0.0005629461925159185
AMPTASECG_REV_411466.7.peg.1501-MONOMER_mod_fe2(2),0.0,0.0005629452558643794
AMPTASECG_FWD_411466.7.peg.1501-MONOMER_mod_fe2(2),0.0,-0.0005629469650853042
AMPTASEGC_REV_411466.7.peg.1190-MONOMER,0.0,0.0005629454190746077
AMPTASEGC_FWD_411466.7.peg.1190-MONOMER,0.0,-0.0005629468018750759
AMPTASEGC_REV_411466.7.peg.1548-MONOMER,0.0,0.0005629414302470898
AMPTASEGC_FWD_411466.7.peg.1548-MONOMER,0.0,-0.0005629507907025939
AMPTASEGC_REV_411466.7.peg.289-MONOMER,0.0,0.000562940612915677
AMPTASEGC_FWD_411466.7.peg.289-MONOMER,0.0,-0.0005629516080340067
AMPTASEGC_REV_411466.7.peg.1364-MONOMER,0.0,0.0005629460284337653
AMPTASEGC_FWD_411466.7.peg.1364-MONOMER,0.0,-0.0005629461925159185
AMPTASEGC_REV_411466.7.peg.1501-MONOMER_mod_fe2(2),0.0,0.0005629452558643794
AMPTASEGC_FWD_411466.7.peg.1501-MONOMER_mod_fe2(2),0.0,-0.0005629469650853042
ANPRT_REV_411466.7.peg.1560-MONOMER,0.0,-1.824095804029325e-08
ANPRT_FWD_411466.7.peg.1560-MONOMER,9.704065654348235e-05,-1.1882712843957803e-35
ANS_REV_CPLX_ANS-0,0.0,0.00112590687159338
ANS_FWD_CPLX_ANS-0,0.0,-0.001125921067931239
ANS2_REV_CPLX_ANS-0,0.0,-1.419633785882609e-08
ANS2_FWD_CPLX_ANS-0,9.704065654348235e-05,-7.563765304863359e-36
AOBUTDs_REV_CPLX_dummy,0.0,-8.82985039897568e-09
AOBUTDs_FWD_CPLX_dummy,0.0,-5.464882684264379e-38
AOXHEXCYCL_REV_CPLX_dummy,0.0,5.13205754579859e-43
AOXHEXCYCL_FWD_CPLX_dummy,0.0,-8.82985039897568e-09
ARBTpts_REV_CPLX_ARBTpts-0,0.0,-5.026853857529385e-09
ARBTpts_FWD_CPLX_ARBTpts-0,0.0,-9.662825563153925e-37
ARGSL_REV_411466.7.peg.1493-MONOMER,0.0,2.083466560860978e-35
ARGSL_FWD_411466.7.peg.1493-MONOMER,0.0,-4.9487566271754825e-09
ARGSSr_REV_411466.7.peg.1495-MONOMER_mod_mg2(1),0.0,0.0
ARGSSr_FWD_411466.7.peg.1495-MONOMER_mod_mg2(1),0.0,0.0
ARGabc_REV_CPLX_dummy,0.0,-8.82985039897568e-09
ARGabc_FWD_CPLX_dummy,0.0004016851463639132,-4.917254682538661e-36
ASAD_REV_411466.7.peg.485-MONOMER,0.00025152468792524215,-5.5601593749139835e-36
ASAD_FWD_411466.7.peg.485-MONOMER,0.0,-1.1484352952034439e-08
ASNt2r_REV_CPLX_dummy,0.0,-8.82985039897568e-09
ASNt2r_FWD_CPLX_dummy,0.225,-1.4712963509716131e-37
ASP1DC_REV_411466.7.peg.355-MONOMER,0.0,-6.757642946138722e-09
ASP1DC_FWD_411466.7.peg.355-MONOMER,8.067832543574007e-06,-2.810287101211126e-37
ASPCT_REV_411466.7.peg.1161-MONOMER,0.0,5.852196867419676e-09
ASPCT_FWD_411466.7.peg.1161-MONOMER,0.0,8.027021176995868e-37
ASPKi_REV_411466.7.peg.1517-MONOMER_mod_cobalt2(1),0.0,-4.003532723396492e-09
ASPKi_FWD_411466.7.peg.1517-MONOMER_mod_cobalt2(1),0.0,-8.745041781365575e-10
ASPKi_REV_411466.7.peg.1517-MONOMER_mod_mg2(1),0.0,-4.0173256492157535e-09
ASPKi_FWD_411466.7.peg.1517-MONOMER_mod_mg2(1),0.0,-8.882971039558183e-10
ASPKi_REV_411466.7.peg.487-MONOMER,0.0,-3.1290285452599352e-09
ASPKi_FWD_411466.7.peg.487-MONOMER,0.00025152468792524215,1.2771580390784042e-36
ASPKi_REV_411466.7.peg.1517-MONOMER_mod_mn2(1),0.0,-4.004129091555872e-09
ASPKi_FWD_411466.7.peg.1517-MONOMER_mod_mn2(1),0.0,-8.751005462959369e-10
ASPT_REV_411466.7.peg.1517-MONOMER_mod_cobalt2(1),0.0,-4.003532723396492e-09
ASPT_FWD_411466.7.peg.1517-MONOMER_mod_cobalt2(1),0.0,-8.745041781365575e-10
ASPT_REV_411466.7.peg.1517-MONOMER_mod_mg2(1),0.0,-4.0173256492157535e-09
ASPT_FWD_411466.7.peg.1517-MONOMER_mod_mg2(1),0.0,-8.882971039558183e-10
ASPT_REV_411466.7.peg.487-MONOMER,0.0,-3.1290285452599352e-09
ASPT_FWD_411466.7.peg.487-MONOMER,0.44681135419792195,-2.667648706173296e-35
ASPT_REV_411466.7.peg.1517-MONOMER_mod_mn2(1),0.0,-4.004129091555872e-09
ASPT_FWD_411466.7.peg.1517-MONOMER_mod_mn2(1),0.0,-8.751005462959369e-10
ASPTA_REV_411466.7.peg.1065-MONOMER,0.0,-3.260633988607842e-08
ASPTA_FWD_411466.7.peg.1065-MONOMER,0.0,-3.0999394745107896e-36
ASPt2r_REV_CPLX_dummy,0.0,-8.82985039897568e-09
ASPt2r_FWD_CPLX_dummy,0.225,-1.412390719594103e-38
ATPS4_REV_CPLX_ATPS4-0,0.0,-9.46471866342557e-09
ATPS4_FWD_CPLX_ATPS4-0,1.3216486651970676,-1.9496135963459642e-35
BACCLi_REV_411466.7.peg.1588-MONOMER,0.0,6.999618385671563e-09
BACCLi_FWD_411466.7.peg.1588-MONOMER,0.0,3.4230651531729036e-36
BGLA_REV_411466.7.peg.317-MONOMER,0.0,-7.751010187330686e-10
BGLA_FWD_411466.7.peg.317-MONOMER,0.0,1.246444495345703e-37
BGLA_REV_411466.7.peg.1580-MONOMER,0.0,-6.690289486934742e-09
BGLA_FWD_411466.7.peg.1580-MONOMER,0.0,-5.9151884682016735e-09
BGLAr_REV_411466.7.peg.317-MONOMER,0.0,-1.1938190045336092e-37
BGLAr_FWD_411466.7.peg.317-MONOMER,0.0,-7.751010187330686e-10
BGLAr_REV_411466.7.peg.1580-MONOMER,0.0,-5.9151884682016735e-09
BGLAr_FWD_411466.7.peg.1580-MONOMER,0.0,-6.690289486934742e-09
BPNT_REV_CPLX_dummy,0.0,-8.82985039897568e-09
BPNT_FWD_CPLX_dummy,5.666200649852148e-50,-1.5503827966889605e-36
BTNCLi_REV_CPLX_BTNCLi-0,0.0,7.804941843421415e-10
BTNCLi_FWD_CPLX_BTNCLi-0,0.0,-3.362179265493203e-36
BTNabc_REV_411466.7.peg.1996-MONOMER,0.0,3.131126399416904e-09
BTNabc_FWD_411466.7.peg.1996-MONOMER,0.0,4.493308210005333e-36
CA2abc_REV_CPLX_dummy,0.0,-8.82985039897568e-09
CA2abc_FWD_CPLX_dummy,0.0,-1.1354943653417547e-36
