,fluxes,reduced_costs
Cuabc_REV_g.25748.CDS.2241-MONOMER,0.0,-1.2020003125558416e-08
Cuabc_FWD_g.25748.CDS.2241-MONOMER,0.0,-3.928654347245721e-41
Cuabc_REV_g.25748.CDS.427-MONOMER,0.0,-1.2182970216735283e-08
Cuabc_FWD_g.25748.CDS.427-MONOMER,0.0,-1.62967091176867e-10
Cuabc_REV_g.25748.CDS.4433-MONOMER,0.0,-1.2179237190662467e-08
Cuabc_FWD_g.25748.CDS.4433-MONOMER,0.0,-1.5923406510405013e-10
Cut1_REV_g.25748.CDS.2241-MONOMER,0.0,7.308615467632921e-07
Cut1_FWD_g.25748.CDS.2241-MONOMER,0.0,-7.428815498888505e-07
Cut1_REV_g.25748.CDS.427-MONOMER,0.0,7.306985796721152e-07
Cut1_FWD_g.25748.CDS.427-MONOMER,0.0,-7.430445169800274e-07
Cut1_REV_g.25748.CDS.4433-MONOMER,0.0,7.30702312698188e-07
Cut1_FWD_g.25748.CDS.4433-MONOMER,0.0,-7.430407839539546e-07
D5KGK_REV_CPLX_D5KGK-0,0.0,-1.19164871623926e-08
D5KGK_FWD_CPLX_D5KGK-0,0.0,-1.6858252909021102e-40
DADNK_REV_CPLX_DADNK-0,0.0,-5.602869050045332e-07
DADNK_FWD_CPLX_DADNK-0,0.0,-1.303959111240161e-06
DADNK_REV_g.25748.CDS.4267-MONOMER,0.0,-4.120196438107001e-07
DADNK_FWD_g.25748.CDS.4267-MONOMER,0.0,-1.155691850046328e-06
DADNK_REV_g.25748.CDS.4206-MONOMER,0.0,-4.120196438107001e-07
DADNK_FWD_g.25748.CDS.4206-MONOMER,0.0,-1.155691850046328e-06
DADNt2r_REV_g.25748.CDS.2157-MONOMER,-4.659496134876265e-24,3.875449131448691e-35
DADNt2r_FWD_g.25748.CDS.2157-MONOMER,0.0,-1.107792143764748e-08
DADNt2r_REV_g.25748.CDS.1780-MONOMER,0.0,3.875449311976925e-35
DADNt2r_FWD_g.25748.CDS.1780-MONOMER,0.0,-1.107792143764748e-08
DAGK120_REV_g.25748.CDS.419-MONOMER,0.0,-8.216155750842506e-09
DAGK120_FWD_g.25748.CDS.419-MONOMER,0.0,-3.7399493196669414e-40
DAGK140_REV_g.25748.CDS.419-MONOMER,0.0,-8.216155750842506e-09
DAGK140_FWD_g.25748.CDS.419-MONOMER,0.0,-3.7399493196669414e-40
DAGK141_REV_g.25748.CDS.419-MONOMER,0.0,-8.216155750842506e-09
DAGK141_FWD_g.25748.CDS.419-MONOMER,0.0,-3.7399493196669414e-40
DAGK160_REV_g.25748.CDS.419-MONOMER,0.0,-8.216155750842506e-09
DAGK160_FWD_g.25748.CDS.419-MONOMER,0.0,-1.7115022310340239e-40
DAGK161_REV_g.25748.CDS.419-MONOMER,0.0,-8.216155750842506e-09
DAGK161_FWD_g.25748.CDS.419-MONOMER,0.0,-3.7399493196669414e-40
DAGK180_REV_g.25748.CDS.419-MONOMER,0.0,-8.216155750842506e-09
DAGK180_FWD_g.25748.CDS.419-MONOMER,4.451130914245335e-05,3.866727262706499e-40
DAGK181_REV_g.25748.CDS.419-MONOMER,0.0,-8.216155750842506e-09
DAGK181_FWD_g.25748.CDS.419-MONOMER,0.0,-3.7399493196669414e-40
DALAt2r_REV_g.25748.CDS.1737-MONOMER,0.0,-1.1665650144349986e-08
DALAt2r_FWD_g.25748.CDS.1737-MONOMER,0.0001685148371346939,-9.528559718307169e-42
DALAt2r_REV_g.25748.CDS.3018-MONOMER,0.0,-1.1665650144349986e-08
DALAt2r_FWD_g.25748.CDS.3018-MONOMER,0.0,-1.915382697174258e-41
DALAt2r_REV_g.25748.CDS.88-MONOMER,0.0,-1.1665650144349986e-08
DALAt2r_FWD_g.25748.CDS.88-MONOMER,0.0,1.779723298921008e-42
DAPDC_REV_g.25748.CDS.1709-MONOMER_mod_pydx5p(1),0.0,-1.6117779661882687e-08
DAPDC_FWD_g.25748.CDS.1709-MONOMER_mod_pydx5p(1),1.0,2.584343949481491e-41
DAPE_REV_g.25748.CDS.3995-MONOMER,0.0,-2.0354474674648425e-41
DAPE_FWD_g.25748.CDS.3995-MONOMER,0.0,-9.877250382812823e-09
DAPMDH_REV_g.25748.CDS.2577-MONOMER,0.0,-1.0204817959466225e-08
DAPMDH_FWD_g.25748.CDS.2577-MONOMER,0.0,-1.7581030584867226e-40
DASYN120_REV_g.25748.CDS.1451-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.0071344654163602e-08
DASYN120_FWD_g.25748.CDS.1451-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.9300396550196176e-40
DASYN140_REV_g.25748.CDS.1451-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.0071344654163602e-08
DASYN140_FWD_g.25748.CDS.1451-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.9300396550196176e-40
DASYN141_REV_g.25748.CDS.1451-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.0071344654163602e-08
DASYN141_FWD_g.25748.CDS.1451-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.9300396550196176e-40
DASYN160_REV_g.25748.CDS.1451-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.0071344654163602e-08
DASYN160_FWD_g.25748.CDS.1451-MONOMER_mod_mg2(1)_mod_k(1),0.0,4.2307255161977776e-40
DASYN161_REV_g.25748.CDS.1451-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.0071344654163602e-08
DASYN161_FWD_g.25748.CDS.1451-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.9300396550196176e-40
DASYN180_REV_g.25748.CDS.1451-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.0071344654163602e-08
DASYN180_FWD_g.25748.CDS.1451-MONOMER_mod_mg2(1)_mod_k(1),4.451130914245335e-05,1.9929864001923414e-40
DASYN181_REV_g.25748.CDS.1451-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.0071344654163602e-08
DASYN181_FWD_g.25748.CDS.1451-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.9300396550196176e-40
DASYNAI15_REV_g.25748.CDS.1451-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.0071344654163602e-08
DASYNAI15_FWD_g.25748.CDS.1451-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.5104222406283156e-40
DASYNAI17_REV_g.25748.CDS.1451-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.0071344654163602e-08
DASYNAI17_FWD_g.25748.CDS.1451-MONOMER_mod_mg2(1)_mod_k(1),4.451130914245335e-05,-2.9300396550196176e-40
DASYNI14_REV_g.25748.CDS.1451-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.0071344654163602e-08
DASYNI14_FWD_g.25748.CDS.1451-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.0279510738799263e-41
DASYNI15_REV_g.25748.CDS.1451-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.0071344654163602e-08
DASYNI15_FWD_g.25748.CDS.1451-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.9300396550196176e-40
DASYNI16_REV_g.25748.CDS.1451-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.0071344654163602e-08
DASYNI16_FWD_g.25748.CDS.1451-MONOMER_mod_mg2(1)_mod_k(1),0.0,6.503429305890798e-41
DASYNI17_REV_g.25748.CDS.1451-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.0071344654163602e-08
DASYNI17_FWD_g.25748.CDS.1451-MONOMER_mod_mg2(1)_mod_k(1),4.451130914245335e-05,-2.9300396550196176e-40
DB4PS_REV_1231627.3.peg.4024-MONOMER_mod_mg2(1),0.0,-3.718204667761141e-12
DB4PS_FWD_1231627.3.peg.4024-MONOMER_mod_mg2(1),0.0,1.8249071555225072e-39
DBTS_REV_1231627.3.peg.199-MONOMER_mod_mg2(1),0.0,-1.1216830361769061e-08
DBTS_FWD_1231627.3.peg.199-MONOMER_mod_mg2(1),0.0,7.515513329845146e-41
DCMPDA_REV_g.25748.CDS.3155-MONOMER,0.2742714282359753,8.878535302851446e-42
DCMPDA_FWD_g.25748.CDS.3155-MONOMER,0.0,-9.272193778699145e-09
DCTPAH_REV_g.25748.CDS.671-MONOMER,0.0,1.0433624443049382e-06
DCTPAH_FWD_g.25748.CDS.671-MONOMER,0.0,-1.219509230900122e-06
DCYTD_REV_g.25748.CDS.10-MONOMER,0.0,-1.8402465126851668e-06
DCYTD_FWD_g.25748.CDS.10-MONOMER,0.0,-1.890789888440587e-06
DCYTD_REV_g.25748.CDS.671-MONOMER,0.0,-6.280170541988173e-08
DCYTD_FWD_g.25748.CDS.671-MONOMER,0.0,-1.1334508117530211e-07
DCYTt2r_REV_g.25748.CDS.2157-MONOMER,0.2742714282359753,6.494634287005635e-42
DCYTt2r_FWD_g.25748.CDS.2157-MONOMER,0.0,-1.107792143764748e-08
DCYTt2r_REV_g.25748.CDS.1780-MONOMER,0.0,7.059191336654961e-42
DCYTt2r_FWD_g.25748.CDS.1780-MONOMER,0.0,-1.107792143764748e-08
DDPA_REV_g.25748.CDS.2866-MONOMER,0.0,-1.537551172423835e-08
DDPA_FWD_g.25748.CDS.2866-MONOMER,2.0577752745300326e-05,6.616226250619818e-40
DDPGALA_REV_g.25748.CDS.3802-MONOMER,0.0,1.7910856647174713e-40
DDPGALA_FWD_g.25748.CDS.3802-MONOMER,0.0,-8.305509118125902e-09
DGK1_REV_g.25748.CDS.3354-MONOMER_mod_mg2(1),0.0,-1.1254811803672313e-08
DGK1_FWD_g.25748.CDS.3354-MONOMER_mod_mg2(1),-2.225344803052281e-19,-2.8564265045272572e-40
DGSNt2_REV_g.25748.CDS.2157-MONOMER,0.0,-1.107792143764748e-08
DGSNt2_FWD_g.25748.CDS.2157-MONOMER,-2.225344803052281e-19,6.494634287005635e-42
DGSNt2_REV_g.25748.CDS.1780-MONOMER,0.0,-1.107792143764748e-08
DGSNt2_FWD_g.25748.CDS.1780-MONOMER,0.0,-4.235514801992977e-42
DHAD1_REV_1231627.3.peg.276-MONOMER,0.0,-1.1606725253817103e-08
DHAD1_FWD_1231627.3.peg.276-MONOMER,3.1014936980584613e-57,-2.4052974264111797e-35
DHAD2_REV_1231627.3.peg.276-MONOMER,0.0,-1.1606725253817103e-08
DHAD2_FWD_1231627.3.peg.276-MONOMER,9.924779833787076e-56,1.7099701021058753e-41
DHFOR2_REV_g.25748.CDS.968-MONOMER,0.0,-8.583618385489487e-09
DHFOR2_FWD_g.25748.CDS.968-MONOMER,0.0,2.168967145688815e-40
DHFOR2_REV_g.25748.CDS.446-MONOMER,0.0,-8.70775026745862e-09
DHFOR2_FWD_g.25748.CDS.446-MONOMER,0.0,-1.2413188196913102e-10
DHFR_REV_1231627.3.peg.1938-MONOMER,0.0,-8.885556733298586e-09
DHFR_FWD_1231627.3.peg.1938-MONOMER,3.086662911795049e-05,4.057591599077715e-41
DHFR_REV_1231627.3.peg.491-MONOMER,0.0,-8.885556733298586e-09
DHFR_FWD_1231627.3.peg.491-MONOMER,0.0,-9.01079750066831e-40
DHFS_REV_1231627.3.peg.3571-MONOMER,0.0,-1.1246986621666213e-08
DHFS_FWD_1231627.3.peg.3571-MONOMER,0.0,-5.779876310664319e-41
DHFS_REV_1231627.3.peg.3570-MONOMER,0.0,-1.1246986621666213e-08
DHFS_FWD_1231627.3.peg.3570-MONOMER,3.086662911795049e-05,-1.3412277079874892e-40
DHLCOALT_REV_g.25748.CDS.87-MONOMER,0.0,5.570063172044752e-40
DHLCOALT_FWD_g.25748.CDS.87-MONOMER,0.0,-3.266138636189703e-07
DHNAOPT_REV_g.25748.CDS.4125-MONOMER_mod_mg2(1),0.0,7.564661847762874e-41
DHNAOPT_FWD_g.25748.CDS.4125-MONOMER_mod_mg2(1),0.0,-1.0054258743338284e-08
DHNAOT_REV_CPLX_dummy,0.0,-1.1075873684919476e-08
DHNAOT_FWD_CPLX_dummy,2.0577752745300326e-05,2.3158083802983144e-41
DHNAOT4_REV_g.25748.CDS.4125-MONOMER_mod_mg2(1),0.0,-1.0054258743338284e-08
DHNAOT4_FWD_g.25748.CDS.4125-MONOMER_mod_mg2(1),-1.3942302648954034e-51,3.02448934604192e-39
DHNAS_REV_CPLX_dummy,0.0,-1.1075873684919476e-08
DHNAS_FWD_CPLX_dummy,0.0,-3.104223545386407e-40
DHNPA_REV_g.25748.CDS.3802-MONOMER,0.0,-8.305509118125902e-09
DHNPA_FWD_g.25748.CDS.3802-MONOMER,0.0,-4.960508297612846e-40
DHNPA2_REV_1231627.3.peg.3460-MONOMER,0.0,-8.305509118125902e-09
DHNPA2_FWD_1231627.3.peg.3460-MONOMER,3.086662911795049e-05,-1.7186637799694578e-40
DHORD2_REV_1231627.3.peg.3403-MONOMER,0.0,-9.616317373106276e-09
DHORD2_FWD_1231627.3.peg.3403-MONOMER,0.0,-1.0451802830750299e-39
DHORD2_REV_1231627.3.peg.3404-MONOMER,0.0,-9.793366543808203e-09
DHORD2_FWD_1231627.3.peg.3404-MONOMER,0.0,-1.770491707019275e-10
DHORD5_REV_1231627.3.peg.3403-MONOMER,0.0,3.603135575398122e-08
DHORD5_FWD_1231627.3.peg.3403-MONOMER,0.0,-4.564767312708749e-08
DHORD5_REV_1231627.3.peg.3404-MONOMER,0.0,3.585430658327929e-08
DHORD5_FWD_1231627.3.peg.3404-MONOMER,0.0,-4.582472229778942e-08
DHORTS_REV_1231627.3.peg.3400-MONOMER,0.0,-9.934152075494275e-41
DHORTS_FWD_1231627.3.peg.3400-MONOMER,0.0,-1.0879483269768892e-08
DHPM1_REV_g.25748.CDS.1075-MONOMER,0.0,-1.0482641646027016e-08
DHPM1_FWD_g.25748.CDS.1075-MONOMER,0.0,-6.771609788272998e-10
DHPM1_REV_g.25748.CDS.3542-MONOMER,0.0,-1.0585289809480324e-08
DHPM1_FWD_g.25748.CDS.3542-MONOMER,0.0,-7.798091422806068e-10
DHPM1_REV_g.25748.CDS.1421-MONOMER,0.0,-9.805480667199716e-09
DHPM1_FWD_g.25748.CDS.1421-MONOMER,0.0,-2.1519624220224065e-41
DHPM1_REV_g.25748.CDS.472-MONOMER,0.0,-1.004486732480068e-08
DHPM1_FWD_g.25748.CDS.472-MONOMER,0.0,-2.3938665760096343e-10
DHPM2_REV_g.25748.CDS.1075-MONOMER,0.0,-1.0482641646027016e-08
DHPM2_FWD_g.25748.CDS.1075-MONOMER,0.0,-6.771609788272998e-10
DHPM2_REV_g.25748.CDS.3542-MONOMER,0.0,-1.0585289809480324e-08
DHPM2_FWD_g.25748.CDS.3542-MONOMER,0.0,-7.798091422806068e-10
DHPM2_REV_g.25748.CDS.1421-MONOMER,0.0,-9.805480667199716e-09
DHPM2_FWD_g.25748.CDS.1421-MONOMER,0.0,0.0
DHPM2_REV_g.25748.CDS.472-MONOMER,0.0,-1.004486732480068e-08
DHPM2_FWD_g.25748.CDS.472-MONOMER,0.0,-2.3938665760096343e-10
DHPPDA_REV_g.25748.CDS.1591-MONOMER,0.0,-6.947644074512211e-09
DHPPDA_FWD_g.25748.CDS.1591-MONOMER,0.0,-5.5780263877173445e-09
DHPPDA_REV_g.25748.CDS.1913-MONOMER_mod_zn2(1),0.0,-6.237941700766986e-09
DHPPDA_FWD_g.25748.CDS.1913-MONOMER_mod_zn2(1),0.0,-4.868324013972119e-09
DHPPDA2_REV_1231627.3.peg.1080-MONOMER,0.0,-1.0532791390338202e-08
DHPPDA2_FWD_1231627.3.peg.1080-MONOMER,0.0,-4.7165049065452776e-40
DHPR_REV_g.25748.CDS.2989-MONOMER,0.0,-9.161512214626019e-09
DHPR_FWD_g.25748.CDS.2989-MONOMER,0.0,-8.193806606206787e-12
DHPR_REV_g.25748.CDS.1813-MONOMER,0.0,-9.156778521904824e-09
DHPR_FWD_g.25748.CDS.1813-MONOMER,0.0,-3.460113885012308e-12
DHPR_REV_g.25748.CDS.4395-MONOMER,0.0,-9.153318408019812e-09
DHPR_FWD_g.25748.CDS.4395-MONOMER,0.0,6.125279624144703e-40
DHPR_REV_g.25748.CDS.558-MONOMER,0.0,-9.158425511282191e-09
DHPR_FWD_g.25748.CDS.558-MONOMER,0.0,-5.107103262379499e-12
DHPS_REV_g.25748.CDS.3061-MONOMER,0.0,-1.4707726095351823e-06
DHPS_FWD_g.25748.CDS.3061-MONOMER,0.0,1.736969553280434e-39
DHPS2_REV_1231627.3.peg.3459-MONOMER_mod_mg2(1),0.0,-1.2158675775520059e-08
DHPS2_FWD_1231627.3.peg.3459-MONOMER_mod_mg2(1),3.086662911795049e-05,-2.2884930362130365e-40
DHQS_REV_g.25748.CDS.1008-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,-1.0840679448779653e-08
DHQS_FWD_g.25748.CDS.1008-MONOMER_mod_cobalt2(1)_mod_nad(1),2.0577752745300326e-05,-4.836552902697353e-40
DHQTi_REV_g.25748.CDS.922-MONOMER,0.0,-8.661620263802125e-09
DHQTi_FWD_g.25748.CDS.922-MONOMER,2.0577752745300326e-05,3.4356246529298145e-41
DINSt2_REV_g.25748.CDS.2157-MONOMER,0.0,7.088854183779903e-08
DINSt2_FWD_g.25748.CDS.2157-MONOMER,0.0,-8.19664632754465e-08
DINSt2_REV_g.25748.CDS.1780-MONOMER,0.0,7.088854183779903e-08
DINSt2_FWD_g.25748.CDS.1780-MONOMER,0.0,-8.19664632754465e-08
DKDID_REV_g.25748.CDS.1234-MONOMER,0.0,-7.1653721418056175e-09
DKDID_FWD_g.25748.CDS.1234-MONOMER,0.0,-4.905083084860677e-09
DKDID2_REV_g.25748.CDS.1234-MONOMER,0.0,-1.2070455226666294e-08
DKDID2_FWD_g.25748.CDS.1234-MONOMER,0.0,6.360275561754132e-41
DKMPPD3_REV_g.25748.CDS.25-MONOMER,0.0,-9.383731689015624e-09
DKMPPD3_FWD_g.25748.CDS.25-MONOMER,0.0,3.9550677335197065e-42
DMATT_REV_g.25748.CDS.536-MONOMER_mod_mg2(1),0.0,-1.0308280681009957e-08
DMATT_FWD_g.25748.CDS.536-MONOMER_mod_mg2(1),0.0,-1.2499687808875966e-12
DMATT_REV_g.25748.CDS.536-MONOMER_mod_mn2(1),0.0,-1.0307030712229069e-08
DMATT_FWD_g.25748.CDS.536-MONOMER_mod_mn2(1),2.2918236594393294e-05,-7.691801541863311e-40
DMLARGAH_REV_g.25748.CDS.1319-MONOMER,0.0,-3.109237217796792e-10
DMLARGAH_FWD_g.25748.CDS.1319-MONOMER,0.0,-9.932628928866436e-09
DMLARGAH_REV_g.25748.CDS.3456-MONOMER,0.0,-1.6148120011603477e-10
DMLARGAH_FWD_g.25748.CDS.3456-MONOMER,0.0,-9.783186407202791e-09
DMLARGAH_REV_g.25748.CDS.3328-MONOMER,0.0,5.319589074649098e-41
DMLARGAH_FWD_g.25748.CDS.3328-MONOMER,0.0,-9.621705207086756e-09
DMPPS_REV_g.25748.CDS.914-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.2453374357391031e-08
DMPPS_FWD_g.25748.CDS.914-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.27600129753952446,4.159720315039964e-40
DMPPS2r_REV_g.25748.CDS.914-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.27597837930293007,1.4342773488495426e-39
DMPPS2r_FWD_g.25748.CDS.914-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.2453374357391031e-08
DMQMT_REV_CPLX_dummy,0.0,-1.1075873684919476e-08
DMQMT_FWD_CPLX_dummy,0.0,6.737872724043559e-39
DPCOAK_REV_1231627.3.peg.2134-MONOMER,0.0,-9.369234241055735e-09
DPCOAK_FWD_1231627.3.peg.2134-MONOMER,1.0288876372650163e-05,-1.889476442483781e-40
DPRr_REV_1231627.3.peg.3364-MONOMER,0.0,-8.375270626744758e-40
DPRr_FWD_1231627.3.peg.3364-MONOMER,0.0,-9.978861807046591e-09
DRBK_REV_g.25748.CDS.34-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.1692644699981013e-08
DRBK_FWD_g.25748.CDS.34-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.1853448357946444e-40
DRIBI_REV_g.25748.CDS.3870-MONOMER,0.0,-9.079206648766929e-09
DRIBI_FWD_g.25748.CDS.3870-MONOMER,0.0,-5.4980975034486044e-42
DRPAr_REV_g.25748.CDS.3540-MONOMER,0.0,-1.0682376570978856e-06
DRPAr_FWD_g.25748.CDS.3540-MONOMER,-1.4699844959754122e-22,0.0
DSERt2r_REV_g.25748.CDS.1737-MONOMER,0.0,-2.3388282944935777e-41
DSERt2r_FWD_g.25748.CDS.1737-MONOMER,0.0,-1.1665650144349986e-08
DSERt2r_REV_g.25748.CDS.3018-MONOMER,0.0,-1.915382697174258e-41
DSERt2r_FWD_g.25748.CDS.3018-MONOMER,0.0,-1.1665650144349986e-08
DSERt2r_REV_g.25748.CDS.88-MONOMER,0.0,-1.2458063092447056e-41
DSERt2r_FWD_g.25748.CDS.88-MONOMER,0.0,-1.1665650144349986e-08
DTMPK_REV_g.25748.CDS.4350-MONOMER_mod_mg2(1),0.0,-9.498571900196059e-09
DTMPK_FWD_g.25748.CDS.4350-MONOMER_mod_mg2(1),7.747424440914787e-05,-1.784660719611016e-40
DURAD_REV_g.25748.CDS.4305-MONOMER,0.0,-1.0853648630646358e-08
DURAD_FWD_g.25748.CDS.4305-MONOMER,0.0,-7.158456227351877e-40
DURAD2_REV_g.25748.CDS.4305-MONOMER,0.0,-1.0853648630646358e-08
DURAD2_FWD_g.25748.CDS.4305-MONOMER,0.0,-2.0900602123655114e-41
DURIK1_REV_g.25748.CDS.2135-MONOMER_mod_mg2(1),0.0,-3.019530829180176e-08
DURIK1_FWD_g.25748.CDS.2135-MONOMER_mod_mg2(1),1.5165794573241743e-22,7.469899278791787e-41
DURIPP_REV_g.25748.CDS.1258-MONOMER,1.5165794573241743e-22,6.690088021426475e-41
DURIPP_FWD_g.25748.CDS.1258-MONOMER,0.0,-3.183631258062318e-07
DURIPP_REV_g.25748.CDS.956-MONOMER,0.0,-1.5335604821889726e-08
DURIPP_FWD_g.25748.CDS.956-MONOMER,0.0,-3.3369873062812155e-07
DURIPP_REV_g.25748.CDS.1460-MONOMER,0.0,-1.5335604821889726e-08
DURIPP_FWD_g.25748.CDS.1460-MONOMER,0.0,-3.3369873062812155e-07
DURIt2_REV_g.25748.CDS.2157-MONOMER,0.0,1.0226715973765464e-07
DURIt2_FWD_g.25748.CDS.2157-MONOMER,0.0,-1.1334508117530211e-07
DURIt2_REV_g.25748.CDS.1780-MONOMER,0.0,1.0226715973765464e-07
DURIt2_FWD_g.25748.CDS.1780-MONOMER,0.0,-1.1334508117530211e-07
DUTPDP_REV_g.25748.CDS.366-MONOMER,0.0,7.190575870527939e-07
DUTPDP_FWD_g.25748.CDS.366-MONOMER,0.0,-7.288107112566891e-07
DUTPDP_REV_g.25748.CDS.2418-MONOMER_mod_zn2(1),0.0,7.184544467876518e-07
DUTPDP_FWD_g.25748.CDS.2418-MONOMER_mod_zn2(1),0.0,-7.294138515218312e-07
DUTPDP_REV_g.25748.CDS.2266-MONOMER,0.0,7.239341060126295e-07
DUTPDP_FWD_g.25748.CDS.2266-MONOMER,0.0,-7.239341922968535e-07
DXPRIr_REV_g.25748.CDS.1552-MONOMER_mod_mg2(1),0.0,-1.3094522853408204e-08
DXPRIr_FWD_g.25748.CDS.1552-MONOMER_mod_mg2(1),0.0,-6.907991464033814e-13
DXPRIr_REV_g.25748.CDS.1552-MONOMER_mod_mn2(1),0.0,-1.309391195989447e-08
DXPRIr_FWD_g.25748.CDS.1552-MONOMER_mod_mn2(1),0.0,-7.990563267049385e-14
DXPRIr_REV_g.25748.CDS.1552-MONOMER_mod_cobalt2(1),0.0,-1.30938320542618e-08
DXPRIr_FWD_g.25748.CDS.1552-MONOMER_mod_cobalt2(1),0.00019036734430242526,3.6458977191615223e-34
DXPS_REV_1231627.3.peg.157-MONOMER,0.0,-1.2487998008398633e-08
DXPS_FWD_1231627.3.peg.157-MONOMER,0.00019036734430242526,-2.1291639325296483e-40
D_PROHOX_REV_g.25748.CDS.4375-MONOMER,0.0,-8.908494385280185e-13
D_PROHOX_FWD_g.25748.CDS.4375-MONOMER,0.0,2.1953268128141577e-40
E4PD_REV_1231627.3.peg.3087-MONOMER,0.0,-1.0294948268426563e-08
E4PD_FWD_1231627.3.peg.3087-MONOMER,0.0,-5.191148827490852e-40
EAR100x_REV_g.25748.CDS.1424-MONOMER,0.0,-9.994010843591293e-09
EAR100x_FWD_g.25748.CDS.1424-MONOMER,0.0,4.297004813886167e-40
EAR10M11x_REV_g.25748.CDS.1424-MONOMER,0.0,-9.994014215851027e-09
EAR10M11x_FWD_g.25748.CDS.1424-MONOMER,0.0,6.054246399117571e-40
EAR10M12x_REV_g.25748.CDS.1424-MONOMER,0.0,-9.994014215851027e-09
EAR10M12x_FWD_g.25748.CDS.1424-MONOMER,0.00010774648907765047,-1.1550797860037246e-35
EAR11M12x_REV_g.25748.CDS.1424-MONOMER,0.0,-9.994014215851027e-09
EAR11M12x_FWD_g.25748.CDS.1424-MONOMER,0.00010774648907765047,-1.1550797860037246e-35
EAR120x_REV_g.25748.CDS.1424-MONOMER,0.0,-1.295029156145647e-08
EAR120x_FWD_g.25748.CDS.1424-MONOMER,0.0,-2.12599090667578e-35
EAR121x_REV_CPLX_dummy,0.0,-1.1075870319690974e-08
EAR121x_FWD_CPLX_dummy,0.0,3.1450414546101195e-40
EAR12M13x_REV_g.25748.CDS.1424-MONOMER,0.0,-9.994014215851027e-09
EAR12M13x_FWD_g.25748.CDS.1424-MONOMER,0.0,-1.1550797860037246e-35
EAR12M14x_REV_g.25748.CDS.1424-MONOMER,0.0,-9.994014215851027e-09
EAR12M14x_FWD_g.25748.CDS.1424-MONOMER,0.00010774648907765047,-1.1550797860037246e-35
EAR13M14x_REV_g.25748.CDS.1424-MONOMER,0.0,-9.994014215851027e-09
EAR13M14x_FWD_g.25748.CDS.1424-MONOMER,0.00010774648907765047,-1.1550797860037246e-35
EAR140x_REV_g.25748.CDS.1424-MONOMER,0.0,-1.295029156145647e-08
EAR140x_FWD_g.25748.CDS.1424-MONOMER,0.0,-2.12599090667578e-35
EAR141x_REV_CPLX_dummy,0.0,-1.4032154586290624e-08
EAR141x_FWD_CPLX_dummy,0.0,1.0542027306585832e-35
EAR14M15x_REV_g.25748.CDS.1424-MONOMER,0.0,-9.994014215851027e-09
EAR14M15x_FWD_g.25748.CDS.1424-MONOMER,0.0,-1.1550797860037246e-35
EAR14M16x_REV_g.25748.CDS.1424-MONOMER,0.0,-9.994014215851027e-09
EAR14M16x_FWD_g.25748.CDS.1424-MONOMER,0.00010774648907765047,-1.1550797860037246e-35
EAR15M16x_REV_g.25748.CDS.1424-MONOMER,0.0,-9.994014215851027e-09
EAR15M16x_FWD_g.25748.CDS.1424-MONOMER,0.00010774648907765047,-1.1550797860037246e-35
EAR160x_REV_g.25748.CDS.1424-MONOMER,0.0,-1.2950291606815092e-08
EAR160x_FWD_g.25748.CDS.1424-MONOMER,0.0,-2.12599090667578e-35
EAR161x_REV_CPLX_dummy,0.0,-1.4032151027529285e-08
EAR161x_FWD_CPLX_dummy,0.0,1.0542027306585832e-35
EAR180x_REV_g.25748.CDS.1424-MONOMER,0.0,-1.2950305090647366e-08
EAR180x_FWD_g.25748.CDS.1424-MONOMER,0.0,7.087015855702243e-35
EAR181x_REV_CPLX_dummy,0.0,-1.4032151027529285e-08
EAR181x_FWD_CPLX_dummy,0.0,1.0542027306585832e-35
