,fluxes,reduced_costs
ALCD2x_FWD_411460.6.peg.2049-MONOMER,0.0,-3.116267740056918e-09
ALCD2x_REV_411460.6.peg.1009-MONOMER,0.23063896567954928,-4.687376015182727e-41
ALCD2x_FWD_411460.6.peg.1009-MONOMER,0.0,-3.0244784535360253e-09
ALCD4_REV_411460.6.peg.619-MONOMER,0.0,-3.086520538741244e-09
ALCD4_FWD_411460.6.peg.619-MONOMER,0.0,-6.65711310816847e-12
ALCD4_REV_411460.6.peg.420-MONOMER,0.0,-3.0798634256330752e-09
ALCD4_FWD_411460.6.peg.420-MONOMER,0.0,4.747087811554481e-41
ALLTNRS_REV_CPLX_dummy,0.0,-4.356233903548639e-09
ALLTNRS_FWD_CPLX_dummy,0.0,-3.2011572303923164e-43
ALLTNS_REV_CPLX_dummy,0.0,-4.356233903548639e-09
ALLTNS_FWD_CPLX_dummy,0.0,-3.2011572303923164e-43
AMALT1_REV_411460.6.peg.1536-MONOMER,0.0,-2.2265188668512237e-09
AMALT1_FWD_411460.6.peg.1536-MONOMER,1.180255320193413e-22,1.7705596161921113e-43
AMALT2_REV_411460.6.peg.1536-MONOMER,0.0,-2.2265188668512237e-09
AMALT2_FWD_411460.6.peg.1536-MONOMER,1.180255320193413e-22,-1.1154525582010302e-41
AMALT3_REV_411460.6.peg.1536-MONOMER,0.0,-2.2265188668512237e-09
AMALT3_FWD_411460.6.peg.1536-MONOMER,1.180255320193413e-22,5.842846733433968e-42
AMALT4_REV_411460.6.peg.1536-MONOMER,0.0,-2.2265188668512237e-09
AMALT4_FWD_411460.6.peg.1536-MONOMER,0.0,-2.6558394242881673e-42
AMOPBHL_REV_CPLX_dummy,0.0,-4.356233903548639e-09
AMOPBHL_FWD_CPLX_dummy,8.110623277754382e-29,-3.2011572303923164e-43
AMPTASECG_REV_411460.6.peg.486-MONOMER,0.0,1.2394558978642676e-08
AMPTASECG_FWD_411460.6.peg.486-MONOMER,0.0,-2.3859652742414252e-08
AMPTASECG_REV_411460.6.peg.1036-MONOMER_mod_fe2(2),0.0,-2.403786724814038
AMPTASECG_FWD_411460.6.peg.1036-MONOMER_mod_fe2(2),0.0,-2.40378676106825
AMPTASEGC_REV_411460.6.peg.486-MONOMER,0.0,1.2394558978642676e-08
AMPTASEGC_FWD_411460.6.peg.486-MONOMER,0.0,-2.3859652742414252e-08
AMPTASEGC_REV_411460.6.peg.1036-MONOMER_mod_fe2(2),0.0,-2.403786724814038
AMPTASEGC_FWD_411460.6.peg.1036-MONOMER_mod_fe2(2),0.0,-2.40378676106825
ANPRT_REV_411460.6.peg.471-MONOMER,0.0,-1.3276703840419685e-08
ANPRT_FWD_411460.6.peg.471-MONOMER,3.3735284960790216e-05,-6.074057832323156e-42
ANS_REV_CPLX_ANS-0,0.0,-1.5627430102077066e-09
ANS_FWD_CPLX_ANS-0,0.0,-2.76362308548179e-09
ANS2_REV_CPLX_ANS-0,0.0,-4.326366095689497e-09
ANS2_FWD_CPLX_ANS-0,3.3735284960790216e-05,-1.5942156226248026e-40
AOBUTDs_REV_CPLX_dummy,0.0,-4.356233903548639e-09
AOBUTDs_FWD_CPLX_dummy,2.8707871247657256e-16,2.2408100612746213e-42
AOXHEXCYCL_REV_CPLX_dummy,0.0,-4.356233903548639e-09
AOXHEXCYCL_FWD_CPLX_dummy,0.0,0.0
APPLDH_REV_CPLX_dummy,0.0,-4.356233903548639e-09
APPLDH_FWD_CPLX_dummy,2.8707871247657256e-16,-3.702131375048778e-41
APRAUR_REV_411460.6.peg.73-MONOMER,0.0,-3.855729216521626e-09
APRAUR_FWD_411460.6.peg.73-MONOMER,0.0,-3.2328211340938457e-41
ARAI_REV_CPLX_dummy,0.0,-4.356233903548639e-09
ARAI_FWD_CPLX_dummy,0.0,-1.0108957972693181e-42
ARBTpts_REV_CPLX_ARBTpts-0,0.0,-3.2670902343828997e-09
ARBTpts_FWD_CPLX_ARBTpts-0,7.597646520468503e-58,4.212310597720493e-42
ARBabc_REV_411460.6.peg.971-MONOMER,0.0,-1.971882406670255e-09
ARBabc_FWD_411460.6.peg.971-MONOMER,0.0,-3.4733907970816088e-09
ARBabc_REV_411460.6.peg.329-MONOMER,0.0,-9.606777930238157e-10
ARBabc_FWD_411460.6.peg.329-MONOMER,0.0,-2.46218618343517e-09
ARGDC_REV_411460.6.peg.965-MONOMER_mod_pydx5p(1),0.0,-4.413072523887041e-09
ARGDC_FWD_411460.6.peg.965-MONOMER_mod_pydx5p(1),-6.108437036546133e-39,-1.5663648228104952e-42
ARGSL_REV_411460.6.peg.1378-MONOMER,0.0,-2.555570868817267e-09
ARGSL_FWD_411460.6.peg.1378-MONOMER,0.00010640257945499136,-2.2162251039460243e-34
ARGSL_REV_411460.6.peg.1781-MONOMER,0.0,-2.5908261701793865e-09
ARGSL_FWD_411460.6.peg.1781-MONOMER,0.0,-3.525530136211929e-11
ARGSSr_REV_411460.6.peg.389-MONOMER,0.0,-3.0610226790819422e-09
ARGSSr_FWD_411460.6.peg.389-MONOMER,0.00010640257945499136,-6.062518568048389e-41
ARGSSr_REV_411460.6.peg.603-MONOMER_mod_mg2(1),0.0,-9.323966197514422e-09
ARGSSr_FWD_411460.6.peg.603-MONOMER_mod_mg2(1),0.0,-6.26294351843248e-09
ASAD_REV_411460.6.peg.1782-MONOMER,0.0,1.1572315852208265e-41
ASAD_FWD_411460.6.peg.1782-MONOMER,0.0,-3.3896733939101443e-09
ASNS1_REV_411460.6.peg.404-MONOMER_mod_mg2(1),0.0,3.358600861666665e-08
ASNS1_FWD_411460.6.peg.404-MONOMER_mod_mg2(1),0.0,-4.393972821626893e-08
ASNS1_REV_411460.6.peg.2248-MONOMER,0.0,3.7925390000248944e-08
ASNS1_FWD_411460.6.peg.2248-MONOMER,0.0,-3.960034683268664e-08
ASNS1_REV_411460.6.peg.1008-MONOMER,0.0,3.7715307207259174e-08
ASNS1_FWD_411460.6.peg.1008-MONOMER,0.0,-3.9810429625676416e-08
ASNS1_REV_411460.6.peg.1453-MONOMER,0.0,3.7995794272779105e-08
ASNS1_FWD_411460.6.peg.1453-MONOMER,0.0,-3.952994256015648e-08
ASNS2_REV_411460.6.peg.289-MONOMER_mod_mg2(1),0.0,3.383044163733619e-08
ASNS2_FWD_411460.6.peg.289-MONOMER_mod_mg2(1),0.0,-3.8168049024635815e-08
ASNt2r_REV_CPLX_dummy,0.0,-4.356233903548639e-09
ASNt2r_FWD_CPLX_dummy,0.0001731568180957522,1.4522854600815555e-42
ASP1DC_REV_411460.6.peg.1745-MONOMER,0.0,-8.82136015596197e-09
ASP1DC_FWD_411460.6.peg.1745-MONOMER,3.980290046425615e-06,-1.1800522760191511e-42
ASPCT_REV_411460.6.peg.391-MONOMER,0.0,1.5846753494040178e-07
ASPCT_FWD_411460.6.peg.391-MONOMER,0.0,-1.7626530464890576e-07
ASPCT_REV_411460.6.peg.1134-MONOMER,0.0,1.6541543947967048e-07
ASPCT_FWD_411460.6.peg.1134-MONOMER,0.0,-1.6931740010963706e-07
ASPKi_REV_411460.6.peg.177-MONOMER,0.0,1.8253526408395156e-08
ASPKi_FWD_411460.6.peg.177-MONOMER,0.0,-2.239039700920214e-08
ASPO2_REV_CPLX_dummy,0.0,3.6223597636897726e-08
ASPO2_FWD_CPLX_dummy,0.0,-4.057983154044637e-08
ASPO7_REV_411460.6.peg.999-MONOMER_mod_fad(1),0.0,-1.5683109102909873e-09
ASPO7_FWD_411460.6.peg.999-MONOMER_mod_fad(1),2.188307923289364e-14,1.2227965454063572e-41
ASPT_REV_411460.6.peg.177-MONOMER,0.0,8.603917914073993e-09
ASPT_FWD_411460.6.peg.177-MONOMER,0.0,-1.2740788514880978e-08
ASPTA_REV_411460.6.peg.791-MONOMER,0.0,-6.127828702725656e-10
ASPTA_FWD_411460.6.peg.791-MONOMER,0.0,-2.6224238703048163e-09
ASPTA_REV_411460.6.peg.2547-MONOMER,0.0,-5.699962442889397e-10
ASPTA_FWD_411460.6.peg.2547-MONOMER,0.0,-2.5796372443211904e-09
ASPTA_REV_411460.6.peg.866-MONOMER,0.0,-8.540361104986175e-10
ASPTA_FWD_411460.6.peg.866-MONOMER,0.0,-2.8636771105308683e-09
ASPt2r_REV_CPLX_dummy,0.0,-4.356233903548639e-09
ASPt2r_FWD_CPLX_dummy,0.0004745028003212761,2.950130690047878e-43
ATPPRT_REV_CPLX_ATPPRT-0,0.0,-1.0159502292810426e-08
ATPPRT_FWD_CPLX_ATPPRT-0,0.0,-4.011286776357925e-40
ATPS4_REV_CPLX_ATPS4-0,0.0,-1.3192375283282816e-08
ATPS4_FWD_CPLX_ATPS4-0,0.10043198871343978,-2.101174993196524e-36
BACCLi_REV_411460.6.peg.1833-MONOMER,0.0,-3.6616353984127715e-09
BACCLi_FWD_411460.6.peg.1833-MONOMER,0.0,-6.81377350578407e-42
BGLA1_REV_411460.6.peg.1762-MONOMER,0.0,-2.3750650602859084e-09
BGLA1_FWD_411460.6.peg.1762-MONOMER,0.0,-1.4095020499403624e-11
BGLA1_REV_411460.6.peg.1962-MONOMER,0.0,-2.38621026583657e-09
BGLA1_FWD_411460.6.peg.1962-MONOMER,0.0,-2.524022605006487e-11
BGLA1_REV_411460.6.peg.351-MONOMER,0.0,-2.360970039786505e-09
BGLA1_FWD_411460.6.peg.351-MONOMER,0.0,-7.116981563609884e-42
BGLA1_REV_CPLX_6PHBG-0,0.0,-2.5448997499212145e-09
BGLA1_FWD_CPLX_6PHBG-0,0.0,-1.8392971013470963e-10
BPNT_REV_CPLX_dummy,0.0,-4.356233903548639e-09
BPNT_FWD_CPLX_dummy,2.120772415222131e-34,5.008188287843968e-41
BTNCLi_REV_CPLX_BTNCLi-0,0.0,-5.263950342326894e-09
BTNCLi_FWD_CPLX_BTNCLi-0,0.0,-4.223821977999794e-40
BTNabc_REV_411460.6.peg.1084-MONOMER,0.0,-6.611428138443145e-09
BTNabc_FWD_411460.6.peg.1084-MONOMER,0.0,-2.083476572048436e-40
CA2abc_REV_CPLX_dummy,0.0,-4.356233903548639e-09
CA2abc_FWD_CPLX_dummy,0.0,-4.460222675307076e-42
CBIAT_REV_411460.6.peg.529-MONOMER,0.0,9.013709982052901e-41
CBIAT_FWD_411460.6.peg.529-MONOMER,0.0,-6.5047313302682514e-09
CBLAT_REV_411460.6.peg.529-MONOMER,2.8707871247657256e-16,-7.537114522539142e-40
CBLAT_FWD_411460.6.peg.529-MONOMER,0.0,-6.5047313302682514e-09
CBMTHL2_REV_CPLX_dummy,-8.300973842320881e-39,-2.1031868372358872e-42
CBMTHL2_FWD_CPLX_dummy,0.0,-4.356233903548639e-09
CBPS_REV_411460.6.peg.993-MONOMER,0.0,-3.346530745688262e-09
CBPS_FWD_411460.6.peg.993-MONOMER,0.0,-1.4346733230807799e-09
CBPS_REV_CPLX_CBPS-0,0.0,-1.9118574226074823e-09
CBPS_FWD_CPLX_CBPS-0,0.00010640257945499136,-6.050921985824361e-41
CD2abc1_REV_CPLX_CD2abc1-0,0.0,-3.2404004018344035e-09
CD2abc1_FWD_CPLX_CD2abc1-0,0.0,-1.4448837132854134e-09
CD2abc1_REV_411460.6.peg.1630-MONOMER,0.0,-1.7955166885489901e-09
CD2abc1_FWD_411460.6.peg.1630-MONOMER,0.0,3.5203516155602486e-37
CDPMEK_REV_411460.6.peg.4-MONOMER_mod_mg2(1),0.0,-5.210379200817693e-09
CDPMEK_FWD_411460.6.peg.4-MONOMER_mod_mg2(1),0.0005184642002798943,-1.3107259979635232e-36
CGLYabc_REV_CPLX_ALAASPabc-0,0.0,-3.2296627373611065e-09
CGLYabc_FWD_CPLX_ALAASPabc-0,0.0,-1.0423185464752035e-40
CHORM_REV_411460.6.peg.1516-MONOMER_mod_ca2(1),0.0,-9.65172147400708e-09
CHORM_FWD_411460.6.peg.1516-MONOMER_mod_ca2(1),0.0,-5.735593397226896e-09
CHORM_REV_411460.6.peg.1516-MONOMER_mod_k(1),0.0,-9.651953394192076e-09
CHORM_FWD_411460.6.peg.1516-MONOMER_mod_k(1),0.0,-5.735825317411893e-09
CHORM_REV_411460.6.peg.1132-MONOMER,0.0,-3.9161280767801845e-09
CHORM_FWD_411460.6.peg.1132-MONOMER,0.0,-3.648370999735894e-42
CHORM_REV_411460.6.peg.1516-MONOMER_mod_mg2(1),0.0,-9.65545792126225e-09
CHORM_FWD_411460.6.peg.1516-MONOMER_mod_mg2(1),0.0,-5.739329844482067e-09
CHORM_REV_411460.6.peg.1516-MONOMER_mod_mn2(1),0.0,-9.648204197658181e-09
CHORM_FWD_411460.6.peg.1516-MONOMER_mod_mn2(1),0.0,-5.732076120877997e-09
CHORM_REV_411460.6.peg.1516-MONOMER_mod_fe2(1),0.0,-1.2433802712019495
CHORM_FWD_411460.6.peg.1516-MONOMER_mod_fe2(1),0.0,-1.2433802672858214
CHORM_REV_411460.6.peg.1516-MONOMER_mod_cobalt2(1),0.0,-9.647259062485394e-09
CHORM_FWD_411460.6.peg.1516-MONOMER_mod_cobalt2(1),0.0,-5.73113098570521e-09
CHORS_REV_411460.6.peg.1174-MONOMER_mod_fadh2(1),0.0,-1.7622430325447593e-08
CHORS_FWD_411460.6.peg.1174-MONOMER_mod_fadh2(1),0.0,1.5618750407041406e-40
CHORS_REV_411460.6.peg.1174-MONOMER_mod_fmnh2(1),0.0,-1.7622430325447593e-08
CHORS_FWD_411460.6.peg.1174-MONOMER_mod_fmnh2(1),3.3735284960790216e-05,-6.019499012687682e-36
CHTBSabc_REV_CPLX_dummy,0.0,1.4334157540073592e-08
CHTBSabc_FWD_CPLX_dummy,0.0,-1.869039144362223e-08
CLPNS140_REV_411460.6.peg.1885-MONOMER,0.0,0.0
CLPNS140_FWD_411460.6.peg.1885-MONOMER,0.0,-2.3632859281666926e-09
CLPNS160_REV_411460.6.peg.1885-MONOMER,0.0,0.0
CLPNS160_FWD_411460.6.peg.1885-MONOMER,0.0,-2.3632859281666926e-09
CLPNS180_REV_411460.6.peg.1885-MONOMER,0.0,0.0
CLPNS180_FWD_411460.6.peg.1885-MONOMER,0.0,-2.3632859281666926e-09
CLPNSAI15_REV_411460.6.peg.1885-MONOMER,0.0,0.0
CLPNSAI15_FWD_411460.6.peg.1885-MONOMER,0.0,-2.3632859281666926e-09
CLPNSAI17_REV_411460.6.peg.1885-MONOMER,0.0,0.0
CLPNSAI17_FWD_411460.6.peg.1885-MONOMER,0.0,-2.3632859281666926e-09
CLPNSI14_REV_411460.6.peg.1885-MONOMER,0.0,0.0
CLPNSI14_FWD_411460.6.peg.1885-MONOMER,0.0,-2.3632859281666926e-09
CLPNSI15_REV_411460.6.peg.1885-MONOMER,0.0,0.0
CLPNSI15_FWD_411460.6.peg.1885-MONOMER,0.0,-2.3632859281666926e-09
CLPNSI16_REV_411460.6.peg.1885-MONOMER,0.0,0.0
CLPNSI16_FWD_411460.6.peg.1885-MONOMER,0.0,-2.3632859281666926e-09
CLPNSI17_REV_411460.6.peg.1885-MONOMER,0.0,0.0
CLPNSI17_FWD_411460.6.peg.1885-MONOMER,0.0,-2.3632859281666926e-09
CO2t_REV_CPLX_dummy,0.0008798744457399354,0.0
CO2t_FWD_CPLX_dummy,0.0,-4.356233903548639e-09
CPC2MT_REV_411460.6.peg.537-MONOMER,0.0,-4.737908817063531e-09
CPC2MT_FWD_411460.6.peg.537-MONOMER,2.8707871247657256e-16,1.1512609669509963e-42
CPC3MT_REV_411460.6.peg.539-MONOMER,0.0,-5.0414419797648425e-09
CPC3MT_FWD_411460.6.peg.539-MONOMER,2.8707871247657256e-16,3.3328542537673115e-40
CPC4MT_REV_411460.6.peg.538-MONOMER,0.0,-4.725274121376658e-09
CPC4MT_FWD_411460.6.peg.538-MONOMER,2.8707871247657256e-16,8.271799234832049e-41
CPC5MT_REV_411460.6.peg.536-MONOMER,0.0,-3.089943046630976e-09
CPC5MT_FWD_411460.6.peg.536-MONOMER,2.8707871247657256e-16,-5.053999915808776e-41
CPC6MT_REV_411460.6.peg.10-MONOMER,0.0,-4.670387526783457e-09
CPC6MT_FWD_411460.6.peg.10-MONOMER,2.8707871247657256e-16,-1.0503521938227247e-40
CPC6R_REV_411460.6.peg.10-MONOMER,0.0,-4.670387526783457e-09
CPC6R_FWD_411460.6.peg.10-MONOMER,2.8707871247657256e-16,4.578043899900837e-41
CPC8MM_REV_411460.6.peg.558-MONOMER,0.0,-5.708230009419823e-09
CPC8MM_FWD_411460.6.peg.558-MONOMER,2.8707871247657256e-16,-6.000965616301787e-41
CPPPGO_REV_411460.6.peg.715-MONOMER,0.0,-2.7304257758902117e-09
CPPPGO_FWD_411460.6.peg.715-MONOMER,0.0,-1.7109312623070215e-43
CRO4t3_REV_411460.6.peg.2525-MONOMER,0.0,0.0
CRO4t3_FWD_411460.6.peg.2525-MONOMER,0.0,-6.3299159884738014e-09
CTPS1_REV_411460.6.peg.405-MONOMER_mod_mg2(1),0.0,-1.2386553089805777e-08
CTPS1_FWD_411460.6.peg.405-MONOMER_mod_mg2(1),3.1489419348357366e-05,-1.5984219962992742e-40
CTPS2_REV_411460.6.peg.405-MONOMER_mod_mg2(1),0.0,-9.622930004323988e-09
CTPS2_FWD_411460.6.peg.405-MONOMER_mod_mg2(1),0.0,-2.76362308548179e-09
CYRDAAT_REV_411460.6.peg.529-MONOMER,0.0,-6.5047313302682514e-09
CYRDAAT_FWD_411460.6.peg.529-MONOMER,2.8707871247657256e-16,-1.6368897327408069e-40
CYRDAR_REV_CPLX_dummy,0.0,-4.356233903548639e-09
CYRDAR_FWD_CPLX_dummy,1.4353935623828628e-16,1.9227198431704944e-40
CYRDAS_REV_411460.6.peg.558-MONOMER,0.0,-5.708230009419823e-09
CYRDAS_FWD_411460.6.peg.558-MONOMER,2.8707871247657256e-16,1.1589541289479577e-39
CYSS_REV_411460.6.peg.772-MONOMER_mod_pydx5p(2),0.0,-1.5215985026266476e-08
CYSS_FWD_411460.6.peg.772-MONOMER_mod_pydx5p(2),0.0,-1.7608116473305487e-09
CYSS3r_REV_411460.6.peg.772-MONOMER_mod_pydx5p(2),0.0,-1.1327293389342225e-08
CYSS3r_FWD_411460.6.peg.772-MONOMER_mod_pydx5p(2),0.0,-2.116810504987018e-08
CYSt2r_REV_CPLX_dummy,0.0,-4.356233903548639e-09
CYSt2r_FWD_CPLX_dummy,2.1207633594864354e-05,0.0
CYTD_REV_411460.6.peg.513-MONOMER,0.0,4.6276343771302667e-08
CYTD_FWD_411460.6.peg.513-MONOMER,0.0,-5.039005802613734e-08
CYTDK1_REV_411460.6.peg.1178-MONOMER,0.0,-2.0707868799601863e-09
CYTDK1_FWD_411460.6.peg.1178-MONOMER,0.0,-1.1596516720203556e-41
CYTDK2_REV_411460.6.peg.1178-MONOMER,0.0,1.073300718141332e-10
CYTDK2_FWD_411460.6.peg.1178-MONOMER,0.0,-2.1781169517743196e-09
CYTDK3_REV_411460.6.peg.210-MONOMER,0.0,-3.815177841695805e-09
CYTDK3_FWD_411460.6.peg.210-MONOMER,0.0,-1.7443909617356188e-09
CYTDK3_REV_411460.6.peg.123-MONOMER_mod_mg2(1),0.0,-3.866477318331071e-09
CYTDK3_FWD_411460.6.peg.123-MONOMER_mod_mg2(1),0.0,-1.7956904383708845e-09
CYTDK3_REV_CPLX_CYTDK3-0,0.0,-4.882009413190882e-09
CYTDK3_FWD_CPLX_CYTDK3-0,0.0,-2.811222533230696e-09
CYTDK4_REV_411460.6.peg.1178-MONOMER,0.0,1.073300718141332e-10
CYTDK4_FWD_411460.6.peg.1178-MONOMER,0.0,-2.1781169517743196e-09
CYTK1_REV_411460.6.peg.210-MONOMER,0.0,-5.559568803431424e-09
CYTK1_FWD_411460.6.peg.210-MONOMER,0.013150443671076347,1.2085720822344272e-36
CYTK1_REV_411460.6.peg.123-MONOMER_mod_mg2(1),0.0,-5.610868280066689e-09
CYTK1_FWD_411460.6.peg.123-MONOMER_mod_mg2(1),0.0,-5.129947663526561e-11
CYTK1_REV_CPLX_CYTDK3-0,0.0,-6.626400374926502e-09
CYTK1_FWD_CPLX_CYTDK3-0,0.0,-1.0668315714950771e-09
CYTK2_REV_411460.6.peg.210-MONOMER,0.0,-5.559568803431424e-09
CYTK2_FWD_411460.6.peg.210-MONOMER,2.084871011616921e-05,7.069239131998596e-41
CYTK2_REV_411460.6.peg.123-MONOMER_mod_mg2(1),0.0,-5.610868280066689e-09
CYTK2_FWD_411460.6.peg.123-MONOMER_mod_mg2(1),0.0,-5.129947663526561e-11
CYTK2_REV_CPLX_CYTDK3-0,0.0,-6.626400374926502e-09
CYTK2_FWD_CPLX_CYTDK3-0,0.0,-1.0668315714950771e-09
Coabc_REV_CPLX_dummy,0.0,-4.356233903548639e-09
Coabc_FWD_CPLX_dummy,3.980291423457182e-06,8.79711208853652e-41
Cuabc_REV_CPLX_CD2abc1-0,0.0,2.8441953188043143e-08
Cuabc_FWD_CPLX_CD2abc1-0,0.0,-3.312723730316296e-08
Cuabc_REV_411460.6.peg.1630-MONOMER,0.0,2.9886836901328555e-08
Cuabc_FWD_411460.6.peg.1630-MONOMER,0.0,-3.1682353589877545e-08
Cut1_REV_CPLX_CD2abc1-0,0.0,2.8441953188043143e-08
Cut1_FWD_CPLX_CD2abc1-0,0.0,-3.312723730316296e-08
Cut1_REV_411460.6.peg.1630-MONOMER,0.0,2.9886836901328555e-08
Cut1_FWD_411460.6.peg.1630-MONOMER,0.0,-3.1682353589877545e-08
DAGK120_REV_411460.6.peg.2305-MONOMER,0.0,-8.463363628943514e-09
DAGK120_FWD_411460.6.peg.2305-MONOMER,0.0,1.9395720175196374e-41
DAGK140_REV_411460.6.peg.2305-MONOMER,0.0,-8.463363628943514e-09
DAGK140_FWD_411460.6.peg.2305-MONOMER,0.0,1.9395720175196374e-41
DAGK141_REV_411460.6.peg.2305-MONOMER,0.0,-8.463363628943514e-09
DAGK141_FWD_411460.6.peg.2305-MONOMER,0.0,-4.475935425045317e-42
DAGK160_REV_411460.6.peg.2305-MONOMER,0.0,-8.463363628943514e-09
DAGK160_FWD_411460.6.peg.2305-MONOMER,0.0,1.1438501641782476e-41
DAGK161_REV_411460.6.peg.2305-MONOMER,0.0,-8.463363628943514e-09
DAGK161_FWD_411460.6.peg.2305-MONOMER,0.0,-4.475935425045317e-42
DAGK180_REV_411460.6.peg.2305-MONOMER,0.0,-8.463363628943514e-09
DAGK180_FWD_411460.6.peg.2305-MONOMER,0.0,1.1438501641782476e-41
DAGK181_REV_411460.6.peg.2305-MONOMER,0.0,-8.463363628943514e-09
DAGK181_FWD_411460.6.peg.2305-MONOMER,0.0,-4.475935425045317e-42
DAPDC_REV_411460.6.peg.1329-MONOMER_mod_pydx5p(1),0.0,-4.154809938444634e-09
DAPDC_FWD_411460.6.peg.1329-MONOMER_mod_pydx5p(1),0.0,2.501026625617821e-43
DAPE_REV_411460.6.peg.1591-MONOMER,0.0,-4.378439097309234e-09
DAPE_FWD_411460.6.peg.1591-MONOMER,0.0,9.248788533989555e-43
DAPMDH_REV_411460.6.peg.1068-MONOMER,0.0,-4.3535967530782863e-41
DAPMDH_FWD_411460.6.peg.1068-MONOMER,0.0,-3.8072303137665655e-09
DAPabc_REV_CPLX_dummy,0.0,1.858967946107023e-08
DAPabc_FWD_CPLX_dummy,0.0,-2.2945913364618866e-08
DASYN120_REV_411460.6.peg.1224-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.714957549546818e-09
DASYN120_FWD_411460.6.peg.1224-MONOMER_mod_mg2(1)_mod_k(1),0.0,5.195282819778178e-42
DASYN140_REV_411460.6.peg.1224-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.714957549546818e-09
DASYN140_FWD_411460.6.peg.1224-MONOMER_mod_mg2(1)_mod_k(1),0.0,5.195282819778178e-42
DASYN141_REV_411460.6.peg.1224-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.714957549546818e-09
DASYN141_FWD_411460.6.peg.1224-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.918267201394703e-42
DASYN160_REV_411460.6.peg.1224-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.714957549546818e-09
DASYN160_FWD_411460.6.peg.1224-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.918267201394703e-42
DASYN161_REV_411460.6.peg.1224-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.714957549546818e-09
DASYN161_FWD_411460.6.peg.1224-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.918267201394703e-42
DASYN180_REV_411460.6.peg.1224-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.714957549546818e-09
DASYN180_FWD_411460.6.peg.1224-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.8655788307385277e-40
DASYN181_REV_411460.6.peg.1224-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.714957549546818e-09
DASYN181_FWD_411460.6.peg.1224-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.918267201394703e-42
DASYNAI15_REV_411460.6.peg.1224-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.714957549546818e-09
DASYNAI15_FWD_411460.6.peg.1224-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.918267201394703e-42
DASYNAI17_REV_411460.6.peg.1224-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.714957549546818e-09
DASYNAI17_FWD_411460.6.peg.1224-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.0308832840951059e-41
DASYNI14_REV_411460.6.peg.1224-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.714957549546818e-09
DASYNI14_FWD_411460.6.peg.1224-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.0308832840951059e-41
DASYNI15_REV_411460.6.peg.1224-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.714957549546818e-09
DASYNI15_FWD_411460.6.peg.1224-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.0308832840951059e-41
DASYNI16_REV_411460.6.peg.1224-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.714957549546818e-09
DASYNI16_FWD_411460.6.peg.1224-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.0308832840951059e-41
DASYNI17_REV_411460.6.peg.1224-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.714957549546818e-09
DASYNI17_FWD_411460.6.peg.1224-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.0308832840951059e-41
DB4PS_REV_411460.6.peg.75-MONOMER_mod_mg2(1),0.0,-3.655709223731442e-09
DB4PS_FWD_411460.6.peg.75-MONOMER_mod_mg2(1),0.0,1.3474993279065512e-41
DCMPDA_REV_411460.6.peg.1805-MONOMER,2.084871011616921e-05,-1.6443387480784132e-41
DCMPDA_FWD_411460.6.peg.1805-MONOMER,0.0,-6.300260494307654e-09
DCYTD_REV_411460.6.peg.513-MONOMER,0.0,-4.1137142548346775e-09
DCYTD_FWD_411460.6.peg.513-MONOMER,0.0,2.7341428884066534e-42
DDPA_REV_CPLX_DDPA-0,0.0,-4.4098398039758855e-09
DDPA_FWD_CPLX_DDPA-0,3.3735284960790216e-05,-4.5489977366766483e-41
DDPGA_REV_411460.6.peg.626-MONOMER,0.0,2.427559876527383e-42
DDPGA_FWD_411460.6.peg.626-MONOMER,0.0,-5.789762290545655e-09
DEXTRINASE_REV_411460.6.peg.769-MONOMER,0.0,2.3515674649525112e-08
DEXTRINASE_FWD_411460.6.peg.769-MONOMER,0.0,-2.5353616096003584e-08
DEXTRINabc_REV_CPLX_dummy,0.0,-4.356233903548639e-09
DEXTRINabc_FWD_CPLX_dummy,-1.338785467524745e-22,-7.26359632422366e-41
DGK1_REV_411460.6.peg.966-MONOMER,0.0,-1.1261070731927541e-40
