,fluxes,reduced_costs
3OAR7M8_REV_213810.4.peg.1161-MONOMER,0.0,1.2044924270564237e-35
3OAR7M8_FWD_213810.4.peg.1161-MONOMER,0.0,-7.841662312336841e-09
3OAR7M8_REV_213810.4.peg.56-MONOMER,0.0,-3.2348741169658244e-36
3OAR7M8_FWD_213810.4.peg.56-MONOMER,0.0,-7.841662312336841e-09
3OAR80_REV_213810.4.peg.615-MONOMER,0.0,-1.0162663513322453e-35
3OAR80_FWD_213810.4.peg.615-MONOMER,0.0,-7.857173471066175e-09
3OAR80_REV_213810.4.peg.2017-MONOMER,0.0,-4.9261139774457735e-36
3OAR80_FWD_213810.4.peg.2017-MONOMER,0.0,-7.857173471066175e-09
3OAR80_REV_213810.4.peg.660-MONOMER,0.0,-9.188695657017579e-36
3OAR80_FWD_213810.4.peg.660-MONOMER,0.0,-7.857173471066175e-09
3OAR80_REV_213810.4.peg.2248-MONOMER,0.0,-6.467498318236319e-09
3OAR80_FWD_213810.4.peg.2248-MONOMER,0.0,-1.4324671789302494e-08
3OAR80_REV_213810.4.peg.1161-MONOMER,0.0,-3.730133821992979e-36
3OAR80_FWD_213810.4.peg.1161-MONOMER,0.0,-7.857173471066175e-09
3OAR80_REV_213810.4.peg.56-MONOMER,0.0,-1.9536533444662873e-35
3OAR80_FWD_213810.4.peg.56-MONOMER,0.0,-7.857173471066175e-09
3OAR8M10_REV_213810.4.peg.615-MONOMER,0.0,4.860255397861697e-36
3OAR8M10_FWD_213810.4.peg.615-MONOMER,0.0,-7.841662312336841e-09
3OAR8M10_REV_213810.4.peg.2017-MONOMER,0.0,8.15449024933266e-36
3OAR8M10_FWD_213810.4.peg.2017-MONOMER,0.0,-7.841662312336841e-09
3OAR8M10_REV_213810.4.peg.660-MONOMER,0.0,5.909823061143643e-36
3OAR8M10_FWD_213810.4.peg.660-MONOMER,0.0,-7.841662312336841e-09
3OAR8M10_REV_213810.4.peg.2248-MONOMER,0.0,-6.467498318236319e-09
3OAR8M10_FWD_213810.4.peg.2248-MONOMER,0.0,-1.430916063057316e-08
3OAR8M10_REV_213810.4.peg.1161-MONOMER,0.0,1.2044924270564237e-35
3OAR8M10_FWD_213810.4.peg.1161-MONOMER,0.0,-7.841662312336841e-09
3OAR8M10_REV_213810.4.peg.56-MONOMER,0.0,-3.2348741169658244e-36
3OAR8M10_FWD_213810.4.peg.56-MONOMER,0.0,-7.841662312336841e-09
3OAR8M9_REV_213810.4.peg.615-MONOMER,0.0,4.860255397861697e-36
3OAR8M9_FWD_213810.4.peg.615-MONOMER,0.0,-7.841662312336841e-09
3OAR8M9_REV_213810.4.peg.2017-MONOMER,0.0,8.15449024933266e-36
3OAR8M9_FWD_213810.4.peg.2017-MONOMER,0.0,-7.841662312336841e-09
3OAR8M9_REV_213810.4.peg.660-MONOMER,0.0,5.909823061143643e-36
3OAR8M9_FWD_213810.4.peg.660-MONOMER,0.0,-7.841662312336841e-09
3OAR8M9_REV_213810.4.peg.2248-MONOMER,0.0,-6.467498318236319e-09
3OAR8M9_FWD_213810.4.peg.2248-MONOMER,0.0,-1.430916063057316e-08
3OAR8M9_REV_213810.4.peg.1161-MONOMER,0.0,1.2044924270564237e-35
3OAR8M9_FWD_213810.4.peg.1161-MONOMER,0.0,-7.841662312336841e-09
3OAR8M9_REV_213810.4.peg.56-MONOMER,0.0,-3.2348741169658244e-36
3OAR8M9_FWD_213810.4.peg.56-MONOMER,0.0,-7.841662312336841e-09
3OAR9M10_REV_213810.4.peg.615-MONOMER,0.0,4.860255397861697e-36
3OAR9M10_FWD_213810.4.peg.615-MONOMER,0.0,-7.841662312336841e-09
3OAR9M10_REV_213810.4.peg.2017-MONOMER,0.0,8.15449024933266e-36
3OAR9M10_FWD_213810.4.peg.2017-MONOMER,0.0,-7.841662312336841e-09
3OAR9M10_REV_213810.4.peg.660-MONOMER,0.0,5.909823061143643e-36
3OAR9M10_FWD_213810.4.peg.660-MONOMER,0.0,-7.841662312336841e-09
3OAR9M10_REV_213810.4.peg.2248-MONOMER,0.0,-6.467498318236319e-09
3OAR9M10_FWD_213810.4.peg.2248-MONOMER,0.0,-1.430916063057316e-08
3OAR9M10_REV_213810.4.peg.1161-MONOMER,0.0,1.2044924270564237e-35
3OAR9M10_FWD_213810.4.peg.1161-MONOMER,0.0,-7.841662312336841e-09
3OAR9M10_REV_213810.4.peg.56-MONOMER,0.0,-3.2348741169658244e-36
3OAR9M10_FWD_213810.4.peg.56-MONOMER,0.0,-7.841662312336841e-09
3OAS100_REV_CPLX_3OAS100-1,0.0,-1.3740096554578492e-08
3OAS100_FWD_CPLX_3OAS100-1,0.0,-1.3724585777117601e-08
3OAS100_REV_CPLX_3OAS100-0,0.0,-1.2268544091824862e-08
3OAS100_FWD_CPLX_3OAS100-0,0.0,-1.2253033314363971e-08
3OAS100_REV_CPLX_3OAS100-2,0.0,-1.551077746089097e-11
3OAS100_FWD_CPLX_3OAS100-2,0.0,2.5464012496154864e-35
3OAS10M11_REV_CPLX_3OAS100-1,0.0,-1.3771119373070008e-08
3OAS10M11_FWD_CPLX_3OAS100-1,0.0,-1.3724585777117601e-08
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-1.2299566910316378e-08
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,-1.2253033314363971e-08
3OAS10M11_REV_CPLX_3OAS100-2,0.0,-4.6533595952407434e-11
3OAS10M11_FWD_CPLX_3OAS100-2,0.0,6.777628637815027e-37
3OAS10M12_REV_CPLX_3OAS100-1,0.0,-1.3771119373070008e-08
3OAS10M12_FWD_CPLX_3OAS100-1,0.0,-1.3724585777117601e-08
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-1.2299566910316378e-08
3OAS10M12_FWD_CPLX_3OAS100-0,0.0,-1.2253033314363971e-08
3OAS10M12_REV_CPLX_3OAS100-2,0.0,-4.6533595952407434e-11
3OAS10M12_FWD_CPLX_3OAS100-2,0.0,3.6821567586146374e-36
3OAS11M12_REV_CPLX_3OAS100-1,0.0,-1.3771119373070008e-08
3OAS11M12_FWD_CPLX_3OAS100-1,0.0,-1.3724585777117601e-08
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-1.2299566910316378e-08
3OAS11M12_FWD_CPLX_3OAS100-0,0.0,-1.2253033314363971e-08
3OAS11M12_REV_CPLX_3OAS100-2,0.0,-4.6533595952407434e-11
3OAS11M12_FWD_CPLX_3OAS100-2,0.0,6.777628637815027e-37
3OAS120_REV_CPLX_3OAS100-1,0.0,-1.3740096554578492e-08
3OAS120_FWD_CPLX_3OAS100-1,0.0,-1.3724585777117601e-08
3OAS120_REV_CPLX_3OAS100-0,0.0,-1.2268544091824862e-08
3OAS120_FWD_CPLX_3OAS100-0,0.0,-1.2253033314363971e-08
3OAS120_REV_CPLX_3OAS100-2,0.0,-1.551077746089097e-11
3OAS120_FWD_CPLX_3OAS100-2,0.0,3.072170181211285e-35
3OAS12M13_REV_CPLX_3OAS100-1,0.0,-1.3771119373070008e-08
3OAS12M13_FWD_CPLX_3OAS100-1,0.0,-1.3724585777117601e-08
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-1.2299566910316378e-08
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,-1.2253033314363971e-08
3OAS12M13_REV_CPLX_3OAS100-2,0.0,-4.6533595952407434e-11
3OAS12M13_FWD_CPLX_3OAS100-2,0.0,1.5699732337947176e-35
3OAS12M14_REV_CPLX_3OAS100-1,0.0,-1.3771119373070008e-08
3OAS12M14_FWD_CPLX_3OAS100-1,0.0,-1.3724585777117601e-08
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-1.2299566910316378e-08
3OAS12M14_FWD_CPLX_3OAS100-0,0.0,-1.2253033314363971e-08
3OAS12M14_REV_CPLX_3OAS100-2,0.0,-4.6533595952407434e-11
3OAS12M14_FWD_CPLX_3OAS100-2,0.0,1.5699732337947176e-35
3OAS13M14_REV_CPLX_3OAS100-1,0.0,-1.3771119373070008e-08
3OAS13M14_FWD_CPLX_3OAS100-1,0.0,-1.3724585777117601e-08
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-1.2299566910316378e-08
3OAS13M14_FWD_CPLX_3OAS100-0,0.0,-1.2253033314363971e-08
3OAS13M14_REV_CPLX_3OAS100-2,0.0,-4.6533595952407434e-11
3OAS13M14_FWD_CPLX_3OAS100-2,0.0,1.5699732337947176e-35
3OAS140_REV_CPLX_3OAS100-1,0.0,-1.3674218313113374e-08
3OAS140_FWD_CPLX_3OAS100-1,0.0,-1.3724585777117601e-08
3OAS140_REV_CPLX_3OAS100-0,0.0,-1.2202665850359746e-08
3OAS140_FWD_CPLX_3OAS100-0,0.0,-1.2253033314363971e-08
3OAS140_REV_CPLX_3OAS100-2,0.0,5.0367464004226065e-11
3OAS140_FWD_CPLX_3OAS100-2,0.0,2.3210717075030014e-35
3OAS160_REV_CPLX_3OAS100-1,0.0,-1.3798308988985456e-08
3OAS160_FWD_CPLX_3OAS100-1,0.0,-1.3724585777117601e-08
3OAS160_REV_CPLX_3OAS100-0,0.0,-1.2326756526231828e-08
3OAS160_FWD_CPLX_3OAS100-0,0.0,-1.2253033314363971e-08
3OAS160_REV_CPLX_3OAS100-2,0.0,-7.372321186785636e-11
3OAS160_FWD_CPLX_3OAS100-2,0.0,1.7577478522217885e-35
3OAS180_REV_CPLX_3OAS100-1,0.0,-1.3798308988985456e-08
3OAS180_FWD_CPLX_3OAS100-1,0.0,-1.3724585777117601e-08
3OAS180_REV_CPLX_3OAS100-0,0.0,-1.2326756526231828e-08
3OAS180_FWD_CPLX_3OAS100-0,0.0,-1.2253033314363971e-08
3OAS180_REV_CPLX_3OAS100-2,0.0,-7.372321186785636e-11
3OAS180_FWD_CPLX_3OAS100-2,0.0,2.245961860132173e-35
3OAS2M3_REV_CPLX_3OAS100-1,0.0,-1.3771119373070008e-08
3OAS2M3_FWD_CPLX_3OAS100-1,0.0,-1.3724585777117601e-08
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-1.2299566910316378e-08
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,-1.2253033314363971e-08
3OAS2M3_REV_CPLX_3OAS100-2,0.0,-4.6533595952407434e-11
3OAS2M3_FWD_CPLX_3OAS100-2,0.0,3.6821567586146374e-36
3OAS3M4_REV_CPLX_3OAS100-1,0.0,-1.3771119373070008e-08
3OAS3M4_FWD_CPLX_3OAS100-1,0.0,-1.3724585777117601e-08
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-1.2299566910316378e-08
3OAS3M4_FWD_CPLX_3OAS100-0,0.0,-1.2253033314363971e-08
3OAS3M4_REV_CPLX_3OAS100-2,0.0,-4.6533595952407434e-11
3OAS3M4_FWD_CPLX_3OAS100-2,0.0,3.6821567586146374e-36
3OAS4M3O6_REV_CPLX_3OAS100-1,0.0,-1.3771119373070008e-08
3OAS4M3O6_FWD_CPLX_3OAS100-1,0.0,-1.3724585777117601e-08
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-1.2299566910316378e-08
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.0,-1.2253033314363971e-08
3OAS4M3O6_REV_CPLX_3OAS100-2,0.0,-4.6533595952407434e-11
3OAS4M3O6_FWD_CPLX_3OAS100-2,0.0,3.6821567586146374e-36
3OAS4M5_REV_CPLX_3OAS100-1,0.0,0.007634496536380128
3OAS4M5_FWD_CPLX_3OAS100-1,0.0,-0.007634524032085278
3OAS4M5_REV_CPLX_3OAS100-0,0.0,0.00763449800793259
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,-0.007634522560532815
3OAS4M5_REV_CPLX_3OAS100-2,0.0,0.007634510260965905
3OAS4M5_FWD_CPLX_3OAS100-2,0.0,-0.007634510307499501
3OAS4M6_REV_CPLX_3OAS100-1,0.0,0.007634496536380128
3OAS4M6_FWD_CPLX_3OAS100-1,0.0,-0.007634524032085278
3OAS4M6_REV_CPLX_3OAS100-0,0.0,0.00763449800793259
3OAS4M6_FWD_CPLX_3OAS100-0,0.0,-0.007634522560532815
3OAS4M6_REV_CPLX_3OAS100-2,0.0,0.007634510260965905
3OAS4M6_FWD_CPLX_3OAS100-2,0.0,-0.007634510307499501
3OAS5M6_REV_CPLX_3OAS100-1,0.0,0.007634496536380128
3OAS5M6_FWD_CPLX_3OAS100-1,0.0,-0.007634524032085278
3OAS5M6_REV_CPLX_3OAS100-0,0.0,0.00763449800793259
3OAS5M6_FWD_CPLX_3OAS100-0,0.0,-0.007634522560532815
3OAS5M6_REV_CPLX_3OAS100-2,0.0,0.007634510260965905
3OAS5M6_FWD_CPLX_3OAS100-2,0.0,-0.007634510307499501
3OAS60_REV_CPLX_3OAS100-1,0.0,-1.3740096650360607e-08
3OAS60_FWD_CPLX_3OAS100-1,0.0,-1.3724585777117601e-08
3OAS60_REV_CPLX_3OAS100-0,0.0,-1.2268544187606979e-08
3OAS60_FWD_CPLX_3OAS100-0,0.0,-1.2253033314363971e-08
3OAS60_REV_CPLX_3OAS100-2,0.0,-1.5510873243007417e-11
3OAS60_FWD_CPLX_3OAS100-2,0.0,-9.837615768134469e-36
3OAS6M7_REV_CPLX_3OAS100-1,0.0,0.007634496536380128
3OAS6M7_FWD_CPLX_3OAS100-1,0.0,-0.007634524032085278
3OAS6M7_REV_CPLX_3OAS100-0,0.0,0.00763449800793259
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,-0.007634522560532815
3OAS6M7_REV_CPLX_3OAS100-2,0.0,0.007634510260965905
3OAS6M7_FWD_CPLX_3OAS100-2,0.0,-0.007634510307499501
3OAS6M8_REV_CPLX_3OAS100-1,0.0,0.007634496536380128
3OAS6M8_FWD_CPLX_3OAS100-1,0.0,-0.007634524032085278
3OAS6M8_REV_CPLX_3OAS100-0,0.0,0.00763449800793259
3OAS6M8_FWD_CPLX_3OAS100-0,0.0,-0.007634522560532815
3OAS6M8_REV_CPLX_3OAS100-2,0.0,0.007634510260965905
3OAS6M8_FWD_CPLX_3OAS100-2,0.0,-0.007634510307499501
3OAS7M8_REV_CPLX_3OAS100-1,0.0,0.007634496536380128
3OAS7M8_FWD_CPLX_3OAS100-1,0.0,-0.007634524032085278
3OAS7M8_REV_CPLX_3OAS100-0,0.0,0.00763449800793259
3OAS7M8_FWD_CPLX_3OAS100-0,0.0,-0.007634522560532815
3OAS7M8_REV_CPLX_3OAS100-2,0.0,0.007634510260965905
3OAS7M8_FWD_CPLX_3OAS100-2,0.0,-0.007634510307499501
3OAS80_REV_CPLX_3OAS100-1,0.0,0.007634496520868969
3OAS80_FWD_CPLX_3OAS100-1,0.0,-0.007634524032085278
3OAS80_REV_CPLX_3OAS100-0,0.0,0.007634497992421432
3OAS80_FWD_CPLX_3OAS100-0,0.0,-0.007634522560532815
3OAS80_REV_CPLX_3OAS100-2,0.0,0.0076345102454547465
3OAS80_FWD_CPLX_3OAS100-2,0.0,-0.007634510307499501
3OAS8M10_REV_CPLX_3OAS100-1,0.0,-1.3771119373070008e-08
3OAS8M10_FWD_CPLX_3OAS100-1,0.0,-1.3724585777117601e-08
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-1.2299566910316378e-08
3OAS8M10_FWD_CPLX_3OAS100-0,0.0,-1.2253033314363971e-08
3OAS8M10_REV_CPLX_3OAS100-2,0.0,-4.6533595952407434e-11
3OAS8M10_FWD_CPLX_3OAS100-2,0.0,6.777628637815027e-37
3OAS8M9_REV_CPLX_3OAS100-1,0.0,-1.3771119373070008e-08
3OAS8M9_FWD_CPLX_3OAS100-1,0.0,-1.3724585777117601e-08
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-1.2299566910316378e-08
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,-1.2253033314363971e-08
3OAS8M9_REV_CPLX_3OAS100-2,0.0,-4.6533595952407434e-11
3OAS8M9_FWD_CPLX_3OAS100-2,0.0,6.777628637815027e-37
3OAS9M10_REV_CPLX_3OAS100-1,0.0,-1.3771119373070008e-08
3OAS9M10_FWD_CPLX_3OAS100-1,0.0,-1.3724585777117601e-08
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-1.2299566910316378e-08
3OAS9M10_FWD_CPLX_3OAS100-0,0.0,-1.2253033314363971e-08
3OAS9M10_REV_CPLX_3OAS100-2,0.0,-4.6533595952407434e-11
3OAS9M10_FWD_CPLX_3OAS100-2,0.0,3.6821567586146374e-36
4HTHRS_REV_213810.4.peg.772-MONOMER_mod_pydx5p(1),0.0,8.603296472142428e-07
4HTHRS_FWD_213810.4.peg.772-MONOMER_mod_pydx5p(1),0.0,-7.994042659143853e-37
4NTPPH2_REV_CPLX_4NTPPH2-0,0.0,1.1864642014310157e-06
4NTPPH2_FWD_CPLX_4NTPPH2-0,0.0,-1.149300186476902e-36
5AIZCDC_REV_213810.4.peg.1756-MONOMER,0.0,0.0050896608055177
5AIZCDC_FWD_213810.4.peg.1756-MONOMER,0.0,-0.005089699379630513
AACPS7_REV_CPLX_dummy,0.0,-1.204696873815742e-08
AACPS7_FWD_CPLX_dummy,0.0,-6.713734421399779e-36
AADSACYCL_REV_CPLX_dummy,0.0,-1.219040359337276e-08
AADSACYCL_FWD_CPLX_dummy,0.0,-8.234901855353253e-37
ACALD_REV_213810.4.peg.1814-MONOMER,0.0,-1.5126953611614822e-08
ACALD_FWD_213810.4.peg.1814-MONOMER,0.22441541090290787,8.234263124220584e-36
ACALD_REV_213810.4.peg.1095-MONOMER_mod_fe2(1),0.0,-3.8296133662292494e-08
ACALD_FWD_213810.4.peg.1095-MONOMER_mod_fe2(1),0.0,-2.3169180050677672e-08
ACALDt_REV_CPLX_dummy,0.0,3.2326252124329568e-37
ACALDt_FWD_CPLX_dummy,0.0,-1.219040359337276e-08
ACCOACL_REV_213810.4.peg.1260-MONOMER,0.0,-2.3574610415631125e-08
ACCOACL_FWD_213810.4.peg.1260-MONOMER,0.0,-7.561826288288915e-09
ACCOACL_REV_CPLX_ACCOACL-0,0.0,-1.601278412734221e-08
ACCOACL_FWD_CPLX_ACCOACL-0,0.0,1.227951317006796e-35
ACCOAL_REV_213810.4.peg.895-MONOMER,0.0,-1.3370292284236782e-08
ACCOAL_FWD_213810.4.peg.895-MONOMER,0.0,-1.0654631161787838e-36
ACGAM2E_REV_213810.4.peg.781-MONOMER,0.0,0.0
ACGAM2E_FWD_213810.4.peg.781-MONOMER,0.0,0.0
ACGK_REV_213810.4.peg.2237-MONOMER_mod_mg2(1),0.0,-2.0016497853899233e-08
ACGK_FWD_213810.4.peg.2237-MONOMER_mod_mg2(1),0.35868584782078305,-4.045018016601914e-36
ACGS_REV_213810.4.peg.1516-MONOMER,0.0,-6.3663770642393675e-09
ACGS_FWD_213810.4.peg.1516-MONOMER,0.0,1.4824159393587306e-35
ACGS_REV_213810.4.peg.2236-MONOMER,0.0,-1.5522904114463955e-08
ACGS_FWD_213810.4.peg.2236-MONOMER,0.0,-9.156527050224586e-09
ACHBPL_REV_CPLX_ACHBPL-0,0.0,-9.134363653850887e-37
ACHBPL_FWD_CPLX_ACHBPL-0,0.0,9.134034862414335e-37
ACKr_REV_213810.4.peg.53-MONOMER,0.851105820462006,-1.2318716891708808e-36
ACKr_FWD_213810.4.peg.53-MONOMER,0.0,-1.5950934706455786e-08
ACLS_a_REV_CPLX_ACHBPL-0,0.0,-7.523328240980916e-37
ACLS_a_FWD_CPLX_ACHBPL-0,0.0,-1.643957182766379e-41
ACLS_b_REV_CPLX_ACHBPL-0,0.0,-1.643957182766379e-41
ACLS_b_FWD_CPLX_ACHBPL-0,0.0,-1.643957182766379e-41
ACOAAGPAT140_REV_213810.4.peg.2099-MONOMER,0.0,6.945123180405482e-07
ACOAAGPAT140_FWD_213810.4.peg.2099-MONOMER,0.0,-7.45416792743821e-09
ACOAAGPAT140_REV_213810.4.peg.1046-MONOMER,0.0,6.977883647661313e-07
ACOAAGPAT140_FWD_213810.4.peg.1046-MONOMER,0.0,-4.178121201855056e-09
ACOAAGPAT160_REV_213810.4.peg.2099-MONOMER,0.0,6.945123180405482e-07
ACOAAGPAT160_FWD_213810.4.peg.2099-MONOMER,0.0,-7.45416792743821e-09
ACOAAGPAT160_REV_213810.4.peg.1046-MONOMER,0.0,6.977883647661313e-07
ACOAAGPAT160_FWD_213810.4.peg.1046-MONOMER,0.0,-4.178121201855056e-09
ACOAAGPAT180_REV_213810.4.peg.2099-MONOMER,0.0,6.945123180405482e-07
ACOAAGPAT180_FWD_213810.4.peg.2099-MONOMER,0.0,-7.45416792743821e-09
ACOAAGPAT180_REV_213810.4.peg.1046-MONOMER,0.0,6.977883647661313e-07
ACOAAGPAT180_FWD_213810.4.peg.1046-MONOMER,0.0,-4.178121201855056e-09
ACOAAGPATAI15_REV_213810.4.peg.2099-MONOMER,0.0,6.903341968386931e-07
ACOAAGPATAI15_FWD_213810.4.peg.2099-MONOMER,0.0,-3.276046725583155e-09
ACOAAGPATAI15_REV_213810.4.peg.1046-MONOMER,0.0,6.936102435642762e-07
ACOAAGPATAI15_FWD_213810.4.peg.1046-MONOMER,0.0,1.4123946061185832e-36
ACOAAGPATAI17_REV_213810.4.peg.2099-MONOMER,0.0,6.903341968386931e-07
ACOAAGPATAI17_FWD_213810.4.peg.2099-MONOMER,0.0,-3.276046725583155e-09
ACOAAGPATAI17_REV_213810.4.peg.1046-MONOMER,0.0,6.936102435642762e-07
ACOAAGPATAI17_FWD_213810.4.peg.1046-MONOMER,0.0,-1.91651195172618e-36
ACOAAGPATI14_REV_213810.4.peg.2099-MONOMER,0.0,6.903341968386931e-07
ACOAAGPATI14_FWD_213810.4.peg.2099-MONOMER,0.0,-3.276046725583155e-09
ACOAAGPATI14_REV_213810.4.peg.1046-MONOMER,0.0,6.936102435642762e-07
ACOAAGPATI14_FWD_213810.4.peg.1046-MONOMER,0.0,6.407838685633072e-36
ACOAAGPATI15_REV_213810.4.peg.2099-MONOMER,0.0,6.903341968386931e-07
ACOAAGPATI15_FWD_213810.4.peg.2099-MONOMER,0.0,-3.276046725583155e-09
ACOAAGPATI15_REV_213810.4.peg.1046-MONOMER,0.0,6.936102435642762e-07
ACOAAGPATI15_FWD_213810.4.peg.1046-MONOMER,0.0,1.0372228202935913e-35
ACOAAGPATI16_REV_213810.4.peg.2099-MONOMER,0.0,6.903341968386931e-07
ACOAAGPATI16_FWD_213810.4.peg.2099-MONOMER,0.0,-3.276046725583155e-09
ACOAAGPATI16_REV_213810.4.peg.1046-MONOMER,0.0,6.936102435642762e-07
ACOAAGPATI16_FWD_213810.4.peg.1046-MONOMER,0.0,3.8084606328077435e-36
ACOAAGPATI17_REV_213810.4.peg.2099-MONOMER,0.0,6.903341968386931e-07
ACOAAGPATI17_FWD_213810.4.peg.2099-MONOMER,0.0,-3.276046725583155e-09
ACOAAGPATI17_REV_213810.4.peg.1046-MONOMER,0.0,6.936102435642762e-07
ACOAAGPATI17_FWD_213810.4.peg.1046-MONOMER,0.0,-1.91651195172618e-36
ACOATA_REV_CPLX_3OAS100-1,0.0,-1.3724585777117601e-08
ACOATA_FWD_CPLX_3OAS100-1,0.0,-1.3724585777117601e-08
ACOATA_REV_CPLX_3OAS100-0,0.0,-1.2253033314363971e-08
ACOATA_FWD_CPLX_3OAS100-0,0.0,-1.2253033314363971e-08
ACOATA_REV_CPLX_3OAS100-2,0.0,7.437649127156055e-36
ACOATA_FWD_CPLX_3OAS100-2,0.0,1.0547632750646184e-35
ACOCT_REV_213810.4.peg.2240-MONOMER,0.0,-1.4108033514781869e-08
ACOCT_FWD_213810.4.peg.2240-MONOMER,0.0,1.3339390715663831e-37
ACONT_REV_213810.4.peg.1994-MONOMER,0.0,-2.5621310797393393e-08
ACONT_FWD_213810.4.peg.1994-MONOMER,0.0,8.170047860922086e-37
ACONTa_REV_213810.4.peg.1994-MONOMER,0.0,-2.5621310797393393e-08
ACONTa_FWD_213810.4.peg.1994-MONOMER,0.0,2.7817694661300868e-37
ACONTb_REV_213810.4.peg.1994-MONOMER,0.0,-1.2810655398696697e-08
ACONTb_FWD_213810.4.peg.1994-MONOMER,0.0,-1.2810655398696697e-08
ACOTA_REV_213810.4.peg.2238-MONOMER_mod_pydx5p(1),0.35868584782078305,-1.545265793355492e-36
ACOTA_FWD_213810.4.peg.2238-MONOMER_mod_pydx5p(1),0.0,-1.8659103696803864e-08
ACPS1_REV_CPLX_dummy,0.0,-1.182981054909859e-08
ACPS1_FWD_CPLX_dummy,-7.591131281865484e-25,6.059532059670904e-36
ACS_REV_213810.4.peg.895-MONOMER,0.0,0.005089669097927238
ACS_FWD_213810.4.peg.895-MONOMER,0.0,-0.005089682468219522
ACt2r_REV_CPLX_dummy,0.851105820462006,-4.25827145510759e-37
ACt2r_FWD_CPLX_dummy,0.0,-1.219040359337276e-08
ADCS_REV_213810.4.peg.814-MONOMER,0.0,-9.781698317131069e-09
ADCS_FWD_213810.4.peg.814-MONOMER,0.0,-2.8789990778784512e-36
ADEt2r_REV_CPLX_dummy,0.0,-1.219040359337276e-08
ADEt2r_FWD_CPLX_dummy,0.00016657850076078678,-5.128231213373167e-38
ADK1_REV_213810.4.peg.1385-MONOMER_mod_mg2(1),0.0,-1.5455140199697226e-08
ADK1_FWD_213810.4.peg.1385-MONOMER_mod_mg2(1),0.021329692625059574,6.302968241741937e-35
ADK10_REV_213810.4.peg.1385-MONOMER_mod_mg2(1),0.0,-9.359938403010846e-09
ADK10_FWD_213810.4.peg.1385-MONOMER_mod_mg2(1),0.0,-6.09520179668638e-09
ADK11_REV_213810.4.peg.1385-MONOMER_mod_mg2(1),0.0,-1.5455140199697226e-08
ADK11_FWD_213810.4.peg.1385-MONOMER_mod_mg2(1),6.279272407252467e-05,3.4866191611587494e-36
ADK2_REV_213810.4.peg.1385-MONOMER_mod_mg2(1),0.0,-2.0265750828850753e-36
ADK2_FWD_213810.4.peg.1385-MONOMER_mod_mg2(1),0.0,-1.5455140199697226e-08
ADK3_REV_213810.4.peg.1385-MONOMER_mod_mg2(1),0.0,-9.359938403010846e-09
ADK3_FWD_213810.4.peg.1385-MONOMER_mod_mg2(1),0.0,-6.09520179668638e-09
ADK5_REV_213810.4.peg.1385-MONOMER_mod_mg2(1),0.0,-9.359938403010846e-09
ADK5_FWD_213810.4.peg.1385-MONOMER_mod_mg2(1),0.0,-6.09520179668638e-09
ADK7_REV_213810.4.peg.1385-MONOMER_mod_mg2(1),0.0,-1.5455140199697226e-08
ADK7_FWD_213810.4.peg.1385-MONOMER_mod_mg2(1),0.0,5.310536735755317e-35
ADK8_REV_213810.4.peg.1385-MONOMER_mod_mg2(1),0.0,-9.359938403010846e-09
ADK8_FWD_213810.4.peg.1385-MONOMER_mod_mg2(1),0.0,-6.09520179668638e-09
ADK9_REV_213810.4.peg.1385-MONOMER_mod_mg2(1),0.0,-9.359938403010846e-09
ADK9_FWD_213810.4.peg.1385-MONOMER_mod_mg2(1),0.0,-6.09520179668638e-09
ADMDCr_REV_213810.4.peg.1582-MONOMER,0.0,-2.199141998682085e-09
ADMDCr_FWD_213810.4.peg.1582-MONOMER,3.595535327956719e-34,-7.570707111285933e-32
ADPRDP_REV_213810.4.peg.891-MONOMER,0.0,6.519381054864639e-07
ADPRDP_FWD_213810.4.peg.891-MONOMER,0.0,-2.81791216688067e-36
ADPT_REV_213810.4.peg.1022-MONOMER,0.0,-8.277980270982498e-09
ADPT_FWD_213810.4.peg.1022-MONOMER,0.00016737633179200894,1.3685042292702333e-35
ADSL1r_REV_213810.4.peg.172-MONOMER,0.0,-9.844814187580327e-09
ADSL1r_FWD_213810.4.peg.172-MONOMER,0.0,-2.832744443001137e-36
ADSL2r_REV_213810.4.peg.172-MONOMER,0.0,-9.844814187580327e-09
ADSL2r_FWD_213810.4.peg.172-MONOMER,0.0,-3.2562714633867074e-37
