,fluxes,reduced_costs
formation_g.24411.CDS.1254-MONOMER_mod_zn2(1),-1.4520192999572835e-31,3.4727092616964375e-34
formation_g.24411.CDS.2162-MONOMER_mod_zn2(1),-2.1033084326817175e-29,0.0
formation_CPLX_FRD2-1_mod_3fe4s(1)_mod_fad(1)_mod_2fe2s(1)_mod_4fe4s(1),0.0,-3.434353682721166e-35
formation_g.24411.CDS.1872-MONOMER_mod_fad(1),0.0,0.0
formation_g.24411.CDS.654-MONOMER_mod_mg2(1),-1.1584940106047172e-29,0.0
formation_1124991.3.peg.2919-MONOMER_mod_mg2(1),8.641687909362491e-14,0.0
formation_g.24411.CDS.2163-MONOMER_mod_mg2(1),8.014639447571493e-14,1.7039237891064325e-34
formation_1124991.3.peg.1745-MONOMER_mod_mg2(1),8.24241411962118e-14,6.81569515642573e-34
formation_g.24411.CDS.1993-MONOMER_mod_pydx5p(1),-2.0295507153653609e-29,0.0
formation_g.24411.CDS.2798-MONOMER_mod_fad(1),6.228222756452601e-14,0.0
formation_g.24411.CDS.473-MONOMER_mod_nad(1),1.0477147082069174e-13,3.0456862010265337e-33
formation_g.24411.CDS.3410-MONOMER_mod_mg2(1),5.183927506979304e-13,0.0
formation_g.24411.CDS.3498-MONOMER_mod_fe2(1)_mod_zn2(1),3.1435992775426985e-13,0.0
formation_g.24411.CDS.1795-MONOMER_mod_mg2(1),0.0,0.0
formation_1124991.3.peg.1609-MONOMER_mod_mn2(1),1.9221429901492376e-12,-2.8553796884334013e-33
formation_1124991.3.peg.2754-MONOMER_mod_mg2(1),0.0,-6.81569515642573e-34
formation_g.24411.CDS.2245-MONOMER_mod_mg2(1),9.881522697723284e-15,0.0
formation_g.24411.CDS.3621-MONOMER_mod_mg2(1)_mod_k(1),9.370007772322274e-14,1.7275992533218036e-34
formation_CPLX_GLUOX-0_mod_fe2(1)_mod_fad(1),0.0,-8.030443470993666e-32
formation_1124991.3.peg.436-MONOMER_mod_mg2(1),0.0,0.0
formation_g.24411.CDS.3310-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,1.7275992533218036e-34
formation_g.24411.CDS.1042-MONOMER_mod_mg2(1),0.0,-6.81569515642573e-34
formation_g.24411.CDS.1042-MONOMER_mod_mn2(1),0.0,0.0
formation_g.24411.CDS.1750-MONOMER_mod_zn2(1),0.0,2.5007691259214687e-34
formation_g.24411.CDS.2237-MONOMER_mod_mg2(1),6.721805574325064e-13,-4.753646572325829e-34
formation_1124991.3.peg.2349-MONOMER_mod_mg2(1),0.0,0.0
formation_g.24411.CDS.59-MONOMER_mod_mg2(1),0.0,-3.0441254190105942e-34
formation_g.24411.CDS.1112-MONOMER_mod_ca2(1),1.5576037185912685e-30,6.762347333977456e-38
formation_g.24411.CDS.113-MONOMER_mod_mg2(1),0.0,1.3810746797142853e-34
formation_g.24411.CDS.1292-MONOMER_mod_k(1)_mod_mg2(1),-6.40857138963249e-33,0.0
formation_g.24411.CDS.1048-MONOMER_mod_fad(1),-1.844149793887323e-31,-4.94368167500301e-34
formation_g.24411.CDS.2843-MONOMER_mod_mg2(1),5.103988717209006e-15,6.81569515642573e-34
formation_1124991.3.peg.857-MONOMER_mod_zn2(1),1.007788306046954e-14,0.0
formation_1124991.3.peg.2994-MONOMER_mod_mg2(1),2.361468095566764e-14,0.0
formation_g.24411.CDS.181-MONOMER_mod_nh4(1)_mod_mg2(1),0.0,0.0
formation_g.24411.CDS.1102-MONOMER_mod_mn2(1),7.051356384890659e-31,-2.827510284176258e-34
formation_g.24411.CDS.2059-MONOMER_mod_zn2(1),-8.016529880147336e-29,0.0
formation_g.24411.CDS.1775-MONOMER_mod_zn2(1),3.714330415396022e-12,-3.4727092616964375e-34
formation_g.24411.CDS.1842-MONOMER_mod_mg2(1),9.957777555790126e-32,3.6399739147171103e-38
formation_g.24411.CDS.1842-MONOMER_mod_ca2(1),-9.954032251504093e-32,1.3873358881193732e-37
formation_1124991.3.peg.887-MONOMER_mod_mn2(1),0.0,0.0
formation_1124991.3.peg.885-MONOMER_mod_mg2(1),0.0,3.407847578212865e-34
formation_1124991.3.peg.885-MONOMER_mod_mn2(1),-7.340841855106624e-31,-3.1986855252895425e-34
formation_g.24411.CDS.39-MONOMER_mod_dpm(1),0.0,1.8710479948526113e-31
formation_g.24411.CDS.1701-MONOMER_mod_mg2(1),0.0,6.49362472885521e-35
formation_1124991.3.peg.886-MONOMER_mod_pydx5p(1),5.637996679991749e-13,-3.895573812057808e-34
formation_g.24411.CDS.1485-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,1.348080719732333e-34
formation_g.24411.CDS.1485-MONOMER_mod_mn2(1)_mod_zn2(1),-2.6548341538826756e-29,0.0
formation_1124991.3.peg.3305-MONOMER_mod_mg2(1)_mod_mn2(1),2.1808878272842794e-13,0.0
formation_g.24411.CDS.613-MONOMER_mod_mg2(1),0.0,0.0
formation_g.24411.CDS.1353-MONOMER_mod_mg2(1),1.8726513841056312e-13,-3.346294925802893e-34
formation_g.24411.CDS.112-MONOMER_mod_mg2(1),0.0,-6.81569515642573e-34
formation_g.24411.CDS.973-MONOMER_mod_ni2(1),0.0,0.0
formation_g.24411.CDS.3380-MONOMER_mod_mg2(1),-1.650934344904684e-29,6.81569515642573e-34
formation_g.24411.CDS.759-MONOMER_mod_mn2(1),3.0346949059460877e-32,0.0
formation_g.24411.CDS.759-MONOMER_mod_mg2(1),0.0,0.0
formation_g.24411.CDS.870-MONOMER_mod_mn2(1),-3.926234250779259e-32,-1.4276898442167007e-33
formation_g.24411.CDS.870-MONOMER_mod_mg2(1),0.0,1.363139031285146e-33
formation_g.24411.CDS.1953-MONOMER_mod_mn2(1),1.3524807620959224e-12,-1.7846123052708758e-34
formation_g.24411.CDS.1805-MONOMER_mod_mn2(1),1.1256138229193474e-12,0.0
formation_g.24411.CDS.1694-MONOMER_mod_mg2(1),0.0,-5.920771645660254e-34
formation_g.24411.CDS.1694-MONOMER_mod_mn2(1),0.0,0.0
formation_g.24411.CDS.1694-MONOMER_mod_cobalt2(1),1.051524255375112e-12,0.0
formation_g.24411.CDS.2235-MONOMER_mod_k(4)_mod_mg2(1),0.0,6.910397013287214e-34
formation_g.24411.CDS.2235-MONOMER_mod_k(4)_mod_mn2(1),0.0,8.50058930295447e-34
formation_g.24411.CDS.2235-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,0.0
formation_g.24411.CDS.2235-MONOMER_mod_k(4)_mod_zn2(1),9.804720959942977e-15,0.0
formation_g.24411.CDS.2235-MONOMER_mod_k(4)_mod_cd2(1),0.0,0.0
formation_g.24411.CDS.2235-MONOMER_mod_k(4)_mod_ni2(1),0.0,0.0
formation_g.24411.CDS.2235-MONOMER_mod_k(4)_mod_ca2(1),0.0,0.0
formation_g.24411.CDS.2235-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,0.0
formation_g.24411.CDS.2235-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,0.0
formation_g.24411.CDS.2235-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,0.0
formation_g.24411.CDS.2235-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,0.0
formation_g.24411.CDS.2235-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,1.761896969151736e-33
formation_g.24411.CDS.2235-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,1.9906514916881247e-33
formation_g.24411.CDS.2235-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,0.0
formation_g.24411.CDS.2235-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-6.81569515642573e-34
formation_g.24411.CDS.2235-MONOMER_mod_tl(4)_mod_mn2(1),0.0,0.0
formation_g.24411.CDS.2235-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,7.276169179297428e-34
formation_g.24411.CDS.2235-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-6.945418523392875e-34
formation_g.24411.CDS.2235-MONOMER_mod_tl(4)_mod_cd2(1),0.0,8.280050640279587e-34
formation_g.24411.CDS.2235-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-2.6636132962405848e-33
formation_g.24411.CDS.2235-MONOMER_mod_tl(4)_mod_ca2(1),0.0,0.0
formation_g.24411.CDS.2235-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-6.81569515642573e-34
formation_g.24411.CDS.2235-MONOMER_mod_cs(4)_mod_mn2(1),0.0,0.0
formation_g.24411.CDS.2235-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,7.276169179297428e-34
formation_g.24411.CDS.2235-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-6.945418523392875e-34
formation_g.24411.CDS.2235-MONOMER_mod_cs(4)_mod_cd2(1),0.0,8.280050640279587e-34
formation_g.24411.CDS.2235-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-2.6636132962405848e-33
formation_g.24411.CDS.2235-MONOMER_mod_cs(4)_mod_ca2(1),0.0,0.0
formation_g.24411.CDS.2235-MONOMER_mod_na1(4)_mod_mg2(1),0.0,0.0
formation_g.24411.CDS.2235-MONOMER_mod_na1(4)_mod_mn2(1),0.0,8.122790135264383e-34
formation_g.24411.CDS.2235-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-8.183539123936447e-34
formation_g.24411.CDS.2235-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-7.75101028309202e-34
formation_g.24411.CDS.2235-MONOMER_mod_na1(4)_mod_cd2(1),0.0,8.92244862250145e-34
formation_g.24411.CDS.2235-MONOMER_mod_na1(4)_mod_ni2(1),0.0,1.891124157973459e-33
formation_g.24411.CDS.2235-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-7.888399162612244e-34
formation_1124991.3.peg.1631-MONOMER_mod_pydx5p(1),-5.080320802036862e-32,0.0
formation_g.24411.CDS.1697-MONOMER_mod_fad(1),3.027974718295953e-13,4.94368167500301e-34
formation_g.24411.CDS.2269-MONOMER_mod_pydx5p(1),0.0,0.0
formation_g.24411.CDS.1349-MONOMER_mod_mg2(1),0.0,0.0
formation_g.24411.CDS.2918-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,0.0
formation_CPLX_NADH6-0_mod_2fe2s(1)_mod_4fe4s(1)_mod_fmn(1),0.0,8.155175729821936e-33
formation_g.24411.CDS.1236-MONOMER_mod_mg2(1),1.232315419971422e-21,-6.81569515642573e-34
formation_1124991.3.peg.1925-MONOMER_mod_mg2(1),0.0,-3.1707066062988437e-34
formation_1124991.3.peg.1925-MONOMER_mod_mn2(1),6.118547836670308e-11,0.0
formation_1124991.3.peg.1925-MONOMER_mod_ca2(1),0.0,2.6560268467829852e-34
formation_g.24411.CDS.2914-MONOMER_mod_mg2(1),0.0,1.7039237891064325e-34
formation_g.24411.CDS.2914-MONOMER_mod_mn2(1),0.0,0.0
formation_g.24411.CDS.2914-MONOMER_mod_ca2(1),0.0,1.56759387523778e-34
formation_g.24411.CDS.2914-MONOMER_mod_zn2(1),1.141967422717233e-14,-1.7363546308482187e-34
formation_g.24411.CDS.2914-MONOMER_mod_cu2(1),0.0,0.0
formation_g.24411.CDS.2914-MONOMER_mod_cd2(1),0.0,2.0700126600698968e-34
formation_g.24411.CDS.2914-MONOMER_mod_cobalt2(1),0.0,0.0
formation_g.24411.CDS.2914-MONOMER_mod_ni2(1),0.0,7.291738433682216e-34
formation_1124991.3.peg.732-MONOMER_mod_mg2(1),0.0,1.3548793083149423e-34
formation_g.24411.CDS.1669-MONOMER_mod_fad(1)_mod_pheme(1),0.0,3.530339086763624e-36
formation_g.24411.CDS.955-MONOMER_mod_hco3(1),0.0,-1.1092286791811874e-33
formation_g.24411.CDS.1310-MONOMER_mod_zn2(1),3.084636412545897e-09,0.0
formation_g.24411.CDS.1310-MONOMER_mod_cobalt2(1),0.0,0.0
formation_g.24411.CDS.1240-MONOMER_mod_cobalt2(1),0.0,0.0
formation_g.24411.CDS.387-MONOMER_mod_mg2(1),0.0,1.2479910564744378e-37
formation_g.24411.CDS.1506-MONOMER_mod_mg2(1),1.6616353358539037e-11,0.0
formation_g.24411.CDS.808-MONOMER_mod_glycyl(1),0.0,0.0
formation_g.24411.CDS.3211-MONOMER_mod_pydx5p(1),1.398577463972773e-09,1.4236651570499141e-33
formation_1124991.3.peg.1624-MONOMER_mod_zn2(1),0.0,1.389083704678575e-33
formation_1124991.3.peg.1690-MONOMER_mod_mg2(1),0.0,-1.469166640549608e-34
formation_g.24411.CDS.1502-MONOMER_mod_fad(1),1.3914802207953595e-27,-7.909890680004816e-33
formation_g.24411.CDS.745-MONOMER_mod_mg2(1),0.0,0.0
formation_1124991.3.peg.630-MONOMER_mod_fmn(1),1.1636760379888881e-59,-1.1864836020007224e-32
formation_1124991.3.peg.1652-MONOMER_mod_mg2(1),0.0,6.81569515642573e-34
formation_g.24411.CDS.2884-MONOMER_mod_mg2(1)_mod_cl(1),0.0,0.0
formation_1124991.3.peg.799-MONOMER_mod_23bpg(1),0.0,-5.917840878976199e-35
formation_g.24411.CDS.3690-MONOMER_mod_mg2(1),6.590721957040529e-13,-1.336597788028077e-34
formation_1124991.3.peg.3687-MONOMER_mod_mg2(1),8.454892631514109e-15,0.0
formation_g.24411.CDS.3453-MONOMER_mod_thmpp(1),-5.227705408822009e-30,4.426491523811812e-34
formation_g.24411.CDS.2404-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),5.470932301452673e-13,1.3820794026574429e-33
formation_g.24411.CDS.465-MONOMER_mod_mg2(1),0.0,0.0
formation_g.24411.CDS.2160-MONOMER_mod_zn2(1),0.0,0.0
formation_1124991.3.peg.1687-MONOMER_mod_fmn(1),3.865088322818844e-15,1.977472670001204e-33
formation_1124991.3.peg.1687-MONOMER_mod_mg2(1),0.0,0.0
formation_g.24411.CDS.182-MONOMER_mod_mg2(1),0.0,-6.81569515642573e-34
formation_g.24411.CDS.460-MONOMER_mod_hemed(6),0.0,0.0
formation_1124991.3.peg.1953-MONOMER_mod_mg2(1),0.0,6.81569515642573e-34
formation_g.24411.CDS.2253-MONOMER_mod_mg2(1)_mod_pi(1),0.0,2.3533918674429974e-34
formation_g.24411.CDS.2253-MONOMER_mod_mn2(1)_mod_pi(1),2.43543730416403e-13,0.0
formation_1124991.3.peg.933-MONOMER_mod_pydx5p(1),0.0,-3.1164590496462466e-33
formation_g.24411.CDS.2292-MONOMER_mod_k(1)_mod_mg2(1),-1.4656583221750479e-30,0.0
formation_g.24411.CDS.18-MONOMER_mod_mg2(1)_mod_k(1),0.0,6.910397013287214e-34
formation_g.24411.CDS.18-MONOMER_mod_mn2(1)_mod_k(1),0.0,6.435216652098716e-34
formation_g.24411.CDS.2943-MONOMER_mod_mg2(1)_mod_k(1),0.0,6.910397013287214e-34
formation_g.24411.CDS.2943-MONOMER_mod_mn2(1)_mod_k(1),0.0,-6.435216652098716e-34
formation_g.24411.CDS.741-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,7.081175643060536e-34
formation_g.24411.CDS.1971-MONOMER_mod_pydx5p(1),-1.0315553345287179e-31,0.0
formation_g.24411.CDS.772-MONOMER_mod_mg2(1),0.0,0.0
formation_g.24411.CDS.187-MONOMER_mod_cu2(1),0.0,8.640130203923073e-38
formation_g.24411.CDS.2305-MONOMER_mod_mn2(1),-8.05904821198092e-31,-1.73878263868441e-34
formation_g.24411.CDS.847-MONOMER_mod_fe3(1),8.489374808009253e-31,1.5864560472096289e-37
formation_CPLX_SULR-1_mod_4fe4s(1)_mod_sheme(1)_mod_fmn(1)_mod_fad(1),4.325887961625741e-33,7.703719777548943e-34
formation_g.24411.CDS.1188-MONOMER_mod_fe2(1),0.0,2.586885860098065e-34
formation_g.24411.CDS.579-MONOMER_mod_mg2(1),1.1632435057174923e-13,-1.3819489746848026e-34
formation_g.24411.CDS.1838-MONOMER_mod_fad(1),-2.0719188804383337e-32,1.977472670001204e-33
formation_1124991.3.peg.3228-MONOMER_mod_pydx5p(1),2.8062797537170346e-13,0.0
formation_g.24411.CDS.2328-MONOMER_mod_mg2(1),0.0,0.0
formation_g.24411.CDS.1395-MONOMER_mod_mg2(1),1.4330417106307316e-14,0.0
formation_g.24411.CDS.488-MONOMER_mod_nad(1),-2.985466924319159e-29,-1.341583528097271e-34
formation_g.24411.CDS.3219-MONOMER_mod_nad(1),3.3275542444261903e-13,0.0
formation_g.24411.CDS.3210-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_g.24411.CDS.3103-MONOMER_mod_mg2(1),0.0,0.0
formation_g.24411.CDS.3107-MONOMER_mod_fad(1),0.0,-1.2359204187507525e-34
formation_g.24411.CDS.2788-MONOMER_mod_mg2(1),0.0,0.0
formation_g.24411.CDS.2490-MONOMER_mod_4fe4s(1),0.0,0.0
formation_g.24411.CDS.891-MONOMER_mod_4fe4s(1),0.0,1.925929944387236e-34
formation_g.24411.CDS.2987-MONOMER_mod_mn2(1),0.0,-3.5692246105417517e-34
formation_g.24411.CDS.2987-MONOMER_mod_mg2(1),0.0,3.407847578212865e-34
formation_g.24411.CDS.1167-MONOMER_mod_mg2(4),0.0,0.0
formation_g.24411.CDS.1347-MONOMER_mod_mg2(4),2.1011599525725742e-13,-4.743828852011242e-34
formation_g.24411.CDS.1466-MONOMER_mod_4fe4s(1),1.5502192026966656e-16,0.0
formation_g.24411.CDS.149-MONOMER_mod_mg2(4),0.0,2.2705127793198044e-34
formation_g.24411.CDS.1515-MONOMER_mod_mg2(1),0.0,1.7132885594728618e-34
formation_g.24411.CDS.1520-MONOMER_mod_mg2(1),2.0841207056810929e-13,-1.2779428418298243e-34
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),7.57272673534732e-08,0.0
formation_g.24411.CDS.1571-MONOMER_mod_zn2(2),0.0,2.4509067370407308e-34
formation_g.24411.CDS.1671-MONOMER_mod_mg2(2),9.301315216180004e-16,-1.9804798049317937e-34
formation_g.24411.CDS.1740-MONOMER_mod_4fe4s(1),1.5502192026966656e-16,1.925929944387236e-34
formation_g.24411.CDS.1845-MONOMER_mod_2fe2s(1),4.591710724457809e-28,0.0
formation_g.24411.CDS.1845-MONOMER_mod_4fe4s(1),1.4103775182466015e-24,0.0
formation_g.24411.CDS.2055-MONOMER_mod_zn2(4),1.0340394718488955e-15,2.5706927326361974e-33
formation_g.24411.CDS.2284-MONOMER_mod_mg2(1),0.0,3.4265771189457236e-34
formation_g.24411.CDS.2509-MONOMER_mod_mg2(1),2.0841207056810929e-13,8.178834187710876e-33
formation_g.24411.CDS.2557-MONOMER_mod_zn2(2),1.5502192026966564e-16,9.553465301549825e-34
formation_g.24411.CDS.2622-MONOMER_mod_mg2(1),0.0,4.7422010767833975e-34
formation_g.24411.CDS.2672-MONOMER_mod_pan4p(1),3.228170682947938e-11,0.0
formation_g.24411.CDS.2841-MONOMER_mod_zn2(2),2.1356051022243065e-13,1.3717152554191025e-33
formation_g.24411.CDS.2909-MONOMER_mod_mg2(1),4.650657608089965e-16,0.0
formation_g.24411.CDS.2941-MONOMER_mod_mg2(5),1.5333184563923233e-48,0.0
formation_g.24411.CDS.318-MONOMER_mod_mg2(2),2.1011599525725742e-13,0.0
formation_g.24411.CDS.3186-MONOMER_mod_fe2(1),9.370007772322274e-14,-1.1652089986788482e-33
g.24411.CDS.1316-MONOMER_to_generic_16Sm4Cm1402,-9.078997865243522e-31,-1.6334337670817443e-34
g.24411.CDS.3647-MONOMER_to_generic_16Sm4Cm1402,1.5502192026966656e-16,-1.6483370680079423e-34
RNA_MU9_RS01410_to_generic_16s_rRNAs,0.0,-0.0011599547187620142
RNA_MU9_RS01685_to_generic_16s_rRNAs,0.0,-0.0011599547187620142
RNA_MU9_RS02370_to_generic_16s_rRNAs,0.0,0.0
RNA_MU9_RS03710_to_generic_16s_rRNAs,0.0,-8.523896399591205e-34
RNA_MU9_RS04030_to_generic_16s_rRNAs,0.0,8.518411044288748e-34
RNA_MU9_RS05005_to_generic_16s_rRNAs,0.0,0.0
RNA_MU9_RS06800_to_generic_16s_rRNAs,3.407843392957943e-08,0.0
RNA_MU9_RS01400_to_generic_23s_rRNAs,0.0,-2.4150188765805543
RNA_MU9_RS01675_to_generic_23s_rRNAs,0.0,-1.9349413344267903
RNA_MU9_RS04045_to_generic_23s_rRNAs,0.0,-0.9407615882233706
RNA_MU9_RS05015_to_generic_23s_rRNAs,0.0,-2.4135953831352497
RNA_MU9_RS18750_to_generic_23s_rRNAs,3.407843392957943e-08,0.0
RNA_MU9_RS01395_to_generic_5s_rRNAs,0.0,-0.026884835646624514
RNA_MU9_RS01665_to_generic_5s_rRNAs,0.0,-0.02664996769869809
RNA_MU9_RS02355_to_generic_5s_rRNAs,3.407843392957943e-08,5.508774598820816e-35
RNA_MU9_RS03725_to_generic_5s_rRNAs,0.0,-0.02664996769869809
RNA_MU9_RS04050_to_generic_5s_rRNAs,0.0,-0.02664996769869809
RNA_MU9_RS05020_to_generic_5s_rRNAs,0.0,0.0
g.24411.CDS.1975-MONOMER_to_generic_Dus,1.0964548118348477e-59,0.0
g.24411.CDS.3470-MONOMER_to_generic_Dus,0.0,-0.29626257108586573
g.24411.CDS.375-MONOMER_to_generic_Dus,0.0,-0.1728648552906223
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-67.92205169450429
CPLX_pbiosynthesis-1_to_generic_LYSINEaaRS,0.0,-59.9689596373333
CPLX_pbiosynthesis-10_to_generic_LYSINEaaRS,0.0,-59.09135344269177
CPLX_pbiosynthesis-11_to_generic_LYSINEaaRS,0.0,-59.20814485294991
CPLX_pbiosynthesis-2_to_generic_LYSINEaaRS,0.0,-59.8778095577806
CPLX_pbiosynthesis-3_to_generic_LYSINEaaRS,0.0,-59.994600968038746
CPLX_pbiosynthesis-4_to_generic_LYSINEaaRS,0.0,-59.08583985434894
CPLX_pbiosynthesis-5_to_generic_LYSINEaaRS,0.0,-59.202631264607085
CPLX_pbiosynthesis-6_to_generic_LYSINEaaRS,0.0,-59.11148118505439
CPLX_pbiosynthesis-7_to_generic_LYSINEaaRS,0.0,-59.22827259531253
CPLX_pbiosynthesis-8_to_generic_LYSINEaaRS,0.0,-59.06571211198632
CPLX_pbiosynthesis-9_to_generic_LYSINEaaRS,0.0,-59.18250352224446
g.24411.CDS.3488-MONOMER_to_generic_LYSINEaaRS,1.7222574825866197e-15,4.235937192458901e-34
g.24411.CDS.2608-MONOMER_to_generic_RF,0.0,-0.2043260699774318
g.24411.CDS.3360-MONOMER_to_generic_RF,9.233958328176348e-14,1.0773710862777598e-34
g.24411.CDS.149-MONOMER_to_generic_RNase,0.0,-0.08630125338584035
g.24411.CDS.149-MONOMER_mod_mg2(4)_to_generic_RNase,0.0,-0.08772736207883369
g.24411.CDS.1515-MONOMER_to_generic_RNase,-4.607040205965827e-48,1.4587571444799316e-34
g.24411.CDS.1515-MONOMER_mod_mg2(1)_to_generic_RNase,0.0,-0.00035652717324833385
g.24411.CDS.1571-MONOMER_to_generic_RNase,0.0,-0.6294363507456794
g.24411.CDS.1571-MONOMER_mod_zn2(2)_to_generic_RNase,0.0,-0.6313548792997238
g.24411.CDS.2284-MONOMER_to_generic_RNase,0.0,-0.8923173510325537
g.24411.CDS.2284-MONOMER_mod_mg2(1)_to_generic_RNase,0.0,-0.8926738782058021
g.24411.CDS.2941-MONOMER_to_generic_RNase,3.444514965173243e-15,1.5064652108169838e-34
g.24411.CDS.2941-MONOMER_mod_mg2(5)_to_generic_RNase,0.0,-0.0017826358662416692
g.24411.CDS.3559-MONOMER_to_generic_Tuf,2.7450826481155654e-11,0.0
CPLX_pbiosynthesis-0_to_generic_gly_c_ligase,0.0,-70.31535065929641
CPLX_pbiosynthesis-1_to_generic_gly_c_ligase,0.0,-62.36225860212543
CPLX_pbiosynthesis-10_to_generic_gly_c_ligase,0.0,-61.48465240748389
CPLX_pbiosynthesis-11_to_generic_gly_c_ligase,0.0,-61.60144381774204
CPLX_pbiosynthesis-2_to_generic_gly_c_ligase,0.0,-62.27110852257273
CPLX_pbiosynthesis-3_to_generic_gly_c_ligase,0.0,-62.38789993283087
CPLX_pbiosynthesis-4_to_generic_gly_c_ligase,0.0,-61.47913881914107
CPLX_pbiosynthesis-5_to_generic_gly_c_ligase,0.0,-61.59593022939921
CPLX_pbiosynthesis-6_to_generic_gly_c_ligase,0.0,-61.50478014984652
CPLX_pbiosynthesis-7_to_generic_gly_c_ligase,0.0,-61.621571560104655
CPLX_pbiosynthesis-8_to_generic_gly_c_ligase,0.0,-61.459011076778445
CPLX_pbiosynthesis-9_to_generic_gly_c_ligase,0.0,-61.57580248703659
g.24411.CDS.1163-MONOMER_to_generic_gly_c_ligase,0.0,-1.2324228865267495
g.24411.CDS.1801-MONOMER_to_generic_gly_c_ligase,2.023949676075096e-12,0.0
CPLX_pbiosynthesis-10_to_generic_his_ligase,0.0,-61.116401275240236
CPLX_pbiosynthesis-11_to_generic_his_ligase,0.0,-61.23319268549837
CPLX_pbiosynthesis-4_to_generic_his_ligase,0.0,-61.110887686897414
CPLX_pbiosynthesis-5_to_generic_his_ligase,0.0,-61.22767909715555
CPLX_pbiosynthesis-6_to_generic_his_ligase,0.0,-61.13652901760286
CPLX_pbiosynthesis-7_to_generic_his_ligase,0.0,-61.253320427861
CPLX_pbiosynthesis-8_to_generic_his_ligase,0.0,-61.09075994453479
CPLX_pbiosynthesis-9_to_generic_his_ligase,0.0,-61.207551354792926
g.24411.CDS.1167-MONOMER_to_generic_his_ligase,0.0,-1.4392727878510518
g.24411.CDS.1167-MONOMER_mod_mg2(4)_to_generic_his_ligase,0.0,-1.4406988965440453
g.24411.CDS.504-MONOMER_to_generic_his_ligase,5.489470203059264e-13,-1.8056892399213968e-34
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-70.2410837958221
CPLX_pbiosynthesis-1_to_generic_phe_ligase,0.0,-62.287991738651115
CPLX_pbiosynthesis-10_to_generic_phe_ligase,0.0,-61.410385544009586
CPLX_pbiosynthesis-11_to_generic_phe_ligase,0.0,-61.52717695426772
CPLX_pbiosynthesis-2_to_generic_phe_ligase,0.0,-62.196841659098425
CPLX_pbiosynthesis-3_to_generic_phe_ligase,0.0,-62.31363306935656
CPLX_pbiosynthesis-4_to_generic_phe_ligase,0.0,-61.40487195566676
CPLX_pbiosynthesis-5_to_generic_phe_ligase,0.0,-61.5216633659249
CPLX_pbiosynthesis-6_to_generic_phe_ligase,0.0,-61.43051328637221
CPLX_pbiosynthesis-7_to_generic_phe_ligase,0.0,-61.54730469663035
CPLX_pbiosynthesis-8_to_generic_phe_ligase,0.0,-61.38474421330414
CPLX_pbiosynthesis-9_to_generic_phe_ligase,0.0,-61.50153562356228
g.24411.CDS.518-MONOMER_to_generic_phe_ligase,1.0819251634928603e-12,0.0
g.24411.CDS.688-MONOMER_to_generic_phe_ligase,0.0,-1.4980358051905476
CPLX_pbiosynthesis-0_to_generic_trp_ligase,0.0,-70.23511500678812
CPLX_pbiosynthesis-1_to_generic_trp_ligase,0.0,-62.28202294961712
CPLX_pbiosynthesis-10_to_generic_trp_ligase,0.0,-61.40441675497559
CPLX_pbiosynthesis-11_to_generic_trp_ligase,0.0,-61.52120816523374
CPLX_pbiosynthesis-2_to_generic_trp_ligase,0.0,-62.19087287006443
CPLX_pbiosynthesis-3_to_generic_trp_ligase,0.0,-62.30766428032257
CPLX_pbiosynthesis-4_to_generic_trp_ligase,0.0,-61.39890316663277
CPLX_pbiosynthesis-5_to_generic_trp_ligase,0.0,-61.51569457689091
CPLX_pbiosynthesis-6_to_generic_trp_ligase,0.0,-61.42454449733822
CPLX_pbiosynthesis-7_to_generic_trp_ligase,0.0,-61.541335907596356
CPLX_pbiosynthesis-8_to_generic_trp_ligase,0.0,-61.378775424270145
