,fluxes,reduced_costs
CGLYabc_REV_g.3001.peg.597-MONOMER,0.0,-1.2430991256208234e-08
CGLYabc_FWD_g.3001.peg.597-MONOMER,0.0,3.6533054162186967e-38
CGLYabc_REV_g.3001.peg.834-MONOMER,0.0,-1.2430991256208234e-08
CGLYabc_FWD_g.3001.peg.834-MONOMER,1.426629276323041e-22,4.195270322419902e-37
CGLYabc_REV_g.3001.peg.676-MONOMER,0.0,-1.2430991256208234e-08
CGLYabc_FWD_g.3001.peg.676-MONOMER,0.0,4.505382252609229e-37
CGLYabc_REV_g.3001.peg.864-MONOMER,0.0,-1.2430991256208234e-08
CGLYabc_FWD_g.3001.peg.864-MONOMER,0.0,-3.936385931536208e-37
CGLYabc_REV_g.3001.peg.242-MONOMER,0.0,-1.2430991256208234e-08
CGLYabc_FWD_g.3001.peg.242-MONOMER,0.0,9.2158690929299e-37
CGLYabc_REV_g.3001.peg.593-MONOMER,0.0,-1.2430991256208234e-08
CGLYabc_FWD_g.3001.peg.593-MONOMER,0.0,-2.80576789514958e-37
CGLYabc_REV_g.3001.peg.1842-MONOMER,0.0,-1.2430991256208234e-08
CGLYabc_FWD_g.3001.peg.1842-MONOMER,0.0,1.5519996330788855e-37
CGLYabc_REV_g.3001.peg.1041-MONOMER,0.0,-1.2430991256208234e-08
CGLYabc_FWD_g.3001.peg.1041-MONOMER,0.0,3.697409922679316e-37
CGLYabc_REV_g.3001.peg.268-MONOMER,0.0,-1.2430991256208234e-08
CGLYabc_FWD_g.3001.peg.268-MONOMER,0.0,6.9671443246060075e-37
CHOLD_REV_g.3001.peg.1862-MONOMER_mod_fe2(1),0.0,-2.4917918913469188e-08
CHOLD_FWD_g.3001.peg.1862-MONOMER_mod_fe2(1),0.0,-1.3203409211657399e-08
CHOLD_REV_g.3001.peg.2055-MONOMER,0.0,-1.171450970181179e-08
CHOLD_FWD_g.3001.peg.2055-MONOMER,0.0,3.2174382738094603e-37
CHOLD_REV_g.3001.peg.649-MONOMER,0.0,-1.171450970181179e-08
CHOLD_FWD_g.3001.peg.649-MONOMER,0.0,-3.215479735659586e-36
CHOLK_REV_g.3001.peg.778-MONOMER,0.0,-5.482106859661884e-09
CHOLK_FWD_g.3001.peg.778-MONOMER,0.0,7.038452509995821e-38
CITRH_REV_g.3001.peg.2111-MONOMER,1.1780807550756933e-24,1.3117780331255284e-37
CITRH_FWD_g.3001.peg.2111-MONOMER,-1.3296924242776805e-24,-1.3117780331255284e-37
CITRH_REV_g.3001.peg.727-MONOMER,0.0,4.3919146038594694e-38
CITRH_FWD_g.3001.peg.727-MONOMER,0.0,-4.4373713337722465e-38
CLPNS140_REV_g.3001.peg.781-MONOMER,0.0,-9.85532311648756e-09
CLPNS140_FWD_g.3001.peg.781-MONOMER,0.0,-4.2509285492910975e-38
CLPNS140_REV_g.3001.peg.359-MONOMER,0.0,-9.85532311648756e-09
CLPNS140_FWD_g.3001.peg.359-MONOMER,0.0,-1.5933203865439034e-37
CLPNS160_REV_g.3001.peg.781-MONOMER,0.0,4.6342028802115693e-38
CLPNS160_FWD_g.3001.peg.781-MONOMER,0.0,-9.85532311648756e-09
CLPNS160_REV_g.3001.peg.359-MONOMER,0.0,6.308707961830087e-38
CLPNS160_FWD_g.3001.peg.359-MONOMER,0.0,-9.85532311648756e-09
CLPNS180_REV_g.3001.peg.781-MONOMER,0.0,-9.85532311648756e-09
CLPNS180_FWD_g.3001.peg.781-MONOMER,1.055031381543184e-05,1.156983457489949e-36
CLPNS180_REV_g.3001.peg.359-MONOMER,0.0,-9.85532311648756e-09
CLPNS180_FWD_g.3001.peg.359-MONOMER,0.0,-1.5679864543814348e-36
CLPNSAI15_REV_g.3001.peg.781-MONOMER,0.0,4.6342028802115693e-38
CLPNSAI15_FWD_g.3001.peg.781-MONOMER,0.0,-9.85532311648756e-09
CLPNSAI15_REV_g.3001.peg.359-MONOMER,0.0,6.308707961830087e-38
CLPNSAI15_FWD_g.3001.peg.359-MONOMER,0.0,-9.85532311648756e-09
CLPNSAI17_REV_g.3001.peg.781-MONOMER,0.0,-9.85532311648756e-09
CLPNSAI17_FWD_g.3001.peg.781-MONOMER,1.055031381543184e-05,9.686709629812509e-36
CLPNSAI17_REV_g.3001.peg.359-MONOMER,0.0,-9.85532311648756e-09
CLPNSAI17_FWD_g.3001.peg.359-MONOMER,0.0,-7.748704549146003e-35
CLPNSI14_REV_g.3001.peg.781-MONOMER,0.0,4.6342028802115693e-38
CLPNSI14_FWD_g.3001.peg.781-MONOMER,0.0,-9.85532311648756e-09
CLPNSI14_REV_g.3001.peg.359-MONOMER,0.0,6.308707961830087e-38
CLPNSI14_FWD_g.3001.peg.359-MONOMER,0.0,-9.85532311648756e-09
CLPNSI15_REV_g.3001.peg.781-MONOMER,0.0,4.6342028802115693e-38
CLPNSI15_FWD_g.3001.peg.781-MONOMER,0.0,-9.85532311648756e-09
CLPNSI15_REV_g.3001.peg.359-MONOMER,0.0,6.308707961830087e-38
CLPNSI15_FWD_g.3001.peg.359-MONOMER,0.0,-9.85532311648756e-09
CLPNSI16_REV_g.3001.peg.781-MONOMER,0.0,4.6342028802115693e-38
CLPNSI16_FWD_g.3001.peg.781-MONOMER,0.0,-9.85532311648756e-09
CLPNSI16_REV_g.3001.peg.359-MONOMER,0.0,6.308707961830087e-38
CLPNSI16_FWD_g.3001.peg.359-MONOMER,0.0,-9.85532311648756e-09
CLPNSI17_REV_g.3001.peg.781-MONOMER,0.0,-9.85532311648756e-09
CLPNSI17_FWD_g.3001.peg.781-MONOMER,1.055031381543184e-05,1.9165420130602713e-34
CLPNSI17_REV_g.3001.peg.359-MONOMER,0.0,-9.85532311648756e-09
CLPNSI17_FWD_g.3001.peg.359-MONOMER,0.0,1.5027013161977578e-34
CMLDC_REV_g.3001.peg.1141-MONOMER,0.0,3.825681472243811e-08
CMLDC_FWD_g.3001.peg.1141-MONOMER,0.0,-3.723883072602707e-42
CO2t_REV_CPLX_dummy,1.4141715779649615,-6.690940339617673e-43
CO2t_FWD_CPLX_dummy,0.0,-1.050105650966196e-08
CSNt6_REV_CPLX_dummy,0.0,-8.670521948496957e-38
CSNt6_FWD_CPLX_dummy,0.0,-1.050105650966196e-08
CTPS1_REV_g.3001.peg.1530-MONOMER_mod_mg2(1),0.0,-1.594813207995571e-08
CTPS1_FWD_g.3001.peg.1530-MONOMER_mod_mg2(1),0.0002612842226842141,-5.889880474114823e-32
CTPS2_REV_695560.3.peg.257-MONOMER,0.0,2.605609395869213e-08
CTPS2_FWD_695560.3.peg.257-MONOMER,-1.775811448092262e-25,-5.889958242977189e-32
CYRDAAT_REV_695560.3.peg.41-MONOMER,0.0,3.6755067911209066e-08
CYRDAAT_FWD_695560.3.peg.41-MONOMER,0.0,2.954719006189136e-37
CYRDAR_REV_695560.3.peg.41-MONOMER,0.0,3.6755067911209066e-08
CYRDAR_FWD_695560.3.peg.41-MONOMER,0.0,2.4193094256552297e-36
CYSS_REV_695560.3.peg.1376-MONOMER_mod_pydx5p(1),0.0,3.1747221821708687e-09
CYSS_FWD_695560.3.peg.1376-MONOMER_mod_pydx5p(1),0.0,-2.072962031094473e-37
CYSS_REV_695560.3.peg.1377-MONOMER_mod_pydx5p(2),0.0,3.1747221821708687e-09
CYSS_FWD_695560.3.peg.1377-MONOMER_mod_pydx5p(2),0.0,-7.054709923708636e-37
CYSS3r_REV_695560.3.peg.1376-MONOMER_mod_pydx5p(1),0.0,-5.088123806501779e-35
CYSS3r_FWD_695560.3.peg.1376-MONOMER_mod_pydx5p(1),0.0,1.221257418617656e-35
CYSS3r_REV_695560.3.peg.1377-MONOMER_mod_pydx5p(2),0.0,-5.137941285427921e-35
CYSS3r_FWD_695560.3.peg.1377-MONOMER_mod_pydx5p(2),0.0,1.1714399396915143e-35
CYSTGL_REV_CPLX_dummy,0.0,-1.050105650966196e-08
CYSTGL_FWD_CPLX_dummy,4.211225245231366e-07,-1.6445942384064455e-37
CYSTS_REV_CPLX_dummy,0.0,-1.050105650966196e-08
CYSTS_FWD_CPLX_dummy,4.211225245231366e-07,6.20484930888356e-36
CYSt2r_REV_CPLX_dummy,0.0,-1.050105650966196e-08
CYSt2r_FWD_CPLX_dummy,1.9255251250624866e-05,-1.1643454558308293e-37
CYTD_REV_g.3001.peg.8-MONOMER,0.0,0.003199227206528686
CYTD_FWD_g.3001.peg.8-MONOMER,0.0,-0.0031992651613792435
CYTDK1_REV_g.3001.peg.1789-MONOMER_mod_mg2(1),0.0,0.0015996514252365744
CYTDK1_FWD_g.3001.peg.1789-MONOMER_mod_mg2(1),0.0,-0.0015996121511993593
CYTDK2_REV_g.3001.peg.1789-MONOMER_mod_mg2(1),0.0,0.0015996566757648292
CYTDK2_FWD_g.3001.peg.1789-MONOMER_mod_mg2(1),0.0,-0.001599617401727614
CYTDK3_REV_g.3001.peg.892-MONOMER_mod_mg2(1),0.0,0.0015996220015034048
CYTDK3_FWD_g.3001.peg.892-MONOMER_mod_mg2(1),0.0,-0.0015996310738760192
CYTDK4_REV_g.3001.peg.1789-MONOMER_mod_mg2(1),0.0,0.0015996566757648292
CYTDK4_FWD_g.3001.peg.1789-MONOMER_mod_mg2(1),0.0,-0.001599617401727614
CYTDt2r_REV_CPLX_dummy,0.00016324902243812947,4.4844020344185567e-38
CYTDt2r_FWD_CPLX_dummy,0.0,-1.050105650966196e-08
CYTK1_REV_g.3001.peg.892-MONOMER_mod_mg2(1),0.0,-9.072372614510048e-09
CYTK1_FWD_g.3001.peg.892-MONOMER_mod_mg2(1),0.00775002392358587,4.991876587153145e-32
CYTK2_REV_g.3001.peg.892-MONOMER_mod_mg2(1),0.0,-9.072372614510048e-09
CYTK2_FWD_g.3001.peg.892-MONOMER_mod_mg2(1),0.0,1.0353120953354853e-35
Coabc_REV_CPLX_dummy,0.0,-1.050105650966196e-08
Coabc_FWD_CPLX_dummy,9.754903313788246e-06,-7.069579808549807e-37
Cuabc_REV_g.3001.peg.922-MONOMER,0.0,0.0015996491982044627
Cuabc_FWD_g.3001.peg.922-MONOMER,0.0,-0.0015996038771749614
Cuabc_REV_g.3001.peg.1342-MONOMER,0.0,0.0015996514095132427
Cuabc_FWD_g.3001.peg.1342-MONOMER,0.0,-0.0015996016658661812
Cut1_REV_g.3001.peg.922-MONOMER,0.0,0.0015996491982044627
Cut1_FWD_g.3001.peg.922-MONOMER,0.0,-0.0015996038771749614
Cut1_REV_g.3001.peg.1342-MONOMER,0.0,0.0015996514095132427
Cut1_FWD_g.3001.peg.1342-MONOMER,0.0,-0.0015996016658661812
DADA_REV_g.3001.peg.353-MONOMER,0.0,-9.338940757675398e-09
DADA_FWD_g.3001.peg.353-MONOMER,0.0,4.854421755379115e-38
DADNK_REV_CPLX_DADNK-0,0.0,-7.828398795468922e-09
DADNK_FWD_CPLX_DADNK-0,0.0,-6.760231048195364e-10
DADNK_REV_g.3001.peg.1084-MONOMER,0.0,-7.152375690649385e-09
DADNK_FWD_g.3001.peg.1084-MONOMER,0.0,8.572425499614406e-37
DADNK_REV_g.3001.peg.1232-MONOMER,0.0,-7.152375690649385e-09
DADNK_FWD_g.3001.peg.1232-MONOMER,7.267431701652448e-05,-8.182022528659113e-37
DADNt2r_REV_CPLX_dummy,0.0,-1.050105650966196e-08
DADNt2r_FWD_CPLX_dummy,7.267431701652448e-05,-8.670521948496957e-38
DALAt2r_REV_g.3001.peg.1937-MONOMER,0.0,-1.2644766225391426e-08
DALAt2r_FWD_g.3001.peg.1937-MONOMER,0.00015976923155753447,5.31975203483e-38
DALAt2r_REV_g.3001.peg.1026-MONOMER,0.0,-1.2644766225391426e-08
DALAt2r_FWD_g.3001.peg.1026-MONOMER,2.217080818770407e-24,-2.7075107596926476e-38
DAPDAi_REV_g.3001.peg.1867-MONOMER,0.0,0.0015996293055934978
DAPDAi_FWD_g.3001.peg.1867-MONOMER,0.0,-0.0015995862333508446
DAPDC_REV_g.3001.peg.1694-MONOMER_mod_pydx5p(1),0.0,-4.1161088170179224e-08
DAPDC_FWD_g.3001.peg.1694-MONOMER_mod_pydx5p(1),0.0,-0.00239944483639789
DAPE_REV_g.3001.peg.1395-MONOMER,0.0,2.635728611838002e-37
DAPE_FWD_g.3001.peg.1395-MONOMER,0.0,-2.635728611838002e-37
DAPabc_REV_CPLX_dummy,0.0,-1.050105650966196e-08
DAPabc_FWD_CPLX_dummy,0.0,1.8290947353592503e-36
DASYN120_REV_g.3001.peg.42-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.2159418757351307e-08
DASYN120_FWD_g.3001.peg.42-MONOMER_mod_mg2(1)_mod_k(1),0.0,4.182551426759769e-37
DASYN140_REV_g.3001.peg.42-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.2159418757351307e-08
DASYN140_FWD_g.3001.peg.42-MONOMER_mod_mg2(1)_mod_k(1),0.0,8.184833130271232e-36
DASYN141_REV_g.3001.peg.42-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.2159418757351307e-08
DASYN141_FWD_g.3001.peg.42-MONOMER_mod_mg2(1)_mod_k(1),0.0,4.182551426759769e-37
DASYN160_REV_g.3001.peg.42-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.2159418757351307e-08
DASYN160_FWD_g.3001.peg.42-MONOMER_mod_mg2(1)_mod_k(1),0.0,4.182551426759769e-37
DASYN161_REV_g.3001.peg.42-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.2159418757351307e-08
DASYN161_FWD_g.3001.peg.42-MONOMER_mod_mg2(1)_mod_k(1),0.0,4.182551426759769e-37
DASYN180_REV_g.3001.peg.42-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.2159418757351307e-08
DASYN180_FWD_g.3001.peg.42-MONOMER_mod_mg2(1)_mod_k(1),4.220125526172736e-05,6.522887051255617e-38
DASYN181_REV_g.3001.peg.42-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.2159418757351307e-08
DASYN181_FWD_g.3001.peg.42-MONOMER_mod_mg2(1)_mod_k(1),0.0,4.182551426759769e-37
DASYNAI15_REV_g.3001.peg.42-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.2159418757351307e-08
DASYNAI15_FWD_g.3001.peg.42-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.2068122124068858e-35
DASYNAI17_REV_g.3001.peg.42-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.2159418757351307e-08
DASYNAI17_FWD_g.3001.peg.42-MONOMER_mod_mg2(1)_mod_k(1),4.220125526172736e-05,-3.3119240712848986e-35
DASYNI14_REV_g.3001.peg.42-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.2159418757351307e-08
DASYNI14_FWD_g.3001.peg.42-MONOMER_mod_mg2(1)_mod_k(1),0.0,7.712814148393975e-37
DASYNI15_REV_g.3001.peg.42-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.2159418757351307e-08
DASYNI15_FWD_g.3001.peg.42-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.0525559294390064e-35
DASYNI16_REV_g.3001.peg.42-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.2159418757351307e-08
DASYNI16_FWD_g.3001.peg.42-MONOMER_mod_mg2(1)_mod_k(1),0.0,7.712814148393975e-37
DASYNI17_REV_g.3001.peg.42-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.2159418757351307e-08
DASYNI17_FWD_g.3001.peg.42-MONOMER_mod_mg2(1)_mod_k(1),4.220125526172736e-05,-3.3119240712848986e-35
DB4PS_REV_CPLX_dummy,0.0,-1.050105650966196e-08
DB4PS_FWD_CPLX_dummy,0.0,1.4318428664777054e-37
DCMPDA_REV_g.3001.peg.1189-MONOMER,0.0,-1.6379224858133462e-36
DCMPDA_FWD_g.3001.peg.1189-MONOMER,0.0,-0.01919555956998253
DCYTD_REV_g.3001.peg.8-MONOMER,0.0,-3.7954850557671395e-08
DCYTD_FWD_g.3001.peg.8-MONOMER,0.0,-1.813436431594981e-37
DEXTRINASE_REV_g.3001.peg.1337-MONOMER,0.0,0.0015996669937905056
DEXTRINASE_FWD_g.3001.peg.1337-MONOMER,0.0,-0.0015996175571483524
DEXTRINabc_REV_CPLX_dummy,0.0,-1.050105650966196e-08
DEXTRINabc_FWD_CPLX_dummy,0.0,-3.4979199619028797e-37
DGK1_REV_g.3001.peg.1475-MONOMER,0.0,-6.067192368925584e-09
DGK1_FWD_g.3001.peg.1475-MONOMER,0.01752633841678166,-1.516722412862346e-29
DGK1_REV_g.3001.peg.728-MONOMER_mod_mg2(1),0.0,-6.067192368925584e-09
DGK1_FWD_g.3001.peg.728-MONOMER_mod_mg2(1),0.0,-1.5167223938875933e-29
DGSNt2r_REV_CPLX_dummy,0.0,-1.050105650966196e-08
DGSNt2r_FWD_CPLX_dummy,4.567391289485687e-05,-4.2855472875251197e-38
DHAPT_REV_g.3001.peg.1344-MONOMER,0.0,3.8649693777996536e-08
DHAPT_FWD_g.3001.peg.1344-MONOMER,0.0,4.136173926652671e-37
DHAPT_REV_g.3001.peg.1894-MONOMER,0.0,3.4347949765815826e-08
DHAPT_FWD_g.3001.peg.1894-MONOMER,0.0,-4.30174401218071e-09
DHAPT_REV_g.3001.peg.1006-MONOMER,0.0,3.6378081945867464e-08
DHAPT_FWD_g.3001.peg.1006-MONOMER,0.0,-2.2716118321290713e-09
DHDPRyr_REV_CPLX_dummy,0.0,-1.050105650966196e-08
DHDPRyr_FWD_CPLX_dummy,0.0,2.7245138414583034e-37
DHFOR2_REV_g.3001.peg.2097-MONOMER,2.9264708667786857e-05,-3.3812934835047656e-31
DHFOR2_FWD_g.3001.peg.2097-MONOMER,0.0,-5.63969362378139e-09
DHFR_REV_695560.3.peg.939-MONOMER,0.0,-5.63969362378139e-09
DHFR_FWD_695560.3.peg.939-MONOMER,2.9264708667786857e-05,2.8708684471404917e-31
DHFS_REV_695560.3.peg.830-MONOMER,0.0,-0.00239927167837112
DHFS_FWD_695560.3.peg.830-MONOMER,0.0,8.384162735247909e-36
DHNPA_REV_CPLX_dummy,0.0,-1.050105650966196e-08
DHNPA_FWD_CPLX_dummy,0.0,-9.637001516793372e-37
DHORD2_REV_695560.3.peg.1573-MONOMER,0.0,-1.3232636394056783e-08
DHORD2_FWD_695560.3.peg.1573-MONOMER,0.0003083089241852067,-6.6583776427943295e-37
DHORD5_REV_695560.3.peg.1573-MONOMER,0.0,-1.3232636394056783e-08
DHORD5_FWD_695560.3.peg.1573-MONOMER,0.0,1.0159133543292453e-36
DHORTS_REV_695560.3.peg.1570-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,5.943704684565549e-38
DHORTS_FWD_695560.3.peg.1570-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-1.6113645186788232e-08
DHORTS_REV_695560.3.peg.1570-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-8.896984902756234e-12
DHORTS_FWD_695560.3.peg.1570-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-1.612254217169099e-08
DHORTS_REV_695560.3.peg.1570-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0003083089241852067,6.710643671386463e-37
DHORTS_FWD_695560.3.peg.1570-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-1.6113645186788232e-08
DHPS_REV_CPLX_dummy,0.0,-1.050105650966196e-08
DHPS_FWD_CPLX_dummy,0.0,-1.1820352444672572e-36
DMATT_REV_g.3001.peg.688-MONOMER_mod_mn2(1),0.0,-1.0496178819642202e-08
DMATT_FWD_g.3001.peg.688-MONOMER_mod_mn2(1),0.0,-8.178303687275464e-13
DMATT_REV_g.3001.peg.688-MONOMER_mod_mg2(1),0.0,-1.0495360989273474e-08
DMATT_FWD_g.3001.peg.688-MONOMER_mod_mg2(1),2.2190171049657565e-06,4.506886146232785e-37
DMPPS_REV_CPLX_dummy,0.0,0.019595427475245012
DMPPS_FWD_CPLX_dummy,0.0,-0.019595437976301523
DMQMT_REV_CPLX_dummy,0.0,-1.050105650966196e-08
DMQMT_FWD_CPLX_dummy,4.289045877501712e-58,-1.3780155751311807e-38
DOPAt2_REV_CPLX_dummy,0.0,-1.050105650966196e-08
DOPAt2_FWD_CPLX_dummy,0.0,9.942737344671862e-40
DPCOAK_REV_695560.3.peg.1699-MONOMER,0.0,-7.5268944157748e-09
DPCOAK_FWD_695560.3.peg.1699-MONOMER,9.754902889262286e-06,8.358267809148907e-36
DPGM_REV_g.3001.peg.1085-MONOMER_mod_mg2(1),0.0,2.852034692018604e-38
DPGM_FWD_g.3001.peg.1085-MONOMER_mod_mg2(1),0.0,-2.852034692018604e-38
DPMVDc_REV_g.3001.peg.917-MONOMER,0.0,-1.0187835555222022e-08
DPMVDc_FWD_g.3001.peg.917-MONOMER,2.440918815462332e-05,-5.069941407203692e-36
DPRr_REV_695560.3.peg.1066-MONOMER,0.0,7.541234913296295e-37
DPRr_FWD_695560.3.peg.1066-MONOMER,0.0,-7.541234913296295e-37
DRBK_REV_g.3001.peg.1184-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.5079860314142135e-08
DRBK_FWD_g.3001.peg.1184-MONOMER_mod_k(1)_mod_mg2(1),0.0,4.555230411466245e-37
DRPAr_REV_g.3001.peg.665-MONOMER,0.0,4.6507934619886394e-36
DRPAr_FWD_g.3001.peg.665-MONOMER,0.0,-1.0062139233168613e-08
DSERt2r_REV_g.3001.peg.1937-MONOMER,0.0,-1.1332876571960725e-37
DSERt2r_FWD_g.3001.peg.1937-MONOMER,0.0,-1.2644766225391426e-08
DSERt2r_REV_g.3001.peg.1026-MONOMER,0.0,-6.813194158906339e-38
DSERt2r_FWD_g.3001.peg.1026-MONOMER,0.0,-1.2644766225391426e-08
DTMPK_REV_g.3001.peg.1790-MONOMER_mod_mg2(1),0.0,-7.968535509416215e-09
DTMPK_FWD_g.3001.peg.1790-MONOMER_mod_mg2(1),7.267431701652448e-05,-1.078867770781811e-36
DURIK1_REV_g.3001.peg.1429-MONOMER_mod_mg2(1),0.0,0.001599621287161457
DURIK1_FWD_g.3001.peg.1429-MONOMER_mod_mg2(1),0.0,-0.0015996422892744764
DUTPDP_REV_g.3001.peg.1063-MONOMER,0.0,0.0015996530786520592
DUTPDP_FWD_g.3001.peg.1063-MONOMER,0.0,-0.001599618407480666
DXPRIi_REV_CPLX_dummy,0.0,-1.050105650966196e-08
DXPRIi_FWD_CPLX_dummy,-2.4893101642464345e-23,2.276072163425825e-36
DXPS_REV_695560.3.peg.364-MONOMER,0.0,4.848613625835528e-08
DXPS_FWD_695560.3.peg.364-MONOMER,-2.4893101642464345e-23,5.970496390541188e-36
D_LACD_REV_g.3001.peg.1517-MONOMER,0.0,0.010797579858430856
D_LACD_FWD_g.3001.peg.1517-MONOMER,0.0,-0.010797592528132156
D_LACt2_REV_CPLX_dummy,0.0,-3.7700839347013134e-36
D_LACt2_FWD_CPLX_dummy,0.0,-1.050105650966196e-08
E4PD_REV_695560.3.peg.717-MONOMER,0.0,-1.1994043918749646e-08
E4PD_FWD_695560.3.peg.717-MONOMER,0.0,-6.696290831853333e-36
EAR100x_REV_CPLX_dummy,0.0,0.010797525350357115
EAR100x_FWD_CPLX_dummy,0.0,-0.010797535851413626
EAR10M12_REV_CPLX_dummy,0.0,-1.050105650966196e-08
EAR10M12_FWD_CPLX_dummy,0.00010215464736318077,7.555134637709421e-35
EAR11M12x_REV_CPLX_dummy,0.0,-1.050105650966196e-08
EAR11M12x_FWD_CPLX_dummy,0.00010215464736318077,-6.641051253541261e-35
EAR120x_REV_CPLX_dummy,0.0,-1.231899220256941e-08
EAR120x_FWD_CPLX_dummy,0.0,-1.7885291433230523e-35
EAR121x_REV_CPLX_dummy,0.0,0.010797525350357115
EAR121x_FWD_CPLX_dummy,0.0,-0.010797535851413626
EAR12M14x_REV_CPLX_dummy,0.0,-1.050105650966196e-08
EAR12M14x_FWD_CPLX_dummy,0.00010215464736318077,3.063992966895156e-35
EAR13M14x_REV_CPLX_dummy,0.0,-1.050105650966196e-08
EAR13M14x_FWD_CPLX_dummy,0.00010215464736318077,3.063992966895156e-35
EAR140x_REV_CPLX_dummy,0.0,-1.2318992330351611e-08
EAR140x_FWD_CPLX_dummy,0.0,-4.214790198432157e-35
EAR141x_REV_CPLX_dummy,0.0,-1.2323192100830743e-08
EAR141x_FWD_CPLX_dummy,0.0,6.377319117860518e-36
EAR14M16_REV_CPLX_dummy,0.0,-1.050105650966196e-08
EAR14M16_FWD_CPLX_dummy,0.00010215464736318077,-3.436156494340837e-35
EAR15M16_REV_CPLX_dummy,0.0,-1.050105650966196e-08
EAR15M16_FWD_CPLX_dummy,0.00010215464736318077,2.276072163425825e-36
EAR160x_REV_CPLX_dummy,0.0,-1.2323191959171254e-08
EAR160x_FWD_CPLX_dummy,0.0,-1.7885291433230523e-35
EAR161x_REV_CPLX_dummy,0.0,-1.2323192100830743e-08
EAR161x_FWD_CPLX_dummy,0.0,6.377319117860518e-36
EAR180x_REV_CPLX_dummy,0.0,-1.238198421016311e-08
EAR180x_FWD_CPLX_dummy,0.0,-1.7885291433230523e-35
EAR181x_REV_CPLX_dummy,0.0,-1.231899220256941e-08
EAR181x_FWD_CPLX_dummy,0.0,-1.7885291433230523e-35
EAR40x_REV_CPLX_dummy,0.0,0.010797525350357115
EAR40x_FWD_CPLX_dummy,0.0,-0.010797535851413626
EAR4M6_REV_CPLX_dummy,0.0,-1.050105650966196e-08
EAR4M6_FWD_CPLX_dummy,0.00010215464736318077,-5.268038349682547e-35
EAR5M6_REV_CPLX_dummy,0.0,-1.050105650966196e-08
EAR5M6_FWD_CPLX_dummy,0.00010215464736318077,-1.6042746389991272e-35
EAR60x_REV_CPLX_dummy,0.0,0.010797525350357115
EAR60x_FWD_CPLX_dummy,0.0,-0.010797535851413626
EAR6M8x_REV_CPLX_dummy,0.0,-1.050105650966196e-08
EAR6M8x_FWD_CPLX_dummy,0.00010215464736318077,7.916515077113364e-35
EAR7M8_REV_CPLX_dummy,0.0,-1.050105650966196e-08
EAR7M8_FWD_CPLX_dummy,0.00010215464736318077,-3.436156494340837e-35
EAR80x_REV_CPLX_dummy,0.0,0.010797525350357115
EAR80x_FWD_CPLX_dummy,0.0,-0.010797535851413626
EAR8M10x_REV_CPLX_dummy,0.0,-1.050105650966196e-08
EAR8M10x_FWD_CPLX_dummy,0.00010215464736318077,2.9752864573095302e-34
EAR9M10x_REV_CPLX_dummy,0.0,-1.050105650966196e-08
EAR9M10x_FWD_CPLX_dummy,0.00010215464736318077,5.49025402200426e-35
EHGLAT_REV_g.3001.peg.1452-MONOMER,0.0,9.4039548065783e-38
EHGLAT_FWD_g.3001.peg.1452-MONOMER,0.0,-6.164825540623463e-38
ENO_REV_695560.3.peg.933-MONOMER,0.0,-1.2276765887111131e-08
ENO_FWD_695560.3.peg.933-MONOMER,8.857622105039472e-18,-1.3641827942793415e-35
ETHAAL_REV_g.3001.peg.1865-MONOMER,0.0,4.8049279005707846e-08
ETHAAL_FWD_g.3001.peg.1865-MONOMER,0.0,-6.389801175491626e-10
ETHAAL_REV_g.3001.peg.281-MONOMER,0.0,4.8688259123257004e-08
ETHAAL_FWD_g.3001.peg.281-MONOMER,0.0,6.714995936495467e-37
ETOHt_REV_CPLX_dummy,0.0,4.39491739831651e-37
ETOHt_FWD_CPLX_dummy,0.0,-1.050105650966196e-08
F6PE4PL_REV_g.3001.peg.1440-MONOMER,0.0,-0.030392539242510053
F6PE4PL_FWD_g.3001.peg.1440-MONOMER,0.0,0.0
FBA_REV_695560.3.peg.1783-MONOMER,0.0,-0.003199158979711224
FBA_FWD_695560.3.peg.1783-MONOMER,1.7166220896840614e-21,-1.595149671320898e-36
FBA2_REV_g.3001.peg.251-MONOMER,0.0,-1.7221194177096013e-35
