,fluxes,reduced_costs
DM_RNA_469589.3.peg.1290,0.0,0.0
DM_RNA_469589.3.peg.1294,0.0,-8.289192536781767e-34
DM_RNA_469589.3.peg.1295,0.0,-0.05250487084490026
DM_RNA_469589.3.peg.1296,0.0,-0.046832362175983626
DM_RNA_469589.3.peg.1297,0.0,0.0
DM_RNA_469589.3.peg.1300,0.0,-0.03996284955250253
DM_RNA_469589.3.peg.1301,0.0,0.0
DM_RNA_469589.3.peg.1313,0.0,0.0
DM_RNA_469589.3.peg.1328,0.0,0.0
DM_RNA_469589.3.peg.1334,0.0,-7.1383795341263245e-34
DM_RNA_469589.3.peg.1362,0.0,-0.03586587957407151
DM_RNA_469589.3.peg.1367,0.0,-0.035894057257727464
DM_RNA_469589.3.peg.1374,0.0,0.0
DM_RNA_469589.3.peg.1377,0.0,-0.0662413611270386
DM_RNA_469589.3.peg.1378,0.0,1.0460660180346062e-33
DM_RNA_469589.3.peg.1379,0.0,-0.05626540449208486
DM_RNA_469589.3.peg.1384,0.0,-0.04409419976969233
DM_RNA_469589.3.peg.1385,0.0,-0.0065157998619938965
DM_RNA_469589.3.peg.1388,0.0,-0.03649543172895314
DM_RNA_469589.3.peg.1390,0.0,-0.034214411626648844
DM_RNA_469589.3.peg.1395,0.0,-0.022840627914118453
DM_RNA_469589.3.peg.1399,0.0,-0.027518985991669916
DM_RNA_469589.3.peg.1403,0.0,0.0
DM_RNA_469589.3.peg.1406,0.0,1.4565157617452064e-33
DM_RNA_469589.3.peg.1431,0.0,0.0
DM_RNA_469589.3.peg.1432,0.0,-0.021371334083429856
DM_RNA_469589.3.peg.1433,0.0,-5.829970479582505e-34
DM_RNA_469589.3.peg.1440,0.0,-0.02721709363913244
DM_RNA_469589.3.peg.1441,0.0,-0.023480856655644696
DM_RNA_469589.3.peg.1442,0.0,-0.018540426426289832
DM_RNA_469589.3.peg.1445,0.0,-0.026149050281947677
DM_RNA_469589.3.peg.1453,0.0,-0.037879555482367294
DM_RNA_469589.3.peg.1455,0.0,-0.0352574369150538
DM_RNA_469589.3.peg.1469,0.0,-2.4527644631759346e-33
DM_RNA_469589.3.peg.1470,0.0,2.7456324501775763e-33
DM_RNA_469589.3.peg.1476,0.0,-0.02476806502055216
DM_RNA_469589.3.peg.1477,-6.028641724875187e-30,0.0
DM_RNA_469589.3.peg.1482,0.0,-0.03422991893861866
DM_RNA_469589.3.peg.1484,0.0,-0.0412446705530837
DM_RNA_469589.3.peg.1485,0.0,0.0
DM_RNA_469589.3.peg.1501,0.0,-0.020515333607365967
DM_RNA_469589.3.peg.1502,0.0,-0.023766468648039357
DM_RNA_469589.3.peg.1521,0.0,2.534944807170759e-33
DM_RNA_469589.3.peg.1522,0.0,-0.06073675539007522
DM_RNA_469589.3.peg.1530,0.0,-0.0339445840647284
DM_RNA_469589.3.peg.1533,0.0,-0.01038601940173736
DM_RNA_469589.3.peg.1536,0.0,0.0
DM_RNA_469589.3.peg.1552,0.0,0.0
DM_RNA_469589.3.peg.1554,0.0,-0.04344748204012388
DM_RNA_469589.3.peg.1570,0.0,-0.026524462058090698
DM_RNA_469589.3.peg.1578,0.0,-0.07635548642130267
DM_RNA_469589.3.peg.1585,0.0,-0.017666544328481925
DM_RNA_469589.3.peg.1604,0.0,-0.026265948969262504
DM_RNA_469589.3.peg.1605,0.0,-0.025198016271423235
DM_RNA_469589.3.peg.1609,0.0,-0.0449317806349161
DM_RNA_469589.3.peg.1616,0.0,-0.025838826639347945
DM_RNA_469589.3.peg.1625,0.0,-4.352849831549019e-33
DM_RNA_469589.3.peg.1631,0.0,0.0
DM_RNA_469589.3.peg.1632,0.0,0.0
DM_RNA_469589.3.peg.1637,0.0,0.0
DM_RNA_469589.3.peg.1662,0.0,0.0
DM_RNA_469589.3.peg.1663,0.0,-0.01893404211010594
DM_RNA_469589.3.peg.1689,0.0,0.0
DM_RNA_469589.3.peg.1691,0.0,-1.0021859160845483e-33
DM_RNA_469589.3.peg.1712,0.0,-0.02789415519533564
DM_RNA_469589.3.peg.1718,0.0,0.0
DM_RNA_469589.3.peg.1724,0.0,0.0
DM_RNA_469589.3.peg.1731,0.0,-0.027966484273187063
DM_RNA_469589.3.peg.1735,0.0,0.0
DM_RNA_469589.3.peg.1737,0.0,0.0
DM_RNA_469589.3.peg.1747,0.0,0.0
DM_RNA_469589.3.peg.1754,0.0,-0.05384495344010122
DM_RNA_469589.3.peg.1766,0.0,-0.036893022535638004
DM_RNA_469589.3.peg.1771,0.0,-0.026324121570444434
DM_RNA_469589.3.peg.1776,0.0,0.0
DM_RNA_469589.3.peg.1777,-6.73527626547749e-46,0.0
DM_RNA_469589.3.peg.1778,0.0,1.4185691680799498e-33
DM_RNA_469589.3.peg.1779,-5.031039379924021e-46,0.0
DM_RNA_469589.3.peg.1780,0.0,0.0
DM_RNA_469589.3.peg.1787,0.0,0.0
DM_RNA_469589.3.peg.1788,0.0,0.0
DM_RNA_469589.3.peg.1789,0.0,0.0
DM_RNA_469589.3.peg.1813,0.0,-0.04817915999867901
DM_RNA_469589.3.peg.1815,0.0,2.610385708578206e-33
DM_RNA_469589.3.peg.1827,0.0,1.1266061679465606e-33
DM_RNA_469589.3.peg.1828,0.0,-0.01016526239860868
DM_RNA_469589.3.peg.1839,0.0,-0.03181449462567595
DM_RNA_469589.3.peg.1848,0.0,0.0
DM_RNA_469589.3.peg.1851,0.0,0.0
DM_RNA_469589.3.peg.1864,0.0,-0.006825162357824013
DM_RNA_469589.3.peg.1865,0.0,2.0868750985429412e-33
DM_RNA_469589.3.peg.1874,0.0,0.0
DM_RNA_469589.3.peg.1881,0.0,-0.07842273752308981
DM_RNA_469589.3.peg.1882,0.0,-0.03403437990318401
DM_RNA_469589.3.peg.1886,0.0,7.6635222776594275e-34
DM_RNA_469589.3.peg.1908,0.0,-0.0326910428817691
DM_RNA_469589.3.peg.1909,0.0,-0.03210383145717082
DM_RNA_469589.3.peg.1910,0.0,-0.0265899824039468
DM_RNA_469589.3.peg.1911,0.0,-0.02247412369689749
DM_RNA_469589.3.peg.1912,0.0,-0.010397851799225597
DM_RNA_469589.3.peg.1913,0.0,-0.009025424927485638
DM_RNA_469589.3.peg.1916,0.0,4.171643072491651e-33
DM_RNA_469589.3.peg.1917,0.0,-0.008548705154036763
DM_RNA_469589.3.peg.1943,0.0,-0.026058154069067425
DM_RNA_469589.3.peg.1966,0.0,0.0
DM_RNA_469589.3.peg.1974,0.0,0.0
DM_RNA_469589.3.peg.1979,0.0,0.0
DM_RNA_469589.3.peg.1984,0.0,0.0
DM_RNA_469589.3.peg.1985,0.0,0.0
DM_RNA_469589.3.peg.1989,0.0,-0.05931260023028351
DM_RNA_469589.3.peg.2003,0.0,-0.01978831193250338
DM_RNA_469589.3.peg.2004,0.0,-0.0603245765257032
DM_RNA_469589.3.peg.2012,8.734848027728579e-50,0.0
DM_RNA_469589.3.peg.2013,0.0,-0.02304319278342161
DM_RNA_469589.3.peg.2018,0.0,-0.02893021095622476
DM_RNA_469589.3.peg.2020,0.0,-0.015137124266355688
DM_RNA_469589.3.peg.2022,0.0,0.0
DM_RNA_469589.3.peg.2023,0.0,0.0
DM_RNA_469589.3.peg.2025,0.0,-0.019109382863597514
DM_RNA_469589.3.peg.2026,0.0,-0.03240521451671351
DM_RNA_469589.3.peg.2027,0.0,-0.027315180780908485
DM_RNA_469589.3.peg.2029,0.0,0.0
DM_RNA_469589.3.peg.2030,0.0,-1.459005728409668e-33
DM_RNA_469589.3.peg.2034,0.0,-0.024075634870483045
DM_RNA_469589.3.peg.2049,0.0,6.454956066391572e-34
DM_RNA_469589.3.peg.2050,0.0,0.0
DM_RNA_469589.3.peg.2052,0.0,-0.012752627384949634
DM_RNA_469589.3.peg.2053,0.0,2.0860599569994862e-33
DM_RNA_469589.3.peg.2055,0.0,0.0
DM_RNA_469589.3.peg.2079,0.0,0.0
DM_RNA_469589.3.peg.2088,0.0,1.0954053551448897e-33
DM_RNA_469589.3.peg.2117,0.0,1.107320734752948e-33
DM_RNA_469589.3.peg.2121,0.0,0.0
DM_RNA_469589.3.peg.2125,0.0,-0.03924864867225393
DM_RNA_469589.3.peg.2126,0.0,-0.012763371653338613
DM_RNA_469589.3.peg.2131,0.0,0.0
DM_RNA_469589.3.peg.2134,0.0,-0.038123210367415915
DM_RNA_469589.3.peg.2135,0.0,0.0
DM_RNA_469589.3.peg.2136,0.0,0.0
DM_RNA_469589.3.peg.2137,0.0,0.0
DM_RNA_469589.3.peg.2160,0.0,-0.027175975246925405
DM_RNA_469589.3.peg.2175,0.0,-0.017676999761939108
DM_RNA_469589.3.peg.2176,0.0,-0.05233653132860481
DM_RNA_469589.3.peg.2177,0.0,-0.02034369401435045
DM_RNA_469589.3.peg.2186,0.0,-0.04156434102720595
DM_RNA_469589.3.peg.2198,0.0,0.0
DM_RNA_469589.3.peg.2204,0.0,0.0
DM_RNA_469589.3.peg.2206,0.0,0.0
DM_RNA_469589.3.peg.2207,0.0,-0.01814266228196516
DM_RNA_469589.3.peg.2208,0.0,-0.037753082078505626
DM_RNA_469589.3.peg.2212,0.0,-0.03088835505922858
DM_RNA_469589.3.peg.2213,0.0,0.0
DM_RNA_469589.3.peg.2214,0.0,0.0
DM_RNA_469589.3.peg.2218,0.0,0.0
DM_RNA_469589.3.peg.2219,0.0,-0.04945197050607468
DM_RNA_469589.3.peg.2220,0.0,5.930655062675301e-34
DM_RNA_469589.3.peg.2221,0.0,-0.010246178313662764
DM_RNA_469589.3.peg.2234,0.0,-1.877888742218755e-33
DM_RNA_469589.3.peg.2235,0.0,0.0
DM_RNA_469589.3.peg.2237,0.0,1.3395170422009876e-33
DM_RNA_469589.3.peg.2239,0.0,-0.02304787747768231
DM_RNA_469589.3.peg.2241,0.0,-0.0217542300147766
DM_RNA_469589.3.peg.2243,0.0,-0.033923594448227165
DM_RNA_469589.3.peg.2269,0.0,0.0
DM_RNA_469589.3.peg.2270,0.0,0.0
DM_RNA_469589.3.peg.2271,0.0,2.0524299049252358e-33
DM_RNA_469589.3.peg.2282,0.0,-0.04657892305481364
DM_RNA_469589.3.peg.2298,0.0,-0.02726737076887118
DM_RNA_469589.3.peg.2299,0.0,-0.04627727473342866
DM_RNA_469589.3.peg.2300,0.0,-0.019903328894764784
DM_RNA_469589.3.peg.2302,0.0,-0.019918244913623078
DM_RNA_469589.3.peg.2303,0.0,-0.04035705979156361
DM_RNA_469589.3.peg.2312,0.0,-0.03318552335055847
DM_RNA_469589.3.peg.2313,0.0,-0.01877153466795327
DM_RNA_469589.3.peg.2315,0.0,0.0
DM_RNA_469589.3.peg.2316,0.0,-0.040934652838854356
DM_RNA_469589.3.peg.2317,0.0,6.491774224818886e-34
DM_RNA_469589.3.peg.2318,0.0,0.0
DM_RNA_469589.3.peg.2325,0.0,-0.007966650320529421
DM_RNA_469589.3.peg.2326,0.0,-0.05070651268376282
DM_RNA_469589.3.peg.2327,0.0,-0.03333941436469167
DM_RNA_469589.3.peg.2337,-6.406633509212862e-43,0.0
DM_RNA_469589.3.peg.2339,0.0,-0.02037080981490162
DM_RNA_469589.3.peg.2344,0.0,-0.018854597392921522
DM_RNA_469589.3.peg.2379,0.0,0.0
DM_RNA_469589.3.peg.2380,0.0,0.0
DM_RNA_469589.3.peg.2381,0.0,1.0651002798747043e-33
DM_RNA_469589.3.peg.2394,0.0,0.0
DM_RNA_469589.3.peg.2399,0.0,-0.022516428349095143
DM_RNA_469589.3.peg.2406,0.0,-0.015622671765587948
DM_RNA_469589.3.peg.2408,0.0,0.0
DM_RNA_469589.3.peg.2409,0.0,1.00961149457046e-33
DM_RNA_469589.3.peg.2410,0.0,-0.06125390835772633
DM_RNA_469589.3.peg.2411,0.0,0.0
DM_RNA_469589.3.peg.2412,0.0,6.871673256338116e-34
DM_RNA_469589.3.peg.2417,0.0,0.0
DM_RNA_469589.3.peg.2418,0.0,-8.981773373812028e-34
DM_RNA_469589.3.peg.2422,0.0,-0.030443090473803436
DM_RNA_469589.3.peg.2430,0.0,-0.04103390636463175
DM_RNA_469589.3.peg.2444,0.0,-0.015391849968592991
DM_RNA_469589.3.peg.2445,0.0,-0.01446290175757087
DM_RNA_469589.3.peg.2448,0.0,0.0
DM_RNA_469589.3.peg.2459,0.0,-0.02642395010442257
DM_RNA_469589.3.peg.2460,0.0,-0.03447851291055652
DM_RNA_469589.3.peg.2461,0.0,-0.031296929115701234
DM_RNA_469589.3.peg.2462,0.0,-0.01791054775718317
DM_RNA_469589.3.peg.2463,0.0,-0.020500162370438148
DM_RNA_469589.3.peg.2464,0.0,-0.018271551394965592
DM_RNA_469589.3.peg.2470,0.0,-0.01264251763632988
DM_RNA_469589.3.peg.2483,0.0,8.753858135032293e-34
DM_RNA_469589.3.peg.2485,0.0,0.0
DM_RNA_469589.3.peg.2499,0.0,-0.0269291908667155
DM_RNA_469589.3.peg.2500,0.0,-0.006855887758043057
DM_RNA_469589.3.peg.2508,0.0,0.0
DM_RNA_469589.3.peg.2525,0.0,2.783799396983988e-33
DM_RNA_469589.3.peg.2527,0.0,0.0
DM_RNA_469589.3.peg.2528,0.0,-0.03224904905377232
DM_RNA_469589.3.peg.2536,0.0,1.0874410339954577e-33
DM_RNA_469589.3.peg.2537,0.0,0.0
DM_RNA_469589.3.peg.2538,0.0,-0.019988454757237355
DM_RNA_469589.3.peg.2542,0.0,-5.957789923591062e-34
DM_RNA_469589.3.peg.2545,0.0,-0.04237245652130921
DM_RNA_469589.3.peg.2546,0.0,-0.05186124550857383
DM_RNA_469589.3.peg.2576,0.0,2.8553426338621212e-33
DM_RNA_469589.3.peg.2583,0.0,6.859563818340361e-34
DM_RNA_469589.3.peg.2584,0.0,-0.0193461486891887
DM_RNA_469589.3.peg.2586,0.0,-0.016018169480431794
DM_RNA_469589.3.peg.2588,0.0,0.0
DM_RNA_469589.3.peg.2589,0.0,-0.031219837442775764
DM_RNA_469589.3.peg.2593,0.0,-0.03152591485168852
DM_RNA_469589.3.peg.2609,0.0,0.0
DM_RNA_469589.3.peg.2623,0.0,2.4704340630035378e-33
DM_RNA_469589.3.peg.2624,0.0,-0.03850552203403387
DM_RNA_469589.3.peg.2630,0.0,-0.02857985293828396
DM_RNA_469589.3.peg.2631,0.0,-5.208486126138673e-34
DM_RNA_469589.3.peg.2633,0.0,-1.5891915679213556e-33
DM_RNA_469589.3.peg.2634,0.0,0.0
DM_RNA_469589.3.peg.2635,0.0,-0.037624759885229564
DM_RNA_469589.3.peg.2636,0.0,-0.04040563143007858
DM_RNA_469589.3.peg.2645,0.0,-0.028133729808034046
DM_RNA_469589.3.peg.2647,0.0,-0.014910320723605224
DM_RNA_469589.3.peg.2648,0.0,-0.04580413520565592
DM_RNA_469589.3.peg.2649,0.0,-0.04821099488793061
DM_RNA_469589.3.peg.2658,0.0,-0.02895169412373483
DM_RNA_469589.3.peg.2662,0.0,-0.02255990516655797
DM_RNA_469589.3.peg.2666,0.0,1.980592231276444e-33
DM_RNA_469589.3.peg.2671,0.0,-1.5498542685881848e-33
DM_RNA_469589.3.peg.2674,0.0,-0.017305198680619204
DM_RNA_469589.3.peg.2676,0.0,0.0
DM_RNA_469589.3.peg.2677,0.0,-0.012838671737918255
DM_RNA_469589.3.peg.2680,0.0,-0.03136318003854306
DM_RNA_469589.3.peg.2681,0.0,-0.029802482326032533
DM_RNA_469589.3.peg.2682,0.0,0.0
DM_RNA_469589.3.peg.2683,0.0,0.0
DM_RNA_469589.3.peg.2684,0.0,0.0
DM_RNA_469589.3.peg.2685,0.0,0.0
DM_RNA_469589.3.peg.2694,0.0,-0.023420242133904187
DM_RNA_469589.3.peg.2695,0.0,-0.018951499086733443
DM_RNA_469589.3.peg.2696,0.0,0.0
DM_RNA_469589.3.peg.2780,0.0,-0.014018624308737992
DM_RNA_469589.3.peg.2781,0.0,-0.014657489297721048
DM_RNA_469589.3.peg.2785,0.0,0.0
DM_RNA_469589.3.peg.2789,0.0,-6.89834770576032e-34
DM_RNA_469589.3.peg.2791,0.0,-0.0376231912396279
DM_RNA_469589.3.peg.2796,0.0,-0.02014027527460189
DM_RNA_469589.3.peg.2812,0.0,-0.021619824426215642
DM_RNA_469589.3.peg.2814,0.0,-0.04396996563126853
DM_RNA_469589.3.peg.2819,0.0,0.0
DM_RNA_469589.3.peg.2820,0.0,0.0
DM_RNA_469589.3.peg.2822,0.0,-1.1007605251543833e-33
DM_RNA_469589.3.peg.2826,0.0,-0.11568220954408831
DM_RNA_469589.3.peg.2827,0.0,-0.10267152306155947
DM_RNA_469589.3.peg.2828,0.0,-0.010160503429187777
DM_RNA_469589.3.peg.2829,0.0,-0.014260950576498996
DM_RNA_469589.3.peg.2830,0.0,-0.018795747401380423
DM_RNA_469589.3.peg.2831,0.0,-0.009110602975972895
DM_RNA_469589.3.peg.2832,0.0,-0.014602183862559296
DM_RNA_469589.3.peg.2834,0.0,-0.03196965063765779
DM_RNA_469589.3.peg.2837,0.0,-0.005132257958263378
DM_RNA_469589.3.peg.2838,0.0,-1.159297317256911e-33
DM_RNA_469589.3.peg.2847,0.0,-0.03128298923691422
DM_RNA_469589.3.peg.2848,0.0,-0.040878648441969236
DM_RNA_469589.3.peg.2857,0.0,-2.73946503107576e-33
DM_RNA_469589.3.peg.2859,0.0,-0.023016786377155374
DM_RNA_469589.3.peg.2860,0.0,-0.057846285862553457
DM_RNA_469589.3.peg.2861,0.0,-0.05008815983350122
DM_RNA_469589.3.peg.2898,0.0,0.0
DM_RNA_469589.3.peg.2900,0.0,-0.019924820116176686
DM_RNA_469589.3.peg.2906,0.0,0.0
DM_RNA_469589.3.peg.2911,0.0,-0.009337145625286295
DM_RNA_469589.3.peg.2926,0.0,-0.03453348972423316
DM_RNA_469589.3.peg.2927,0.0,-0.01303130484448789
DM_RNA_469589.3.peg.2928,0.0,-0.02566372270015145
DM_RNA_469589.3.peg.2929,0.0,-0.016281529319699888
DM_RNA_469589.3.peg.2930,0.0,-0.010468040943220352
DM_RNA_469589.3.peg.2931,0.0,-0.010223611091213372
DM_RNA_469589.3.peg.2932,0.0,-0.0031196850744515617
DM_RNA_469589.3.peg.2933,0.0,-0.004268751355113862
DM_RNA_469589.3.peg.2934,0.0,-8.632195564963841e-34
DM_RNA_469589.3.peg.2936,0.0,-0.012004018736443463
DM_RNA_469589.3.peg.2937,0.0,-0.004731583175994255
DM_RNA_469589.3.peg.2938,0.0,-0.013943983516717528
DM_RNA_469589.3.peg.2939,0.0,-0.006047951557652424
DM_RNA_469589.3.peg.2940,0.0,-0.014837023490435152
DM_RNA_469589.3.peg.2941,0.0,-0.010645752838770867
DM_RNA_469589.3.peg.2942,0.0,-0.007254392346144547
DM_RNA_469589.3.peg.2943,0.0,-0.014987725475857057
DM_RNA_469589.3.peg.2944,0.0,-0.008606725436838002
DM_RNA_469589.3.peg.2945,0.0,-0.009848259649404915
DM_RNA_469589.3.peg.2946,0.0,-0.006885991250625473
DM_RNA_469589.3.peg.2947,0.0,-0.005292009977167773
DM_RNA_469589.3.peg.2948,0.0,-0.010416616739699307
DM_RNA_469589.3.peg.2949,0.0,-0.01975175086706294
DM_RNA_469589.3.peg.2950,0.0,-0.011024223108290362
DM_RNA_469589.3.peg.2951,0.0,-0.005558781847609315
DM_RNA_469589.3.peg.2952,0.0,-0.02217495813135063
DM_RNA_469589.3.peg.2953,0.0,-0.007881129049543006
DM_RNA_469589.3.peg.2954,0.0,-0.016918317182113164
DM_RNA_469589.3.peg.2955,0.0,-0.01579897457579263
DM_RNA_469589.3.peg.2956,0.0,-0.008222460772468977
DM_RNA_469589.3.peg.2957,0.0,-0.05726734288628152
DM_RNA_469589.3.peg.2958,0.0,-0.012815842927268737
DM_RNA_469589.3.peg.2959,0.0,-0.011029211355886035
DM_RNA_469589.3.peg.2968,0.0,-0.0430681338327461
DM_RNA_469589.3.peg.2969,0.0,1.633029386312863e-33
DM_RNA_469589.3.peg.2974,0.0,-0.0363134755032733
DM_RNA_469589.3.peg.2980,0.0,-0.034645306224484515
DM_RNA_469589.3.peg.2982,0.0,5.372012558282344e-34
DM_RNA_469589.3.peg.2984,0.0,0.0
DM_RNA_469589.3.peg.2985,0.0,-0.02161866080953732
DM_RNA_469589.3.peg.2999,0.0,-0.03132705356769926
DM_RNA_469589.3.peg.3000,0.0,0.0
DM_RNA_469589.3.peg.3001,0.0,8.677875062555516e-34
DM_RNA_469589.3.peg.3010,0.0,2.6688695865523723e-33
DM_RNA_469589.3.peg.3019,0.0,-0.023952350849421288
DM_RNA_469589.3.peg.3020,0.0,0.0
DM_RNA_469589.3.peg.3021,0.0,-0.004977970146215798
DM_RNA_469589.3.peg.3065,0.0,0.0
DM_RNA_469589.3.peg.3066,0.0,-0.029786361031460665
DM_RNA_469589.3.peg.3068,0.0,0.0
DM_RNA_469589.3.peg.3069,0.0,-0.033983647596618184
DM_RNA_469589.3.peg.3070,0.0,0.0
DM_RNA_469589.3.peg.3073,0.0,-0.02469978774465816
DM_RNA_469589.3.peg.3079,0.0,-0.03226378780336346
DM_RNA_469589.3.peg.3080,0.0,-0.013909714337696668
DM_RNA_469589.3.peg.3085,0.0,-0.01894114715343563
DM_RNA_469589.3.peg.3089,0.0,-0.04253350971069139
DM_RNA_469589.3.peg.3090,0.0,9.903055272908177e-34
DM_RNA_469589.3.peg.3100,0.0,-2.5346150060507103e-33
DM_RNA_469589.3.peg.3104,0.0,-0.09922857327051045
DM_RNA_469589.3.peg.3109,0.0,-0.028624888851899018
DM_RNA_469589.3.peg.3110,0.0,-0.07048963621769419
DM_RNA_469589.3.peg.3115,0.0,0.0
DM_RNA_469589.3.peg.3117,0.0,0.0
DM_RNA_469589.3.peg.3126,0.0,0.0
DM_RNA_469589.3.peg.3132,0.0,0.0
DM_RNA_469589.3.peg.3133,0.0,-7.686910732445716e-34
DM_RNA_469589.3.peg.3139,0.0,-0.013072621594370335
DM_RNA_469589.3.peg.3147,0.0,0.0
DM_RNA_469589.3.peg.3149,0.0,-0.02152596710784754
DM_RNA_469589.3.peg.3156,0.0,0.0
DM_RNA_469589.3.peg.3157,0.0,-9.395249200374886e-34
DM_RNA_469589.3.peg.3175,0.0,0.0
DM_RNA_469589.3.peg.3176,0.0,-0.017812273868137617
DM_RNA_469589.3.peg.3182,0.0,-0.04811724137557056
DM_RNA_469589.3.peg.3184,0.0,0.0
DM_RNA_469589.3.peg.3192,0.0,-0.014605994893199803
DM_RNA_469589.3.peg.3194,0.0,-9.429588210442298e-34
DM_RNA_469589.3.peg.3198,0.0,0.0
DM_RNA_469589.3.peg.3199,0.0,-0.030496801806550226
DM_RNA_469589.3.peg.3207,0.0,0.0
DM_RNA_469589.3.peg.3210,0.0,1.5499113698825623e-33
DM_RNA_469589.3.peg.3212,0.0,-0.03871166227406861
DM_RNA_469589.3.peg.3213,0.0,-0.03107540411596423
DM_RNA_469589.3.peg.3215,0.0,-0.02462457418056417
DM_RNA_469589.3.peg.3220,0.0,-0.040967588019716256
DM_RNA_469589.3.peg.3226,1.0931069131855854e-41,1.647967595347855e-33
DM_RNA_469589.3.peg.3227,0.0,-0.03596897483930711
DM_RNA_469589.3.peg.3228,0.0,-0.05107810536350902
DM_RNA_469589.3.peg.3231,0.0,-9.034812742234054e-34
DM_RNA_469589.3.peg.3236,0.0,-1.0261179657728894e-33
DM_RNA_469589.3.peg.3237,0.0,-0.03255253548587931
DM_RNA_469589.3.peg.3239,1.0431321609942315e-49,0.0
DM_RNA_469589.3.peg.3240,0.0,-0.029068767818920812
DM_RNA_469589.3.peg.3242,0.0,-0.004094572794200074
DM_RNA_469589.3.peg.3248,0.0,-0.02312768239703967
DM_RNA_469589.3.peg.3254,0.0,-0.016195607754138464
DM_RNA_469589.3.peg.3274,0.0,-0.01571550150074757
DM_RNA_469589.3.peg.3282,0.0,-0.12134569770881054
DM_RNA_469589.3.peg.3283,0.0,-0.038265060334545554
DM_RNA_469589.3.peg.3284,0.0,-0.044753930327361524
DM_RNA_469589.3.peg.3286,0.0,-0.02103635444333165
DM_RNA_469589.3.peg.3287,0.0,-0.03301157450278636
DM_RNA_469589.3.peg.3288,0.0,0.0
DM_RNA_469589.3.peg.3291,0.0,-0.05175387359170563
DM_RNA_469589.3.peg.3298,0.0,-0.02924247509507834
DM_RNA_469589.3.peg.3300,0.0,-0.03788215101641444
DM_RNA_469589.3.peg.3301,0.0,-0.007177413534117122
DM_RNA_469589.3.peg.3302,0.0,-0.008533011706871345
DM_RNA_469589.3.peg.3313,0.0,0.0
DM_RNA_469589.3.peg.3315,0.0,-0.03106641978608412
DM_RNA_469589.3.peg.3327,0.0,-0.009606513936219653
DM_RNA_469589.3.peg.3335,0.0,-0.022845226039779145
DM_RNA_469589.3.peg.3339,0.0,-0.02701699536974933
DM_RNA_469589.3.peg.3341,0.0,9.270042150902506e-34
DM_RNA_469589.3.peg.3353,0.0,-0.040771774279011484
DM_RNA_469589.3.peg.3354,0.0,-0.00628384034022641
DM_RNA_469589.3.peg.3356,0.0,-0.028199346117803434
DM_RNA_469589.3.peg.3357,0.0,-0.005900631978012614
DM_RNA_469589.3.peg.3358,0.0,-0.013437685239850363
DM_RNA_469589.3.peg.3359,0.0,-0.014583431956592015
DM_RNA_469589.3.peg.3360,0.0,-0.04239395281774375
DM_RNA_469589.3.peg.3361,0.0,-0.02320194189860439
DM_RNA_469589.3.peg.3363,0.0,-0.06563833390295995
DM_RNA_469589.3.peg.3364,0.0,0.0
DM_RNA_469589.3.peg.3365,0.0,-0.03530090848063776
DM_RNA_469589.3.peg.3380,0.0,-2.2235751421952978e-33
DM_RNA_469589.3.peg.3381,0.0,1.3259504157257837e-33
DM_RNA_469589.3.peg.3382,0.0,1.3301954239504709e-33
DM_RNA_469589.3.peg.3388,0.0,-3.0891938768621815e-33
DM_RNA_469589.3.peg.3397,0.0,-0.02415214794412917
DM_RNA_469589.3.peg.3402,0.0,-0.00943246790038618
DM_RNA_469589.3.peg.3403,0.0,-0.02258653417489418
DM_RNA_469589.3.peg.3410,0.0,-0.010306302875472979
DM_RNA_469589.3.peg.3412,9.27662564663761e-46,0.0
DM_RNA_469589.3.peg.3416,0.0,-0.01297806440783414
DM_RNA_469589.3.peg.3427,0.0,0.0
DM_RNA_469589.3.peg.3428,0.0,0.0
DM_RNA_469589.3.peg.3430,0.0,-0.027781824232774328
DM_RNA_469589.3.peg.3436,0.0,-0.02230119779421431
DM_RNA_469589.3.peg.3441,0.0,-0.013447182996728578
DM_RNA_469589.3.peg.3442,0.0,-0.03247373709589684
DM_RNA_469589.3.peg.3446,0.0,0.0
DM_RNA_469589.3.peg.3450,0.0,-0.01102127768736822
DM_RNA_469589.3.peg.3451,0.0,-0.04181573524914237
DM_RNA_469589.3.peg.3454,0.0,-0.028831990159638624
DM_RNA_469589.3.peg.3458,0.0,-0.0152458167813098
DM_RNA_469589.3.peg.3460,0.0,-0.015503965464937925
DM_RNA_469589.3.peg.3462,0.0,-0.04521314219870154
DM_RNA_469589.3.peg.3463,0.0,-0.026060883246321227
DM_RNA_469589.3.peg.3464,0.0,-1.5205591768618691e-33
DM_RNA_469589.3.peg.3467,0.0,-0.01552771289495075
DM_RNA_469589.3.peg.3486,0.0,0.0
DM_RNA_469589.3.peg.3487,0.0,-0.025619729782785535
DM_RNA_469589.3.peg.3489,0.0,-0.027470767113374452
DM_RNA_469589.3.peg.3491,0.0,-0.09273493481866753
DM_RNA_469589.3.peg.3495,0.0,-0.014578742281726712
DM_RNA_469589.3.peg.3505,0.0,-0.023727672462406254
DM_RNA_469589.3.peg.3510,0.0,-0.00877963262977256
DM_RNA_469589.3.peg.3513,0.0,-0.026840655763724977
DM_RNA_469589.3.peg.3526,0.0,-0.048201187290401314
DM_RNA_469589.3.peg.3527,0.0,-0.026419576888405957
