,fluxes,reduced_costs
ALALEU1c_REV_g.32240.CDS.769-MONOMER_mod_fe2(2),0.0,-5.782514841968965e-37
ALALEU1c_FWD_g.32240.CDS.769-MONOMER_mod_fe2(2),0.0,-0.0016283670537613974
ALALEU1c_REV_g.32240.CDS.1866-MONOMER,0.0,-4.626011873575171e-37
ALALEU1c_FWD_g.32240.CDS.1866-MONOMER,0.0,-0.0016283670537613974
ALAR_REV_641143.3.peg.851-MONOMER,0.0,0.0
ALAR_FWD_641143.3.peg.851-MONOMER,0.0,0.0
ALATHR1c_REV_g.32240.CDS.769-MONOMER_mod_fe2(2),0.0,-0.0016283670537613974
ALATHR1c_FWD_g.32240.CDS.769-MONOMER_mod_fe2(2),0.0,-1.5535368937702985e-37
ALATHR1c_REV_g.32240.CDS.1866-MONOMER,0.0,-0.0016283670537613974
ALATHR1c_FWD_g.32240.CDS.1866-MONOMER,1.9100945771025123e-25,0.0
ALAt2r_REV_CPLX_dummy,0.0,-5.545716275159527e-09
ALAt2r_FWD_CPLX_dummy,0.0002484147018081156,-7.489991671073346e-38
ALKP_REV_g.32240.CDS.712-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-1.2550144217031258e-08
ALKP_FWD_g.32240.CDS.712-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-1.0909148927325977e-36
AMAOTr_REV_641143.3.peg.2286-MONOMER,0.0,0.0
AMAOTr_FWD_641143.3.peg.2286-MONOMER,0.0,0.0
AMMQLT8_REV_CPLX_dummy,0.0,-5.545716275159527e-09
AMMQLT8_FWD_CPLX_dummy,0.0,-5.937097443137558e-37
AMMQT8r_REV_g.32240.CDS.1257-MONOMER,0.0,-6.758143800271184e-09
AMMQT8r_FWD_g.32240.CDS.1257-MONOMER,2.0091603221856845e-06,7.358756097294893e-36
AMOPBHL_REV_g.32240.CDS.432-MONOMER,0.0,1.034435028723613e-36
AMOPBHL_FWD_g.32240.CDS.432-MONOMER,0.0,-2.8573019863388013e-37
AMPTASECG_REV_g.32240.CDS.769-MONOMER_mod_fe2(2),0.0,-0.0016283670537613974
AMPTASECG_FWD_g.32240.CDS.769-MONOMER_mod_fe2(2),0.8259890787482668,1.3166994902909806e-37
AMPTASECG_REV_g.32240.CDS.1866-MONOMER,0.0,-0.0016283670537613974
AMPTASECG_FWD_g.32240.CDS.1866-MONOMER,-3.1916006163402844e-47,2.633398980581961e-37
AMPTASEGC_REV_g.32240.CDS.769-MONOMER_mod_fe2(2),0.0,-0.0016283670537613974
AMPTASEGC_FWD_g.32240.CDS.769-MONOMER_mod_fe2(2),0.0,2.633398980581961e-37
AMPTASEGC_REV_g.32240.CDS.1866-MONOMER,0.0,-0.0016283670537613974
AMPTASEGC_FWD_g.32240.CDS.1866-MONOMER,0.0,3.950098470872942e-37
ANPRT_REV_641143.3.peg.748-MONOMER,0.0,6.084937289009452e-07
ANPRT_FWD_641143.3.peg.748-MONOMER,0.0,1.2537019562666515e-36
ANS_REV_641143.3.peg.749-MONOMER,0.0,6.025706950217384e-07
ANS_FWD_641143.3.peg.749-MONOMER,0.0,-2.810589897984494e-08
ANS_REV_641143.3.peg.748-MONOMER,0.0,6.195851614512643e-07
ANS_FWD_641143.3.peg.748-MONOMER,0.0,-1.1091432550319055e-08
ANS2_REV_641143.3.peg.749-MONOMER,0.0,5.914792624714194e-07
ANS2_FWD_641143.3.peg.749-MONOMER,0.0,-1.7014466429525887e-08
ANS2_REV_641143.3.peg.748-MONOMER,0.0,6.084937289009452e-07
ANS2_FWD_641143.3.peg.748-MONOMER,0.0,3.6871337241442043e-37
AOXSr_REV_g.32240.CDS.972-MONOMER,0.0,7.364543638504277e-36
AOXSr_FWD_g.32240.CDS.972-MONOMER,0.0,-7.364543638504277e-36
AOXSr2_REV_641143.3.peg.387-MONOMER,0.0,-1.4085433484170547e-36
AOXSr2_FWD_641143.3.peg.387-MONOMER,0.0,-1.4085433484170547e-36
APRAUR_REV_641143.3.peg.315-MONOMER,0.0,-8.337363917068216e-09
APRAUR_FWD_641143.3.peg.315-MONOMER,4.023352335912205e-06,-2.857909162076259e-36
APSRmq_REV_641143.3.peg.717-MONOMER,0.0,5.314872563448586e-07
APSRmq_FWD_641143.3.peg.717-MONOMER,0.0,-4.226185495326392e-08
ARAI_REV_g.32240.CDS.223-MONOMER,0.0,0.0
ARAI_FWD_g.32240.CDS.223-MONOMER,0.0,0.0
ARGDC_REV_g.32240.CDS.356-MONOMER,0.0,-2.241135236852361e-09
ARGDC_FWD_g.32240.CDS.356-MONOMER,0.0,-5.494779602621353e-38
ARGt2_REV_CPLX_dummy,0.0,-5.545716275159527e-09
ARGt2_FWD_CPLX_dummy,0.0001466140922776912,3.6394477253972696e-38
ASAD_REV_641143.3.peg.889-MONOMER,0.0,1.2262176843894705e-35
ASAD_FWD_641143.3.peg.889-MONOMER,0.0,-1.2262176843894705e-35
ASNS2_REV_CPLX_dummy,0.0,0.006514030380354162
ASNS2_FWD_CPLX_dummy,0.0,-0.006514035926070437
ASNt2r_REV_CPLX_dummy,0.0,-5.545716275159527e-09
ASNt2r_FWD_CPLX_dummy,0.225,-4.376285968827354e-38
ASP1DC_REV_641143.3.peg.2093-MONOMER,0.0,0.004071205951319751
ASP1DC_FWD_641143.3.peg.2093-MONOMER,0.0,-0.004070800604328517
ASPCT_REV_641143.3.peg.49-MONOMER,0.0,5.398329191880156e-07
ASPCT_FWD_641143.3.peg.49-MONOMER,0.0,-5.295121731201443e-37
ASPKi_REV_641143.3.peg.396-MONOMER,0.0,-1.9490205452959928e-08
ASPKi_FWD_641143.3.peg.396-MONOMER,0.0,-6.028654646667769e-36
ASPKi_REV_641143.3.peg.1865-MONOMER,0.0,-1.9490205452959928e-08
ASPKi_FWD_641143.3.peg.1865-MONOMER,0.0,-6.072689027489997e-36
ASPKi_REV_641143.3.peg.1677-MONOMER,0.0,-1.9490205452959928e-08
ASPKi_FWD_641143.3.peg.1677-MONOMER,0.0,-6.161526329042744e-36
ASPKi_REV_641143.3.peg.457-MONOMER,0.0,-1.9490205452959928e-08
ASPKi_FWD_641143.3.peg.457-MONOMER,2.969679516050003e-56,-6.161524851081382e-36
ASPT_REV_641143.3.peg.396-MONOMER,0.0,-1.9490205452959928e-08
ASPT_FWD_641143.3.peg.396-MONOMER,0.0,-2.443557858790886e-37
ASPT_REV_641143.3.peg.1865-MONOMER,0.0,-1.9490205452959928e-08
ASPT_FWD_641143.3.peg.1865-MONOMER,0.0,-2.8839016670131744e-37
ASPT_REV_641143.3.peg.1677-MONOMER,0.0,-1.9490205452959928e-08
ASPT_FWD_641143.3.peg.1677-MONOMER,0.2227748763204697,-3.772274682540641e-37
ASPT_REV_641143.3.peg.457-MONOMER,0.0,-1.9490205452959928e-08
ASPT_FWD_641143.3.peg.457-MONOMER,0.0,-3.772259902927019e-37
ASPTA_REV_641143.3.peg.1889-MONOMER,0.0,-8.687506215431302e-09
ASPTA_FWD_641143.3.peg.1889-MONOMER,0.0017221083563196133,2.4781216110009524e-34
ATPS4_REV_CPLX_dummy,0.0,-5.545716275159527e-09
ATPS4_FWD_CPLX_dummy,0.009191028403049426,9.83016682953575e-36
BGLA_REV_g.32240.CDS.1651-MONOMER,0.0,-2.6966567923654533e-10
BGLA_FWD_g.32240.CDS.1651-MONOMER,0.0,-8.827522762721315e-38
BGLAr_REV_g.32240.CDS.1651-MONOMER,0.0,-1.9471057767030608e-37
BGLAr_FWD_g.32240.CDS.1651-MONOMER,0.0,-2.6966567923654533e-10
BPNT_REV_CPLX_dummy,0.0,-5.545716275159527e-09
BPNT_FWD_CPLX_dummy,-2.2285226096614824e-24,2.789733159012956e-37
BTNCLi_REV_CPLX_BTNCLi-0,0.0,0.003256962733198383
BTNCLi_FWD_CPLX_BTNCLi-0,0.0,-0.003256336081616347
BTS4_REV_641143.3.peg.923-MONOMER,0.0,5.368595329822994e-07
BTS4_FWD_641143.3.peg.923-MONOMER,0.0,5.2584549948582856e-36
CAt4i_REV_CPLX_dummy,0.0,-5.545716275159527e-09
CAt4i_FWD_CPLX_dummy,0.0,-8.97047418162218e-38
CBIAT_REV_CPLX_dummy,0.0,-5.545716275159527e-09
CBIAT_FWD_CPLX_dummy,0.0,7.310510058630324e-36
CBPS_REV_641143.3.peg.1279-MONOMER,0.0,0.011399147060276725
CBPS_FWD_641143.3.peg.1279-MONOMER,0.0,-0.01139845210120229
CBPS_REV_641143.3.peg.1340-MONOMER,0.0,0.011399081873167415
CBPS_FWD_641143.3.peg.1340-MONOMER,0.0,-0.011398517288311599
CCOuq_REV_CPLX_dummy,0.0,-5.545716275159527e-09
CCOuq_FWD_CPLX_dummy,0.0,-1.4829344721449649e-36
CD2abc1_REV_g.32240.CDS.2143-MONOMER,0.0,0.002442757845798493
CD2abc1_FWD_g.32240.CDS.2143-MONOMER,0.0,-0.002442757863291683
CD2t6r_REV_g.32240.CDS.2462-MONOMER,0.0,-7.738727786881867e-09
CD2t6r_FWD_g.32240.CDS.2462-MONOMER,0.0,9.272686394595952e-37
CD2t6r_REV_g.32240.CDS.1693-MONOMER,0.0,-7.738727786881867e-09
CD2t6r_FWD_g.32240.CDS.1693-MONOMER,0.0,9.27269049397574e-37
CDOSKT_REV_g.32240.CDS.1064-MONOMER,0.0,-3.85458596354826e-09
CDOSKT_FWD_g.32240.CDS.1064-MONOMER,1.622835744168776e-05,2.110527533424881e-35
CDPEAS_REV_g.32240.CDS.1067-MONOMER,0.0,-2.2673285683249197e-37
CDPEAS_FWD_g.32240.CDS.1067-MONOMER,0.0,-2.7784617289361333e-11
CDPMEK_REV_CPLX_dummy,0.0,-5.545716275159527e-09
CDPMEK_FWD_CPLX_dummy,0.00017851193185856537,-4.842227888396199e-36
CGLYt3_2__REV_CPLX_dummy,0.0,-5.545716275159527e-09
CGLYt3_2__FWD_CPLX_dummy,0.8259890787482668,3.0502537542641413e-37
CHOLK_REV_g.32240.CDS.1288-MONOMER,0.0,5.358128592432214e-07
CHOLK_FWD_g.32240.CDS.1288-MONOMER,0.0,-7.29622154849916e-36
CHORM_REV_641143.3.peg.2097-MONOMER,0.0,7.485737645531925e-07
CHORM_FWD_641143.3.peg.2097-MONOMER,0.0,-2.018148577444052e-07
CHORS_REV_641143.3.peg.566-MONOMER_mod_fadh2(1),0.0,7.625223079044709e-07
CHORS_FWD_641143.3.peg.566-MONOMER_mod_fadh2(1),0.0,-1.0476831051457216e-09
CHORS_REV_641143.3.peg.566-MONOMER_mod_fmnh2(1),0.0,7.635699910096167e-07
CHORS_FWD_641143.3.peg.566-MONOMER_mod_fmnh2(1),0.0,2.8632685297392657e-36
CLPNS180_REV_CPLX_dummy,0.0,-5.545716275159527e-09
CLPNS180_FWD_CPLX_dummy,6.908942067054148e-06,1.354020697685053e-35
CLPNSAI17_REV_CPLX_dummy,0.0,-5.545716275159527e-09
CLPNSAI17_FWD_CPLX_dummy,6.908942067054148e-06,2.8354188855224756e-36
CLPNSI17_REV_CPLX_dummy,0.0,-5.545716275159527e-09
CLPNSI17_FWD_CPLX_dummy,6.908942067054148e-06,1.354020697685053e-35
CO2t_REV_CPLX_dummy,1.252776892953244,0.0
CO2t_FWD_CPLX_dummy,0.0,-5.545716275159527e-09
COBALTt5_REV_g.32240.CDS.2432-MONOMER,2.0091603221856845e-06,0.0
COBALTt5_FWD_g.32240.CDS.2432-MONOMER,0.0,-3.0986921328412156e-09
CPC8MM_REV_g.32240.CDS.685-MONOMER_mod_mg2(1),0.0,0.0
CPC8MM_FWD_g.32240.CDS.685-MONOMER_mod_mg2(1),0.0,-9.245158961226475e-09
CPPPGO2_REV_g.32240.CDS.1310-MONOMER_mod_4fe4s(1),0.0,5.874406573284245e-07
CPPPGO2_FWD_g.32240.CDS.1310-MONOMER_mod_4fe4s(1),0.0,-1.343724080217724e-35
CSNt6_REV_CPLX_dummy,0.0,-6.106891255595096e-38
CSNt6_FWD_CPLX_dummy,0.0,-5.545716275159527e-09
CTPS1_REV_g.32240.CDS.2227-MONOMER,0.0,-3.458160072163232e-08
CTPS1_FWD_g.32240.CDS.2227-MONOMER,-4.2213580519800044e-21,1.9956048476356647e-35
CTPS2_REV_641143.3.peg.2242-MONOMER_mod_mg2(1),0.0,-1.2398735620994212e-08
CTPS2_FWD_641143.3.peg.2242-MONOMER_mod_mg2(1),2.5639512731658668e-05,1.5231252459045567e-35
CYO1b_REV_g.32240.CDS.817-MONOMER,0.0,5.968216428022069e-07
CYO1b_FWD_g.32240.CDS.817-MONOMER,0.0,-7.530277759893632e-08
CYO1b_REV_g.32240.CDS.497-MONOMER,0.0,6.721244204011432e-07
CYO1b_FWD_g.32240.CDS.497-MONOMER,0.0,4.6454392411057334e-38
CYOmq_REV_CPLX_dummy,0.0,-5.545716275159527e-09
CYOmq_FWD_CPLX_dummy,0.0,6.124877088188712e-36
CYSDS_REV_g.32240.CDS.1683-MONOMER_mod_pydx5p(1),0.0,-1.4307338082794616e-08
CYSDS_FWD_g.32240.CDS.1683-MONOMER_mod_pydx5p(1),2.1494723523293966,-3.2206257369025295e-37
CYSS_REV_641143.3.peg.1505-MONOMER_mod_pydx5p(2),0.0,2.987531954161141e-09
CYSS_FWD_641143.3.peg.1505-MONOMER_mod_pydx5p(2),0.0,1.6953741398058612e-34
CYSS3r_REV_641143.3.peg.1505-MONOMER_mod_pydx5p(2),0.0,-1.5002555231303488e-34
CYSS3r_FWD_641143.3.peg.1505-MONOMER_mod_pydx5p(2),0.0,1.1963450329855795e-34
CYSTGL_REV_g.32240.CDS.1683-MONOMER_mod_pydx5p(1),0.0,0.0016281628410972266
CYSTGL_FWD_g.32240.CDS.1683-MONOMER_mod_pydx5p(1),0.0,-0.0016281771484353094
CYSTS_REV_641143.3.peg.1902-MONOMER,0.0,5.257197386012179e-07
CYSTS_FWD_641143.3.peg.1902-MONOMER,0.0,-7.97818351069355e-37
CYSTS2_REV_g.32240.CDS.1791-MONOMER,0.0,-9.642962092071861e-09
CYSTS2_FWD_g.32240.CDS.1791-MONOMER,2.1494723523293966,-1.056045790991511e-38
CYSt2r_REV_CPLX_dummy,0.825952764163029,-3.715071147914203e-38
CYSt2r_FWD_CPLX_dummy,0.0,-5.545716275159527e-09
CYTBD_REV_g.32240.CDS.1238-MONOMER,0.0,0.00162873906960855
CYTBD_FWD_g.32240.CDS.1238-MONOMER,0.0,-0.0016282633766611823
CYTBD2_REV_g.32240.CDS.1238-MONOMER,0.0,0.00162873906960855
CYTBD2_FWD_g.32240.CDS.1238-MONOMER,0.0,-0.0016282633766611823
CYTD_REV_g.32240.CDS.858-MONOMER,0.0,0.003257026711868603
CYTD_FWD_g.32240.CDS.858-MONOMER,0.0,-0.003257040420945118
CYTD_REV_g.32240.CDS.296-MONOMER,0.0,0.0032572575170646463
CYTD_FWD_g.32240.CDS.296-MONOMER,0.0,-0.003256809615749074
CYTDK1_REV_g.32240.CDS.370-MONOMER_mod_mg2(1),0.0,-1.7716640930293206e-08
CYTDK1_FWD_g.32240.CDS.370-MONOMER_mod_mg2(1),0.0,-1.0170567846684098e-10
CYTDK2_REV_g.32240.CDS.370-MONOMER_mod_mg2(1),0.0,-1.1580325763492946e-08
CYTDK2_FWD_g.32240.CDS.370-MONOMER_mod_mg2(1),0.0,-6.2380208452671e-09
CYTDK3_REV_g.32240.CDS.1831-MONOMER_mod_mg2(1),0.0,-5.342304918225846e-09
CYTDK3_FWD_g.32240.CDS.1831-MONOMER_mod_mg2(1),0.0,-1.4543773742808034e-36
CYTDK4_REV_g.32240.CDS.370-MONOMER_mod_mg2(1),0.0,-1.1580325763492946e-08
CYTDK4_FWD_g.32240.CDS.370-MONOMER_mod_mg2(1),0.0,-6.2380208452671e-09
CYTDt2r_REV_g.32240.CDS.2162-MONOMER,0.0,-1.3324673445753704e-08
CYTDt2r_FWD_g.32240.CDS.2162-MONOMER,0.0,-3.7562529506140584e-38
CYTDt2r_REV_g.32240.CDS.2283-MONOMER,0.0,-1.3324673445753704e-08
CYTDt2r_FWD_g.32240.CDS.2283-MONOMER,0.0,5.96709994601272e-37
CYTK1_REV_g.32240.CDS.1831-MONOMER_mod_mg2(1),0.0,-5.342304918225846e-09
CYTK1_FWD_g.32240.CDS.1831-MONOMER_mod_mg2(1),0.00915496930340215,-9.238759356619255e-36
CYTK2_REV_g.32240.CDS.1831-MONOMER_mod_mg2(1),0.0,-5.342304918225846e-09
CYTK2_FWD_g.32240.CDS.1831-MONOMER_mod_mg2(1),2.6459106215121945e-05,8.390817104484202e-36
Cuabc_REV_g.32240.CDS.2287-MONOMER,0.0,0.003257343076938948
Cuabc_FWD_g.32240.CDS.2287-MONOMER,0.0,-0.003256678452749342
Cuabc_REV_g.32240.CDS.2143-MONOMER,0.0,0.0032570107560975503
Cuabc_FWD_g.32240.CDS.2143-MONOMER,0.0,-0.00325701077359074
Cut1_REV_g.32240.CDS.2287-MONOMER,0.0,0.003257343076938948
Cut1_FWD_g.32240.CDS.2287-MONOMER,0.0,-0.003256678452749342
Cut1_REV_g.32240.CDS.2143-MONOMER,0.0,0.0032570107560975503
Cut1_FWD_g.32240.CDS.2143-MONOMER,0.0,-0.00325701077359074
DADNK_REV_g.32240.CDS.245-MONOMER,0.0,-0.06676864282128957
DADNK_FWD_g.32240.CDS.245-MONOMER,0.0,-0.004885548535177001
DADNt2r_REV_g.32240.CDS.2162-MONOMER,0.0,-1.3324673445753704e-08
DADNt2r_FWD_g.32240.CDS.2162-MONOMER,0.0,-3.7562529506140584e-38
DADNt2r_REV_g.32240.CDS.2283-MONOMER,0.0,-1.3324673445753704e-08
DADNt2r_FWD_g.32240.CDS.2283-MONOMER,-2.9427760132892483e-21,6.694779288639268e-38
DAGK120_REV_g.32240.CDS.636-MONOMER,0.0,4.217081360428356e-07
DAGK120_FWD_g.32240.CDS.636-MONOMER,0.0,-3.5304813464444674e-36
DAGK140_REV_g.32240.CDS.636-MONOMER,0.0,4.217081360428356e-07
DAGK140_FWD_g.32240.CDS.636-MONOMER,0.0,-3.5304813464444674e-36
DAGK141_REV_g.32240.CDS.636-MONOMER,0.0,4.217081360428356e-07
DAGK141_FWD_g.32240.CDS.636-MONOMER,0.0,-3.5304813464444674e-36
DAGK160_REV_g.32240.CDS.636-MONOMER,0.0,4.217081360428356e-07
DAGK160_FWD_g.32240.CDS.636-MONOMER,0.0,-3.5304813464444674e-36
DAGK161_REV_g.32240.CDS.636-MONOMER,0.0,4.217081360428356e-07
DAGK161_FWD_g.32240.CDS.636-MONOMER,0.0,-3.5304813464444674e-36
DAGK180_REV_g.32240.CDS.636-MONOMER,0.0,0.003257224391770304
DAGK180_FWD_g.32240.CDS.636-MONOMER,0.0,-0.0032568026836342612
DAGK181_REV_g.32240.CDS.636-MONOMER,0.0,4.217081360428356e-07
DAGK181_FWD_g.32240.CDS.636-MONOMER,0.0,-3.5304813464444674e-36
DAPDC_REV_g.32240.CDS.669-MONOMER_mod_pydx5p(1),0.0,-1.1009842559350437e-08
DAPDC_FWD_g.32240.CDS.669-MONOMER_mod_pydx5p(1),0.0,3.1526039679111754e-37
DAPE_REV_g.32240.CDS.127-MONOMER,0.0,3.397673252664964e-37
DAPE_FWD_g.32240.CDS.127-MONOMER,0.0,-8.084664756948905e-09
DAPabc_REV_CPLX_dummy,0.0,0.0016285095009142833
DAPabc_FWD_CPLX_dummy,0.0,-0.0016285150466305587
DASYN120_REV_g.32240.CDS.485-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.1395510075420845e-09
DASYN120_FWD_g.32240.CDS.485-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.615040016436196e-35
DASYN120_REV_g.32240.CDS.2074-MONOMER,0.0,-7.1395510075420845e-09
DASYN120_FWD_g.32240.CDS.2074-MONOMER,0.0,-3.745454969388771e-36
DASYN140_REV_g.32240.CDS.485-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.1395510075420845e-09
DASYN140_FWD_g.32240.CDS.485-MONOMER_mod_mg2(1)_mod_k(1),0.0,3.0646519601533136e-35
DASYN140_REV_g.32240.CDS.2074-MONOMER,0.0,-7.1395510075420845e-09
DASYN140_FWD_g.32240.CDS.2074-MONOMER,0.0,5.4820095162310494e-37
DASYN141_REV_g.32240.CDS.485-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.1395510075420845e-09
DASYN141_FWD_g.32240.CDS.485-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.615040016436196e-35
DASYN141_REV_g.32240.CDS.2074-MONOMER,0.0,-7.1395510075420845e-09
DASYN141_FWD_g.32240.CDS.2074-MONOMER,0.0,-3.745454969388771e-36
DASYN160_REV_g.32240.CDS.485-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.1395510075420845e-09
DASYN160_FWD_g.32240.CDS.485-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.615040016436196e-35
DASYN160_REV_g.32240.CDS.2074-MONOMER,0.0,-7.1395510075420845e-09
DASYN160_FWD_g.32240.CDS.2074-MONOMER,0.0,-3.745454969388771e-36
DASYN161_REV_g.32240.CDS.485-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.1395510075420845e-09
DASYN161_FWD_g.32240.CDS.485-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.615040016436196e-35
DASYN161_REV_g.32240.CDS.2074-MONOMER,0.0,-7.1395510075420845e-09
DASYN161_FWD_g.32240.CDS.2074-MONOMER,0.0,-3.745454969388771e-36
DASYN180_REV_g.32240.CDS.485-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.1395510075420845e-09
DASYN180_FWD_g.32240.CDS.485-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.615040016436196e-35
DASYN180_REV_g.32240.CDS.2074-MONOMER,0.0,-7.1395510075420845e-09
DASYN180_FWD_g.32240.CDS.2074-MONOMER,2.763576826821659e-05,-3.745454969388771e-36
DASYN181_REV_g.32240.CDS.485-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.1395510075420845e-09
DASYN181_FWD_g.32240.CDS.485-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.615040016436196e-35
DASYN181_REV_g.32240.CDS.2074-MONOMER,0.0,-7.1395510075420845e-09
DASYN181_FWD_g.32240.CDS.2074-MONOMER,0.0,-3.745454969388771e-36
DASYNAI15_REV_g.32240.CDS.485-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.1395510075420845e-09
DASYNAI15_FWD_g.32240.CDS.485-MONOMER_mod_mg2(1)_mod_k(1),0.0,3.2332564390472324e-35
DASYNAI15_REV_g.32240.CDS.2074-MONOMER,0.0,-7.1395510075420845e-09
DASYNAI15_FWD_g.32240.CDS.2074-MONOMER,0.0,2.695028912129043e-36
DASYNAI17_REV_g.32240.CDS.485-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.1395510075420845e-09
DASYNAI17_FWD_g.32240.CDS.485-MONOMER_mod_mg2(1)_mod_k(1),0.0,3.514263903870431e-35
DASYNAI17_REV_g.32240.CDS.2074-MONOMER,0.0,-7.1395510075420845e-09
DASYNAI17_FWD_g.32240.CDS.2074-MONOMER,2.763576826821659e-05,5.4820095162310494e-37
DASYNI14_REV_g.32240.CDS.485-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.1395510075420845e-09
DASYNI14_FWD_g.32240.CDS.485-MONOMER_mod_mg2(1)_mod_k(1),0.0,3.2332564390472324e-35
DASYNI14_REV_g.32240.CDS.2074-MONOMER,0.0,-7.1395510075420845e-09
DASYNI14_FWD_g.32240.CDS.2074-MONOMER,0.0,2.695028912129043e-36
DASYNI15_REV_g.32240.CDS.485-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.1395510075420845e-09
DASYNI15_FWD_g.32240.CDS.485-MONOMER_mod_mg2(1)_mod_k(1),0.0,3.2332564390472324e-35
DASYNI15_REV_g.32240.CDS.2074-MONOMER,0.0,-7.1395510075420845e-09
DASYNI15_FWD_g.32240.CDS.2074-MONOMER,0.0,2.695028912129043e-36
DASYNI16_REV_g.32240.CDS.485-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.1395510075420845e-09
DASYNI16_FWD_g.32240.CDS.485-MONOMER_mod_mg2(1)_mod_k(1),0.0,3.2332564390472324e-35
DASYNI16_REV_g.32240.CDS.2074-MONOMER,0.0,-7.1395510075420845e-09
DASYNI16_FWD_g.32240.CDS.2074-MONOMER,0.0,2.695028912129043e-36
DASYNI17_REV_g.32240.CDS.485-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.1395510075420845e-09
DASYNI17_FWD_g.32240.CDS.485-MONOMER_mod_mg2(1)_mod_k(1),0.0,3.514263903870431e-35
DASYNI17_REV_g.32240.CDS.2074-MONOMER,0.0,-7.1395510075420845e-09
DASYNI17_FWD_g.32240.CDS.2074-MONOMER,2.763576826821659e-05,5.4820095162310494e-37
DB4PS_REV_641143.3.peg.220-MONOMER_mod_mg2(1),0.0,-1.0569116921079655e-08
DB4PS_FWD_641143.3.peg.220-MONOMER_mod_mg2(1),8.04670467182441e-06,-5.683186972398285e-36
DBTS_REV_641143.3.peg.525-MONOMER_mod_mg2(1),0.0,-7.810882611555742e-09
DBTS_FWD_641143.3.peg.525-MONOMER_mod_mg2(1),0.0,1.1906606622788953e-36
DCMPDA_REV_g.32240.CDS.887-MONOMER,-4.915076712938006e-47,1.5567986162266026e-35
DCMPDA_FWD_g.32240.CDS.887-MONOMER,0.0,-6.86456178580886e-09
DCTPAH_REV_g.32240.CDS.296-MONOMER,0.0,0.0065142605329592965
DCTPAH_FWD_g.32240.CDS.296-MONOMER,0.0,-0.006513812631643724
DCYTD_REV_g.32240.CDS.858-MONOMER,0.0,0.002442535868005457
DCYTD_FWD_g.32240.CDS.858-MONOMER,0.0,-0.002442549577081972
DCYTD_REV_g.32240.CDS.296-MONOMER,0.0,0.0024427666732015005
DCYTD_FWD_g.32240.CDS.296-MONOMER,0.0,-0.0024423187718859286
DCYTt2r_REV_g.32240.CDS.2162-MONOMER,0.0,-1.3324673445753704e-08
DCYTt2r_FWD_g.32240.CDS.2162-MONOMER,0.0,-3.7562529506140584e-38
DCYTt2r_REV_g.32240.CDS.2283-MONOMER,0.0,-1.3324673445753704e-08
DCYTt2r_FWD_g.32240.CDS.2283-MONOMER,2.6459106215121945e-05,6.694779288639268e-38
DDPA_REV_g.32240.CDS.2235-MONOMER,0.0,0.02361203122592908
DDPA_FWD_g.32240.CDS.2235-MONOMER,0.0,-0.02361148446702227
DDPGALA_REV_g.32240.CDS.2316-MONOMER,0.0,-1.3329112611785329e-36
DDPGALA_FWD_g.32240.CDS.2316-MONOMER,0.0,1.3329112611785329e-36
DGK1_REV_g.32240.CDS.728-MONOMER_mod_mg2(1),0.0,-2.7970366816847413e-09
DGK1_FWD_g.32240.CDS.728-MONOMER_mod_mg2(1),-2.9427760132892483e-21,-2.597344822371381e-36
DGSNt2_REV_g.32240.CDS.2162-MONOMER,0.0,0.0008142195365334794
DGSNt2_FWD_g.32240.CDS.2162-MONOMER,0.0,-0.0008142328612069251
DGSNt2_REV_g.32240.CDS.2283-MONOMER,0.0,0.0008142195365334794
DGSNt2_FWD_g.32240.CDS.2283-MONOMER,0.0,-0.0008142328612069251
DHDPRyr_REV_CPLX_dummy,0.0,-5.545716275159527e-09
DHDPRyr_FWD_CPLX_dummy,0.0,4.939244117747101e-36
DHFOR2_REV_g.32240.CDS.1070-MONOMER,0.0,1.2850631756631195e-35
DHFOR2_FWD_g.32240.CDS.1070-MONOMER,0.0,-1.2850631756631195e-35
DHFR_REV_641143.3.peg.1781-MONOMER,0.0,-7.560020198142714e-11
DHFR_FWD_641143.3.peg.1781-MONOMER,6.027480966557053e-06,4.245789172002764e-37
DHFS_REV_641143.3.peg.1938-MONOMER,0.0,-8.76236832202084e-09
