,fluxes,reduced_costs
ALAALA_FWD_525279.3.peg.1211-MONOMER,0.0,-0.04861684573147064
ALAASP1c_REV_525279.3.peg.2338-MONOMER,0.0,-2.6838353249384488e-08
ALAASP1c_FWD_525279.3.peg.2338-MONOMER,0.0,2.6838353249384488e-08
ALAASP1c_REV_525279.3.peg.1971-MONOMER,0.0,-5.06464350679271e-08
ALAASP1c_FWD_525279.3.peg.1971-MONOMER,0.0,3.0302714308418776e-09
ALAASP1c_REV_525279.3.peg.2386-MONOMER_mod_fe2(2),0.0,-4.4339349319047936e-08
ALAASP1c_FWD_525279.3.peg.2386-MONOMER_mod_fe2(2),0.0,9.337357179721044e-09
ALAASPabc_REV_CPLX_ALAASPabc-3,0.0,-0.058339830244056076
ALAASPabc_FWD_CPLX_ALAASPabc-3,0.0,6.601114123059742e-35
ALAASPabc_REV_CPLX_ALAASPabc-0,0.0,-0.058339830244056076
ALAASPabc_FWD_CPLX_ALAASPabc-0,0.0,2.763908264590313e-35
ALAASPabc_REV_CPLX_ALAASPabc-1,0.0,-0.058339830244056076
ALAASPabc_FWD_CPLX_ALAASPabc-1,0.0,4.079556707040477e-35
ALAASPabc_REV_CPLX_ALAASPabc-2,0.0,-0.058339830244056076
ALAASPabc_FWD_CPLX_ALAASPabc-2,0.0,5.569593910169341e-35
ALAGLN1c_REV_525279.3.peg.2338-MONOMER,0.0,1.7500996069663445e-08
ALAGLN1c_FWD_525279.3.peg.2338-MONOMER,0.0,-1.7500996069663445e-08
ALAGLN1c_REV_525279.3.peg.1971-MONOMER,0.0,-6.307085748879167e-09
ALAGLN1c_FWD_525279.3.peg.1971-MONOMER,0.0,-4.130907788820606e-08
ALAGLN1c_REV_525279.3.peg.2386-MONOMER_mod_fe2(2),0.0,4.683595268669986e-37
ALAGLN1c_FWD_525279.3.peg.2386-MONOMER_mod_fe2(2),0.0,-3.500199213932689e-08
ALAGLNabc_REV_CPLX_ALAASPabc-3,0.0,-0.048616691677277356
ALAGLNabc_FWD_CPLX_ALAASPabc-3,0.0,-0.00972313856677872
ALAGLNabc_REV_CPLX_ALAASPabc-0,0.0,-0.048616691677277356
ALAGLNabc_FWD_CPLX_ALAASPabc-0,0.0,-0.00972313856677872
ALAGLNabc_REV_CPLX_ALAASPabc-1,0.0,-0.048616691677277356
ALAGLNabc_FWD_CPLX_ALAASPabc-1,0.0,-0.00972313856677872
ALAGLNabc_REV_CPLX_ALAASPabc-2,0.0,-0.048616691677277356
ALAGLNabc_FWD_CPLX_ALAASPabc-2,0.0,-0.00972313856677872
ALAGLU1c_REV_525279.3.peg.2338-MONOMER,0.0,1.7500996069663445e-08
ALAGLU1c_FWD_525279.3.peg.2338-MONOMER,0.0,-1.7500996069663445e-08
ALAGLU1c_REV_525279.3.peg.1971-MONOMER,0.0,-6.307085748879167e-09
ALAGLU1c_FWD_525279.3.peg.1971-MONOMER,0.0,-4.130907788820606e-08
ALAGLU1c_REV_525279.3.peg.2386-MONOMER_mod_fe2(2),0.0,7.80925138510593e-36
ALAGLU1c_FWD_525279.3.peg.2386-MONOMER_mod_fe2(2),0.0,-3.500199213932689e-08
ALAGLUabc_REV_CPLX_ALAASPabc-3,0.0,-0.058339830244056076
ALAGLUabc_FWD_CPLX_ALAASPabc-3,0.0,6.601114123059742e-35
ALAGLUabc_REV_CPLX_ALAASPabc-0,0.0,-0.058339830244056076
ALAGLUabc_FWD_CPLX_ALAASPabc-0,0.0,0.0
ALAGLUabc_REV_CPLX_ALAASPabc-1,0.0,-0.058339830244056076
ALAGLUabc_FWD_CPLX_ALAASPabc-1,0.0,4.079556707040477e-35
ALAGLUabc_REV_CPLX_ALAASPabc-2,0.0,-0.058339830244056076
ALAGLUabc_FWD_CPLX_ALAASPabc-2,0.0,6.683512692203209e-35
ALAGLY1c_REV_525279.3.peg.2338-MONOMER,0.0,1.7500996069663445e-08
ALAGLY1c_FWD_525279.3.peg.2338-MONOMER,0.0,-1.7500996069663445e-08
ALAGLY1c_REV_525279.3.peg.1971-MONOMER,0.0,-6.307085748879167e-09
ALAGLY1c_FWD_525279.3.peg.1971-MONOMER,0.0,-4.130907788820606e-08
ALAGLY1c_REV_525279.3.peg.2386-MONOMER_mod_fe2(2),0.0,-1.9786044258793117e-36
ALAGLY1c_FWD_525279.3.peg.2386-MONOMER_mod_fe2(2),0.0,-3.500199213932689e-08
ALAGLYabc_REV_CPLX_ALAASPabc-3,0.0,-0.058339830244056076
ALAGLYabc_FWD_CPLX_ALAASPabc-3,0.0,3.494707476913981e-35
ALAGLYabc_REV_CPLX_ALAASPabc-0,0.0,-0.058339830244056076
ALAGLYabc_FWD_CPLX_ALAASPabc-0,0.0,-1.3819541322951565e-35
ALAGLYabc_REV_CPLX_ALAASPabc-1,0.0,-0.058339830244056076
ALAGLYabc_FWD_CPLX_ALAASPabc-1,0.0,2.2664203928002648e-35
ALAGLYabc_REV_CPLX_ALAASPabc-2,0.0,-0.058339830244056076
ALAGLYabc_FWD_CPLX_ALAASPabc-2,0.0,2.2278375640677364e-35
ALAHIS1c_REV_525279.3.peg.2338-MONOMER,0.0,1.7500996069663445e-08
ALAHIS1c_FWD_525279.3.peg.2338-MONOMER,0.0,-1.7500996069663445e-08
ALAHIS1c_REV_525279.3.peg.1971-MONOMER,0.0,-6.307085748879167e-09
ALAHIS1c_FWD_525279.3.peg.1971-MONOMER,0.0,-4.130907788820606e-08
ALAHIS1c_REV_525279.3.peg.2386-MONOMER_mod_fe2(2),0.0,-2.4385255885827823e-36
ALAHIS1c_FWD_525279.3.peg.2386-MONOMER_mod_fe2(2),0.0,-3.500199213932689e-08
ALAHISabc_REV_CPLX_ALAASPabc-3,0.0,-0.058339830244056076
ALAHISabc_FWD_CPLX_ALAASPabc-3,0.0,3.494707476913981e-35
ALAHISabc_REV_CPLX_ALAASPabc-0,0.0,-0.058339830244056076
ALAHISabc_FWD_CPLX_ALAASPabc-0,0.0,-1.3819541322951565e-35
ALAHISabc_REV_CPLX_ALAASPabc-1,0.0,-0.058339830244056076
ALAHISabc_FWD_CPLX_ALAASPabc-1,0.0,2.2664203928002648e-35
ALAHISabc_REV_CPLX_ALAASPabc-2,0.0,-0.058339830244056076
ALAHISabc_FWD_CPLX_ALAASPabc-2,0.0,3.3417563461016045e-35
ALALEU1c_REV_525279.3.peg.2338-MONOMER,0.0,1.7500996069663445e-08
ALALEU1c_FWD_525279.3.peg.2338-MONOMER,0.0,-1.7500996069663445e-08
ALALEU1c_REV_525279.3.peg.1971-MONOMER,0.0,-6.307085748879167e-09
ALALEU1c_FWD_525279.3.peg.1971-MONOMER,0.0,-4.130907788820606e-08
ALALEU1c_REV_525279.3.peg.2386-MONOMER_mod_fe2(2),0.0,1.9528003439022765e-36
ALALEU1c_FWD_525279.3.peg.2386-MONOMER_mod_fe2(2),0.0,-3.500199213932689e-08
ALALEUabc_REV_CPLX_ALAASPabc-3,0.0,-0.058339830244056076
ALALEUabc_FWD_CPLX_ALAASPabc-3,0.0,1.9415041538411005e-35
ALALEUabc_REV_CPLX_ALAASPabc-0,0.0,-0.058339830244056076
ALALEUabc_FWD_CPLX_ALAASPabc-0,0.0,-1.3819541322951565e-35
ALALEUabc_REV_CPLX_ALAASPabc-1,0.0,-0.058339830244056076
ALALEUabc_FWD_CPLX_ALAASPabc-1,0.0,2.2664203928002648e-35
ALALEUabc_REV_CPLX_ALAASPabc-2,0.0,-0.058339830244056076
ALALEUabc_FWD_CPLX_ALAASPabc-2,0.0,2.2278375640677364e-35
ALAPGPL_REV_CPLX_ALAPGPL-0,0.0,0.8751218337373501
ALAPGPL_FWD_CPLX_ALAPGPL-0,0.0,-0.875121602488901
ALAR_REV_525279.3.peg.1215-MONOMER_mod_pydx5p(1),0.0,-1.0643766732780591e-36
ALAR_FWD_525279.3.peg.1215-MONOMER_mod_pydx5p(1),0.0,-1.867471435944209e-08
ALATHR1c_REV_525279.3.peg.2338-MONOMER,0.0,1.7500996069663445e-08
ALATHR1c_FWD_525279.3.peg.2338-MONOMER,0.0,-1.7500996069663445e-08
ALATHR1c_REV_525279.3.peg.1971-MONOMER,0.0,-6.307085748879167e-09
ALATHR1c_FWD_525279.3.peg.1971-MONOMER,0.0,-4.130907788820606e-08
ALATHR1c_REV_525279.3.peg.2386-MONOMER_mod_fe2(2),0.0,2.7317204187677458e-36
ALATHR1c_FWD_525279.3.peg.2386-MONOMER_mod_fe2(2),0.0,-3.500199213932689e-08
ALATHRabc_REV_CPLX_ALAASPabc-3,0.0,-0.058339830244056076
ALATHRabc_FWD_CPLX_ALAASPabc-3,0.0,3.494707476913981e-35
ALATHRabc_REV_CPLX_ALAASPabc-0,0.0,-0.058339830244056076
ALATHRabc_FWD_CPLX_ALAASPabc-0,0.0,-1.3819541322951565e-35
ALATHRabc_REV_CPLX_ALAASPabc-1,0.0,-0.058339830244056076
ALATHRabc_FWD_CPLX_ALAASPabc-1,0.0,2.2664203928002648e-35
ALATHRabc_REV_CPLX_ALAASPabc-2,0.0,-0.058339830244056076
ALATHRabc_FWD_CPLX_ALAASPabc-2,0.0,3.3417563461016045e-35
ALAt2r_REV_CPLX_dummy,0.0,-1.66599414039809e-08
ALAt2r_FWD_CPLX_dummy,0.0009686918168130837,-1.0274570524359105e-37
ALCD19_REV_525279.3.peg.1230-MONOMER_mod_fe2(1),0.0,-1.0555909518433131e-07
ALCD19_FWD_525279.3.peg.1230-MONOMER_mod_fe2(1),0.0,1.0402653756856046e-35
ALCD19_REV_525279.3.peg.842-MONOMER,0.0,-1.0555909518433131e-07
ALCD19_FWD_525279.3.peg.842-MONOMER,0.0,9.1517952658338e-36
ALCD2x_REV_525279.3.peg.1230-MONOMER_mod_fe2(1),0.8988207412617931,-4.212065056156131e-36
ALCD2x_FWD_525279.3.peg.1230-MONOMER_mod_fe2(1),0.0,-1.0555909518433131e-07
ALCD2x_REV_525279.3.peg.842-MONOMER,0.0,-3.5847763112614005e-36
ALCD2x_FWD_525279.3.peg.842-MONOMER,0.0,-1.0555909518433131e-07
ALLTNRS_REV_CPLX_dummy,0.0,-1.66599414039809e-08
ALLTNRS_FWD_CPLX_dummy,0.0,2.0727150445325233e-36
ALLTNS_REV_CPLX_dummy,0.0,-1.66599414039809e-08
ALLTNS_FWD_CPLX_dummy,0.0,2.0727150445325233e-36
ALTRH_REV_525279.3.peg.2540-MONOMER,0.0,4.160182021349357e-07
ALTRH_FWD_525279.3.peg.2540-MONOMER,0.0,4.3210388387862236e-36
AMANAPEr_REV_525279.3.peg.256-MONOMER,0.0,1.4753035511454124e-35
AMANAPEr_FWD_525279.3.peg.256-MONOMER,0.0,-1.4753035511454124e-35
AMANK_REV_525279.3.peg.727-MONOMER,0.0,0.02917017671899935
AMANK_FWD_525279.3.peg.727-MONOMER,0.0,-0.029169906651366533
AMOPBHL_REV_CPLX_dummy,0.0,-1.66599414039809e-08
AMOPBHL_FWD_CPLX_dummy,0.0,-8.866723407383921e-37
AMPTASECG_REV_525279.3.peg.2338-MONOMER,0.0,-1.7500996069663445e-08
AMPTASECG_FWD_525279.3.peg.2338-MONOMER,0.0,1.7500996069663445e-08
AMPTASECG_REV_525279.3.peg.1971-MONOMER,0.0,-4.130907788820606e-08
AMPTASECG_FWD_525279.3.peg.1971-MONOMER,0.0,-6.307085748879167e-09
AMPTASECG_REV_525279.3.peg.2386-MONOMER_mod_fe2(2),0.0,-3.500199213932689e-08
AMPTASECG_FWD_525279.3.peg.2386-MONOMER_mod_fe2(2),0.0,8.759648973589844e-36
AMPTASEGC_REV_525279.3.peg.2338-MONOMER,0.0,-1.7500996069663445e-08
AMPTASEGC_FWD_525279.3.peg.2338-MONOMER,0.0,1.7500996069663445e-08
AMPTASEGC_REV_525279.3.peg.1971-MONOMER,0.0,-4.130907788820606e-08
AMPTASEGC_FWD_525279.3.peg.1971-MONOMER,0.0,-6.307085748879167e-09
AMPTASEGC_REV_525279.3.peg.2386-MONOMER_mod_fe2(2),0.0,-3.500199213932689e-08
AMPTASEGC_FWD_525279.3.peg.2386-MONOMER_mod_fe2(2),0.0,6.357210826579123e-36
AOBUTDs_REV_CPLX_dummy,0.0,-1.66599414039809e-08
AOBUTDs_FWD_CPLX_dummy,0.0,2.0727150445325233e-36
AOXHEXCYCL_REV_CPLX_dummy,0.0,-1.66599414039809e-08
AOXHEXCYCL_FWD_CPLX_dummy,0.0,2.928429699963529e-42
APAT_REV_525279.3.peg.1121-MONOMER,0.0,-1.2516509973824654e-35
APAT_FWD_525279.3.peg.1121-MONOMER,0.0,1.2516509973824654e-35
ARABASE3e_REV_525279.3.peg.2069-MONOMER,0.0,4.127793161236679e-07
ARABASE3e_FWD_525279.3.peg.2069-MONOMER,0.0,2.8193935719269745e-41
ARABASE3e_REV_525279.3.peg.2074-MONOMER,0.0,1.956810571292075e-07
ARABASE3e_FWD_525279.3.peg.2074-MONOMER,0.0,-2.1709825899446037e-07
ARAI_REV_525279.3.peg.2063-MONOMER_mod_mn2(1),0.0,-0.010611516108897634
ARAI_FWD_525279.3.peg.2063-MONOMER_mod_mn2(1),0.0,-9.008606024521731e-37
ARBTpts_REV_CPLX_ARBTpts-2,0.0,1.0238223074990517e-07
ARBTpts_FWD_CPLX_ARBTpts-2,0.0,-1.319904089087096e-07
ARBTpts_REV_CPLX_ARBTpts-1,0.0,2.3437263965861477e-07
ARBTpts_FWD_CPLX_ARBTpts-1,0.0,-5.723611043871466e-36
ARBTpts_REV_CPLX_ARBTpts-0,0.0,2.1795001182700515e-07
ARBTpts_FWD_CPLX_ARBTpts-0,0.0,-1.6422627831609623e-08
ARBabc_REV_525279.3.peg.1993-MONOMER,0.0,0.005305642589935769
ARBabc_FWD_525279.3.peg.1993-MONOMER,0.0,-0.005305662904165125
ARBabc_REV_CPLX_ARBabc-0,0.0,0.005305763774357876
ARBabc_FWD_CPLX_ARBabc-0,0.0,-0.005305541719743018
ARBabc_REV_CPLX_ARBabc-1,0.0,0.005305817309529346
ARBabc_FWD_CPLX_ARBabc-1,0.0,-0.005305488184571548
ARBt2r_REV_525279.3.peg.2066-MONOMER,0.0,-0.014141418632125188
ARBt2r_FWD_525279.3.peg.2066-MONOMER,0.0,-0.044199091480058836
ARGDA_REV_525279.3.peg.483-MONOMER,0.0,0.12057602380146654
ARGDA_FWD_525279.3.peg.483-MONOMER,0.0,-0.12057561482242322
ARSENBabc_REV_CPLX_ARSENBabc-0,0.0,0.009723632260871118
ARSENBabc_FWD_CPLX_ARSENBabc-0,0.0,-0.009723466972401744
ASAD_REV_525279.3.peg.1120-MONOMER,0.0,1.0343473320362108e-34
ASAD_FWD_525279.3.peg.1120-MONOMER,0.0,-1.7988927436003774e-35
ASNS1_REV_525279.3.peg.508-MONOMER_mod_mg2(1),0.0,-0.27032149761689866
ASNS1_FWD_525279.3.peg.508-MONOMER_mod_mg2(1),0.0,1.9859204564279151e-35
ASNt2r_REV_CPLX_dummy,0.0,-1.66599414039809e-08
ASNt2r_FWD_CPLX_dummy,0.00052067015599642,1.310352042980471e-36
ASPCT_REV_525279.3.peg.136-MONOMER,0.0,4.3753443128327943e-07
ASPCT_FWD_525279.3.peg.136-MONOMER,0.0,-5.4755106196715765e-36
ASPKi_REV_525279.3.peg.1119-MONOMER,0.0,-0.05834215587799615
ASPKi_FWD_525279.3.peg.1119-MONOMER,0.0,-4.0499188981524345e-35
ASPT_REV_525279.3.peg.1119-MONOMER,0.0,-0.009724426413057772
ASPT_FWD_525279.3.peg.1119-MONOMER,0.0,-0.04861772946493838
ASPTA_REV_525279.3.peg.1005-MONOMER,0.0,4.5648122005873626e-35
ASPTA_FWD_525279.3.peg.1005-MONOMER,0.0,-2.3604577620071245e-35
ASPTA_REV_525279.3.peg.1827-MONOMER,0.0,-8.252774922462772e-09
ASPTA_FWD_525279.3.peg.1827-MONOMER,0.0,-8.252774922462772e-09
ASPTA_REV_525279.3.peg.1136-MONOMER,0.0,4.255875150479809e-37
ASPTA_FWD_525279.3.peg.1136-MONOMER,0.0,-6.437311485539097e-35
ASPTA_REV_525279.3.peg.624-MONOMER,0.0,8.809160797154262e-36
ASPTA_FWD_525279.3.peg.624-MONOMER,0.0,-4.2872526501974755e-35
ASPt2r_REV_CPLX_dummy,0.0,-1.66599414039809e-08
ASPt2r_FWD_CPLX_dummy,0.0012145890513475441,-1.1948557498060793e-36
ATPS4_REV_CPLX_ATPS4-0,0.0,0.06806364760568008
ATPS4_FWD_CPLX_ATPS4-0,0.0,-0.0680631195094695
BACCLi_REV_525279.3.peg.2209-MONOMER,0.0,3.8170715290872335e-07
BACCLi_FWD_525279.3.peg.2209-MONOMER,0.0,3.619779459277809e-36
BGLA_REV_525279.3.peg.2014-MONOMER,0.0,-2.1511634248908638e-07
BGLA_FWD_525279.3.peg.2014-MONOMER,0.0,-2.7372401147384165e-07
BGLA_REV_CPLX_BGLA-0,0.0,2.4082868758614178e-08
BGLA_FWD_CPLX_BGLA-0,0.0,-3.452480022614109e-08
BGLA_REV_525279.3.peg.245-MONOMER,0.0,2.9303834492377634e-08
BGLA_FWD_525279.3.peg.245-MONOMER,0.0,-2.9303834492377634e-08
BGLA_REV_525279.3.peg.1309-MONOMER,0.0,2.9303834492377634e-08
BGLA_FWD_525279.3.peg.1309-MONOMER,0.0,-2.9303834492377634e-08
BGLA1_REV_525279.3.peg.2014-MONOMER,0.0,-4.888403539629281e-07
BGLA1_FWD_525279.3.peg.2014-MONOMER,0.0,-4.486806477910319e-36
BGLA1_REV_525279.3.peg.956-MONOMER,0.0,-4.888403539629281e-07
BGLA1_FWD_525279.3.peg.956-MONOMER,0.0,-3.829453842035233e-36
BGLA1_REV_CPLX_6PHBG-0,0.0,-4.888403539629281e-07
BGLA1_FWD_CPLX_6PHBG-0,0.0,-1.608878203264094e-36
BGLAr_REV_525279.3.peg.2014-MONOMER,0.0,-2.4442017698146403e-07
BGLAr_FWD_525279.3.peg.2014-MONOMER,0.0,-2.4442017698146403e-07
BGLAr_REV_CPLX_BGLA-0,0.0,-5.220965733763458e-09
BGLAr_FWD_CPLX_BGLA-0,0.0,-5.220965733763458e-09
BGLAr_REV_525279.3.peg.245-MONOMER,0.0,0.0
BGLAr_FWD_525279.3.peg.245-MONOMER,0.0,0.0
BGLAr_REV_525279.3.peg.1309-MONOMER,0.0,3.057683809652852e-42
BGLAr_FWD_525279.3.peg.1309-MONOMER,0.0,-3.057683809652852e-42
BPNT_REV_CPLX_dummy,0.0,-1.66599414039809e-08
BPNT_FWD_CPLX_dummy,0.0,-1.3193642905006376e-36
BTNCLi_REV_CPLX_BTNCLi-0,0.0,4.364945409031956e-07
BTNCLi_FWD_CPLX_BTNCLi-0,0.0,-6.273032282373424e-35
BTNabc_REV_525279.3.peg.1626-MONOMER,0.0,3.672207350083368e-07
BTNabc_FWD_525279.3.peg.1626-MONOMER,0.0,-2.0433066426472805e-35
CA2abc_REV_CPLX_dummy,0.0,-1.66599414039809e-08
CA2abc_FWD_CPLX_dummy,3.0823818567751427e-10,1.0707308362114611e-35
CBIAT_REV_525279.3.peg.1822-MONOMER,0.0,-3.971546258700498e-36
CBIAT_FWD_525279.3.peg.1822-MONOMER,0.0,3.971546258700498e-36
CBLAT_REV_525279.3.peg.1822-MONOMER,0.0,-3.971546258700498e-36
CBLAT_FWD_525279.3.peg.1822-MONOMER,0.0,3.971546258700498e-36
CBMK_REV_525279.3.peg.481-MONOMER,0.0,0.12057608420896825
CBMK_FWD_525279.3.peg.481-MONOMER,0.0,-0.1205757798023356
CBMTHL2_REV_CPLX_dummy,0.0,-1.66599414039809e-08
CBMTHL2_FWD_CPLX_dummy,0.0,2.9804700574008595e-36
CBPS_REV_CPLX_CBPS-0_mod_cd2(1),0.0,1.0614829790613176e-07
CBPS_FWD_CPLX_CBPS-0_mod_cd2(1),0.0,6.234823773506063e-11
CBPS_REV_CPLX_CBPS-0_mod_zn2(1),0.0,1.0610718681410265e-07
CBPS_FWD_CPLX_CBPS-0_mod_zn2(1),0.0,2.123714570595101e-11
CBPS_REV_CPLX_CBPS-0_mod_mn2(1),0.0,-0.005464999995510699
CBPS_FWD_CPLX_CBPS-0_mod_mn2(1),0.0,-0.005465106081460367
CBPS_REV_CPLX_CBPS-0_mod_mg2(1),0.0,1.0608594966839669e-07
CBPS_FWD_CPLX_CBPS-0_mod_mg2(1),0.0,-1.559527083303218e-35
CBPS_REV_CPLX_CBPS-0_mod_cobalt2(1),0.0,1.0611624324957657e-07
CBPS_FWD_CPLX_CBPS-0_mod_cobalt2(1),0.0,3.0293581179866546e-11
CD2abc1_REV_525279.3.peg.617-MONOMER,0.0,0.01944710925836707
CD2abc1_FWD_525279.3.peg.617-MONOMER,0.0,-0.019447109430097417
CD2abc1_REV_525279.3.peg.37-MONOMER,0.0,0.019447377357741324
CD2abc1_FWD_525279.3.peg.37-MONOMER,0.0,-0.019446841330723164
CD2abc1_REV_CPLX_CD2abc1-0,0.0,0.019447239660730815
CD2abc1_FWD_CPLX_CD2abc1-0,0.0,-0.019446979027733676
CD2abc1_REV_525279.3.peg.1752-MONOMER,0.0,0.019447328296049206
CD2abc1_FWD_525279.3.peg.1752-MONOMER,0.0,-0.019446890392415282
CD2abc1_REV_525279.3.peg.1740-MONOMER,0.0,0.019447362352998834
CD2abc1_FWD_525279.3.peg.1740-MONOMER,0.0,-0.019446856335465657
CD2t6r_REV_525279.3.peg.2424-MONOMER,0.0,2.14241925289585e-09
CD2t6r_FWD_525279.3.peg.2424-MONOMER,0.0,4.257463973385702e-36
CD2t6r_REV_525279.3.peg.1738-MONOMER,0.0,2.14241925289585e-09
CD2t6r_FWD_525279.3.peg.1738-MONOMER,0.0,-1.6504042425580893e-36
CDPMEK_REV_525279.3.peg.2128-MONOMER_mod_mg2(1),0.0,-1.9385228659223175e-08
CDPMEK_FWD_525279.3.peg.2128-MONOMER_mod_mg2(1),0.0,-9.083926326032161e-36
CELBpts_REV_CPLX_CELBpts-1,0.0,5.219774681723665e-07
CELBpts_FWD_CPLX_CELBpts-1,0.0,-3.252667330626657e-08
CELBpts_REV_525279.3.peg.1844-MONOMER,0.0,4.2018218257376177e-07
CELBpts_FWD_525279.3.peg.1844-MONOMER,0.0,-1.3432195890487128e-07
CELBpts_REV_525279.3.peg.721-MONOMER,0.0,4.292137414966565e-07
CELBpts_FWD_525279.3.peg.721-MONOMER,0.0,-1.2529039998197654e-07
CELBpts_REV_525279.3.peg.244-MONOMER,0.0,5.334406374415895e-07
CELBpts_FWD_525279.3.peg.244-MONOMER,0.0,-2.106350403704358e-08
CELBpts_REV_525279.3.peg.904-MONOMER,0.0,2.6818497536315945e-07
CELBpts_FWD_525279.3.peg.904-MONOMER,0.0,-2.863191661154736e-07
CELBpts_REV_525279.3.peg.1-MONOMER,0.0,2.680962098677219e-07
CELBpts_FWD_525279.3.peg.1-MONOMER,0.0,-2.864079316109111e-07
CELBpts_REV_CPLX_CELBpts-0,0.0,5.54504141478633e-07
CELBpts_FWD_CPLX_CELBpts-0,0.0,-3.915309653096374e-36
CELBpts_REV_525279.3.peg.1848-MONOMER,0.0,5.233448544092856e-07
CELBpts_FWD_525279.3.peg.1848-MONOMER,0.0,-3.115928706934748e-08
CELBpts_REV_CPLX_CELBpts-2,0.0,5.174686621031427e-07
CELBpts_FWD_CPLX_CELBpts-2,0.0,-3.703547937549033e-08
CGLYabc_REV_CPLX_ALAASPabc-3,0.0,-0.058339830244056076
CGLYabc_FWD_CPLX_ALAASPabc-3,0.0,2.718105815377541e-35
CGLYabc_REV_CPLX_ALAASPabc-0,0.0,-0.058339830244056076
CGLYabc_FWD_CPLX_ALAASPabc-0,0.0,-6.909770661475783e-36
CGLYabc_REV_CPLX_ALAASPabc-1,0.0,-0.058339830244056076
CGLYabc_FWD_CPLX_ALAASPabc-1,0.0,1.813136314240212e-35
CGLYabc_REV_CPLX_ALAASPabc-2,0.0,-0.058339830244056076
CGLYabc_FWD_CPLX_ALAASPabc-2,0.0,2.7847969550846703e-35
CHLabc_REV_CPLX_CHLabc-0,0.0,5.606128175171579e-07
CHLabc_FWD_CPLX_CHLabc-0,0.0,3.0650283523090374e-35
CHOLabc_REV_CPLX_CHLabc-0,0.0,0.009723829923045189
CHOLabc_FWD_CPLX_CHLabc-0,0.0,-0.009723269310227671
CHORM_REV_525279.3.peg.364-MONOMER,0.0,4.208631144108327e-07
CHORM_FWD_525279.3.peg.364-MONOMER,0.0,0.0
CHORS_REV_525279.3.peg.368-MONOMER_mod_fmnh2(1),0.0,3.652052927056429e-07
CHORS_FWD_525279.3.peg.368-MONOMER_mod_fmnh2(1),0.0,-3.1917014591600444e-36
CHORS_REV_525279.3.peg.368-MONOMER_mod_fadh2(1),0.0,3.652052927056429e-07
CHORS_FWD_525279.3.peg.368-MONOMER_mod_fadh2(1),0.0,-3.1917014591600444e-36
CITL_REV_CPLX_CITL-0,0.0,4.6346240451990356e-07
CITL_FWD_CPLX_CITL-0,0.0,8.299796793836984e-36
CLPNS140_REV_525279.3.peg.635-MONOMER,0.0,0.0
CLPNS140_FWD_525279.3.peg.635-MONOMER,0.0,0.0
CLPNS140_REV_525279.3.peg.713-MONOMER,0.0,-1.0763655991948148e-10
CLPNS140_FWD_525279.3.peg.713-MONOMER,0.0,-1.0763655991948148e-10
CLPNS160_REV_525279.3.peg.635-MONOMER,0.0,1.0763655991948148e-10
CLPNS160_FWD_525279.3.peg.635-MONOMER,0.0,-1.0763655991948148e-10
CLPNS160_REV_525279.3.peg.713-MONOMER,0.0,3.630159940512422e-37
CLPNS160_FWD_525279.3.peg.713-MONOMER,0.0,-2.1527311983896297e-10
CLPNS180_REV_525279.3.peg.635-MONOMER,0.0,1.0763655991948148e-10
CLPNS180_FWD_525279.3.peg.635-MONOMER,0.0,-1.0763655991948148e-10
CLPNS180_REV_525279.3.peg.713-MONOMER,0.0,3.630159940512422e-37
CLPNS180_FWD_525279.3.peg.713-MONOMER,0.0,-2.1527311983896297e-10
CLPNSAI15_REV_525279.3.peg.635-MONOMER,0.0,1.0763655991948148e-10
CLPNSAI15_FWD_525279.3.peg.635-MONOMER,0.0,-1.0763655991948148e-10
CLPNSAI15_REV_525279.3.peg.713-MONOMER,0.0,3.630159940512422e-37
CLPNSAI15_FWD_525279.3.peg.713-MONOMER,0.0,-2.1527311983896297e-10
CLPNSAI17_REV_525279.3.peg.635-MONOMER,0.0,1.0763655991948148e-10
CLPNSAI17_FWD_525279.3.peg.635-MONOMER,0.0,-1.0763655991948148e-10
CLPNSAI17_REV_525279.3.peg.713-MONOMER,0.0,3.630159940512422e-37
CLPNSAI17_FWD_525279.3.peg.713-MONOMER,0.0,-2.1527311983896297e-10
CLPNSI14_REV_525279.3.peg.635-MONOMER,0.0,1.0763655991948148e-10
CLPNSI14_FWD_525279.3.peg.635-MONOMER,0.0,-1.0763655991948148e-10
CLPNSI14_REV_525279.3.peg.713-MONOMER,0.0,3.630159940512422e-37
CLPNSI14_FWD_525279.3.peg.713-MONOMER,0.0,-2.1527311983896297e-10
CLPNSI15_REV_525279.3.peg.635-MONOMER,0.0,1.0763655991948148e-10
CLPNSI15_FWD_525279.3.peg.635-MONOMER,0.0,-1.0763655991948148e-10
CLPNSI15_REV_525279.3.peg.713-MONOMER,0.0,3.630159940512422e-37
CLPNSI15_FWD_525279.3.peg.713-MONOMER,0.0,-2.1527311983896297e-10
CLPNSI16_REV_525279.3.peg.635-MONOMER,0.0,1.0763655991948148e-10
CLPNSI16_FWD_525279.3.peg.635-MONOMER,0.0,-1.0763655991948148e-10
CLPNSI16_REV_525279.3.peg.713-MONOMER,0.0,3.630159940512422e-37
CLPNSI16_FWD_525279.3.peg.713-MONOMER,0.0,-2.1527311983896297e-10
CLPNSI17_REV_525279.3.peg.635-MONOMER,0.0,1.0763655991948148e-10
