,fluxes,reduced_costs
ALATHR1c_FWD_592010.4.peg.1004-MONOMER_mod_zn2(1),0.0,4.0802175720387016e-36
ALATHR1c_REV_592010.4.peg.2981-MONOMER,0.0,-1.4946148009233835e-08
ALATHR1c_FWD_592010.4.peg.2981-MONOMER,0.0,2.6754160664270562e-36
ALATHR1c_REV_592010.4.peg.618-MONOMER_mod_fe2(2),0.0,-1.4946148009233835e-08
ALATHR1c_FWD_592010.4.peg.618-MONOMER_mod_fe2(2),0.0,4.0802175720387016e-36
ALATHRabc_REV_592010.4.peg.2264-MONOMER,0.0,-1.8616326390045134e-08
ALATHRabc_FWD_592010.4.peg.2264-MONOMER,0.0,-1.1692146465972114e-35
ALATHRabc_REV_592010.4.peg.2829-MONOMER,0.0,-1.8616326390045134e-08
ALATHRabc_FWD_592010.4.peg.2829-MONOMER,0.0,-1.1402047189803155e-35
ALATHRabc_REV_592010.4.peg.2834-MONOMER,0.0,-1.8616326390045134e-08
ALATHRabc_FWD_592010.4.peg.2834-MONOMER,0.0,-9.797653626710187e-36
ALATHRabc_REV_592010.4.peg.2833-MONOMER,0.0,-1.8616326390045134e-08
ALATHRabc_FWD_592010.4.peg.2833-MONOMER,0.0,-7.19665216650309e-36
ALATHRabc_REV_592010.4.peg.2830-MONOMER,0.0,-1.8616326390045134e-08
ALATHRabc_FWD_592010.4.peg.2830-MONOMER,0.0,-2.5633868406431253e-35
ALATHRabc_REV_592010.4.peg.2831-MONOMER,0.0,-1.8616326390045134e-08
ALATHRabc_FWD_592010.4.peg.2831-MONOMER,0.0,-2.670044957037148e-35
ALATHRabc_REV_592010.4.peg.2194-MONOMER,0.0,-1.998047873099195e-08
ALATHRabc_FWD_592010.4.peg.2194-MONOMER,0.0,-1.3641523409468157e-09
ALATHRabc_REV_592010.4.peg.978-MONOMER,0.0,-1.974818065288203e-08
ALATHRabc_FWD_592010.4.peg.978-MONOMER,0.0,-1.131854262836896e-09
ALAt2r_REV_CPLX_dummy,0.0,-1.5324045780927584e-08
ALAt2r_FWD_CPLX_dummy,0.0011653894107137588,3.527913835560379e-38
ALCD19_REV_592010.4.peg.1131-MONOMER,0.0,-4.353591141812882e-08
ALCD19_FWD_592010.4.peg.1131-MONOMER,0.0,7.186789102311008e-36
ALCD19_REV_592010.4.peg.39-MONOMER_mod_fe2(1),0.0,-4.353591141812882e-08
ALCD19_FWD_592010.4.peg.39-MONOMER_mod_fe2(1),0.0,2.6306702781007426e-36
ALCD2x_REV_592010.4.peg.1131-MONOMER,0.0,-4.353591141812882e-08
ALCD2x_FWD_592010.4.peg.1131-MONOMER,0.0,2.8896720082980676e-37
ALCD2x_REV_592010.4.peg.39-MONOMER_mod_fe2(1),0.0,-4.353591141812882e-08
ALCD2x_FWD_592010.4.peg.39-MONOMER_mod_fe2(1),0.0,-2.483943351423897e-37
ALCD4_REV_592010.4.peg.1747-MONOMER,0.0,-1.8204634261647785e-08
ALCD4_FWD_592010.4.peg.1747-MONOMER,0.0,7.70847656978764e-37
ALCD4_REV_592010.4.peg.1864-MONOMER,0.0,-1.8204634261647785e-08
ALCD4_FWD_592010.4.peg.1864-MONOMER,0.0,2.266413469993285e-36
ALDD2x_REV_592010.4.peg.2503-MONOMER,0.0,0.0008888187703703288
ALDD2x_FWD_592010.4.peg.2503-MONOMER,0.0,-0.0008888304132884275
ALKP_REV_592010.4.peg.380-MONOMER,0.0,0.0005925659933048178
ALKP_FWD_592010.4.peg.380-MONOMER,0.0,-0.0005924589891242753
AMALT1_REV_592010.4.peg.1322-MONOMER,0.0,5.366018197367711e-08
AMALT1_FWD_592010.4.peg.1322-MONOMER,0.0,-3.0635248512510426e-37
AMALT2_REV_592010.4.peg.1322-MONOMER,0.0,5.366018197367711e-08
AMALT2_FWD_592010.4.peg.1322-MONOMER,0.0,-1.231035807133663e-37
AMALT3_REV_592010.4.peg.1322-MONOMER,0.0,5.366018197367711e-08
AMALT3_FWD_592010.4.peg.1322-MONOMER,0.0,-5.2592826162354275e-37
AMALT4_REV_592010.4.peg.1322-MONOMER,0.0,5.366018197367711e-08
AMALT4_FWD_592010.4.peg.1322-MONOMER,0.0,2.156055813178849e-37
AMANAPEr_REV_592010.4.peg.606-MONOMER,0.0,0.0
AMANAPEr_FWD_592010.4.peg.606-MONOMER,0.0,0.0
AMMQT8r_REV_CPLX_dummy,1.4235194175559209e-05,-2.7284973338895755e-38
AMMQT8r_FWD_CPLX_dummy,0.0,-1.5324045780927584e-08
AMPMS2_REV_592010.4.peg.211-MONOMER,0.0,8.348502792108594e-08
AMPMS2_FWD_592010.4.peg.211-MONOMER,0.0,4.6259957362129464e-35
AMPTASECG_REV_592010.4.peg.1612-MONOMER,0.0,-1.4946148009233835e-08
AMPTASECG_FWD_592010.4.peg.1612-MONOMER,0.0,2.2261010012440043e-36
AMPTASECG_REV_592010.4.peg.1004-MONOMER_mod_zn2(1),0.0,-1.4946148009233835e-08
AMPTASECG_FWD_592010.4.peg.1004-MONOMER_mod_zn2(1),2.8949745133830904e-48,-7.114912755333909e-37
AMPTASECG_REV_592010.4.peg.2981-MONOMER,0.0,-1.4946148009233835e-08
AMPTASECG_FWD_592010.4.peg.2981-MONOMER,0.00045789991436012174,-2.1162934071697565e-36
AMPTASECG_REV_592010.4.peg.618-MONOMER_mod_fe2(2),0.0,-1.4946148009233835e-08
AMPTASECG_FWD_592010.4.peg.618-MONOMER_mod_fe2(2),3.500538379238357e-05,-7.114912755333909e-37
AMPTASEGC_REV_592010.4.peg.1612-MONOMER,0.0,-1.4946148009233835e-08
AMPTASEGC_FWD_592010.4.peg.1612-MONOMER,0.0,2.1686418978589856e-36
AMPTASEGC_REV_592010.4.peg.1004-MONOMER_mod_zn2(1),0.0,-1.4946148009233835e-08
AMPTASEGC_FWD_592010.4.peg.1004-MONOMER_mod_zn2(1),0.0,-7.689503789184098e-37
AMPTASEGC_REV_592010.4.peg.2981-MONOMER,0.0,-1.4946148009233835e-08
AMPTASEGC_FWD_592010.4.peg.2981-MONOMER,0.0,-2.1737525105547752e-36
AMPTASEGC_REV_592010.4.peg.618-MONOMER_mod_fe2(2),0.0,-1.4946148009233835e-08
AMPTASEGC_FWD_592010.4.peg.618-MONOMER_mod_fe2(2),-3.7266128900579516e-48,-7.689503789184098e-37
AOBUTDs_REV_CPLX_dummy,0.0,-1.5324045780927584e-08
AOBUTDs_FWD_CPLX_dummy,-2.126986159248236e-39,1.6087908396669036e-37
ARAI_REV_592010.4.peg.953-MONOMER_mod_mn2(1),0.0,6.105672154006886e-38
ARAI_FWD_592010.4.peg.953-MONOMER_mod_mn2(1),0.0,-6.105672154006886e-38
ARBabc_REV_CPLX_ARBabc-21,0.0,-1.5035787791240936e-08
ARBabc_FWD_CPLX_ARBabc-21,0.0,-1.1668905736692817e-09
ARBabc_REV_592010.4.peg.2882-MONOMER,0.0,-1.4149537364687581e-08
ARBabc_FWD_592010.4.peg.2882-MONOMER,0.0,-2.8064014711592485e-10
ARBabc_REV_CPLX_ARBabc-10,0.0,-1.438412177077159e-08
ARBabc_FWD_CPLX_ARBabc-10,0.0,-5.152245531999338e-10
ARBabc_REV_CPLX_ARBabc-15,0.0,-1.4385229351677566e-08
ARBabc_FWD_CPLX_ARBabc-15,0.0,-5.163321341059093e-10
ARBabc_REV_CPLX_ARBabc-25,0.0,-1.4420480621448028e-08
ARBabc_FWD_CPLX_ARBabc-25,0.0,-5.515834038763718e-10
ARBabc_REV_CPLX_ARBabc-8,0.0,-1.4351023737022237e-08
ARBabc_FWD_CPLX_ARBabc-8,0.0,-4.821265194505805e-10
ARBabc_REV_CPLX_ARBabc-12,0.0,-1.4349559191294832e-08
ARBabc_FWD_CPLX_ARBabc-12,0.0,-4.806619737231757e-10
ARBabc_REV_CPLX_ARBabc-30,0.0,-1.4448451825256997e-08
ARBabc_FWD_CPLX_ARBabc-30,0.0,-5.795546076853412e-10
ARBabc_REV_CPLX_ARBabc-28,0.0,-1.441174823074917e-08
ARBabc_FWD_CPLX_ARBabc-28,0.0,-5.428510131775141e-10
ARBabc_REV_CPLX_ARBabc-9,0.0,-1.4357144185643636e-08
ARBabc_FWD_CPLX_ARBabc-9,0.0,-4.882469680719798e-10
ARBabc_REV_CPLX_ARBabc-32,0.0,-1.3870715158412642e-08
ARBabc_FWD_CPLX_ARBabc-32,0.0,-1.8179408409852662e-12
ARBabc_REV_CPLX_ARBabc-39,0.0,-1.386895932358706e-08
ARBabc_FWD_CPLX_ARBabc-39,0.0,-6.210601540323656e-14
ARBabc_REV_CPLX_ARBabc-2,0.0,-1.3868897217571656e-08
ARBabc_FWD_CPLX_ARBabc-2,0.0,-1.9754363099350663e-35
ARBabc_REV_CPLX_ARBabc-6,0.0,-1.3868897217571656e-08
ARBabc_FWD_CPLX_ARBabc-6,0.0,-1.0211496690728802e-35
ARBabc_REV_CPLX_ARBabc-1,0.0,-1.3868897217571656e-08
ARBabc_FWD_CPLX_ARBabc-1,0.0,-1.9205805122251518e-35
ARBabc_REV_CPLX_ARBabc-37,0.0,-1.3871033550258438e-08
ARBabc_FWD_CPLX_ARBabc-37,0.0,-2.1363326867817204e-12
ARBabc_REV_CPLX_ARBabc-14,0.0,-1.4381674391553501e-08
ARBabc_FWD_CPLX_ARBabc-14,0.0,-5.127771739818448e-10
ARBabc_REV_CPLX_ARBabc-24,0.0,-1.4413504733837259e-08
ARBabc_FWD_CPLX_ARBabc-24,0.0,-5.446075162656024e-10
ARBabc_REV_CPLX_ARBabc-0,0.0,-1.3868897217571656e-08
ARBabc_FWD_CPLX_ARBabc-0,0.0,3.5813500743310286e-36
ARBabc_REV_CPLX_ARBabc-5,0.0,-1.3869417050437992e-08
ARBabc_FWD_CPLX_ARBabc-5,0.0,-5.198328663355712e-13
ARBabc_REV_CPLX_ARBabc-7,0.0,-1.3868897217571656e-08
ARBabc_FWD_CPLX_ARBabc-7,0.0,-1.9372673668887807e-35
ARBabc_REV_CPLX_ARBabc-22,0.0,-1.50980986490722e-08
ARBabc_FWD_CPLX_ARBabc-22,0.0,-1.229201431500546e-09
ARBabc_REV_CPLX_ARBabc-27,0.0,-1.4455417002924628e-08
ARBabc_FWD_CPLX_ARBabc-27,0.0,-5.865197853529712e-10
ARBabc_REV_CPLX_ARBabc-29,0.0,-1.4418539419870078e-08
ARBabc_FWD_CPLX_ARBabc-29,0.0,-5.496422022984213e-10
ARBabc_REV_CPLX_ARBabc-31,0.0,-1.4452507107920874e-08
ARBabc_FWD_CPLX_ARBabc-31,0.0,-5.836098903492165e-10
ARBabc_REV_CPLX_ARBabc-3,0.0,-1.3868969450739236e-08
ARBabc_FWD_CPLX_ARBabc-3,0.0,-7.223316758023522e-14
ARBabc_REV_CPLX_ARBabc-13,0.0,-1.4355504244510948e-08
ARBabc_FWD_CPLX_ARBabc-13,0.0,-4.866070269392917e-10
ARBabc_REV_CPLX_ARBabc-38,0.0,-1.3869148731421302e-08
ARBabc_FWD_CPLX_ARBabc-38,0.0,-2.5151384964595216e-13
ARBabc_REV_CPLX_ARBabc-11,0.0,-1.4387788833553395e-08
ARBabc_FWD_CPLX_ARBabc-11,0.0,-5.188916159817397e-10
ARBabc_REV_CPLX_ARBabc-16,0.0,-1.5025941787242555e-08
ARBabc_FWD_CPLX_ARBabc-16,0.0,-1.157044569670899e-09
ARBabc_REV_CPLX_ARBabc-18,0.0,-1.5103855326429823e-08
ARBabc_FWD_CPLX_ARBabc-18,0.0,-1.2349581088581652e-09
ARBabc_REV_CPLX_ARBabc-26,0.0,-1.445124360234896e-08
ARBabc_FWD_CPLX_ARBabc-26,0.0,-5.823463847773033e-10
ARBabc_REV_CPLX_ARBabc-20,0.0,-1.5021627655785048e-08
ARBabc_FWD_CPLX_ARBabc-20,0.0,-1.152730438213391e-09
ARBabc_REV_CPLX_ARBabc-19,0.0,-1.5112381301929148e-08
ARBabc_FWD_CPLX_ARBabc-19,0.0,-1.2434840843574912e-09
ARBabc_REV_CPLX_ARBabc-33,0.0,-1.387041207336751e-08
ARBabc_FWD_CPLX_ARBabc-33,0.0,-1.5148557958544548e-12
ARBabc_REV_CPLX_ARBabc-36,0.0,-1.3871443653956644e-08
ARBabc_FWD_CPLX_ARBabc-36,0.0,-2.546436384988108e-12
ARBabc_REV_CPLX_ARBabc-17,0.0,-1.5040359489794138e-08
ARBabc_FWD_CPLX_ARBabc-17,0.0,-1.1714622722224817e-09
ARBabc_REV_CPLX_ARBabc-35,0.0,-1.3868897217571656e-08
ARBabc_FWD_CPLX_ARBabc-35,0.0,-2.8898633372758646e-35
ARBabc_REV_CPLX_ARBabc-34,0.0,-1.3869018504248086e-08
ARBabc_FWD_CPLX_ARBabc-34,0.0,-1.2128667643036406e-13
ARBabc_REV_CPLX_ARBabc-4,0.0,-1.386953002396834e-08
ARBabc_FWD_CPLX_ARBabc-4,0.0,-6.328063966831437e-13
ARBabc_REV_CPLX_ARBabc-23,0.0,-1.5106460322920185e-08
ARBabc_FWD_CPLX_ARBabc-23,0.0,-1.2375631053485273e-09
ARGDC_REV_592010.4.peg.481-MONOMER_mod_pydx5p(1),0.0,-1.2987306464765584e-08
ARGDC_FWD_592010.4.peg.481-MONOMER_mod_pydx5p(1),0.0,-4.342684702123623e-38
ARGDC_REV_592010.4.peg.769-MONOMER,0.0,-1.2987306464765584e-08
ARGDC_FWD_592010.4.peg.769-MONOMER,1.4235194175559209e-05,-4.3427626201754786e-38
ARGSL_REV_CPLX_dummy,0.0,-1.5324045780927584e-08
ARGSL_FWD_CPLX_dummy,0.0,-1.907901417737809e-38
ARGt2_REV_CPLX_dummy,0.0,-1.5324045780927584e-08
ARGt2_FWD_CPLX_dummy,0.0005124109959052473,8.304973475087891e-38
ARSENBt2_REV_592010.4.peg.2752-MONOMER,0.0,-6.536306215210921e-38
ARSENBt2_FWD_592010.4.peg.2752-MONOMER,0.0,6.536306215210921e-38
ASAD_REV_CPLX_dummy,0.0030936299221009005,3.291443047313683e-36
ASAD_FWD_CPLX_dummy,0.0,-1.5324045780927584e-08
ASNS1_REV_CPLX_dummy,0.0,0.0005925619147563526
ASNS1_FWD_CPLX_dummy,0.0,-0.0005925772388021335
ASNS2_REV_CPLX_dummy,0.0,-1.5324045780927584e-08
ASNS2_FWD_CPLX_dummy,0.00040636077503165905,2.7108864258786488e-36
ASO3t_REV_592010.4.peg.1567-MONOMER,0.0,0.0
ASO3t_FWD_592010.4.peg.1567-MONOMER,0.0,0.0
ASO4t_REV_592010.4.peg.1567-MONOMER,0.0,0.0
ASO4t_FWD_592010.4.peg.1567-MONOMER,0.0,0.0
ASPCT_REV_CPLX_dummy,0.0,-1.5324045780927584e-08
ASPCT_FWD_CPLX_dummy,0.0006810019452455358,-4.275739789171858e-37
ASPKi_REV_CPLX_dummy,0.0,-1.5324045780927584e-08
ASPKi_FWD_CPLX_dummy,0.0030936299221009005,-3.1642698747030954e-35
ASPO1_REV_592010.4.peg.1537-MONOMER_mod_fad(1),0.0,6.739376621169896e-08
ASPO1_FWD_592010.4.peg.1537-MONOMER_mod_fad(1),3.0449016470796534e-22,-4.443194622801789e-35
ASPO6_REV_CPLX_dummy,0.0,0.021817116156521307
ASPO6_FWD_CPLX_dummy,0.0,-0.02181713148056709
ASPO7_REV_592010.4.peg.1537-MONOMER_mod_fad(1),0.0,6.739376621169896e-08
ASPO7_FWD_592010.4.peg.1537-MONOMER_mod_fad(1),0.0,-5.694584269494544e-35
ASPT_REV_592010.4.peg.2545-MONOMER,0.0,-0.005333613075731264
ASPT_FWD_592010.4.peg.2545-MONOMER,0.0,-1.4685364706380256e-35
ASPTA_REV_CPLX_dummy,0.005118723870365737,-1.0372443845444079e-36
ASPTA_FWD_CPLX_dummy,0.0,-1.5324045780927584e-08
ATPPRT_REV_CPLX_dummy,0.0,-1.5324045780927584e-08
ATPPRT_FWD_CPLX_dummy,0.00010477991833073406,5.920223914050777e-37
ATPS4_REV_CPLX_ATPS4-1,0.0,0.0017777727647180354
ATPS4_FWD_CPLX_ATPS4-1,0.0,-0.0017777059921405467
ATPS4_REV_CPLX_ATPS4-0,0.0,0.0017777474380249452
ATPS4_FWD_CPLX_ATPS4-0,0.0,-0.0017777313188336369
BGLA_REV_592010.4.peg.2893-MONOMER,0.0,-8.86835605786616e-09
BGLA_FWD_592010.4.peg.2893-MONOMER,0.0,-8.86835605786616e-09
BGLA_REV_592010.4.peg.2191-MONOMER,0.0,-3.76158192263132e-37
BGLA_FWD_592010.4.peg.2191-MONOMER,0.0,1.3727657539958958e-37
BGLA_REV_592010.4.peg.2051-MONOMER,0.0,-7.075127460819492e-11
BGLA_FWD_592010.4.peg.2051-MONOMER,0.0,-7.075127460819492e-11
BPNT_REV_CPLX_dummy,0.0,-1.5324045780927584e-08
BPNT_FWD_CPLX_dummy,0.0,3.291443047313683e-36
BTDD_RR_REV_592010.4.peg.2475-MONOMER,0.0,0.0
BTDD_RR_FWD_592010.4.peg.2475-MONOMER,0.0,0.0
BTNCLi_REV_CPLX_BTNCLi-0,0.0,-1.3806502061962729e-08
BTNCLi_FWD_CPLX_BTNCLi-0,0.04012006998135958,-9.083412015946256e-37
CAP_NR_REV_CPLX_dummy,0.0,2.3084797135990427e-36
CAP_NR_FWD_CPLX_dummy,0.0,-1.5324045780927584e-08
CAt4i_REV_CPLX_dummy,0.0,-1.5324045780927584e-08
CAt4i_FWD_CPLX_dummy,0.0,-2.024759191032464e-38
CBIAT_REV_CPLX_dummy,0.0,-1.5324045780927584e-08
CBIAT_FWD_CPLX_dummy,0.0,6.18187327091346e-36
CBL1abc_REV_CPLX_CBL1abc-8,0.0,0.0005925944940485627
CBL1abc_FWD_CPLX_CBL1abc-8,0.0,-0.0005925446595099234
CBL1abc_REV_CPLX_CBL1abc-6,0.0,0.0005925899892965791
CBL1abc_FWD_CPLX_CBL1abc-6,0.0,-0.000592549164261907
CBL1abc_REV_CPLX_CBL1abc-1,0.0,0.0005925751688322552
CBL1abc_FWD_CPLX_CBL1abc-1,0.0,-0.000592563984726231
CBL1abc_REV_CPLX_CBL1abc-5,0.0,0.0005925762446045567
CBL1abc_FWD_CPLX_CBL1abc-5,0.0,-0.0005925629089539294
CBL1abc_REV_CPLX_CBL1abc-7,0.0,0.0005925806380558951
CBL1abc_FWD_CPLX_CBL1abc-7,0.0,-0.000592558515502591
CBL1abc_REV_CPLX_CBL1abc-10,0.0,0.0005925988821975749
CBL1abc_FWD_CPLX_CBL1abc-10,0.0,-0.0005925402713609111
CBL1abc_REV_CPLX_CBL1abc-3,0.0,0.0005925793328190461
CBL1abc_FWD_CPLX_CBL1abc-3,0.0,-0.00059255982073944
CBL1abc_REV_CPLX_CBL1abc-2,0.0,0.0005925880863545264
CBL1abc_FWD_CPLX_CBL1abc-2,0.0,-0.0005925510672039597
CBL1abc_REV_CPLX_CBL1abc-9,0.0,0.0005925854815296718
CBL1abc_FWD_CPLX_CBL1abc-9,0.0,-0.0005925536720288143
CBL1abc_REV_CPLX_CBL1abc-11,0.0,0.000592589640474838
CBL1abc_FWD_CPLX_CBL1abc-11,0.0,-0.0005925495130836481
CBL1abc_REV_CPLX_CBL1abc-4,0.0,0.0005925853339429809
CBL1abc_FWD_CPLX_CBL1abc-4,0.0,-0.0005925538196155052
CBL1abc_REV_CPLX_CBL1abc-0,0.0,0.0005925836923695822
CBL1abc_FWD_CPLX_CBL1abc-0,0.0,-0.0005925554611889039
CBL2abc_REV_CPLX_CBL1abc-8,0.0,0.0005925944940485627
CBL2abc_FWD_CPLX_CBL1abc-8,0.0,-0.0005925446595099234
CBL2abc_REV_CPLX_CBL1abc-6,0.0,0.0005925899892965791
CBL2abc_FWD_CPLX_CBL1abc-6,0.0,-0.000592549164261907
CBL2abc_REV_CPLX_CBL1abc-1,0.0,0.0005925751688322552
CBL2abc_FWD_CPLX_CBL1abc-1,0.0,-0.000592563984726231
CBL2abc_REV_CPLX_CBL1abc-5,0.0,0.0005925762446045567
CBL2abc_FWD_CPLX_CBL1abc-5,0.0,-0.0005925629089539294
CBL2abc_REV_CPLX_CBL1abc-7,0.0,0.0005925806380558951
CBL2abc_FWD_CPLX_CBL1abc-7,0.0,-0.000592558515502591
CBL2abc_REV_CPLX_CBL1abc-10,0.0,0.0005925988821975749
CBL2abc_FWD_CPLX_CBL1abc-10,0.0,-0.0005925402713609111
CBL2abc_REV_CPLX_CBL1abc-3,0.0,0.0005925793328190461
CBL2abc_FWD_CPLX_CBL1abc-3,0.0,-0.00059255982073944
CBL2abc_REV_CPLX_CBL1abc-2,0.0,0.0005925880863545264
CBL2abc_FWD_CPLX_CBL1abc-2,0.0,-0.0005925510672039597
CBL2abc_REV_CPLX_CBL1abc-9,0.0,0.0005925854815296718
CBL2abc_FWD_CPLX_CBL1abc-9,0.0,-0.0005925536720288143
CBL2abc_REV_CPLX_CBL1abc-11,0.0,0.000592589640474838
CBL2abc_FWD_CPLX_CBL1abc-11,0.0,-0.0005925495130836481
CBL2abc_REV_CPLX_CBL1abc-4,0.0,0.0005925853339429809
CBL2abc_FWD_CPLX_CBL1abc-4,0.0,-0.0005925538196155052
CBL2abc_REV_CPLX_CBL1abc-0,0.0,0.0005925836923695822
CBL2abc_FWD_CPLX_CBL1abc-0,0.0,-0.0005925554611889039
CBMK_REV_592010.4.peg.2899-MONOMER,0.0,-0.002370324279254315
CBMK_FWD_592010.4.peg.2899-MONOMER,-2.3048772768901182e-46,4.7671544334743904e-35
CBPS_REV_CPLX_dummy,0.0,-1.5324045780927584e-08
CBPS_FWD_CPLX_dummy,0.0006810019452455358,2.938863562674912e-35
CD2abc1_REV_592010.4.peg.727-MONOMER,0.0,4.381970840151962e-08
CD2abc1_FWD_592010.4.peg.727-MONOMER,0.0,-4.382857993328585e-08
CD2abc1_REV_592010.4.peg.856-MONOMER,0.0,8.764828833480547e-08
CD2abc1_FWD_592010.4.peg.856-MONOMER,0.0,-5.1683078240358606e-36
CD2abc1_REV_592010.4.peg.2330-MONOMER,0.0,4.3818631952798744e-08
CD2abc1_FWD_592010.4.peg.2330-MONOMER,0.0,-4.382965638200673e-08
CDPGLYCGPT_REV_CPLX_dummy,0.0,-3.6437310161684137e-34
CDPGLYCGPT_FWD_CPLX_dummy,0.0,-1.5324045780927584e-08
CDPMEK_REV_592010.4.peg.1827-MONOMER_mod_mg2(1),0.0,-1.8694053931444653e-08
CDPMEK_FWD_592010.4.peg.1827-MONOMER_mod_mg2(1),3.56199889423092e-05,-2.9330617207029426e-35
CGLYabc_REV_592010.4.peg.2264-MONOMER,0.0,-1.8616326390045134e-08
CGLYabc_FWD_592010.4.peg.2264-MONOMER,0.0005071404923280645,5.044849124587847e-37
CGLYabc_REV_592010.4.peg.2829-MONOMER,0.0,-1.8616326390045134e-08
CGLYabc_FWD_592010.4.peg.2829-MONOMER,0.0,-5.7919391458275677e-36
CGLYabc_REV_592010.4.peg.2834-MONOMER,0.0,-1.8616326390045134e-08
CGLYabc_FWD_592010.4.peg.2834-MONOMER,0.0,1.2061604290311531e-36
CGLYabc_REV_592010.4.peg.2833-MONOMER,0.0,-1.8616326390045134e-08
CGLYabc_FWD_592010.4.peg.2833-MONOMER,0.0,-1.7139079072156797e-36
CGLYabc_REV_592010.4.peg.2830-MONOMER,0.0,-1.8616326390045134e-08
CGLYabc_FWD_592010.4.peg.2830-MONOMER,0.0,-1.3571298501906017e-35
CGLYabc_REV_592010.4.peg.2831-MONOMER,0.0,-1.8616326390045134e-08
CGLYabc_FWD_592010.4.peg.2831-MONOMER,0.0,-1.7338541165942898e-35
CGLYabc_REV_592010.4.peg.2194-MONOMER,0.0,-1.998047873099195e-08
CGLYabc_FWD_592010.4.peg.2194-MONOMER,0.0,-1.3641523409468157e-09
CGLYabc_REV_592010.4.peg.978-MONOMER,0.0,-1.974818065288203e-08
CGLYabc_FWD_592010.4.peg.978-MONOMER,0.0,-1.131854262836896e-09
CHOLSH_REV_592010.4.peg.2793-MONOMER,0.0,7.11750935068192e-08
CHOLSH_FWD_592010.4.peg.2793-MONOMER,0.0,-5.730085989120419e-09
CHOLSH_REV_592010.4.peg.1923-MONOMER,0.0,7.690517949593963e-08
CHOLSH_FWD_592010.4.peg.1923-MONOMER,0.0,3.9635258158814823e-38
CHOLSH_REV_592010.4.peg.2516-MONOMER,0.0,6.896602369244044e-08
CHOLSH_FWD_592010.4.peg.2516-MONOMER,0.0,-7.93915580349919e-09
CHOLSH_REV_592010.4.peg.1989-MONOMER,0.0,2.8095083829527854e-08
CHOLSH_FWD_592010.4.peg.1989-MONOMER,0.0,-4.881009566641177e-08
CHORM_REV_CPLX_dummy,0.0,-1.5324045780927584e-08
CHORM_FWD_CPLX_dummy,0.0008351360541949257,-4.206696998342101e-37
CHORS_REV_CPLX_dummy,0.0,-1.5324045780927584e-08
CHORS_FWD_CPLX_dummy,0.0008351360541949257,3.291443047313683e-36
CHRPL_REV_CPLX_dummy,0.0,-1.5324045780927584e-08
CHRPL_FWD_CPLX_dummy,0.0,1.32213868115484e-37
CLPNS140_REV_592010.4.peg.2019-MONOMER,0.0,-1.1864830845488134e-08
CLPNS140_FWD_592010.4.peg.2019-MONOMER,0.0,-4.817777601146341e-36
CLPNS160_REV_592010.4.peg.2019-MONOMER,0.0,3.1559468720207195e-36
CLPNS160_FWD_592010.4.peg.2019-MONOMER,0.0,-1.1864830845488134e-08
CLPNS180_REV_592010.4.peg.2019-MONOMER,0.0,-1.1864830845488134e-08
CLPNS180_FWD_592010.4.peg.2019-MONOMER,1.5395926282472197e-05,4.831609290414012e-36
CLPNSAI15_REV_592010.4.peg.2019-MONOMER,0.0,3.1559468720207195e-36
CLPNSAI15_FWD_592010.4.peg.2019-MONOMER,0.0,-1.1864830845488134e-08
CLPNSAI17_REV_592010.4.peg.2019-MONOMER,0.0,-1.1864830845488134e-08
CLPNSAI17_FWD_592010.4.peg.2019-MONOMER,1.5395926282472197e-05,4.831609290414012e-36
CLPNSI14_REV_592010.4.peg.2019-MONOMER,0.0,3.1559468720207195e-36
CLPNSI14_FWD_592010.4.peg.2019-MONOMER,0.0,-1.1864830845488134e-08
CLPNSI15_REV_592010.4.peg.2019-MONOMER,0.0,3.1559468720207195e-36
CLPNSI15_FWD_592010.4.peg.2019-MONOMER,0.0,-1.1864830845488134e-08
CLPNSI16_REV_592010.4.peg.2019-MONOMER,0.0,3.1559468720207195e-36
CLPNSI16_FWD_592010.4.peg.2019-MONOMER,0.0,-1.1864830845488134e-08
CLPNSI17_REV_592010.4.peg.2019-MONOMER,0.0,-1.1864830845488134e-08
CLPNSI17_FWD_592010.4.peg.2019-MONOMER,0.0016125290676491134,1.4771403341861005e-37
CMPSAS_REV_592010.4.peg.1101-MONOMER,0.0,6.461357220961657e-08
CMPSAS_FWD_592010.4.peg.1101-MONOMER,0.0,-2.5100735893427622e-36
CO2t_REV_CPLX_dummy,0.020905893630674192,8.0854519363776e-43
CO2t_FWD_CPLX_dummy,0.0,-1.5324045780927584e-08
COBALTt5_REV_592010.4.peg.815-MONOMER,1.4235200013579938e-05,-3.8747857789605874e-43
COBALTt5_FWD_592010.4.peg.815-MONOMER,0.0,-4.4210626301821724e-09
CPPPGO_REV_592010.4.peg.170-MONOMER,0.0,3.013333756796124e-08
CPPPGO_FWD_592010.4.peg.170-MONOMER,0.0,2.519111751237669e-37
CTPS2_REV_CPLX_dummy,0.0,-1.5324045780927584e-08
CTPS2_FWD_CPLX_dummy,0.00032318209632703607,-9.711701564797506e-36
CYSDS_REV_592010.4.peg.1509-MONOMER_mod_pydx5p(1),0.0,-2.1381494912475914e-08
CYSDS_FWD_592010.4.peg.1509-MONOMER_mod_pydx5p(1),0.0015929186105892745,1.3692249375906812e-35
CYSS_REV_CPLX_dummy,0.0,-1.5324045780927584e-08
