,fluxes,reduced_costs
AOBUTDs_FWD_CPLX_dummy,0.0,0.0
AOXHEXCYCL_REV_CPLX_dummy,0.0,-2.089719304637812e-08
AOXHEXCYCL_FWD_CPLX_dummy,0.0,0.0
APAT_REV_557433.3.peg.633-MONOMER,0.0,-1.8284123558679824e-40
APAT_FWD_557433.3.peg.633-MONOMER,0.0,-2.134151232743285e-08
APPLDH_REV_CPLX_dummy,0.0,-1.497188035625092e-09
APPLDH_FWD_CPLX_dummy,0.0,-1.940000501075303e-08
APRAUR_REV_557433.3.peg.892-MONOMER,0.0,-2.4243429542318527e-08
APRAUR_FWD_557433.3.peg.892-MONOMER,3.8187522263906044e-05,-4.1482957410527126e-40
ARAI_REV_557433.3.peg.501-MONOMER_mod_mn2(1),0.0,-3.3743946375106294e-08
ARAI_FWD_557433.3.peg.501-MONOMER_mod_mn2(1),0.0,-5.980870025155649e-42
ARBabc_REV_CPLX_dummy,0.0,7.623839050312536e-08
ARBabc_FWD_CPLX_dummy,0.0,-9.713558354950349e-08
ARBt2r_REV_557433.3.peg.498-MONOMER,0.0,-8.837959989356187e-44
ARBt2r_FWD_557433.3.peg.498-MONOMER,0.0,-2.1126958331833034e-13
ARGDA_REV_557433.3.peg.464-MONOMER,0.0,-2.120113561131674e-08
ARGDA_FWD_557433.3.peg.464-MONOMER,0.0001889131867115935,-3.3881369725400693e-42
ARGSL_REV_557433.3.peg.752-MONOMER,0.0,-2.1824337729882208e-08
ARGSL_FWD_557433.3.peg.752-MONOMER,0.0001889131867115935,-3.3881369725400693e-42
ARGSSr_REV_557433.3.peg.751-MONOMER_mod_mg2(1),0.0,-2.989492099184595e-08
ARGSSr_FWD_557433.3.peg.751-MONOMER_mod_mg2(1),0.0001889131867115935,-2.0887511690527713e-36
ASAD_REV_557433.3.peg.638-MONOMER,0.0,2.0052029913243226e-41
ASAD_FWD_557433.3.peg.638-MONOMER,0.0,-1.990612355045895e-08
ASNS1_REV_557433.3.peg.1997-MONOMER_mod_mg2(1),0.0,2.4651934565654574e-07
ASNS1_FWD_557433.3.peg.1997-MONOMER_mod_mg2(1),0.0,-2.747996782219707e-07
ASNS2_REV_557433.3.peg.1945-MONOMER_mod_mg2(1),0.0,2.2792655752722156e-07
ASNS2_FWD_557433.3.peg.1945-MONOMER_mod_mg2(1),0.0,-2.515980802585387e-07
ASNt2r_REV_CPLX_dummy,0.0,-2.089719304637812e-08
ASNt2r_FWD_CPLX_dummy,0.0008960188186977343,1.3215536827957527e-42
ASPCT_REV_557433.3.peg.126-MONOMER,0.0,-2.5940969844827797e-08
ASPCT_FWD_557433.3.peg.126-MONOMER,0.0005140359944104355,-3.3748007267206e-36
ASPKi_REV_557433.3.peg.631-MONOMER,0.0,-2.8473667782581675e-08
ASPKi_FWD_557433.3.peg.631-MONOMER,0.0,-5.234438656935898e-07
ASPT_REV_557433.3.peg.631-MONOMER,0.0,-5.519175334761715e-07
ASPT_FWD_557433.3.peg.631-MONOMER,0.0,2.357471327061027e-40
ASPTA_REV_557433.3.peg.1973-MONOMER,0.0,-2.049628367145751e-08
ASPTA_FWD_557433.3.peg.1973-MONOMER,0.0,2.4141691979400106e-42
ASPTA_REV_557433.3.peg.1990-MONOMER,0.0,-2.1173470670116873e-08
ASPTA_FWD_557433.3.peg.1990-MONOMER,0.0,-6.771869986593622e-10
ASPt2r_REV_557433.3.peg.1825-MONOMER,0.0,-2.1424691689011813e-08
ASPt2r_FWD_557433.3.peg.1825-MONOMER,0.0020547824500601404,-3.157327670171018e-42
ATPS4_REV_CPLX_ATPS4-0,0.0,-3.1793585696457856e-08
ATPS4_FWD_CPLX_ATPS4-0,0.4360437829953381,7.907729960637056e-37
BACCLi_REV_557433.3.peg.754-MONOMER,0.0,-1.9556879724397637e-08
BACCLi_FWD_557433.3.peg.754-MONOMER,0.0,6.851739514192607e-41
BPNT_REV_CPLX_dummy,0.0,-2.089719304637812e-08
BPNT_FWD_CPLX_dummy,0.0,-2.572558811261755e-41
BTDD_RR_REV_557433.3.peg.1502-MONOMER,0.0,-1.8710248171676975e-08
BTDD_RR_FWD_557433.3.peg.1502-MONOMER,0.0,4.13495593434751e-40
BTNCLi_REV_CPLX_BTNCLi-0,0.0,-2.5490938118822563e-08
BTNCLi_FWD_CPLX_BTNCLi-0,0.0,3.9311699483125184e-40
BTNabc_REV_557433.3.peg.753-MONOMER,0.0,-1.692977470225784e-08
BTNabc_FWD_557433.3.peg.753-MONOMER,0.0,-2.33422212895735e-41
CA2abc_REV_CPLX_dummy,0.0,-2.089719304637812e-08
CA2abc_FWD_CPLX_dummy,0.0,5.452556924652936e-41
CBIAT_REV_557433.3.peg.1779-MONOMER,0.0,-1.7553905065707508e-08
CBIAT_FWD_557433.3.peg.1779-MONOMER,0.0,-1.6481662542750316e-40
CBIAT_REV_CPLX_CBIAT-0,0.0,-1.900527779811794e-08
CBIAT_FWD_CPLX_CBIAT-0,0.0,-1.4513727324104315e-09
CBLAT_REV_557433.3.peg.1779-MONOMER,0.0,2.2430664999009306e-41
CBLAT_FWD_557433.3.peg.1779-MONOMER,0.0,-1.7553905065707508e-08
CBLAT_REV_CPLX_CBIAT-0,0.0,-1.4513727324104315e-09
CBLAT_FWD_CPLX_CBIAT-0,0.0,-1.900527779811794e-08
CBLTDe_REV_CPLX_dummy,0.0,5.035516175074236e-07
CBLTDe_FWD_CPLX_dummy,0.0,-5.244488105538017e-07
CBMK_REV_557433.3.peg.443-MONOMER,0.0,-3.108648397148916e-07
CBMK_FWD_557433.3.peg.443-MONOMER,0.0,2.6349302687628205e-41
CBMTHL2_REV_CPLX_dummy,0.0,-2.089719304637812e-08
CBMTHL2_FWD_CPLX_dummy,0.0,-1.1682057156784368e-42
CBPS_REV_CPLX_CBPS-0_mod_cd2(1),0.0,-3.059587591562791e-08
CBPS_FWD_CPLX_CBPS-0_mod_cd2(1),0.0,-2.9897704851120814e-09
CBPS_REV_CPLX_CBPS-0_mod_zn2(1),0.0,-3.059583711066915e-08
CBPS_FWD_CPLX_CBPS-0_mod_zn2(1),0.0,-2.989731680153326e-09
CBPS_REV_CPLX_CBPS-0_mod_mn2(1),0.0,-3.0595958844260454e-08
CBPS_FWD_CPLX_CBPS-0_mod_mn2(1),0.0,-2.9898534137446293e-09
CBPS_REV_CPLX_CBPS-0_mod_mg2(1),0.0,-3.0596314984975326e-08
CBPS_FWD_CPLX_CBPS-0_mod_mg2(1),0.0,-2.9902095544595007e-09
CBPS_REV_CPLX_CBPS-0_mod_cobalt2(1),0.0,-3.0595912587344256e-08
CBPS_FWD_CPLX_CBPS-0_mod_cobalt2(1),0.0,-2.98980715682843e-09
CBPS_REV_CPLX_CBPS-1,0.0,-2.7606105430515827e-08
CBPS_FWD_CPLX_CBPS-1,0.0005140359944104355,-5.173199902320004e-37
CBl1te_REV_CPLX_dummy,0.0,-2.089719304637812e-08
CBl1te_FWD_CPLX_dummy,0.0,0.0
CD2abc1_REV_557433.3.peg.448-MONOMER,0.0,9.469061559693878e-08
CD2abc1_FWD_557433.3.peg.448-MONOMER,0.0,-1.177659248279155e-07
CD2t6r_REV_557433.3.peg.1560-MONOMER,0.0,-1.5170778710643206e-38
CD2t6r_FWD_557433.3.peg.1560-MONOMER,0.0,-1.9677911541056146e-08
CDPMEK_REV_557433.3.peg.221-MONOMER_mod_mg2(1),0.0,-2.2525422220537615e-08
CDPMEK_FWD_557433.3.peg.221-MONOMER_mod_mg2(1),0.0,-8.076864081858028e-37
CGLYabc_REV_CPLX_dummy,0.0,-2.089719304637812e-08
CGLYabc_FWD_CPLX_dummy,0.0,-6.3144625367334e-41
CLPNS140_REV_557433.3.peg.1846-MONOMER,0.0,-1.0953327894554598e-08
CLPNS140_FWD_557433.3.peg.1846-MONOMER,0.0,-1.0952960410648143e-08
CLPNS140_REV_557433.3.peg.49-MONOMER,0.0,-3.6748390645562683e-13
CLPNS140_FWD_557433.3.peg.49-MONOMER,0.0,-9.684138741062165e-40
CLPNS160_REV_557433.3.peg.1846-MONOMER,0.0,-1.0953327894554598e-08
CLPNS160_FWD_557433.3.peg.1846-MONOMER,0.0,-1.0952960410648143e-08
CLPNS160_REV_557433.3.peg.49-MONOMER,0.0,-3.6748390645562683e-13
CLPNS160_FWD_557433.3.peg.49-MONOMER,0.0,-3.694579635644554e-41
CLPNS180_REV_557433.3.peg.1846-MONOMER,0.0,-1.0953327894554598e-08
CLPNS180_FWD_557433.3.peg.1846-MONOMER,0.0,-1.0952960410648143e-08
CLPNS180_REV_557433.3.peg.49-MONOMER,0.0,-3.6748390645562683e-13
CLPNS180_FWD_557433.3.peg.49-MONOMER,0.0,-3.694579635644554e-41
CLPNSAI15_REV_557433.3.peg.1846-MONOMER,0.0,-1.0952960410648143e-08
CLPNSAI15_FWD_557433.3.peg.1846-MONOMER,0.0,-1.0953327894554598e-08
CLPNSAI15_REV_557433.3.peg.49-MONOMER,0.0,8.0890600681792305e-44
CLPNSAI15_FWD_557433.3.peg.49-MONOMER,0.0,-3.6748390645562683e-13
CLPNSAI17_REV_557433.3.peg.1846-MONOMER,0.0,-1.0952960410648143e-08
CLPNSAI17_FWD_557433.3.peg.1846-MONOMER,0.0,-1.0953327894554598e-08
CLPNSAI17_REV_557433.3.peg.49-MONOMER,0.0,8.0890600681792305e-44
CLPNSAI17_FWD_557433.3.peg.49-MONOMER,0.0,-3.6748390645562683e-13
CLPNSI14_REV_557433.3.peg.1846-MONOMER,0.0,-1.0952960410648143e-08
CLPNSI14_FWD_557433.3.peg.1846-MONOMER,0.0,-1.0953327894554598e-08
CLPNSI14_REV_557433.3.peg.49-MONOMER,0.0,8.0890600681792305e-44
CLPNSI14_FWD_557433.3.peg.49-MONOMER,0.0,-3.6748390645562683e-13
CLPNSI15_REV_557433.3.peg.1846-MONOMER,0.0,-1.0952960410648143e-08
CLPNSI15_FWD_557433.3.peg.1846-MONOMER,0.0,-1.0953327894554598e-08
CLPNSI15_REV_557433.3.peg.49-MONOMER,0.0,8.0890600681792305e-44
CLPNSI15_FWD_557433.3.peg.49-MONOMER,0.0,-3.6748390645562683e-13
CLPNSI16_REV_557433.3.peg.1846-MONOMER,0.0,-1.0953327894554598e-08
CLPNSI16_FWD_557433.3.peg.1846-MONOMER,0.0,-1.0952960410648143e-08
CLPNSI16_REV_557433.3.peg.49-MONOMER,0.0,-3.6748390645562683e-13
CLPNSI16_FWD_557433.3.peg.49-MONOMER,0.0,-1.9219047598140736e-40
CLPNSI17_REV_557433.3.peg.1846-MONOMER,0.0,-1.0952960410648143e-08
CLPNSI17_FWD_557433.3.peg.1846-MONOMER,0.0,-1.0953327894554598e-08
CLPNSI17_REV_557433.3.peg.49-MONOMER,0.0,8.0890600681792305e-44
CLPNSI17_FWD_557433.3.peg.49-MONOMER,0.0,-3.6748390645562683e-13
CMLDC_REV_557433.3.peg.1971-MONOMER,0.0,-1.4909089133067384e-08
CMLDC_FWD_557433.3.peg.1971-MONOMER,0.0,1.1600156428865992e-42
CO2t_REV_CPLX_dummy,0.865018093731599,0.0
CO2t_FWD_CPLX_dummy,0.0,-2.089719304637812e-08
CPC2MT_REV_557433.3.peg.1764-MONOMER,0.0,-1.8481131343298427e-08
CPC2MT_FWD_557433.3.peg.1764-MONOMER,0.0,-4.250836967026973e-40
CPC3MT_REV_557433.3.peg.1768-MONOMER,0.0,-1.8495688530035805e-08
CPC3MT_FWD_557433.3.peg.1768-MONOMER,0.0,2.8900880607609158e-40
CPC4MT_REV_557433.3.peg.1770-MONOMER,0.0,-1.87502085186703e-08
CPC4MT_FWD_557433.3.peg.1770-MONOMER,0.0,1.4991206837817108e-40
CPC5MT_REV_557433.3.peg.1769-MONOMER,0.0,-1.9956128107910268e-08
CPC5MT_FWD_557433.3.peg.1769-MONOMER,0.0,-3.7881226306772144e-36
CPC5MT2_REV_CPLX_dummy,0.0,-2.089719304637812e-08
CPC5MT2_FWD_CPLX_dummy,0.0,0.0
CPC6MT_REV_557433.3.peg.1771-MONOMER,0.0,-1.7344672262908243e-08
CPC6MT_FWD_557433.3.peg.1771-MONOMER,0.0,-1.1828997082667334e-35
CPC6R_REV_557433.3.peg.1767-MONOMER,0.0,-1.8392413206008967e-08
CPC6R_FWD_557433.3.peg.1767-MONOMER,0.0,1.2545183095064703e-39
CPC8MM_REV_557433.3.peg.1774-MONOMER,0.0,-7.34943854444878e-41
CPC8MM_FWD_557433.3.peg.1774-MONOMER,0.0,-1.7928270650445934e-08
CSND_REV_557433.3.peg.264-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,1.2117068540757615e-07
CSND_FWD_557433.3.peg.264-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,-1.4196079483875265e-07
CSND_REV_557433.3.peg.264-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,1.2117083368936965e-07
CSND_FWD_557433.3.peg.264-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-1.4196064655695918e-07
CSND_REV_557433.3.peg.264-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,1.2117064255087004e-07
CSND_FWD_557433.3.peg.264-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-1.4196083769545878e-07
CSNt2_REV_557433.3.peg.162-MONOMER,0.0,-1.616354859572625e-06
CSNt2_FWD_557433.3.peg.162-MONOMER,0.0,-8.218431219045356e-41
CTPS1_REV_557433.3.peg.236-MONOMER_mod_mg2(1),0.0,-3.196195035870155e-08
CTPS1_FWD_557433.3.peg.236-MONOMER_mod_mg2(1),0.00024178994768112285,-9.692183567219936e-37
CTPS2_REV_557433.3.peg.236-MONOMER_mod_mg2(1),0.0,-1.1064757312323427e-08
CTPS2_FWD_557433.3.peg.236-MONOMER_mod_mg2(1),0.0,-2.089719304637812e-08
CYRDAAT_REV_557433.3.peg.1779-MONOMER,0.0,-1.7553905065707508e-08
CYRDAAT_FWD_557433.3.peg.1779-MONOMER,0.0,-3.998509847649485e-41
CYRDAAT_REV_CPLX_CBIAT-0,0.0,-1.900527779811794e-08
CYRDAAT_FWD_CPLX_CBIAT-0,0.0,-1.4513727324104315e-09
CYRDAR_REV_557433.3.peg.1776-MONOMER,0.0,-2.1721785660629115e-08
CYRDAR_FWD_557433.3.peg.1776-MONOMER,0.0,-8.170600335822757e-41
CYRDAS_REV_557433.3.peg.1776-MONOMER,0.0,-2.1721785660629115e-08
CYRDAS_FWD_557433.3.peg.1776-MONOMER,0.0,1.8102833344728381e-40
CYSDS_REV_557433.3.peg.299-MONOMER_mod_pydx5p(1),0.0,-2.928466091888022e-08
CYSDS_FWD_557433.3.peg.299-MONOMER_mod_pydx5p(1),0.0,-4.767257206958457e-42
CYSS_REV_557433.3.peg.1845-MONOMER_mod_pydx5p(2),0.0,-2.1132789963352832e-08
CYSS_FWD_557433.3.peg.1845-MONOMER_mod_pydx5p(2),0.0,-1.5808383937190443e-09
CYSS_REV_557433.3.peg.1607-MONOMER,0.0,-1.955195156963379e-08
CYSS_FWD_557433.3.peg.1607-MONOMER,0.0,-3.5754429052188425e-42
CYSS3r_REV_557433.3.peg.1845-MONOMER_mod_pydx5p(2),0.0,-1.5808383937190443e-09
CYSS3r_FWD_557433.3.peg.1845-MONOMER_mod_pydx5p(2),0.0,-2.844452421153963e-08
CYSS3r_REV_557433.3.peg.1607-MONOMER,0.0,-3.6604975671325014e-35
CYSS3r_FWD_557433.3.peg.1607-MONOMER,0.0,-2.6863685817820585e-08
CYSTGL_REV_557433.3.peg.299-MONOMER_mod_pydx5p(1),0.0,-2.928466091888022e-08
CYSTGL_FWD_557433.3.peg.299-MONOMER_mod_pydx5p(1),1.393102757082904e-06,-4.767257206958457e-42
CYSTS_REV_557433.3.peg.1607-MONOMER,0.0,-1.955195156963379e-08
CYSTS_FWD_557433.3.peg.1607-MONOMER,1.393102757082904e-06,7.628130511929269e-36
CYSt2r_REV_CPLX_dummy,0.0,-2.089719304637812e-08
CYSt2r_FWD_CPLX_dummy,7.147775099501133e-05,-2.3836286034792286e-42
CYTBD_REV_CPLX_CYTBD-0,0.0,-3.254451400663567e-08
CYTBD_FWD_CPLX_CYTBD-0,0.0,3.377986326768049e-42
CYTBD2_REV_CPLX_CYTBD2-0_mod_pheme(1)_mod_hemed(1),0.0,-4.7588427676689635e-08
CYTBD2_FWD_CPLX_CYTBD2-0_mod_pheme(1)_mod_hemed(1),0.0,-1.5043913670053967e-08
CYTDK1_REV_557433.3.peg.1264-MONOMER_mod_mg2(1),0.0,-1.7836543985916565e-08
CYTDK1_FWD_557433.3.peg.1264-MONOMER_mod_mg2(1),0.0,-6.914831697759233e-41
CYTDK2_REV_557433.3.peg.1264-MONOMER_mod_mg2(1),0.0,2.9938579348612576e-10
CYTDK2_FWD_557433.3.peg.1264-MONOMER_mod_mg2(1),0.0,-1.813592977940269e-08
CYTDK3_REV_557433.3.peg.782-MONOMER_mod_mg2(1),0.0,-1.8047937214958907e-08
CYTDK3_FWD_557433.3.peg.782-MONOMER_mod_mg2(1),0.0,-2.1139322904234371e-10
CYTDK4_REV_557433.3.peg.1264-MONOMER_mod_mg2(1),0.0,2.9938579348612576e-10
CYTDK4_FWD_557433.3.peg.1264-MONOMER_mod_mg2(1),0.0,-1.813592977940269e-08
CYTK1_REV_557433.3.peg.782-MONOMER_mod_mg2(1),0.0,-1.8259330444001252e-08
CYTK1_FWD_557433.3.peg.782-MONOMER_mod_mg2(1),0.010073830268701671,-1.0870917803170624e-35
CYTK2_REV_557433.3.peg.782-MONOMER_mod_mg2(1),0.0,-1.8259330444001252e-08
CYTK2_FWD_557433.3.peg.782-MONOMER_mod_mg2(1),0.0,1.3091611794261603e-40
Coabc_REV_CPLX_dummy,0.0,-2.089719304637812e-08
Coabc_FWD_CPLX_dummy,1.9093762541333626e-05,-1.2472294865194596e-40
Cuabc_REV_557433.3.peg.448-MONOMER,0.0,2.2056715514524143e-07
Cuabc_FWD_557433.3.peg.448-MONOMER,0.0,-2.436424643762182e-07
Cut1_REV_557433.3.peg.448-MONOMER,0.0,-2.3075309230976722e-08
Cut1_FWD_557433.3.peg.448-MONOMER,0.0,7.096239241083426e-41
DACTt3_REV_CPLX_dummy,0.0,-2.089719304637812e-08
DACTt3_FWD_CPLX_dummy,0.0,-1.911766744192364e-42
DADNK_REV_557433.3.peg.1339-MONOMER,0.0,-1.8075319429307642e-08
DADNK_FWD_557433.3.peg.1339-MONOMER,1.393102757082904e-06,-4.202787587673643e-41
DADNK_REV_557433.3.peg.1551-MONOMER,0.0,-1.8082826516523876e-08
DADNK_FWD_557433.3.peg.1551-MONOMER,0.0,-7.507087216234695e-12
DAGK120_REV_557433.3.peg.757-MONOMER,0.0,-1.5703361078344024e-08
DAGK120_FWD_557433.3.peg.757-MONOMER,0.0,-1.5768147750366521e-40
DAGK140_REV_557433.3.peg.757-MONOMER,0.0,-1.5703361078344024e-08
DAGK140_FWD_557433.3.peg.757-MONOMER,0.0,1.0274728534109797e-40
DAGK141_REV_557433.3.peg.757-MONOMER,0.0,-1.5703361078344024e-08
DAGK141_FWD_557433.3.peg.757-MONOMER,0.0,-5.483246217708101e-40
DAGK160_REV_557433.3.peg.757-MONOMER,0.0,-1.5703361078344024e-08
DAGK160_FWD_557433.3.peg.757-MONOMER,0.0,-1.0885108447027211e-40
DAGK161_REV_557433.3.peg.757-MONOMER,0.0,-1.5703361078344024e-08
DAGK161_FWD_557433.3.peg.757-MONOMER,0.0,-5.483246217708101e-40
DAGK180_REV_557433.3.peg.757-MONOMER,0.0,-1.5703361078344024e-08
DAGK180_FWD_557433.3.peg.757-MONOMER,0.0,-1.5768147750366521e-40
DAGK181_REV_557433.3.peg.757-MONOMER,0.0,-1.5703361078344024e-08
DAGK181_FWD_557433.3.peg.757-MONOMER,0.0,-5.483246217708101e-40
DALAt2r_REV_557433.3.peg.102-MONOMER,0.0,-2.1571166335952122e-08
DALAt2r_FWD_557433.3.peg.102-MONOMER,0.0,-3.829321739000359e-42
DALAt2r_REV_557433.3.peg.1352-MONOMER,0.0,-2.1571166335952122e-08
DALAt2r_FWD_557433.3.peg.1352-MONOMER,0.0,3.54153920800429e-42
DAPDAi_REV_557433.3.peg.634-MONOMER,0.0,-2.0364838250927193e-08
DAPDAi_FWD_557433.3.peg.634-MONOMER,0.0,-1.4818862679630802e-41
DAPDC_REV_557433.3.peg.632-MONOMER_mod_pydx5p(1),0.0,4.6032895725079244e-08
DAPDC_FWD_557433.3.peg.632-MONOMER_mod_pydx5p(1),0.0,-7.574077428336327e-08
DAPE_REV_557433.3.peg.630-MONOMER,0.0,-1.9649373453919996e-08
DAPE_FWD_557433.3.peg.630-MONOMER,0.0,1.7006416163248805e-41
DASYN120_REV_557433.3.peg.708-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.1543258267024026e-11
DASYN120_FWD_557433.3.peg.708-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.72072329992389e-40
DASYN140_REV_557433.3.peg.708-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.1543258267024026e-11
DASYN140_FWD_557433.3.peg.708-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.651603088221492e-40
DASYN141_REV_557433.3.peg.708-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.1543258267024026e-11
DASYN141_FWD_557433.3.peg.708-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.4929982903768768e-40
DASYN160_REV_557433.3.peg.708-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.1543258267024026e-11
DASYN160_FWD_557433.3.peg.708-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.72072329992389e-40
DASYN161_REV_557433.3.peg.708-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.1543258267024026e-11
DASYN161_FWD_557433.3.peg.708-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.4929982903768768e-40
DASYN180_REV_557433.3.peg.708-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.1543258267024026e-11
DASYN180_FWD_557433.3.peg.708-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.72072329992389e-40
DASYN181_REV_557433.3.peg.708-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.1543258267024026e-11
DASYN181_FWD_557433.3.peg.708-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.4929982903768768e-40
DASYNAI15_REV_557433.3.peg.708-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.1543258267024026e-11
DASYNAI15_FWD_557433.3.peg.708-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.718389684303231e-42
DASYNAI17_REV_557433.3.peg.708-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.1543258267024026e-11
DASYNAI17_FWD_557433.3.peg.708-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.8793280977685048e-40
DASYNI14_REV_557433.3.peg.708-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.1543258267024026e-11
DASYNI14_FWD_557433.3.peg.708-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.718389684303231e-42
DASYNI15_REV_557433.3.peg.708-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.1543258267024026e-11
DASYNI15_FWD_557433.3.peg.708-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.718389684303231e-42
DASYNI16_REV_557433.3.peg.708-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.1543258267024026e-11
DASYNI16_FWD_557433.3.peg.708-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.72072329992389e-40
DASYNI17_REV_557433.3.peg.708-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.1543258267024026e-11
DASYNI17_FWD_557433.3.peg.708-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.8793280977685048e-40
DB4PS_REV_557433.3.peg.894-MONOMER_mod_mg2(1),0.0,-2.4916426577780728e-08
DB4PS_FWD_557433.3.peg.894-MONOMER_mod_mg2(1),7.637504452781209e-05,1.2747064849031579e-36
DCMPDA_REV_557433.3.peg.664-MONOMER,0.0,5.531460424700811e-40
DCMPDA_FWD_557433.3.peg.664-MONOMER,0.0,-1.6913621031474924e-07
DDCAt_REV_CPLX_dummy,0.0,-2.089719304637812e-08
DDCAt_FWD_CPLX_dummy,0.0,0.0
DEXTRINASE_REV_557433.3.peg.84-MONOMER,0.0,-2.2598363106075155e-08
DEXTRINASE_FWD_557433.3.peg.84-MONOMER,0.0,4.207080614778487e-41
DEXTRINabc_REV_CPLX_dummy,0.0,-2.089719304637812e-08
DEXTRINabc_FWD_CPLX_dummy,0.0,4.911248639681532e-41
DGK1_REV_557433.3.peg.1693-MONOMER,1.393102757082904e-06,-5.537117913786299e-41
DGK1_FWD_557433.3.peg.1693-MONOMER,0.0,-1.7518064201267028e-08
DGK1_REV_557433.3.peg.1223-MONOMER_mod_mg2(1),0.0,-1.8891590402914256e-09
DGK1_FWD_557433.3.peg.1223-MONOMER_mod_mg2(1),0.0,-1.9407223241558455e-08
DHDPRy_REV_557433.3.peg.636-MONOMER,0.0,-2.605928194818407e-08
DHDPRy_FWD_557433.3.peg.636-MONOMER,0.0,1.2627375319470004e-39
DHDPS_REV_557433.3.peg.635-MONOMER,0.0,-2.726746069016678e-08
DHDPS_FWD_557433.3.peg.635-MONOMER,0.0,-1.354393563676077e-41
DHFOR2_REV_557433.3.peg.790-MONOMER,0.0,-1.6898233515489824e-08
DHFOR2_FWD_557433.3.peg.790-MONOMER,2.86911073198007e-05,1.2477580940699952e-41
DHFR_REV_557433.3.peg.790-MONOMER,0.0,-1.6898233515489824e-08
DHFR_FWD_557433.3.peg.790-MONOMER,0.00014325367411151884,-1.1233636090117478e-40
DHFS_REV_557433.3.peg.1328-MONOMER,0.0,-2.1277532734951387e-08
DHFS_FWD_557433.3.peg.1328-MONOMER,2.86911073198007e-05,-9.735623060393956e-37
DHFS_REV_557433.3.peg.529-MONOMER,0.0,-2.1277532734951387e-08
DHFS_FWD_557433.3.peg.529-MONOMER,0.0,-7.65776221154413e-37
DHNPA_REV_557433.3.peg.1331-MONOMER,0.0,-1.539276965400322e-08
DHNPA_FWD_557433.3.peg.1331-MONOMER,2.86911073198007e-05,1.714067556386937e-41
DHORD2_REV_557433.3.peg.128-MONOMER,0.0,-6.565947235003771e-07
DHORD2_FWD_557433.3.peg.128-MONOMER,0.0,4.948744692091186e-41
DHORD5_REV_557433.3.peg.128-MONOMER,0.0,-6.565947235003771e-07
DHORD5_FWD_557433.3.peg.128-MONOMER,0.0,0.0
DHORDfum_REV_CPLX_dummy,0.0,-2.089719304637812e-08
DHORDfum_FWD_CPLX_dummy,0.0005140359944104355,4.5173137970337037e-41
DHORDi_REV_557433.3.peg.128-MONOMER,0.0,-5.709920207969535e-07
DHORDi_FWD_557433.3.peg.128-MONOMER,0.0,-8.560270270342367e-08
DHORTS_REV_557433.3.peg.127-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-7.342699961558301e-14
DHORTS_FWD_557433.3.peg.127-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-3.0159008609164676e-08
DHORTS_REV_557433.3.peg.127-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0005140359944104355,-1.532024267734813e-42
DHORTS_FWD_557433.3.peg.127-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-3.015893518216506e-08
DHORTS_REV_557433.3.peg.127-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-1.0867229113555935e-12
DHORTS_FWD_557433.3.peg.127-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-3.016002190507641e-08
DHPPDA_REV_557433.3.peg.892-MONOMER,0.0,-2.4243429542318527e-08
DHPPDA_FWD_557433.3.peg.892-MONOMER,3.8187522263906044e-05,1.1993428143353755e-41
