,fluxes,reduced_costs
ALAHISabc_FWD_g.1270.peg.32-MONOMER,0.0,-5.731187494126814e-08
ALAHISabc_REV_g.1270.peg.618-MONOMER,0.0,4.929191265009083e-08
ALAHISabc_FWD_g.1270.peg.618-MONOMER,0.0,-5.7398869196572205e-08
ALAHISabc_REV_g.1270.peg.751-MONOMER,0.0,4.8803203617433e-08
ALAHISabc_FWD_g.1270.peg.751-MONOMER,0.0,-5.788757822923004e-08
ALAHISabc_REV_g.1270.peg.7-MONOMER,0.0,4.927578358229464e-08
ALAHISabc_FWD_g.1270.peg.7-MONOMER,0.0,-5.74149982643684e-08
ALAHISabc_REV_g.1270.peg.293-MONOMER,0.0,4.926995826883706e-08
ALAHISabc_FWD_g.1270.peg.293-MONOMER,0.0,-5.742082357782598e-08
ALAHISabc_REV_g.1270.peg.416-MONOMER,0.0,4.879769395672965e-08
ALAHISabc_FWD_g.1270.peg.416-MONOMER,0.0,-5.7893087889933385e-08
ALAHISabc_REV_g.1270.peg.873-MONOMER,0.0,4.9276500961407976e-08
ALAHISabc_FWD_g.1270.peg.873-MONOMER,0.0,-5.741428088525506e-08
ALALEU1c_REV_g.1270.peg.2507-MONOMER,0.0,-1.942745010428406e-10
ALALEU1c_FWD_g.1270.peg.2507-MONOMER,0.0,-8.023669229727404e-09
ALALEU1c_REV_g.1270.peg.854-MONOMER_mod_fe2(2),0.0,8.50946852660218e-42
ALALEU1c_FWD_g.1270.peg.854-MONOMER_mod_fe2(2),0.0,-7.829394728684563e-09
ALALEU1c_REV_g.1270.peg.1649-MONOMER,0.0,-2.6432195374258326e-10
ALALEU1c_FWD_g.1270.peg.1649-MONOMER,0.0,-8.093716682427145e-09
ALALEU1c_REV_g.1270.peg.4074-MONOMER_mod_zn2(1),0.0,-3.0561613246630235e-09
ALALEU1c_FWD_g.1270.peg.4074-MONOMER_mod_zn2(1),0.0,-1.0885556053347586e-08
ALALEUabc_REV_g.1270.peg.936-MONOMER,0.0,5.5321082370913215e-08
ALALEUabc_FWD_g.1270.peg.936-MONOMER,0.0,-6.459763872302865e-08
ALALEUabc_REV_g.1270.peg.2727-MONOMER,0.0,5.6145058907362984e-08
ALALEUabc_FWD_g.1270.peg.2727-MONOMER,0.0,-6.377366218657889e-08
ALALEUabc_REV_g.1270.peg.2040-MONOMER,0.0,5.547382663730476e-08
ALALEUabc_FWD_g.1270.peg.2040-MONOMER,0.0,-6.444489445663711e-08
ALALEUabc_REV_g.1270.peg.2802-MONOMER,0.0,5.663950389428943e-08
ALALEUabc_FWD_g.1270.peg.2802-MONOMER,0.0,-6.327921719965244e-08
ALALEUabc_REV_g.1270.peg.475-MONOMER,0.0,5.594505672961035e-08
ALALEUabc_FWD_g.1270.peg.475-MONOMER,0.0,-6.397366436433152e-08
ALALEUabc_REV_g.1270.peg.185-MONOMER,0.0,5.541902167297983e-08
ALALEUabc_FWD_g.1270.peg.185-MONOMER,0.0,-6.449969942096204e-08
ALALEUabc_REV_g.1270.peg.616-MONOMER,0.0,5.5366412734245005e-08
ALALEUabc_FWD_g.1270.peg.616-MONOMER,0.0,-6.455230835969687e-08
ALALEUabc_REV_g.1270.peg.274-MONOMER,0.0,5.592541885969964e-08
ALALEUabc_FWD_g.1270.peg.274-MONOMER,0.0,-6.399330223424223e-08
ALALEUabc_REV_g.1270.peg.32-MONOMER,0.0,5.5992876529034317e-08
ALALEUabc_FWD_g.1270.peg.32-MONOMER,0.0,-6.392584456490756e-08
ALALEUabc_REV_g.1270.peg.618-MONOMER,0.0,5.590588227373025e-08
ALALEUabc_FWD_g.1270.peg.618-MONOMER,0.0,-6.401283882021162e-08
ALALEUabc_REV_g.1270.peg.751-MONOMER,0.0,5.541717324107241e-08
ALALEUabc_FWD_g.1270.peg.751-MONOMER,0.0,-6.450154785286946e-08
ALALEUabc_REV_g.1270.peg.7-MONOMER,0.0,5.588975320593405e-08
ALALEUabc_FWD_g.1270.peg.7-MONOMER,0.0,-6.402896788800782e-08
ALALEUabc_REV_g.1270.peg.293-MONOMER,0.0,5.588392789247647e-08
ALALEUabc_FWD_g.1270.peg.293-MONOMER,0.0,-6.403479320146539e-08
ALALEUabc_REV_g.1270.peg.416-MONOMER,0.0,5.5411663580369064e-08
ALALEUabc_FWD_g.1270.peg.416-MONOMER,0.0,-6.45070575135728e-08
ALALEUabc_REV_g.1270.peg.873-MONOMER,0.0,5.5890470585047394e-08
ALALEUabc_FWD_g.1270.peg.873-MONOMER,0.0,-6.402825050889447e-08
ALAPGPL_REV_CPLX_dummy,0.0,-8.778448823786376e-09
ALAPGPL_FWD_CPLX_dummy,0.0,-2.0850736791838313e-38
ALAR_REV_398511.4.peg.1905-MONOMER_mod_pydx5p(1),0.0,-1.0282401071271013e-08
ALAR_FWD_398511.4.peg.1905-MONOMER_mod_pydx5p(1),0.00013356046808747632,4.5516274306298426e-42
ALATA_D_REV_g.1270.peg.2487-MONOMER,0.0,-7.752167254011068e-09
ALATA_D_FWD_g.1270.peg.2487-MONOMER,1.2372423455709896e-51,-2.3248654256134536e-42
ALATHR1c_REV_g.1270.peg.2507-MONOMER,0.0,-1.942745010428406e-10
ALATHR1c_FWD_g.1270.peg.2507-MONOMER,0.0,-8.023669229727404e-09
ALATHR1c_REV_g.1270.peg.854-MONOMER_mod_fe2(2),0.0,-1.5355766976911484e-41
ALATHR1c_FWD_g.1270.peg.854-MONOMER_mod_fe2(2),0.0,-7.829394728684563e-09
ALATHR1c_REV_g.1270.peg.1649-MONOMER,0.0,-2.6432195374258326e-10
ALATHR1c_FWD_g.1270.peg.1649-MONOMER,0.0,-8.093716682427145e-09
ALATHR1c_REV_g.1270.peg.4074-MONOMER_mod_zn2(1),0.0,-3.0561613246630235e-09
ALATHR1c_FWD_g.1270.peg.4074-MONOMER_mod_zn2(1),0.0,-1.0885556053347586e-08
ALATHRabc_REV_g.1270.peg.936-MONOMER,0.0,5.541984054832435e-08
ALATHRabc_FWD_g.1270.peg.936-MONOMER,0.0,-6.469639690043977e-08
ALATHRabc_REV_g.1270.peg.2727-MONOMER,0.0,5.624381708477411e-08
ALATHRabc_FWD_g.1270.peg.2727-MONOMER,0.0,-6.387242036399001e-08
ALATHRabc_REV_g.1270.peg.2040-MONOMER,0.0,5.557258481471589e-08
ALATHRabc_FWD_g.1270.peg.2040-MONOMER,0.0,-6.454365263404823e-08
ALATHRabc_REV_g.1270.peg.2802-MONOMER,0.0,5.673826207170056e-08
ALATHRabc_FWD_g.1270.peg.2802-MONOMER,0.0,-6.337797537706356e-08
ALATHRabc_REV_g.1270.peg.475-MONOMER,0.0,5.604381490702148e-08
ALATHRabc_FWD_g.1270.peg.475-MONOMER,0.0,-6.407242254174265e-08
ALATHRabc_REV_g.1270.peg.185-MONOMER,0.0,5.551777985039096e-08
ALATHRabc_FWD_g.1270.peg.185-MONOMER,0.0,-6.459845759837316e-08
ALATHRabc_REV_g.1270.peg.616-MONOMER,0.0,5.546517091165613e-08
ALATHRabc_FWD_g.1270.peg.616-MONOMER,0.0,-6.465106653710799e-08
ALATHRabc_REV_g.1270.peg.274-MONOMER,0.0,5.602417703711077e-08
ALATHRabc_FWD_g.1270.peg.274-MONOMER,0.0,-6.409206041165335e-08
ALATHRabc_REV_g.1270.peg.32-MONOMER,0.0,5.609163470644544e-08
ALATHRabc_FWD_g.1270.peg.32-MONOMER,0.0,-6.402460274231868e-08
ALATHRabc_REV_g.1270.peg.618-MONOMER,0.0,5.6004640451141376e-08
ALATHRabc_FWD_g.1270.peg.618-MONOMER,0.0,-6.411159699762274e-08
ALATHRabc_REV_g.1270.peg.751-MONOMER,0.0,5.5515931418483536e-08
ALATHRabc_FWD_g.1270.peg.751-MONOMER,0.0,-6.460030603028059e-08
ALATHRabc_REV_g.1270.peg.7-MONOMER,0.0,5.5988511383345174e-08
ALATHRabc_FWD_g.1270.peg.7-MONOMER,0.0,-6.412772606541895e-08
ALATHRabc_REV_g.1270.peg.293-MONOMER,0.0,5.59826860698876e-08
ALATHRabc_FWD_g.1270.peg.293-MONOMER,0.0,-6.413355137887652e-08
ALATHRabc_REV_g.1270.peg.416-MONOMER,0.0,5.551042175778019e-08
ALATHRabc_FWD_g.1270.peg.416-MONOMER,0.0,-6.460581569098393e-08
ALATHRabc_REV_g.1270.peg.873-MONOMER,0.0,5.598922876245852e-08
ALATHRabc_FWD_g.1270.peg.873-MONOMER,0.0,-6.41270086863056e-08
ALAt2r_REV_CPLX_dummy,0.10709818844685227,-3.641301944503874e-42
ALAt2r_FWD_CPLX_dummy,0.0,-8.778448823786376e-09
ALCD19_REV_g.1270.peg.3660-MONOMER_mod_fe2(1),0.0,-8.964048296224814e-10
ALCD19_FWD_g.1270.peg.3660-MONOMER_mod_fe2(1),0.0,-9.036682324673873e-09
ALCD19_REV_g.1270.peg.114-MONOMER,0.0,-1.5788163121825897e-10
ALCD19_FWD_g.1270.peg.114-MONOMER,0.0,-8.29815912626965e-09
ALCD19_REV_g.1270.peg.2589-MONOMER,0.0,3.911122662349919e-40
ALCD19_FWD_g.1270.peg.2589-MONOMER,0.0,-8.140277495051392e-09
ALCD19_REV_g.1270.peg.1384-MONOMER,0.0,-8.935899007354425e-11
ALCD19_FWD_g.1270.peg.1384-MONOMER,0.0,-8.229636485124937e-09
ALCD2x_REV_g.1270.peg.3660-MONOMER_mod_fe2(1),0.0,-9.036682324673873e-09
ALCD2x_FWD_g.1270.peg.3660-MONOMER_mod_fe2(1),0.0,-8.964048296224814e-10
ALCD2x_REV_g.1270.peg.114-MONOMER,0.0,-8.29815912626965e-09
ALCD2x_FWD_g.1270.peg.114-MONOMER,0.0,-1.5788163121825897e-10
ALCD2x_REV_g.1270.peg.2589-MONOMER,0.0,-8.140277495051392e-09
ALCD2x_FWD_g.1270.peg.2589-MONOMER,0.0,-6.747432990008256e-41
ALCD2x_REV_g.1270.peg.1384-MONOMER,0.0,-8.229636485124937e-09
ALCD2x_FWD_g.1270.peg.1384-MONOMER,0.0,-8.935899007354425e-11
ALCD4_REV_g.1270.peg.4213-MONOMER,0.0,-8.764728493302812e-09
ALCD4_FWD_g.1270.peg.4213-MONOMER,0.0,3.224437004074742e-41
ALDD2x_REV_g.1270.peg.1416-MONOMER_mod_mg2(1),0.0,-9.955274097660093e-09
ALDD2x_FWD_g.1270.peg.1416-MONOMER_mod_mg2(1),0.0,-2.7247610116633847e-09
ALDD2x_REV_g.1270.peg.1581-MONOMER,0.0,-8.242710297864048e-09
ALDD2x_FWD_g.1270.peg.1581-MONOMER,0.0,-1.0121972118673384e-09
ALDD2x_REV_g.1270.peg.2259-MONOMER,0.0,-8.242710297864048e-09
ALDD2x_FWD_g.1270.peg.2259-MONOMER,0.0,-1.0121972118673384e-09
ALDD2x_REV_g.1270.peg.2493-MONOMER,0.0,-8.242710297864048e-09
ALDD2x_FWD_g.1270.peg.2493-MONOMER,0.0,-1.0121972118673384e-09
ALDD2x_REV_g.1270.peg.1000-MONOMER,0.0,-8.242710297864048e-09
ALDD2x_FWD_g.1270.peg.1000-MONOMER,0.0,-1.0121972118673384e-09
ALDD2x_REV_g.1270.peg.2008-MONOMER,0.0,-8.242710297864048e-09
ALDD2x_FWD_g.1270.peg.2008-MONOMER,0.0,-1.0121972118673384e-09
ALDD2x_REV_g.1270.peg.3571-MONOMER,0.0,-8.242710297864048e-09
ALDD2x_FWD_g.1270.peg.3571-MONOMER,0.0,-1.0121972118673384e-09
ALKP_REV_g.1270.peg.1353-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-1.0745515591280868e-08
ALKP_FWD_g.1270.peg.1353-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-1.0415002642492007e-40
ALPHNH_REV_CPLX_ALPHNH-0,0.0,-9.289386364339086e-09
ALPHNH_FWD_CPLX_ALPHNH-0,0.0,1.597566730976661e-41
AMANAPEr_REV_g.1270.peg.2509-MONOMER,0.0,-8.254702864730128e-09
AMANAPEr_FWD_g.1270.peg.2509-MONOMER,0.0,-5.263921773542554e-41
AMAOTr_REV_398511.4.peg.821-MONOMER,0.0,-8.70519278371097e-09
AMAOTr_FWD_398511.4.peg.821-MONOMER,0.0,-3.211486373916886e-11
AMAOTr_REV_398511.4.peg.3623-MONOMER,0.0,-8.68396581687457e-09
AMAOTr_FWD_398511.4.peg.3623-MONOMER,0.0,-1.0887896902769061e-11
AMAOTr_REV_398511.4.peg.3179-MONOMER,0.0,-8.673077919971802e-09
AMAOTr_FWD_398511.4.peg.3179-MONOMER,0.0,-1.8184804999070944e-41
AMAOTr_REV_398511.4.peg.1767-MONOMER,0.0,-8.696134292498281e-09
AMAOTr_FWD_398511.4.peg.1767-MONOMER,0.0,-2.305637252648056e-11
AMMQT7rev_REV_CPLX_dummy,0.0,-8.778448823786376e-09
AMMQT7rev_FWD_CPLX_dummy,1.6309390529534718e-05,-1.0663129939326803e-40
AMMQT8r_REV_CPLX_dummy,0.0,-8.778448823786376e-09
AMMQT8r_FWD_CPLX_dummy,8.154695264767359e-06,4.739168861923024e-41
AMPMS2_REV_398511.4.peg.1450-MONOMER,0.0,1.6631190252962916e-07
AMPMS2_FWD_398511.4.peg.1450-MONOMER,0.0,-1.756646314499095e-07
AMPTASECG_REV_g.1270.peg.2507-MONOMER,0.0,5.440525205223435e-08
AMPTASECG_FWD_g.1270.peg.2507-MONOMER,0.0,-6.262319578300459e-08
AMPTASECG_REV_g.1270.peg.854-MONOMER_mod_fe2(2),0.0,5.459952655327719e-08
AMPTASECG_FWD_g.1270.peg.854-MONOMER_mod_fe2(2),0.0,-6.242892128196176e-08
AMPTASECG_REV_g.1270.peg.1649-MONOMER,0.0,5.433520459953461e-08
AMPTASECG_FWD_g.1270.peg.1649-MONOMER,0.0,-6.269324323570433e-08
AMPTASECG_REV_g.1270.peg.4074-MONOMER_mod_zn2(1),0.0,5.154336522861417e-08
AMPTASECG_FWD_g.1270.peg.4074-MONOMER_mod_zn2(1),0.0,-6.548508260662477e-08
AMPTASEGC_REV_g.1270.peg.2507-MONOMER,0.0,5.440525205223435e-08
AMPTASEGC_FWD_g.1270.peg.2507-MONOMER,0.0,-6.262319578300459e-08
AMPTASEGC_REV_g.1270.peg.854-MONOMER_mod_fe2(2),0.0,5.459952655327719e-08
AMPTASEGC_FWD_g.1270.peg.854-MONOMER_mod_fe2(2),0.0,-6.242892128196176e-08
AMPTASEGC_REV_g.1270.peg.1649-MONOMER,0.0,5.433520459953461e-08
AMPTASEGC_FWD_g.1270.peg.1649-MONOMER,0.0,-6.269324323570433e-08
AMPTASEGC_REV_g.1270.peg.4074-MONOMER_mod_zn2(1),0.0,5.154336522861417e-08
AMPTASEGC_FWD_g.1270.peg.4074-MONOMER_mod_zn2(1),0.0,-6.548508260662477e-08
AMY1e_REV_CPLX_dummy,0.0,-4.389224411893188e-09
AMY1e_FWD_CPLX_dummy,0.0,-4.389224411893188e-09
ANPRT_REV_398511.4.peg.3025-MONOMER,0.0,-8.470198050915075e-09
ANPRT_FWD_398511.4.peg.3025-MONOMER,5.043734295568532e-05,3.799548412103059e-40
ANS_REV_398511.4.peg.3024-MONOMER,0.0,2.349570146490373e-08
ANS_FWD_398511.4.peg.3024-MONOMER,0.0,-3.2893115127822886e-08
ANS_REV_398511.4.peg.1623-MONOMER,0.0,2.349570146490373e-08
ANS_FWD_398511.4.peg.1623-MONOMER,0.0,-3.2893115127822886e-08
ANS2_REV_398511.4.peg.3024-MONOMER,0.0,-9.397413662919158e-09
ANS2_FWD_398511.4.peg.3024-MONOMER,5.043734295568532e-05,-1.217563509954879e-40
ANS2_REV_398511.4.peg.1623-MONOMER,0.0,-9.397413662919158e-09
ANS2_FWD_398511.4.peg.1623-MONOMER,0.0,-2.0227102782337597e-40
AOXSr_REV_g.1270.peg.2288-MONOMER,0.0,-8.486376392185515e-09
AOXSr_FWD_g.1270.peg.2288-MONOMER,0.0,-1.6476891298880032e-40
AOXSr2_REV_398511.4.peg.3144-MONOMER_mod_pydx5p(1),0.0,-1.1248466963128456e-08
AOXSr2_FWD_398511.4.peg.3144-MONOMER_mod_pydx5p(1),0.0,1.0339958433600912e-35
APAT_REV_g.1270.peg.1096-MONOMER,0.0,-8.797711214737636e-09
APAT_FWD_g.1270.peg.1096-MONOMER,0.0,-1.8312275674119694e-41
APRAUR_REV_398511.4.peg.2916-MONOMER,0.0,-1.0227769836693398e-08
APRAUR_FWD_398511.4.peg.2916-MONOMER,1.6310372254196728e-05,7.828216504337012e-40
APSRmq_REV_398511.4.peg.2806-MONOMER,0.0,4.7093251339934385e-07
APSRmq_FWD_398511.4.peg.2806-MONOMER,0.0,-4.802554797370607e-07
ARAI_REV_g.1270.peg.2932-MONOMER,0.0,5.974458009359617e-42
ARAI_FWD_g.1270.peg.2932-MONOMER,0.0,-9.563362299012062e-08
ARBTpts_REV_CPLX_ARBTpts-0,0.0,-1.0010271172865378e-08
ARBTpts_FWD_CPLX_ARBTpts-0,0.0,-5.700890361006107e-41
ARBabc_REV_g.1270.peg.1247-MONOMER,0.0,-8.660517978747372e-09
ARBabc_FWD_g.1270.peg.1247-MONOMER,0.0,-2.9742783509145493e-40
ARGDC_REV_g.1270.peg.1275-MONOMER_mod_pydx5p(1),0.0,2.154377561470376e-08
ARGDC_FWD_g.1270.peg.1275-MONOMER_mod_pydx5p(1),0.0,-3.735812678221159e-08
ARGDC_REV_g.1270.peg.310-MONOMER,0.0,2.5014462184681075e-08
ARGDC_FWD_g.1270.peg.310-MONOMER,0.0,-3.3887440212234275e-08
ARGN_REV_g.1270.peg.3450-MONOMER,0.0,2.801646284649214e-08
ARGN_FWD_g.1270.peg.3450-MONOMER,0.0,-3.586515707238703e-08
ARGSL_REV_398511.4.peg.683-MONOMER,0.0,-8.791558265421854e-09
ARGSL_FWD_398511.4.peg.683-MONOMER,0.0,-2.192651585536155e-41
ARGSSr_REV_398511.4.peg.684-MONOMER,0.0,-8.479776649134712e-09
ARGSSr_FWD_398511.4.peg.684-MONOMER,0.0,2.160757362006064e-40
ARGt2_REV_CPLX_dummy,0.0,-8.778448823786376e-09
ARGt2_FWD_CPLX_dummy,0.5546768540681971,4.872559078969234e-42
ARSENBabc_REV_CPLX_ARSENBabc-0,0.0,8.515119375336855e-08
ARSENBabc_FWD_CPLX_ARSENBabc-0,0.0,-8.921040297230288e-08
ARSENBt2_REV_g.1270.peg.2831-MONOMER,0.0,1.2362958390960866e-42
ARSENBt2_FWD_g.1270.peg.2831-MONOMER,0.0,-4.6107071164164733e-14
ARSENBt2_REV_g.1270.peg.1734-MONOMER,0.0,-4.469922147603649e-09
ARSENBt2_FWD_g.1270.peg.1734-MONOMER,0.0,-4.469968254674814e-09
ARSENBt2_REV_g.1270.peg.1576-MONOMER,0.0,-4.550601411079377e-09
ARSENBt2_FWD_g.1270.peg.1576-MONOMER,0.0,-4.550647518150541e-09
ARSENBt2_REV_g.1270.peg.1464-MONOMER,0.0,-4.870402571235888e-09
ARSENBt2_FWD_g.1270.peg.1464-MONOMER,0.0,-4.870448678307053e-09
ASAD_REV_398511.4.peg.3831-MONOMER,0.0,-8.163857470019933e-09
ASAD_FWD_398511.4.peg.3831-MONOMER,0.0,-2.7945120701981097e-40
ASNS1_REV_398511.4.peg.3935-MONOMER_mod_mg2(1),0.0,2.2300944470331306e-07
ASNS1_FWD_398511.4.peg.3935-MONOMER_mod_mg2(1),0.0,-2.3439741583412972e-07
ASNS1_REV_398511.4.peg.2828-MONOMER,0.0,2.2396420079860674e-07
ASNS1_FWD_398511.4.peg.2828-MONOMER,0.0,-2.3344265973883602e-07
ASNS1_REV_398511.4.peg.1199-MONOMER,0.0,2.2391202216756117e-07
ASNS1_FWD_398511.4.peg.1199-MONOMER,0.0,-2.3349483836988161e-07
ASNt2r_REV_CPLX_dummy,0.0,-8.778448823786376e-09
ASNt2r_FWD_CPLX_dummy,0.00022575691464946963,1.3699999090236664e-42
ASO3t_REV_g.1270.peg.3997-MONOMER,0.0,-2.6866130664855763e-14
ASO3t_FWD_g.1270.peg.3997-MONOMER,0.0,-2.6866130664855763e-14
ASO4t_REV_g.1270.peg.3997-MONOMER,0.0,-2.6866130664855763e-14
ASO4t_FWD_g.1270.peg.3997-MONOMER,0.0,-2.6866130664855763e-14
ASP1DC_REV_398511.4.peg.3053-MONOMER,0.0,3.051529716847148e-07
ASP1DC_FWD_398511.4.peg.3053-MONOMER,0.0,-3.115343063542302e-07
ASPCT_REV_398511.4.peg.108-MONOMER,0.0,1.518145089365578e-07
ASPCT_FWD_398511.4.peg.108-MONOMER,0.0,-1.5975476143091088e-07
ASPKi_REV_398511.4.peg.3830-MONOMER,0.0,2.5238454164156626e-07
ASPKi_FWD_398511.4.peg.3830-MONOMER,0.0,-2.6528180415997253e-07
ASPKi_REV_398511.4.peg.2819-MONOMER,0.0,2.5238454164156626e-07
ASPKi_FWD_398511.4.peg.2819-MONOMER,0.0,-2.6528180415997253e-07
ASPKi_REV_398511.4.peg.615-MONOMER,0.0,2.5238454164156626e-07
ASPKi_FWD_398511.4.peg.615-MONOMER,0.0,-2.6528180415997253e-07
ASPO1_REV_g.1270.peg.1607-MONOMER,0.0,4.2531629689402063e-07
ASPO1_FWD_g.1270.peg.1607-MONOMER,0.0,-4.3439353375582647e-07
ASPO5_REV_CPLX_dummy,0.0,3.568141466873378e-08
ASPO5_FWD_CPLX_dummy,0.0,-4.4459863492520153e-08
ASPO6_REV_g.1270.peg.1607-MONOMER,0.0,3.647534048371548e-07
ASPO6_FWD_g.1270.peg.1607-MONOMER,0.0,-3.7383064169896063e-07
ASPO7_REV_398511.4.peg.2044-MONOMER_mod_fad(1),0.0,-9.04923520735792e-09
ASPO7_FWD_398511.4.peg.2044-MONOMER_mod_fad(1),0.0,-2.913063988576103e-40
ASPT_REV_398511.4.peg.3830-MONOMER,0.0,-1.2897262518406263e-08
ASPT_FWD_398511.4.peg.3830-MONOMER,0.0,9.755112243819702e-43
ASPT_REV_398511.4.peg.2819-MONOMER,0.0,-1.2897262518406263e-08
ASPT_FWD_398511.4.peg.2819-MONOMER,0.10724764108649411,3.6093915302132896e-41
ASPT_REV_398511.4.peg.615-MONOMER,0.0,-1.2897262518406263e-08
ASPT_FWD_398511.4.peg.615-MONOMER,-7.157515940415135e-57,3.4142892853368956e-41
ASPTA_REV_398511.4.peg.2116-MONOMER,0.0,-8.840289723304608e-09
ASPTA_FWD_398511.4.peg.2116-MONOMER,0.0,1.2193890304774627e-41
ASPTA_REV_398511.4.peg.3232-MONOMER,0.0,-8.840289723304608e-09
ASPTA_FWD_398511.4.peg.3232-MONOMER,0.0,4.780004999471654e-41
ASPTA_REV_398511.4.peg.3654-MONOMER,0.0,-8.840289723304608e-09
ASPTA_FWD_398511.4.peg.3654-MONOMER,0.10770122314956086,-3.4142892853368954e-42
ASPTA_REV_398511.4.peg.1499-MONOMER,0.0,-8.840289723304608e-09
ASPTA_FWD_398511.4.peg.1499-MONOMER,0.0,2.6338803058313193e-41
ASPTA_REV_398511.4.peg.3061-MONOMER,0.0,-9.42135296581106e-09
ASPTA_FWD_398511.4.peg.3061-MONOMER,0.0,-5.81063242506454e-10
ASPTA_REV_398511.4.peg.900-MONOMER,0.0,-8.840289723304608e-09
ASPTA_FWD_398511.4.peg.900-MONOMER,0.0,-1.4632668365729554e-41
ASPt2r_REV_CPLX_dummy,0.0,-8.778448823786376e-09
ASPt2r_FWD_CPLX_dummy,0.2153058715145893,4.877556121909851e-43
ATPPRT_REV_398511.4.peg.1043-MONOMER,0.0,-8.03159865284291e-09
ATPPRT_FWD_398511.4.peg.1043-MONOMER,0.0,-5.864548454628396e-10
ATPPRT_REV_398511.4.peg.1039-MONOMER,0.0,-7.445143807380071e-09
ATPPRT_FWD_398511.4.peg.1039-MONOMER,0.0,2.050435650481966e-40
ATPPRT_REV_398511.4.peg.1044-MONOMER,0.0,-7.939283219384453e-09
ATPPRT_FWD_398511.4.peg.1044-MONOMER,0.0,-4.941394120043835e-10
ATPS4_REV_CPLX_dummy,0.0,-8.778448823786376e-09
ATPS4_FWD_CPLX_dummy,1.151537061977712,-1.947257001122608e-40
BAMPPALDOX_REV_g.1270.peg.1416-MONOMER_mod_mg2(1),0.0,-1.0967471309527433e-08
BAMPPALDOX_FWD_g.1270.peg.1416-MONOMER_mod_mg2(1),0.0,-1.7125637997960465e-09
BAMPPALDOX_REV_g.1270.peg.1581-MONOMER,0.0,-9.254907509731386e-09
BAMPPALDOX_FWD_g.1270.peg.1581-MONOMER,0.0,9.93007173662277e-40
BAMPPALDOX_REV_g.1270.peg.2259-MONOMER,0.0,-9.254907509731386e-09
BAMPPALDOX_FWD_g.1270.peg.2259-MONOMER,0.0,-7.083431268192119e-38
BAMPPALDOX_REV_g.1270.peg.2493-MONOMER,0.0,-9.254907509731386e-09
BAMPPALDOX_FWD_g.1270.peg.2493-MONOMER,0.0,9.649426293675525e-40
BAMPPALDOX_REV_g.1270.peg.1000-MONOMER,0.0,-9.254907509731386e-09
BAMPPALDOX_FWD_g.1270.peg.1000-MONOMER,0.0,9.924100556985594e-40
BAMPPALDOX_REV_g.1270.peg.884-MONOMER,0.0,-3.583989393033303e-08
BAMPPALDOX_FWD_g.1270.peg.884-MONOMER,0.0,-2.6584986420601646e-08
BAMPPALDOX_REV_g.1270.peg.2008-MONOMER,0.0,-9.254907509731386e-09
BAMPPALDOX_FWD_g.1270.peg.2008-MONOMER,0.0,9.840504042065139e-40
BAMPPALDOX_REV_g.1270.peg.3571-MONOMER,0.0,-9.254907509731386e-09
BAMPPALDOX_FWD_g.1270.peg.3571-MONOMER,0.0,9.965898814445823e-40
BHBtp_REV_g.1270.peg.2987-MONOMER,0.0,-8.472649834994235e-09
BHBtp_FWD_g.1270.peg.2987-MONOMER,0.0,-7.90618210708112e-11
BHBtp_REV_g.1270.peg.1180-MONOMER,0.0,-8.393588013923423e-09
BHBtp_FWD_g.1270.peg.1180-MONOMER,0.0,0.0
BPNT_REV_CPLX_dummy,0.0,-8.778448823786376e-09
BPNT_FWD_CPLX_dummy,1.2119630514358596e-17,-1.6930050575170863e-41
BTNCLi_REV_CPLX_BTNCLi-1,0.0,-1.0975143346610876e-08
BTNCLi_FWD_CPLX_BTNCLi-1,0.0,-7.009786410786192e-41
BTNCLi_REV_CPLX_BTNCLi-0,0.0,-1.0975143346610876e-08
BTNCLi_FWD_CPLX_BTNCLi-0,0.0010247647144082327,-5.986592514419353e-41
BTND1_REV_g.1270.peg.1045-MONOMER,0.0,-8.36951269190087e-09
BTND1_FWD_g.1270.peg.1045-MONOMER,0.0,-5.846101968943077e-42
BTND1_REV_g.1270.peg.2522-MONOMER,0.0,-8.479746353967282e-09
BTND1_FWD_g.1270.peg.2522-MONOMER,0.0,-1.1023366206641247e-10
BTNabc_REV_g.1270.peg.4027-MONOMER,0.0,-7.105258680933712e-09
BTNabc_FWD_g.1270.peg.4027-MONOMER,0.0,7.055516749822949e-41
BTS4_REV_398511.4.peg.237-MONOMER,0.0,-8.060267318785291e-09
BTS4_FWD_398511.4.peg.237-MONOMER,0.0,-8.073462700715033e-41
BUTCTr_REV_CPLX_ACACCTr-0,0.0,-9.868293277844788e-09
BUTCTr_FWD_CPLX_ACACCTr-0,0.0,-9.58704220262272e-41
BUTCTr_REV_CPLX_ACACCTr-1,0.0,-1.0121772006560281e-08
BUTCTr_FWD_CPLX_ACACCTr-1,0.0,-2.534787287154939e-10
BUTt2_REV_g.1270.peg.1873-MONOMER,0.0,-4.55055307694263e-14
BUTt2_FWD_g.1270.peg.1873-MONOMER,0.0,-2.183001586342585e-42
CAt4i_REV_CPLX_dummy,0.0,-8.778448823786376e-09
CAt4i_FWD_CPLX_dummy,0.0,0.0
CBIAT_REV_CPLX_dummy,0.0,-8.778448823786376e-09
