,fluxes,reduced_costs
formation_500635.8.peg.964-MONOMER,1.2089465406253103e-13,9.067074923042702e-34
formation_500635.8.peg.968-MONOMER,0.0,0.0
formation_500635.8.peg.975-MONOMER,0.0,0.0
formation_500635.8.peg.979-MONOMER,0.0,1.3356225876059754e-32
formation_500635.8.peg.980-MONOMER,1.941896949956969e-12,0.0
formation_500635.8.peg.981-MONOMER,1.804800915076494e-12,0.0
formation_500635.8.peg.982-MONOMER,5.767784127051532e-13,1.1361725190089652e-33
formation_500635.8.peg.984-MONOMER,9.172121039987596e-13,-4.003200952435431e-34
formation_500635.8.peg.986-MONOMER,0.0,5.525668552937529e-35
formation_500635.8.peg.996-MONOMER,4.1359207084835925e-08,0.0
formation_CPLX_3OAS100-0,0.0,3.384616676727881e-34
formation_CPLX_ACHBPL-0,8.080252664562737e-16,-8.941562894841512e-34
formation_CPLX_ACHBPL-1,-7.999783148026616e-31,1.1802578454333105e-32
formation_CPLX_ALCD19-0,0.0,-5.1635878263542176e-33
formation_CPLX_ALLTN-0,0.0,3.1750670451279864e-32
formation_CPLX_ANS-0,0.0,0.0
formation_CPLX_ATPPRT-0,0.0,-2.530072907542158e-32
formation_CPLX_ATPS4-0,3.540879187475499e-28,5.282866842305094e-29
formation_CPLX_BTNCLi-0,0.0,0.0
formation_CPLX_CELBpts-0,0.0,3.0618236591814084e-32
formation_CPLX_CELBpts-1,0.0,0.0
formation_CPLX_CYTBD-0,0.0,1.0065821183041136e-32
formation_CPLX_CYTBD-1,0.0,0.0
formation_CPLX_CYTBD2-0,0.0,0.0
formation_CPLX_D5KGK-0,-5.981747711559171e-32,1.3172795474704596e-32
formation_CPLX_DDPA-0,0.0,2.936498773291316e-32
formation_CPLX_DHORD2-0,0.0,3.3416966591050394e-32
formation_CPLX_FDH-0,-2.283807906008606e-60,-6.717253687884198e-33
formation_CPLX_FDH2-0,4.4204033690209637e-60,-2.691824168462953e-33
formation_CPLX_FRUpts-0,0.0,-2.5733050289382716e-32
formation_CPLX_G3PAT120-0,0.0,1.0494125356955665e-34
formation_CPLX_GALTpts-0,0.0,-1.5343413383047327e-32
formation_CPLX_GLGC-0,0.0,2.789083179315042e-32
formation_CPLX_GLUOX-0,1.9054988134398305e-28,0.0
formation_CPLX_GLUOX-1,0.0,0.0
formation_CPLX_GLUOX-2,-2.1039744921067067e-60,-9.55698223020077e-28
formation_CPLX_GMHEPAT-0,0.0,4.393882200069999e-32
formation_CPLX_HEPT2-0,0.0,5.954658353752625e-32
formation_CPLX_HYD1-0,9.135231624034424e-60,8.396567109855248e-34
formation_CPLX_ILEabc-0,0.0,3.9814360963199233e-32
formation_CPLX_IPPMIa-0,0.0,3.3734843157488244e-34
formation_CPLX_IPPMIa-1,0.0,-5.716289036316997e-33
formation_CPLX_Kt3-0,9.429228345154192e-10,-3.3399164583384576e-34
formation_CPLX_Kt3-1,6.259113757530958e-59,-2.4852929215733544e-32
formation_CPLX_MALTpts-0,0.0,-7.415445356690493e-32
formation_CPLX_MALTpts-1,0.0,-6.573462892675763e-32
formation_CPLX_MANpts-0,0.0,-3.192408376964709e-32
formation_CPLX_MANpts-1,0.0,-3.850816612586384e-33
formation_CPLX_METDabc-0,8.640936248401284e-13,0.0
formation_CPLX_MNLpts-0,0.0,1.847011379693919e-32
formation_CPLX_MTHFC-0,0.0,0.0
formation_CPLX_NADH6-0,6.278990500018895e-60,-4.886427867348814e-33
formation_CPLX_NMNP-0,-3.583400574333002e-28,0.0
formation_CPLX_NO3R1-0,1.3350316194461813e-59,9.003755041536591e-33
formation_CPLX_OOR2r-0,4.0780262997182107e-10,2.656116028958525e-31
formation_CPLX_PC6YM-0,0.0,-1.338914423924854e-32
formation_CPLX_PFL-0,1.0090507903584056e-59,0.0
formation_CPLX_PIabc-0,0.0,-1.2304137176712705e-32
formation_CPLX_PLPS-0,0.0,0.0
formation_CPLX_PTRCabc-0,2.59804963879093e-64,1.2936363932914696e-31
formation_CPLX_RNDR1-0,0.0,-1.392479831179654e-33
formation_CPLX_SADT-0,0.0,1.3003785297534877e-31
formation_CPLX_SBTpts-0,0.0,5.27662629620164e-32
formation_CPLX_SHCHD2-0,0.0,3.690128776487065e-32
formation_CPLX_SUCD1-0,0.0,1.0650147057888334e-32
formation_CPLX_SUCD4-0,0.0,0.0
formation_CPLX_SUCD4-1,7.6350466143015e-14,0.0
formation_CPLX_SUCDimq-0,2.246086414419192e-50,2.3824766827896562e-32
formation_CPLX_SUCOAS-0,2.8005498536519394e-10,1.4669588586120662e-33
formation_CPLX_SUCpts-0,1.715721546396416e-31,-2.708878003575049e-33
formation_CPLX_TARTD-1,0.0,0.0
formation_CPLX_THZPSN-0,0.0,-4.1384901824912224e-32
formation_CPLX_THZPSN-1,0.0,0.0
formation_CPLX_UPPRT-0,0.0,-6.615950972752372e-33
formation_CPLX_UREA-0,6.728072535854322e-66,1.3916842690810037e-31
formation_CPLX_YUMPS-0,0.0,-3.7125925156093344e-33
formation_CPLX_YUMPS-1,0.0,0.0
formation_CPLX_YUMPS-2,0.0,9.128931149167655e-35
formation_CPLX_dreplication-0,0.0,0.0
formation_CPLX_dreplication-1,0.0,-4.338169853542394e-31
formation_CPLX_pbiosynthesis-0,2.092179153218164e-15,4.36331607435791e-33
formation_CPLX_pbiosynthesis-1,2.092179153218164e-15,6.8894464331967e-34
formation_CPLX_r0060-0,-2.0635523076293383e-49,1.5936189875582073e-28
formation_CPLX_rtranscription-0,3.1842511456365765e-13,1.0717008138085467e-30
formation_500635.8.peg.146-MONOMER_mod_mg2(1),8.450444117129045e-16,0.0
formation_500635.8.peg.905-MONOMER_mod_pydx5p(1),0.0,2.3253360600625787e-32
formation_500635.8.peg.725-MONOMER_mod_mg2(1),0.0,2.6723744262133157e-36
formation_500635.8.peg.983-MONOMER_mod_pydx5p(1),0.0,3.6333375938477792e-34
formation_500635.8.peg.874-MONOMER_mod_mg2(1),0.0,0.0
formation_500635.8.peg.874-MONOMER_mod_mn2(1),0.0,1.1479740853778167e-32
formation_500635.8.peg.1145-MONOMER_mod_mn2(1),0.0,-4.5918963415112667e-32
formation_500635.8.peg.1750-MONOMER_mod_mg2(1),5.3017273826052355e-09,1.7336552495337188e-31
formation_500635.8.peg.2087-MONOMER_mod_mg2(1),2.1681235127127674e-13,0.0
formation_500635.8.peg.348-MONOMER_mod_zn2(1),0.0,0.0
formation_500635.8.peg.652-MONOMER_mod_nadp(1),0.0,0.0
formation_500635.8.peg.1148-MONOMER_mod_mn2(2),0.0,0.0
formation_500635.8.peg.121-MONOMER_mod_fe2(2),5.738088684023716e-15,7.223890605230228e-32
formation_500635.8.peg.1101-MONOMER_mod_fe2(1),0.0,-1.3104323933650995e-32
formation_500635.8.peg.2091-MONOMER_mod_mn2(1),1.5784199591172048e-10,0.0
formation_500635.8.peg.740-MONOMER_mod_pydx5p(1),0.0,-1.860268848050063e-31
formation_500635.8.peg.985-MONOMER_mod_mg2(1),6.085592966214723e-13,0.0
formation_500635.8.peg.2111-MONOMER_mod_mg2(1),0.0,0.0
formation_500635.8.peg.2111-MONOMER_mod_mn2(1),0.0,0.0
formation_500635.8.peg.2111-MONOMER_mod_cobalt2(1),2.0403199854962263e-28,-2.0275728247258222e-33
formation_500635.8.peg.248-MONOMER_mod_pydx5p(1),-4.975314309277824e-32,0.0
formation_500635.8.peg.1591-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,5.721100010017031e-29
formation_CPLX_CBPS-0_mod_mg2(1),0.0,-1.3682557062212177e-33
formation_CPLX_CBPS-0_mod_mn2(1),0.0,0.0
formation_CPLX_CBPS-0_mod_cobalt2(1),0.0,0.0
formation_CPLX_CBPS-0_mod_cd2(1),0.0,1.660892162968452e-33
formation_CPLX_CBPS-0_mod_zn2(1),3.9988024502421766e-13,1.3905714435156415e-33
formation_500635.8.peg.1834-MONOMER_mod_mg2(1),3.2582248384194026e-12,0.0
formation_500635.8.peg.1875-MONOMER_mod_fmnh2(1),0.0,-5.602112979666305e-32
formation_500635.8.peg.1875-MONOMER_mod_fadh2(1),0.0,5.40910409962041e-32
formation_500635.8.peg.1471-MONOMER_mod_mg2(1),0.0,0.0
formation_500635.8.peg.610-MONOMER_mod_pydx5p(2),1.5616662873393464e-15,-6.237102013994489e-31
formation_500635.8.peg.1583-MONOMER_mod_mg2(1),2.219446935362084e-09,-2.6341803666296295e-32
formation_500635.8.peg.225-MONOMER_mod_mg2(1),9.008591803910953e-30,1.0005915481295492e-36
formation_500635.8.peg.809-MONOMER_mod_pydx5p(1),0.0,0.0
formation_500635.8.peg.2151-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
formation_500635.8.peg.891-MONOMER_mod_mg2(1),1.1527770907742536e-13,3.420639265553044e-34
formation_500635.8.peg.1131-MONOMER_mod_mg2(1),5.546872007459223e-11,8.710179203857884e-32
formation_500635.8.peg.969-MONOMER_mod_4fe4s(1),1.0290530577823638e-15,5.721100010017031e-29
formation_500635.8.peg.501-MONOMER_mod_fad(1),0.0,-7.724502617192203e-35
formation_500635.8.peg.2114-MONOMER_mod_mg2(1),0.0,1.9025421226568633e-32
formation_500635.8.peg.1877-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,0.0
formation_500635.8.peg.931-MONOMER_mod_mg2(1),0.0,1.4928565385066962e-34
formation_500635.8.peg.931-MONOMER_mod_mn2(1),9.816694862489706e-13,-4.1320317265723065e-34
formation_500635.8.peg.227-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),2.1512699385883814e-09,-8.171337196488099e-33
formation_500635.8.peg.1969-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_500635.8.peg.1924-MONOMER_mod_zn2(1),0.0,-1.6795605210696747e-32
formation_500635.8.peg.2152-MONOMER_mod_mn2(1),0.0,0.0
formation_500635.8.peg.2152-MONOMER_mod_cobalt2(1),2.6134362425083226e-12,0.0
formation_500635.8.peg.2152-MONOMER_mod_mg2(1),0.0,0.0
formation_500635.8.peg.932-MONOMER_mod_thmpp(1),1.8370994675164405e-12,8.759662952097345e-34
formation_500635.8.peg.578-MONOMER_mod_mg2(4),1.0973455009176828e-09,-5.297149239308425e-31
formation_500635.8.peg.1377-MONOMER_mod_zn2(1),3.070419155037016e-14,-3.7684486119273885e-31
formation_500635.8.peg.1377-MONOMER_mod_mg2(1),0.0,0.0
formation_500635.8.peg.2076-MONOMER_mod_mg2(1),0.0,6.841278531106088e-34
formation_500635.8.peg.1444-MONOMER_mod_mg2(1),0.0,0.0
formation_500635.8.peg.562-MONOMER_mod_mg2(1),0.0,-3.1465680458969037e-28
formation_500635.8.peg.1372-MONOMER_mod_4fe4s(1),2.7085200423639166e-09,-1.4473739163640871e-28
formation_500635.8.peg.1836-MONOMER_mod_mg2(1),0.0,4.3784182599078965e-32
formation_500635.8.peg.384-MONOMER_mod_pydx5p(1),0.0,0.0
formation_500635.8.peg.1330-MONOMER_mod_mg2(1),6.848638075293431e-60,1.7919962375466148e-32
formation_500635.8.peg.1525-MONOMER_mod_pydx5p(1),0.0,0.0
formation_500635.8.peg.1903-MONOMER_mod_mn2(1),-6.681734925229803e-61,0.0
formation_500635.8.peg.1985-MONOMER_mod_mg2(1),0.0,0.0
formation_500635.8.peg.1765-MONOMER_mod_mg2(1),2.452629726625498e-13,0.0
formation_500635.8.peg.361-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,8.637996266609018e-35
formation_500635.8.peg.653-MONOMER_mod_mg2(1),0.0,0.0
formation_500635.8.peg.2025-MONOMER_mod_mg2(1),1.994619157368223e-13,6.841278531106088e-34
formation_500635.8.peg.2113-MONOMER_mod_zn2(1),0.0,-8.899657238500106e-32
formation_500635.8.peg.1057-MONOMER_mod_mn2(1),0.0,-3.6151686304162653e-32
formation_500635.8.peg.1363-MONOMER_mod_zn2(1),0.0,4.114902257604946e-36
formation_500635.8.peg.1449-MONOMER_mod_mg2(1),0.0,1.0611337972468061e-36
formation_500635.8.peg.1186-MONOMER_mod_mn2(1),0.0,1.8960070038039378e-31
formation_500635.8.peg.381-MONOMER_mod_dpm(1),0.0,1.2058389261055853e-32
formation_500635.8.peg.2116-MONOMER_mod_mg2(1),0.0,0.0
formation_500635.8.peg.234-MONOMER_mod_k(1)_mod_mg2(1),0.0,-3.8755607853447915e-32
formation_500635.8.peg.1185-MONOMER_mod_pydx5p(1),0.0,-5.115739332137673e-31
formation_500635.8.peg.1184-MONOMER_mod_mg2(1),0.0,1.795396354959635e-32
formation_500635.8.peg.1184-MONOMER_mod_mn2(1),0.0,0.0
formation_500635.8.peg.876-MONOMER_mod_pydx5p(6),6.161022708915451e-16,1.0803880852914785e-31
formation_500635.8.peg.876-MONOMER_mod_pydx5p(1),0.0,-7.2666751876955585e-34
formation_500635.8.peg.149-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,3.8266612167864136e-36
formation_500635.8.peg.713-MONOMER_mod_mg2(1),0.0,-8.614132468823935e-33
formation_500635.8.peg.716-MONOMER_mod_mg2(1),0.0,0.0
formation_500635.8.peg.2052-MONOMER_mod_mg2(1),0.0,-1.3682557062212177e-33
formation_500635.8.peg.558-MONOMER_mod_mn2(1),0.0,-2.8699352134445417e-33
formation_500635.8.peg.558-MONOMER_mod_mg2(1),0.0,0.0
formation_500635.8.peg.2154-MONOMER_mod_mn2(1),4.694571007365853e-12,1.2914708460500437e-31
formation_500635.8.peg.1562-MONOMER_mod_mn2(1),3.571480534998009e-12,2.7182274134272566e-34
formation_500635.8.peg.1561-MONOMER_mod_mg2(1),0.0,0.0
formation_500635.8.peg.1561-MONOMER_mod_mn2(1),0.0,5.40021696601065e-34
formation_500635.8.peg.1561-MONOMER_mod_cobalt2(1),3.767558850311443e-12,0.0
formation_500635.8.peg.1941-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.3820794026574429e-33
formation_500635.8.peg.1941-MONOMER_mod_k(4)_mod_mn2(1),0.0,8.525649641083478e-34
formation_500635.8.peg.1941-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,0.0
formation_500635.8.peg.1941-MONOMER_mod_k(4)_mod_zn2(1),1.24982123418389e-14,-1.5582295248231233e-33
formation_500635.8.peg.1941-MONOMER_mod_k(4)_mod_cd2(1),0.0,1.8521230673654573e-33
formation_500635.8.peg.1941-MONOMER_mod_k(4)_mod_ni2(1),0.0,-7.136227422320975e-34
formation_500635.8.peg.1941-MONOMER_mod_k(4)_mod_ca2(1),0.0,-1.6629251230029414e-33
formation_500635.8.peg.1941-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,0.0
formation_500635.8.peg.1941-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-8.000585041264799e-34
formation_500635.8.peg.1941-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,0.0
formation_500635.8.peg.1941-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,0.0
formation_500635.8.peg.1941-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,0.0
formation_500635.8.peg.1941-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,2.0926337406356866e-33
formation_500635.8.peg.1941-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,1.550510968119709e-33
formation_500635.8.peg.1941-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-1.0475707750756197e-33
formation_500635.8.peg.1941-MONOMER_mod_tl(4)_mod_mn2(1),0.0,5.717449058034047e-34
formation_500635.8.peg.1941-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-9.446646115199854e-34
formation_500635.8.peg.1941-MONOMER_mod_tl(4)_mod_zn2(1),0.0,8.69107152197276e-34
formation_500635.8.peg.1941-MONOMER_mod_tl(4)_mod_cd2(1),0.0,5.968831210667874e-34
formation_500635.8.peg.1941-MONOMER_mod_tl(4)_mod_ni2(1),0.0,6.405657597295112e-34
formation_500635.8.peg.1941-MONOMER_mod_tl(4)_mod_ca2(1),0.0,1.3195522780953897e-33
formation_500635.8.peg.1941-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-1.0475707750756197e-33
formation_500635.8.peg.1941-MONOMER_mod_cs(4)_mod_mn2(1),0.0,5.717449058034047e-34
formation_500635.8.peg.1941-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-9.446646115199854e-34
formation_500635.8.peg.1941-MONOMER_mod_cs(4)_mod_zn2(1),0.0,8.69107152197276e-34
formation_500635.8.peg.1941-MONOMER_mod_cs(4)_mod_cd2(1),0.0,5.968831210667874e-34
formation_500635.8.peg.1941-MONOMER_mod_cs(4)_mod_ni2(1),0.0,6.405657597295112e-34
formation_500635.8.peg.1941-MONOMER_mod_cs(4)_mod_ca2(1),0.0,1.3195522780953897e-33
formation_500635.8.peg.1941-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.3820794026574429e-33
formation_500635.8.peg.1941-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-8.146736694742316e-34
formation_500635.8.peg.1941-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,0.0
formation_500635.8.peg.1941-MONOMER_mod_na1(4)_mod_zn2(1),0.0,0.0
formation_500635.8.peg.1941-MONOMER_mod_na1(4)_mod_cd2(1),0.0,0.0
formation_500635.8.peg.1941-MONOMER_mod_na1(4)_mod_ni2(1),0.0,1.3534560508606146e-33
formation_500635.8.peg.1941-MONOMER_mod_na1(4)_mod_ca2(1),0.0,0.0
formation_500635.8.peg.2141-MONOMER_mod_pydx5p(1),2.335319522101844e-15,0.0
formation_500635.8.peg.2057-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,0.0
formation_500635.8.peg.817-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),-1.3710794031583096e-60,3.239248599978382e-34
formation_500635.8.peg.934-MONOMER_mod_mg2(1),2.8426875309356606e-18,0.0
formation_500635.8.peg.237-MONOMER_mod_mg2(1),0.0,0.0
formation_500635.8.peg.237-MONOMER_mod_mn2(1),0.0,-1.1105172316519365e-33
formation_500635.8.peg.237-MONOMER_mod_ca2(1),0.0,0.0
formation_500635.8.peg.1988-MONOMER_mod_mg2(1),5.282179578247429e-14,6.619169261017634e-35
formation_500635.8.peg.621-MONOMER_mod_zn2(1),-2.088237118153581e-28,0.0
formation_500635.8.peg.621-MONOMER_mod_cobalt2(1),0.0,3.018004095291141e-28
formation_500635.8.peg.1211-MONOMER_mod_cobalt2(1),1.8205612978507428e-09,-1.4724062958626774e-31
formation_500635.8.peg.1603-MONOMER_mod_mg2(1),0.0,-3.420639265553044e-34
formation_500635.8.peg.292-MONOMER_mod_glycyl(1),0.0,-6.675213730477569e-34
formation_500635.8.peg.1532-MONOMER_mod_pydx5p(1),0.0,-2.270835996154862e-35
formation_500635.8.peg.808-MONOMER_mod_mg2(1),0.0,-7.173600477033098e-28
formation_500635.8.peg.187-MONOMER_mod_mg2(1)_mod_cl(1),0.0,2.6576306368429894e-32
formation_500635.8.peg.751-MONOMER_mod_mn2(1),1.7667333806365826e-09,0.0
formation_500635.8.peg.374-MONOMER_mod_mg2(1),0.0,0.0
formation_500635.8.peg.1165-MONOMER_mod_thmpp(1),3.1595447180627397e-10,-8.425069271699324e-34
formation_500635.8.peg.383-MONOMER_mod_zn2(1),0.0,-1.7799314477000211e-31
formation_500635.8.peg.1129-MONOMER_mod_fmn(1),1.0164465884408133e-14,3.954945340002408e-33
formation_500635.8.peg.1129-MONOMER_mod_mg2(1),0.0,-5.4730228248848706e-33
formation_500635.8.peg.906-MONOMER_mod_mg2(1),0.0,-1.653256750305565e-34
formation_500635.8.peg.906-MONOMER_mod_ca2(1),0.0,0.0
formation_500635.8.peg.906-MONOMER_mod_mn2(1),1.645264962625906e-09,0.0
formation_500635.8.peg.409-MONOMER_mod_mn2(1),2.839473832911962e-09,1.6648826557461112e-31
formation_500635.8.peg.1769-MONOMER_mod_mg2(1),7.725415466535511e-13,3.420639265553044e-34
formation_500635.8.peg.1766-MONOMER_mod_k(1)_mod_mg2(1),5.236239036727962e-13,-3.455198506643607e-34
formation_500635.8.peg.1587-MONOMER_mod_mg2(1),3.401102014416159e-13,-1.3682557062212177e-33
formation_500635.8.peg.1837-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-4.860566521885132e-34
formation_500635.8.peg.1837-MONOMER_mod_mn2(1)_mod_pi(1),9.954169406603648e-13,-2.430283260942566e-34
formation_500635.8.peg.2000-MONOMER_mod_mg2(1),1.650471049003412e-14,-4.275799081941305e-35
formation_500635.8.peg.1314-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
formation_500635.8.peg.1314-MONOMER_mod_mn2(1)_mod_k(1),0.0,-2.512833335016161e-33
formation_500635.8.peg.1517-MONOMER_mod_mn2(1),0.0,5.127112426639104e-36
formation_500635.8.peg.1516-MONOMER_mod_mg2(1),0.0,6.759756113996276e-32
formation_500635.8.peg.1518-MONOMER_mod_k(1)_mod_zn2(1),0.0,0.0
formation_500635.8.peg.1876-MONOMER_mod_mg2(1),0.0,-8.325617122458958e-33
formation_500635.8.peg.1876-MONOMER_mod_mn2(1),0.0,-7.886460998986544e-33
formation_500635.8.peg.1876-MONOMER_mod_cobalt2(1),0.0,0.0
formation_500635.8.peg.1876-MONOMER_mod_fe2(1),0.0,0.0
formation_500635.8.peg.1876-MONOMER_mod_ca2(1),0.0,0.0
formation_500635.8.peg.1876-MONOMER_mod_k(1),0.0,6.48838760467812e-33
formation_CPLX_TARTD-0_mod_4fe4s(1),0.0,5.721100010017031e-29
formation_500635.8.peg.159-MONOMER_mod_nad(1),0.0,1.887061721810055e-32
formation_500635.8.peg.395-MONOMER_mod_pydx5p(1),0.0,0.0
formation_500635.8.peg.1722-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-6.910397013287214e-34
formation_CPLX_TRPS1-0_mod_pydx5p(1),-4.31318505931131e-39,9.301344240250315e-32
formation_500635.8.peg.726-MONOMER_mod_nad(1),0.0,0.0
formation_500635.8.peg.1331-MONOMER_mod_nad(1),0.0,3.981391969838547e-35
formation_500635.8.peg.2166-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_500635.8.peg.2168-MONOMER_mod_mg2(1),0.0,0.0
formation_500635.8.peg.971-MONOMER_mod_fad(1),0.0,0.0
formation_500635.8.peg.1792-MONOMER_mod_fad(1),0.0,-1.1529945924738037e-32
formation_500635.8.peg.297-MONOMER_mod_mg2(1),3.3267168266230214e-10,0.0
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),9.17358395259592e-08,0.0
formation_500635.8.peg.1207-MONOMER_mod_zn2(4),3.0049956235621506e-12,0.0
formation_500635.8.peg.1368-MONOMER_mod_mg2(1),4.184358306436335e-15,0.0
formation_500635.8.peg.1432-MONOMER_mod_zn2(4),1.3067410209848394e-15,1.1462879745278876e-33
formation_500635.8.peg.1472-MONOMER_mod_mg2(1),3.1842511456365765e-13,0.0
formation_500635.8.peg.188-MONOMER_mod_4fe4s(1),1.883188972376732e-16,-1.4473739163640871e-28
formation_500635.8.peg.1939-MONOMER_mod_mg2(1),5.649566917130192e-16,0.0
formation_500635.8.peg.2014-MONOMER_mod_pan4p(1),0.0,1.7004919183021884e-35
formation_500635.8.peg.2017-MONOMER_mod_mg2(2),1.1299133834260407e-15,0.0
formation_500635.8.peg.23-MONOMER_mod_fe2(1),1.4353980800013038e-13,4.4109772272818344e-32
formation_500635.8.peg.24-MONOMER_mod_mg2(1)_mod_k(1),1.4353980800013038e-13,6.910397013287214e-34
formation_500635.8.peg.27-MONOMER_mod_4fe4s(1),1.883188972376732e-16,5.721100010017031e-29
500635.8.peg.1329-MONOMER_to_generic_16Sm4Cm1402,0.0,0.0
500635.8.peg.2161-MONOMER_to_generic_16Sm4Cm1402,1.883188972376732e-16,8.436969626622392e-35
RNA_MITSMUL_RS01930_to_generic_16s_rRNAs,4.1359207084835925e-08,2.8534970440236467e-32
RNA_MITSMUL_RS04755_to_generic_16s_rRNAs,0.0,-0.0006967246457215665
RNA_MITSMUL_RS12990_to_generic_16s_rRNAs,0.0,-42.42843285264043
RNA_MITSMUL_RS10610_to_generic_23s_rRNAs,4.1359207084835925e-08,0.0
RNA_MITSMUL_RS00005_to_generic_5s_rRNAs,0.0,0.0
RNA_MITSMUL_RS04030_to_generic_5s_rRNAs,4.1359207084835925e-08,-3.8476440572645184e-33
RNA_MITSMUL_RS04035_to_generic_5s_rRNAs,0.0,-3.8476440572645184e-33
RNA_MITSMUL_RS04760_to_generic_5s_rRNAs,0.0,0.0
RNA_MITSMUL_RS06785_to_generic_5s_rRNAs,0.0,0.0
RNA_MITSMUL_RS10615_to_generic_5s_rRNAs,0.0,0.0
RNA_MITSMUL_RS10620_to_generic_5s_rRNAs,0.0,2.2536441572896258e-33
RNA_MITSMUL_RS11925_to_generic_5s_rRNAs,0.0,-7.695288114529037e-33
500635.8.peg.1484-MONOMER_to_generic_Dus,0.0,0.0
500635.8.peg.17-MONOMER_to_generic_LYSINEaaRS,2.0921791532181653e-15,1.814334351432061e-32
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-71.26145369618882
CPLX_pbiosynthesis-1_to_generic_LYSINEaaRS,0.0,-49.59365538852061
500635.8.peg.1396-MONOMER_to_generic_RF,9.750190686603897e-15,-2.2135559542541606e-34
500635.8.peg.673-MONOMER_to_generic_RF,0.0,-0.3574339138359364
500635.8.peg.1368-MONOMER_to_generic_RNase,0.0,-0.012818193469151605
500635.8.peg.1368-MONOMER_mod_mg2(1)_to_generic_RNase,4.184358306436335e-15,0.0
500635.8.peg.1727-MONOMER_to_generic_Tuf,3.331715807703159e-11,0.0
