,fluxes,reduced_costs
formation_435590.12.peg.433-MONOMER_mod_pydx5p(2),0.0,3.450249114425441e-33
formation_435590.12.peg.2513-MONOMER_mod_mg2(1),0.0,0.0
formation_435590.12.peg.2071-MONOMER_mod_mg2(1),8.495459335164905e-09,-1.2179900977425189e-34
formation_435590.12.peg.4112-MONOMER_mod_pydx5p(1),0.0,0.0
formation_435590.12.peg.2052-MONOMER_mod_mg2(1)_mod_k(1),1.2518173511595067e-09,1.18489749305372e-34
formation_435590.12.peg.149-MONOMER_mod_mg2(1),1.0026029271434223e-10,-1.8704895250812338e-34
formation_435590.12.peg.2966-MONOMER_mod_mg2(1),0.0,-1.2363729140084948e-33
formation_435590.12.peg.1765-MONOMER_mod_mg2(1),1.9838990009072664e-09,0.0
formation_435590.12.peg.2719-MONOMER_mod_4fe4s(1),1.485861448222958e-09,9.767310650128102e-35
formation_435590.12.peg.1760-MONOMER_mod_mg2(1),0.0,0.0
formation_435590.12.peg.2407-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,0.0
formation_435590.12.peg.2407-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-9.592398974585365e-34
formation_435590.12.peg.2407-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,2.1640730722329872e-35
formation_435590.12.peg.549-MONOMER_mod_mg2(1),0.0,0.0
formation_435590.12.peg.2032-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,-8.025683428480106e-34
formation_435590.12.peg.1293-MONOMER_mod_mg2(1),0.0,-2.1631766145397416e-34
formation_435590.12.peg.2070-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),1.5023273976606597e-09,0.0
formation_435590.12.peg.1511-MONOMER_mod_zn2(1),0.0,0.0
formation_435590.12.peg.1773-MONOMER_mod_mn2(1),0.0,-1.976406033294009e-34
formation_435590.12.peg.1773-MONOMER_mod_cobalt2(1),1.2680245909576656e-09,2.010220943989728e-34
formation_435590.12.peg.1773-MONOMER_mod_mg2(1),0.0,2.496692449938402e-34
formation_435590.12.peg.1889-MONOMER_mod_thmpp(1),0.0,0.0
formation_435590.12.peg.2809-MONOMER_mod_mg2(4),1.1114799172238664e-07,-7.310053233385464e-33
formation_435590.12.peg.1470-MONOMER_mod_mn2(1),0.0,0.0
formation_435590.12.peg.914-MONOMER_mod_mg2(1),3.126847994363342e-10,0.0
formation_435590.12.peg.1988-MONOMER_mod_4fe4s(1),2.882286389817319e-08,-5.146924506543961e-35
formation_435590.12.peg.2477-MONOMER_mod_mg2(1),0.0,0.0
formation_435590.12.peg.2949-MONOMER_mod_mg2(1),0.0,0.0
formation_435590.12.peg.3798-MONOMER_mod_pydx5p(1),0.0,-7.729935875758965e-34
formation_435590.12.peg.3771-MONOMER_mod_mn2(1),0.0,5.112400305283514e-33
formation_435590.12.peg.586-MONOMER_mod_mg2(1),0.0,0.0
formation_435590.12.peg.4152-MONOMER_mod_pydx5p(1),0.0,0.0
formation_CPLX_GLUOX-0_mod_fe2(1)_mod_fad(1),0.0,1.2606292714518282e-27
formation_435590.12.peg.4091-MONOMER_mod_mg2(1),0.0,-2.696003763087551e-33
formation_435590.12.peg.1584-MONOMER_mod_mg2(1)_mod_zn2(1),1.5627309568787545e-11,0.0
formation_435590.12.peg.383-MONOMER_mod_mg2(1),0.0,0.0
formation_435590.12.peg.383-MONOMER_mod_mn2(1),7.205722937672213e-11,0.0
formation_435590.12.peg.3822-MONOMER_mod_mg2(1),7.363810095049886e-10,0.0
formation_435590.12.peg.1834-MONOMER_mod_mg2(1),0.0,0.0
formation_435590.12.peg.493-MONOMER_mod_zn2(1),0.0,0.0
formation_435590.12.peg.2044-MONOMER_mod_mn2(1),0.0,0.0
formation_435590.12.peg.3275-MONOMER_mod_zn2(1),0.0,1.5548110003913194e-34
formation_435590.12.peg.2517-MONOMER_mod_mn2(1),4.817975572912199e-10,-1.0315537389033478e-33
formation_435590.12.peg.2519-MONOMER_mod_mg2(1),0.0,0.0
formation_435590.12.peg.2519-MONOMER_mod_mn2(1),1.0334805068550316e-09,-2.5020722141587482e-34
formation_435590.12.peg.1258-MONOMER_mod_mg2(1),0.0,0.0
formation_435590.12.peg.2518-MONOMER_mod_pydx5p(1),0.0,0.0
formation_435590.12.peg.2095-MONOMER_mod_mn2(1),6.520594881201628e-30,0.0
formation_435590.12.peg.2095-MONOMER_mod_mg2(1),-6.522379754632036e-30,0.0
formation_435590.12.peg.2580-MONOMER_mod_mg2(1),0.0,0.0
formation_435590.12.peg.277-MONOMER_mod_pydx5p(6),7.796872988122019e-10,-8.05443156541257e-33
formation_435590.12.peg.277-MONOMER_mod_pydx5p(1),0.0,0.0
formation_435590.12.peg.2144-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,0.0
formation_435590.12.peg.3541-MONOMER_mod_mg2(1),0.0,0.0
formation_435590.12.peg.2660-MONOMER_mod_mg2(1),3.7139364915464754e-10,2.488899127716149e-33
formation_435590.12.peg.1462-MONOMER_mod_mg2(1),0.0,1.4856097537023925e-33
formation_435590.12.peg.1338-MONOMER_mod_fe2(1),0.0,0.0
formation_435590.12.peg.251-MONOMER_mod_mn2(1),0.0,0.0
formation_435590.12.peg.251-MONOMER_mod_mg2(1),0.0,-3.334336107149855e-34
formation_435590.12.peg.1518-MONOMER_mod_mn2(1),1.4981560418882747e-09,0.0
formation_435590.12.peg.1759-MONOMER_mod_mn2(1),1.794827685126333e-09,4.221524911081911e-34
formation_435590.12.peg.501-MONOMER_mod_mg2(1),0.0,-1.006483120681698e-33
formation_435590.12.peg.501-MONOMER_mod_mn2(1),0.0,0.0
formation_435590.12.peg.501-MONOMER_mod_cobalt2(1),0.0,0.0
formation_435590.12.peg.1270-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.4181266216095085e-33
formation_435590.12.peg.1270-MONOMER_mod_k(4)_mod_mn2(1),0.0,0.0
formation_435590.12.peg.1270-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,0.0
formation_435590.12.peg.1270-MONOMER_mod_k(4)_mod_zn2(1),7.799405682467404e-12,-2.4169437580260375e-33
formation_435590.12.peg.1270-MONOMER_mod_k(4)_mod_cd2(1),0.0,-2.7712289754428587e-33
formation_435590.12.peg.1270-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.939952668341752e-33
formation_435590.12.peg.1270-MONOMER_mod_k(4)_mod_ca2(1),0.0,-1.6376708141267384e-33
formation_435590.12.peg.1270-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-2.836253243219017e-33
formation_435590.12.peg.1270-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,2.6903992506695615e-33
formation_435590.12.peg.1270-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,2.7132562014243725e-33
formation_435590.12.peg.1270-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,0.0
formation_435590.12.peg.1270-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-2.7386338837262935e-33
formation_435590.12.peg.1270-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,1.5835877604959903e-33
formation_435590.12.peg.1270-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,0.0
formation_435590.12.peg.1270-MONOMER_mod_tl(4)_mod_mg2(1),0.0,0.0
formation_435590.12.peg.1270-MONOMER_mod_tl(4)_mod_mn2(1),0.0,2.556200152641757e-33
formation_435590.12.peg.1270-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-2.6119287304710376e-33
formation_435590.12.peg.1270-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-2.2824829348671515e-33
formation_435590.12.peg.1270-MONOMER_mod_tl(4)_mod_cd2(1),0.0,0.0
formation_435590.12.peg.1270-MONOMER_mod_tl(4)_mod_ni2(1),0.0,2.8079724493819404e-34
formation_435590.12.peg.1270-MONOMER_mod_tl(4)_mod_ca2(1),0.0,0.0
formation_435590.12.peg.1270-MONOMER_mod_cs(4)_mod_mg2(1),0.0,0.0
formation_435590.12.peg.1270-MONOMER_mod_cs(4)_mod_mn2(1),0.0,2.556200152641757e-33
formation_435590.12.peg.1270-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-2.6119287304710376e-33
formation_435590.12.peg.1270-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-2.2824829348671515e-33
formation_435590.12.peg.1270-MONOMER_mod_cs(4)_mod_cd2(1),0.0,0.0
formation_435590.12.peg.1270-MONOMER_mod_cs(4)_mod_ni2(1),0.0,2.8079724493819404e-34
formation_435590.12.peg.1270-MONOMER_mod_cs(4)_mod_ca2(1),0.0,0.0
formation_435590.12.peg.1270-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-2.836253243219017e-33
formation_435590.12.peg.1270-MONOMER_mod_na1(4)_mod_mn2(1),0.0,0.0
formation_435590.12.peg.1270-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,0.0
formation_435590.12.peg.1270-MONOMER_mod_na1(4)_mod_zn2(1),0.0,0.0
formation_435590.12.peg.1270-MONOMER_mod_na1(4)_mod_cd2(1),0.0,5.494848923322555e-33
formation_435590.12.peg.1270-MONOMER_mod_na1(4)_mod_ni2(1),0.0,1.6249846588173814e-33
formation_435590.12.peg.1270-MONOMER_mod_na1(4)_mod_ca2(1),0.0,1.5399796622459508e-33
formation_435590.12.peg.3304-MONOMER_mod_fad(1),0.0,-8.375162814329776e-34
formation_435590.12.peg.2693-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,0.0
formation_435590.12.peg.3538-MONOMER_mod_mg2(1),0.0,0.0
formation_435590.12.peg.328-MONOMER_mod_adocbl(1),-3.451602238434278e-42,0.0
formation_435590.12.peg.2923-MONOMER_mod_mg2(1),5.571314194546661e-12,0.0
formation_435590.12.peg.508-MONOMER_mod_mg2(1),8.191534435384165e-17,0.0
formation_435590.12.peg.499-MONOMER_mod_mg2(1),0.0,-4.0975821027174485e-33
formation_435590.12.peg.499-MONOMER_mod_mn2(1),0.0,0.0
formation_435590.12.peg.499-MONOMER_mod_ca2(1),0.0,0.0
formation_435590.12.peg.1763-MONOMER_mod_mg2(1),3.8710099383077947e-11,-1.1466294986163517e-34
formation_435590.12.peg.2530-MONOMER_mod_mg2(1),0.0,-1.186671045156072e-33
formation_435590.12.peg.2578-MONOMER_mod_hco3(1),0.0,0.0
formation_435590.12.peg.153-MONOMER_mod_zn2(1),0.0,0.0
formation_435590.12.peg.153-MONOMER_mod_cobalt2(1),0.0,-1.122263315405407e-34
formation_435590.12.peg.2049-MONOMER_mod_cobalt2(1),0.0,0.0
formation_435590.12.peg.3074-MONOMER_mod_glycyl(1),0.0,0.0
formation_435590.12.peg.3453-MONOMER_mod_pydx5p(1),0.0,1.1754727655154896e-33
formation_435590.12.peg.2394-MONOMER_mod_pydx5p(1),1.0173303463057714e-09,0.0
formation_435590.12.peg.3839-MONOMER_mod_fad(1),6.265271746498182e-05,-2.1962785901257448e-36
formation_435590.12.peg.3090-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
formation_435590.12.peg.3090-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,3.2961867200207208e-34
formation_435590.12.peg.3090-MONOMER_mod_mn2(1)_mod_k(1),1.7833862058846965e-11,0.0
formation_435590.12.peg.3090-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,0.0
formation_435590.12.peg.2108-MONOMER_mod_mg2(1),0.0,-5.942886869734516e-34
formation_435590.12.peg.2109-MONOMER_mod_mg2(1)_mod_cl(1),0.0,1.0987036048518149e-34
formation_435590.12.peg.1473-MONOMER_mod_mn2(1),1.651861287504914e-07,8.513649103750387e-35
formation_435590.12.peg.3756-MONOMER_mod_23bpg(1),0.0,-8.083252418821504e-34
formation_435590.12.peg.4061-MONOMER_mod_mg2(1),7.079221284977296e-10,0.0
formation_435590.12.peg.4040-MONOMER_mod_thmpp(1),2.6261035775703665e-08,1.216613769150874e-35
formation_435590.12.peg.3084-MONOMER_mod_fmn(1),7.3861789421945e-12,0.0
formation_435590.12.peg.3084-MONOMER_mod_mg2(1),0.0,0.0
formation_435590.12.peg.1167-MONOMER_mod_mg2(1),2.2752055979261887e-11,0.0
formation_435590.12.peg.97-MONOMER_mod_k(1)_mod_mg2(1),1.4241937527155861e-11,0.0
formation_435590.12.peg.82-MONOMER_mod_mg2(1),1.0019885014899018e-11,9.859846512078057e-36
formation_435590.12.peg.3788-MONOMER_mod_mg2(1)_mod_pi(1),0.0,0.0
formation_435590.12.peg.3788-MONOMER_mod_mn2(1)_mod_pi(1),4.282346783431507e-09,0.0
formation_435590.12.peg.3367-MONOMER_mod_mg2(1),0.0,-1.3567534304519916e-34
formation_435590.12.peg.1321-MONOMER_mod_mg2(1),1.1695444137687106e-11,0.0
formation_435590.12.peg.920-MONOMER_mod_zn2(1),1.0294985258281806e-11,0.0
formation_435590.12.peg.920-MONOMER_mod_mg2(1),0.0,-5.242186586803725e-34
formation_435590.12.peg.924-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.16595320858109e-34
formation_435590.12.peg.924-MONOMER_mod_mn2(1)_mod_k(1),3.044293236420714e-08,0.0
formation_435590.12.peg.1226-MONOMER_mod_4fe4s(1),0.0,3.8684497125045625e-34
formation_435590.12.peg.634-MONOMER_mod_mn2(1),0.0,-7.649843927853061e-34
formation_435590.12.peg.633-MONOMER_mod_mg2(1),0.0,0.0
formation_435590.12.peg.636-MONOMER_mod_k(1)_mod_zn2(1),0.0,-6.175016791149486e-34
formation_435590.12.peg.2579-MONOMER_mod_mg2(1)_mod_mn2(1)_mod_thmpp(1),0.0,0.0
formation_435590.12.peg.1428-MONOMER_mod_mg2(1),0.0,4.456872774679431e-34
formation_435590.12.peg.1428-MONOMER_mod_mn2(1),0.0,0.0
formation_435590.12.peg.1428-MONOMER_mod_cobalt2(1),0.0,7.102992554451133e-34
formation_435590.12.peg.1428-MONOMER_mod_fe2(1),0.0,0.0
formation_435590.12.peg.1428-MONOMER_mod_ca2(1),0.0,0.0
formation_435590.12.peg.1428-MONOMER_mod_k(1),0.0,-5.403721441388646e-34
formation_435590.12.peg.3774-MONOMER_mod_fe3(1),0.0,-8.098685307439017e-34
formation_435590.12.peg.2564-MONOMER_mod_nad(1),0.0,0.0
formation_435590.12.peg.1726-MONOMER_mod_mg2(1),1.9414930847061018e-10,-1.232867568296831e-34
formation_435590.12.peg.1819-MONOMER_mod_pydx5p(1),0.0,0.0
formation_435590.12.peg.4149-MONOMER_mod_pydx5p(1),0.0,0.0
formation_435590.12.peg.2470-MONOMER_mod_thmpp(1),5.576002669586776e-08,-8.036332164425754e-35
formation_435590.12.peg.2084-MONOMER_mod_mg2(1),0.0,0.0
formation_435590.12.peg.1724-MONOMER_mod_mg2(1),2.5907482282114528e-11,0.0
formation_435590.12.peg.3778-MONOMER_mod_mg2(1),3.830627612739187e-11,-3.5164439238886277e-34
formation_CPLX_TRPS1-0_mod_pydx5p(1),0.0,0.0
formation_435590.12.peg.1665-MONOMER_mod_nad(1),3.765424355010542e-10,-2.4417434176279676e-34
formation_435590.12.peg.4140-MONOMER_mod_nad(1),0.0,-2.0389429606287415e-34
formation_435590.12.peg.1501-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_435590.12.peg.1498-MONOMER_mod_mg2(1),0.0,1.29357517208851e-34
formation_435590.12.peg.2389-MONOMER_mod_fad(1),0.0,-3.3453319067234873e-34
formation_435590.12.peg.1130-MONOMER_mod_fad(1),0.0,1.4547720241884898e-34
formation_435590.12.peg.4218-MONOMER_mod_mn2(1),-5.476199820587163e-44,0.0
formation_435590.12.peg.4219-MONOMER_mod_mg2(1),3.690325098722662e-43,2.8082626838758556e-34
formation_435590.12.peg.2602-MONOMER_mod_4fe4s(1),0.0,-9.963363384585011e-34
formation_435590.12.peg.1112-MONOMER_mod_mg2(2),1.8367543571109445e-12,0.0
formation_435590.12.peg.1114-MONOMER_mod_pan4p(1),2.488317001062492e-08,-6.063821846503671e-34
formation_435590.12.peg.2419-MONOMER_mod_mg2(1),9.25522002018548e-12,0.0
formation_435590.12.peg.2481-MONOMER_mod_zn2(4),2.46849950702146e-11,0.0
formation_435590.12.peg.2749-MONOMER_mod_zn2(2),6.801971251775514e-12,0.0
formation_435590.12.peg.2767-MONOMER_mod_4fe4s(1),3.0612572618515704e-13,-2.2596436070360675e-34
formation_435590.12.peg.3574-MONOMER_mod_4fe4s(1),3.0612572618515704e-13,-6.111503495810539e-34
formation_435590.12.peg.4331-MONOMER_mod_fe2(1),1.0149037473096329e-10,0.0
formation_435590.12.peg.4380-MONOMER_mod_mg2(6),0.0,1.2520433800448663e-33
formation_435590.12.peg.4380-MONOMER_mod_lys__L(1),3.400985625887753e-12,-9.184609326162505e-34
formation_435590.12.peg.57-MONOMER_mod_mg2(1)_mod_k(1),1.0149037473096329e-10,-1.4181266216095085e-33
formation_435590.12.peg.579-MONOMER_mod_mg2(1),9.183771785554704e-13,0.0
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),1.0802105376921165e-07,0.0
435590.12.peg.1506-MONOMER_to_generic_16Sm4Cm1402,3.0612572618515704e-13,0.0
435590.12.peg.1964-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.10291684523033026
RNA_BVU_RS01160_to_generic_16s_rRNAs,0.0,-1.740956885962965e-33
RNA_BVU_RS02350_to_generic_16s_rRNAs,1.5750626428695072e-06,-1.740956885962965e-33
RNA_BVU_RS08175_to_generic_16s_rRNAs,0.0,-0.001693577750690092
RNA_BVU_RS08610_to_generic_16s_rRNAs,0.0,-0.0020929698760266723
RNA_BVU_RS10135_to_generic_16s_rRNAs,0.0,-0.0008282124159967625
RNA_BVU_RS17940_to_generic_16s_rRNAs,0.0,-0.0010759131033354116
RNA_BVU_RS19265_to_generic_16s_rRNAs,0.0,-1.7383763690916955e-33
RNA_BVU_RS01145_to_generic_23s_rRNAs,0.0,-0.008373700782349594
RNA_BVU_RS02335_to_generic_23s_rRNAs,0.0,0.0
RNA_BVU_RS08190_to_generic_23s_rRNAs,1.5750626428695072e-06,0.0
RNA_BVU_RS08625_to_generic_23s_rRNAs,0.0,0.0
RNA_BVU_RS10150_to_generic_23s_rRNAs,0.0,-0.002639502827969049
RNA_BVU_RS17925_to_generic_23s_rRNAs,0.0,-0.0002182725220165735
RNA_BVU_RS19250_to_generic_23s_rRNAs,0.0,-0.0018407185772958887
RNA_BVU_RS01140_to_generic_5s_rRNAs,0.0,-0.009872530701209022
RNA_BVU_RS02330_to_generic_5s_rRNAs,0.0,-0.009872530701209022
RNA_BVU_RS08195_to_generic_5s_rRNAs,0.0,-0.008242916396729227
RNA_BVU_RS08630_to_generic_5s_rRNAs,0.0,-0.008242916396729227
RNA_BVU_RS10155_to_generic_5s_rRNAs,0.0,-0.008242916396729227
RNA_BVU_RS17920_to_generic_5s_rRNAs,0.0,-0.008242916396729227
RNA_BVU_RS18365_to_generic_5s_rRNAs,1.5750626428695072e-06,0.0
RNA_BVU_RS19245_to_generic_5s_rRNAs,0.0,-0.008242916396729227
435590.12.peg.1154-MONOMER_to_generic_Dus,0.0,-1.606172351782992e-34
435590.12.peg.4380-MONOMER_to_generic_LYSINEaaRS,0.0,-0.003954245559259648
435590.12.peg.4380-MONOMER_mod_lys__L(1)_to_generic_LYSINEaaRS,3.400985625887753e-12,-6.817708644923085e-34
435590.12.peg.4380-MONOMER_mod_mg2(6)_to_generic_LYSINEaaRS,0.0,-3.783118059739064e-05
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-169.71274980943025
435590.12.peg.1595-MONOMER_to_generic_RF,9.994291337586343e-11,0.0
435590.12.peg.98-MONOMER_to_generic_RF,0.0,-0.007987090428074476
435590.12.peg.2749-MONOMER_to_generic_RNase,0.0,-0.0035089969617578933
435590.12.peg.2749-MONOMER_mod_zn2(2)_to_generic_RNase,6.801971251775514e-12,3.0495841082976644e-34
435590.12.peg.875-MONOMER_to_generic_Tuf,4.876281366858009e-08,0.0
435590.12.peg.2387-MONOMER_to_generic_phe_ligase,0.0,-0.5431760945023855
435590.12.peg.3697-MONOMER_to_generic_phe_ligase,2.089242373450497e-09,6.090188169602731e-35
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-176.173857494171
transcription_RNA_dummy,1.73007572873838e-05,-5.731177530516223e-34
DM_RNA_dummy,0.0,-0.012823105515772162
translation_dummy,0.00029992996897020523,-1.6375805201314183e-33
formation_CPLX_dummy,1.8279880794057978e-06,-1.7332870149711494e-34
dummy_protein_to_mass,0.00029810198088490856,0.0
formation_CPLX_dummy_mod_2fe2s(1),0.0,0.0
formation_CPLX_dummy_mod_4fe4s(1),5.890856483922827e-15,2.6617280365129623e-34
12PPDt_REV_CPLX_dummy,0.0,3.0256448338919777e-41
12PPDt_FWD_CPLX_dummy,0.0,-3.887156203863053e-07
23DHMPO_REV_435590.12.peg.2723-MONOMER_mod_mg2(1),0.0,-9.72525243520261e-07
23DHMPO_FWD_435590.12.peg.2723-MONOMER_mod_mg2(1),0.0,-9.72525243520261e-07
23PDE2_REV_435590.12.peg.2901-MONOMER,0.0,-1.6521423036084006e-07
23PDE2_FWD_435590.12.peg.2901-MONOMER,0.0,-3.5314665447320213e-41
23PDE2_REV_435590.12.peg.2224-MONOMER,0.0,-1.9196519367933265e-07
23PDE2_FWD_435590.12.peg.2224-MONOMER,0.0,-2.6750963318492598e-08
23PDE4_REV_435590.12.peg.2901-MONOMER,0.0,-1.6521423036084006e-07
23PDE4_FWD_435590.12.peg.2901-MONOMER,0.0,-3.5314665447320213e-41
23PDE4_REV_435590.12.peg.2224-MONOMER,0.0,-1.9196519367933265e-07
23PDE4_FWD_435590.12.peg.2224-MONOMER,0.0,-2.6750963318492598e-08
23PDE7_REV_435590.12.peg.2901-MONOMER,0.0,-1.6521423036084006e-07
23PDE7_FWD_435590.12.peg.2901-MONOMER,0.0,-3.5314665447320213e-41
23PDE7_REV_435590.12.peg.2224-MONOMER,0.0,-1.9196519367933265e-07
23PDE7_FWD_435590.12.peg.2224-MONOMER,0.0,-2.6750963318492598e-08
23PDE9_REV_435590.12.peg.2901-MONOMER,0.0,-1.6521423036084006e-07
23PDE9_FWD_435590.12.peg.2901-MONOMER,0.0,-3.5314665447320213e-41
23PDE9_REV_435590.12.peg.2224-MONOMER,0.0,-1.9196519367933265e-07
23PDE9_FWD_435590.12.peg.2224-MONOMER,0.0,-2.6750963318492598e-08
26DAPLLAT_REV_435590.12.peg.4273-MONOMER,0.0,-2.3609885643328396e-08
26DAPLLAT_FWD_435590.12.peg.4273-MONOMER,0.0,-2.6005393957166963e-07
26DAPt2r_REV_CPLX_dummy,0.0,-3.887156203863053e-07
26DAPt2r_FWD_CPLX_dummy,0.0,6.051289667783955e-41
2AHBUTI_REV_435590.12.peg.2723-MONOMER_mod_mg2(1),0.0,-1.945050487040522e-06
2AHBUTI_FWD_435590.12.peg.2723-MONOMER_mod_mg2(1),0.0,-3.1293858248554057e-40
2MBCOATA_REV_435590.12.peg.4256-MONOMER,0.0,-2.411144194425197e-06
2MBCOATA_FWD_435590.12.peg.4256-MONOMER,0.003874145114617486,3.387843007015094e-34
2OBUTt2r_REV_CPLX_dummy,0.0,-3.887156203863053e-07
2OBUTt2r_FWD_CPLX_dummy,1.0,1.8153869003351866e-40
2S6HCC_REV_CPLX_dummy,0.0,2.96249502137794e-41
2S6HCC_FWD_CPLX_dummy,0.0,-3.887156203863053e-07
3HACPR1_REV_435590.12.peg.2618-MONOMER,0.0,-8.630617200288741e-07
3HACPR1_FWD_435590.12.peg.2618-MONOMER,0.0,4.326724357557061e-34
3HACPR2_REV_435590.12.peg.2618-MONOMER,0.0,-8.630617200288741e-07
3HACPR2_FWD_435590.12.peg.2618-MONOMER,0.0,-2.3890015807888575e-34
3HAD100_REV_435590.12.peg.102-MONOMER,0.0,-1.8114711044836934e-06
3HAD100_FWD_435590.12.peg.102-MONOMER,0.0,2.2331022982846114e-34
3HAD10M11_REV_435590.12.peg.102-MONOMER,0.0,-2.46775021055551e-07
3HAD10M11_FWD_435590.12.peg.102-MONOMER,0.0,-4.5630631322765295e-34
3HAD10M12_REV_435590.12.peg.102-MONOMER,0.0,-2.46775021055551e-07
3HAD10M12_FWD_435590.12.peg.102-MONOMER,0.003874145114617486,2.3493860617622075e-34
3HAD11M12_REV_435590.12.peg.102-MONOMER,0.0,-2.46775021055551e-07
3HAD11M12_FWD_435590.12.peg.102-MONOMER,0.003874145114617486,-4.5630631322765295e-34
3HAD120_REV_435590.12.peg.102-MONOMER,0.0,-1.811474812844067e-06
3HAD120_FWD_435590.12.peg.102-MONOMER,0.0,2.2331022982846114e-34
3HAD12M13_REV_435590.12.peg.102-MONOMER,0.0,-2.46775021055551e-07
3HAD12M13_FWD_435590.12.peg.102-MONOMER,0.0,-4.5630631322765295e-34
3HAD12M14_REV_435590.12.peg.102-MONOMER,0.0,-2.46775021055551e-07
3HAD12M14_FWD_435590.12.peg.102-MONOMER,0.003874145114617486,-4.5630631322765295e-34
3HAD13M14_REV_435590.12.peg.102-MONOMER,0.0,-2.46775021055551e-07
3HAD13M14_FWD_435590.12.peg.102-MONOMER,0.003874145114617486,-4.5630631322765295e-34
3HAD140_REV_435590.12.peg.102-MONOMER,0.0,-1.811478158797252e-06
3HAD140_FWD_435590.12.peg.102-MONOMER,0.0,-4.679346895754126e-34
3HAD14M15_REV_435590.12.peg.102-MONOMER,0.0,-2.46775021055551e-07
3HAD14M15_FWD_435590.12.peg.102-MONOMER,0.0,2.3493860617622075e-34
3HAD14M16_REV_435590.12.peg.102-MONOMER,0.0,-2.46775021055551e-07
3HAD14M16_FWD_435590.12.peg.102-MONOMER,0.003874145114617486,2.3493860617622075e-34
3HAD15M16_REV_435590.12.peg.102-MONOMER,0.0,-2.46775021055551e-07
3HAD15M16_FWD_435590.12.peg.102-MONOMER,0.003874145114617486,-4.5630631322765295e-34
3HAD160_REV_435590.12.peg.102-MONOMER,0.0,-1.8114784295947433e-06
