,fluxes,reduced_costs
3OAR13M14_FWD_g.1274.peg.1677-MONOMER,0.0,-2.258820386174109e-10
3OAR13M14_REV_g.1274.peg.4910-MONOMER,0.0,-2.0582085113009418e-08
3OAR13M14_FWD_g.1274.peg.4910-MONOMER,0.0,-9.926045052483209e-11
3OAR140_REV_g.1274.peg.3618-MONOMER,0.0,-2.6744746144769095e-08
3OAR140_FWD_g.1274.peg.3618-MONOMER,0.0,-1.4571332771671172e-10
3OAR140_REV_g.1274.peg.4480-MONOMER,0.0,-2.6817979954252802e-08
3OAR140_FWD_g.1274.peg.4480-MONOMER,0.0,-2.1894713720041984e-10
3OAR140_REV_g.1274.peg.6077-MONOMER,0.0,-2.681374757056625e-08
3OAR140_FWD_g.1274.peg.6077-MONOMER,0.0,-2.1471475351386726e-10
3OAR140_REV_g.1274.peg.2236-MONOMER,0.0,-2.687824583924578e-08
3OAR140_FWD_g.1274.peg.2236-MONOMER,0.0,-2.7921302219339556e-10
3OAR140_REV_g.1274.peg.1924-MONOMER,0.0,-2.6792814718998346e-08
3OAR140_FWD_g.1274.peg.1924-MONOMER,0.0,-1.937819019459615e-10
3OAR140_REV_g.1274.peg.1996-MONOMER,0.0,-2.6997975275927405e-08
3OAR140_FWD_g.1274.peg.1996-MONOMER,0.0,-3.989424588750217e-10
3OAR140_REV_g.1274.peg.5717-MONOMER,0.0,-2.6684549814071145e-08
3OAR140_FWD_g.1274.peg.5717-MONOMER,0.0,-8.55169970187619e-11
3OAR140_REV_g.1274.peg.3821-MONOMER,0.0,-2.6781009783882382e-08
3OAR140_FWD_g.1274.peg.3821-MONOMER,0.0,-1.8197696682999935e-10
3OAR140_REV_g.1274.peg.6121-MONOMER,0.0,-2.6926199846186275e-08
3OAR140_FWD_g.1274.peg.6121-MONOMER,0.0,-3.271670291338925e-10
3OAR140_REV_g.1274.peg.2167-MONOMER,0.0,-2.6599032817052384e-08
3OAR140_FWD_g.1274.peg.2167-MONOMER,0.0,7.442502639320772e-35
3OAR140_REV_g.1274.peg.3187-MONOMER,0.0,-2.6894520771283925e-08
3OAR140_FWD_g.1274.peg.3187-MONOMER,0.0,-2.954879542315411e-10
3OAR140_REV_g.1274.peg.4065-MONOMER,0.0,-2.6847188738729477e-08
3OAR140_FWD_g.1274.peg.4065-MONOMER,0.0,-2.4815592167709243e-10
3OAR140_REV_g.1274.peg.4394-MONOMER,0.0,-2.7212953115864027e-08
3OAR140_FWD_g.1274.peg.4394-MONOMER,0.0,-6.139202988116445e-10
3OAR140_REV_g.1274.peg.1862-MONOMER,0.0,-2.6743315269954513e-08
3OAR140_FWD_g.1274.peg.1862-MONOMER,0.0,-1.442824529021301e-10
3OAR140_REV_g.1274.peg.5397-MONOMER,0.0,-2.6599032817052384e-08
3OAR140_FWD_g.1274.peg.5397-MONOMER,0.0005442883051889126,5.329442509341866e-35
3OAR140_REV_g.1274.peg.1677-MONOMER,0.0,-2.6824914855669794e-08
3OAR140_FWD_g.1274.peg.1677-MONOMER,0.0,-2.258820386174109e-10
3OAR140_REV_g.1274.peg.4910-MONOMER,0.0,-2.6698293267577214e-08
3OAR140_FWD_g.1274.peg.4910-MONOMER,0.0,-9.926045052483209e-11
3OAR14M15_REV_g.1274.peg.3618-MONOMER,0.0,-1.4571332771671172e-10
3OAR14M15_FWD_g.1274.peg.3618-MONOMER,0.0,-2.06285379902013e-08
3OAR14M15_REV_g.1274.peg.4480-MONOMER,0.0,-2.1894713720041984e-10
3OAR14M15_FWD_g.1274.peg.4480-MONOMER,0.0,-2.0701771799685005e-08
3OAR14M15_REV_g.1274.peg.6077-MONOMER,0.0,-2.1471475351386726e-10
3OAR14M15_FWD_g.1274.peg.6077-MONOMER,0.0,-2.0697539415998454e-08
3OAR14M15_REV_g.1274.peg.2236-MONOMER,0.0,-2.7921302219339556e-10
3OAR14M15_FWD_g.1274.peg.2236-MONOMER,0.0,-2.0762037684677983e-08
3OAR14M15_REV_g.1274.peg.1924-MONOMER,0.0,-1.937819019459615e-10
3OAR14M15_FWD_g.1274.peg.1924-MONOMER,0.0,-2.0676606564430546e-08
3OAR14M15_REV_g.1274.peg.1996-MONOMER,0.0,-3.989424588750217e-10
3OAR14M15_FWD_g.1274.peg.1996-MONOMER,0.0,-2.0881767121359608e-08
3OAR14M15_REV_g.1274.peg.5717-MONOMER,0.0,-8.55169970187619e-11
3OAR14M15_FWD_g.1274.peg.5717-MONOMER,0.0,-2.056834165950335e-08
3OAR14M15_REV_g.1274.peg.3821-MONOMER,0.0,-1.8197696682999935e-10
3OAR14M15_FWD_g.1274.peg.3821-MONOMER,0.0,-2.0664801629314586e-08
3OAR14M15_REV_g.1274.peg.6121-MONOMER,0.0,-3.271670291338925e-10
3OAR14M15_FWD_g.1274.peg.6121-MONOMER,0.0,-2.0809991691618478e-08
3OAR14M15_REV_g.1274.peg.2167-MONOMER,0.0,1.5605978787790308e-35
3OAR14M15_FWD_g.1274.peg.2167-MONOMER,0.0,-2.0482824662484587e-08
3OAR14M15_REV_g.1274.peg.3187-MONOMER,0.0,-2.954879542315411e-10
3OAR14M15_FWD_g.1274.peg.3187-MONOMER,0.0,-2.077831261671613e-08
3OAR14M15_REV_g.1274.peg.4065-MONOMER,0.0,-2.4815592167709243e-10
3OAR14M15_FWD_g.1274.peg.4065-MONOMER,0.0,-2.0730980584161678e-08
3OAR14M15_REV_g.1274.peg.4394-MONOMER,0.0,-6.139202988116445e-10
3OAR14M15_FWD_g.1274.peg.4394-MONOMER,0.0,-2.109674496129623e-08
3OAR14M15_REV_g.1274.peg.1862-MONOMER,0.0,-1.442824529021301e-10
3OAR14M15_FWD_g.1274.peg.1862-MONOMER,0.0,-2.0627107115386717e-08
3OAR14M15_REV_g.1274.peg.5397-MONOMER,0.0,4.490923646252135e-35
3OAR14M15_FWD_g.1274.peg.5397-MONOMER,0.0,-2.0482824662484587e-08
3OAR14M15_REV_g.1274.peg.1677-MONOMER,0.0,-2.258820386174109e-10
3OAR14M15_FWD_g.1274.peg.1677-MONOMER,0.0,-2.0708706701101998e-08
3OAR14M15_REV_g.1274.peg.4910-MONOMER,0.0,-9.926045052483209e-11
3OAR14M15_FWD_g.1274.peg.4910-MONOMER,0.0,-2.0582085113009418e-08
3OAR14M16_REV_g.1274.peg.3618-MONOMER,0.0,-2.06285379902013e-08
3OAR14M16_FWD_g.1274.peg.3618-MONOMER,0.0,-1.4571332771671172e-10
3OAR14M16_REV_g.1274.peg.4480-MONOMER,0.0,-2.0701771799685005e-08
3OAR14M16_FWD_g.1274.peg.4480-MONOMER,0.0,-2.1894713720041984e-10
3OAR14M16_REV_g.1274.peg.6077-MONOMER,0.0,-2.0697539415998454e-08
3OAR14M16_FWD_g.1274.peg.6077-MONOMER,0.0,-2.1471475351386726e-10
3OAR14M16_REV_g.1274.peg.2236-MONOMER,0.0,-2.0762037684677983e-08
3OAR14M16_FWD_g.1274.peg.2236-MONOMER,0.0,-2.7921302219339556e-10
3OAR14M16_REV_g.1274.peg.1924-MONOMER,0.0,-2.0676606564430546e-08
3OAR14M16_FWD_g.1274.peg.1924-MONOMER,0.0,-1.937819019459615e-10
3OAR14M16_REV_g.1274.peg.1996-MONOMER,0.0,-2.0881767121359608e-08
3OAR14M16_FWD_g.1274.peg.1996-MONOMER,0.0,-3.989424588750217e-10
3OAR14M16_REV_g.1274.peg.5717-MONOMER,0.0,-2.056834165950335e-08
3OAR14M16_FWD_g.1274.peg.5717-MONOMER,0.0,-8.55169970187619e-11
3OAR14M16_REV_g.1274.peg.3821-MONOMER,0.0,-2.0664801629314586e-08
3OAR14M16_FWD_g.1274.peg.3821-MONOMER,0.0,-1.8197696682999935e-10
3OAR14M16_REV_g.1274.peg.6121-MONOMER,0.0,-2.0809991691618478e-08
3OAR14M16_FWD_g.1274.peg.6121-MONOMER,0.0,-3.271670291338925e-10
3OAR14M16_REV_g.1274.peg.2167-MONOMER,0.0,-2.0482824662484587e-08
3OAR14M16_FWD_g.1274.peg.2167-MONOMER,0.0,1.3324407399862514e-34
3OAR14M16_REV_g.1274.peg.3187-MONOMER,0.0,-2.077831261671613e-08
3OAR14M16_FWD_g.1274.peg.3187-MONOMER,0.0,-2.954879542315411e-10
3OAR14M16_REV_g.1274.peg.4065-MONOMER,0.0,-2.0730980584161678e-08
3OAR14M16_FWD_g.1274.peg.4065-MONOMER,0.0,-2.4815592167709243e-10
3OAR14M16_REV_g.1274.peg.4394-MONOMER,0.0,-2.109674496129623e-08
3OAR14M16_FWD_g.1274.peg.4394-MONOMER,0.0,-6.139202988116445e-10
3OAR14M16_REV_g.1274.peg.1862-MONOMER,0.0,-2.0627107115386717e-08
3OAR14M16_FWD_g.1274.peg.1862-MONOMER,0.0,-1.442824529021301e-10
3OAR14M16_REV_g.1274.peg.5397-MONOMER,0.0,-2.0482824662484587e-08
3OAR14M16_FWD_g.1274.peg.5397-MONOMER,0.0002205330718069842,9.072156077613321e-35
3OAR14M16_REV_g.1274.peg.1677-MONOMER,0.0,-2.0708706701101998e-08
3OAR14M16_FWD_g.1274.peg.1677-MONOMER,0.0,-2.258820386174109e-10
3OAR14M16_REV_g.1274.peg.4910-MONOMER,0.0,-2.0582085113009418e-08
3OAR14M16_FWD_g.1274.peg.4910-MONOMER,0.0,-9.926045052483209e-11
3OAR15M16_REV_g.1274.peg.3618-MONOMER,0.0,-2.06285379902013e-08
3OAR15M16_FWD_g.1274.peg.3618-MONOMER,0.0,-1.4571332771671172e-10
3OAR15M16_REV_g.1274.peg.4480-MONOMER,0.0,-2.0701771799685005e-08
3OAR15M16_FWD_g.1274.peg.4480-MONOMER,0.0,-2.1894713720041984e-10
3OAR15M16_REV_g.1274.peg.6077-MONOMER,0.0,-2.0697539415998454e-08
3OAR15M16_FWD_g.1274.peg.6077-MONOMER,0.0,-2.1471475351386726e-10
3OAR15M16_REV_g.1274.peg.2236-MONOMER,0.0,-2.0762037684677983e-08
3OAR15M16_FWD_g.1274.peg.2236-MONOMER,0.0,-2.7921302219339556e-10
3OAR15M16_REV_g.1274.peg.1924-MONOMER,0.0,-2.0676606564430546e-08
3OAR15M16_FWD_g.1274.peg.1924-MONOMER,0.0,-1.937819019459615e-10
3OAR15M16_REV_g.1274.peg.1996-MONOMER,0.0,-2.0881767121359608e-08
3OAR15M16_FWD_g.1274.peg.1996-MONOMER,0.0,-3.989424588750217e-10
3OAR15M16_REV_g.1274.peg.5717-MONOMER,0.0,-2.056834165950335e-08
3OAR15M16_FWD_g.1274.peg.5717-MONOMER,0.0,-8.55169970187619e-11
3OAR15M16_REV_g.1274.peg.3821-MONOMER,0.0,-2.0664801629314586e-08
3OAR15M16_FWD_g.1274.peg.3821-MONOMER,0.0,-1.8197696682999935e-10
3OAR15M16_REV_g.1274.peg.6121-MONOMER,0.0,-2.0809991691618478e-08
3OAR15M16_FWD_g.1274.peg.6121-MONOMER,0.0,-3.271670291338925e-10
3OAR15M16_REV_g.1274.peg.2167-MONOMER,0.0,-2.0482824662484587e-08
3OAR15M16_FWD_g.1274.peg.2167-MONOMER,0.0,1.048212665030362e-34
3OAR15M16_REV_g.1274.peg.3187-MONOMER,0.0,-2.077831261671613e-08
3OAR15M16_FWD_g.1274.peg.3187-MONOMER,0.0,-2.954879542315411e-10
3OAR15M16_REV_g.1274.peg.4065-MONOMER,0.0,-2.0730980584161678e-08
3OAR15M16_FWD_g.1274.peg.4065-MONOMER,0.0,-2.4815592167709243e-10
3OAR15M16_REV_g.1274.peg.4394-MONOMER,0.0,-2.109674496129623e-08
3OAR15M16_FWD_g.1274.peg.4394-MONOMER,0.0,-6.139202988116445e-10
3OAR15M16_REV_g.1274.peg.1862-MONOMER,0.0,-2.0627107115386717e-08
3OAR15M16_FWD_g.1274.peg.1862-MONOMER,0.0,-1.442824529021301e-10
3OAR15M16_REV_g.1274.peg.5397-MONOMER,0.0,-2.0482824662484587e-08
3OAR15M16_FWD_g.1274.peg.5397-MONOMER,0.0002205330718069842,6.167961372431597e-35
3OAR15M16_REV_g.1274.peg.1677-MONOMER,0.0,-2.0708706701101998e-08
3OAR15M16_FWD_g.1274.peg.1677-MONOMER,0.0,-2.258820386174109e-10
3OAR15M16_REV_g.1274.peg.4910-MONOMER,0.0,-2.0582085113009418e-08
3OAR15M16_FWD_g.1274.peg.4910-MONOMER,0.0,-9.926045052483209e-11
3OAR160_REV_g.1274.peg.3618-MONOMER,0.0,-1.0840140627405197e-08
3OAR160_FWD_g.1274.peg.3618-MONOMER,0.0,-1.6050323344405987e-08
3OAR160_REV_g.1274.peg.4480-MONOMER,0.0,-1.0913374436888905e-08
3OAR160_FWD_g.1274.peg.4480-MONOMER,0.0,-1.6123557153889697e-08
3OAR160_REV_g.1274.peg.6077-MONOMER,0.0,-1.0909142053202352e-08
3OAR160_FWD_g.1274.peg.6077-MONOMER,0.0,-1.6119324770203142e-08
3OAR160_REV_g.1274.peg.2236-MONOMER,0.0,-1.0973640321881881e-08
3OAR160_FWD_g.1274.peg.2236-MONOMER,0.0,-1.618382303888267e-08
3OAR160_REV_g.1274.peg.1924-MONOMER,0.0,-1.0888209201634448e-08
3OAR160_FWD_g.1274.peg.1924-MONOMER,0.0,-1.6098391918635238e-08
3OAR160_REV_g.1274.peg.1996-MONOMER,0.0,-1.1093369758563506e-08
3OAR160_FWD_g.1274.peg.1996-MONOMER,0.0,-1.6303552475564297e-08
3OAR160_REV_g.1274.peg.5717-MONOMER,0.0,-1.0779944296707247e-08
3OAR160_FWD_g.1274.peg.5717-MONOMER,0.0,-1.5990127013708037e-08
3OAR160_REV_g.1274.peg.3821-MONOMER,0.0,-1.0876404266518484e-08
3OAR160_FWD_g.1274.peg.3821-MONOMER,0.0,-1.6086586983519274e-08
3OAR160_REV_g.1274.peg.6121-MONOMER,0.0,-1.1021594328822378e-08
3OAR160_FWD_g.1274.peg.6121-MONOMER,0.0,-1.623177704582317e-08
3OAR160_REV_g.1274.peg.2167-MONOMER,0.0,-1.0694427299688486e-08
3OAR160_FWD_g.1274.peg.2167-MONOMER,0.0,-1.5904610016689276e-08
3OAR160_REV_g.1274.peg.3187-MONOMER,0.0,-1.0989915253920027e-08
3OAR160_FWD_g.1274.peg.3187-MONOMER,0.0,-1.6200097970920817e-08
3OAR160_REV_g.1274.peg.4065-MONOMER,0.0,-1.0942583221365578e-08
3OAR160_FWD_g.1274.peg.4065-MONOMER,0.0,-1.615276593836637e-08
3OAR160_REV_g.1274.peg.4394-MONOMER,0.0,-1.130834759850013e-08
3OAR160_FWD_g.1274.peg.4394-MONOMER,0.0,-1.6518530315500923e-08
3OAR160_REV_g.1274.peg.1862-MONOMER,0.0,-1.0838709752590615e-08
3OAR160_FWD_g.1274.peg.1862-MONOMER,0.0,-1.6048892469591405e-08
3OAR160_REV_g.1274.peg.5397-MONOMER,0.0,-1.0694427299688486e-08
3OAR160_FWD_g.1274.peg.5397-MONOMER,0.0,-1.5904610016689276e-08
3OAR160_REV_g.1274.peg.1677-MONOMER,0.0,-1.0920309338305896e-08
3OAR160_FWD_g.1274.peg.1677-MONOMER,0.0,-1.6130492055306686e-08
3OAR160_REV_g.1274.peg.4910-MONOMER,0.0,-1.0793687750213318e-08
3OAR160_FWD_g.1274.peg.4910-MONOMER,0.0,-1.600387046721411e-08
3OAR180_REV_g.1274.peg.3618-MONOMER,0.0,-2.6744755143420046e-08
3OAR180_FWD_g.1274.peg.3618-MONOMER,0.0,-1.4571332771671172e-10
3OAR180_REV_g.1274.peg.4480-MONOMER,0.0,-2.6817988952903753e-08
3OAR180_FWD_g.1274.peg.4480-MONOMER,0.0,-2.1894713720041984e-10
3OAR180_REV_g.1274.peg.6077-MONOMER,0.0,-2.68137565692172e-08
3OAR180_FWD_g.1274.peg.6077-MONOMER,0.0,-2.1471475351386726e-10
3OAR180_REV_g.1274.peg.2236-MONOMER,0.0,-2.687825483789673e-08
3OAR180_FWD_g.1274.peg.2236-MONOMER,0.0,-2.7921302219339556e-10
3OAR180_REV_g.1274.peg.1924-MONOMER,0.0,-2.6792823717649297e-08
3OAR180_FWD_g.1274.peg.1924-MONOMER,0.0,-1.937819019459615e-10
3OAR180_REV_g.1274.peg.1996-MONOMER,0.0,-2.6997984274578355e-08
3OAR180_FWD_g.1274.peg.1996-MONOMER,0.0,-3.989424588750217e-10
3OAR180_REV_g.1274.peg.5717-MONOMER,0.0,-2.6684558812722096e-08
3OAR180_FWD_g.1274.peg.5717-MONOMER,0.0,-8.55169970187619e-11
3OAR180_REV_g.1274.peg.3821-MONOMER,0.0,-2.6781018782533333e-08
3OAR180_FWD_g.1274.peg.3821-MONOMER,0.0,-1.8197696682999935e-10
3OAR180_REV_g.1274.peg.6121-MONOMER,0.0,-2.6926208844837225e-08
3OAR180_FWD_g.1274.peg.6121-MONOMER,0.0,-3.271670291338925e-10
3OAR180_REV_g.1274.peg.2167-MONOMER,0.0,-2.6599041815703335e-08
3OAR180_FWD_g.1274.peg.2167-MONOMER,0.0,-1.0843396093559066e-35
3OAR180_REV_g.1274.peg.3187-MONOMER,0.0,-2.6894529769934876e-08
3OAR180_FWD_g.1274.peg.3187-MONOMER,0.0,-2.954879542315411e-10
3OAR180_REV_g.1274.peg.4065-MONOMER,0.0,-2.6847197737380428e-08
3OAR180_FWD_g.1274.peg.4065-MONOMER,0.0,-2.4815592167709243e-10
3OAR180_REV_g.1274.peg.4394-MONOMER,0.0,-2.7212962114514978e-08
3OAR180_FWD_g.1274.peg.4394-MONOMER,0.0,-6.139202988116445e-10
3OAR180_REV_g.1274.peg.1862-MONOMER,0.0,-2.6743324268605464e-08
3OAR180_FWD_g.1274.peg.1862-MONOMER,0.0,-1.442824529021301e-10
3OAR180_REV_g.1274.peg.5397-MONOMER,0.0,-2.6599041815703335e-08
3OAR180_FWD_g.1274.peg.5397-MONOMER,0.00022053307912671025,-3.383141606203308e-35
3OAR180_REV_g.1274.peg.1677-MONOMER,0.0,-2.6824923854320745e-08
3OAR180_FWD_g.1274.peg.1677-MONOMER,0.0,-2.258820386174109e-10
3OAR180_REV_g.1274.peg.4910-MONOMER,0.0,-2.6698302266228165e-08
3OAR180_FWD_g.1274.peg.4910-MONOMER,0.0,-9.926045052483209e-11
3OAR40_REV_g.1274.peg.3618-MONOMER,0.0,-2.674472276832725e-08
3OAR40_FWD_g.1274.peg.3618-MONOMER,0.0,-1.4571332771671172e-10
3OAR40_REV_g.1274.peg.4480-MONOMER,0.0,-2.681795657781096e-08
3OAR40_FWD_g.1274.peg.4480-MONOMER,0.0,-2.1894713720041984e-10
3OAR40_REV_g.1274.peg.6077-MONOMER,0.0,-2.6813724194124406e-08
3OAR40_FWD_g.1274.peg.6077-MONOMER,0.0,-2.1471475351386726e-10
3OAR40_REV_g.1274.peg.2236-MONOMER,0.0,-2.6878222462803935e-08
3OAR40_FWD_g.1274.peg.2236-MONOMER,0.0,-2.7921302219339556e-10
3OAR40_REV_g.1274.peg.1924-MONOMER,0.0,-2.6792791342556502e-08
3OAR40_FWD_g.1274.peg.1924-MONOMER,0.0,-1.937819019459615e-10
3OAR40_REV_g.1274.peg.1996-MONOMER,0.0,-2.699795189948556e-08
3OAR40_FWD_g.1274.peg.1996-MONOMER,0.0,-3.989424588750217e-10
3OAR40_REV_g.1274.peg.5717-MONOMER,0.0,-2.66845264376293e-08
3OAR40_FWD_g.1274.peg.5717-MONOMER,0.0,-8.55169970187619e-11
3OAR40_REV_g.1274.peg.3821-MONOMER,0.0,-2.6780986407440538e-08
3OAR40_FWD_g.1274.peg.3821-MONOMER,0.0,-1.8197696682999935e-10
3OAR40_REV_g.1274.peg.6121-MONOMER,0.0,-2.6926176469744434e-08
3OAR40_FWD_g.1274.peg.6121-MONOMER,0.0,-3.271670291338925e-10
3OAR40_REV_g.1274.peg.2167-MONOMER,0.0,-2.659900944061054e-08
3OAR40_FWD_g.1274.peg.2167-MONOMER,0.0,1.7579411402029865e-35
3OAR40_REV_g.1274.peg.3187-MONOMER,0.0,-2.689449739484208e-08
3OAR40_FWD_g.1274.peg.3187-MONOMER,0.0,-2.954879542315411e-10
3OAR40_REV_g.1274.peg.4065-MONOMER,0.0,-2.6847165362287633e-08
3OAR40_FWD_g.1274.peg.4065-MONOMER,0.0,-2.4815592167709243e-10
3OAR40_REV_g.1274.peg.4394-MONOMER,0.0,-2.7212929739422183e-08
3OAR40_FWD_g.1274.peg.4394-MONOMER,0.0,-6.139202988116445e-10
3OAR40_REV_g.1274.peg.1862-MONOMER,0.0,-2.674329189351267e-08
3OAR40_FWD_g.1274.peg.1862-MONOMER,0.0,-1.442824529021301e-10
3OAR40_REV_g.1274.peg.5397-MONOMER,0.0,-2.659900944061054e-08
3OAR40_FWD_g.1274.peg.5397-MONOMER,0.0006090394800305716,-4.789469010215831e-36
3OAR40_REV_g.1274.peg.1677-MONOMER,0.0,-2.682489147922795e-08
3OAR40_FWD_g.1274.peg.1677-MONOMER,0.0,-2.258820386174109e-10
3OAR40_REV_g.1274.peg.4910-MONOMER,0.0,-2.6698269891135374e-08
3OAR40_FWD_g.1274.peg.4910-MONOMER,0.0,-9.926045052483209e-11
3OAR4M5_REV_g.1274.peg.3618-MONOMER,0.0,-1.4571332771671172e-10
3OAR4M5_FWD_g.1274.peg.3618-MONOMER,0.0,-2.06285379902013e-08
3OAR4M5_REV_g.1274.peg.4480-MONOMER,0.0,-2.1894713720041984e-10
3OAR4M5_FWD_g.1274.peg.4480-MONOMER,0.0,-2.0701771799685005e-08
3OAR4M5_REV_g.1274.peg.6077-MONOMER,0.0,-2.1471475351386726e-10
3OAR4M5_FWD_g.1274.peg.6077-MONOMER,0.0,-2.0697539415998454e-08
3OAR4M5_REV_g.1274.peg.2236-MONOMER,0.0,-2.7921302219339556e-10
3OAR4M5_FWD_g.1274.peg.2236-MONOMER,0.0,-2.0762037684677983e-08
3OAR4M5_REV_g.1274.peg.1924-MONOMER,0.0,-1.937819019459615e-10
3OAR4M5_FWD_g.1274.peg.1924-MONOMER,0.0,-2.0676606564430546e-08
3OAR4M5_REV_g.1274.peg.1996-MONOMER,0.0,-3.989424588750217e-10
3OAR4M5_FWD_g.1274.peg.1996-MONOMER,0.0,-2.0881767121359608e-08
3OAR4M5_REV_g.1274.peg.5717-MONOMER,0.0,-8.55169970187619e-11
3OAR4M5_FWD_g.1274.peg.5717-MONOMER,0.0,-2.056834165950335e-08
3OAR4M5_REV_g.1274.peg.3821-MONOMER,0.0,-1.8197696682999935e-10
3OAR4M5_FWD_g.1274.peg.3821-MONOMER,0.0,-2.0664801629314586e-08
3OAR4M5_REV_g.1274.peg.6121-MONOMER,0.0,-3.271670291338925e-10
3OAR4M5_FWD_g.1274.peg.6121-MONOMER,0.0,-2.0809991691618478e-08
3OAR4M5_REV_g.1274.peg.2167-MONOMER,0.0,1.5605978787790308e-35
3OAR4M5_FWD_g.1274.peg.2167-MONOMER,0.0,-2.0482824662484587e-08
3OAR4M5_REV_g.1274.peg.3187-MONOMER,0.0,-2.954879542315411e-10
3OAR4M5_FWD_g.1274.peg.3187-MONOMER,0.0,-2.077831261671613e-08
3OAR4M5_REV_g.1274.peg.4065-MONOMER,0.0,-2.4815592167709243e-10
3OAR4M5_FWD_g.1274.peg.4065-MONOMER,0.0,-2.0730980584161678e-08
3OAR4M5_REV_g.1274.peg.4394-MONOMER,0.0,-6.139202988116445e-10
3OAR4M5_FWD_g.1274.peg.4394-MONOMER,0.0,-2.109674496129623e-08
3OAR4M5_REV_g.1274.peg.1862-MONOMER,0.0,-1.442824529021301e-10
3OAR4M5_FWD_g.1274.peg.1862-MONOMER,0.0,-2.0627107115386717e-08
3OAR4M5_REV_g.1274.peg.5397-MONOMER,0.0,4.490923646252135e-35
3OAR4M5_FWD_g.1274.peg.5397-MONOMER,0.0,-2.0482824662484587e-08
3OAR4M5_REV_g.1274.peg.1677-MONOMER,0.0,-2.258820386174109e-10
3OAR4M5_FWD_g.1274.peg.1677-MONOMER,0.0,-2.0708706701101998e-08
3OAR4M5_REV_g.1274.peg.4910-MONOMER,0.0,-9.926045052483209e-11
3OAR4M5_FWD_g.1274.peg.4910-MONOMER,0.0,-2.0582085113009418e-08
3OAR4M6_REV_g.1274.peg.3618-MONOMER,0.0,-2.06285379902013e-08
3OAR4M6_FWD_g.1274.peg.3618-MONOMER,0.0,-1.4571332771671172e-10
3OAR4M6_REV_g.1274.peg.4480-MONOMER,0.0,-2.0701771799685005e-08
3OAR4M6_FWD_g.1274.peg.4480-MONOMER,0.0,-2.1894713720041984e-10
3OAR4M6_REV_g.1274.peg.6077-MONOMER,0.0,-2.0697539415998454e-08
3OAR4M6_FWD_g.1274.peg.6077-MONOMER,0.0,-2.1471475351386726e-10
3OAR4M6_REV_g.1274.peg.2236-MONOMER,0.0,-2.0762037684677983e-08
3OAR4M6_FWD_g.1274.peg.2236-MONOMER,0.0,-2.7921302219339556e-10
3OAR4M6_REV_g.1274.peg.1924-MONOMER,0.0,-2.0676606564430546e-08
3OAR4M6_FWD_g.1274.peg.1924-MONOMER,0.0,-1.937819019459615e-10
3OAR4M6_REV_g.1274.peg.1996-MONOMER,0.0,-2.0881767121359608e-08
3OAR4M6_FWD_g.1274.peg.1996-MONOMER,0.0,-3.989424588750217e-10
3OAR4M6_REV_g.1274.peg.5717-MONOMER,0.0,-2.056834165950335e-08
3OAR4M6_FWD_g.1274.peg.5717-MONOMER,0.0,-8.55169970187619e-11
3OAR4M6_REV_g.1274.peg.3821-MONOMER,0.0,-2.0664801629314586e-08
3OAR4M6_FWD_g.1274.peg.3821-MONOMER,0.0,-1.8197696682999935e-10
3OAR4M6_REV_g.1274.peg.6121-MONOMER,0.0,-2.0809991691618478e-08
3OAR4M6_FWD_g.1274.peg.6121-MONOMER,0.0,-3.271670291338925e-10
3OAR4M6_REV_g.1274.peg.2167-MONOMER,0.0,-2.0482824662484587e-08
3OAR4M6_FWD_g.1274.peg.2167-MONOMER,0.0,1.048212665030362e-34
3OAR4M6_REV_g.1274.peg.3187-MONOMER,0.0,-2.077831261671613e-08
3OAR4M6_FWD_g.1274.peg.3187-MONOMER,0.0,-2.954879542315411e-10
3OAR4M6_REV_g.1274.peg.4065-MONOMER,0.0,-2.0730980584161678e-08
3OAR4M6_FWD_g.1274.peg.4065-MONOMER,0.0,-2.4815592167709243e-10
3OAR4M6_REV_g.1274.peg.4394-MONOMER,0.0,-2.109674496129623e-08
3OAR4M6_FWD_g.1274.peg.4394-MONOMER,0.0,-6.139202988116445e-10
3OAR4M6_REV_g.1274.peg.1862-MONOMER,0.0,-2.0627107115386717e-08
3OAR4M6_FWD_g.1274.peg.1862-MONOMER,0.0,-1.442824529021301e-10
3OAR4M6_REV_g.1274.peg.5397-MONOMER,0.0,-2.0482824662484587e-08
3OAR4M6_FWD_g.1274.peg.5397-MONOMER,0.0002205330718069842,6.167961372431597e-35
3OAR4M6_REV_g.1274.peg.1677-MONOMER,0.0,-2.0708706701101998e-08
3OAR4M6_FWD_g.1274.peg.1677-MONOMER,0.0,-2.258820386174109e-10
3OAR4M6_REV_g.1274.peg.4910-MONOMER,0.0,-2.0582085113009418e-08
3OAR4M6_FWD_g.1274.peg.4910-MONOMER,0.0,-9.926045052483209e-11
3OAR5M6_REV_g.1274.peg.3618-MONOMER,0.0,-2.06285379902013e-08
3OAR5M6_FWD_g.1274.peg.3618-MONOMER,0.0,-1.4571332771671172e-10
3OAR5M6_REV_g.1274.peg.4480-MONOMER,0.0,-2.0701771799685005e-08
3OAR5M6_FWD_g.1274.peg.4480-MONOMER,0.0,-2.1894713720041984e-10
3OAR5M6_REV_g.1274.peg.6077-MONOMER,0.0,-2.0697539415998454e-08
3OAR5M6_FWD_g.1274.peg.6077-MONOMER,0.0,-2.1471475351386726e-10
