,fluxes,reduced_costs
ACGAMtr2_FWD_CPLX_dummy,0.0,-7.65317669275783e-08
ACGK_REV_411903.6.peg.890-MONOMER_mod_mg2(1),0.0,-2.6691872878490366e-07
ACGK_FWD_411903.6.peg.890-MONOMER_mod_mg2(1),0.012572610101543258,-5.282867063105629e-40
ACGS_REV_411903.6.peg.889-MONOMER,0.0,3.321933603200366e-06
ACGS_FWD_411903.6.peg.889-MONOMER,0.0,-3.497611220300746e-06
ACKr_REV_CPLX_ACKr-0,1.141324763966194,-3.533644635268024e-40
ACKr_FWD_CPLX_ACKr-0,0.0,-2.1282763773728155e-07
ACNAMabc_REV_CPLX_dummy,0.0,-2.338697345426868e-07
ACNAMabc_FWD_CPLX_dummy,0.1542420692198359,2.8158014691771506e-34
ACNML_REV_CPLX_dummy,0.0,-2.338697345426868e-07
ACNML_FWD_CPLX_dummy,0.1542420692198359,4.188189731137264e-40
ACOAAGPAT140_REV_411903.6.peg.1854-MONOMER,0.0,-2.860415192680652e-07
ACOAAGPAT140_FWD_411903.6.peg.1854-MONOMER,0.0,-3.0982524541424145e-39
ACOAAGPAT160_REV_411903.6.peg.1854-MONOMER,0.0,-2.860415192680652e-07
ACOAAGPAT160_FWD_411903.6.peg.1854-MONOMER,0.0,-3.0982524541424145e-39
ACOAAGPAT180_REV_411903.6.peg.1854-MONOMER,0.0,-2.860415192680652e-07
ACOAAGPAT180_FWD_411903.6.peg.1854-MONOMER,0.0,-3.0982524541424145e-39
ACOAAGPATAI15_REV_411903.6.peg.1854-MONOMER,0.0,-2.860415192680652e-07
ACOAAGPATAI15_FWD_411903.6.peg.1854-MONOMER,0.0,-2.293161679275107e-39
ACOAAGPATAI17_REV_411903.6.peg.1854-MONOMER,0.0,-2.860415192680652e-07
ACOAAGPATAI17_FWD_411903.6.peg.1854-MONOMER,0.0,1.6228941426460266e-39
ACOAAGPATI14_REV_411903.6.peg.1854-MONOMER,0.0,-2.860415192680652e-07
ACOAAGPATI14_FWD_411903.6.peg.1854-MONOMER,0.0,-1.0423462178523213e-39
ACOAAGPATI15_REV_411903.6.peg.1854-MONOMER,0.0,-2.860415192680652e-07
ACOAAGPATI15_FWD_411903.6.peg.1854-MONOMER,0.0,-1.0423462178523213e-39
ACOAAGPATI16_REV_411903.6.peg.1854-MONOMER,0.0,-2.860415192680652e-07
ACOAAGPATI16_FWD_411903.6.peg.1854-MONOMER,0.0,-1.0423462178523213e-39
ACOAAGPATI17_REV_411903.6.peg.1854-MONOMER,0.0,-2.860415192680652e-07
ACOAAGPATI17_FWD_411903.6.peg.1854-MONOMER,0.0,-3.0982524541424145e-39
ACOATA_REV_CPLX_3OAS100-0,0.0,-1.5952930836381113e-40
ACOATA_FWD_CPLX_3OAS100-0,0.0,-5.792804401835881e-07
ACOCT_REV_411903.6.peg.312-MONOMER,0.0,-6.106632634510297e-07
ACOCT_FWD_411903.6.peg.312-MONOMER,0.0,-4.3941893326771524e-07
ACOCT_REV_411903.6.peg.560-MONOMER,0.0,-1.8046959448109514e-07
ACOCT_FWD_411903.6.peg.560-MONOMER,0.0,-9.225264297780725e-09
ACOCT_REV_411903.6.peg.1166-MONOMER,0.0,-1.7124433018331442e-07
ACOCT_FWD_411903.6.peg.1166-MONOMER,0.0,2.2759589856879583e-40
ACODAr_REV_411903.6.peg.1344-MONOMER,0.0,-1.5252466090462588e-07
ACODAr_FWD_411903.6.peg.1344-MONOMER,0.0,-8.275826174992406e-09
ACODAr_REV_411903.6.peg.1165-MONOMER,0.0,-1.4424883472963348e-07
ACODAr_FWD_411903.6.peg.1165-MONOMER,0.0,9.241386527971606e-40
ACOTA_REV_411903.6.peg.891-MONOMER_mod_pydx5p(1),0.012572610101543258,9.066507160251755e-40
ACOTA_FWD_411903.6.peg.891-MONOMER_mod_pydx5p(1),0.0,-2.0273995568941676e-07
ACPS1_REV_CPLX_dummy,0.0,-2.338697345426868e-07
ACPS1_FWD_CPLX_dummy,0.0,8.05328158764869e-39
ACt2r_REV_CPLX_dummy,1.6004132515968204,-3.373640968889418e-41
ACt2r_FWD_CPLX_dummy,0.0,-2.338697345426868e-07
ADCPS1_REV_411903.6.peg.29-MONOMER,0.0,-2.3315915369627895e-07
ADCPS1_FWD_411903.6.peg.29-MONOMER,0.0,2.0821599360897683e-39
ADCPS2_REV_411903.6.peg.29-MONOMER,0.0,-2.3315915369627895e-07
ADCPS2_FWD_411903.6.peg.29-MONOMER,0.0,-2.1482602515211897e-39
ADCYRS_REV_411903.6.peg.27-MONOMER,0.0,-1.396990914025551e-07
ADCYRS_FWD_411903.6.peg.27-MONOMER,0.0,2.864379668095936e-38
ADD_REV_411903.6.peg.1196-MONOMER_mod_mn2(1),0.0,4.844559046222219e-06
ADD_FWD_411903.6.peg.1196-MONOMER_mod_mn2(1),0.0,-4.9699346790181745e-06
ADK1_REV_411903.6.peg.1181-MONOMER_mod_mg2(1),0.0,-3.5226630021815957e-07
ADK1_FWD_411903.6.peg.1181-MONOMER_mod_mg2(1),0.5472698109833606,-6.159571389525363e-39
ADK10_REV_411903.6.peg.1181-MONOMER_mod_mg2(1),0.0010240468747208368,-2.584851453255804e-40
ADK10_FWD_411903.6.peg.1181-MONOMER_mod_mg2(1),0.0,-3.5226630021815957e-07
ADK11_REV_411903.6.peg.1181-MONOMER_mod_mg2(1),0.0,-3.5226630021815957e-07
ADK11_FWD_411903.6.peg.1181-MONOMER_mod_mg2(1),0.0010240468747208368,-2.584851453255804e-40
ADK2_REV_411903.6.peg.1181-MONOMER_mod_mg2(1),0.0,1.395819784758134e-39
ADK2_FWD_411903.6.peg.1181-MONOMER_mod_mg2(1),0.0,-3.5226630021815957e-07
ADK3_REV_411903.6.peg.1181-MONOMER_mod_mg2(1),0.4170242877653602,1.0879617185770681e-38
ADK3_FWD_411903.6.peg.1181-MONOMER_mod_mg2(1),0.0,-3.5226630021815957e-07
ADK5_REV_411903.6.peg.1181-MONOMER_mod_mg2(1),0.021790716984460275,3.050124714841849e-39
ADK5_FWD_411903.6.peg.1181-MONOMER_mod_mg2(1),0.0,-3.5226630021815957e-07
ADK7_REV_411903.6.peg.1181-MONOMER_mod_mg2(1),0.0,-3.5226630021815957e-07
ADK7_FWD_411903.6.peg.1181-MONOMER_mod_mg2(1),0.0,7.735271367926124e-36
ADK8_REV_411903.6.peg.1181-MONOMER_mod_mg2(1),0.0,3.050124714841849e-39
ADK8_FWD_411903.6.peg.1181-MONOMER_mod_mg2(1),0.0,-3.5226630021815957e-07
ADK9_REV_411903.6.peg.1181-MONOMER_mod_mg2(1),0.0,-3.5226630021815957e-07
ADK9_FWD_411903.6.peg.1181-MONOMER_mod_mg2(1),0.0,-6.875704865660439e-39
ADNUC_REV_411903.6.peg.2076-MONOMER,0.0,-2.3495268927436764e-07
ADNUC_FWD_411903.6.peg.2076-MONOMER,0.0,4.225016159281176e-40
ADOCBIK_REV_411903.6.peg.32-MONOMER,0.0,-4.772930388826202e-07
ADOCBIK_FWD_411903.6.peg.32-MONOMER,0.0,7.650980089784989e-39
ADOCBIK2_REV_411903.6.peg.32-MONOMER,0.0,-1.250267386644607e-07
ADOCBIK2_FWD_411903.6.peg.32-MONOMER,0.0,-3.5226630021815957e-07
ADOCBLS_REV_411903.6.peg.31-MONOMER,0.0,-3.0440294486317987e-07
ADOCBLS_FWD_411903.6.peg.31-MONOMER,0.0,1.0042125485881018e-39
ADOCBLabc_REV_411903.6.peg.44-MONOMER,0.0,8.842440429835337e-06
ADOCBLabc_FWD_411903.6.peg.44-MONOMER,0.0,-9.06663509982091e-06
ADPRDP_REV_411903.6.peg.1677-MONOMER_mod_mg2(1),0.0,-3.6871408060606055e-07
ADPRDP_FWD_411903.6.peg.1677-MONOMER_mod_mg2(1),0.0,1.323753000816984e-39
ADPT_REV_411903.6.peg.1832-MONOMER_mod_mn2(1),0.0,-4.871803340330868e-07
ADPT_FWD_411903.6.peg.1832-MONOMER_mod_mn2(1),1.764977445525627e-05,1.526178956396517e-39
ADPT_REV_411903.6.peg.1832-MONOMER_mod_mg2(1),0.0,-4.874097267595995e-07
ADPT_FWD_411903.6.peg.1832-MONOMER_mod_mg2(1),0.0,-2.2939272651268404e-10
ADSL1r_REV_411903.6.peg.1997-MONOMER,0.0,-1.4276448282824382e-07
ADSL1r_FWD_411903.6.peg.1997-MONOMER,0.004154895555928326,-3.239203192902142e-40
ADSL2r_REV_411903.6.peg.1997-MONOMER,0.0,-1.4276448282824382e-07
ADSL2r_FWD_411903.6.peg.1997-MONOMER,0.0,-3.6166199641593274e-39
ADSS_REV_411903.6.peg.1679-MONOMER_mod_mg2(1),0.0,-7.640324235851295e-07
ADSS_FWD_411903.6.peg.1679-MONOMER_mod_mg2(1),0.004154895555928326,1.6965420210336933e-35
AGDC_REV_411903.6.peg.2045-MONOMER,0.0,-4.7180872769412876e-07
AGDC_FWD_411903.6.peg.2045-MONOMER,0.0,-2.0671889364304176e-07
AGDC_REV_411903.6.peg.2053-MONOMER_mod_zn2(1),0.0,-2.6508983405108697e-07
AGDC_FWD_411903.6.peg.2053-MONOMER_mod_zn2(1),0.1542420692198359,6.412203860197274e-40
AGDC2_REV_CPLX_dummy,0.0,-2.338697345426868e-07
AGDC2_FWD_CPLX_dummy,0.0,5.7153730519830385e-40
AGMD_REV_411903.6.peg.805-MONOMER,0.0,-1.6214337801126423e-07
AGMD_FWD_411903.6.peg.805-MONOMER,0.0,-3.38286036048087e-09
AGMD_REV_411903.6.peg.561-MONOMER,0.0,-1.5876051765078338e-07
AGMD_FWD_411903.6.peg.561-MONOMER,0.0,-8.638315771373523e-40
AGPAT120_REV_411903.6.peg.1854-MONOMER,0.0,-2.860415192680652e-07
AGPAT120_FWD_411903.6.peg.1854-MONOMER,0.0,-1.4926150067971267e-39
AGPAT140_REV_411903.6.peg.1854-MONOMER,0.0,-2.860415192680652e-07
AGPAT140_FWD_411903.6.peg.1854-MONOMER,0.0,-2.050974156324028e-39
AGPAT141_REV_411903.6.peg.1854-MONOMER,0.0,-2.860415192680652e-07
AGPAT141_FWD_411903.6.peg.1854-MONOMER,0.0,-2.6790525763025353e-40
AGPAT160_REV_411903.6.peg.1854-MONOMER,0.0,-2.860415192680652e-07
AGPAT160_FWD_411903.6.peg.1854-MONOMER,0.0,-2.7173247559640002e-39
AGPAT161_REV_411903.6.peg.1854-MONOMER,0.0,-2.860415192680652e-07
AGPAT161_FWD_411903.6.peg.1854-MONOMER,0.0,-2.6790525763025353e-40
AGPAT180_REV_411903.6.peg.1854-MONOMER,0.0,-2.860415192680652e-07
AGPAT180_FWD_411903.6.peg.1854-MONOMER,0.0,-1.4926150067971267e-39
AGPAT181_REV_411903.6.peg.1854-MONOMER,0.0,-2.860415192680652e-07
AGPAT181_FWD_411903.6.peg.1854-MONOMER,0.0,-2.6790525763025353e-40
AGPR_REV_411903.6.peg.888-MONOMER,0.012572610101543258,-2.6344891067195646e-39
AGPR_FWD_411903.6.peg.888-MONOMER,0.0,-2.1317866739509112e-07
AHCYSNS_r_REV_411903.6.peg.822-MONOMER,0.0,-3.6651673794417365e-07
AHCYSNS_r_FWD_411903.6.peg.822-MONOMER,1.764977445525627e-05,-6.269118473048809e-34
AHMMPS_REV_411903.6.peg.220-MONOMER,0.0,-1.5110538602757659e-07
AHMMPS_FWD_411903.6.peg.220-MONOMER,0.0,-9.942783427798008e-39
AHSERL2_REV_411903.6.peg.414-MONOMER,0.0,-1.5985494945593435e-07
AHSERL2_FWD_411903.6.peg.414-MONOMER,0.0,-8.549140481605357e-41
AHSERL2_REV_411903.6.peg.204-MONOMER_mod_pydx5p(1),0.0,-1.9378825985882407e-07
AHSERL2_FWD_411903.6.peg.204-MONOMER_mod_pydx5p(1),0.0,-3.3933310402889716e-08
AHSERL3_REV_411903.6.peg.414-MONOMER,0.0,1.9524382938077766e-34
AHSERL3_FWD_411903.6.peg.414-MONOMER,0.0,-1.0560980171598062e-06
AHSERL3_REV_411903.6.peg.204-MONOMER_mod_pydx5p(1),0.0,-3.3933310402889716e-08
AHSERL3_FWD_411903.6.peg.204-MONOMER_mod_pydx5p(1),0.0,-1.0900313275626958e-06
AICART_REV_411903.6.peg.1753-MONOMER,0.0,-1.1936185890805685e-07
AICART_FWD_411903.6.peg.1753-MONOMER,0.0,-3.971200640810442e-39
AIHPDCOATA_REV_411903.6.peg.963-MONOMER,0.0,-1.822018174999059e-39
AIHPDCOATA_FWD_411903.6.peg.963-MONOMER,0.0,-8.967254987776175e-07
AIPDCOATA_REV_411903.6.peg.963-MONOMER,0.0,-1.822018174999059e-39
AIPDCOATA_FWD_411903.6.peg.963-MONOMER,0.0,-8.967254987776175e-07
AIRC4_REV_411903.6.peg.1666-MONOMER,0.0,-2.595950009010334e-06
AIRC4_FWD_411903.6.peg.1666-MONOMER,0.0,-7.145990370660678e-39
AKP1_REV_411903.6.peg.425-MONOMER,0.0,-3.619046695476589e-07
AKP1_FWD_411903.6.peg.425-MONOMER,0.0,-6.631173938969634e-39
ALAALA_REV_411903.6.peg.1990-MONOMER,0.0,-1.0120175321131605e-06
ALAALA_FWD_411903.6.peg.1990-MONOMER,0.0,-7.912458280971508e-39
ALAASP1c_REV_411903.6.peg.64-MONOMER,4.566019055555116e-23,8.530268142562165e-41
ALAASP1c_FWD_411903.6.peg.64-MONOMER,0.0,-1.8319238390959637e-07
ALAASP1c_REV_411903.6.peg.1182-MONOMER,0.0,-5.116670674755695e-08
ALAASP1c_FWD_411903.6.peg.1182-MONOMER,0.0,-2.3435909065715333e-07
ALAASP1c_REV_411903.6.peg.837-MONOMER_mod_fe2(2),0.0,-2.735954044169374
ALAASP1c_FWD_411903.6.peg.837-MONOMER_mod_fe2(2),0.0,-2.735954227361758
ALAASP1c_REV_CPLX_ALAASP1c-0,0.0,-1.520593858682247e-07
ALAASP1c_FWD_CPLX_ALAASP1c-0,0.0,-3.352517697778211e-07
ALAASPabc_REV_CPLX_ALAASPabc-0,0.0,1.7204102399379035e-06
ALAASPabc_FWD_CPLX_ALAASPabc-0,0.0,-1.9685164306668834e-06
ALAGLN1c_REV_411903.6.peg.64-MONOMER,0.0,-2.0831498451044146e-39
ALAGLN1c_FWD_411903.6.peg.64-MONOMER,0.0,-1.8319238390959637e-07
ALAGLN1c_REV_411903.6.peg.1182-MONOMER,0.0,-5.116670674755695e-08
ALAGLN1c_FWD_411903.6.peg.1182-MONOMER,0.0,-2.3435909065715333e-07
ALAGLN1c_REV_411903.6.peg.837-MONOMER_mod_fe2(2),0.0,-2.735954044169374
ALAGLN1c_FWD_411903.6.peg.837-MONOMER_mod_fe2(2),0.0,-2.735954227361758
ALAGLN1c_REV_CPLX_ALAASP1c-0,0.0,-1.520593858682247e-07
ALAGLN1c_FWD_CPLX_ALAASP1c-0,0.0,-3.352517697778211e-07
ALAGLNabc_REV_CPLX_ALAASPabc-0,0.0,7.712198394372018e-06
ALAGLNabc_FWD_CPLX_ALAASPabc-0,0.0,-7.960304585100997e-06
ALAGLU1c_REV_411903.6.peg.64-MONOMER,0.0,1.2603070487993958e-40
ALAGLU1c_FWD_411903.6.peg.64-MONOMER,0.0,-1.8319238390959637e-07
ALAGLU1c_REV_411903.6.peg.1182-MONOMER,0.0,-5.116670674755695e-08
ALAGLU1c_FWD_411903.6.peg.1182-MONOMER,0.0,-2.3435909065715333e-07
ALAGLU1c_REV_411903.6.peg.837-MONOMER_mod_fe2(2),0.0,-2.735954044169374
ALAGLU1c_FWD_411903.6.peg.837-MONOMER_mod_fe2(2),0.0,-2.735954227361758
ALAGLU1c_REV_CPLX_ALAASP1c-0,0.0,-1.520593858682247e-07
ALAGLU1c_FWD_CPLX_ALAASP1c-0,0.0,-3.352517697778211e-07
ALAGLUabc_REV_CPLX_ALAASPabc-0,0.0,1.9002946515721051e-06
ALAGLUabc_FWD_CPLX_ALAASPabc-0,0.0,-2.148400842301085e-06
ALAGLY1c_REV_411903.6.peg.64-MONOMER,4.566019055555116e-23,2.4978164165315706e-40
ALAGLY1c_FWD_411903.6.peg.64-MONOMER,0.0,-1.8319238390959637e-07
ALAGLY1c_REV_411903.6.peg.1182-MONOMER,0.0,-5.116670674755695e-08
ALAGLY1c_FWD_411903.6.peg.1182-MONOMER,0.0,-2.3435909065715333e-07
ALAGLY1c_REV_411903.6.peg.837-MONOMER_mod_fe2(2),0.0,-2.735954044169374
ALAGLY1c_FWD_411903.6.peg.837-MONOMER_mod_fe2(2),0.0,-2.735954227361758
ALAGLY1c_REV_CPLX_ALAASP1c-0,0.0,-1.520593858682247e-07
ALAGLY1c_FWD_CPLX_ALAASP1c-0,0.0,-3.352517697778211e-07
ALAGLYabc_REV_CPLX_ALAASPabc-0,0.0,2.134164386114792e-06
ALAGLYabc_FWD_CPLX_ALAASPabc-0,0.0,-2.3822705768437715e-06
ALAHIS1c_REV_411903.6.peg.64-MONOMER,0.0,-1.8005728668137031e-40
ALAHIS1c_FWD_411903.6.peg.64-MONOMER,0.0,-1.8319238390959637e-07
ALAHIS1c_REV_411903.6.peg.1182-MONOMER,0.0,-5.116670674755695e-08
ALAHIS1c_FWD_411903.6.peg.1182-MONOMER,0.0,-2.3435909065715333e-07
ALAHIS1c_REV_411903.6.peg.837-MONOMER_mod_fe2(2),0.0,-2.735954044169374
ALAHIS1c_FWD_411903.6.peg.837-MONOMER_mod_fe2(2),0.0,-2.735954227361758
ALAHIS1c_REV_CPLX_ALAASP1c-0,0.0,-1.520593858682247e-07
ALAHIS1c_FWD_CPLX_ALAASP1c-0,0.0,-3.352517697778211e-07
ALAHISabc_REV_CPLX_ALAASPabc-0,0.0,1.9002946515721051e-06
ALAHISabc_FWD_CPLX_ALAASPabc-0,0.0,-2.148400842301085e-06
ALALEU1c_REV_411903.6.peg.64-MONOMER,0.0,3.4945490032696545e-41
ALALEU1c_FWD_411903.6.peg.64-MONOMER,0.0,-1.8319238390959637e-07
ALALEU1c_REV_411903.6.peg.1182-MONOMER,0.0,-5.116670674755695e-08
ALALEU1c_FWD_411903.6.peg.1182-MONOMER,0.0,-2.3435909065715333e-07
ALALEU1c_REV_411903.6.peg.837-MONOMER_mod_fe2(2),0.0,-2.735954044169374
ALALEU1c_FWD_411903.6.peg.837-MONOMER_mod_fe2(2),0.0,-2.735954227361758
ALALEU1c_REV_CPLX_ALAASP1c-0,0.0,-1.520593858682247e-07
ALALEU1c_FWD_CPLX_ALAASP1c-0,0.0,-3.352517697778211e-07
ALALEUabc_REV_CPLX_ALAASPabc-0,0.0,1.936038019147278e-06
ALALEUabc_FWD_CPLX_ALAASPabc-0,0.0,-2.184144209876258e-06
ALAR_REV_411903.6.peg.1694-MONOMER,0.0,-1.8118784450361287e-07
ALAR_FWD_411903.6.peg.1694-MONOMER,0.0,-1.4642908022348884e-40
ALATHR1c_REV_411903.6.peg.64-MONOMER,4.566019055555116e-23,-1.4332099151058847e-40
ALATHR1c_FWD_411903.6.peg.64-MONOMER,0.0,-1.8319238390959637e-07
ALATHR1c_REV_411903.6.peg.1182-MONOMER,0.0,-5.116670674755695e-08
ALATHR1c_FWD_411903.6.peg.1182-MONOMER,0.0,-2.3435909065715333e-07
ALATHR1c_REV_411903.6.peg.837-MONOMER_mod_fe2(2),0.0,-2.735954044169374
ALATHR1c_FWD_411903.6.peg.837-MONOMER_mod_fe2(2),0.0,-2.735954227361758
ALATHR1c_REV_CPLX_ALAASP1c-0,0.0,-1.520593858682247e-07
ALATHR1c_FWD_CPLX_ALAASP1c-0,0.0,-3.352517697778211e-07
ALATHRabc_REV_CPLX_ALAASPabc-0,0.0,7.082300128325099e-07
ALATHRabc_FWD_CPLX_ALAASPabc-0,0.0,-9.563362035614897e-07
ALAt2r_REV_CPLX_dummy,0.0,-2.338697345426868e-07
ALAt2r_FWD_CPLX_dummy,0.023234806640848912,1.0429273108906963e-40
ALCD19_REV_411903.6.peg.643-MONOMER,2.1189834125215487e-18,8.694916507552199e-35
ALCD19_FWD_411903.6.peg.643-MONOMER,0.0,-1.6871558804008242e-07
ALCD19_REV_CPLX_ALCD19-0,0.0,-7.82657520541952e-08
ALCD19_FWD_CPLX_ALCD19-0,0.0,-2.469813400942776e-07
ALCD2x_REV_411903.6.peg.643-MONOMER,0.6398710434472956,-9.395456174468533e-39
ALCD2x_FWD_411903.6.peg.643-MONOMER,0.0,-1.6871558804008242e-07
ALCD2x_REV_CPLX_ALCD19-0,0.0,-7.82657520541952e-08
ALCD2x_FWD_CPLX_ALCD19-0,0.0,-2.469813400942776e-07
ALDD2x_REV_411903.6.peg.488-MONOMER,0.0,3.0684982584876904e-06
ALDD2x_FWD_411903.6.peg.488-MONOMER,0.0,-3.919762153053505e-06
ALLTNRS_REV_CPLX_dummy,0.0,-2.338697345426868e-07
ALLTNRS_FWD_CPLX_dummy,0.0,0.0
ALLTNS_REV_CPLX_dummy,0.0,-2.338697345426868e-07
ALLTNS_FWD_CPLX_dummy,0.0,-8.477138513314412e-41
ALTRH_REV_411903.6.peg.727-MONOMER,0.0,-1.3706354343301653e-07
ALTRH_FWD_411903.6.peg.727-MONOMER,0.0,1.2045879131597783e-39
AMALT1_REV_411903.6.peg.1711-MONOMER,0.0,-6.810093208095369e-08
AMALT1_FWD_411903.6.peg.1711-MONOMER,0.0,-5.4316627173249445e-08
AMALT1_REV_411903.6.peg.11-MONOMER,0.0,-1.3784304907704255e-08
AMALT1_FWD_411903.6.peg.11-MONOMER,0.0,2.753812427059207e-39
AMALT2_REV_411903.6.peg.1711-MONOMER,0.0,-6.810093208095369e-08
AMALT2_FWD_411903.6.peg.1711-MONOMER,0.0,-5.4316627173249445e-08
AMALT2_REV_411903.6.peg.11-MONOMER,0.0,-1.3784304907704255e-08
AMALT2_FWD_411903.6.peg.11-MONOMER,0.004701,-5.3727118533691156e-39
AMALT3_REV_411903.6.peg.1711-MONOMER,0.0,-6.810093208095369e-08
AMALT3_FWD_411903.6.peg.1711-MONOMER,0.0,-5.4316627173249445e-08
AMALT3_REV_411903.6.peg.11-MONOMER,0.0,-1.3784304907704255e-08
AMALT3_FWD_411903.6.peg.11-MONOMER,0.0,-1.3094497131549543e-39
AMALT4_REV_411903.6.peg.1711-MONOMER,0.0,-6.810093208095369e-08
AMALT4_FWD_411903.6.peg.1711-MONOMER,0.0,-5.4316627173249445e-08
AMALT4_REV_411903.6.peg.11-MONOMER,0.0,-1.3784304907704255e-08
AMALT4_FWD_411903.6.peg.11-MONOMER,0.0,-1.3094497131549543e-39
AMAMTi_REV_CPLX_dummy,0.0,-2.338697345426868e-07
AMAMTi_FWD_CPLX_dummy,0.0,-5.778285421398307e-41
AMANAPEr_REV_411903.6.peg.1948-MONOMER,0.0,-3.264670966455213e-07
AMANAPEr_FWD_411903.6.peg.1948-MONOMER,0.1542420692198359,7.314557956619978e-40
AMANK_REV_CPLX_dummy,0.0,-2.338697345426868e-07
AMANK_FWD_CPLX_dummy,0.1542420692198359,2.4583701688611793e-39
AMOPBHL_REV_CPLX_dummy,0.0,-2.338697345426868e-07
AMOPBHL_FWD_CPLX_dummy,0.0,0.0
AMPTASECG_REV_411903.6.peg.64-MONOMER,0.0,2.3822705768437715e-06
AMPTASECG_FWD_411903.6.peg.64-MONOMER,0.0,-2.565462960753368e-06
AMPTASECG_REV_411903.6.peg.1182-MONOMER,0.0,2.3311038700962148e-06
AMPTASECG_FWD_411903.6.peg.1182-MONOMER,0.0,-2.616629667500925e-06
AMPTASECG_REV_411903.6.peg.837-MONOMER_mod_fe2(2),0.0,-2.735951661898797
AMPTASECG_FWD_411903.6.peg.837-MONOMER_mod_fe2(2),0.0,-2.7359566096323347
AMPTASECG_REV_CPLX_ALAASP1c-0,0.0,2.230211190975547e-06
AMPTASECG_FWD_CPLX_ALAASP1c-0,0.0,-2.7175223466215928e-06
AMPTASEGC_REV_411903.6.peg.64-MONOMER,0.0,2.3822705768437715e-06
AMPTASEGC_FWD_411903.6.peg.64-MONOMER,0.0,-2.565462960753368e-06
AMPTASEGC_REV_411903.6.peg.1182-MONOMER,0.0,2.3311038700962148e-06
AMPTASEGC_FWD_411903.6.peg.1182-MONOMER,0.0,-2.616629667500925e-06
AMPTASEGC_REV_411903.6.peg.837-MONOMER_mod_fe2(2),0.0,-2.735951661898797
AMPTASEGC_FWD_411903.6.peg.837-MONOMER_mod_fe2(2),0.0,-2.7359566096323347
AMPTASEGC_REV_CPLX_ALAASP1c-0,0.0,2.230211190975547e-06
AMPTASEGC_FWD_CPLX_ALAASP1c-0,0.0,-2.7175223466215928e-06
AMYLOPECTe_REV_CPLX_dummy,0.0,-2.338697345426868e-07
AMYLOPECTe_FWD_CPLX_dummy,1.567e-05,9.304806698907179e-37
ANPRT_REV_CPLX_dummy,0.0,-2.338697345426868e-07
ANPRT_FWD_CPLX_dummy,0.0016656037487894277,1.691867716311064e-39
ANS_REV_CPLX_dummy,0.0,-2.338697345426868e-07
ANS_FWD_CPLX_dummy,0.0016656037487894277,3.879534900807068e-34
AOBUTDs_REV_CPLX_dummy,0.0,-2.338697345426868e-07
AOBUTDs_FWD_CPLX_dummy,0.0,-8.477138513314412e-41
AOXHEXCYCL_REV_CPLX_dummy,0.0,-2.484944805210017e-41
AOXHEXCYCL_FWD_CPLX_dummy,0.0,-2.338697345426868e-07
APAT_REV_411903.6.peg.363-MONOMER,0.0,-3.7712023833378243e-07
APAT_FWD_411903.6.peg.363-MONOMER,0.3048464184107902,3.8964339695702666e-39
APPLDH_REV_CPLX_dummy,0.0,4.28823522110886e-06
APPLDH_FWD_CPLX_dummy,0.0,-4.522104955651547e-06
ARBTpts_REV_CPLX_ARBTpts-2,0.0,-1.9448451573992176e-07
ARBTpts_FWD_CPLX_ARBTpts-2,0.0,-4.52144303088579e-08
ARBTpts_REV_CPLX_ARBTpts-1,0.0,-1.501981289555237e-07
ARBTpts_FWD_CPLX_ARBTpts-1,0.0,-9.280435244598499e-10
ARBTpts_REV_CPLX_ARBTpts-0,0.0,-1.4927008543106386e-07
ARBTpts_FWD_CPLX_ARBTpts-0,0.0,-6.621713808479083e-41
ARBabc_REV_411903.6.peg.1707-MONOMER,0.0,-2.4945336570344544e-07
ARBabc_FWD_411903.6.peg.1707-MONOMER,0.0,-3.057071859943861e-39
ARGDA_REV_CPLX_ARGDA-0,0.0,7.912080819893089e-06
ARGDA_FWD_CPLX_ARGDA-0,0.0,-8.102816290521559e-06
ARGSL_REV_411903.6.peg.1997-MONOMER,0.13742738989845674,-1.0954276419266834e-34
ARGSL_FWD_411903.6.peg.1997-MONOMER,0.0,-1.4276448282824382e-07
ARGSL_REV_411903.6.peg.212-MONOMER,2.956308175417298e-18,8.908350845179041e-35
ARGSL_FWD_411903.6.peg.212-MONOMER,0.0,-1.4276448282824382e-07
ARGSSr_REV_411903.6.peg.214-MONOMER_mod_mg2(1),0.13742738989845674,5.917057779801487e-39
ARGSSr_FWD_411903.6.peg.214-MONOMER_mod_mg2(1),0.0,-9.478682041494454e-07
ASAD_REV_411903.6.peg.827-MONOMER,0.3048464184107902,9.24668181258604e-35
ASAD_FWD_411903.6.peg.827-MONOMER,0.0,-2.1286508588508343e-07
ASNS1_REV_411903.6.peg.894-MONOMER_mod_mg2(1),0.0,2.7613585299760756e-06
ASNS1_FWD_411903.6.peg.894-MONOMER_mod_mg2(1),0.0,-3.2847537611855525e-06
ASNt2r_REV_CPLX_dummy,0.0,-2.338697345426868e-07
ASNt2r_FWD_CPLX_dummy,0.006494584566126943,-1.4531720232315916e-40
ASPCT_REV_411903.6.peg.1927-MONOMER,0.0,4.83091281417609e-07
ASPCT_FWD_411903.6.peg.1927-MONOMER,0.0,-1.5885627177250673e-06
ASPKi_REV_411903.6.peg.826-MONOMER,0.0,-2.0462115610071317e-07
