,fluxes,reduced_costs
CLPNS140_FWD_g.3016.peg.2041-MONOMER,0.0,-2.952895551163937e-09
CLPNS160_REV_g.3016.peg.609-MONOMER,0.0,-2.0208325282257704e-41
CLPNS160_FWD_g.3016.peg.609-MONOMER,0.0,-2.952895551163937e-09
CLPNS160_REV_g.3016.peg.2041-MONOMER,0.0,2.1083249440822726e-43
CLPNS160_FWD_g.3016.peg.2041-MONOMER,0.0,-2.952895551163937e-09
CLPNS180_REV_g.3016.peg.609-MONOMER,0.0,-2.952895551163937e-09
CLPNS180_FWD_g.3016.peg.609-MONOMER,0.0,1.2608613210297542e-41
CLPNS180_REV_g.3016.peg.2041-MONOMER,0.0,-2.952895551163937e-09
CLPNS180_FWD_g.3016.peg.2041-MONOMER,2.7064478247958386e-06,-2.7408224273069547e-42
CLPNSAI15_REV_g.3016.peg.609-MONOMER,0.0,-2.0208325282257704e-41
CLPNSAI15_FWD_g.3016.peg.609-MONOMER,0.0,-2.952895551163937e-09
CLPNSAI15_REV_g.3016.peg.2041-MONOMER,0.0,2.1083249440822726e-43
CLPNSAI15_FWD_g.3016.peg.2041-MONOMER,0.0,-2.952895551163937e-09
CLPNSAI17_REV_g.3016.peg.609-MONOMER,0.0,-2.952895551163937e-09
CLPNSAI17_FWD_g.3016.peg.609-MONOMER,0.0,1.2608613210297542e-41
CLPNSAI17_REV_g.3016.peg.2041-MONOMER,0.0,-2.952895551163937e-09
CLPNSAI17_FWD_g.3016.peg.2041-MONOMER,2.7064478247958386e-06,-5.671394099581314e-41
CLPNSI14_REV_g.3016.peg.609-MONOMER,0.0,-2.0208325282257704e-41
CLPNSI14_FWD_g.3016.peg.609-MONOMER,0.0,-2.952895551163937e-09
CLPNSI14_REV_g.3016.peg.2041-MONOMER,0.0,2.1083249440822726e-43
CLPNSI14_FWD_g.3016.peg.2041-MONOMER,0.0,-2.952895551163937e-09
CLPNSI15_REV_g.3016.peg.609-MONOMER,0.0,-2.0208325282257704e-41
CLPNSI15_FWD_g.3016.peg.609-MONOMER,0.0,-2.952895551163937e-09
CLPNSI15_REV_g.3016.peg.2041-MONOMER,0.0,2.1083249440822726e-43
CLPNSI15_FWD_g.3016.peg.2041-MONOMER,0.0,-2.952895551163937e-09
CLPNSI16_REV_g.3016.peg.609-MONOMER,0.0,-2.0208325282257704e-41
CLPNSI16_FWD_g.3016.peg.609-MONOMER,0.0,-2.952895551163937e-09
CLPNSI16_REV_g.3016.peg.2041-MONOMER,0.0,2.1083249440822726e-43
CLPNSI16_FWD_g.3016.peg.2041-MONOMER,0.0,-2.952895551163937e-09
CLPNSI17_REV_g.3016.peg.609-MONOMER,0.0,-2.952895551163937e-09
CLPNSI17_FWD_g.3016.peg.609-MONOMER,0.0,1.2608613210297542e-41
CLPNSI17_REV_g.3016.peg.2041-MONOMER,0.0,-2.952895551163937e-09
CLPNSI17_FWD_g.3016.peg.2041-MONOMER,2.7064478247958386e-06,-5.671394099581314e-41
CO2t_REV_CPLX_dummy,1.695939436399828,0.0
CO2t_FWD_CPLX_dummy,0.0,-2.693811961030232e-09
COBALTt5_REV_g.3016.peg.1592-MONOMER,7.248738401550041e-26,0.0
COBALTt5_FWD_g.3016.peg.1592-MONOMER,0.0,-2.6422198173059232e-09
COBALTt5_REV_g.3016.peg.2380-MONOMER,2.5024029395593727e-06,-3.822784795922597e-43
COBALTt5_FWD_g.3016.peg.2380-MONOMER,0.0,-2.6422198173059232e-09
COBALTt5_REV_g.3016.peg.2321-MONOMER,-1.551704858503597e-25,-1.9113923979612983e-43
COBALTt5_FWD_g.3016.peg.2321-MONOMER,0.0,-2.6422198173059232e-09
CPPPGO_REV_g.3016.peg.322-MONOMER,0.0,-2.3530281802774825e-09
CPPPGO_FWD_g.3016.peg.322-MONOMER,3.237272981979136e-57,3.3457013295089003e-40
CRNabc_REV_CPLX_CHLabc-0,0.0,-2.5588751645377194e-09
CRNabc_FWD_CPLX_CHLabc-0,0.0,-1.7705883659260707e-40
CTBTabc_REV_g.3016.peg.1437-MONOMER,0.0,2.421149273936249e-07
CTBTabc_FWD_g.3016.peg.1437-MONOMER,0.0,-2.443816258771396e-07
CTPS1_REV_g.3016.peg.2416-MONOMER_mod_mg2(1),0.0,-4.2564791268056926e-09
CTPS1_FWD_g.3016.peg.2416-MONOMER_mod_mg2(1),1.4034436395399622e-05,1.044731172852978e-39
CTPS1_REV_g.3016.peg.972-MONOMER,0.0,-4.2564791268056926e-09
CTPS1_FWD_g.3016.peg.972-MONOMER,0.0,9.132249988980183e-40
CTPS2_REV_698737.3.peg.879-MONOMER,0.0,-2.7684199911799005e-10
CTPS2_FWD_698737.3.peg.879-MONOMER,0.0,-2.2823368588906225e-09
CYOmq_REV_CPLX_dummy,0.0,5.346222704032944e-08
CYOmq_FWD_CPLX_dummy,0.0,-5.6156039001359666e-08
CYSDS_REV_g.3016.peg.1288-MONOMER,0.0,6.283753555797035e-10
CYSDS_FWD_g.3016.peg.1288-MONOMER,0.0,-2.986946469946559e-09
CYSDS_REV_g.3016.peg.1652-MONOMER_mod_pydx5p(1),0.0,1.4882616949732848e-10
CYSDS_FWD_g.3016.peg.1652-MONOMER_mod_pydx5p(1),0.0,-3.466495656028934e-09
CYSS_REV_698737.3.peg.2322-MONOMER_mod_pydx5p(2),0.0,-3.112794038911249e-09
CYSS_FWD_698737.3.peg.2322-MONOMER_mod_pydx5p(2),7.015870510613867e-06,-6.708329171270561e-33
CYSS3r_REV_698737.3.peg.2322-MONOMER_mod_pydx5p(2),0.0,-4.0230097609914085e-09
CYSS3r_FWD_698737.3.peg.2322-MONOMER_mod_pydx5p(2),1.2512014413790172e-06,-5.269480150386839e-33
CYSTGL_REV_g.3016.peg.1652-MONOMER_mod_pydx5p(1),0.0,-3.3176694865316054e-09
CYSTGL_FWD_g.3016.peg.1652-MONOMER_mod_pydx5p(1),-8.337012085147046e-51,-4.668449466486964e-33
CYSTL_REV_698737.3.peg.2423-MONOMER,0.0,-1.574718373770332e-09
CYSTL_FWD_698737.3.peg.2423-MONOMER,0.0,-7.838527405965234e-10
CYSTS_REV_698737.3.peg.2379-MONOMER,0.0,-2.201522597801099e-09
CYSTS_FWD_698737.3.peg.2379-MONOMER,-1.4792033023929828e-50,4.5373419672799235e-42
CYSTS2_REV_g.3016.peg.1996-MONOMER,0.0,-6.6077100565011695e-09
CYSTS2_FWD_g.3016.peg.1996-MONOMER,3.1636206313627745e-29,-4.62230579415701e-33
CYSabc_REV_g.3016.peg.2409-MONOMER,0.0,1.7695841666445866e-07
CYSabc_FWD_g.3016.peg.2409-MONOMER,0.0,-1.790934218274975e-07
CYTBD_REV_g.3016.peg.830-MONOMER,0.0,1.744515953676034e-07
CYTBD_FWD_g.3016.peg.830-MONOMER,0.0,-1.7706804132895284e-07
CYTBD_REV_g.3016.peg.225-MONOMER,0.0,1.7461784552474657e-07
CYTBD_FWD_g.3016.peg.225-MONOMER,0.0,-1.7690179117180966e-07
CYTBD_REV_g.3016.peg.748-MONOMER,0.0,1.7474681031083364e-07
CYTBD_FWD_g.3016.peg.748-MONOMER,0.0,-1.767728263857226e-07
CYTBD2_REV_g.3016.peg.225-MONOMER,0.0,1.7461784552474657e-07
CYTBD2_FWD_g.3016.peg.225-MONOMER,0.0,-1.7690179117180966e-07
CYTBD2_REV_g.3016.peg.748-MONOMER,0.0,1.7474681031083364e-07
CYTBD2_FWD_g.3016.peg.748-MONOMER,0.0,-1.767728263857226e-07
CYTB_B3_REV_CPLX_CYTB_B3-0,0.0,-2.356263983410922e-10
CYTB_B3_FWD_CPLX_CYTB_B3-0,0.0,1.8256896636208653e-41
CYTD_REV_g.3016.peg.152-MONOMER,0.0,6.848758824377142e-07
CYTD_FWD_g.3016.peg.152-MONOMER,0.0,-1.20588779749613e-06
CYTD_REV_g.3016.peg.901-MONOMER_mod_zn2(1),0.0,8.942791881055563e-07
CYTD_FWD_g.3016.peg.901-MONOMER_mod_zn2(1),0.0,-9.96484491828288e-07
CYTDK1_REV_g.3016.peg.684-MONOMER_mod_mg2(1),0.0,-7.035526099633541e-07
CYTDK1_FWD_g.3016.peg.684-MONOMER_mod_mg2(1),0.0,-6.992824467762625e-07
CYTDK2_REV_g.3016.peg.684-MONOMER_mod_mg2(1),0.0,-7.035526099633541e-07
CYTDK2_FWD_g.3016.peg.684-MONOMER_mod_mg2(1),0.0,-6.992824467762625e-07
CYTDK3_REV_g.3016.peg.216-MONOMER_mod_mg2(1),0.0,-2.4092365944267676e-09
CYTDK3_FWD_g.3016.peg.216-MONOMER_mod_mg2(1),0.0,-8.293335448409687e-40
CYTDK4_REV_g.3016.peg.684-MONOMER_mod_mg2(1),0.0,-7.035526099633541e-07
CYTDK4_FWD_g.3016.peg.684-MONOMER_mod_mg2(1),0.0,-6.992824467762625e-07
CYTDt2_REV_g.3016.peg.1394-MONOMER,0.0,-2.804740676825996e-09
CYTDt2_FWD_g.3016.peg.1394-MONOMER,0.0,1.329482513421735e-40
CYTDt4_REV_g.3016.peg.1017-MONOMER,0.0,-1.7579287330996553e-09
CYTDt4_FWD_g.3016.peg.1017-MONOMER,0.0,-6.214346138295427e-10
CYTK1_REV_g.3016.peg.216-MONOMER_mod_mg2(1),0.0,-2.4092365944267676e-09
CYTK1_FWD_g.3016.peg.216-MONOMER_mod_mg2(1),0.006893413300145014,-5.3811412278184965e-40
CYTK2_REV_g.3016.peg.216-MONOMER_mod_mg2(1),0.0,-2.4092365944267676e-09
CYTK2_FWD_g.3016.peg.216-MONOMER_mod_mg2(1),1.0377453421354571e-05,-2.5572830365205086e-40
Cuabc_REV_g.3016.peg.1137-MONOMER,0.0,4.864965532707645e-07
Cuabc_FWD_g.3016.peg.1137-MONOMER,0.0,-4.898172223498651e-07
Cut1_REV_g.3016.peg.1137-MONOMER,0.0,-3.3206690791005853e-09
Cut1_FWD_g.3016.peg.1137-MONOMER,0.0,-1.3478060841883953e-40
DACTt3_REV_CPLX_dummy,0.0,-2.693811961030232e-09
DACTt3_FWD_CPLX_dummy,0.0,-1.9056722887178675e-41
DADNK_REV_CPLX_DADNK-0,0.0,-2.855519996819432e-09
DADNK_FWD_CPLX_DADNK-0,1.9984296950487756e-05,-2.1036740146903117e-40
DADNt2r_REV_g.3016.peg.1394-MONOMER,0.0,-2.804740676825996e-09
DADNt2r_FWD_g.3016.peg.1394-MONOMER,0.1489054121837093,-1.0226788564782577e-41
DAGK120_REV_g.3016.peg.1-MONOMER,0.0,-1.575163538946915e-09
DAGK120_FWD_g.3016.peg.1-MONOMER,0.0,-4.3034091122338923e-41
DAGK140_REV_g.3016.peg.1-MONOMER,0.0,-1.575163538946915e-09
DAGK140_FWD_g.3016.peg.1-MONOMER,0.0,-2.4119402103965768e-42
DAGK141_REV_g.3016.peg.1-MONOMER,0.0,-1.575163538946915e-09
DAGK141_FWD_g.3016.peg.1-MONOMER,0.0,-4.3034091122338923e-41
DAGK160_REV_g.3016.peg.1-MONOMER,0.0,-1.575163538946915e-09
DAGK160_FWD_g.3016.peg.1-MONOMER,0.0,-5.365932247024384e-40
DAGK161_REV_g.3016.peg.1-MONOMER,0.0,-1.575163538946915e-09
DAGK161_FWD_g.3016.peg.1-MONOMER,0.0,-4.3034091122338923e-41
DAGK180_REV_g.3016.peg.1-MONOMER,0.0,-1.575163538946915e-09
DAGK180_FWD_g.3016.peg.1-MONOMER,1.0825791299183354e-05,1.4585891061819299e-40
DAGK181_REV_g.3016.peg.1-MONOMER,0.0,-1.575163538946915e-09
DAGK181_FWD_g.3016.peg.1-MONOMER,0.0,-4.3034091122338923e-41
DALAt2r_REV_g.3016.peg.1840-MONOMER,0.0,-2.886319394873592e-09
DALAt2r_FWD_g.3016.peg.1840-MONOMER,-1.294517873315131e-18,3.7607607500903316e-42
DALAt2r_REV_g.3016.peg.2068-MONOMER,0.0,-2.886319394873592e-09
DALAt2r_FWD_g.3016.peg.2068-MONOMER,4.098523482644922e-05,6.031807244574127e-42
DALAt2r_REV_g.3016.peg.713-MONOMER,0.0,-2.886319394873592e-09
DALAt2r_FWD_g.3016.peg.713-MONOMER,3.88285410410662e-24,-3.666457949209199e-42
DALAt2r_REV_g.3016.peg.47-MONOMER,0.0,-1.8482545284391896e-08
DALAt2r_FWD_g.3016.peg.47-MONOMER,0.0,-1.5596225889518305e-08
DAPDAi_REV_g.3016.peg.472-MONOMER,0.0,-2.3575749195475704e-09
DAPDAi_FWD_g.3016.peg.472-MONOMER,-5.716944032721754e-44,-4.396049332758908e-42
DAPDC_REV_g.3016.peg.876-MONOMER_mod_pydx5p(1),0.0,-4.007372887249737e-09
DAPDC_FWD_g.3016.peg.876-MONOMER_mod_pydx5p(1),0.00011960224932826654,1.0320300072350311e-41
DAPE_REV_g.3016.peg.22-MONOMER,0.0,-1.584255769405615e-41
DAPE_FWD_g.3016.peg.22-MONOMER,0.0,-2.3286892853516483e-09
DASYN120_REV_g.3016.peg.144-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.513102535369668e-09
DASYN120_FWD_g.3016.peg.144-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.5115114279858363e-40
DASYN140_REV_g.3016.peg.144-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.513102535369668e-09
DASYN140_FWD_g.3016.peg.144-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.4152849364921262e-40
DASYN141_REV_g.3016.peg.144-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.513102535369668e-09
DASYN141_FWD_g.3016.peg.144-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.5115114279858363e-40
DASYN160_REV_g.3016.peg.144-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.513102535369668e-09
DASYN160_FWD_g.3016.peg.144-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.4299256635965335e-40
DASYN161_REV_g.3016.peg.144-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.513102535369668e-09
DASYN161_FWD_g.3016.peg.144-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.5115114279858363e-40
DASYN180_REV_g.3016.peg.144-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.513102535369668e-09
DASYN180_FWD_g.3016.peg.144-MONOMER_mod_mg2(1)_mod_k(1),1.0825791299183354e-05,3.4968707008814287e-40
DASYN181_REV_g.3016.peg.144-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.513102535369668e-09
DASYN181_FWD_g.3016.peg.144-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.5115114279858363e-40
DASYNAI15_REV_g.3016.peg.144-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.513102535369668e-09
DASYNAI15_FWD_g.3016.peg.144-MONOMER_mod_mg2(1)_mod_k(1),0.0,4.482229973777021e-40
DASYNAI17_REV_g.3016.peg.144-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.513102535369668e-09
DASYNAI17_FWD_g.3016.peg.144-MONOMER_mod_mg2(1)_mod_k(1),1.0825791299183354e-05,-4.4456639070094113e-41
DASYNI14_REV_g.3016.peg.144-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.513102535369668e-09
DASYNI14_FWD_g.3016.peg.144-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.5115114279858363e-40
DASYNI15_REV_g.3016.peg.144-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.513102535369668e-09
DASYNI15_FWD_g.3016.peg.144-MONOMER_mod_mg2(1)_mod_k(1),0.0,3.4968707008814287e-40
DASYNI16_REV_g.3016.peg.144-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.513102535369668e-09
DASYNI16_FWD_g.3016.peg.144-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.5115114279858363e-40
DASYNI17_REV_g.3016.peg.144-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.513102535369668e-09
DASYNI17_FWD_g.3016.peg.144-MONOMER_mod_mg2(1)_mod_k(1),1.0825791299183354e-05,-2.4152849364921262e-40
DB4PS_REV_698737.3.peg.1101-MONOMER_mod_mg2(1),0.0,-4.4088830905480026e-13
DB4PS_FWD_698737.3.peg.1101-MONOMER_mod_mg2(1),0.0,-1.3903557422638135e-40
DCMPDA_REV_g.3016.peg.957-MONOMER,0.0,-2.203850988850759e-09
DCMPDA_FWD_g.3016.peg.957-MONOMER,-1.7053368663817772e-42,1.2083182078522852e-39
DCTPAH_REV_g.3016.peg.901-MONOMER_mod_zn2(1),0.0,-5.7429909629210344e-08
DCTPAH_FWD_g.3016.peg.901-MONOMER_mod_zn2(1),0.0,-4.477539409352122e-08
DCYTD_REV_g.3016.peg.152-MONOMER,0.0,-3.116086093905737e-07
DCYTD_FWD_g.3016.peg.152-MONOMER,0.0,-2.0940330566784213e-07
DCYTD_REV_g.3016.peg.901-MONOMER_mod_zn2(1),0.0,-1.0220530372273157e-07
DCYTD_FWD_g.3016.peg.901-MONOMER_mod_zn2(1),-1.6697396972317593e-38,-7.096454581043367e-41
DCYTt2r_REV_g.3016.peg.1394-MONOMER,0.0,-2.804740676825996e-09
DCYTt2r_FWD_g.3016.peg.1394-MONOMER,1.0377453421354571e-05,-1.0226788564782577e-41
DDGLK_REV_698737.3.peg.130-MONOMER,0.0,-2.6262566104207015e-10
DDGLK_FWD_698737.3.peg.130-MONOMER,0.0,-1.9662228430160197e-09
DDPA_REV_g.3016.peg.711-MONOMER,0.0,-2.73256380526906e-09
DDPA_FWD_g.3016.peg.711-MONOMER,1.4928909302015076e-05,1.0121444746240596e-40
DDPGA_REV_g.3016.peg.373-MONOMER,0.0,1.1164341342803675e-41
DDPGA_FWD_g.3016.peg.373-MONOMER,0.0,-2.0106482185507943e-09
DDPGALA_REV_g.3016.peg.1594-MONOMER,0.0,1.5879053000759483e-40
DDPGALA_FWD_g.3016.peg.1594-MONOMER,0.0,-1.7778477331687242e-09
DGK1_REV_g.3016.peg.877-MONOMER_mod_mg2(1),0.0,-2.827791404922899e-09
DGK1_FWD_g.3016.peg.877-MONOMER_mod_mg2(1),0.11196046917817568,4.3671196843741734e-40
DGSNt2_REV_g.3016.peg.1394-MONOMER,0.0,-2.804740676825996e-09
DGSNt2_FWD_g.3016.peg.1394-MONOMER,2.812613514410656e-05,-1.0226788564782577e-41
DHAD1_REV_698737.3.peg.948-MONOMER,0.0,1.6765389779655102e-08
DHAD1_FWD_698737.3.peg.948-MONOMER,0.0,-6.817789474468085e-08
DHAD2_REV_698737.3.peg.948-MONOMER,0.0,-5.141250496502575e-08
DHAD2_FWD_698737.3.peg.948-MONOMER,-6.409924955554372e-51,0.0
DHAPT_REV_g.3016.peg.1621-MONOMER,0.0,2.419248070479584e-07
DHAPT_FWD_g.3016.peg.1621-MONOMER,0.0,-2.437052110607197e-07
DHFOR2_REV_g.3016.peg.4-MONOMER,0.0,7.314672650698585e-40
DHFOR2_FWD_g.3016.peg.4-MONOMER,0.0,-1.9087602354442173e-09
DHFR_REV_698737.3.peg.1457-MONOMER,0.0,-2.233586605379638e-09
DHFR_FWD_698737.3.peg.1457-MONOMER,7.507208648274103e-06,1.0255331587936483e-39
DHFS_REV_698737.3.peg.1204-MONOMER,0.0,-2.8445537159311863e-09
DHFS_FWD_698737.3.peg.1204-MONOMER,7.507208648274103e-06,4.982637990075013e-40
DHLCOALT_REV_g.3016.peg.5-MONOMER,0.0,3.803092476066696e-41
DHLCOALT_FWD_g.3016.peg.5-MONOMER,0.0,-3.748994770109483e-09
DHNAOT_REV_CPLX_dummy,0.0,-2.693811961030232e-09
DHNAOT_FWD_CPLX_dummy,5.004805765516069e-06,-1.1117658753384903e-39
DHNAS_REV_CPLX_dummy,0.0,-2.693811961030232e-09
DHNAS_FWD_CPLX_dummy,0.0,6.120677850224617e-41
DHNPA_REV_g.3016.peg.1594-MONOMER,0.0,-1.7778477331687242e-09
DHNPA_FWD_g.3016.peg.1594-MONOMER,0.0,6.569865605086089e-42
DHNPA2_REV_698737.3.peg.2320-MONOMER,0.0,-3.4983121083038407e-09
DHNPA2_FWD_698737.3.peg.2320-MONOMER,7.507208648274103e-06,-8.628877536867793e-42
DHORD2_REV_g.3016.peg.1821-MONOMER_mod_fmn(1),0.0,-2.7056243914560136e-09
DHORD2_FWD_g.3016.peg.1821-MONOMER_mod_fmn(1),0.0,-1.3564894571425318e-39
DHORD5_REV_g.3016.peg.1821-MONOMER_mod_fmn(1),0.0,-2.7056243914560136e-09
DHORD5_FWD_g.3016.peg.1821-MONOMER_mod_fmn(1),2.672852730768947e-05,8.518495001133547e-40
DHORDfum_REV_698737.3.peg.397-MONOMER,0.0,-2.3131332112076575e-09
DHORDfum_FWD_698737.3.peg.397-MONOMER,-7.137832951225288e-22,-4.774375897800083e-40
DHORTS_REV_698737.3.peg.1645-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-1.4648026980870645e-14
DHORTS_FWD_698737.3.peg.1645-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-4.014124876495323e-09
DHORTS_REV_698737.3.peg.1645-MONOMER_mod_cobalt2(1)_mod_zn2(1),2.672852730768947e-05,-4.3667410281600396e-41
DHORTS_FWD_698737.3.peg.1645-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-4.014110228468341e-09
DHORTS_REV_698737.3.peg.1645-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-4.306510117426798e-41
DHORTS_FWD_698737.3.peg.1645-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-4.014110228468341e-09
DHPM1_REV_g.3016.peg.954-MONOMER,0.0,-2.1809013779256413e-09
DHPM1_FWD_g.3016.peg.954-MONOMER,0.0,5.3940024205582634e-42
DHPM1_REV_g.3016.peg.1865-MONOMER,0.0,-2.3522688732889176e-09
DHPM1_FWD_g.3016.peg.1865-MONOMER,0.0,-1.7136749536327659e-10
DHPM1_REV_g.3016.peg.2051-MONOMER,0.0,-2.1809013779256413e-09
DHPM1_FWD_g.3016.peg.2051-MONOMER,0.0,1.1310005075364101e-41
DHPM2_REV_g.3016.peg.954-MONOMER,0.0,-2.1809013779256413e-09
DHPM2_FWD_g.3016.peg.954-MONOMER,0.0,5.3940024205582634e-42
DHPM2_REV_g.3016.peg.1865-MONOMER,0.0,-2.3522688732889176e-09
DHPM2_FWD_g.3016.peg.1865-MONOMER,0.0,-1.7136749536327659e-10
DHPM2_REV_g.3016.peg.2051-MONOMER,0.0,-2.1809013779256413e-09
DHPM2_FWD_g.3016.peg.2051-MONOMER,0.0,1.1310005075364101e-41
DHPPDA_REV_g.3016.peg.470-MONOMER,0.0,-1.3680919074580436e-09
DHPPDA_FWD_g.3016.peg.470-MONOMER,0.0,-9.659797798068766e-10
DHPPDA2_REV_698737.3.peg.1099-MONOMER,0.0,-2.775694657421849e-09
DHPPDA2_FWD_698737.3.peg.1099-MONOMER,1.062209288607434e-43,-8.870568226304208e-42
DHPR_REV_g.3016.peg.1149-MONOMER_mod_fad(1),0.0,-2.114619858035383e-10
DHPR_FWD_g.3016.peg.1149-MONOMER_mod_fad(1),0.0,-2.6405867592213e-09
DHPS_REV_g.3016.peg.1281-MONOMER,0.0,1.6277406194425118e-09
DHPS_FWD_g.3016.peg.1281-MONOMER,0.0,-6.67880821467112e-09
DHPS2_REV_698737.3.peg.2321-MONOMER_mod_mg2(1),0.0,-3.009006635345192e-09
DHPS2_FWD_698737.3.peg.2321-MONOMER_mod_mg2(1),7.507208648274103e-06,5.684464181306944e-41
DHQS_REV_g.3016.peg.265-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,-2.701055470284225e-09
DHQS_FWD_g.3016.peg.265-MONOMER_mod_cobalt2(1)_mod_nad(1),1.4928909302015076e-05,4.411492294038143e-41
DHQTi_REV_g.3016.peg.1210-MONOMER,0.0,-2.9414806775192016e-09
DHQTi_FWD_g.3016.peg.1210-MONOMER,1.4928909302015076e-05,-1.7709017999269997e-41
DHSQLD_REV_g.3016.peg.586-MONOMER,0.0,-2.5208953531045296e-09
DHSQLD_FWD_g.3016.peg.586-MONOMER,0.0,-3.339979330054087e-39
DINSt2_REV_g.3016.peg.1394-MONOMER,0.0,-2.804740676825996e-09
DINSt2_FWD_g.3016.peg.1394-MONOMER,0.0,-1.9430898273086896e-40
DMATT_REV_g.3016.peg.509-MONOMER_mod_mg2(1),0.0,-2.513139707923488e-09
DMATT_FWD_g.3016.peg.509-MONOMER_mod_mg2(1),0.0,-4.4194957241747463e-13
DMATT_REV_g.3016.peg.509-MONOMER_mod_mn2(1),0.0,-2.5126977583510706e-09
DMATT_FWD_g.3016.peg.509-MONOMER_mod_mn2(1),5.574045138105624e-06,4.2591895300576465e-39
DMQMT_REV_CPLX_dummy,0.0,-2.693811961030232e-09
DMQMT_FWD_CPLX_dummy,0.0,1.6715814014140513e-39
DPCOAK_REV_698737.3.peg.1178-MONOMER,0.0,-2.359270248170398e-09
DPCOAK_FWD_698737.3.peg.1178-MONOMER,2.5024038004628707e-06,2.1931192678005836e-39
DPGM_REV_g.3016.peg.1131-MONOMER,0.0,-5.289767081866338e-41
DPGM_FWD_g.3016.peg.1131-MONOMER,0.0,-2.574017305578715e-09
DPMVDc_REV_g.3016.peg.1838-MONOMER,0.0,-2.6621091614288528e-09
DPMVDc_FWD_g.3016.peg.1838-MONOMER,4.630007922261365e-05,2.592795798122031e-41
DPRr_REV_698737.3.peg.551-MONOMER,0.0,-2.6264192736453895e-09
DPRr_FWD_698737.3.peg.551-MONOMER,2.5024038004628707e-06,2.1842019913740688e-40
DPRr_REV_698737.3.peg.78-MONOMER,0.0,-2.6264192736453895e-09
DPRr_FWD_698737.3.peg.78-MONOMER,0.0,-9.410815878922866e-40
DPRr_REV_698737.3.peg.107-MONOMER,0.0,-2.6264192736453895e-09
DPRr_FWD_698737.3.peg.107-MONOMER,0.0,-9.410815878922866e-40
DRBK_REV_g.3016.peg.1048-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.606433182296736e-09
DRBK_FWD_g.3016.peg.1048-MONOMER_mod_k(1)_mod_mg2(1),5.039565739387316e-55,5.600266532627332e-40
DRIBI_REV_g.3016.peg.844-MONOMER,0.0,-2.0370799055753038e-09
DRIBI_FWD_g.3016.peg.844-MONOMER,0.0,3.40079074202922e-41
DRPAr_REV_g.3016.peg.2178-MONOMER,0.0,-2.4067510909773717e-09
DRPAr_FWD_g.3016.peg.2178-MONOMER,0.14890317656848157,2.0369944966659995e-41
DSERt2r_REV_g.3016.peg.1840-MONOMER,0.0,-6.267934583483885e-42
DSERt2r_FWD_g.3016.peg.1840-MONOMER,0.0,-2.886319394873592e-09
DSERt2r_REV_g.3016.peg.2068-MONOMER,0.0,-3.1746353918811194e-43
DSERt2r_FWD_g.3016.peg.2068-MONOMER,0.0,-2.886319394873592e-09
DSERt2r_REV_g.3016.peg.713-MONOMER,0.0,6.110763248681998e-42
DSERt2r_FWD_g.3016.peg.713-MONOMER,0.0,-2.886319394873592e-09
DTMPK_REV_g.3016.peg.1165-MONOMER_mod_mg2(1),0.0,-2.3704930375411883e-09
DTMPK_FWD_g.3016.peg.1165-MONOMER_mod_mg2(1),1.9984296950487756e-05,-1.1603040161945778e-40
DURIK1_REV_g.3016.peg.2274-MONOMER_mod_mg2(1),0.0,4.7611085087754386e-08
DURIK1_FWD_g.3016.peg.2274-MONOMER_mod_mg2(1),0.0,-4.996263491567644e-08
DURIPP_REV_g.3016.peg.2350-MONOMER,0.0,-3.39259972164492e-09
DURIPP_FWD_g.3016.peg.2350-MONOMER,-1.669739697231692e-38,-3.531503748248074e-41
DURIPP_REV_g.3016.peg.2292-MONOMER,0.0,-3.6166553295671292e-09
DURIPP_FWD_g.3016.peg.2292-MONOMER,0.0,-2.2405560792220937e-10
DURIt2_REV_g.3016.peg.1394-MONOMER,0.0,-2.804740676825996e-09
