,fluxes,reduced_costs
ALATHRabc_FWD_879090.7.peg.2177-MONOMER,0.0,-4.462534936318468e-10
ALATHRabc_REV_879090.7.peg.2176-MONOMER,0.0,-4.990227554559426e-09
ALATHRabc_FWD_879090.7.peg.2176-MONOMER,0.0,-4.902814595440418e-10
ALATHRabc_REV_879090.7.peg.136-MONOMER,0.0,-4.499946095015384e-09
ALATHRabc_FWD_879090.7.peg.136-MONOMER,0.0,9.996451365176373e-41
ALATHRabc_REV_879090.7.peg.2179-MONOMER,0.0,-4.499946095015384e-09
ALATHRabc_FWD_879090.7.peg.2179-MONOMER,2.3525978691325607e-56,1.3121580984485826e-40
ALATHRabc_REV_879090.7.peg.266-MONOMER,0.0,-4.499946095015384e-09
ALATHRabc_FWD_879090.7.peg.266-MONOMER,0.0,2.1959052339090666e-40
ALATHRabc_REV_879090.7.peg.138-MONOMER,0.0,-4.690735272607695e-09
ALATHRabc_FWD_879090.7.peg.138-MONOMER,0.0,-1.9078917759231152e-10
ALATHRabc_REV_879090.7.peg.149-MONOMER,0.0,-4.499946095015384e-09
ALATHRabc_FWD_879090.7.peg.149-MONOMER,0.0,1.4888556950027683e-40
ALATHRabc_REV_879090.7.peg.2023-MONOMER,0.0,-6.101998685100927e-09
ALATHRabc_FWD_879090.7.peg.2023-MONOMER,0.0,-1.6020525900855433e-09
ALAt2r_REV_CPLX_dummy,0.0,-4.9273926151697995e-09
ALAt2r_FWD_CPLX_dummy,0.9415468008407756,4.970531060835195e-42
ALCD19_REV_879090.7.peg.1141-MONOMER,0.0,-1.2267368492692806e-07
ALCD19_FWD_879090.7.peg.1141-MONOMER,0.0,-1.1346397991194338e-07
ALCD19_REV_879090.7.peg.1611-MONOMER_mod_fe2(1),0.0,-1.2267368492692806e-07
ALCD19_FWD_879090.7.peg.1611-MONOMER_mod_fe2(1),0.0,-1.1346397991194338e-07
ALCD19_REV_879090.7.peg.754-MONOMER,0.0,-1.2267368492692806e-07
ALCD19_FWD_879090.7.peg.754-MONOMER,0.0,-1.1346397991194338e-07
ALCD2x_REV_879090.7.peg.1141-MONOMER,0.0,-2.1050977872689615e-36
ALCD2x_FWD_879090.7.peg.1141-MONOMER,0.0,-2.3613766483887143e-07
ALCD2x_REV_879090.7.peg.1611-MONOMER_mod_fe2(1),-2.2653413702863677e-21,-2.1050852802268004e-36
ALCD2x_FWD_879090.7.peg.1611-MONOMER_mod_fe2(1),0.0,-2.3613766483887143e-07
ALCD2x_REV_879090.7.peg.754-MONOMER,0.0,-2.1051603224797673e-36
ALCD2x_FWD_879090.7.peg.754-MONOMER,0.0,-2.3613766483887143e-07
ALCD4_REV_879090.7.peg.532-MONOMER,0.0,0.0
ALCD4_FWD_879090.7.peg.532-MONOMER,-1.2265823430829283e-51,0.0
ALLTNt2r_REV_879090.7.peg.444-MONOMER,0.0,-4.2055241222974655e-42
ALLTNt2r_FWD_879090.7.peg.444-MONOMER,0.0,-7.15505000888623e-09
AMANAPEr_REV_879090.7.peg.2786-MONOMER,0.0,-4.351534393449788e-09
AMANAPEr_FWD_879090.7.peg.2786-MONOMER,0.0,1.9484663333398226e-38
AMANK_REV_879090.7.peg.2751-MONOMER,0.0,4.598043580030155e-07
AMANK_FWD_879090.7.peg.2751-MONOMER,0.0,-3.1158560432875465e-07
AMANK_REV_879090.7.peg.2781-MONOMER,0.0,4.505759981624892e-07
AMANK_FWD_879090.7.peg.2781-MONOMER,0.0,-3.2081396416928097e-07
AMID_REV_879090.7.peg.279-MONOMER,0.0,1.2060796441699754e-07
AMID_FWD_879090.7.peg.279-MONOMER,0.0,0.0
AMID2_REV_879090.7.peg.279-MONOMER,0.0,1.2060796441699754e-07
AMID2_FWD_879090.7.peg.279-MONOMER,0.0,0.0
AMID4_REV_879090.7.peg.279-MONOMER,0.0,1.2060796441699754e-07
AMID4_FWD_879090.7.peg.279-MONOMER,0.0,1.2959181033162652e-41
AMID5_REV_879090.7.peg.279-MONOMER,0.0,1.2060796441699754e-07
AMID5_FWD_879090.7.peg.279-MONOMER,0.0,0.0
AMMQT8r_REV_879090.7.peg.1282-MONOMER,0.0,-3.997196886427534e-09
AMMQT8r_FWD_879090.7.peg.1282-MONOMER,4.577276240159652e-06,1.768065480927994e-36
AMPTASECG_REV_879090.7.peg.1328-MONOMER,0.0,-4.015214905770142e-09
AMPTASECG_FWD_879090.7.peg.1328-MONOMER,0.0,-1.4719948171620118e-41
AMPTASECG_REV_879090.7.peg.1686-MONOMER_mod_fe2(2),0.0,-4.015214905770142e-09
AMPTASECG_FWD_879090.7.peg.1686-MONOMER_mod_fe2(2),0.2638893437495873,-1.4719948171620118e-41
AMPTASEGC_REV_879090.7.peg.1328-MONOMER,0.0,-4.015214905770142e-09
AMPTASEGC_FWD_879090.7.peg.1328-MONOMER,0.0,-1.2238585479832727e-40
AMPTASEGC_REV_879090.7.peg.1686-MONOMER_mod_fe2(2),0.0,-4.015214905770142e-09
AMPTASEGC_FWD_879090.7.peg.1686-MONOMER_mod_fe2(2),0.0,-1.2238585479832727e-40
ANPRT_REV_879090.7.peg.1608-MONOMER,0.0,-3.5756200777652608e-09
ANPRT_FWD_879090.7.peg.1608-MONOMER,3.2476836547584546e-05,-1.9197364712779913e-40
ANS_REV_CPLX_ANS-0,0.0,0.04199543956503274
ANS_FWD_CPLX_ANS-0,0.0,-0.041995444698474854
ANS2_REV_CPLX_ANS-0,0.0,-5.133442113521976e-09
ANS2_FWD_CPLX_ANS-0,3.2476836547584546e-05,1.0638418348099377e-40
AOBUTDs_REV_CPLX_dummy,0.0,-4.9273926151697995e-09
AOBUTDs_FWD_CPLX_dummy,-5.855483511263535e-24,-2.1397663048671853e-42
APAT_REV_879090.7.peg.997-MONOMER,0.0,-5.099365222528677e-09
APAT_FWD_879090.7.peg.997-MONOMER,0.00018727877746955762,9.908096320014106e-41
ARBTpts_REV_CPLX_ARBTpts-3,0.0,-0.03261201772821422
ARBTpts_FWD_CPLX_ARBTpts-3,0.0,-0.003824239415656245
ARBTpts_REV_CPLX_ARBTpts-22,0.0,-0.03258699903823653
ARBTpts_FWD_CPLX_ARBTpts-22,0.0,-0.0037992207256785588
ARBTpts_REV_CPLX_ARBTpts-15,0.0,-0.037274638961841564
ARBTpts_FWD_CPLX_ARBTpts-15,0.0,-0.008486860649283593
ARBTpts_REV_CPLX_ARBTpts-18,0.0,-0.03737181583349722
ARBTpts_FWD_CPLX_ARBTpts-18,0.0,-0.008584037520939248
ARBTpts_REV_CPLX_ARBTpts-2,0.0,-0.03235912418888585
ARBTpts_FWD_CPLX_ARBTpts-2,0.0,-0.003571345876327877
ARBTpts_REV_CPLX_ARBTpts-19,0.0,-0.03181902119248815
ARBTpts_FWD_CPLX_ARBTpts-19,0.0,-0.0030312428799301808
ARBTpts_REV_CPLX_ARBTpts-7,0.0,-0.038758237475357636
ARBTpts_FWD_CPLX_ARBTpts-7,0.0,-0.009970459162799665
ARBTpts_REV_CPLX_ARBTpts-17,0.0,-0.031767990170416566
ARBTpts_FWD_CPLX_ARBTpts-17,0.0,-0.0029802118578585897
ARBTpts_REV_CPLX_ARBTpts-13,0.0,-0.031612794358583336
ARBTpts_FWD_CPLX_ARBTpts-13,0.0,-0.0028250160460253624
ARBTpts_REV_CPLX_ARBTpts-14,0.0,-0.03184164262681179
ARBTpts_FWD_CPLX_ARBTpts-14,0.0,-0.003053864314253823
ARBTpts_REV_CPLX_ARBTpts-6,0.0,-0.028971598932179907
ARBTpts_FWD_CPLX_ARBTpts-6,0.0,-0.0001838206196219338
ARBTpts_REV_CPLX_ARBTpts-10,0.0,-0.028923128133728777
ARBTpts_FWD_CPLX_ARBTpts-10,0.0,-0.00013534982117080304
ARBTpts_REV_CPLX_ARBTpts-1,0.0,-0.03230433245020895
ARBTpts_FWD_CPLX_ARBTpts-1,0.0,-0.0035165541376509777
ARBTpts_REV_CPLX_ARBTpts-23,0.0,-0.039395644663630484
ARBTpts_FWD_CPLX_ARBTpts-23,0.0,-0.010607866351072508
ARBTpts_REV_CPLX_ARBTpts-12,0.0,-0.03156315924595336
ARBTpts_FWD_CPLX_ARBTpts-12,0.0,-0.0027753809333953866
ARBTpts_REV_CPLX_ARBTpts-16,0.0,-0.031541370692142634
ARBTpts_FWD_CPLX_ARBTpts-16,0.0,-0.002753592379584662
ARBTpts_REV_CPLX_ARBTpts-0,0.0,-0.03892084160610772
ARBTpts_FWD_CPLX_ARBTpts-0,0.0,-0.010133063293549746
ARBTpts_REV_CPLX_ARBTpts-5,0.0,-0.028937926046894682
ARBTpts_FWD_CPLX_ARBTpts-5,0.0,-0.00015014773433670876
ARBTpts_REV_CPLX_ARBTpts-4,0.0,-0.028787778312557973
ARBTpts_FWD_CPLX_ARBTpts-4,0.0,2.6540620337941344e-36
ARBTpts_REV_CPLX_ARBTpts-8,0.0,-0.03228028780103511
ARBTpts_FWD_CPLX_ARBTpts-8,0.0,-0.003492509488477141
ARBTpts_REV_CPLX_ARBTpts-9,0.0,-0.0325305748036102
ARBTpts_FWD_CPLX_ARBTpts-9,0.0,-0.0037427964910522245
ARBTpts_REV_CPLX_ARBTpts-21,0.0,-0.03887080911419334
ARBTpts_FWD_CPLX_ARBTpts-21,0.0,-0.010083030801635369
ARBTpts_REV_CPLX_ARBTpts-20,0.0,-0.037823779492457785
ARBTpts_FWD_CPLX_ARBTpts-20,0.0,-0.009036001179899809
ARBTpts_REV_CPLX_ARBTpts-11,0.0,-0.03741498044108601
ARBTpts_FWD_CPLX_ARBTpts-11,0.0,-0.008627202128528034
ARBabc_REV_CPLX_ARBabc-3,0.0,1.7621422407307225e-07
ARBabc_FWD_CPLX_ARBabc-3,0.0,2.3316517396904598e-40
ARBabc_REV_CPLX_ARBabc-0,0.0,1.7359022251785386e-07
ARBabc_FWD_CPLX_ARBabc-0,0.0,-2.6240015552183898e-09
ARBabc_REV_879090.7.peg.275-MONOMER,0.0,8.524830478425048e-08
ARBabc_FWD_879090.7.peg.275-MONOMER,0.0,-9.096591928882176e-08
ARBabc_REV_CPLX_ARBabc-2,0.0,1.738281870573891e-07
ARBabc_FWD_CPLX_ARBabc-2,0.0,-2.386037015683145e-09
ARBabc_REV_CPLX_ARBabc-1,0.0,1.7594726029249628e-07
ARBabc_FWD_CPLX_ARBabc-1,0.0,-2.6696378057596225e-10
ARGDA_REV_879090.7.peg.50-MONOMER,0.0,3.6455206878525185e-07
ARGDA_FWD_879090.7.peg.50-MONOMER,0.0,-2.381092855093328e-07
ARGDC_REV_879090.7.peg.2680-MONOMER_mod_pydx5p(1),0.0,-8.823087210421397e-09
ARGDC_FWD_879090.7.peg.2680-MONOMER_mod_pydx5p(1),9.154552480319315e-06,-7.0916556635636045e-43
ARGSL_REV_879090.7.peg.1748-MONOMER,0.0,1.595622524301811e-41
ARGSL_FWD_879090.7.peg.1748-MONOMER,0.0,-2.739584055218982e-09
ARGSL_REV_879090.7.peg.2071-MONOMER,0.0,-7.088332283029754e-10
ARGSL_FWD_879090.7.peg.2071-MONOMER,0.0,-3.448417283521958e-09
ARGSSr_REV_879090.7.peg.2070-MONOMER_mod_mg2(1),0.0,-5.456331117563381e-09
ARGSSr_FWD_879090.7.peg.2070-MONOMER_mod_mg2(1),0.0,2.8784440475914406e-40
ARGt2r_REV_CPLX_dummy,0.0,-4.9273926151697995e-09
ARGt2r_FWD_CPLX_dummy,0.00012466925321377414,-7.0916556635636045e-43
ARSENBabc_REV_CPLX_ARSENBabc-1,0.0,2.0229445430618987e-07
ARSENBabc_FWD_CPLX_ARSENBabc-1,0.0,-1.7660522453158228e-08
ARSENBabc_REV_CPLX_ARSENBabc-6,0.0,1.7966810383601582e-07
ARSENBabc_FWD_CPLX_ARSENBabc-6,0.0,-4.028687292333226e-08
ARSENBabc_REV_CPLX_ARSENBabc-4,0.0,1.7933240513984466e-07
ARSENBabc_FWD_CPLX_ARSENBabc-4,0.0,-4.062257161950343e-08
ARSENBabc_REV_CPLX_ARSENBabc-2,0.0,1.7206055996201898e-07
ARSENBabc_FWD_CPLX_ARSENBabc-2,0.0,-4.7894416797329106e-08
ARSENBabc_REV_CPLX_ARSENBabc-3,0.0,2.0353507236667725e-07
ARSENBabc_FWD_CPLX_ARSENBabc-3,0.0,-1.641990439267085e-08
ARSENBabc_REV_CPLX_ARSENBabc-5,0.0,1.950604882312022e-07
ARSENBabc_FWD_CPLX_ARSENBabc-5,0.0,-2.4894488528145895e-08
ARSENBabc_REV_CPLX_ARSENBabc-0,0.0,1.71880260881136e-07
ARSENBabc_FWD_CPLX_ARSENBabc-0,0.0,-4.807471587821211e-08
ARSENBabc_REV_CPLX_ARSENBabc-7,0.0,1.9659233331775928e-07
ARSENBabc_FWD_CPLX_ARSENBabc-7,0.0,-2.336264344158881e-08
ARSENBt2_REV_879090.7.peg.2072-MONOMER,0.0,-1.619230726731293e-14
ARSENBt2_FWD_879090.7.peg.2072-MONOMER,0.0,-4.5554686255201674e-42
ASAD_REV_879090.7.peg.1411-MONOMER,0.00018727877746955762,8.620900922242799e-37
ASAD_FWD_879090.7.peg.1411-MONOMER,0.0,-5.2044072773471856e-09
ASNS1_REV_879090.7.peg.1639-MONOMER_mod_mg2(1),0.0,0.041995746945628465
ASNS1_FWD_879090.7.peg.1639-MONOMER_mod_mg2(1),0.0,-0.04199575403544918
ASNt2r_REV_CPLX_dummy,0.0,-4.9273926151697995e-09
ASNt2r_FWD_CPLX_dummy,0.225,2.805277778294061e-42
ASO3t_REV_879090.7.peg.1274-MONOMER,0.0,-9.02275382025911e-15
ASO3t_FWD_879090.7.peg.1274-MONOMER,0.0,-9.02275382025911e-15
ASO4t_REV_879090.7.peg.1274-MONOMER,0.0,-9.02275382025911e-15
ASO4t_FWD_879090.7.peg.1274-MONOMER,0.0,-9.02275382025911e-15
ASP1DC_REV_879090.7.peg.1875-MONOMER,0.0,-8.38324774568829e-10
ASP1DC_FWD_879090.7.peg.1875-MONOMER,4.577279310615322e-06,2.7138896413742377e-40
ASPCT_REV_879090.7.peg.1815-MONOMER,0.0,4.816432674660985e-08
ASPCT_FWD_879090.7.peg.1815-MONOMER,0.0,-5.1949197136723477e-08
ASPKi_REV_879090.7.peg.2293-MONOMER,0.0,-6.246193782216398e-09
ASPKi_FWD_879090.7.peg.2293-MONOMER,0.00018727877746955762,-2.4557354811619283e-41
ASPKi_REV_879090.7.peg.1207-MONOMER,0.0,-6.246193782216398e-09
ASPKi_FWD_879090.7.peg.1207-MONOMER,0.0,-7.850301947976656e-41
ASPKi_REV_879090.7.peg.1410-MONOMER,0.0,-6.246193782216398e-09
ASPKi_FWD_879090.7.peg.1410-MONOMER,0.0,-8.011333782806947e-41
ASPO1_REV_879090.7.peg.2001-MONOMER_mod_fad(1),0.0,0.04199727844908942
ASPO1_FWD_879090.7.peg.2001-MONOMER_mod_fad(1),0.0,-0.04199727849729022
ASPO5_REV_CPLX_dummy,0.0,-4.9273926151697995e-09
ASPO5_FWD_CPLX_dummy,4.577276586208745e-06,5.958177888720744e-41
ASPO6_REV_879090.7.peg.2001-MONOMER_mod_fad(1),0.0,1.8247302203203123e-06
ASPO6_FWD_879090.7.peg.2001-MONOMER_mod_fad(1),0.0,-1.8247784211234987e-06
ASPT_REV_879090.7.peg.2293-MONOMER,0.0,-6.246193782216398e-09
ASPT_FWD_879090.7.peg.2293-MONOMER,0.44940217584532416,4.847245709705442e-35
ASPT_REV_879090.7.peg.1207-MONOMER,0.0,-6.246193782216398e-09
ASPT_FWD_879090.7.peg.1207-MONOMER,0.0,4.847240315138975e-35
ASPT_REV_879090.7.peg.1410-MONOMER,0.0,-6.246193782216398e-09
ASPT_FWD_879090.7.peg.1410-MONOMER,0.0,4.847240154107141e-35
ASPTA_REV_879090.7.peg.1872-MONOMER,0.0,-1.553487677408991e-09
ASPTA_FWD_879090.7.peg.1872-MONOMER,0.0,-6.832608254078152e-09
ASPTA_REV_879090.7.peg.2235-MONOMER,0.0,-5.45505392899898e-35
ASPTA_FWD_879090.7.peg.2235-MONOMER,0.0,-5.279120576669161e-09
ASPTA_REV_879090.7.peg.2289-MONOMER,0.0,-1.9612925851889435e-10
ASPTA_FWD_879090.7.peg.2289-MONOMER,0.0,-5.475249835188055e-09
ASPt2r_REV_CPLX_dummy,0.0,-4.9273926151697995e-09
ASPt2r_FWD_CPLX_dummy,0.225,-1.610318348302904e-42
ATPPRT_REV_CPLX_ATPPRT-0,0.0,1.788934142719616e-07
ATPPRT_FWD_CPLX_ATPPRT-0,1.909370613346454e-45,1.162611415011127e-40
ATPS4_REV_CPLX_ATPS4-6,0.0,-5.203465611659853e-09
ATPS4_FWD_CPLX_ATPS4-6,0.0,-6.802075591729441e-15
ATPS4_REV_CPLX_ATPS4-3,0.0,-5.203458809364328e-09
ATPS4_FWD_CPLX_ATPS4-3,0.0,2.199335571207092e-19
ATPS4_REV_CPLX_ATPS4-14,0.0,-5.2034588095842615e-09
ATPS4_FWD_CPLX_ATPS4-14,0.0,9.858109400007193e-36
ATPS4_REV_CPLX_ATPS4-5,0.0,-5.203458809713342e-09
ATPS4_FWD_CPLX_ATPS4-5,0.0,-1.2908031143572522e-19
ATPS4_REV_CPLX_ATPS4-9,0.0,-5.203473440632712e-09
ATPS4_FWD_CPLX_ATPS4-9,0.0,-1.463104845059854e-14
ATPS4_REV_CPLX_ATPS4-10,0.0,-5.2034639635566525e-09
ATPS4_FWD_CPLX_ATPS4-10,0.0,-5.153972390796949e-15
ATPS4_REV_CPLX_ATPS4-8,0.0,-5.20347344193151e-09
ATPS4_FWD_CPLX_ATPS4-8,0.0,-1.4632347248248418e-14
ATPS4_REV_CPLX_ATPS4-2,0.0,-5.2034588095842615e-09
ATPS4_FWD_CPLX_ATPS4-2,0.0,-2.0077996317650503e-34
ATPS4_REV_CPLX_ATPS4-13,0.0,-5.203458809116761e-09
ATPS4_FWD_CPLX_ATPS4-13,0.0,4.675002071426757e-19
ATPS4_REV_CPLX_ATPS4-12,0.0,-5.2034588095842615e-09
ATPS4_FWD_CPLX_ATPS4-12,0.14781771493246024,-1.0932896446157528e-34
ATPS4_REV_CPLX_ATPS4-1,0.0,-5.203461345644632e-09
ATPS4_FWD_CPLX_ATPS4-1,0.0,-2.5360603701092844e-15
ATPS4_REV_CPLX_ATPS4-0,0.0,-5.203461346334608e-09
ATPS4_FWD_CPLX_ATPS4-0,0.0,-2.536750346604984e-15
ATPS4_REV_CPLX_ATPS4-15,0.0,-5.2034588095842615e-09
ATPS4_FWD_CPLX_ATPS4-15,-4.050594100069168e-36,-3.7658582535301766e-35
ATPS4_REV_CPLX_ATPS4-4,0.0,-5.2034588095842615e-09
ATPS4_FWD_CPLX_ATPS4-4,0.0,1.3772807396419984e-35
ATPS4_REV_CPLX_ATPS4-7,0.0,-5.20346561224953e-09
ATPS4_FWD_CPLX_ATPS4-7,0.0,-6.8026652679836556e-15
ATPS4_REV_CPLX_ATPS4-11,0.0,-5.20346396273493e-09
ATPS4_FWD_CPLX_ATPS4-11,0.0,-5.153150668087821e-15
BACCLi_REV_879090.7.peg.1879-MONOMER,0.0,-4.298815693434095e-09
BACCLi_FWD_879090.7.peg.1879-MONOMER,0.0,-6.486251754117718e-41
BGLA_REV_879090.7.peg.2748-MONOMER,0.0,-2.3498912403901097e-09
BGLA_FWD_879090.7.peg.2748-MONOMER,0.0,-2.3501147359207177e-09
BGLA_REV_879090.7.peg.1704-MONOMER,0.0,-1.9994457501917728e-09
BGLA_FWD_879090.7.peg.1704-MONOMER,0.0,-1.9996692457223808e-09
BGLA_REV_879090.7.peg.257-MONOMER,0.0,1.1174776530403383e-13
BGLA_FWD_879090.7.peg.257-MONOMER,0.0,-1.1174776530403383e-13
BGLA_REV_879090.7.peg.2766-MONOMER,0.0,-2.4700797217099604e-09
BGLA_FWD_879090.7.peg.2766-MONOMER,0.0,-2.4703032172405684e-09
BGLA_REV_879090.7.peg.364-MONOMER,0.0,1.1174776530403383e-13
BGLA_FWD_879090.7.peg.364-MONOMER,0.0,-1.1174776530403383e-13
BGLA_REV_879090.7.peg.552-MONOMER,0.0,1.1174776530403383e-13
BGLA_FWD_879090.7.peg.552-MONOMER,0.0,-1.1174776530403383e-13
BGLA_REV_879090.7.peg.19-MONOMER,0.0,1.1174776530403383e-13
BGLA_FWD_879090.7.peg.19-MONOMER,0.0,-1.1174776530403383e-13
BGLA_REV_879090.7.peg.297-MONOMER,0.0,1.1174776530403383e-13
BGLA_FWD_879090.7.peg.297-MONOMER,0.0,-1.1174776530403383e-13
BGLA_REV_879090.7.peg.268-MONOMER,0.0,1.1174776530403383e-13
BGLA_FWD_879090.7.peg.268-MONOMER,0.0,-1.1174776530403383e-13
BGLA1_REV_879090.7.peg.310-MONOMER,0.0,1.8091155456238736e-07
BGLA1_FWD_879090.7.peg.310-MONOMER,0.0,2.1760061376853258e-41
BGLA1_REV_879090.7.peg.499-MONOMER,0.0,1.7959255075670876e-07
BGLA1_FWD_879090.7.peg.499-MONOMER,0.0,-1.3190038056785995e-09
BGLA1_REV_879090.7.peg.2748-MONOMER,0.0,8.810577429303827e-08
BGLA1_FWD_879090.7.peg.2748-MONOMER,0.0,-9.280578026934909e-08
BGLA1_REV_879090.7.peg.719-MONOMER,0.0,1.4672645316446763e-07
BGLA1_FWD_879090.7.peg.719-MONOMER,0.0,-3.4185101397919734e-08
BGLA1_REV_879090.7.peg.2759-MONOMER,0.0,1.552879631388145e-07
BGLA1_FWD_879090.7.peg.2759-MONOMER,0.0,-2.562359142357288e-08
BGLA1_REV_879090.7.peg.257-MONOMER,0.0,9.045577728119368e-08
BGLA1_FWD_879090.7.peg.257-MONOMER,0.0,-9.045577728119368e-08
BGLA1_REV_879090.7.peg.514-MONOMER,0.0,1.730531245444945e-07
BGLA1_FWD_879090.7.peg.514-MONOMER,0.0,-7.858430017892864e-09
BGLA1_REV_879090.7.peg.19-MONOMER,0.0,9.045577728119368e-08
BGLA1_FWD_879090.7.peg.19-MONOMER,0.0,-9.045577728119368e-08
BGLA1_REV_879090.7.peg.901-MONOMER,0.0,1.6042035080329177e-07
BGLA1_FWD_879090.7.peg.901-MONOMER,0.0,-2.0491203759095598e-08
BGLA1_REV_879090.7.peg.268-MONOMER,0.0,9.045577728119368e-08
BGLA1_FWD_879090.7.peg.268-MONOMER,0.0,-9.045577728119368e-08
BGLAr_REV_879090.7.peg.2748-MONOMER,0.0,-2.350002988155414e-09
BGLAr_FWD_879090.7.peg.2748-MONOMER,0.0,-2.350002988155414e-09
BGLAr_REV_879090.7.peg.1704-MONOMER,0.0,-1.9995574979570766e-09
BGLAr_FWD_879090.7.peg.1704-MONOMER,0.0,-1.9995574979570766e-09
BGLAr_REV_879090.7.peg.257-MONOMER,0.0,5.3439052955105987e-42
BGLAr_FWD_879090.7.peg.257-MONOMER,1.7224388791406832e-50,-5.3439052955105987e-42
BGLAr_REV_879090.7.peg.2766-MONOMER,0.0,-2.4701914694752646e-09
BGLAr_FWD_879090.7.peg.2766-MONOMER,0.0,-2.4701914694752646e-09
BGLAr_REV_879090.7.peg.364-MONOMER,0.0,-3.5649091823139114e-41
BGLAr_FWD_879090.7.peg.364-MONOMER,0.0,3.5649091823139114e-41
BGLAr_REV_879090.7.peg.552-MONOMER,0.0,-2.050281746734528e-41
BGLAr_FWD_879090.7.peg.552-MONOMER,0.0,2.050281746734528e-41
BGLAr_REV_879090.7.peg.19-MONOMER,1.1322183691324152e-50,-3.5228526133265056e-41
BGLAr_FWD_879090.7.peg.19-MONOMER,5.661091845662076e-51,3.5228526133265056e-41
BGLAr_REV_879090.7.peg.297-MONOMER,0.0,-3.65957699177024e-41
BGLAr_FWD_879090.7.peg.297-MONOMER,0.0,3.65957699177024e-41
BGLAr_REV_879090.7.peg.268-MONOMER,0.0,-6.818883216768879e-41
BGLAr_FWD_879090.7.peg.268-MONOMER,0.0,6.818883216768879e-41
BPNT_REV_CPLX_dummy,0.0,-4.9273926151697995e-09
BPNT_FWD_CPLX_dummy,4.3084350542778305e-26,-5.266618519908677e-42
BTNCLi_REV_CPLX_BTNCLi-0,0.0,-5.106427491514108e-09
BTNCLi_FWD_CPLX_BTNCLi-0,0.0005752061870722363,4.196907752016697e-40
BTNabc_REV_879090.7.peg.576-MONOMER,0.0,1.3437902316994048e-07
BTNabc_FWD_879090.7.peg.576-MONOMER,0.0,-2.577818488289281e-41
BUTCTr_REV_879090.7.peg.2155-MONOMER,-1.0208310678908154e-51,4.80891855636861e-40
BUTCTr_FWD_879090.7.peg.2155-MONOMER,0.0,-4.80891855636861e-40
BUTKr_REV_879090.7.peg.1344-MONOMER,1.2599505022038859e-51,3.896258985341739e-40
BUTKr_FWD_879090.7.peg.1344-MONOMER,1.2599505022038859e-51,-3.896258985341739e-40
BUTt2_REV_CPLX_dummy,0.0,2.4405253781949037e-06
BUTt2_FWD_CPLX_dummy,0.0,-2.4454527708100736e-06
BZAMAH_REV_879090.7.peg.279-MONOMER,0.0,1.2060796441699754e-07
BZAMAH_FWD_879090.7.peg.279-MONOMER,0.0,0.0
CAt4i_REV_CPLX_dummy,0.0,-4.9273926151697995e-09
CAt4i_FWD_CPLX_dummy,0.0,-1.4851530142884746e-42
CBIAT_REV_879090.7.peg.1134-MONOMER,0.0,-1.5957430661282168e-06
CBIAT_FWD_879090.7.peg.1134-MONOMER,0.0,-1.240164769026544e-34
CBIAT_REV_879090.7.peg.1181-MONOMER,0.0,-1.5957430661282168e-06
CBIAT_FWD_879090.7.peg.1181-MONOMER,0.0,-1.040566522626327e-40
CBL1abc_REV_879090.7.peg.1058-MONOMER,0.0,-6.789070217875338e-09
CBL1abc_FWD_879090.7.peg.1058-MONOMER,1.4149389555181896e-09,-1.3982390514398355e-40
CBL2D_REV_879090.7.peg.1112-MONOMER,-7.782977482819345e-52,-5.167137425881697e-36
CBL2D_FWD_879090.7.peg.1112-MONOMER,-7.782977482819345e-52,5.167029351933824e-36
CBL2abc_REV_879090.7.peg.1058-MONOMER,0.0,-6.789070217875338e-09
CBL2abc_FWD_879090.7.peg.1058-MONOMER,0.0,-3.309783242966399e-41
CBLAT_REV_879090.7.peg.1134-MONOMER,3.0280821075266337e-32,-6.414402307199975e-35
CBLAT_FWD_879090.7.peg.1134-MONOMER,0.0,-1.5957430661282168e-06
CBLAT_REV_879090.7.peg.1181-MONOMER,1.4884929363733168e-37,5.987197036288449e-35
CBLAT_FWD_879090.7.peg.1181-MONOMER,0.0,-1.5957430661282168e-06
CBMK_REV_879090.7.peg.46-MONOMER,0.0,1.2956861934786966e-07
CBMK_FWD_879090.7.peg.46-MONOMER,2.379349293493769e-51,8.704703993091457e-35
CBPS_REV_CPLX_CBPS-0_mod_cd2(1),0.0,0.041995655071279316
CBPS_FWD_CPLX_CBPS-0_mod_cd2(1),0.0,-0.041995660360520014
CBPS_REV_CPLX_CBPS-0_mod_zn2(1),0.0,0.04199565507148792
CBPS_FWD_CPLX_CBPS-0_mod_zn2(1),0.0,-0.04199566036031141
CBPS_REV_CPLX_CBPS-0_mod_mn2(1),0.0,0.04199565507150819
CBPS_FWD_CPLX_CBPS-0_mod_mn2(1),0.0,-0.04199566036029114
CBPS_REV_CPLX_CBPS-0_mod_mg2(1),0.0,0.04199565507156765
CBPS_FWD_CPLX_CBPS-0_mod_mg2(1),0.0,-0.04199566036023169
CBPS_REV_CPLX_CBPS-0_mod_cobalt2(1),0.0,0.041995655071500514
CBPS_FWD_CPLX_CBPS-0_mod_cobalt2(1),0.0,-0.041995660360298816
CD2abc1_REV_879090.7.peg.1829-MONOMER,0.0,2.1922172806401525e-07
CD2abc1_FWD_879090.7.peg.1829-MONOMER,0.0,-2.1922174562414798e-07
CD2abc1_REV_879090.7.peg.619-MONOMER,0.0,2.1922172835119508e-07
