,fluxes,reduced_costs
transcription_TU_g.3133.peg.3057,0.0,7.768933741025998e-34
translation_g.3133.peg.3059,0.0,1.0535454302790367e-33
transcription_TU_g.3133.peg.3059,0.0,2.839485927163619e-34
translation_g.3133.peg.3063,0.0,-1.4042007013137481e-33
transcription_TU_g.3133.peg.3063,0.0,5.7271155014490454e-34
translation_g.3133.peg.3066,0.0,-2.203154151276507e-33
transcription_TU_g.3133.peg.3066,0.0,-0.0671881454070432
translation_g.3133.peg.3070,0.0,1.2192926580556237e-33
transcription_TU_g.3133.peg.3070,0.0,-2.0693524487185335e-34
translation_g.3133.peg.3073,0.0,4.961138837576578e-34
transcription_TU_g.3133.peg.3073,0.0,-0.01894248510246027
translation_g.3133.peg.3074,0.0,-2.2630281718652143e-34
transcription_TU_g.3133.peg.3074,0.0,-0.013690971375995436
translation_g.3133.peg.3079,1.5604273361558138e-07,1.3195444767892547e-35
transcription_TU_g.3133.peg.3079,6.892125288866598e-08,-1.7015151996474596e-34
translation_743710.3.peg.3080,0.0,7.629532233909827e-34
transcription_TU_743710.3.peg.3080,0.0,-0.012057150721340705
translation_g.3133.peg.3082,0.0,9.192102186285612e-34
transcription_TU_g.3133.peg.3082,0.0,-6.091490364939442e-34
translation_g.3133.peg.3087,0.0,-4.255919740961234e-33
transcription_TU_g.3133.peg.3087,0.0,-5.5400642423405144e-34
translation_g.3133.peg.3090,0.0,-2.5295981883048836e-34
transcription_TU_g.3133.peg.3090,0.0,3.334936816208252e-34
translation_743710.3.peg.3090,0.0,9.787279246017025e-34
transcription_TU_743710.3.peg.3090,0.0,-1.7658166461457647e-34
translation_g.3133.peg.3093,0.0,1.134269678795832e-33
transcription_TU_g.3133.peg.3093,0.0,-0.02424957559566477
translation_g.3133.peg.3096,0.0,-4.6126932183512576e-34
transcription_TU_g.3133.peg.3096,0.0,-0.08938720118721061
translation_g.3133.peg.3099,0.0,4.1097469179609204e-35
transcription_TU_g.3133.peg.3099,0.0,-0.019356387050098522
translation_g.3133.peg.3101,0.0,1.2255816490951434e-32
transcription_TU_g.3133.peg.3101,0.0,-0.2400890357601275
translation_g.3133.peg.3110,7.070537560375599e-08,3.748971688765055e-34
transcription_TU_g.3133.peg.3110,3.1229285463427603e-08,3.3370801977581957e-34
translation_g.3133.peg.3113,0.0,-6.827885294553494e-33
transcription_TU_g.3133.peg.3113,0.0,1.283390921904634e-34
translation_g.3133.peg.3132,1.5604305227079227e-07,-5.996899685148587e-34
transcription_TU_g.3133.peg.3132,6.89213936329087e-08,3.371374302557292e-34
translation_g.3133.peg.3135,8.311392319240151e-11,7.369056676566592e-34
transcription_TU_g.3133.peg.3135,3.6709916483677105e-11,2.12194773444407e-33
translation_g.3133.peg.3138,0.0,-3.272011238540118e-35
transcription_TU_g.3133.peg.3138,0.0,-0.02966590541248055
translation_g.3133.peg.3140,0.0,3.825460578112846e-34
transcription_TU_g.3133.peg.3140,0.0,9.961777942122044e-35
translation_g.3133.peg.3145,7.17060938882965e-15,5.393570027381836e-35
transcription_TU_g.3133.peg.3145,3.1671284628406614e-15,-8.358198791756619e-34
translation_g.3133.peg.3149,0.0,-3.93769904202225e-34
transcription_TU_g.3133.peg.3149,0.0,9.64851448482261e-34
translation_g.3133.peg.3150,1.5974101098973384e-12,-5.981309839547031e-34
transcription_TU_g.3133.peg.3150,7.055471510924158e-13,-1.2677277490396624e-34
translation_g.3133.peg.3151,1.5604305227079227e-07,-7.24756034931558e-35
transcription_TU_g.3133.peg.3151,6.89213936329087e-08,-2.089302384683392e-34
translation_g.3133.peg.3158,0.0,-1.0613333051361537e-34
transcription_TU_g.3133.peg.3158,0.0,-0.015259780028225952
translation_g.3133.peg.3164,0.0,-1.019351948485339e-34
transcription_TU_g.3133.peg.3164,0.0,-0.03189988292926418
translation_743710.3.peg.3171,0.0,1.3731176310902333e-33
transcription_TU_743710.3.peg.3171,0.0,-1.7576717962559793e-33
translation_g.3133.peg.3175,0.0,-2.623717808278154e-34
transcription_TU_g.3133.peg.3175,0.0,-0.013692280561387403
translation_g.3133.peg.3177,0.0,-1.906689374455057e-34
transcription_TU_g.3133.peg.3177,0.0,-0.0176746136350208
translation_743710.3.peg.3180,0.0,-1.5027413000731714e-34
transcription_TU_743710.3.peg.3180,0.0,-7.076456624890403e-35
translation_743710.3.peg.3181,0.0,1.2045427755505398e-33
transcription_TU_743710.3.peg.3181,0.0,-0.02298580583939654
translation_g.3133.peg.3182,0.0,-7.254840657562057e-35
transcription_TU_g.3133.peg.3182,0.0,-1.5358153182864423e-34
translation_743710.3.peg.3182,1.2712645147749184e-11,-8.256372683890894e-35
transcription_TU_743710.3.peg.3182,5.614945411494672e-12,-6.118035321057973e-34
translation_743710.3.peg.3183,0.0,1.8897845675385301e-34
transcription_TU_743710.3.peg.3183,0.0,-5.372468292685317e-34
translation_g.3133.peg.3184,1.5604305227079227e-07,-4.103697660331641e-34
transcription_TU_g.3133.peg.3184,6.89213936329087e-08,9.256935163198316e-34
translation_743710.3.peg.3184,0.0,-3.216429721394889e-35
transcription_TU_743710.3.peg.3184,0.0,-0.005127731222597552
translation_g.3133.peg.3185,5.88480164825135e-11,8.265120165403425e-35
transcription_TU_g.3133.peg.3185,2.5992104419162168e-11,2.6411406960419236e-34
translation_743710.3.peg.3185,0.0,1.3795298675761207e-34
transcription_TU_743710.3.peg.3185,0.0,-1.3157065206576286e-34
translation_743710.3.peg.3186,0.0,3.0217070183241284e-34
transcription_TU_743710.3.peg.3186,0.0,-1.4874903081104083e-33
translation_743710.3.peg.3187,0.0,9.41608302166028e-35
transcription_TU_743710.3.peg.3187,0.0,6.112264678423509e-34
translation_743710.3.peg.3188,0.0,6.892201386376269e-35
transcription_TU_743710.3.peg.3188,0.0,3.5708736622058796e-34
translation_743710.3.peg.3189,0.0,5.4874471949550715e-34
transcription_TU_743710.3.peg.3189,0.0,3.503604456638422e-35
translation_743710.3.peg.3190,0.0,-2.3631204414444835e-34
transcription_TU_743710.3.peg.3190,0.0,2.1926793255922056e-33
translation_743710.3.peg.3191,0.0,-1.833499058472428e-34
transcription_TU_743710.3.peg.3191,0.0,-3.587690963597744e-35
translation_743710.3.peg.3198,0.0,1.9042762829193895e-34
transcription_TU_743710.3.peg.3198,0.0,-0.03166527846059161
translation_g.3133.peg.3199,1.5604305227079227e-07,4.132267062412878e-34
transcription_TU_g.3133.peg.3199,6.89213936329087e-08,-4.289236232444638e-34
translation_g.3133.peg.3201,0.0,9.104666392972632e-34
transcription_TU_g.3133.peg.3201,0.0,-0.02423929928909427
translation_g.3133.peg.3202,0.0,6.275139489873201e-34
transcription_TU_g.3133.peg.3202,0.0,-0.016947977845481958
translation_743710.3.peg.3203,0.0,1.0788545996993152e-34
transcription_TU_743710.3.peg.3203,0.0,-0.020142746567721994
translation_g.3133.peg.3208,1.5604305227079227e-07,-2.5672459680770573e-34
transcription_TU_g.3133.peg.3208,6.89213936329087e-08,-6.961703274216505e-34
translation_g.3133.peg.3214,1.5604305227079227e-07,4.244926652304884e-34
transcription_TU_g.3133.peg.3214,6.89213936329087e-08,-6.772426195806109e-34
translation_g.3133.peg.3217,1.5604305227079227e-07,1.5698225561123257e-34
transcription_TU_g.3133.peg.3217,6.89213936329087e-08,2.1928442010960475e-35
translation_g.3133.peg.3224,0.0,2.026035777209776e-34
transcription_TU_g.3133.peg.3224,0.0,-0.005550385073616511
translation_g.3133.peg.3231,2.0749619175327784e-19,2.285214879223808e-34
transcription_TU_g.3133.peg.3231,9.1647314641986e-20,1.0885245639140011e-33
translation_g.3133.peg.3235,0.0,1.2540073230297075e-34
transcription_TU_g.3133.peg.3235,0.0,-5.770642634463283e-35
translation_g.3133.peg.3238,0.0,2.1857909764314724e-34
transcription_TU_g.3133.peg.3238,0.0,-0.00440163655871654
translation_g.3133.peg.3241,0.0,6.382299212330723e-33
transcription_TU_g.3133.peg.3241,0.0,-0.1554830339514635
translation_g.3133.peg.3242,0.0,-9.426867873566225e-34
transcription_TU_g.3133.peg.3242,0.0,1.0231349390903401e-33
translation_g.3133.peg.3244,0.0,1.3795298675761207e-34
transcription_TU_g.3133.peg.3244,0.0,6.763522918598651e-34
translation_g.3133.peg.3247,0.0,-5.322525676850201e-34
transcription_TU_g.3133.peg.3247,0.0,-0.023041543606055103
translation_g.3133.peg.3252,0.0,2.9914844344069193e-35
transcription_TU_g.3133.peg.3252,0.0,-0.00548878431884663
translation_g.3133.peg.3256,0.0,2.962046336961739e-34
transcription_TU_g.3133.peg.3256,0.0,-0.01681595287628035
translation_g.3133.peg.3257,2.0477031877288566e-11,-1.2769804132940943e-33
transcription_TU_g.3133.peg.3257,9.044334585298222e-12,-1.5926314169103295e-33
translation_g.3133.peg.3259,0.0,-5.164945285619894e-34
transcription_TU_g.3133.peg.3259,0.0,-0.009348150076785293
translation_g.3133.peg.3261,0.0,-2.776148565404542e-34
transcription_TU_g.3133.peg.3261,0.0,-1.9059608244113014e-35
translation_g.3133.peg.3266,7.17060938882966e-15,1.5708823836628757e-33
transcription_TU_g.3133.peg.3266,3.1671284628406654e-15,-1.1305678173936623e-33
translation_g.3133.peg.3271,1.5604305227079227e-07,-3.503943737889273e-34
transcription_TU_g.3133.peg.3271,6.89213936329087e-08,7.287167518800234e-34
translation_g.3133.peg.3273,0.0,-1.2693264938523318e-33
transcription_TU_g.3133.peg.3273,0.0,-1.2057015844943741e-33
translation_g.3133.peg.3275,0.0,-2.9440487384738726e-33
transcription_TU_g.3133.peg.3275,0.0,1.294041879452815e-33
translation_g.3133.peg.3276,0.0,-6.007179581974924e-34
transcription_TU_g.3133.peg.3276,0.0,-0.028089179782960133
translation_g.3133.peg.3278,0.0,-6.4412707139276264e-34
transcription_TU_g.3133.peg.3278,0.0,-0.02002526171882496
translation_g.3133.peg.3289,0.0,-6.53648982118244e-33
transcription_TU_g.3133.peg.3289,0.0,-0.1535557612127951
translation_g.3133.peg.3295,0.0,1.122239968163957e-34
transcription_TU_g.3133.peg.3295,0.0,-0.016631981186906772
translation_g.3133.peg.3296,0.0,3.3636387640270525e-34
transcription_TU_g.3133.peg.3296,0.0,-0.015443935948145903
translation_g.3133.peg.3302,0.0,-3.0283841709481858e-33
transcription_TU_g.3133.peg.3302,0.0,-0.0769512609473548
translation_g.3133.peg.3303,5.454488356780681e-13,-8.038212331680452e-35
transcription_TU_g.3133.peg.3303,2.409148844713828e-13,9.866150149893795e-34
translation_g.3133.peg.3306,1.5604305227079227e-07,1.166271156014111e-34
transcription_TU_g.3133.peg.3306,6.89213936329087e-08,-1.6909959893052294e-34
translation_743710.3.peg.3315,0.0,6.691602986569299e-35
transcription_TU_743710.3.peg.3315,0.0,-2.285998860766669e-34
translation_g.3133.peg.3324,2.172747401190547e-12,-1.8252856417843264e-33
transcription_TU_g.3133.peg.3324,9.596632257773561e-13,6.595020153672324e-36
translation_g.3133.peg.3329,0.0,-1.036877141590669e-33
transcription_TU_g.3133.peg.3329,0.0,3.37120942705345e-34
translation_g.3133.peg.3334,5.761507438420745e-11,-9.475620180513732e-34
transcription_TU_g.3133.peg.3334,2.544753619617925e-11,1.0031025653735603e-34
translation_g.3133.peg.3340,0.0,-7.458464521244742e-35
transcription_TU_g.3133.peg.3340,0.0,-0.015378499322812473
translation_g.3133.peg.3344,4.165368645466887e-09,1.4115056059505966e-33
transcription_TU_g.3133.peg.3344,1.8397679862234694e-09,-1.2603578140179335e-33
translation_g.3133.peg.3345,1.0655684248320482e-12,5.805933084421764e-34
transcription_TU_g.3133.peg.3345,4.706422989163388e-13,2.1895466910192115e-34
translation_743710.3.peg.3345,0.0,-9.897731985169822e-34
transcription_TU_743710.3.peg.3345,0.0,2.065032710517878e-33
translation_g.3133.peg.3349,3.585304694414825e-15,-8.423411024798203e-34
transcription_TU_g.3133.peg.3349,1.5835642314203307e-15,-1.1534690248772894e-33
translation_g.3133.peg.3354,0.0,6.491452590015894e-34
transcription_TU_g.3133.peg.3354,0.0,-0.01966569312761413
translation_g.3133.peg.3361,0.0,1.7304611003831133e-33
transcription_TU_g.3133.peg.3361,0.0,-0.02398852049054363
translation_743710.3.peg.3361,0.0,5.386988610908167e-35
transcription_TU_743710.3.peg.3361,0.0,-0.015804583945524562
translation_g.3133.peg.3366,0.0,-5.327881942258511e-34
transcription_TU_g.3133.peg.3366,0.0,-2.8131882843008504e-33
translation_g.3133.peg.3368,0.0,-1.627517085980801e-34
transcription_TU_g.3133.peg.3368,0.0,-0.01567952224206615
translation_g.3133.peg.3372,0.0,-7.992431020517135e-34
transcription_TU_g.3133.peg.3372,0.0,-0.07250055300152228
translation_g.3133.peg.3379,1.8000050927286422e-08,-2.169474262805284e-34
transcription_TU_g.3133.peg.3379,7.950296904081523e-09,-6.979180077623736e-34
translation_g.3133.peg.3381,0.0,-1.403356381549545e-33
transcription_TU_g.3133.peg.3381,0.0,3.689748900475823e-34
translation_g.3133.peg.3382,1.5604305227079227e-07,-9.906338460240481e-35
transcription_TU_g.3133.peg.3382,6.89213936329087e-08,1.1945230253338997e-33
translation_g.3133.peg.3385,0.0,-1.9165230932405192e-33
transcription_TU_g.3133.peg.3385,0.0,-0.027987378055647646
translation_g.3133.peg.3388,1.5604241496037046e-07,-7.964994106953953e-34
transcription_TU_g.3133.peg.3388,6.892111214442325e-08,9.474735703773344e-34
translation_g.3133.peg.3392,1.5604305227079227e-07,-6.084760503122279e-35
transcription_TU_g.3133.peg.3392,6.89213936329087e-08,7.003911403200007e-35
translation_g.3133.peg.3401,0.0,-1.1247692227528787e-33
transcription_TU_g.3133.peg.3401,0.0,-0.0245366852599362
translation_g.3133.peg.3404,0.0,-1.8472882419852592e-33
transcription_TU_g.3133.peg.3404,0.0,-0.03407966583137663
translation_g.3133.peg.3413,1.5604309210269365e-07,-3.659032658582745e-34
transcription_TU_g.3133.peg.3413,6.892141122593904e-08,-2.0463523159326013e-34
translation_743710.3.peg.3425,0.0,-7.613800502446379e-34
transcription_TU_743710.3.peg.3425,0.0,-0.021771165290436167
translation_g.3133.peg.3429,4.630902405872709e-12,-1.956157550462922e-33
transcription_TU_g.3133.peg.3429,2.045385827475755e-12,5.71293620811865e-34
translation_g.3133.peg.3431,2.2307546304755667e-12,3.504597378314795e-35
transcription_TU_g.3133.peg.3431,9.852839696998046e-13,5.50684182831639e-34
translation_g.3133.peg.3432,8.268044378596811e-13,-2.59088916961288e-33
transcription_TU_g.3133.peg.3432,3.6518456470765344e-13,1.1808548460654137e-33
translation_g.3133.peg.3438,1.4099259171034986e-09,3.070028533787446e-34
transcription_TU_g.3133.peg.3438,6.22738774407573e-10,5.053846381511023e-34
translation_g.3133.peg.3442,9.418927652779414e-11,-2.787814018850952e-29
transcription_TU_g.3133.peg.3442,4.1601699717495716e-11,-6.1274332247769555e-34
translation_g.3133.peg.3448,0.0,5.891833673855328e-33
transcription_TU_g.3133.peg.3448,0.0,-0.04867733405790355
translation_g.3133.peg.3449,0.0,9.483927307289777e-34
transcription_TU_g.3133.peg.3449,0.0,-0.035166646767534546
translation_g.3133.peg.3455,0.0,-1.9420355886704674e-33
transcription_TU_g.3133.peg.3455,0.0,-6.118035321057973e-34
translation_g.3133.peg.3460,1.827942482634301e-12,-7.5121214034254e-35
transcription_TU_g.3133.peg.3460,8.07369130189313e-13,-6.5620450529039615e-34
translation_g.3133.peg.3463,6.373104218105501e-13,-1.8392909179604304e-33
transcription_TU_g.3133.peg.3463,2.8148848544525456e-13,-7.652201884305997e-34
translation_g.3133.peg.3464,0.0,3.472375824710976e-33
transcription_TU_g.3133.peg.3464,0.0,-3.903262677950965e-34
translation_g.3133.peg.3468,0.0,5.978808298070026e-34
transcription_TU_g.3133.peg.3468,0.0,-0.017554053076628547
translation_g.3133.peg.3470,1.542198514021411e-11,5.054241958317391e-36
transcription_TU_g.3133.peg.3470,6.811611878784796e-12,-8.679046522232777e-34
translation_g.3133.peg.3473,0.0,-9.577110032453095e-34
transcription_TU_g.3133.peg.3473,0.0,2.075815568469132e-33
translation_g.3133.peg.3475,1.5604305227079227e-07,-2.385509540698726e-34
transcription_TU_g.3133.peg.3475,6.89213936329087e-08,3.640451124827123e-35
translation_g.3133.peg.3480,0.0,-4.046435246390274e-35
transcription_TU_g.3133.peg.3480,0.0,-0.01061092325889921
translation_g.3133.peg.3487,1.0104720961041132e-12,-3.770433233906482e-33
transcription_TU_g.3133.peg.3487,4.463072471166828e-13,-8.449210069877297e-34
translation_g.3133.peg.3490,1.4099259171034986e-09,2.736283193763091e-34
transcription_TU_g.3133.peg.3490,6.22738774407573e-10,-1.2332687687367244e-34
translation_g.3133.peg.3501,9.305916914594019e-10,-2.755485010552946e-34
transcription_TU_g.3133.peg.3501,4.1102551728663467e-10,-3.8086241387457668e-34
translation_g.3133.peg.3505,0.0,-1.6907876435445125e-34
transcription_TU_g.3133.peg.3505,0.0,-0.015495138185769114
translation_743710.3.peg.3505,0.0,-9.986213472411246e-34
transcription_TU_743710.3.peg.3505,0.0,-0.03704178474761598
translation_g.3133.peg.3507,0.0,1.1202164687226762e-34
transcription_TU_g.3133.peg.3507,0.0,-4.972974946876616e-34
translation_g.3133.peg.3510,0.0,-1.7650676008011574e-33
transcription_TU_g.3133.peg.3510,0.0,-0.030217109290744528
translation_g.3133.peg.3512,1.4099259171034986e-09,8.2559072567387e-34
transcription_TU_g.3133.peg.3512,6.22738774407573e-10,1.766855361819968e-33
translation_743710.3.peg.3517,1.2565099586180845e-08,1.550483835573891e-34
transcription_TU_743710.3.peg.3517,5.549777205799791e-09,-1.1293344697976307e-34
translation_743710.3.peg.3518,0.0,2.577763511101753e-34
transcription_TU_743710.3.peg.3518,0.0,1.7582323729690414e-34
translation_g.3133.peg.3521,0.0,2.0389407035683198e-34
transcription_TU_g.3133.peg.3521,0.0,-7.631592446325771e-34
translation_743710.3.peg.3522,0.0,-7.960994498500102e-34
transcription_TU_743710.3.peg.3522,0.0,-0.012061778925489037
translation_743710.3.peg.3523,0.0,-5.900372152142341e-34
transcription_TU_743710.3.peg.3523,0.0,-0.02364520234165876
translation_743710.3.peg.3524,0.0,9.588416597912405e-34
transcription_TU_743710.3.peg.3524,0.0,-0.014293540174417887
translation_g.3133.peg.3536,0.0,1.3889244269426958e-34
transcription_TU_g.3133.peg.3536,0.0,-0.028940693167801745
translation_743710.3.peg.3550,2.1720833035761826e-11,3.559935790829996e-34
transcription_TU_743710.3.peg.3550,9.593699058734947e-12,-3.1458246133016984e-35
translation_743710.3.peg.3551,1.9775816249040505e-11,5.7793045411276146e-34
transcription_TU_743710.3.peg.3551,8.734620326106702e-12,7.991515671212438e-34
translation_743710.3.peg.3552,3.267661224071543e-11,-2.8307807944957617e-34
transcription_TU_743710.3.peg.3552,1.4432668562032587e-11,4.5062123955004565e-34
translation_743710.3.peg.3553,2.444461873451993e-11,9.489816209259141e-34
transcription_TU_743710.3.peg.3553,1.0796745933196354e-11,2.6149254909310763e-34
translation_743710.3.peg.3554,0.0,4.885804556148272e-34
transcription_TU_743710.3.peg.3554,0.0,-0.021352051377633924
translation_743710.3.peg.3555,0.0,-1.586538312679873e-33
transcription_TU_743710.3.peg.3555,0.0,-0.062186697469816025
translation_743710.3.peg.3556,0.0,9.529244621867175e-35
transcription_TU_743710.3.peg.3556,0.0,-0.019183948863296923
translation_g.3133.peg.3565,0.0,-6.567326392620422e-34
transcription_TU_g.3133.peg.3565,0.0,-0.020153086873263774
translation_g.3133.peg.3574,1.5604241496037046e-07,-2.361331135593226e-33
transcription_TU_g.3133.peg.3574,6.892111214442325e-08,-8.336105474241817e-35
translation_g.3133.peg.3581,0.0,-8.506686573492555e-36
transcription_TU_g.3133.peg.3581,0.0,-0.013148219168250824
translation_g.3133.peg.3592,0.0,-3.4889417688001965e-34
transcription_TU_g.3133.peg.3592,0.0,-0.022081446977149973
translation_g.3133.peg.3596,1.5604305227079227e-07,-4.028318736436022e-34
transcription_TU_g.3133.peg.3596,6.89213936329087e-08,5.950356933650854e-34
translation_g.3133.peg.3598,7.331916633732528e-11,-1.5963469435922144e-35
transcription_TU_g.3133.peg.3598,3.238374955138814e-11,2.1946091536513265e-35
translation_743710.3.peg.3601,1.1921572412033135e-12,-7.823237185229962e-36
