,fluxes,reduced_costs
ACACCTr_REV_CPLX_ACACCTr-0,0.0,-3.8544553063126763e-10
ACACCTr_FWD_CPLX_ACACCTr-0,0.0,-9.943341220524839e-09
ACACCTr_REV_CPLX_ACACCTr-1,0.0,6.052983163846701e-41
ACACCTr_FWD_CPLX_ACACCTr-1,0.0,-9.55789568989357e-09
ACACCTr_REV_CPLX_ACACCTr-2,0.0,-2.7813153565432345e-11
ACACCTr_FWD_CPLX_ACACCTr-2,0.0,-9.585708843459003e-09
ACACT1r_REV_g.1841.peg.938-MONOMER,0.0,-9.977465609836916e-09
ACACT1r_FWD_g.1841.peg.938-MONOMER,0.0,-1.9364665698857555e-09
ACACT1r_REV_g.1841.peg.3597-MONOMER,0.0,-8.789663129782138e-09
ACACT1r_FWD_g.1841.peg.3597-MONOMER,0.0,-7.486640898309773e-10
ACACT1r_REV_g.1841.peg.141-MONOMER,0.0,-8.1582652328678e-09
ACACT1r_FWD_g.1841.peg.141-MONOMER,0.0,-1.1726619291663712e-10
ACACT1r_REV_g.1841.peg.593-MONOMER,0.0,-8.040999039951161e-09
ACACT1r_FWD_g.1841.peg.593-MONOMER,0.0,-5.272648423036814e-41
ACACT2r_REV_g.1841.peg.938-MONOMER,0.0,-1.9364665698857555e-09
ACACT2r_FWD_g.1841.peg.938-MONOMER,0.0,-9.977465609836916e-09
ACACT2r_REV_g.1841.peg.3597-MONOMER,0.0,-7.486640898309773e-10
ACACT2r_FWD_g.1841.peg.3597-MONOMER,0.0,-8.789663129782138e-09
ACACT2r_REV_g.1841.peg.141-MONOMER,0.0,-1.1726619291663712e-10
ACACT2r_FWD_g.1841.peg.141-MONOMER,0.0,-8.1582652328678e-09
ACACT2r_REV_g.1841.peg.593-MONOMER,0.0,6.134370409487195e-41
ACACT2r_FWD_g.1841.peg.593-MONOMER,0.0,-8.040999039951161e-09
ACACT3r_REV_g.1841.peg.3597-MONOMER,0.0,-8.906929322698776e-09
ACACT3r_FWD_g.1841.peg.3597-MONOMER,0.0,-6.313978969143402e-10
ACACT3r_REV_g.1841.peg.141-MONOMER,0.0,-8.275531425784436e-09
ACACT3r_FWD_g.1841.peg.141-MONOMER,0.0,-2.80746364932906e-41
ACACT4r_REV_g.1841.peg.3597-MONOMER,0.0,-6.313978969143402e-10
ACACT4r_FWD_g.1841.peg.3597-MONOMER,0.0,-8.906929322698776e-09
ACACT4r_REV_g.1841.peg.141-MONOMER,0.0,-2.80746364932906e-41
ACACT4r_FWD_g.1841.peg.141-MONOMER,0.0,-8.275531425784436e-09
ACACT5r_REV_g.1841.peg.3597-MONOMER,0.0,-6.313978969143402e-10
ACACT5r_FWD_g.1841.peg.3597-MONOMER,0.0,-8.906929322698776e-09
ACACT5r_REV_g.1841.peg.141-MONOMER,0.0,-2.80746364932906e-41
ACACT5r_FWD_g.1841.peg.141-MONOMER,0.0,-8.275531425784436e-09
ACACT6r_REV_g.1841.peg.3597-MONOMER,0.0,-6.313978969143402e-10
ACACT6r_FWD_g.1841.peg.3597-MONOMER,0.0,-8.906929322698776e-09
ACACT6r_REV_g.1841.peg.141-MONOMER,0.0,3.3883181974661066e-41
ACACT6r_FWD_g.1841.peg.141-MONOMER,0.0,-8.275531425784436e-09
ACACT7r_REV_g.1841.peg.3597-MONOMER,0.0,-8.906929322698776e-09
ACACT7r_FWD_g.1841.peg.3597-MONOMER,0.0,-6.313978969143402e-10
ACACT7r_REV_g.1841.peg.141-MONOMER,0.0,-8.275531425784436e-09
ACACT7r_FWD_g.1841.peg.141-MONOMER,0.0,-2.80746364932906e-41
ACACt2_REV_g.1841.peg.627-MONOMER,0.0,7.647424970765069e-43
ACACt2_FWD_g.1841.peg.627-MONOMER,0.0,-8.706720150087914e-09
ACALD_REV_g.1841.peg.1809-MONOMER_mod_fe2(1),0.0,-2.349609055653397e-08
ACALD_FWD_g.1841.peg.1809-MONOMER_mod_fe2(1),0.0,-2.591250018701625e-09
ACALDt_REV_CPLX_dummy,0.00010329728510047387,0.0
ACALDt_FWD_CPLX_dummy,0.0,-8.559680660417582e-09
ACBIPGT_REV_502347.3.peg.2575-MONOMER,0.0,-7.964183905103554e-09
ACBIPGT_FWD_502347.3.peg.2575-MONOMER,0.0,3.415840557158322e-41
ACCOAC_REV_502347.3.peg.110-MONOMER,0.0,1.0437862219758201e-08
ACCOAC_FWD_502347.3.peg.110-MONOMER,0.0,-1.8041723508750456e-08
ACCOACL_REV_CPLX_ACCOACL-0,0.0,-9.090352512608394e-09
ACCOACL_FWD_CPLX_ACCOACL-0,0.0,1.611706554870412e-41
ACCOAL_REV_CPLX_ACCOAL-0,0.0,6.498332153295603e-09
ACCOAL_FWD_CPLX_ACCOAL-0,0.0,-1.7374981118831978e-08
ACCOALYS2_REV_g.1841.peg.503-MONOMER,0.0,-1.2575845467808928e-10
ACCOALYS2_FWD_g.1841.peg.503-MONOMER,0.0,-7.651395333661169e-09
ACCOALYS2_REV_g.1841.peg.3750-MONOMER,0.0,-2.156864284706431e-10
ACCOALYS2_FWD_g.1841.peg.3750-MONOMER,0.0,-7.741323307453723e-09
ACGAMPM_REV_g.1841.peg.3448-MONOMER_mod_mn2(1),0.0,-8.543022521172399e-09
ACGAMPM_FWD_g.1841.peg.3448-MONOMER_mod_mn2(1),5.0096164481462816e-05,-5.457229244211514e-42
ACGAMT_REV_g.1841.peg.3994-MONOMER_mod_mg2(1),0.0,-2.9451233222042295e-12
ACGAMT_FWD_g.1841.peg.3994-MONOMER_mod_mg2(1),0.0,2.3865720768625484e-40
ACGApts_REV_CPLX_ACGApts-2,0.0,-1.1358356286327405e-08
ACGApts_FWD_CPLX_ACGApts-2,0.0,-1.2431795716280392e-10
ACGApts_REV_CPLX_ACGApts-1,0.0,-1.1234038329164602e-08
ACGApts_FWD_CPLX_ACGApts-1,5.0096164481462816e-05,6.63746148079241e-41
ACGApts_REV_CPLX_ACGApts-0,0.0,-1.124282038723689e-08
ACGApts_FWD_CPLX_ACGApts-0,0.0,-8.78205807228867e-12
ACGK_REV_502347.3.peg.4746-MONOMER_mod_mg2(1),0.0,-8.614709904220467e-09
ACGK_FWD_502347.3.peg.4746-MONOMER_mod_mg2(1),0.0,2.778529688758761e-42
ACGS_REV_502347.3.peg.1033-MONOMER,0.0,1.3791539739332356e-08
ACGS_FWD_502347.3.peg.1033-MONOMER,0.0,-2.6867735112113212e-08
ACHBPL_REV_502347.3.peg.3631-MONOMER,0.0,-6.623352560955087e-10
ACHBPL_FWD_502347.3.peg.3631-MONOMER,0.0,-6.2614017010606875e-09
ACHBPL_REV_502347.3.peg.4509-MONOMER,0.0,7.00393652591277e-42
ACHBPL_FWD_502347.3.peg.4509-MONOMER,0.0,-5.599066444965179e-09
ACHBPL_REV_502347.3.peg.3632-MONOMER,0.0,-1.6334669387038768e-09
ACHBPL_FWD_502347.3.peg.3632-MONOMER,0.0,-7.232533383669055e-09
ACHBPL_REV_502347.3.peg.4421-MONOMER,0.0,-8.19650583889586e-11
ACHBPL_FWD_502347.3.peg.4421-MONOMER,0.0,-5.681031503354137e-09
ACHBPL_REV_502347.3.peg.4508-MONOMER,0.0,-1.5868536829224506e-09
ACHBPL_FWD_502347.3.peg.4508-MONOMER,0.0,-7.185920127887629e-09
ACHBPL_REV_502347.3.peg.4422-MONOMER,0.0,-1.6136017621339776e-09
ACHBPL_FWD_502347.3.peg.4422-MONOMER,0.0,-7.212668207099156e-09
ACKr_REV_g.1841.peg.409-MONOMER_mod_mg2(1),0.3438144762998004,3.529565137998568e-34
ACKr_FWD_g.1841.peg.409-MONOMER_mod_mg2(1),0.0,-8.502800105710376e-09
ACKr_REV_g.1841.peg.4087-MONOMER,0.0,3.5267428659032763e-34
ACKr_FWD_g.1841.peg.4087-MONOMER,0.0,-8.502800105710376e-09
ACLS_a_REV_502347.3.peg.3631-MONOMER,0.0,-3.868273462171075e-09
ACLS_a_FWD_502347.3.peg.3631-MONOMER,0.0,-3.0554634949851207e-09
ACLS_a_REV_502347.3.peg.4509-MONOMER,0.0,-3.2059382060755664e-09
ACLS_a_FWD_502347.3.peg.4509-MONOMER,0.0,-2.393128238889612e-09
ACLS_a_REV_502347.3.peg.3632-MONOMER,0.0,-4.8394051447794436e-09
ACLS_a_FWD_502347.3.peg.3632-MONOMER,0.0,-4.026595177593489e-09
ACLS_a_REV_502347.3.peg.4421-MONOMER,0.0,-3.287903264464525e-09
ACLS_a_FWD_502347.3.peg.4421-MONOMER,0.0,-2.475093297278571e-09
ACLS_a_REV_502347.3.peg.4508-MONOMER,0.0,-4.792791888998017e-09
ACLS_a_FWD_502347.3.peg.4508-MONOMER,0.0,-3.979981921812063e-09
ACLS_a_REV_502347.3.peg.4422-MONOMER,0.0,-4.819539968209544e-09
ACLS_a_FWD_502347.3.peg.4422-MONOMER,0.0,-4.0067300010235896e-09
ACLS_b_REV_502347.3.peg.3631-MONOMER,0.0,-3.378241845254773e-09
ACLS_b_FWD_502347.3.peg.3631-MONOMER,0.0,-3.5454951119014233e-09
ACLS_b_REV_502347.3.peg.4509-MONOMER,0.0,-2.7159065891592643e-09
ACLS_b_FWD_502347.3.peg.4509-MONOMER,0.0,-2.8831598558059143e-09
ACLS_b_REV_502347.3.peg.3632-MONOMER,0.0,-4.349373527863141e-09
ACLS_b_FWD_502347.3.peg.3632-MONOMER,0.0,-4.5166267945097915e-09
ACLS_b_REV_502347.3.peg.4421-MONOMER,0.0,-2.7978716475482227e-09
ACLS_b_FWD_502347.3.peg.4421-MONOMER,0.0,-2.965124914194873e-09
ACLS_b_REV_502347.3.peg.4508-MONOMER,0.0,-4.302760272081715e-09
ACLS_b_FWD_502347.3.peg.4508-MONOMER,0.0,-4.470013538728365e-09
ACLS_b_REV_502347.3.peg.4422-MONOMER,0.0,-4.329508351293242e-09
ACLS_b_FWD_502347.3.peg.4422-MONOMER,0.0,-4.496761617939892e-09
ACNAMS_REV_g.1841.peg.50-MONOMER,0.0,1.8816160907475203e-08
ACNAMS_FWD_g.1841.peg.50-MONOMER,0.0,-2.670321738353758e-08
ACNML_REV_g.1841.peg.4546-MONOMER,0.0,-1.0673988728005369e-08
ACNML_FWD_g.1841.peg.4546-MONOMER,0.0,1.570191054652402e-41
ACOAAGPAT140_REV_g.1841.peg.4189-MONOMER,0.0,-3.2478786178334963e-09
ACOAAGPAT140_FWD_g.1841.peg.4189-MONOMER,0.0,-3.9735595056123476e-09
ACOAAGPAT160_REV_g.1841.peg.4189-MONOMER,0.0,-7.221438123445844e-09
ACOAAGPAT160_FWD_g.1841.peg.4189-MONOMER,0.0,-1.3677581241609794e-42
ACOAAGPAT180_REV_g.1841.peg.4189-MONOMER,0.0,-7.221438123445844e-09
ACOAAGPAT180_FWD_g.1841.peg.4189-MONOMER,0.0,-1.3677581241609794e-42
ACOAAGPATAI15_REV_g.1841.peg.4189-MONOMER,0.0,-7.221438123445844e-09
ACOAAGPATAI15_FWD_g.1841.peg.4189-MONOMER,0.0,8.008722958264673e-43
ACOAAGPATAI17_REV_g.1841.peg.4189-MONOMER,0.0,-7.221438123445844e-09
ACOAAGPATAI17_FWD_g.1841.peg.4189-MONOMER,4.26551484865552e-05,1.737052817684444e-40
ACOAAGPATI14_REV_g.1841.peg.4189-MONOMER,0.0,-7.221438123445844e-09
ACOAAGPATI14_FWD_g.1841.peg.4189-MONOMER,0.0,1.3614829029049945e-41
ACOAAGPATI15_REV_g.1841.peg.4189-MONOMER,0.0,-7.221438123445844e-09
ACOAAGPATI15_FWD_g.1841.peg.4189-MONOMER,0.0,8.008722958264673e-43
ACOAAGPATI16_REV_g.1841.peg.4189-MONOMER,0.0,-7.221438123445844e-09
ACOAAGPATI16_FWD_g.1841.peg.4189-MONOMER,0.0,8.008722958264673e-43
ACOAAGPATI17_REV_g.1841.peg.4189-MONOMER,0.0,-7.221438123445844e-09
ACOAAGPATI17_FWD_g.1841.peg.4189-MONOMER,4.26551484865552e-05,-1.3677581241609794e-42
ACOAD1_REV_g.1841.peg.4680-MONOMER,0.0,-2.864212907138267e-09
ACOAD1_FWD_g.1841.peg.4680-MONOMER,0.0,-2.8641411364007793e-09
ACOAD1_REV_g.1841.peg.4206-MONOMER,0.0,-3.722143711740648e-09
ACOAD1_FWD_g.1841.peg.4206-MONOMER,0.0,-3.7220719410031605e-09
ACOAD1_REV_g.1841.peg.2640-MONOMER,0.0,-7.177073748769153e-14
ACOAD1_FWD_g.1841.peg.2640-MONOMER,0.0,1.8204594740261317e-41
ACOAD1_REV_g.1841.peg.108-MONOMER,0.0,-4.046293029033367e-09
ACOAD1_FWD_g.1841.peg.108-MONOMER,0.0,-4.04622125829588e-09
ACOAD2_REV_g.1841.peg.2640-MONOMER,0.0,1.8204594740261317e-41
ACOAD2_FWD_g.1841.peg.2640-MONOMER,0.0,-7.177073748769153e-14
ACOAD20_REV_g.1841.peg.4680-MONOMER,0.0,2.5976807069682176e-07
ACOAD20_FWD_g.1841.peg.4680-MONOMER,0.0,-2.654964247403608e-07
ACOAD20_REV_g.1841.peg.4206-MONOMER,0.0,2.5891013989221936e-07
ACOAD20_FWD_g.1841.peg.4206-MONOMER,0.0,-2.663543555449632e-07
ACOAD20_REV_g.1841.peg.2640-MONOMER,0.0,2.6263221183322254e-07
ACOAD20_FWD_g.1841.peg.2640-MONOMER,0.0,-2.6263228360396e-07
ACOAD20_REV_g.1841.peg.108-MONOMER,0.0,2.5858599057492663e-07
ACOAD20_FWD_g.1841.peg.108-MONOMER,0.0,-2.666785048622559e-07
ACOAD3rev_REV_g.1841.peg.2640-MONOMER,0.0,-7.177073748769153e-14
ACOAD3rev_FWD_g.1841.peg.2640-MONOMER,0.0,1.3285124377402992e-40
ACOAD4rev_REV_g.1841.peg.2640-MONOMER,0.0,-7.177073748769153e-14
ACOAD4rev_FWD_g.1841.peg.2640-MONOMER,0.0,-5.822650461558442e-41
ACOAD5rev_REV_g.1841.peg.2640-MONOMER,0.0,-7.177073748769153e-14
ACOAD5rev_FWD_g.1841.peg.2640-MONOMER,0.0,-5.822650461558442e-41
ACOAD6rev_REV_g.1841.peg.2640-MONOMER,0.0,-7.177073748769153e-14
ACOAD6rev_FWD_g.1841.peg.2640-MONOMER,0.0,-2.0010954937661553e-41
ACOAD7i_REV_g.1841.peg.2640-MONOMER,0.0,-7.177073748769153e-14
ACOAD7i_FWD_g.1841.peg.2640-MONOMER,0.0,1.7483314854898177e-31
ACOADH2_REV_g.1841.peg.4680-MONOMER,0.0,3.0679519468211945e-07
ACOADH2_FWD_g.1841.peg.4680-MONOMER,0.0,-3.125235487256585e-07
ACOADH2_REV_g.1841.peg.4206-MONOMER,0.0,3.0593726387751705e-07
ACOADH2_FWD_g.1841.peg.4206-MONOMER,0.0,-3.1338147953026087e-07
ACOADH2_REV_g.1841.peg.108-MONOMER,0.0,3.056131145602243e-07
ACOADH2_FWD_g.1841.peg.108-MONOMER,0.0,-3.137056288475536e-07
ACOATA_REV_CPLX_3OAS100-0,0.0,-1.217674930589634e-08
ACOATA_FWD_CPLX_3OAS100-0,0.00023559881689500965,5.030786062590737e-37
ACOCT_REV_502347.3.peg.3864-MONOMER,0.0,-1.0237184577413018e-08
ACOCT_FWD_502347.3.peg.3864-MONOMER,0.0,-1.4572009102318156e-41
ACODAr_REV_g.1841.peg.2353-MONOMER,0.0,-7.596768630857176e-09
ACODAr_FWD_g.1841.peg.2353-MONOMER,0.0,4.515796557915694e-42
ACODAr_REV_g.1841.peg.1540-MONOMER,0.0,-7.603584473660385e-09
ACODAr_FWD_g.1841.peg.1540-MONOMER,0.0,-6.815842803209516e-12
ACODAr_REV_g.1841.peg.4126-MONOMER,0.0,-7.825036723275417e-09
ACODAr_FWD_g.1841.peg.4126-MONOMER,0.0,-2.2826809241824153e-10
ACONMT_REV_g.1841.peg.1115-MONOMER,0.0,-7.3030632284695305e-09
ACONMT_FWD_g.1841.peg.1115-MONOMER,0.0,-8.643214152509479e-41
ACONT_REV_502347.3.peg.2199-MONOMER_mod_4fe4s(1),0.0,-1.0201787880209099e-10
ACONT_FWD_502347.3.peg.2199-MONOMER_mod_4fe4s(1),0.0,-1.2259606023717983e-08
ACONT_REV_502347.3.peg.3593-MONOMER_mod_4fe4s(1),0.0,6.728032960817029e-42
ACONT_FWD_502347.3.peg.3593-MONOMER_mod_4fe4s(1),0.0,-1.2157588144915892e-08
ACONTa_REV_CPLX_ACONTa-0,0.0,-1.1185196255270944e-09
ACONTa_FWD_CPLX_ACONTa-0,0.0,-1.0871971340988972e-08
ACONTa_REV_g.1841.peg.2186-MONOMER,0.0,2.7671305706748457e-42
ACONTa_FWD_g.1841.peg.2186-MONOMER,0.0,-9.753451715461878e-09
ACONTa_REV_g.1841.peg.1874-MONOMER,0.0,-3.2141891046893755e-10
ACONTa_FWD_g.1841.peg.1874-MONOMER,0.0,-1.0074870625930815e-08
ACONTb_REV_CPLX_ACONTa-0,0.0,-4.793177268531026e-09
ACONTb_FWD_CPLX_ACONTa-0,0.0,-7.197313697985041e-09
ACONTb_REV_g.1841.peg.2186-MONOMER,0.0,-3.6746576430039312e-09
ACONTb_FWD_g.1841.peg.2186-MONOMER,0.0,-6.078794072457946e-09
ACONTb_REV_g.1841.peg.1874-MONOMER,0.0,-3.9960765534728684e-09
ACONTb_FWD_g.1841.peg.1874-MONOMER,0.0,-6.400212982926884e-09
ACOTA_REV_502347.3.peg.381-MONOMER,0.0,-8.14066565685008e-09
ACOTA_FWD_502347.3.peg.381-MONOMER,0.0,-3.912201249854332e-42
ACPS1_REV_g.1841.peg.397-MONOMER_mod_mg2(1),0.0,-0.01037406828141693
ACPS1_FWD_g.1841.peg.397-MONOMER_mod_mg2(1),0.0,-4.105868520186826e-06
ACPS1_REV_g.1841.peg.397-MONOMER_mod_mn2(1),0.0,-0.010369962412896743
ACPS1_FWD_g.1841.peg.397-MONOMER_mod_mn2(1),0.0,1.833354376372472e-35
ACPpds_REV_g.1841.peg.2024-MONOMER_mod_zn2(1)_mod_fe2(1)_mod_cobalt2(1)_mod_mg2(1)_mod_mn2(1),0.0,0.005185048614687733
ACPpds_FWD_g.1841.peg.2024-MONOMER_mod_zn2(1)_mod_fe2(1)_mod_cobalt2(1)_mod_mg2(1)_mod_mn2(1),0.0,-0.005185057773331612
ACS_REV_502347.3.peg.110-MONOMER,0.0,2.0121007449266322e-08
ACS_FWD_502347.3.peg.110-MONOMER,0.0,-2.7724868738258574e-08
ACS2_REV_g.1841.peg.2698-MONOMER,0.0,1.9370618678211776e-08
ACS2_FWD_g.1841.peg.2698-MONOMER,0.0,-2.847525750931312e-08
ACYP_REV_g.1841.peg.2928-MONOMER,0.0,1.6631555449248074e-08
ACYP_FWD_g.1841.peg.2928-MONOMER,0.0,-2.2311050534728323e-08
ACYP_2_REV_g.1841.peg.2928-MONOMER,0.0,1.658910240818863e-08
ACYP_2_FWD_g.1841.peg.2928-MONOMER,0.0,-2.226859749366888e-08
ACt2r_REV_CPLX_dummy,0.2966516757725306,0.0
ACt2r_FWD_CPLX_dummy,0.0,-8.559680660417582e-09
ADA_REV_g.1841.peg.1627-MONOMER,0.0,-6.158526900460691e-08
ADA_FWD_g.1841.peg.1627-MONOMER,0.0,-1.956471409277809e-41
ADAD_REV_CPLX_dummy,0.0,-8.559680660417582e-09
ADAD_FWD_CPLX_dummy,4.869792583000811e-05,2.949674532108906e-42
ADCL_REV_502347.3.peg.380-MONOMER,0.0,-6.747569905397792e-09
ADCL_FWD_502347.3.peg.380-MONOMER,0.0,-1.0989204748231148e-42
ADCL_REV_502347.3.peg.2677-MONOMER,0.0,-7.580045745461296e-09
ADCL_FWD_502347.3.peg.2677-MONOMER,0.0,-8.324758400635034e-10
ADCS_REV_502347.3.peg.380-MONOMER,0.0,1.314098729750593e-07
ADCS_FWD_502347.3.peg.380-MONOMER,0.0,-1.381574428804571e-07
ADCS_REV_502347.3.peg.2677-MONOMER,0.0,1.305773971349958e-07
ADCS_FWD_502347.3.peg.2677-MONOMER,0.0,-1.389899187205206e-07
ADD_REV_g.1841.peg.3974-MONOMER_mod_mn2(1),0.0,-3.816182956685633e-08
ADD_FWD_g.1841.peg.3974-MONOMER_mod_mn2(1),0.0,3.3561666784239824e-42
ADK1_REV_502347.3.peg.2866-MONOMER,0.0,-7.455648023385651e-09
ADK1_FWD_502347.3.peg.2866-MONOMER,0.05815375654981693,-1.476720806413082e-42
ADK10_REV_502347.3.peg.2866-MONOMER,7.28004229742933e-05,-1.8533598958906969e-41
ADK10_FWD_502347.3.peg.2866-MONOMER,0.0,-7.455648023385651e-09
ADK11_REV_502347.3.peg.2866-MONOMER,0.0,-7.455648023385651e-09
ADK11_FWD_502347.3.peg.2866-MONOMER,0.0,-9.190484660210926e-40
ADK2_REV_g.1841.peg.2895-MONOMER_mod_mg2(1),0.0,-7.120004123660161e-09
ADK2_FWD_g.1841.peg.2895-MONOMER_mod_mg2(1),0.0,-1.0334627850876203e-41
ADK3_REV_502347.3.peg.2866-MONOMER,0.020885600257147533,-3.1704091030428096e-41
ADK3_FWD_502347.3.peg.2866-MONOMER,0.0,-7.455648023385651e-09
ADK5_REV_502347.3.peg.2866-MONOMER,0.0114048322779397,1.6353175551976738e-41
ADK5_FWD_502347.3.peg.2866-MONOMER,0.0,-7.455648023385651e-09
ADK7_REV_502347.3.peg.2866-MONOMER,0.0,-5.811381348412513e-09
ADK7_FWD_502347.3.peg.2866-MONOMER,0.0,-1.6442666749731383e-09
ADK8_REV_502347.3.peg.2866-MONOMER,4.869792583000811e-05,-1.0902117034651158e-42
ADK8_FWD_502347.3.peg.2866-MONOMER,0.0,-7.455648023385651e-09
ADK9_REV_502347.3.peg.2866-MONOMER,4.869792583000811e-05,1.6353175551976738e-41
ADK9_FWD_502347.3.peg.2866-MONOMER,0.0,-7.455648023385651e-09
ADMDCr_REV_g.1841.peg.2451-MONOMER,0.0,-7.716545150268467e-09
ADMDCr_FWD_g.1841.peg.2451-MONOMER,3.101090986303019e-06,2.0358826600379665e-32
ADNCNT3tc_REV_g.1841.peg.274-MONOMER,0.0,-8.619572656781284e-09
ADNCNT3tc_FWD_g.1841.peg.274-MONOMER,0.0,-6.2141614857161644e-43
ADNCNT3tc_REV_g.1841.peg.4264-MONOMER,0.0,-8.619572656781284e-09
ADNCNT3tc_FWD_g.1841.peg.4264-MONOMER,9.44237284738572e-05,7.69426521608834e-43
ADNCNT3tc_REV_g.1841.peg.396-MONOMER,0.0,-8.083339846855292e-08
ADNCNT3tc_FWD_g.1841.peg.396-MONOMER,0.0,-7.221382581177164e-08
ADNCNT3tc_REV_g.1841.peg.217-MONOMER,0.0,-8.619572656781284e-09
ADNCNT3tc_FWD_g.1841.peg.217-MONOMER,0.0,6.613931694584483e-43
ADNCYC_REV_g.1841.peg.3142-MONOMER_mod_mg2(1),0.0,-9.094969174896603e-09
ADNCYC_FWD_g.1841.peg.3142-MONOMER_mod_mg2(1),0.0,-7.768487117816609e-10
ADNCYC_REV_g.1841.peg.4055-MONOMER,0.0,-8.318120463114942e-09
ADNCYC_FWD_g.1841.peg.4055-MONOMER,0.0,-6.772908996220444e-42
ADNK1_REV_g.1841.peg.2833-MONOMER,0.0,-4.3477830754149583e-08
ADNK1_FWD_g.1841.peg.2833-MONOMER,0.0,2.0409128668621207e-40
ADNUC_REV_g.1841.peg.2808-MONOMER,0.0,3.2437987396091745e-08
ADNUC_FWD_g.1841.peg.2808-MONOMER,0.0,-4.001682591667518e-08
ADNUC_REV_g.1841.peg.1173-MONOMER,0.0,3.2412023186560916e-08
ADNUC_FWD_g.1841.peg.1173-MONOMER,0.0,-4.004279012620602e-08
ADOCBIK_REV_g.1841.peg.1766-MONOMER,0.0,-6.697053696222895e-09
ADOCBIK_FWD_g.1841.peg.1766-MONOMER,0.0,-5.648344706351824e-42
ADOCBIK_REV_g.1841.peg.2590-MONOMER,0.0,-8.860045947367549e-09
ADOCBIK_FWD_g.1841.peg.2590-MONOMER,0.0,-2.1629922511446534e-09
ADOCBIK2_REV_g.1841.peg.1766-MONOMER,0.0,7.585943271627559e-10
ADOCBIK2_FWD_g.1841.peg.1766-MONOMER,0.0,-7.455648023385651e-09
ADOCBIK2_REV_g.1841.peg.2590-MONOMER,0.0,-1.4043979239818978e-09
ADOCBIK2_FWD_g.1841.peg.2590-MONOMER,0.0,-9.618640274530304e-09
ADOCBLS_REV_502347.3.peg.1863-MONOMER,0.0,1.2757119979080854e-08
ADOCBLS_FWD_502347.3.peg.1863-MONOMER,0.0,-1.2757174111341085e-08
ADOCBLabc_REV_CPLX_ADOCBLabc-1,0.0,-1.1676749375001305e-08
ADOCBLabc_FWD_CPLX_ADOCBLabc-1,3.101090986303019e-06,-1.1324366603443521e-41
ADOCBLabc_REV_CPLX_ADOCBLabc-0,0.0,-1.1676749375001305e-08
ADOCBLabc_FWD_CPLX_ADOCBLabc-0,0.0,-1.393768197346895e-41
ADPRDP_REV_g.1841.peg.4331-MONOMER_mod_mg2(1),0.0,-8.268476298028411e-09
ADPRDP_FWD_g.1841.peg.4331-MONOMER_mod_mg2(1),0.0,9.143916093417126e-42
ADPT_REV_g.1841.peg.2481-MONOMER_mod_mg2(1),0.0,-8.333678579360058e-09
ADPT_FWD_g.1841.peg.2481-MONOMER_mod_mg2(1),0.0,-8.100769175774759e-13
ADPT_REV_g.1841.peg.2481-MONOMER_mod_mn2(1),0.0,-8.33286850244248e-09
ADPT_FWD_g.1841.peg.2481-MONOMER_mod_mn2(1),0.00011366524109500941,-3.5359826876246794e-34
ADSELK_REV_502347.3.peg.1103-MONOMER_mod_mg2(1),0.0,-8.175405058540381e-09
ADSELK_FWD_502347.3.peg.1103-MONOMER_mod_mg2(1),0.0,-7.287881175255809e-13
ADSELK_REV_502347.3.peg.1103-MONOMER_mod_cobalt2(1),0.0,-8.174676270422855e-09
ADSELK_FWD_502347.3.peg.1103-MONOMER_mod_cobalt2(1),0.0,1.3334360755439504e-41
ADSELK_REV_502347.3.peg.1103-MONOMER_mod_cd2(1),0.0,-8.1746994697088e-09
ADSELK_FWD_502347.3.peg.1103-MONOMER_mod_cd2(1),0.0,-2.3199285945236835e-14
ADSELK_REV_502347.3.peg.1103-MONOMER_mod_mn2(1),0.0,-8.174760304369214e-09
ADSELK_FWD_502347.3.peg.1103-MONOMER_mod_mn2(1),0.0,-8.403394635903655e-14
ADSK_REV_502347.3.peg.1103-MONOMER_mod_mg2(1),0.0,-8.175405058540381e-09
ADSK_FWD_502347.3.peg.1103-MONOMER_mod_mg2(1),0.0,-7.287881175255809e-13
ADSK_REV_502347.3.peg.1103-MONOMER_mod_cobalt2(1),0.0,-8.174676270422855e-09
ADSK_FWD_502347.3.peg.1103-MONOMER_mod_cobalt2(1),0.0,1.1334206642123579e-41
ADSK_REV_502347.3.peg.1103-MONOMER_mod_cd2(1),0.0,-8.1746994697088e-09
ADSK_FWD_502347.3.peg.1103-MONOMER_mod_cd2(1),0.0,-2.3199285945236835e-14
ADSK_REV_502347.3.peg.1103-MONOMER_mod_mn2(1),0.0,-8.174760304369214e-09
ADSK_FWD_502347.3.peg.1103-MONOMER_mod_mn2(1),0.0,-8.403394635903655e-14
ADSL1r_REV_502347.3.peg.2055-MONOMER,0.0,-8.824514406655815e-09
ADSL1r_FWD_502347.3.peg.2055-MONOMER,0.0,8.899329487840858e-42
ADSL2r_REV_502347.3.peg.2055-MONOMER,0.0,-8.824514406655815e-09
ADSL2r_FWD_502347.3.peg.2055-MONOMER,0.0,0.0
ADSS_REV_502347.3.peg.3947-MONOMER_mod_mg2(1),0.0,4.3550393684520073e-08
ADSS_FWD_502347.3.peg.3947-MONOMER_mod_mg2(1),0.0,-4.355280229772938e-08
AGDC_REV_g.1841.peg.1773-MONOMER_mod_zn2(1),0.0,-4.71340071794097e-09
