,fluxes,reduced_costs
formation_g.28311.CDS.1140-MONOMER_mod_mg2(1),0.0,0.0
formation_g.28311.CDS.337-MONOMER_mod_mg2(1),0.0,0.0
formation_g.28311.CDS.337-MONOMER_mod_mn2(1),0.0,0.0
formation_g.28311.CDS.337-MONOMER_mod_cobalt2(1),1.3650322370217726e-13,-6.046673233893676e-35
formation_g.28311.CDS.337-MONOMER_mod_fe2(1),0.0,6.01388965819594e-35
formation_g.28311.CDS.337-MONOMER_mod_ca2(1),0.0,-1.0797778063417057e-34
formation_g.28311.CDS.337-MONOMER_mod_k(1),0.0,0.0
formation_g.28311.CDS.665-MONOMER_mod_nad(1),2.119827936406985e-13,-9.902070958782917e-34
formation_g.28311.CDS.160-MONOMER_mod_mg2(1),1.947215090235482e-12,0.0
formation_g.28311.CDS.1005-MONOMER_mod_pydx5p(1),0.0,-3.6333375938477792e-34
formation_g.28311.CDS.1427-MONOMER_mod_pydx5p(1),0.0,-7.2666751876955585e-34
formation_g.28311.CDS.775-MONOMER_mod_thmpp(1),3.0577589335209165e-26,0.0
formation_g.28311.CDS.958-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),1.676587083407538e-12,0.0
formation_g.28311.CDS.1077-MONOMER_mod_mg2(1),2.7208626105862023e-13,0.0
formation_g.28311.CDS.1217-MONOMER_mod_mg2(1),-1.3223820269343369e-31,0.0
formation_g.28311.CDS.272-MONOMER_mod_mg2(1),-2.8720654396601358e-30,-1.3746344070745031e-34
formation_CPLX_TRPS1-0_mod_pydx5p(1),0.0,7.2666751876955585e-34
formation_g.28311.CDS.473-MONOMER_mod_nad(1),0.0,-1.4257570440293918e-34
formation_g.28311.CDS.615-MONOMER_mod_nad(1),0.0,0.0
formation_g.28311.CDS.938-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_g.28311.CDS.1154-MONOMER_mod_mg2(1),0.0,1.709029743018485e-34
formation_g.28311.CDS.1592-MONOMER_mod_fad(1),0.0,2.471840837501505e-34
formation_g.28311.CDS.717-MONOMER_mod_fad(1),0.0,1.7354075995432866e-34
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),7.487307460289538e-08,0.0
formation_g.28311.CDS.122-MONOMER_mod_mg2(6),0.0,0.0
formation_g.28311.CDS.122-MONOMER_mod_lys__L(1),-9.269537537352486e-49,-1.1372949190560726e-33
formation_g.28311.CDS.1304-MONOMER_mod_mg2(1),8.702456983195231e-16,0.0
formation_g.28311.CDS.1594-MONOMER_mod_mg2(1)_mod_zn2(1),1.4017810047592736e-40,-2.0114804292622606e-34
formation_g.28311.CDS.1633-MONOMER_mod_zn2(4),1.4787151693899078e-15,2.9226862686284727e-34
formation_g.28311.CDS.193-MONOMER_mod_4fe4s(1),2.9008189943984124e-16,-1.4349296274686127e-42
formation_g.28311.CDS.1965-MONOMER_mod_4fe4s(1),2.9008189943984124e-16,-1.4349296274686127e-42
formation_g.28311.CDS.2077-MONOMER_mod_fe2(1),1.6894084342402558e-13,-1.8273616231721937e-34
formation_g.28311.CDS.2106-MONOMER_mod_mg2(1),2.739640047088957e-13,2.734447588829576e-33
formation_g.28311.CDS.2168-MONOMER_mod_mg2(1)_mod_k(1),1.6894084342402558e-13,6.910397013287214e-34
formation_g.28311.CDS.412-MONOMER_mod_mg2(2),1.7404913966390496e-15,0.0
formation_g.28311.CDS.769-MONOMER_mod_pan4p(1),8.104951895154205e-11,-4.5270758551381534e-35
g.28311.CDS.1260-MONOMER_to_generic_16Sm4Cm1402,2.900818993724289e-16,1.6385472988316906e-34
g.28311.CDS.755-MONOMER_to_generic_16Sm4Cm1402,6.741235247405129e-26,0.0
RNA_C6362_RS01325_to_generic_16s_rRNAs,0.0,-0.004199236771193925
RNA_C6362_RS02265_to_generic_16s_rRNAs,0.0,-0.004444869516707431
RNA_C6362_RS03530_to_generic_16s_rRNAs,0.0,-0.00441659437811217
RNA_C6362_RS03780_to_generic_16s_rRNAs,0.0,-0.004430731947410211
RNA_C6362_RS04465_to_generic_16s_rRNAs,4.627959109619693e-08,8.35998280677637e-34
RNA_C6362_RS06045_to_generic_16s_rRNAs,0.0,-0.0030563203847906836
RNA_C6362_RS07995_to_generic_16s_rRNAs,0.0,-0.0030845955233859447
RNA_C6362_RS01320_to_generic_23s_rRNAs,0.0,-0.01698645147848224
RNA_C6362_RS02260_to_generic_23s_rRNAs,0.0,-0.01749143261342714
RNA_C6362_RS03525_to_generic_23s_rRNAs,0.0,-0.01753384532131798
RNA_C6362_RS03775_to_generic_23s_rRNAs,0.0,-0.017845533199708462
RNA_C6362_RS04475_to_generic_23s_rRNAs,0.0,-0.017845533199708462
RNA_C6362_RS06060_to_generic_23s_rRNAs,0.0,-0.017137332027144177
RNA_C6362_RS08010_to_generic_23s_rRNAs,4.627959109619693e-08,-2.3682815630823753e-33
RNA_C6362_RS01315_to_generic_5s_rRNAs,0.0,-0.004416594378113117
RNA_C6362_RS02255_to_generic_5s_rRNAs,0.0,-0.004416594378113117
RNA_C6362_RS03520_to_generic_5s_rRNAs,0.0,-0.004416594378113117
RNA_C6362_RS03770_to_generic_5s_rRNAs,0.0,-0.004416594378113117
RNA_C6362_RS04480_to_generic_5s_rRNAs,0.0,-0.004416594378113117
RNA_C6362_RS06065_to_generic_5s_rRNAs,4.627959109619693e-08,0.0
RNA_C6362_RS08015_to_generic_5s_rRNAs,0.0,-0.004416594378113117
g.28311.CDS.527-MONOMER_to_generic_Dus,0.0,0.0
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-61.349600728430026
g.28311.CDS.122-MONOMER_to_generic_LYSINEaaRS,3.222091041298849e-15,-3.7312095294494644e-34
g.28311.CDS.122-MONOMER_mod_lys__L(1)_to_generic_LYSINEaaRS,0.0,-0.002127747751328401
g.28311.CDS.122-MONOMER_mod_mg2(6)_to_generic_LYSINEaaRS,0.0,-0.0021085739496919747
g.28311.CDS.199-MONOMER_to_generic_RF,0.0,-0.08824672077507402
g.28311.CDS.214-MONOMER_to_generic_RF,0.0,-1.627930722116078e-34
g.28311.CDS.1570-MONOMER_to_generic_Tuf,5.130511530436636e-11,1.3006285447260885e-34
CPLX_pbiosynthesis-0_to_generic_glu_ligase,0.0,-63.068233276461996
g.28311.CDS.1594-MONOMER_to_generic_glu_ligase,2.488198877624609e-11,-2.052549514841312e-34
g.28311.CDS.1594-MONOMER_mod_mg2(1)_mod_zn2(1)_to_generic_glu_ligase,0.0,-0.00129702170103765
g.28311.CDS.1832-MONOMER_to_generic_glu_ligase,6.296208456991241e-26,-1.797173240095768e-34
CPLX_pbiosynthesis-0_to_generic_gly_c_ligase,0.0,-63.65573852607652
g.28311.CDS.148-MONOMER_to_generic_gly_c_ligase,0.0,-1.186916447193062
g.28311.CDS.848-MONOMER_to_generic_gly_c_ligase,3.0103351967483392e-12,0.0
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-63.507330080995494
g.28311.CDS.1314-MONOMER_to_generic_phe_ligase,1.914796068125036e-12,1.5856098323617548e-34
g.28311.CDS.1334-MONOMER_to_generic_phe_ligase,0.0,-1.408016701165804
transcription_RNA_dummy,3.847709990686209e-05,1.3417757072227708e-33
DM_RNA_dummy,0.0,-0.021738116348353313
translation_dummy,2.4009410374326385e-05,-5.483659006059436e-33
formation_CPLX_dummy,0.0,0.0
dummy_protein_to_mass,9.46361299593472e-06,-1.4537785536236137e-35
formation_CPLX_dummy_mod_2fe2s(1),1.4545797378391665e-05,0.0
formation_CPLX_dummy_mod_4fe4s(1),3.63648452353287e-24,0.0
12DGR180ti_REV_CPLX_dummy,0.0,-6.2680307359863215e-09
12DGR180ti_FWD_CPLX_dummy,0.0,-6.2680307359863215e-09
23DHMPO_REV_g.28311.CDS.762-MONOMER_mod_mg2(1),0.0,-2.615291430675849e-09
23DHMPO_FWD_g.28311.CDS.762-MONOMER_mod_mg2(1),0.0,-1.527938791665266e-08
23DHMPO_REV_g.28311.CDS.1692-MONOMER,1.535163093107506e-17,1.46046119176933e-35
23DHMPO_FWD_g.28311.CDS.1692-MONOMER,0.0,-1.2664096485976811e-08
24PENTDCOAR_REV_CPLX_dummy,0.0,-1.0588476502415662e-39
24PENTDCOAR_FWD_CPLX_dummy,0.0,-1.2536061471972643e-08
24PENTDCOAR2_REV_CPLX_dummy,0.0,-1.2536061471972643e-08
24PENTDCOAR2_FWD_CPLX_dummy,0.0,-9.03951299204878e-40
26DAPLLAT_REV_g.28311.CDS.631-MONOMER,0.0,-7.347912228939116e-41
26DAPLLAT_FWD_g.28311.CDS.631-MONOMER,0.0,-1.336116499103147e-08
26DAPt2r_REV_CPLX_dummy,0.0,-1.2536061471972643e-08
26DAPt2r_FWD_CPLX_dummy,0.0,0.0
2AHBUTI_REV_g.28311.CDS.762-MONOMER_mod_mg2(1),0.0,-1.527938791665266e-08
2AHBUTI_FWD_g.28311.CDS.762-MONOMER_mod_mg2(1),0.0,-2.615291430675849e-09
2AHBUTI_REV_g.28311.CDS.1692-MONOMER,0.0,-1.2664096485976811e-08
2AHBUTI_FWD_g.28311.CDS.1692-MONOMER,1.535163093107506e-17,-6.204469770197309e-42
2MBCOATA_REV_g.28311.CDS.907-MONOMER,0.0,-1.4148284696466789e-08
2MBCOATA_FWD_g.28311.CDS.907-MONOMER,0.00012494100767013666,-6.591358975546897e-35
2OBUTt2r_REV_CPLX_dummy,0.0,-1.2536061471972643e-08
2OBUTt2r_FWD_CPLX_dummy,0.00018836111939475375,2.994010670347853e-42
2S6HCC_REV_CPLX_dummy,0.0,-1.2536061471972643e-08
2S6HCC_FWD_CPLX_dummy,0.0,-9.997425925600648e-41
3BTCOAI_REV_g.28311.CDS.486-MONOMER,0.0,-1.3393716891319825e-08
3BTCOAI_FWD_g.28311.CDS.486-MONOMER,0.0,1.0690887222524597e-39
3HAD100_REV_CPLX_dummy,0.0,-1.602038294427243e-08
3HAD100_FWD_CPLX_dummy,0.0,6.18236034579783e-35
3HAD10M12_REV_CPLX_dummy,0.0,-1.2536061471972643e-08
3HAD10M12_FWD_CPLX_dummy,0.00012494100767013666,4.31189618478298e-35
3HAD11M12_REV_CPLX_dummy,0.0,-1.2536061471972643e-08
3HAD11M12_FWD_CPLX_dummy,0.00012494100767013666,1.0537767373462627e-36
3HAD120_REV_CPLX_dummy,0.0,-1.6020384909263575e-08
3HAD120_FWD_CPLX_dummy,0.0,6.18236034579783e-35
3HAD12M14_REV_CPLX_dummy,0.0,-1.2536061471972643e-08
3HAD12M14_FWD_CPLX_dummy,0.00012494100767013666,-4.101140837313727e-35
3HAD13M14_REV_CPLX_dummy,0.0,-1.2536061471972643e-08
3HAD13M14_FWD_CPLX_dummy,0.00012494100767013666,-4.101140837313727e-35
3HAD140_REV_CPLX_dummy,0.0,-1.602038687425477e-08
3HAD140_FWD_CPLX_dummy,3.6684114176508746e-05,1.9758418347494764e-35
3HAD14M16_REV_CPLX_dummy,0.0,-1.2536061471972643e-08
3HAD14M16_FWD_CPLX_dummy,0.00012494100767013666,1.0537767373462627e-36
3HAD15M16_REV_CPLX_dummy,0.0,-1.2536061471972643e-08
3HAD15M16_FWD_CPLX_dummy,0.00012494100767013666,1.0537767373462627e-36
3HAD160_REV_CPLX_dummy,0.0,-1.6020388726157433e-08
3HAD160_FWD_CPLX_dummy,0.0,6.18236034579783e-35
3HAD180_REV_CPLX_dummy,0.0,-1.6020384909263575e-08
3HAD180_FWD_CPLX_dummy,9.688467640542353e-22,6.18236034579783e-35
3HAD40_REV_CPLX_dummy,0.0,-1.602038537888428e-08
3HAD40_FWD_CPLX_dummy,0.0,6.18236034579783e-35
3HAD4M6_REV_CPLX_dummy,0.0,-1.2536061471972643e-08
3HAD4M6_FWD_CPLX_dummy,0.00012494100767013666,-4.101140837313727e-35
3HAD5M6_REV_CPLX_dummy,0.0,-1.2536061471972643e-08
3HAD5M6_FWD_CPLX_dummy,0.00012494100767013666,1.0537767373462627e-36
3HAD60_REV_CPLX_dummy,0.0,-1.6020379014290282e-08
3HAD60_FWD_CPLX_dummy,0.0,6.18236034579783e-35
3HAD6M8_REV_CPLX_dummy,0.0,-1.2536061471972643e-08
3HAD6M8_FWD_CPLX_dummy,0.00012494100767013666,1.0537767373462627e-36
3HAD7M8_REV_CPLX_dummy,0.0,-1.2536061471972643e-08
3HAD7M8_FWD_CPLX_dummy,0.00012494100767013666,1.0537767373462627e-36
3HAD80_REV_CPLX_dummy,0.0,-1.602038097928133e-08
3HAD80_FWD_CPLX_dummy,0.0,6.18236034579783e-35
3HAD8M10_REV_CPLX_dummy,0.0,-1.2536061471972643e-08
3HAD8M10_FWD_CPLX_dummy,0.00012494100767013666,1.0537767373462627e-36
3HAD9M10_REV_CPLX_dummy,0.0,-1.2536061471972643e-08
3HAD9M10_FWD_CPLX_dummy,0.00012494100767013666,1.0537767373462627e-36
3HBCD_REV_g.28311.CDS.486-MONOMER,0.0,-1.3393716891319825e-08
3HBCD_FWD_g.28311.CDS.486-MONOMER,0.0,9.917072656574796e-40
3HBCOAE_REV_CPLX_dummy,0.0,-1.2536061471972643e-08
3HBCOAE_FWD_CPLX_dummy,0.32959051090358105,6.9964776126376846e-40
3HISOVALCOAC_REV_CPLX_dummy,0.0,-1.2536061471972643e-08
3HISOVALCOAC_FWD_CPLX_dummy,0.0,1.0342791548485033e-39
3HISOVALCOAG_REV_CPLX_dummy,0.0,-1.6360004713887278e-40
3HISOVALCOAG_FWD_CPLX_dummy,0.0,-1.2536061471972643e-08
3MOBS_REV_g.28311.CDS.1681-MONOMER,0.0,-2.6971701470238797e-39
3MOBS_FWD_g.28311.CDS.1681-MONOMER,0.0,-1.4043073262379985e-08
3OAR100_REV_g.28311.CDS.76-MONOMER,0.0,-1.517500479585377e-08
3OAR100_FWD_g.28311.CDS.76-MONOMER,0.0,6.692192396277465e-36
3OAR100_REV_g.28311.CDS.1924-MONOMER,0.0,-1.517500479585377e-08
3OAR100_FWD_g.28311.CDS.1924-MONOMER,0.0,1.3598994901763174e-35
3OAR10M11_REV_g.28311.CDS.76-MONOMER,0.0,-1.3122929276564437e-34
3OAR10M11_FWD_g.28311.CDS.76-MONOMER,0.0,-1.1690683244888078e-08
3OAR10M11_REV_g.28311.CDS.1924-MONOMER,0.0,-5.332153937025968e-35
3OAR10M11_FWD_g.28311.CDS.1924-MONOMER,0.0,-1.1690683244888078e-08
3OAR10M12_REV_g.28311.CDS.76-MONOMER,0.0,-1.1690683244888078e-08
3OAR10M12_FWD_g.28311.CDS.76-MONOMER,0.0,5.642814029804048e-35
3OAR10M12_REV_g.28311.CDS.1924-MONOMER,0.0,-1.1690683244888078e-08
3OAR10M12_FWD_g.28311.CDS.1924-MONOMER,0.00012494100767013666,3.6705834925630946e-35
3OAR11M12_REV_g.28311.CDS.76-MONOMER,0.0,-1.1690683244888078e-08
3OAR11M12_FWD_g.28311.CDS.76-MONOMER,0.0,-1.9553493147540042e-34
3OAR11M12_REV_g.28311.CDS.1924-MONOMER,0.0,-1.1690683244888078e-08
3OAR11M12_FWD_g.28311.CDS.1924-MONOMER,0.00012494100767013666,-1.610131711853755e-34
3OAR120_REV_g.28311.CDS.76-MONOMER,0.0,-1.5175006760844907e-08
3OAR120_FWD_g.28311.CDS.76-MONOMER,0.0,6.692192396277465e-36
3OAR120_REV_g.28311.CDS.1924-MONOMER,0.0,-1.5175006760844907e-08
3OAR120_FWD_g.28311.CDS.1924-MONOMER,0.0,-3.5830756625988434e-35
3OAR12M13_REV_g.28311.CDS.76-MONOMER,0.0,-1.3122929276564437e-34
3OAR12M13_FWD_g.28311.CDS.76-MONOMER,0.0,-1.1690683244888078e-08
3OAR12M13_REV_g.28311.CDS.1924-MONOMER,0.0,-5.332153937025968e-35
3OAR12M13_FWD_g.28311.CDS.1924-MONOMER,0.0,-1.1690683244888078e-08
3OAR12M14_REV_g.28311.CDS.76-MONOMER,0.0,-1.1690683244888078e-08
3OAR12M14_FWD_g.28311.CDS.76-MONOMER,0.0,6.035525943352298e-36
3OAR12M14_REV_g.28311.CDS.1924-MONOMER,0.0,-1.1690683244888078e-08
3OAR12M14_FWD_g.28311.CDS.1924-MONOMER,0.00012494100767013666,3.6705834925630946e-35
3OAR13M14_REV_g.28311.CDS.76-MONOMER,0.0,-1.1690683244888078e-08
3OAR13M14_FWD_g.28311.CDS.76-MONOMER,0.0,6.035525943352298e-36
3OAR13M14_REV_g.28311.CDS.1924-MONOMER,0.0,-1.1690683244888078e-08
3OAR13M14_FWD_g.28311.CDS.1924-MONOMER,0.00012494100767013666,3.6705834925630946e-35
3OAR140_REV_g.28311.CDS.76-MONOMER,0.0,-1.517500872583609e-08
3OAR140_FWD_g.28311.CDS.76-MONOMER,0.0,-9.40930363130989e-35
3OAR140_REV_g.28311.CDS.1924-MONOMER,0.0,-1.517500872583609e-08
3OAR140_FWD_g.28311.CDS.1924-MONOMER,0.0014426533276941918,-1.3469025968149166e-34
3OAR14M15_REV_g.28311.CDS.76-MONOMER,0.0,-1.1690683244888078e-08
3OAR14M15_FWD_g.28311.CDS.76-MONOMER,0.0,1.5721336900741683e-34
3OAR14M15_REV_g.28311.CDS.1924-MONOMER,0.0,-1.1690683244888078e-08
3OAR14M15_FWD_g.28311.CDS.1924-MONOMER,0.0,1.3556533798113416e-34
3OAR14M16_REV_g.28311.CDS.76-MONOMER,0.0,-1.1690683244888078e-08
3OAR14M16_FWD_g.28311.CDS.76-MONOMER,0.0,6.035525943352298e-36
3OAR14M16_REV_g.28311.CDS.1924-MONOMER,0.0,-1.1690683244888078e-08
3OAR14M16_FWD_g.28311.CDS.1924-MONOMER,0.00012494100767013666,3.6705834925630946e-35
3OAR15M16_REV_g.28311.CDS.76-MONOMER,0.0,-1.1690683244888078e-08
3OAR15M16_FWD_g.28311.CDS.76-MONOMER,8.940540256874147e-18,-4.435708841133588e-35
3OAR15M16_REV_g.28311.CDS.1924-MONOMER,0.0,-1.1690683244888078e-08
3OAR15M16_FWD_g.28311.CDS.1924-MONOMER,0.0001249410076701277,-1.2723916602120662e-35
3OAR160_REV_g.28311.CDS.76-MONOMER,0.0,-6.15394896440926e-09
3OAR160_FWD_g.28311.CDS.76-MONOMER,0.0,-9.021061669873771e-09
3OAR160_REV_g.28311.CDS.1924-MONOMER,0.0,-6.15394896440926e-09
3OAR160_FWD_g.28311.CDS.1924-MONOMER,0.0,-9.021061669873771e-09
3OAR180_REV_g.28311.CDS.76-MONOMER,0.0,-1.5175006760844907e-08
3OAR180_FWD_g.28311.CDS.76-MONOMER,0.0,-4.3700421958410714e-35
3OAR180_REV_g.28311.CDS.1924-MONOMER,0.0,-1.5175006760844907e-08
3OAR180_FWD_g.28311.CDS.1924-MONOMER,9.688467701269968e-22,-3.5830756625988434e-35
3OAR40_REV_g.28311.CDS.76-MONOMER,0.0,-1.517500723046561e-08
3OAR40_FWD_g.28311.CDS.76-MONOMER,0.0,6.692192396277465e-36
3OAR40_REV_g.28311.CDS.1924-MONOMER,0.0,-1.517500723046561e-08
3OAR40_FWD_g.28311.CDS.1924-MONOMER,0.0,-3.5830756625988434e-35
3OAR4M5_REV_g.28311.CDS.76-MONOMER,0.0,-1.1690683244888078e-08
3OAR4M5_FWD_g.28311.CDS.76-MONOMER,0.0,1.0682075465272865e-34
3OAR4M5_REV_g.28311.CDS.1924-MONOMER,0.0,-1.1690683244888078e-08
3OAR4M5_FWD_g.28311.CDS.1924-MONOMER,0.0,8.613558645338255e-35
3OAR4M6_REV_g.28311.CDS.76-MONOMER,0.0,-1.1690683244888078e-08
3OAR4M6_FWD_g.28311.CDS.76-MONOMER,0.0,-9.474970276602406e-35
3OAR4M6_REV_g.28311.CDS.1924-MONOMER,0.0,-1.1690683244888078e-08
3OAR4M6_FWD_g.28311.CDS.1924-MONOMER,0.00012494100767013666,-1.2723916602120662e-35
3OAR5M6_REV_g.28311.CDS.76-MONOMER,0.0,-1.1690683244888078e-08
3OAR5M6_FWD_g.28311.CDS.76-MONOMER,0.0,-1.4514231712071225e-34
3OAR5M6_REV_g.28311.CDS.1924-MONOMER,0.0,-1.1690683244888078e-08
3OAR5M6_FWD_g.28311.CDS.1924-MONOMER,0.00012494100767013666,-1.1158341965762388e-34
3OAR60_REV_g.28311.CDS.76-MONOMER,0.0,-1.5175000865871647e-08
3OAR60_FWD_g.28311.CDS.76-MONOMER,0.0,6.692192396277465e-36
3OAR60_REV_g.28311.CDS.1924-MONOMER,0.0,-1.5175000865871647e-08
3OAR60_FWD_g.28311.CDS.1924-MONOMER,0.0,1.3598994901763174e-35
3OAR6M7_REV_g.28311.CDS.76-MONOMER,0.0,-1.3122929276564437e-34
3OAR6M7_FWD_g.28311.CDS.76-MONOMER,0.0,-1.1690683244888078e-08
3OAR6M7_REV_g.28311.CDS.1924-MONOMER,0.0,-5.332153937025968e-35
3OAR6M7_FWD_g.28311.CDS.1924-MONOMER,0.0,-1.1690683244888078e-08
3OAR6M8_REV_g.28311.CDS.76-MONOMER,0.0,-1.1690683244888078e-08
3OAR6M8_FWD_g.28311.CDS.76-MONOMER,0.0,-4.435708841133588e-35
3OAR6M8_REV_g.28311.CDS.1924-MONOMER,0.0,-1.1690683244888078e-08
3OAR6M8_FWD_g.28311.CDS.1924-MONOMER,0.00012494100767013666,-1.2723916602120662e-35
3OAR7M8_REV_g.28311.CDS.76-MONOMER,0.0,-1.1690683244888078e-08
3OAR7M8_FWD_g.28311.CDS.76-MONOMER,0.0,-4.435708841133588e-35
3OAR7M8_REV_g.28311.CDS.1924-MONOMER,0.0,-1.1690683244888078e-08
3OAR7M8_FWD_g.28311.CDS.1924-MONOMER,0.00012494100767013666,-1.2723916602120662e-35
3OAR80_REV_g.28311.CDS.76-MONOMER,0.0,-1.5175002830862684e-08
3OAR80_FWD_g.28311.CDS.76-MONOMER,0.0,6.692192396277465e-36
3OAR80_REV_g.28311.CDS.1924-MONOMER,0.0,-1.5175002830862684e-08
3OAR80_FWD_g.28311.CDS.1924-MONOMER,0.0,-3.5830756625988434e-35
3OAR8M10_REV_g.28311.CDS.76-MONOMER,0.0,-1.1690683244888078e-08
3OAR8M10_FWD_g.28311.CDS.76-MONOMER,0.0,-9.474970276602406e-35
3OAR8M10_REV_g.28311.CDS.1924-MONOMER,0.0,-1.1690683244888078e-08
3OAR8M10_FWD_g.28311.CDS.1924-MONOMER,0.00012494100767013666,-6.215366812987228e-35
3OAR8M9_REV_g.28311.CDS.76-MONOMER,0.0,-1.3122929276564437e-34
3OAR8M9_FWD_g.28311.CDS.76-MONOMER,0.0,-1.1690683244888078e-08
3OAR8M9_REV_g.28311.CDS.1924-MONOMER,0.0,-5.332153937025968e-35
3OAR8M9_FWD_g.28311.CDS.1924-MONOMER,0.0,-1.1690683244888078e-08
3OAR9M10_REV_g.28311.CDS.76-MONOMER,0.0,-1.1690683244888078e-08
3OAR9M10_FWD_g.28311.CDS.76-MONOMER,0.0,6.035525943352298e-36
3OAR9M10_REV_g.28311.CDS.1924-MONOMER,0.0,-1.1690683244888078e-08
3OAR9M10_FWD_g.28311.CDS.1924-MONOMER,0.00012494100767013666,3.6705834925630946e-35
3OAS100_REV_CPLX_3OAS100-0,0.0,-2.2371816292532332e-08
3OAS100_FWD_CPLX_3OAS100-0,0.0,-6.347404199483743e-35
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-1.8887495884403718e-08
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,-1.402664941730398e-35
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-1.8887495884403718e-08
3OAS10M12_FWD_CPLX_3OAS100-0,0.00012494100767013666,3.5420743160229475e-35
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-1.8887495884403718e-08
3OAS11M12_FWD_CPLX_3OAS100-0,0.00012494100767013666,3.5420743160229475e-35
3OAS120_REV_CPLX_3OAS100-0,0.0,-2.2371818257523452e-08
3OAS120_FWD_CPLX_3OAS100-0,0.0,-6.347404199483743e-35
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-1.8887495884403718e-08
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,8.486813573776293e-35
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-1.8887495884403718e-08
3OAS12M14_FWD_CPLX_3OAS100-0,0.00012494100767013666,3.5420743160229475e-35
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-1.8887495884403718e-08
3OAS13M14_FWD_CPLX_3OAS100-0,0.00012494100767013666,-1.402664941730398e-35
3OAS140_REV_CPLX_3OAS100-0,0.0,-2.2371820222514624e-08
3OAS140_FWD_CPLX_3OAS100-0,0.001442653336736787,3.5420743160229475e-35
3OAS160_REV_CPLX_3OAS100-0,0.0,-2.2371822187505847e-08
3OAS160_FWD_CPLX_3OAS100-0,0.0,-6.347404199483743e-35
3OAS180_REV_CPLX_3OAS100-0,0.0,-2.2371818257523452e-08
3OAS180_FWD_CPLX_3OAS100-0,9.68846776199758e-22,-6.347404199483743e-35
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-1.8887495884403718e-08
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,-1.402664941730398e-35
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-1.8887495884403718e-08
3OAS3M4_FWD_CPLX_3OAS100-0,0.00012494100767013666,3.5420743160229475e-35
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-1.8887495884403718e-08
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.00012494100767013666,-1.402664941730398e-35
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-1.8887495884403718e-08
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,-1.402664941730398e-35
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-1.8887495884403718e-08
3OAS4M6_FWD_CPLX_3OAS100-0,0.00012494100767013666,3.5420743160229475e-35
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-1.8887495884403718e-08
3OAS5M6_FWD_CPLX_3OAS100-0,0.00012494100767013666,-6.347404199483743e-35
3OAS60_REV_CPLX_3OAS100-0,0.0,-2.237181236255023e-08
3OAS60_FWD_CPLX_3OAS100-0,0.0,3.5420743160229475e-35
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-1.8887495884403718e-08
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,-1.402664941730398e-35
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-1.8887495884403718e-08
3OAS6M8_FWD_CPLX_3OAS100-0,0.00012494100767013666,-1.402664941730398e-35
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-1.8887495884403718e-08
3OAS7M8_FWD_CPLX_3OAS100-0,0.00012494100767013666,3.5420743160229475e-35
3OAS80_REV_CPLX_3OAS100-0,0.0,-2.237181432754126e-08
3OAS80_FWD_CPLX_3OAS100-0,0.0,3.5420743160229475e-35
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-1.8887495884403718e-08
3OAS8M10_FWD_CPLX_3OAS100-0,0.00012494100767013666,3.5420743160229475e-35
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-1.8887495884403718e-08
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,-1.402664941730398e-35
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-1.8887495884403718e-08
3OAS9M10_FWD_CPLX_3OAS100-0,0.00012494100767013666,-1.402664941730398e-35
3PENTI_REV_CPLX_dummy,0.0,-1.2536061471972643e-08
3PENTI_FWD_CPLX_dummy,0.0,6.9964776126376846e-40
4HTHRS_REV_g.28311.CDS.1957-MONOMER_mod_pydx5p(1),0.0,-1.3488040661183504e-08
4HTHRS_FWD_g.28311.CDS.1957-MONOMER_mod_pydx5p(1),0.0,-5.5019111084390944e-42
4NTPPH2_REV_g.28311.CDS.806-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-1.7520822366653813e-08
