,fluxes,reduced_costs
3OAR10M12_REV_469615.3.peg.1183-MONOMER,0.0,-1.0405176388799056e-08
3OAR10M12_FWD_469615.3.peg.1183-MONOMER,0.0,-2.3526907032639028e-08
3OAR11M12_REV_469615.3.peg.968-MONOMER,0.0,1.7966949382206232e-35
3OAR11M12_FWD_469615.3.peg.968-MONOMER,0.0,-1.3121730643839972e-08
3OAR11M12_REV_469615.3.peg.1183-MONOMER,0.0,-1.0405176388799056e-08
3OAR11M12_FWD_469615.3.peg.1183-MONOMER,0.0,-2.3526907032639028e-08
3OAR120_REV_469615.3.peg.968-MONOMER,0.0,2.224708191478382e-35
3OAR120_FWD_469615.3.peg.968-MONOMER,0.0,-1.3121735014492151e-08
3OAR120_REV_469615.3.peg.1183-MONOMER,0.0,-1.0405176388799056e-08
3OAR120_FWD_469615.3.peg.1183-MONOMER,0.0,-2.3526911403291207e-08
3OAR12M13_REV_469615.3.peg.968-MONOMER,0.0,1.7966949382206232e-35
3OAR12M13_FWD_469615.3.peg.968-MONOMER,0.0,-1.3121730643839972e-08
3OAR12M13_REV_469615.3.peg.1183-MONOMER,0.0,-1.0405176388799056e-08
3OAR12M13_FWD_469615.3.peg.1183-MONOMER,0.0,-2.3526907032639028e-08
3OAR12M14_REV_469615.3.peg.968-MONOMER,0.0,1.7966949382206232e-35
3OAR12M14_FWD_469615.3.peg.968-MONOMER,0.0,-1.3121730643839972e-08
3OAR12M14_REV_469615.3.peg.1183-MONOMER,0.0,-1.0405176388799056e-08
3OAR12M14_FWD_469615.3.peg.1183-MONOMER,0.0,-2.3526907032639028e-08
3OAR13M14_REV_469615.3.peg.968-MONOMER,0.0,1.7966949382206232e-35
3OAR13M14_FWD_469615.3.peg.968-MONOMER,0.0,-1.3121730643839972e-08
3OAR13M14_REV_469615.3.peg.1183-MONOMER,0.0,-1.0405176388799056e-08
3OAR13M14_FWD_469615.3.peg.1183-MONOMER,0.0,-2.3526907032639028e-08
3OAR140_REV_469615.3.peg.968-MONOMER,0.0,5.093140167294924e-35
3OAR140_FWD_469615.3.peg.968-MONOMER,0.0,-1.1473487598881802e-08
3OAR140_REV_469615.3.peg.1183-MONOMER,0.0,-1.0405176388799056e-08
3OAR140_FWD_469615.3.peg.1183-MONOMER,0.0,-2.1878663987680858e-08
3OAR14M15_REV_469615.3.peg.968-MONOMER,0.0,-1.3121730643839972e-08
3OAR14M15_FWD_469615.3.peg.968-MONOMER,0.0,1.4847232368347271e-36
3OAR14M15_REV_469615.3.peg.1183-MONOMER,0.0,-2.3526907032639028e-08
3OAR14M15_FWD_469615.3.peg.1183-MONOMER,0.0,-1.0405176388799056e-08
3OAR14M16_REV_469615.3.peg.968-MONOMER,0.0,-1.3121730643839972e-08
3OAR14M16_FWD_469615.3.peg.968-MONOMER,0.0,1.4847232368347271e-36
3OAR14M16_REV_469615.3.peg.1183-MONOMER,0.0,-2.3526907032639028e-08
3OAR14M16_FWD_469615.3.peg.1183-MONOMER,0.0,-1.0405176388799056e-08
3OAR15M16_REV_469615.3.peg.968-MONOMER,0.0,-1.3121730643839972e-08
3OAR15M16_FWD_469615.3.peg.968-MONOMER,0.0,1.4847232368347271e-36
3OAR15M16_REV_469615.3.peg.1183-MONOMER,0.0,-2.3526907032639028e-08
3OAR15M16_FWD_469615.3.peg.1183-MONOMER,0.0,-1.0405176388799056e-08
3OAR160_REV_469615.3.peg.968-MONOMER,0.0,1.7966949382206232e-35
3OAR160_FWD_469615.3.peg.968-MONOMER,0.0,-1.1944425945107399e-08
3OAR160_REV_469615.3.peg.1183-MONOMER,0.0,-1.0405176388799056e-08
3OAR160_FWD_469615.3.peg.1183-MONOMER,0.0,-2.2349602333906453e-08
3OAR180_REV_469615.3.peg.968-MONOMER,0.0,-1.1944425598358967e-08
3OAR180_FWD_469615.3.peg.968-MONOMER,0.0,-1.4997502908536776e-35
3OAR180_REV_469615.3.peg.1183-MONOMER,0.0,-2.234960198715802e-08
3OAR180_FWD_469615.3.peg.1183-MONOMER,0.0,-1.0405176388799056e-08
3OAR40_REV_469615.3.peg.968-MONOMER,0.0,-1.1770920195346862e-08
3OAR40_FWD_469615.3.peg.968-MONOMER,0.0,1.4847232368347271e-36
3OAR40_REV_469615.3.peg.1183-MONOMER,0.0,-2.2176096584145916e-08
3OAR40_FWD_469615.3.peg.1183-MONOMER,0.0,-1.0405176388799056e-08
3OAR4M5_REV_469615.3.peg.968-MONOMER,0.0,-1.3121730643839972e-08
3OAR4M5_FWD_469615.3.peg.968-MONOMER,0.0,1.4847232368347271e-36
3OAR4M5_REV_469615.3.peg.1183-MONOMER,0.0,-2.3526907032639028e-08
3OAR4M5_FWD_469615.3.peg.1183-MONOMER,0.0,-1.0405176388799056e-08
3OAR4M6_REV_469615.3.peg.968-MONOMER,0.0,-1.3121730643839972e-08
3OAR4M6_FWD_469615.3.peg.968-MONOMER,0.0,-3.147972905390828e-35
3OAR4M6_REV_469615.3.peg.1183-MONOMER,0.0,-2.3526907032639028e-08
3OAR4M6_FWD_469615.3.peg.1183-MONOMER,0.0,-1.0405176388799056e-08
3OAR5M6_REV_469615.3.peg.968-MONOMER,0.0,1.7966949382206232e-35
3OAR5M6_FWD_469615.3.peg.968-MONOMER,0.0,-1.3121730643839972e-08
3OAR5M6_REV_469615.3.peg.1183-MONOMER,0.0,-1.0405176388799056e-08
3OAR5M6_FWD_469615.3.peg.1183-MONOMER,0.0,-2.3526907032639028e-08
3OAR60_REV_469615.3.peg.968-MONOMER,0.0,2.224708191478382e-35
3OAR60_FWD_469615.3.peg.968-MONOMER,0.0,-1.3121735014492151e-08
3OAR60_REV_469615.3.peg.1183-MONOMER,0.0,-1.0405176388799056e-08
3OAR60_FWD_469615.3.peg.1183-MONOMER,0.0,-2.3526911403291207e-08
3OAR6M7_REV_469615.3.peg.968-MONOMER,0.0,1.7966949382206232e-35
3OAR6M7_FWD_469615.3.peg.968-MONOMER,0.0,-1.3121730643839972e-08
3OAR6M7_REV_469615.3.peg.1183-MONOMER,0.0,-1.0405176388799056e-08
3OAR6M7_FWD_469615.3.peg.1183-MONOMER,0.0,-2.3526907032639028e-08
3OAR6M8_REV_469615.3.peg.968-MONOMER,0.0,1.7966949382206232e-35
3OAR6M8_FWD_469615.3.peg.968-MONOMER,0.0,-1.3121730643839972e-08
3OAR6M8_REV_469615.3.peg.1183-MONOMER,0.0,-1.0405176388799056e-08
3OAR6M8_FWD_469615.3.peg.1183-MONOMER,0.0,-2.3526907032639028e-08
3OAR7M8_REV_469615.3.peg.968-MONOMER,0.0,1.7966949382206232e-35
3OAR7M8_FWD_469615.3.peg.968-MONOMER,0.0,-1.3121730643839972e-08
3OAR7M8_REV_469615.3.peg.1183-MONOMER,0.0,-1.0405176388799056e-08
3OAR7M8_FWD_469615.3.peg.1183-MONOMER,0.0,-2.3526907032639028e-08
3OAR80_REV_469615.3.peg.968-MONOMER,0.0,-1.3121734931222397e-08
3OAR80_FWD_469615.3.peg.968-MONOMER,0.0,-2.175357837087276e-35
3OAR80_REV_469615.3.peg.1183-MONOMER,0.0,-2.3526911320021453e-08
3OAR80_FWD_469615.3.peg.1183-MONOMER,0.0,-1.0405176388799056e-08
3OAR8M10_REV_469615.3.peg.968-MONOMER,0.0,-1.3121730643839972e-08
3OAR8M10_FWD_469615.3.peg.968-MONOMER,0.0,-1.4997502908536776e-35
3OAR8M10_REV_469615.3.peg.1183-MONOMER,0.0,-2.3526907032639028e-08
3OAR8M10_FWD_469615.3.peg.1183-MONOMER,0.0,-1.0405176388799056e-08
3OAR8M9_REV_469615.3.peg.968-MONOMER,0.0,-1.3121730643839972e-08
3OAR8M9_FWD_469615.3.peg.968-MONOMER,0.0,-1.4997502908536776e-35
3OAR8M9_REV_469615.3.peg.1183-MONOMER,0.0,-2.3526907032639028e-08
3OAR8M9_FWD_469615.3.peg.1183-MONOMER,0.0,-1.0405176388799056e-08
3OAR9M10_REV_469615.3.peg.968-MONOMER,0.0,-1.3121730643839972e-08
3OAR9M10_FWD_469615.3.peg.968-MONOMER,0.0,-1.4997502908536776e-35
3OAR9M10_REV_469615.3.peg.1183-MONOMER,0.0,-2.3526907032639028e-08
3OAR9M10_FWD_469615.3.peg.1183-MONOMER,0.0,-1.0405176388799056e-08
3OAS100_REV_CPLX_3OAS100-0,0.0,-4.7714867844430566e-08
3OAS100_FWD_CPLX_3OAS100-0,0.0,4.724431078955917e-35
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-4.777682260055049e-08
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,2.2506669798022268e-35
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-4.777682260055049e-08
3OAS10M12_FWD_CPLX_3OAS100-0,0.0,2.2506669798022268e-35
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-4.777682260055049e-08
3OAS11M12_FWD_CPLX_3OAS100-0,0.0,2.2506669798022268e-35
3OAS120_REV_CPLX_3OAS100-0,0.0,-4.7714867844430566e-08
3OAS120_FWD_CPLX_3OAS100-0,0.0,4.6133851689339787e-35
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-4.777682260055049e-08
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,4.724431078955917e-35
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-4.777682260055049e-08
3OAS12M14_FWD_CPLX_3OAS100-0,0.0,3.487549029379072e-35
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-4.777682260055049e-08
3OAS13M14_FWD_CPLX_3OAS100-0,0.0,4.724431078955917e-35
3OAS140_REV_CPLX_3OAS100-0,0.0,-4.606662042882022e-08
3OAS140_FWD_CPLX_3OAS100-0,0.0,5.961313128532762e-35
3OAS160_REV_CPLX_3OAS100-0,0.0,-3.4248523745620566e-08
3OAS160_FWD_CPLX_3OAS100-0,0.0,-1.2289035107410737e-08
3OAS180_REV_CPLX_3OAS100-0,0.0,-4.6537558352498764e-08
3OAS180_FWD_CPLX_3OAS100-0,0.0,1.0137849302253816e-35
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-4.777682260055049e-08
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,2.2506669798022268e-35
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-4.777682260055049e-08
3OAS3M4_FWD_CPLX_3OAS100-0,0.0,5.961313128532762e-35
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-4.777682260055049e-08
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.0,7.198195178109607e-35
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-4.777682260055049e-08
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,2.2506669798022268e-35
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-4.777682260055049e-08
3OAS4M6_FWD_CPLX_3OAS100-0,0.0,2.2506669798022268e-35
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-4.777682260055049e-08
3OAS5M6_FWD_CPLX_3OAS100-0,0.0,2.2506669798022268e-35
3OAS60_REV_CPLX_3OAS100-0,0.0,-4.7714867844430566e-08
3OAS60_FWD_CPLX_3OAS100-0,0.0,4.724431078955917e-35
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-4.777682260055049e-08
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,3.487549029379072e-35
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-4.777682260055049e-08
3OAS6M8_FWD_CPLX_3OAS100-0,0.0,3.487549029379072e-35
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-4.777682260055049e-08
3OAS7M8_FWD_CPLX_3OAS100-0,0.0,3.487549029379072e-35
3OAS80_REV_CPLX_3OAS100-0,0.0,-4.771486767789106e-08
3OAS80_FWD_CPLX_3OAS100-0,0.0,2.912186362716857e-35
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-4.777682260055049e-08
3OAS8M10_FWD_CPLX_3OAS100-0,0.0,2.2506669798022268e-35
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-4.777682260055049e-08
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,2.2506669798022268e-35
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-4.777682260055049e-08
3OAS9M10_FWD_CPLX_3OAS100-0,0.0,2.2506669798022268e-35
5A3OHEXCLE_REV_CPLX_dummy,0.0,-1.2691881648999636e-08
5A3OHEXCLE_FWD_CPLX_dummy,0.14896204198427837,-1.386936205197587e-35
5AIZCDC_REV_469615.3.peg.1420-MONOMER,0.0,0.007811721296209776
5AIZCDC_FWD_469615.3.peg.1420-MONOMER,0.0,-0.007811774254628131
5GLUP5T1_REV_469615.3.peg.1429-MONOMER,0.0,-4.592597450570686e-37
5GLUP5T1_FWD_469615.3.peg.1429-MONOMER,0.0,-4.243912385245532e-08
5GLUP5T2_REV_469615.3.peg.1429-MONOMER,0.0,-4.243912385245532e-08
5GLUP5T2_FWD_469615.3.peg.1429-MONOMER,0.0,-1.7339466041454588e-37
A5PISO_REV_469615.3.peg.118-MONOMER,0.0,2.2311964235473743e-36
A5PISO_FWD_469615.3.peg.118-MONOMER,0.0,-2.2311964235473743e-36
AACPS7_REV_CPLX_dummy,0.0,-1.1056043958142944e-08
AACPS7_FWD_CPLX_dummy,0.0,-6.399100845495127e-36
AADSACYCL_REV_CPLX_dummy,0.0,-1.2691881648999636e-08
AADSACYCL_FWD_CPLX_dummy,0.0,-2.466777775132076e-42
ACACT1r_REV_469615.3.peg.1184-MONOMER,0.0,-2.154124220225351e-09
ACACT1r_FWD_469615.3.peg.1184-MONOMER,0.0,-7.245166137817482e-08
ACACT2r_REV_469615.3.peg.1184-MONOMER,0.0,1.9081355381094315e-35
ACACT2r_FWD_469615.3.peg.1184-MONOMER,0.0,-7.460578559840016e-08
ACACT3r_REV_469615.3.peg.1184-MONOMER,0.0,-4.457386585830453e-36
ACACT3r_FWD_469615.3.peg.1184-MONOMER,0.0,-7.460578559840016e-08
ACACT4r_REV_469615.3.peg.1184-MONOMER,0.0,-4.457386585830453e-36
ACACT4r_FWD_469615.3.peg.1184-MONOMER,0.0,-7.460578559840016e-08
ACACT5r_REV_469615.3.peg.1184-MONOMER,0.0,-4.457386585830453e-36
ACACT5r_FWD_469615.3.peg.1184-MONOMER,0.0,-7.460578559840016e-08
ACACT6r_REV_469615.3.peg.1184-MONOMER,0.0,-4.457386585830453e-36
ACACT6r_FWD_469615.3.peg.1184-MONOMER,0.0,-7.460578559840016e-08
ACACT7r_REV_469615.3.peg.1184-MONOMER,0.0,-4.457386585830453e-36
ACACT7r_FWD_469615.3.peg.1184-MONOMER,0.0,-7.460578559840016e-08
ACACt2_REV_469615.3.peg.512-MONOMER,0.0,-3.667637022867375e-37
ACACt2_FWD_469615.3.peg.512-MONOMER,0.0,-3.878958444767553e-08
ACALD_REV_CPLX_dummy,0.0,-1.2691881648999636e-08
ACALD_FWD_CPLX_dummy,0.0005784306144452106,-1.5436325343681988e-35
ACBIPGT_REV_469615.3.peg.126-MONOMER,0.0,8.761654016596443e-07
ACBIPGT_FWD_469615.3.peg.126-MONOMER,0.0,3.9830069607147044e-36
ACCOAC_REV_469615.3.peg.1101-MONOMER,0.0,1.4178204650933505e-06
ACCOAC_FWD_469615.3.peg.1101-MONOMER,0.0,-7.011670664112198e-07
ACCOACL_REV_CPLX_ACCOACL-0,0.0,9.995386754990717e-07
ACCOACL_FWD_CPLX_ACCOACL-0,0.0,1.8821211998399996e-35
ACCOAT_REV_469615.3.peg.1588-MONOMER,0.0,1.20822182209067e-35
ACCOAT_FWD_469615.3.peg.1588-MONOMER,0.0,-1.20822182209067e-35
ACGApts_REV_CPLX_ACGApts-0,0.0,1.343488334108917e-07
ACGApts_FWD_CPLX_ACGApts-0,0.0,5.259347093145926e-35
ACKr_REV_469615.3.peg.147-MONOMER_mod_mg2(1),0.0,-1.5462746437445596e-35
ACKr_FWD_469615.3.peg.147-MONOMER_mod_mg2(1),0.0,-0.015623466627095899
ACNML_REV_469615.3.peg.323-MONOMER,0.0,1.15410054944374e-06
ACNML_FWD_469615.3.peg.323-MONOMER,0.0,-3.485381198664453e-37
ACOAAGPAT140_REV_469615.3.peg.1481-MONOMER,0.0,4.4431270373392837e-07
ACOAAGPAT140_FWD_469615.3.peg.1481-MONOMER,0.0,-4.607708156474586e-07
ACOAAGPAT140_REV_469615.3.peg.1511-MONOMER,0.0,9.05083519381387e-07
ACOAAGPAT140_FWD_469615.3.peg.1511-MONOMER,0.0,1.1326565518683142e-35
ACOAAGPAT160_REV_469615.3.peg.1481-MONOMER,0.0,4.4431270373392837e-07
ACOAAGPAT160_FWD_469615.3.peg.1481-MONOMER,0.0,-4.607708156474586e-07
ACOAAGPAT160_REV_469615.3.peg.1511-MONOMER,0.0,9.05083519381387e-07
ACOAAGPAT160_FWD_469615.3.peg.1511-MONOMER,0.0,-1.1716321379998892e-35
ACOAAGPAT180_REV_469615.3.peg.1481-MONOMER,0.0,4.4431270373392837e-07
ACOAAGPAT180_FWD_469615.3.peg.1481-MONOMER,0.0,-4.607708156474586e-07
ACOAAGPAT180_REV_469615.3.peg.1511-MONOMER,0.0,9.05083519381387e-07
ACOAAGPAT180_FWD_469615.3.peg.1511-MONOMER,0.0,-1.1716321379998892e-35
ACOAAGPATAI15_REV_469615.3.peg.1481-MONOMER,0.0,4.4431270373392837e-07
ACOAAGPATAI15_FWD_469615.3.peg.1481-MONOMER,0.0,-4.607708156474586e-07
ACOAAGPATAI15_REV_469615.3.peg.1511-MONOMER,0.0,9.05083519381387e-07
ACOAAGPATAI15_FWD_469615.3.peg.1511-MONOMER,0.0,-1.5134222901896763e-35
ACOAAGPATAI17_REV_469615.3.peg.1481-MONOMER,0.0,4.4431270373392837e-07
ACOAAGPATAI17_FWD_469615.3.peg.1481-MONOMER,0.0,-4.607708156474586e-07
ACOAAGPATAI17_REV_469615.3.peg.1511-MONOMER,0.0,9.05083519381387e-07
ACOAAGPATAI17_FWD_469615.3.peg.1511-MONOMER,0.0,-1.1716321379998892e-35
ACOAAGPATI14_REV_469615.3.peg.1481-MONOMER,0.0,4.4431270373392837e-07
ACOAAGPATI14_FWD_469615.3.peg.1481-MONOMER,0.0,-4.607708156474586e-07
ACOAAGPATI14_REV_469615.3.peg.1511-MONOMER,0.0,9.05083519381387e-07
ACOAAGPATI14_FWD_469615.3.peg.1511-MONOMER,0.0,-1.9040044134239725e-35
ACOAAGPATI15_REV_469615.3.peg.1481-MONOMER,0.0,4.4431270373392837e-07
ACOAAGPATI15_FWD_469615.3.peg.1481-MONOMER,0.0,-4.607708156474586e-07
ACOAAGPATI15_REV_469615.3.peg.1511-MONOMER,0.0,9.05083519381387e-07
ACOAAGPATI15_FWD_469615.3.peg.1511-MONOMER,0.0,-1.9040044134239725e-35
ACOAAGPATI16_REV_469615.3.peg.1481-MONOMER,0.0,4.4431270373392837e-07
ACOAAGPATI16_FWD_469615.3.peg.1481-MONOMER,0.0,-4.607708156474586e-07
ACOAAGPATI16_REV_469615.3.peg.1511-MONOMER,0.0,9.05083519381387e-07
ACOAAGPATI16_FWD_469615.3.peg.1511-MONOMER,0.0,-1.1228401669553805e-35
ACOAAGPATI17_REV_469615.3.peg.1481-MONOMER,0.0,4.4431270373392837e-07
ACOAAGPATI17_FWD_469615.3.peg.1481-MONOMER,0.0,-4.607708156474586e-07
ACOAAGPATI17_REV_469615.3.peg.1511-MONOMER,0.0,9.05083519381387e-07
ACOAAGPATI17_FWD_469615.3.peg.1511-MONOMER,0.0,-1.1716321379998892e-35
ACOAD1i_REV_CPLX_dummy,0.0,0.0019529052328892253
ACOAD1i_FWD_CPLX_dummy,0.0,-0.0019529179247708742
ACOAD20_REV_469615.3.peg.779-MONOMER,0.0,4.916265198672409e-07
ACOAD20_FWD_469615.3.peg.779-MONOMER,0.0,-5.223331107839828e-07
ACOAD20_REV_469615.3.peg.564-MONOMER,0.0,9.488946307982539e-07
ACOAD20_FWD_469615.3.peg.564-MONOMER,0.0,-6.506499985296971e-08
ACOAD20_REV_469615.3.peg.594-MONOMER,0.0,1.0139596306512237e-06
ACOAD20_FWD_469615.3.peg.594-MONOMER,0.0,6.125013922270257e-41
ACOADH2_REV_469615.3.peg.779-MONOMER,0.0,4.916265198672409e-07
ACOADH2_FWD_469615.3.peg.779-MONOMER,0.0,-5.223331107839828e-07
ACOADH2_REV_469615.3.peg.564-MONOMER,0.0,9.488946307982539e-07
ACOADH2_FWD_469615.3.peg.564-MONOMER,0.0,-6.506499985296971e-08
ACOADH2_REV_469615.3.peg.594-MONOMER,0.0,1.0139596306512237e-06
ACOADH2_FWD_469615.3.peg.594-MONOMER,0.0,6.125013922270257e-41
ACOATA_REV_CPLX_3OAS100-0,0.0,2.2506669798022268e-35
ACOATA_FWD_CPLX_3OAS100-0,0.0,-4.772725641180736e-08
ACOCT_REV_CPLX_dummy,0.0,-1.2691881648999636e-08
ACOCT_FWD_CPLX_dummy,0.0,1.7575248001158278e-36
ACONT_REV_CPLX_dummy,0.0,-1.2691881648999636e-08
ACONT_FWD_CPLX_dummy,0.1524849596060349,3.927947498385345e-37
ACPS1_REV_469615.3.peg.200-MONOMER_mod_mn2(1),0.0,7.637851155284866e-07
ACPS1_FWD_469615.3.peg.200-MONOMER_mod_mn2(1),0.0,-1.6359164240417508e-10
ACPS1_REV_469615.3.peg.200-MONOMER_mod_mg2(1),0.0,7.639487071708908e-07
ACPS1_FWD_469615.3.peg.200-MONOMER_mod_mg2(1),0.0,-1.9433908653528398e-35
ACS_REV_469615.3.peg.677-MONOMER,0.0,0.01562348010482387
ACS_FWD_469615.3.peg.677-MONOMER,0.0,-0.015623485690194503
ACt2r_REV_CPLX_dummy,1.8622940309418345,-3.1548935263151546e-37
ACt2r_FWD_CPLX_dummy,0.0,-1.2691881648999636e-08
ADCL_REV_469615.3.peg.962-MONOMER_mod_pydx5p(1),0.0,1.2123825430669469e-06
ADCL_FWD_469615.3.peg.962-MONOMER_mod_pydx5p(1),0.0,-1.5413675847745614e-37
ADCL_REV_469615.3.peg.962-MONOMER_mod_pydx5p(6),0.0,1.211007072832815e-06
ADCL_FWD_469615.3.peg.962-MONOMER_mod_pydx5p(6),0.0,-1.3754702341317603e-09
ADCPS1_REV_469615.3.peg.1015-MONOMER,0.0,-1.39456060345293e-08
ADCPS1_FWD_469615.3.peg.1015-MONOMER,0.0,-4.433046990794659e-35
ADCPS2_REV_469615.3.peg.1015-MONOMER,0.0,-1.39456060345293e-08
ADCPS2_FWD_469615.3.peg.1015-MONOMER,0.0,-2.6258623503259887e-35
ADCS_REV_469615.3.peg.961-MONOMER,0.0,1.0273217889332032e-06
ADCS_FWD_469615.3.peg.961-MONOMER,0.0,3.5209112893005674e-36
ADCYRS_REV_469615.3.peg.1112-MONOMER,0.0,9.260312369052582e-07
ADCYRS_FWD_469615.3.peg.1112-MONOMER,0.0,6.028853017557975e-35
ADCYRS_REV_469615.3.peg.1014-MONOMER,0.0,9.24873940627535e-07
ADCYRS_FWD_469615.3.peg.1014-MONOMER,0.0,-1.157296277723179e-09
ADK1_REV_469615.3.peg.1340-MONOMER_mod_mg2(1),0.0,-1.529554814185203e-08
ADK1_FWD_469615.3.peg.1340-MONOMER_mod_mg2(1),0.024163998004814426,1.0295131514493273e-34
ADK10_REV_469615.3.peg.1340-MONOMER_mod_mg2(1),0.0,-8.94960731735221e-09
ADK10_FWD_469615.3.peg.1340-MONOMER_mod_mg2(1),0.0,-6.345940824499818e-09
ADK11_REV_469615.3.peg.1340-MONOMER_mod_mg2(1),0.0,-8.94960731735221e-09
ADK11_FWD_469615.3.peg.1340-MONOMER_mod_mg2(1),0.0,-6.345940824499818e-09
ADK2_REV_469615.3.peg.1340-MONOMER_mod_mg2(1),0.0,-2.4978614035959336e-35
ADK2_FWD_469615.3.peg.1340-MONOMER_mod_mg2(1),0.0,-1.529554814185203e-08
ADK3_REV_469615.3.peg.1340-MONOMER_mod_mg2(1),0.0,-8.94960731735221e-09
ADK3_FWD_469615.3.peg.1340-MONOMER_mod_mg2(1),0.0,-6.345940824499818e-09
ADK5_REV_469615.3.peg.1340-MONOMER_mod_mg2(1),0.0,-8.94960731735221e-09
ADK5_FWD_469615.3.peg.1340-MONOMER_mod_mg2(1),0.0,-6.345940824499818e-09
ADK7_REV_469615.3.peg.1340-MONOMER_mod_mg2(1),0.0,-8.94960731735221e-09
ADK7_FWD_469615.3.peg.1340-MONOMER_mod_mg2(1),0.0,-6.345940824499818e-09
ADK8_REV_469615.3.peg.1340-MONOMER_mod_mg2(1),0.0,-8.94960731735221e-09
ADK8_FWD_469615.3.peg.1340-MONOMER_mod_mg2(1),0.0,-6.345940824499818e-09
ADK9_REV_469615.3.peg.1340-MONOMER_mod_mg2(1),0.0,-8.94960731735221e-09
ADK9_FWD_469615.3.peg.1340-MONOMER_mod_mg2(1),0.0,-6.345940824499818e-09
ADOCBIK_REV_469615.3.peg.126-MONOMER,0.0,8.761654016596443e-07
ADOCBIK_FWD_469615.3.peg.126-MONOMER,0.0,-1.8926088355899182e-36
ADOCBIK2_REV_469615.3.peg.126-MONOMER,0.0,8.825113424841442e-07
ADOCBIK2_FWD_469615.3.peg.126-MONOMER,0.0,-6.345940824499818e-09
ADOCBLS_REV_469615.3.peg.127-MONOMER,0.0,-1.9246184135371934e-08
ADOCBLS_FWD_469615.3.peg.127-MONOMER,0.0,-9.753535740226648e-36
ADOCBLabc_REV_CPLX_ADOCBLabc-0,0.0,2.857677214773297e-07
ADOCBLabc_FWD_CPLX_ADOCBLabc-0,0.0,-6.770095190990568e-36
ADPRDP_REV_469615.3.peg.1104-MONOMER,0.0,7.307076187717998e-07
ADPRDP_FWD_469615.3.peg.1104-MONOMER,0.0,1.3555345266093226e-35
ADPT_REV_469615.3.peg.12-MONOMER_mod_mn2(1),0.0,-1.4147184180269104e-08
ADPT_FWD_469615.3.peg.12-MONOMER_mod_mn2(1),8.730486493747519e-07,-1.8958362462503803e-36
ADPT_REV_469615.3.peg.12-MONOMER_mod_mg2(1),0.0,-1.4273851057105075e-08
ADPT_FWD_469615.3.peg.12-MONOMER_mod_mg2(1),0.0,-1.266668768359711e-10
ADSL1r_REV_469615.3.peg.981-MONOMER,0.0,-1.2530995061029424e-08
ADSL1r_FWD_469615.3.peg.981-MONOMER,0.0002055253339166393,-7.532450551676151e-36
ADSL2r_REV_469615.3.peg.981-MONOMER,0.0,-1.2530995061029424e-08
ADSL2r_FWD_469615.3.peg.981-MONOMER,0.0,2.6556843925929893e-36
ADSS_REV_469615.3.peg.1207-MONOMER_mod_mg2(1),0.0,-3.637206084442911e-08
ADSS_FWD_469615.3.peg.1207-MONOMER_mod_mg2(1),0.0002055253339166393,2.4138662751402102e-33
AGDC_REV_469615.3.peg.53-MONOMER_mod_zn2(1),0.0,-0.0039049422043847554
AGDC_FWD_469615.3.peg.53-MONOMER_mod_zn2(1),0.0,-1.9933683799312317e-36
AGMHE_REV_469615.3.peg.790-MONOMER_mod_nadp(1),0.0,-1.1283796993864014e-08
AGMHE_FWD_469615.3.peg.790-MONOMER_mod_nadp(1),0.0,-2.769720846612051e-36
AGPAT120_REV_469615.3.peg.1481-MONOMER,0.0,4.4594854142478506e-07
AGPAT120_FWD_469615.3.peg.1481-MONOMER,0.0,-4.607708156474586e-07
AGPAT120_REV_469615.3.peg.1511-MONOMER,0.0,9.067193570722437e-07
AGPAT120_FWD_469615.3.peg.1511-MONOMER,0.0,-1.338962375313429e-34
AGPAT140_REV_469615.3.peg.1481-MONOMER,0.0,4.6218571147660785e-07
AGPAT140_FWD_469615.3.peg.1481-MONOMER,0.0,-4.772434549496326e-07
AGPAT140_REV_469615.3.peg.1511-MONOMER,0.0,9.229565271240665e-07
AGPAT140_FWD_469615.3.peg.1511-MONOMER,0.0,-1.647263930217398e-08
