,fluxes,reduced_costs
formation_g.55.peg.1568-MONOMER_mod_zn2(1),-1.5312298197466004e-30,0.0
formation_g.55.peg.46-MONOMER_mod_nadp(1),1.662751683804538e-13,-5.999998215584561e-34
formation_g.55.peg.4659-MONOMER_mod_mn2(2),-3.7130855281497204e-32,3.266422215655934e-34
formation_g.55.peg.1306-MONOMER_mod_zn2(1),-5.799119235225903e-32,-1.3884961101808031e-33
formation_g.55.peg.1517-MONOMER_mod_fe2(2),6.0989731073168135e-15,2.74821670140732e-29
formation_1028307.3.peg.4400-MONOMER_mod_pydx5p(1),-2.6161731776721774e-32,0.0
formation_1028307.3.peg.2886-MONOMER_mod_pydx5p(1),-3.4539014424031967e-32,0.0
formation_g.55.peg.1858-MONOMER_mod_mn2(1),-3.185872338522425e-29,1.424823473728952e-33
formation_g.55.peg.4528-MONOMER_mod_mg2(1)_mod_pydx5p(4),-3.6575725836527924e-31,1.3820794026574429e-33
formation_g.55.peg.359-MONOMER_mod_mn2(1),5.609131949854789e-31,0.0
formation_1028307.3.peg.2791-MONOMER_mod_mg2(1),1.5342138473938786e-46,0.0
formation_g.55.peg.4283-MONOMER_mod_mg2(1),8.009124450653544e-13,-6.805609646626713e-34
formation_g.55.peg.809-MONOMER_mod_fad(1),0.0,-2.471840837501505e-34
formation_1028307.3.peg.3045-MONOMER_mod_pydx5p(1),-2.392920244735571e-44,3.6333375938477792e-34
formation_g.55.peg.889-MONOMER_mod_mg2(1),-1.8958426862813133e-48,0.0
formation_g.55.peg.629-MONOMER_mod_bmocogdp(1),1.7472975849020166e-32,0.0
formation_1028307.3.peg.2887-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),-1.41761637708412e-30,-1.0137573146878335e-33
formation_g.55.peg.2930-MONOMER_mod_mg2(1),1.1830753164857152e-12,-2.925336215527553e-34
formation_g.55.peg.2449-MONOMER_mod_mg2(1),0.0,-1.376315698608314e-34
formation_1028307.3.peg.4885-MONOMER_mod_fmnh2(1),0.0,0.0
formation_1028307.3.peg.4885-MONOMER_mod_fadh2(1),1.1209385537560022e-14,0.0
formation_g.55.peg.2384-MONOMER_mod_mg2(1),4.750290125018714e-13,0.0
formation_g.55.peg.4261-MONOMER_mod_mn2(1),5.614275885519576e-59,0.0
formation_g.55.peg.190-MONOMER_mod_4fe4s(1),1.2781997560561953e-14,1.4180065194450805e-34
formation_g.55.peg.29-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,1.5096981657390235e-34
formation_g.55.peg.29-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,0.0
formation_g.55.peg.29-MONOMER_mod_cobalt2(1)_mod_zn2(1),-1.019609857069909e-59,-1.8807337155337486e-34
formation_g.55.peg.3479-MONOMER_mod_mg2(1),0.0,-1.3611219293253426e-33
formation_g.55.peg.4501-MONOMER_mod_mg2(1),-1.2850678361971966e-30,0.0
formation_g.55.peg.4008-MONOMER_mod_pydx5p(1),0.0,7.2666751876955585e-34
formation_g.55.peg.4712-MONOMER_mod_zn2(1),-1.0745893922998973e-29,0.0
formation_g.55.peg.4555-MONOMER_mod_mg2(1),6.883159210005555e-13,-3.5724724344739365e-33
formation_g.55.peg.2873-MONOMER_mod_mg2(1),7.770050876952352e-11,1.3201444500829278e-34
formation_g.55.peg.110-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),1.020435675500962e-40,9.582634527108727e-39
formation_g.55.peg.3982-MONOMER_mod_pydx5p(1),0.0,-7.2666751876955585e-34
formation_g.55.peg.1913-MONOMER_mod_mg2(1)_mod_k(1),7.680912665833963e-13,1.3850333778002497e-34
formation_1028307.3.peg.2890-MONOMER_mod_mg2(1),0.0,0.0
formation_g.55.peg.1125-MONOMER_mod_fe2(2),-4.933252983428007e-60,0.0
formation_g.55.peg.2108-MONOMER_mod_fe2(1),1.144231054737222e-14,0.0
formation_g.55.peg.2910-MONOMER_mod_fe3(1),-4.9047503409455555e-60,3.909708958829981e-34
formation_g.55.peg.76-MONOMER_mod_mg2(1),4.2162269792682274e-11,0.0
formation_1028307.3.peg.1538-MONOMER_mod_4fe4s(1),-5.674175200827123e-54,5.269866408219552e-34
formation_1028307.3.peg.3055-MONOMER_mod_fmn(1),-7.854427409057922e-48,3.3792525461608462e-37
formation_1028307.3.peg.3257-MONOMER_mod_zn2(2),6.378691047841937e-65,0.0
formation_g.55.peg.3288-MONOMER_mod_zn2(1),-2.42960950131469e-47,-1.7356201377260039e-34
formation_g.55.peg.1554-MONOMER_mod_fad(1),0.0,4.827814135745127e-37
formation_g.55.peg.4799-MONOMER_mod_mg2(1),3.397717944938753e-14,0.0
formation_g.55.peg.618-MONOMER_mod_cobalt2(1)_mod_nad(1),3.122613778204652e-14,0.0
formation_g.55.peg.1919-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),1.05831499731192e-12,6.894854131295222e-34
formation_g.55.peg.4213-MONOMER_mod_zn2(1),-5.428751999539739e-31,0.0
formation_g.55.peg.471-MONOMER_mod_k(1)_mod_mg2(1),-7.016766118351521e-31,2.9789558829751788e-34
formation_g.55.peg.2180-MONOMER_mod_mg2(1),3.158829342949236e-13,1.3151475696246916e-34
formation_g.55.peg.2378-MONOMER_mod_mg2(1),2.1421881036929707e-59,-1.811313094344875e-33
formation_g.55.peg.13-MONOMER_mod_zn2(1),0.0,0.0
formation_g.55.peg.1712-MONOMER_mod_mn2(1),0.0,0.0
formation_g.55.peg.1712-MONOMER_mod_cobalt2(1),9.28050851536704e-13,-3.6338540669363408e-34
formation_g.55.peg.1712-MONOMER_mod_mg2(1),2.0672327521143622e-30,0.0
formation_1028307.3.peg.2507-MONOMER_mod_thmpp(1),6.573857739006858e-13,4.333467946008359e-34
formation_g.55.peg.4514-MONOMER_mod_fad(1),5.918762400252727e-65,0.0
formation_g.55.peg.3715-MONOMER_mod_zn2(1),6.183755924560323e-32,3.4712402754520077e-34
formation_1028307.3.peg.1288-MONOMER_mod_mn2(1),0.0,0.0
formation_1028307.3.peg.1904-MONOMER_mod_mg2(1),2.6028486101036357e-33,-6.805609646626713e-34
formation_CPLX_FRD2-1_mod_3fe4s(1)_mod_fad(1)_mod_2fe2s(1)_mod_4fe4s(1),-8.14945209269111e-29,-1.1735228263907678e-33
formation_g.55.peg.898-MONOMER_mod_fad(1),-7.757840253259254e-60,7.415522512504515e-34
formation_g.55.peg.4735-MONOMER_mod_mg2(1),1.0206850907000895e-13,0.0
formation_1028307.3.peg.4760-MONOMER_mod_mg2(1),1.297553955367376e-12,0.0
formation_g.55.peg.1582-MONOMER_mod_mg2(1),9.65608881413071e-14,0.0
formation_1028307.3.peg.3605-MONOMER_mod_4fe4s(1),0.0,5.269866408219552e-34
formation_1028307.3.peg.1420-MONOMER_mod_mg2(1),-1.1666064002552881e-30,-6.805609646626713e-34
formation_g.55.peg.817-MONOMER_mod_mg2(1),-3.4086951375911497e-29,1.5090828165731727e-34
formation_g.55.peg.1734-MONOMER_mod_pydx5p(1),1.3463370718467511e-13,0.0
formation_g.55.peg.319-MONOMER_mod_fad(1),-1.4360079424031131e-32,0.0
formation_g.55.peg.4074-MONOMER_mod_fe2(1),-9.666376116088225e-31,2.1722236968257595e-34
formation_g.55.peg.4493-MONOMER_mod_nad(1),1.2537197666299263e-13,2.6133163887454705e-34
formation_g.55.peg.2880-MONOMER_mod_mg2(1),-1.2535180641051562e-28,0.0
formation_g.55.peg.2624-MONOMER_mod_nad(1),-7.862361954216617e-29,2.7941521530488735e-34
formation_g.55.peg.131-MONOMER_mod_mn2(1),0.0,0.0
formation_g.55.peg.2481-MONOMER_mod_fe2(1)_mod_zn2(1),-1.3725160606200422e-50,0.0
formation_1028307.3.peg.4516-MONOMER_mod_mg2(1),1.7078665701832822e-29,-1.7014024116566783e-34
formation_g.55.peg.2462-MONOMER_mod_ca2(1)_mod_pqq(1),3.972014209668738e-57,-1.3112413603070022e-25
formation_g.55.peg.496-MONOMER_mod_pydx5p(1),-4.947745077267743e-31,-1.3420688362264462e-33
formation_g.55.peg.65-MONOMER_mod_pydx5p(1),2.8778134343203156e-60,6.6634431961876925e-34
formation_g.55.peg.3884-MONOMER_mod_mg2(1),-3.274284986231937e-30,0.0
formation_g.55.peg.159-MONOMER_mod_mg2(1),3.255642935095292e-42,-6.805609646626713e-34
formation_1028307.3.peg.1460-MONOMER_mod_mn2(1),-6.29642905770921e-32,2.849646947457904e-33
formation_1028307.3.peg.2424-MONOMER_mod_mg2(1),0.0,-6.805609646626713e-34
formation_g.55.peg.2981-MONOMER_mod_mg2(1),0.0,1.7014024116566783e-34
formation_g.55.peg.4758-MONOMER_mod_mg2(1)_mod_k(1),1.0802014560342406e-13,0.0
formation_CPLX_GLUOX-1_mod_fe2(1)_mod_fad(1),0.0,0.0
formation_1028307.3.peg.4868-MONOMER_mod_mg2(1),4.721671055698559e-31,6.805609646626713e-34
formation_g.55.peg.4369-MONOMER_mod_mg2(1)_mod_zn2(1),2.0035495962736863e-13,0.0
formation_1028307.3.peg.1255-MONOMER_mod_pydx5p(1),1.4222709023457957e-32,0.0
formation_g.55.peg.4432-MONOMER_mod_zn2(1),2.2057996213686604e-30,0.0
formation_g.55.peg.4432-MONOMER_mod_mg2(1),0.0,0.0
formation_g.55.peg.948-MONOMER_mod_mg2(1),5.703308234338331e-33,0.0
formation_g.55.peg.948-MONOMER_mod_mn2(1),0.0,6.9889764543374155e-34
formation_g.55.peg.1700-MONOMER_mod_zn2(1),-1.442679359476723e-29,0.0
formation_g.55.peg.1249-MONOMER_mod_mg2(1),7.655830210138418e-13,0.0
formation_g.55.peg.2-MONOMER_mod_mg2(1),5.584024768595938e-32,0.0
formation_1028307.3.peg.2285-MONOMER_mod_pqq(1),-4.9216567412150045e-57,0.0
formation_g.55.peg.4229-MONOMER_mod_ca2(1),-7.650421374249606e-32,2.9149237657914787e-34
formation_g.55.peg.971-MONOMER_mod_mg2(1),-2.6446381138809563e-59,1.3604387911135226e-34
formation_g.55.peg.1254-MONOMER_mod_mg2(1),4.8046133724107613e-39,0.0
formation_g.55.peg.1254-MONOMER_mod_mn2(1),1.839304351857948e-13,-1.3645151158150528e-34
formation_g.55.peg.1042-MONOMER_mod_k(1)_mod_mg2(1),-7.430753509577268e-56,0.0
formation_g.55.peg.965-MONOMER_mod_fad(1),3.010419288400982e-31,-4.827814135745127e-37
formation_g.55.peg.4801-MONOMER_mod_mg2(1),0.0,-1.3611219293253426e-33
formation_1028307.3.peg.4746-MONOMER_mod_zn2(1),1.1830311259219844e-14,-1.3884961101808031e-33
formation_1028307.3.peg.4245-MONOMER_mod_mg2(1),1.764919772214352e-31,0.0
formation_g.55.peg.909-MONOMER_mod_nh4(1)_mod_mg2(1),0.0,0.0
formation_g.55.peg.381-MONOMER_mod_mn2(1),5.919788525555681e-29,0.0
formation_g.55.peg.4762-MONOMER_mod_zn2(1),0.0,0.0
formation_g.55.peg.1732-MONOMER_mod_zn2(1),-2.0674052363299905e-42,0.0
formation_g.55.peg.2312-MONOMER_mod_zn2(1),-5.656875440186564e-57,-1.7356201377260039e-34
formation_g.55.peg.1609-MONOMER_mod_mg2(1),0.0,0.0
formation_g.55.peg.1609-MONOMER_mod_ca2(1),4.324572674945041e-39,1.6957840497217359e-34
formation_g.55.peg.4889-MONOMER_mod_mn2(1),2.3404553527283216e-32,0.0
formation_1028307.3.peg.4634-MONOMER_mod_mg2(1),-3.4442541201271144e-30,-3.4028048233133565e-34
formation_1028307.3.peg.4634-MONOMER_mod_mn2(1),2.172600408990348e-30,-3.139995494419576e-34
formation_g.55.peg.139-MONOMER_mod_dpm(1),3.7185691460763264e-14,0.0
formation_1028307.3.peg.2295-MONOMER_mod_mg2(1),-3.288780282541388e-31,6.395463399663512e-35
formation_1028307.3.peg.2129-MONOMER_mod_k(1)_mod_mg2(1),-3.13471623635687e-31,0.0
formation_1028307.3.peg.3316-MONOMER_mod_mn2(1),0.0,-3.56205868432238e-34
formation_1028307.3.peg.3316-MONOMER_mod_mg2(1),2.1783450164550805e-49,-6.805609646626713e-34
formation_1028307.3.peg.1644-MONOMER_mod_mg2(1),-2.829249626209942e-56,-1.3611219293253426e-33
formation_1028307.3.peg.1644-MONOMER_mod_mn2(1),0.0,0.0
formation_1028307.3.peg.1537-MONOMER_mod_pydx5p(6),-3.0812807466836266e-59,3.485122855778963e-33
formation_1028307.3.peg.1537-MONOMER_mod_pydx5p(1),5.607306038190375e-31,0.0
formation_g.55.peg.4816-MONOMER_mod_mg2(1)_mod_zn2(1),6.617148627365552e-39,0.0
formation_g.55.peg.4816-MONOMER_mod_mn2(1)_mod_zn2(1),-7.18554027145071e-30,-1.2975967433822657e-34
formation_1028307.3.peg.2228-MONOMER_mod_mg2(1)_mod_mn2(1),2.5724027284218656e-13,0.0
formation_1028307.3.peg.1541-MONOMER_mod_mg2(1),-3.9045166398114044e-54,-6.805609646626713e-34
formation_g.55.peg.2687-MONOMER_mod_mg2(1),5.006802536375866e-13,-1.331778061709278e-34
formation_g.55.peg.4898-MONOMER_mod_mg2(1),2.2013358212007535e-13,0.0
formation_g.55.peg.570-MONOMER_mod_mg2(1),3.1492870673156077e-29,0.0
formation_g.55.peg.2883-MONOMER_mod_mg2(1),-2.621003872472943e-29,-1.3611219293253426e-33
formation_1028307.3.peg.1690-MONOMER_mod_pydx5p(1),0.0,3.6333375938477792e-34
formation_g.55.peg.2651-MONOMER_mod_ni2(1),-1.5367530295115923e-29,1.290355929567009e-34
formation_g.55.peg.1745-MONOMER_mod_pydx5p(1),0.0,0.0
formation_g.55.peg.1749-MONOMER_mod_pydx5p(1),0.0,0.0
formation_g.55.peg.4594-MONOMER_mod_fad(1),0.0,-2.471840837501505e-34
formation_g.55.peg.3831-MONOMER_mod_mn2(1),0.0,-1.424823473728952e-33
formation_g.55.peg.3831-MONOMER_mod_mg2(1),-2.2541576545841585e-59,-1.3611219293253426e-33
formation_g.55.peg.4573-MONOMER_mod_mn2(1),-5.919160169724152e-47,0.0
formation_g.55.peg.4573-MONOMER_mod_mg2(1),0.0,-2.7222438586506852e-33
formation_g.55.peg.416-MONOMER_mod_mn2(1),1.6088461963703725e-12,1.78102934216119e-34
formation_g.55.peg.2743-MONOMER_mod_mn2(1),1.3479008449084311e-12,-1.335932133005959e-33
formation_g.55.peg.2012-MONOMER_mod_mg2(1),-2.7217696578794196e-32,0.0
formation_g.55.peg.2012-MONOMER_mod_mn2(1),0.0,2.670425457485079e-34
formation_g.55.peg.2012-MONOMER_mod_cobalt2(1),1.3536437638574684e-12,2.7130490865882668e-34
formation_g.55.peg.4299-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.3820794026574429e-33
formation_g.55.peg.4299-MONOMER_mod_k(4)_mod_mn2(1),0.0,0.0
formation_g.55.peg.4299-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,8.545542433611833e-34
formation_g.55.peg.4299-MONOMER_mod_k(4)_mod_zn2(1),3.306383372491355e-14,7.791147624115616e-34
formation_g.55.peg.4299-MONOMER_mod_k(4)_mod_cd2(1),-1.0645724159921768e-57,0.0
formation_g.55.peg.4299-MONOMER_mod_k(4)_mod_ni2(1),0.0,0.0
formation_g.55.peg.4299-MONOMER_mod_k(4)_mod_ca2(1),4.549026857053732e-47,9.269848936489585e-34
formation_g.55.peg.4299-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-6.910397013287214e-34
formation_g.55.peg.4299-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,0.0
formation_g.55.peg.4299-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.6063028887511432e-33
formation_g.55.peg.4299-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,7.618555308340022e-34
formation_g.55.peg.4299-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,0.0
formation_g.55.peg.4299-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,8.027719464259992e-34
formation_g.55.peg.4299-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,0.0
formation_g.55.peg.4299-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-6.805609646626713e-34
formation_g.55.peg.4299-MONOMER_mod_tl(4)_mod_mn2(1),0.0,0.0
formation_g.55.peg.4299-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-7.2677081338726815e-34
formation_g.55.peg.4299-MONOMER_mod_tl(4)_mod_zn2(1),0.0,0.0
formation_g.55.peg.4299-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-8.270422237907369e-34
formation_g.55.peg.4299-MONOMER_mod_tl(4)_mod_ni2(1),0.0,0.0
formation_g.55.peg.4299-MONOMER_mod_tl(4)_mod_ca2(1),0.0,0.0
formation_g.55.peg.4299-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-6.805609646626713e-34
formation_g.55.peg.4299-MONOMER_mod_cs(4)_mod_mn2(1),0.0,0.0
formation_g.55.peg.4299-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-7.2677081338726815e-34
formation_g.55.peg.4299-MONOMER_mod_cs(4)_mod_zn2(1),0.0,0.0
formation_g.55.peg.4299-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-8.270422237907369e-34
formation_g.55.peg.4299-MONOMER_mod_cs(4)_mod_ni2(1),0.0,0.0
formation_g.55.peg.4299-MONOMER_mod_cs(4)_mod_ca2(1),0.0,0.0
formation_g.55.peg.4299-MONOMER_mod_na1(4)_mod_mg2(1),0.0,0.0
formation_g.55.peg.4299-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-8.113344602235037e-34
formation_g.55.peg.4299-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.6348045898691175e-33
formation_g.55.peg.4299-MONOMER_mod_na1(4)_mod_zn2(1),-2.1770910137808205e-47,0.0
formation_g.55.peg.4299-MONOMER_mod_na1(4)_mod_cd2(1),2.7541815179222348e-58,8.912073211865073e-34
formation_g.55.peg.4299-MONOMER_mod_na1(4)_mod_ni2(1),0.0,0.0
formation_g.55.peg.4299-MONOMER_mod_na1(4)_mod_ca2(1),0.0,0.0
formation_1028307.3.peg.1511-MONOMER_mod_pydx5p(1),-2.9010386139826206e-30,0.0
formation_g.55.peg.402-MONOMER_mod_fad(1),6.309871858418322e-15,4.94368167500301e-34
formation_g.55.peg.3428-MONOMER_mod_pydx5p(1),0.0,-3.6333375938477792e-34
formation_1028307.3.peg.1647-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,-3.895573812057808e-34
formation_g.55.peg.779-MONOMER_mod_mg2(1),4.6717812423207284e-29,-1.3833083691444019e-34
formation_1028307.3.peg.2294-MONOMER_mod_mg2(1),2.817697068230198e-60,1.6615257926334749e-37
formation_1028307.3.peg.1586-MONOMER_mod_zn2(1),0.0,-3.4712402754520077e-34
formation_g.55.peg.2770-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),1.3874851410090924e-60,1.2400248546792242e-35
formation_CPLX_NADH6-0_mod_2fe2s(1)_mod_4fe4s(1)_mod_fmn(1),1.5930919111324523e-58,-5.440752092893941e-33
formation_g.55.peg.1215-MONOMER_mod_mg2(1),1.6398748985067268e-21,-1.3611219293253426e-33
formation_1028307.3.peg.4294-MONOMER_mod_mg2(1),-1.5808811442302608e-48,0.0
formation_1028307.3.peg.4294-MONOMER_mod_mn2(1),0.0,-1.78102934216119e-34
formation_g.55.peg.970-MONOMER_mod_mg2(1),-6.90438649520539e-30,-2.9599945892563456e-34
formation_g.55.peg.970-MONOMER_mod_mn2(1),-7.019224677542004e-60,-5.463893016610021e-34
formation_g.55.peg.970-MONOMER_mod_ca2(1),-8.001473285818924e-29,0.0
formation_g.55.peg.1366-MONOMER_mod_mg2(1),2.7924632768857705e-29,1.7014024116566783e-34
formation_g.55.peg.1366-MONOMER_mod_mn2(1),0.0,0.0
formation_g.55.peg.1366-MONOMER_mod_ca2(1),0.0,0.0
formation_g.55.peg.1366-MONOMER_mod_zn2(1),1.3758396235953593e-14,0.0
formation_g.55.peg.1366-MONOMER_mod_cu2(1),-1.9517108902002604e-46,0.0
formation_g.55.peg.1366-MONOMER_mod_cd2(1),2.9678614489578072e-58,2.0676055594768422e-34
formation_g.55.peg.1366-MONOMER_mod_cobalt2(1),0.0,-3.6338540669363408e-34
formation_g.55.peg.1366-MONOMER_mod_ni2(1),0.0,-1.8155586529122913e-34
formation_1028307.3.peg.2774-MONOMER_mod_mg2(1),-3.1469497519803336e-48,-1.3290061659277934e-34
formation_1028307.3.peg.2263-MONOMER_mod_mg2(1),-7.994023825217252e-31,0.0
formation_g.55.peg.666-MONOMER_mod_fad(1)_mod_pheme(1),9.342748412407312e-32,-1.931125654298051e-36
formation_g.55.peg.4023-MONOMER_mod_hco3(1),9.672544502155612e-15,1.085720470113436e-33
formation_g.55.peg.1061-MONOMER_mod_zn2(1),0.0,0.0
formation_g.55.peg.1061-MONOMER_mod_cobalt2(1),-6.075524983618539e-31,0.0
formation_g.55.peg.2855-MONOMER_mod_cobalt2(1),0.0,-1.3202306035542788e-34
formation_g.55.peg.645-MONOMER_mod_mg2(1),0.0,0.0
formation_g.55.peg.1127-MONOMER_mod_mg2(1),-6.324719559111332e-31,-6.805609646626713e-34
formation_g.55.peg.2699-MONOMER_mod_glycyl(1),0.0,0.0
formation_g.55.peg.3165-MONOMER_mod_glycyl(1),-1.114687046838239e-59,0.0
formation_g.55.peg.59-MONOMER_mod_mn2(1),2.7238956646142444e-31,0.0
formation_g.55.peg.4228-MONOMER_mod_pydx5p(1),0.0,6.588654941329524e-34
formation_g.55.peg.4323-MONOMER_mod_pydx5p(1),0.0,6.54752976170679e-34
formation_1028307.3.peg.1520-MONOMER_mod_zn2(1),0.0,0.0
formation_1028307.3.peg.1277-MONOMER_mod_mg2(1),1.1487183081601585e-30,-1.4151728355582808e-34
formation_g.55.peg.2799-MONOMER_mod_fad(1),5.978690799970026e-32,0.0
formation_1028307.3.peg.2293-MONOMER_mod_mg2(1)_mod_k(1),-1.5992957135269478e-30,0.0
formation_1028307.3.peg.2293-MONOMER_mod_mg2(1)_mod_nh4(1),-3.722060679095309e-60,0.0
formation_1028307.3.peg.2293-MONOMER_mod_mn2(1)_mod_k(1),1.671606016637796e-30,0.0
formation_1028307.3.peg.2293-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,1.9581185287195275e-34
formation_1028307.3.peg.3574-MONOMER_mod_fmn(1),-1.7059671129774517e-47,0.0
formation_1028307.3.peg.1501-MONOMER_mod_mg2(1),9.913890208222234e-47,-6.805609646626713e-34
formation_1028307.3.peg.3393-MONOMER_mod_mg2(1),0.0,0.0
formation_g.55.peg.677-MONOMER_mod_mg2(1)_mod_cl(1),1.979632243386129e-30,-1.3886085901846622e-34
formation_1028307.3.peg.1249-MONOMER_mod_mn2(1),0.0,0.0
formation_1028307.3.peg.2853-MONOMER_mod_23bpg(1),0.0,2.039588233122158e-34
formation_g.55.peg.1590-MONOMER_mod_mg2(1),0.0,0.0
formation_g.55.peg.3455-MONOMER_mod_mg2(1),7.809829673312672e-13,-1.3203021453445178e-34
formation_1028307.3.peg.1608-MONOMER_mod_mg2(1),9.979642412059727e-15,0.0
formation_g.55.peg.3647-MONOMER_mod_thmpp(1),0.0,0.0
formation_g.55.peg.2556-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),6.659928676843644e-59,6.910397013287214e-34
formation_g.55.peg.754-MONOMER_mod_mg2(1),0.0,4.153814481583687e-38
formation_g.55.peg.1051-MONOMER_mod_zn2(1),2.8697885590125546e-14,-1.3884961101808031e-33
formation_1028307.3.peg.1274-MONOMER_mod_fmn(1),4.5616486269683e-15,3.954945340002408e-33
formation_1028307.3.peg.1274-MONOMER_mod_mg2(1),-4.5758708454794116e-35,0.0
formation_1028307.3.peg.1045-MONOMER_mod_mg2(1),-6.295767472428398e-32,0.0
formation_1028307.3.peg.1045-MONOMER_mod_ca2(1),0.0,0.0
formation_1028307.3.peg.1045-MONOMER_mod_mn2(1),0.0,-2.8007631049104796e-34
formation_g.55.peg.2889-MONOMER_mod_mg2(1),-5.071854722814356e-59,0.0
formation_1028307.3.peg.1638-MONOMER_mod_mg2(1),3.4840187001923276e-30,0.0
formation_g.55.peg.3314-MONOMER_mod_pheme(1),0.0,9.88736335000602e-34
formation_g.55.peg.3633-MONOMER_mod_hemed(6),0.0,0.0
formation_g.55.peg.2679-MONOMER_mod_mg2(1)_mod_pi(1),4.1779032964230455e-32,1.1990737922942074e-34
formation_g.55.peg.2679-MONOMER_mod_mn2(1)_mod_pi(1),9.026163627615377e-13,0.0
formation_1028307.3.peg.3025-MONOMER_mod_pydx5p(1),-1.5701462621140098e-32,0.0
formation_1028307.3.peg.2113-MONOMER_mod_mg2(1),1.0748661301537316e-65,0.0
formation_1028307.3.peg.1269-MONOMER_mod_mg2(1),7.41529340415258e-15,-3.4028048233133565e-34
formation_g.55.peg.4701-MONOMER_mod_pydx5p(1),-2.762246056889788e-45,-1.8166687969238896e-34
formation_g.55.peg.2316-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.910397013287214e-34
formation_g.55.peg.2316-MONOMER_mod_mn2(1)_mod_k(1),0.0,6.57790716431193e-34
formation_g.55.peg.3659-MONOMER_mod_mg2(1)_mod_k(1),-7.322669020348417e-47,0.0
formation_g.55.peg.3659-MONOMER_mod_mn2(1)_mod_k(1),0.0,6.57790716431193e-34
formation_1028307.3.peg.2848-MONOMER_mod_4fe4s(1),1.2312087120042785e-31,1.4180065194450805e-34
formation_g.55.peg.1971-MONOMER_mod_zn2(1),3.1408841163705758e-31,-5.6001602739783875e-34
formation_g.55.peg.187-MONOMER_mod_mn2(1),-5.693391078432777e-30,-6.489924822482675e-34
formation_g.55.peg.182-MONOMER_mod_mg2(1),5.915862038105151e-29,0.0
formation_g.55.peg.474-MONOMER_mod_k(1)_mod_zn2(1),-1.2381778104988746e-29,0.0
formation_g.55.peg.3379-MONOMER_mod_cobalt2(1),3.471468409772503e-39,0.0
formation_g.55.peg.4073-MONOMER_mod_zn2(1)_mod_cobalt2(1),-1.1099382963011992e-31,-6.94738171651118e-34
formation_g.55.peg.3878-MONOMER_mod_mg2(1),3.0523031232545496e-33,1.7014024116566783e-34
formation_1028307.3.peg.1032-MONOMER_mod_mg2(1),0.0,0.0
formation_1028307.3.peg.1032-MONOMER_mod_mn2(1),0.0,0.0
