,fluxes,reduced_costs
ASPT_FWD_272558.1.peg.3096-MONOMER,0.0,-8.559352470795108e-05
ASPT_REV_272558.1.peg.2400-MONOMER,0.0,8.557558583247523e-05
ASPT_FWD_272558.1.peg.2400-MONOMER,0.0,-8.559349942680104e-05
ASPTA_REV_272558.1.peg.2195-MONOMER,0.0013008599360000911,9.28699681928002e-38
ASPTA_FWD_272558.1.peg.2195-MONOMER,0.0,-1.817133813210959e-08
ASPTA_REV_272558.1.peg.1695-MONOMER,0.0,-1.4542815683224674e-09
ASPTA_FWD_272558.1.peg.1695-MONOMER,0.0,-1.9625619700432056e-08
ASPt2r_REV_CPLX_dummy,0.0,-1.7675593300948683e-08
ASPt2r_FWD_CPLX_dummy,8.162303249179298e-06,3.4694417864112686e-42
ATPPRT_REV_272558.1.peg.3583-MONOMER,0.0,-1.7069626265911915e-08
ATPPRT_FWD_272558.1.peg.3583-MONOMER,0.0,-1.0993171162746691e-09
ATPPRT_REV_272558.1.peg.3579-MONOMER,0.0,-1.5970309149637243e-08
ATPPRT_FWD_272558.1.peg.3579-MONOMER,0.0,-2.6995113915594487e-38
ATPPRT_REV_272558.1.peg.3584-MONOMER,0.0,-1.6876706625711168e-08
ATPPRT_FWD_272558.1.peg.3584-MONOMER,0.0,-9.063974760739235e-10
ATPS4_REV_CPLX_dummy,0.0,-1.7675593300948683e-08
ATPS4_FWD_CPLX_dummy,0.006583259822534421,1.2610848850582862e-38
BAMPPALDOX_REV_g.598.peg.738-MONOMER,0.0,-1.870538132032993e-08
BAMPPALDOX_FWD_g.598.peg.738-MONOMER,0.0,-2.790283770905198e-38
BAMPPALDOX_REV_g.598.peg.3075-MONOMER_mod_mg2(1),0.0,-2.269787164812799e-08
BAMPPALDOX_FWD_g.598.peg.3075-MONOMER_mod_mg2(1),0.0,-3.992490327798057e-09
BAMPPALDOX_REV_g.598.peg.4180-MONOMER,0.0,-1.870538132032993e-08
BAMPPALDOX_FWD_g.598.peg.4180-MONOMER,0.0,-6.068791496739944e-38
BAMPPALDOX_REV_g.598.peg.3329-MONOMER,0.0,-1.8888085366180265e-08
BAMPPALDOX_FWD_g.598.peg.3329-MONOMER,0.0,-1.8270404585033392e-10
BAMPPALDOX_REV_g.598.peg.348-MONOMER,0.0,-1.8840462413449153e-08
BAMPPALDOX_FWD_g.598.peg.348-MONOMER,0.0,-1.350810931192195e-10
BAMPPALDOX_REV_g.598.peg.1274-MONOMER,0.0,-1.870538132032993e-08
BAMPPALDOX_FWD_g.598.peg.1274-MONOMER,0.0,-3.7592585989227134e-38
BGLA_REV_g.598.peg.1860-MONOMER,0.0,4.839269896782237e-07
BGLA_FWD_g.598.peg.1860-MONOMER,0.0,-5.062893232774557e-07
BGLA1_REV_g.598.peg.4023-MONOMER,0.0,-1.496401258724945e-08
BGLA1_FWD_g.598.peg.4023-MONOMER,0.0,-3.2242643671538614e-09
BGLA1_REV_g.598.peg.3802-MONOMER,0.0,-1.5173816197740842e-08
BGLA1_FWD_g.598.peg.3802-MONOMER,0.0,-3.434067977645254e-09
BGLA1_REV_g.598.peg.1932-MONOMER,0.0,-1.50316618523883e-08
BGLA1_FWD_g.598.peg.1932-MONOMER,0.0,-3.2919136322927113e-09
BGLA1_REV_g.598.peg.3268-MONOMER,0.0,-1.5167338079625472e-08
BGLA1_FWD_g.598.peg.3268-MONOMER,0.0,-3.427589859529883e-09
BGLA1_REV_g.598.peg.1618-MONOMER,0.0,-1.1739748220095589e-08
BGLA1_FWD_g.598.peg.1618-MONOMER,0.0,-5.334505661457069e-39
BGLAr_REV_g.598.peg.1860-MONOMER,0.0,-2.236233359923197e-08
BGLAr_FWD_g.598.peg.1860-MONOMER,0.0,3.411963609574105e-41
BHBtp_REV_g.598.peg.3768-MONOMER,0.0,-8.86847414244102e-09
BHBtp_FWD_g.598.peg.3768-MONOMER,0.0,-8.86847414244102e-09
BPNT_REV_CPLX_dummy,0.0,-1.7675593300948683e-08
BPNT_FWD_CPLX_dummy,3.95108607813742e-11,-1.8662444836293582e-38
BTDD_RR_REV_g.598.peg.3832-MONOMER,0.0,-1.7136471518603588e-08
BTDD_RR_FWD_g.598.peg.3832-MONOMER,0.0,-4.498669088099991e-38
BTNCLi_REV_CPLX_BTNCLi-0,0.0,9.281124169272485e-08
BTNCLi_FWD_CPLX_BTNCLi-0,0.0,-1.1492591887046815e-07
BTND1_REV_g.598.peg.927-MONOMER,0.0,-1.8046812938760384e-08
BTND1_FWD_g.598.peg.927-MONOMER,0.0,-6.076614091875317e-42
BTNabc_REV_g.598.peg.2600-MONOMER,0.0,-1.4567157240367949e-08
BTNabc_FWD_g.598.peg.2600-MONOMER,0.0,3.257638688101526e-39
BTS4_REV_272558.1.peg.1748-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,-2.0235342604449076e-08
BTS4_FWD_272558.1.peg.1748-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,-8.873678194391988e-39
BUTCTr_REV_CPLX_ACACCTr-0,0.0,-2.0588341570912822e-07
BUTCTr_FWD_CPLX_ACACCTr-0,0.0,1.634838799808966e-38
BUTCTr_REV_CPLX_ACACCTr-1,0.0,-2.0588341570912822e-07
BUTCTr_FWD_CPLX_ACACCTr-1,0.0,-1.0917339312359997e-38
BUTt2_REV_g.598.peg.3726-MONOMER,0.0,-1.847394656806304e-08
BUTt2_FWD_g.598.peg.3726-MONOMER,0.0,-2.0959465455004116e-41
CAt4i_REV_CPLX_dummy,0.0,-1.7675593300948683e-08
CAt4i_FWD_CPLX_dummy,0.0,0.0
CBIAT_REV_CPLX_dummy,0.0,-1.7675593300948683e-08
CBIAT_FWD_CPLX_dummy,0.0,-2.089423990464813e-38
CBL1abc_REV_CPLX_ADOCBLabc-28,0.0,-2.2702388450847853e-08
CBL1abc_FWD_CPLX_ADOCBLabc-28,0.0,-5.697801787057435e-10
CBL1abc_REV_CPLX_ADOCBLabc-35,0.0,-2.213272804820008e-08
CBL1abc_FWD_CPLX_ADOCBLabc-35,0.0,-1.1977605796655206e-13
CBL1abc_REV_CPLX_ADOCBLabc-12,0.0,-2.2133093612391106e-08
CBL1abc_FWD_CPLX_ADOCBLabc-12,0.0,-4.853402489969706e-13
CBL1abc_REV_CPLX_ADOCBLabc-2,0.0,-2.2155375613182635e-08
CBL1abc_FWD_CPLX_ADOCBLabc-2,0.0,-2.2767341040524915e-11
CBL1abc_REV_CPLX_ADOCBLabc-20,0.0,-2.2133043685529884e-08
CBL1abc_FWD_CPLX_ADOCBLabc-20,0.0,-4.354133877724838e-13
CBL1abc_REV_CPLX_ADOCBLabc-23,0.0,-2.2132709707888337e-08
CBL1abc_FWD_CPLX_ADOCBLabc-23,0.0,-1.0143574622749061e-13
CBL1abc_REV_CPLX_ADOCBLabc-6,0.0,-2.2721500157249357e-08
CBL1abc_FWD_CPLX_ADOCBLabc-6,0.0,-5.888918851072468e-10
CBL1abc_REV_CPLX_ADOCBLabc-33,0.0,-2.2132608272142112e-08
CBL1abc_FWD_CPLX_ADOCBLabc-33,0.0,-2.0406676192620634e-38
CBL1abc_REV_CPLX_ADOCBLabc-15,0.0,-2.2132608272142112e-08
CBL1abc_FWD_CPLX_ADOCBLabc-15,0.0,1.1712865360387026e-38
CBL1abc_REV_CPLX_ADOCBLabc-27,0.0,-2.2132608272142112e-08
CBL1abc_FWD_CPLX_ADOCBLabc-27,0.0,-6.926148794374265e-39
CBL1abc_REV_CPLX_ADOCBLabc-34,0.0,-2.215549682001467e-08
CBL1abc_FWD_CPLX_ADOCBLabc-34,0.0,-2.2888547872559055e-11
CBL1abc_REV_CPLX_ADOCBLabc-4,0.0,-2.2701907070519556e-08
CBL1abc_FWD_CPLX_ADOCBLabc-4,0.0,-5.692987983774451e-10
CBL1abc_REV_CPLX_ADOCBLabc-16,0.0,-2.270282473024639e-08
CBL1abc_FWD_CPLX_ADOCBLabc-16,0.0,-5.702164581042765e-10
CBL1abc_REV_CPLX_ADOCBLabc-31,0.0,-2.2700551210700605e-08
CBL1abc_FWD_CPLX_ADOCBLabc-31,0.0,-5.679429385584949e-10
CBL1abc_REV_CPLX_ADOCBLabc-19,0.0,-2.2700775932204496e-08
CBL1abc_FWD_CPLX_ADOCBLabc-19,0.0,-5.681676600623865e-10
CBL1abc_REV_CPLX_ADOCBLabc-14,0.0,-2.2155856480346896e-08
CBL1abc_FWD_CPLX_ADOCBLabc-14,0.0,-2.324820820478561e-11
CBL1abc_REV_CPLX_ADOCBLabc-13,0.0,-2.213286484104248e-08
CBL1abc_FWD_CPLX_ADOCBLabc-13,0.0,-2.5656890036694745e-13
CBL1abc_REV_CPLX_ADOCBLabc-22,0.0,-2.2155807250856766e-08
CBL1abc_FWD_CPLX_ADOCBLabc-22,0.0,-2.31989787146542e-11
CBL1abc_REV_CPLX_ADOCBLabc-26,0.0,-2.2155530205147845e-08
CBL1abc_FWD_CPLX_ADOCBLabc-26,0.0,-2.2921933005732725e-11
CBL1abc_REV_CPLX_ADOCBLabc-11,0.0,-2.213332052435691e-08
CBL1abc_FWD_CPLX_ADOCBLabc-11,0.0,-7.122522148009312e-13
CBL1abc_REV_CPLX_ADOCBLabc-10,0.0,-2.2155376371974952e-08
CBL1abc_FWD_CPLX_ADOCBLabc-10,0.0,-2.276809983283967e-11
CBL1abc_REV_CPLX_ADOCBLabc-9,0.0,-2.2132643967511852e-08
CBL1abc_FWD_CPLX_ADOCBLabc-9,0.0,-3.569536974245823e-14
CBL1abc_REV_CPLX_ADOCBLabc-8,0.0,-2.2132609049155593e-08
CBL1abc_FWD_CPLX_ADOCBLabc-8,0.0,-7.770134815766754e-16
CBL1abc_REV_CPLX_ADOCBLabc-25,0.0,-2.2132608272142112e-08
CBL1abc_FWD_CPLX_ADOCBLabc-25,0.0,-1.919175926818715e-39
CBL1abc_REV_CPLX_ADOCBLabc-3,0.0,-2.2133161240177157e-08
CBL1abc_FWD_CPLX_ADOCBLabc-3,0.0,-5.529680350467367e-13
CBL1abc_REV_CPLX_ADOCBLabc-30,0.0,-2.2721976421145535e-08
CBL1abc_FWD_CPLX_ADOCBLabc-30,0.0,-5.893681490034221e-10
CBL1abc_REV_CPLX_ADOCBLabc-24,0.0,-2.2132764542256257e-08
CBL1abc_FWD_CPLX_ADOCBLabc-24,0.0,-1.562701141456083e-13
CBL1abc_REV_CPLX_ADOCBLabc-1,0.0,-2.2132608272142112e-08
CBL1abc_FWD_CPLX_ADOCBLabc-1,0.0,7.88433385140437e-40
CBL1abc_REV_CPLX_ADOCBLabc-21,0.0,-2.213284827753179e-08
CBL1abc_FWD_CPLX_ADOCBLabc-21,0.0,-2.4000538967832675e-13
CBL1abc_REV_CPLX_ADOCBLabc-18,0.0,-2.2722409014815474e-08
CBL1abc_FWD_CPLX_ADOCBLabc-18,0.0,-5.89800742673362e-10
CBL1abc_REV_CPLX_ADOCBLabc-32,0.0,-2.213273068450086e-08
CBL1abc_FWD_CPLX_ADOCBLabc-32,0.0,-1.2241235874933264e-13
CBL1abc_REV_CPLX_ADOCBLabc-29,0.0,-2.270191510039577e-08
CBL1abc_FWD_CPLX_ADOCBLabc-29,0.0,-5.693068282536605e-10
CBL1abc_REV_CPLX_ADOCBLabc-0,0.0,-2.2132608272142112e-08
CBL1abc_FWD_CPLX_ADOCBLabc-0,0.0,-8.57596669637632e-39
CBL1abc_REV_CPLX_ADOCBLabc-7,0.0,-2.270052411130279e-08
CBL1abc_FWD_CPLX_ADOCBLabc-7,0.0,-5.679158391606796e-10
CBL1abc_REV_CPLX_ADOCBLabc-5,0.0,-2.2701534857018282e-08
CBL1abc_FWD_CPLX_ADOCBLabc-5,0.0,-5.689265848761727e-10
CBL1abc_REV_CPLX_ADOCBLabc-17,0.0,-2.2702304284107375e-08
CBL1abc_FWD_CPLX_ADOCBLabc-17,0.0,-5.696960119652648e-10
CBL2abc_REV_CPLX_ADOCBLabc-28,0.0,7.87174570263408e-08
CBL2abc_FWD_CPLX_ADOCBLabc-28,0.0,-1.019896256558944e-07
CBL2abc_REV_CPLX_ADOCBLabc-35,0.0,7.928711742898857e-08
CBL2abc_FWD_CPLX_ADOCBLabc-35,0.0,-1.0141996525324662e-07
CBL2abc_REV_CPLX_ADOCBLabc-12,0.0,7.928675186479754e-08
CBL2abc_FWD_CPLX_ADOCBLabc-12,0.0,-1.0142033081743765e-07
CBL2abc_REV_CPLX_ADOCBLabc-2,0.0,7.926446986400601e-08
CBL2abc_FWD_CPLX_ADOCBLabc-2,0.0,-1.0144261281822918e-07
CBL2abc_REV_CPLX_ADOCBLabc-20,0.0,7.928680179165877e-08
CBL2abc_FWD_CPLX_ADOCBLabc-20,0.0,-1.0142028089057642e-07
CBL2abc_REV_CPLX_ADOCBLabc-23,0.0,7.928713576930031e-08
CBL2abc_FWD_CPLX_ADOCBLabc-23,0.0,-1.0141994691293488e-07
CBL2abc_REV_CPLX_ADOCBLabc-6,0.0,7.86983453199393e-08
CBL2abc_FWD_CPLX_ADOCBLabc-6,0.0,-1.020087373622959e-07
CBL2abc_REV_CPLX_ADOCBLabc-33,0.0,7.928723720504655e-08
CBL2abc_FWD_CPLX_ADOCBLabc-33,0.0,-1.0141984547718865e-07
CBL2abc_REV_CPLX_ADOCBLabc-15,0.0,7.928723720504655e-08
CBL2abc_FWD_CPLX_ADOCBLabc-15,0.0,-1.0141984547718865e-07
CBL2abc_REV_CPLX_ADOCBLabc-27,0.0,7.928723720504655e-08
CBL2abc_FWD_CPLX_ADOCBLabc-27,0.0,-1.0141984547718865e-07
CBL2abc_REV_CPLX_ADOCBLabc-34,0.0,7.926434865717399e-08
CBL2abc_FWD_CPLX_ADOCBLabc-34,0.0,-1.0144273402506121e-07
CBL2abc_REV_CPLX_ADOCBLabc-4,0.0,7.87179384066691e-08
CBL2abc_FWD_CPLX_ADOCBLabc-4,0.0,-1.019891442755661e-07
CBL2abc_REV_CPLX_ADOCBLabc-16,0.0,7.871702074694226e-08
CBL2abc_FWD_CPLX_ADOCBLabc-16,0.0,-1.0199006193529293e-07
CBL2abc_REV_CPLX_ADOCBLabc-31,0.0,7.871929426648805e-08
CBL2abc_FWD_CPLX_ADOCBLabc-31,0.0,-1.0198778841574714e-07
CBL2abc_REV_CPLX_ADOCBLabc-19,0.0,7.871906954498415e-08
CBL2abc_FWD_CPLX_ADOCBLabc-19,0.0,-1.0198801313725104e-07
CBL2abc_REV_CPLX_ADOCBLabc-14,0.0,7.926398899684176e-08
CBL2abc_FWD_CPLX_ADOCBLabc-14,0.0,-1.0144309368539344e-07
CBL2abc_REV_CPLX_ADOCBLabc-13,0.0,7.928698063614617e-08
CBL2abc_FWD_CPLX_ADOCBLabc-13,0.0,-1.0142010204608903e-07
CBL2abc_REV_CPLX_ADOCBLabc-22,0.0,7.926403822633188e-08
CBL2abc_FWD_CPLX_ADOCBLabc-22,0.0,-1.0144304445590331e-07
CBL2abc_REV_CPLX_ADOCBLabc-26,0.0,7.926431527204081e-08
CBL2abc_FWD_CPLX_ADOCBLabc-26,0.0,-1.0144276741019438e-07
CBL2abc_REV_CPLX_ADOCBLabc-11,0.0,7.928652495283174e-08
CBL2abc_FWD_CPLX_ADOCBLabc-11,0.0,-1.0142055772940346e-07
CBL2abc_REV_CPLX_ADOCBLabc-10,0.0,7.92644691052137e-08
CBL2abc_FWD_CPLX_ADOCBLabc-10,0.0,-1.0144261357702149e-07
CBL2abc_REV_CPLX_ADOCBLabc-9,0.0,7.92872015096768e-08
CBL2abc_FWD_CPLX_ADOCBLabc-9,0.0,-1.014198811725584e-07
CBL2abc_REV_CPLX_ADOCBLabc-8,0.0,7.928723642803306e-08
CBL2abc_FWD_CPLX_ADOCBLabc-8,0.0,-1.0141984625420213e-07
CBL2abc_REV_CPLX_ADOCBLabc-25,0.0,7.928723720504655e-08
CBL2abc_FWD_CPLX_ADOCBLabc-25,0.0,-1.0141984547718865e-07
CBL2abc_REV_CPLX_ADOCBLabc-3,0.0,7.92866842370115e-08
CBL2abc_FWD_CPLX_ADOCBLabc-3,0.0,-1.014203984452237e-07
CBL2abc_REV_CPLX_ADOCBLabc-30,0.0,7.869786905604312e-08
CBL2abc_FWD_CPLX_ADOCBLabc-30,0.0,-1.0200921362619207e-07
CBL2abc_REV_CPLX_ADOCBLabc-24,0.0,7.92870809349324e-08
CBL2abc_FWD_CPLX_ADOCBLabc-24,0.0,-1.0142000174730279e-07
CBL2abc_REV_CPLX_ADOCBLabc-1,0.0,7.928723720504655e-08
CBL2abc_FWD_CPLX_ADOCBLabc-1,0.0,-1.0141984547718865e-07
CBL2abc_REV_CPLX_ADOCBLabc-21,0.0,7.928699719965687e-08
CBL2abc_FWD_CPLX_ADOCBLabc-21,0.0,-1.0142008548257833e-07
CBL2abc_REV_CPLX_ADOCBLabc-18,0.0,7.869743646237318e-08
CBL2abc_FWD_CPLX_ADOCBLabc-18,0.0,-1.0200964621986201e-07
CBL2abc_REV_CPLX_ADOCBLabc-32,0.0,7.92871147926878e-08
CBL2abc_FWD_CPLX_ADOCBLabc-32,0.0,-1.014199678895474e-07
CBL2abc_REV_CPLX_ADOCBLabc-29,0.0,7.871793037679288e-08
CBL2abc_FWD_CPLX_ADOCBLabc-29,0.0,-1.0198915230544231e-07
CBL2abc_REV_CPLX_ADOCBLabc-0,0.0,7.928723720504655e-08
CBL2abc_FWD_CPLX_ADOCBLabc-0,0.0,-1.0141984547718865e-07
CBL2abc_REV_CPLX_ADOCBLabc-7,0.0,7.871932136588587e-08
CBL2abc_FWD_CPLX_ADOCBLabc-7,0.0,-1.0198776131634933e-07
CBL2abc_REV_CPLX_ADOCBLabc-5,0.0,7.871831062017037e-08
CBL2abc_FWD_CPLX_ADOCBLabc-5,0.0,-1.0198877206206482e-07
CBL2abc_REV_CPLX_ADOCBLabc-17,0.0,7.871754119308127e-08
CBL2abc_FWD_CPLX_ADOCBLabc-17,0.0,-1.0198954148915392e-07
CBPS_REV_272558.1.peg.2896-MONOMER,0.0,8.626884916841604e-05
CBPS_FWD_272558.1.peg.2896-MONOMER,0.0,-8.628613098152312e-05
CBPS_REV_272558.1.peg.2537-MONOMER,0.0,8.626878280543982e-05
CBPS_FWD_272558.1.peg.2537-MONOMER,0.0,-8.628619734449934e-05
CBPS_REV_272558.1.peg.2536-MONOMER,0.0,8.626610198926556e-05
CBPS_FWD_272558.1.peg.2536-MONOMER,0.0,-8.62888781606736e-05
CBPS_REV_272558.1.peg.2895-MONOMER,0.0,8.626621353383553e-05
CBPS_FWD_272558.1.peg.2895-MONOMER,0.0,-8.628876661610363e-05
CCOuq_REV_CPLX_dummy,0.0,-2.8104123660358044e-09
CCOuq_FWD_CPLX_dummy,0.0,-1.4865180934912879e-08
CD2abc1_REV_g.598.peg.3518-MONOMER,0.0,-1.996063871160173e-08
CD2abc1_FWD_g.598.peg.3518-MONOMER,0.0,9.715685513907992e-38
CD2abc1_REV_g.598.peg.3745-MONOMER,0.0,-2.07334649633059e-08
CD2abc1_FWD_g.598.peg.3745-MONOMER,0.0,-7.728262517041722e-10
CDPEAS_REV_g.598.peg.1067-MONOMER,0.0,5.76577919308645e-40
CDPEAS_FWD_g.598.peg.1067-MONOMER,0.0,-1.5655024750344135e-13
CDPEAS_REV_g.598.peg.1737-MONOMER,0.0,-6.120542657535725e-09
CDPEAS_FWD_g.598.peg.1737-MONOMER,0.0,-6.1206992077832285e-09
CDPGHL_REV_g.598.peg.1724-MONOMER,0.0,-1.9456060084324696e-08
CDPGHL_FWD_g.598.peg.1724-MONOMER,0.0,-1.4659807814612496e-42
CDPGLYCGPT_REV_CPLX_dummy,0.0,1.1567444591845527e-36
CDPGLYCGPT_FWD_CPLX_dummy,0.0,-1.7675593300948683e-08
CDPMEK_REV_g.598.peg.3461-MONOMER_mod_mg2(1),0.0,-1.976069320165331e-08
CDPMEK_FWD_g.598.peg.3461-MONOMER_mod_mg2(1),7.392534972408642e-05,-2.1793883267312472e-38
CELBpts_REV_g.598.peg.4174-MONOMER,0.0,-1.337575654715477e-08
CELBpts_FWD_g.598.peg.4174-MONOMER,0.0,-2.0537370745920305e-10
CELBpts_REV_g.598.peg.4092-MONOMER,0.0,-1.5051021062202616e-08
CELBpts_FWD_g.598.peg.4092-MONOMER,0.0,-1.8806382225070494e-09
CELBpts_REV_g.598.peg.4021-MONOMER,0.0,-1.3170382839695567e-08
CELBpts_FWD_g.598.peg.4021-MONOMER,0.0,-1.0327797409571027e-41
CGLYabc_REV_g.598.peg.3120-MONOMER,0.0,-1.701712039530048e-08
CGLYabc_FWD_g.598.peg.3120-MONOMER,0.0,1.2958787291312745e-38
CGLYabc_REV_g.598.peg.3193-MONOMER,0.0,-1.8348235782178188e-08
CGLYabc_FWD_g.598.peg.3193-MONOMER,0.0,-1.3311153868777087e-09
CGLYabc_REV_g.598.peg.3520-MONOMER,0.0,-1.701712039530048e-08
CGLYabc_FWD_g.598.peg.3520-MONOMER,0.0,3.224248185805462e-39
CGLYabc_REV_g.598.peg.2103-MONOMER,0.0,-1.7088165020637577e-08
CGLYabc_FWD_g.598.peg.2103-MONOMER,0.0,-7.104462533709723e-11
CGLYabc_REV_g.598.peg.3603-MONOMER,0.0,-1.701783607715394e-08
CGLYabc_FWD_g.598.peg.3603-MONOMER,0.0,-7.156818534588246e-13
CGLYabc_REV_g.598.peg.3787-MONOMER,0.0,-1.838919086445648e-08
CGLYabc_FWD_g.598.peg.3787-MONOMER,0.0,-1.3720704691559987e-09
CGLYabc_REV_g.598.peg.3333-MONOMER,0.0,-1.701712039530048e-08
CGLYabc_FWD_g.598.peg.3333-MONOMER,1.6419652251390458e-05,-7.025727526908024e-39
CGLYabc_REV_g.598.peg.2278-MONOMER,0.0,-1.8043460255185377e-08
CGLYabc_FWD_g.598.peg.2278-MONOMER,0.0,-1.0263398598848988e-09
CGLYabc_REV_g.598.peg.3057-MONOMER,0.0,-1.701712039530048e-08
CGLYabc_FWD_g.598.peg.3057-MONOMER,0.0,-6.886078689897207e-39
CGLYabc_REV_g.598.peg.3612-MONOMER,0.0,-1.702420569171224e-08
CGLYabc_FWD_g.598.peg.3612-MONOMER,0.0,-7.085296411761226e-12
CGLYabc_REV_g.598.peg.2332-MONOMER,0.0,-1.7993160919108925e-08
CGLYabc_FWD_g.598.peg.2332-MONOMER,0.0,-9.760405238084476e-10
CGLYabc_REV_g.598.peg.561-MONOMER,0.0,-1.804315811158936e-08
CGLYabc_FWD_g.598.peg.561-MONOMER,0.0,-1.0260377162888805e-09
CGLYabc_REV_g.598.peg.2378-MONOMER,0.0,-1.8035707753191947e-08
CGLYabc_FWD_g.598.peg.2378-MONOMER,0.0,-1.018587357891466e-09
CGLYabc_REV_g.598.peg.23-MONOMER,0.0,-1.807667696239629e-08
CGLYabc_FWD_g.598.peg.23-MONOMER,0.0,-1.0595565670958117e-09
CGLYabc_REV_g.598.peg.2077-MONOMER,0.0,-1.704771878486127e-08
CGLYabc_FWD_g.598.peg.2077-MONOMER,0.0,-3.0598389560789937e-11
CHDHR_REV_CPLX_dummy,0.0,-1.7675593300948683e-08
CHDHR_FWD_CPLX_dummy,0.0,-1.1721869139051568e-41
CHOLD_REV_g.598.peg.3740-MONOMER,0.0,-1.5997925013664092e-08
CHOLD_FWD_g.598.peg.3740-MONOMER,0.0,-1.8278956669599415e-09
CHOLD_REV_g.598.peg.3427-MONOMER,0.0,-1.417002934670415e-08
CHOLD_FWD_g.598.peg.3427-MONOMER,0.0,-3.0936830187360054e-38
CHOLD_REV_g.598.peg.3204-MONOMER,0.0,-1.4564810428173402e-08
CHOLD_FWD_g.598.peg.3204-MONOMER,0.0,-3.947810814692525e-10
CHORM_REV_272558.1.peg.3242-MONOMER,0.0,-1.9230862859008618e-08
CHORM_FWD_272558.1.peg.3242-MONOMER,0.0,-5.7695145326128915e-09
CHORM_REV_272558.1.peg.1658-MONOMER,0.0,-1.3461348326395726e-08
CHORM_FWD_272558.1.peg.1658-MONOMER,0.0,-3.7593002958090683e-41
CHORS_REV_272558.1.peg.1656-MONOMER_mod_fmnh2(1),0.0,-2.5351171159174145e-08
CHORS_FWD_272558.1.peg.1656-MONOMER_mod_fmnh2(1),0.0,-5.3429807087119295e-12
CHORS_REV_272558.1.peg.1656-MONOMER_mod_fadh2(1),0.0,-2.534582817846543e-08
CHORS_FWD_272558.1.peg.1656-MONOMER_mod_fadh2(1),0.00010135034865042511,3.15826388700326e-40
CLPNS140_REV_g.598.peg.3718-MONOMER,0.0,-1.8196295727213312e-08
CLPNS140_FWD_g.598.peg.3718-MONOMER,0.0,3.9945813024034334e-41
CLPNS140_REV_g.598.peg.2480-MONOMER,0.0,-1.8446016342739157e-08
CLPNS140_FWD_g.598.peg.2480-MONOMER,0.0,-2.4972061552584486e-10
CLPNS160_REV_g.598.peg.3718-MONOMER,0.0,-1.3315271008011444e-41
CLPNS160_FWD_g.598.peg.3718-MONOMER,0.0,-1.8196295727213312e-08
CLPNS160_REV_g.598.peg.2480-MONOMER,0.0,-2.4972061552584486e-10
CLPNS160_FWD_g.598.peg.2480-MONOMER,0.0,-1.8446016342739157e-08
CLPNS180_REV_g.598.peg.3718-MONOMER,0.0,-1.8196295727213312e-08
CLPNS180_FWD_g.598.peg.3718-MONOMER,1.775850420644546e-05,-1.3315271008011444e-41
CLPNS180_REV_g.598.peg.2480-MONOMER,0.0,-1.8446016342739157e-08
CLPNS180_FWD_g.598.peg.2480-MONOMER,0.0,-2.4972061552584486e-10
CLPNSAI15_REV_g.598.peg.3718-MONOMER,0.0,-1.3315271008011444e-41
CLPNSAI15_FWD_g.598.peg.3718-MONOMER,0.0,-1.8196295727213312e-08
CLPNSAI15_REV_g.598.peg.2480-MONOMER,0.0,-2.4972061552584486e-10
CLPNSAI15_FWD_g.598.peg.2480-MONOMER,0.0,-1.8446016342739157e-08
CLPNSAI17_REV_g.598.peg.3718-MONOMER,0.0,-1.8196295727213312e-08
CLPNSAI17_FWD_g.598.peg.3718-MONOMER,1.775850420644546e-05,-1.3315271008011444e-41
CLPNSAI17_REV_g.598.peg.2480-MONOMER,0.0,-1.8446016342739157e-08
CLPNSAI17_FWD_g.598.peg.2480-MONOMER,0.0,-2.4972061552584486e-10
CLPNSI14_REV_g.598.peg.3718-MONOMER,0.0,-1.3315271008011444e-41
CLPNSI14_FWD_g.598.peg.3718-MONOMER,0.0,-1.8196295727213312e-08
CLPNSI14_REV_g.598.peg.2480-MONOMER,0.0,-2.4972061552584486e-10
CLPNSI14_FWD_g.598.peg.2480-MONOMER,0.0,-1.8446016342739157e-08
CLPNSI15_REV_g.598.peg.3718-MONOMER,0.0,-1.3315271008011444e-41
CLPNSI15_FWD_g.598.peg.3718-MONOMER,0.0,-1.8196295727213312e-08
CLPNSI15_REV_g.598.peg.2480-MONOMER,0.0,-2.4972061552584486e-10
CLPNSI15_FWD_g.598.peg.2480-MONOMER,0.0,-1.8446016342739157e-08
CLPNSI16_REV_g.598.peg.3718-MONOMER,0.0,-1.3315271008011444e-41
CLPNSI16_FWD_g.598.peg.3718-MONOMER,0.0,-1.8196295727213312e-08
CLPNSI16_REV_g.598.peg.2480-MONOMER,0.0,-2.4972061552584486e-10
CLPNSI16_FWD_g.598.peg.2480-MONOMER,0.0,-1.8446016342739157e-08
CLPNSI17_REV_g.598.peg.3718-MONOMER,0.0,-1.8196295727213312e-08
CLPNSI17_FWD_g.598.peg.3718-MONOMER,1.775850420644546e-05,-8.65492615520744e-40
CLPNSI17_REV_g.598.peg.2480-MONOMER,0.0,-1.8446016342739157e-08
CLPNSI17_FWD_g.598.peg.2480-MONOMER,0.0,-2.4972061552584486e-10
CO2t_REV_CPLX_dummy,0.0022160667184281547,0.0
CO2t_FWD_CPLX_dummy,0.0,-1.7675593300948683e-08
