,fluxes,reduced_costs
DM_RNA_g.25726.CDS.696,0.0,-24.824897015427233
DM_RNA_g.25726.CDS.697,0.0,-58.69180612489716
DM_RNA_g.25726.CDS.699,0.0,-64.14938207829883
DM_RNA_g.25726.CDS.700,0.0,-31.97484653645144
DM_RNA_g.25726.CDS.704,0.0,-46.36828963098383
DM_RNA_1229781.4.peg.705,0.0,-44.435410927384616
DM_RNA_1229781.4.peg.706,0.0,-58.4407538258201
DM_RNA_g.25726.CDS.707,0.0,-58.288006859267576
DM_RNA_g.25726.CDS.716,0.0,-140022.32610944926
DM_RNA_g.25726.CDS.721,0.0,0.0
DM_RNA_1229781.4.peg.725,0.0,0.0
DM_RNA_g.25726.CDS.733,0.0,-40.96247448846758
DM_RNA_g.25726.CDS.734,0.0,-3.3572646760712603e-32
DM_RNA_g.25726.CDS.741,0.0,-74.95964354786872
DM_RNA_g.25726.CDS.743,0.0,-72.37852665567773
DM_RNA_g.25726.CDS.748,0.0,0.0
DM_RNA_g.25726.CDS.751,0.0,-39.94562259071811
DM_RNA_g.25726.CDS.754,0.0,-2.3478212691840456e-32
DM_RNA_g.25726.CDS.756,0.0,-26.29210227446029
DM_RNA_1229781.4.peg.756,0.0,0.0
DM_RNA_1229781.4.peg.758,0.0,3.1486356299830953e-32
DM_RNA_g.25726.CDS.769,0.0,-25.55966479097237
DM_RNA_g.25726.CDS.773,0.0,-2199888.8739610375
DM_RNA_1229781.4.peg.776,0.0,-57.580935749780515
DM_RNA_g.25726.CDS.780,0.0,2.470333680805455e-32
DM_RNA_1229781.4.peg.781,0.0,0.0
DM_RNA_1229781.4.peg.783,0.0,-45.6283593285157
DM_RNA_1229781.4.peg.791,0.0,-59.76577308088586
DM_RNA_g.25726.CDS.794,0.0,-67.37490360548328
DM_RNA_g.25726.CDS.796,0.0,3.5414789410132345e-32
DM_RNA_g.25726.CDS.801,0.0,-31.72380193877109
DM_RNA_1229781.4.peg.805,0.0,0.0
DM_RNA_1229781.4.peg.808,0.0,0.0
DM_RNA_1229781.4.peg.813,0.0,-36.94704883548869
DM_RNA_g.25726.CDS.814,0.0,-48.02132130064712
DM_RNA_1229781.4.peg.814,0.0,-41.31791195703464
DM_RNA_g.25726.CDS.815,0.0,-53.47040861869436
DM_RNA_1229781.4.peg.815,0.0,-56.372770652842874
DM_RNA_1229781.4.peg.816,0.0,-3.3572646760712603e-32
DM_RNA_1229781.4.peg.817,0.0,-43.85430974936512
DM_RNA_g.25726.CDS.820,0.0,-48.47589355822907
DM_RNA_1229781.4.peg.821,0.0,-38.29494712597319
DM_RNA_1229781.4.peg.822,0.0,-30.418512055854652
DM_RNA_1229781.4.peg.831,0.0,2.9506583594810965e-32
DM_RNA_g.25726.CDS.833,0.0,-30.293349912103363
DM_RNA_g.25726.CDS.845,0.0,0.0
DM_RNA_g.25726.CDS.856,0.0,-74.5941196911592
DM_RNA_g.25726.CDS.857,0.0,0.0
DM_RNA_g.25726.CDS.869,0.0,0.0
DM_RNA_g.25726.CDS.871,0.0,-65.27104543093385
DM_RNA_g.25726.CDS.873,0.0,-48.31297923041529
DM_RNA_g.25726.CDS.875,0.0,-66.18235952958655
DM_RNA_g.25726.CDS.883,0.0,0.0
DM_RNA_g.25726.CDS.886,0.0,-2.4156239224448703e-32
DM_RNA_g.25726.CDS.892,0.0,0.0
DM_RNA_g.25726.CDS.894,0.0,-41.94428649966693
DM_RNA_g.25726.CDS.907,0.0,-37.8900384468811
DM_RNA_g.25726.CDS.908,0.0,-32.142530167467164
DM_RNA_g.25726.CDS.919,0.0,1.8744435949042547e-32
DM_RNA_g.25726.CDS.924,0.0,-27.525021925545715
DM_RNA_g.25726.CDS.928,0.0,-42.66677264966994
DM_RNA_g.25726.CDS.931,0.0,-302469.7349018414
DM_RNA_1229781.4.peg.931,0.0,-52.773116617624794
DM_RNA_g.25726.CDS.936,0.0,-58.719974651981026
DM_RNA_g.25726.CDS.937,0.0,-1.6254317023226515e-32
DM_RNA_g.25726.CDS.942,0.0,-48.18947999759062
DM_RNA_g.25726.CDS.943,0.0,-26.474266511481606
DM_RNA_g.25726.CDS.944,0.0,0.0
DM_RNA_1229781.4.peg.957,0.0,-29.777462272466614
DM_RNA_1229781.4.peg.958,0.0,0.0
DM_RNA_g.25726.CDS.960,0.0,-1.403477879435536e-32
DM_RNA_g.25726.CDS.964,0.0,0.0
DM_RNA_g.25726.CDS.965,0.0,-160.5448736364775
DM_RNA_g.25726.CDS.982,0.0,-21.897007372982973
DM_RNA_g.25726.CDS.984,0.0,-63.49416783999087
DM_RNA_g.25726.CDS.986,0.0,0.0
DM_RNA_g.25726.CDS.991,0.0,-40.66536780973529
DM_RNA_g.25726.CDS.1001,0.0,-145.89190619999732
DM_RNA_g.25726.CDS.1010,0.0,-13.33464953501327
DM_RNA_g.25726.CDS.1020,0.0,-1.2783417397687936e-32
DM_RNA_g.25726.CDS.1021,0.0,-2519720.281570495
DM_RNA_g.25726.CDS.1026,0.0,-118.38291014968253
DM_RNA_g.25726.CDS.1032,0.0,-29.151795351038466
DM_RNA_g.25726.CDS.1037,0.0,-75.76880106782508
DM_RNA_g.25726.CDS.1040,0.0,-10.190552048503896
DM_RNA_g.25726.CDS.1043,0.0,-58.97412822056818
DM_RNA_g.25726.CDS.1047,0.0,-41.99125902705338
DM_RNA_g.25726.CDS.1049,0.0,-10.172615019279382
DM_RNA_g.25726.CDS.1055,0.0,1.3803056367755776e-32
DM_RNA_g.25726.CDS.1058,0.0,-1.765282568457187e-32
DM_RNA_1229781.4.peg.1061,0.0,-166.2678219714144
DM_RNA_g.25726.CDS.1063,0.0,-26.337345220896594
DM_RNA_g.25726.CDS.1064,0.0,-50.97002650615188
DM_RNA_g.25726.CDS.1071,0.0,-45.86162947923162
DM_RNA_g.25726.CDS.1072,0.0,-129.69528114939484
DM_RNA_g.25726.CDS.1073,0.0,-87.66641346811394
DM_RNA_g.25726.CDS.1079,0.0,-57.6627812923812
DM_RNA_g.25726.CDS.1087,0.0,0.0
DM_RNA_g.25726.CDS.1088,0.0,-108.35985022305671
DM_RNA_g.25726.CDS.1090,0.0,0.0
DM_RNA_g.25726.CDS.1099,0.0,-33.83398610324999
DM_RNA_g.25726.CDS.1101,0.0,0.0
DM_RNA_g.25726.CDS.1110,0.0,-25.500798293022974
DM_RNA_g.25726.CDS.1112,0.0,-35.777264444065985
DM_RNA_g.25726.CDS.1114,0.0,-34.259483062742504
DM_RNA_g.25726.CDS.1117,0.0,-967942.8741202534
DM_RNA_g.25726.CDS.1124,0.0,-468154.6566204179
DM_RNA_1229781.4.peg.1125,0.0,-56.178175740055735
DM_RNA_g.25726.CDS.1133,0.0,0.0
DM_RNA_g.25726.CDS.1134,0.0,-19.979553071464835
DM_RNA_1229781.4.peg.1139,0.0,-854780.7699595335
DM_RNA_g.25726.CDS.1144,0.0,0.0
DM_RNA_g.25726.CDS.1145,0.0,-52.65454234525216
DM_RNA_g.25726.CDS.1147,0.0,-39.30752756694883
DM_RNA_g.25726.CDS.1151,0.0,2.183167187745672e-32
DM_RNA_1229781.4.peg.1156,0.0,-39.38229235529503
DM_RNA_g.25726.CDS.1157,0.0,-2.1984167355675647e-32
DM_RNA_1229781.4.peg.1157,0.0,-44.53075164616328
DM_RNA_1229781.4.peg.1161,0.0,0.0
DM_RNA_g.25726.CDS.1171,0.0,-79.67849301366279
DM_RNA_g.25726.CDS.1175,0.0,-5.308306231223039
DM_RNA_g.25726.CDS.1176,0.0,-56.922268668730915
DM_RNA_g.25726.CDS.1182,0.0,-755203.0794139557
DM_RNA_g.25726.CDS.1183,0.0,-25.23034243213282
DM_RNA_g.25726.CDS.1185,0.0,-2271017.351398277
DM_RNA_g.25726.CDS.1190,0.0,0.0
DM_RNA_g.25726.CDS.1196,0.0,-46.47490517884665
DM_RNA_g.25726.CDS.1198,0.0,-69.01731366036927
DM_RNA_g.25726.CDS.1199,0.0,-24.547782365823917
DM_RNA_g.25726.CDS.1203,0.0,-72.0187710861708
DM_RNA_g.25726.CDS.1204,0.0,0.0
DM_RNA_g.25726.CDS.1210,0.0,-28.075722516882895
DM_RNA_g.25726.CDS.1212,0.0,-7.265918909446945e-33
DM_RNA_g.25726.CDS.1215,0.0,-44.42238460116707
DM_RNA_g.25726.CDS.1216,0.0,-34.906277584058934
DM_RNA_g.25726.CDS.1219,0.0,-62.434689253143254
DM_RNA_g.25726.CDS.1222,0.0,0.0
DM_RNA_g.25726.CDS.1226,0.0,-84.23277638155463
DM_RNA_g.25726.CDS.1228,0.0,-96.56449145729088
DM_RNA_g.25726.CDS.1230,0.0,0.0
DM_RNA_g.25726.CDS.1231,0.0,-10.226394939159555
DM_RNA_g.25726.CDS.1232,0.0,0.0
DM_RNA_g.25726.CDS.1235,0.0,0.0
DM_RNA_g.25726.CDS.1238,0.0,-861963.4513371362
DM_RNA_g.25726.CDS.1247,0.0,0.0
DM_RNA_g.25726.CDS.1250,0.0,-55.45359933550075
DM_RNA_g.25726.CDS.1254,0.0,-61.43925444426944
DM_RNA_g.25726.CDS.1255,0.0,-153311.36024749355
DM_RNA_g.25726.CDS.1256,0.0,0.0
DM_RNA_g.25726.CDS.1257,0.0,-5.616360692219796e-32
DM_RNA_g.25726.CDS.1264,0.0,-40.371621803555584
DM_RNA_1229781.4.peg.1266,0.0,-112.72897806305141
DM_RNA_g.25726.CDS.1267,0.0,-79.53583146490878
DM_RNA_1229781.4.peg.1269,0.0,-85.65233369589039
DM_RNA_g.25726.CDS.1274,0.0,-23.830248660427554
DM_RNA_g.25726.CDS.1276,0.0,0.0
DM_RNA_g.25726.CDS.1279,0.0,-67.06994857635884
DM_RNA_g.25726.CDS.1288,0.0,0.0
DM_RNA_1229781.4.peg.1288,0.0,-75.65459354468604
DM_RNA_g.25726.CDS.1289,0.0,0.0
DM_RNA_g.25726.CDS.1291,0.0,-76.45501894459802
DM_RNA_g.25726.CDS.1299,0.0,0.0
DM_RNA_g.25726.CDS.1304,0.0,-71.62272718744272
DM_RNA_1229781.4.peg.1306,0.0,-36.55608336844147
DM_RNA_g.25726.CDS.1307,0.0,-3.5067874214226765e-32
DM_RNA_g.25726.CDS.1308,0.0,-127.95498493562741
DM_RNA_1229781.4.peg.1308,0.0,-66.50928817140111
DM_RNA_g.25726.CDS.1311,0.0,-78.57688616622784
DM_RNA_g.25726.CDS.1313,0.0,-55.35149242589869
DM_RNA_1229781.4.peg.1314,0.0,-34.43278731752996
DM_RNA_g.25726.CDS.1316,0.0,-50.349235310107346
DM_RNA_g.25726.CDS.1319,0.0,-50.331115388413494
DM_RNA_g.25726.CDS.1322,0.0,-58.297142785942796
DM_RNA_g.25726.CDS.1325,0.0,0.0
DM_RNA_g.25726.CDS.1330,0.0,-48.26325773733174
DM_RNA_g.25726.CDS.1333,0.0,0.0
DM_RNA_g.25726.CDS.1341,0.0,1.5813714488992127e-32
DM_RNA_g.25726.CDS.1352,0.0,-1255314.9355735532
DM_RNA_g.25726.CDS.1355,0.0,-86.08742334919042
DM_RNA_g.25726.CDS.1366,0.0,-115.83961821510928
DM_RNA_1229781.4.peg.1366,0.0,-2.4543415989254748e-32
DM_RNA_g.25726.CDS.1367,0.0,-29.087198681570477
DM_RNA_1229781.4.peg.1367,0.0,0.0
DM_RNA_g.25726.CDS.1368,0.0,-75.07381615317034
DM_RNA_g.25726.CDS.1369,0.0,-11.715485964938127
DM_RNA_1229781.4.peg.1372,0.0,0.0
DM_RNA_1229781.4.peg.1373,0.0,-54.787307358180705
DM_RNA_1229781.4.peg.1375,0.0,2.3549893352647125e-32
DM_RNA_1229781.4.peg.1376,0.0,0.0
DM_RNA_1229781.4.peg.1377,0.0,0.0
DM_RNA_1229781.4.peg.1381,0.0,-55.28504554108845
DM_RNA_g.25726.CDS.1384,0.0,-27.336031272297074
DM_RNA_g.25726.CDS.1386,0.0,-2363584.6008573086
DM_RNA_1229781.4.peg.1388,0.0,5.96546876124514e-33
DM_RNA_1229781.4.peg.1389,0.0,0.0
DM_RNA_g.25726.CDS.1390,0.0,-190681.87252144126
DM_RNA_g.25726.CDS.1394,0.0,5.96546876124514e-33
DM_RNA_g.25726.CDS.1395,0.0,0.0
DM_RNA_1229781.4.peg.1395,0.0,0.0
DM_RNA_1229781.4.peg.1398,0.0,0.0
DM_RNA_1229781.4.peg.1399,0.0,0.0
DM_RNA_1229781.4.peg.1400,0.0,0.0
DM_RNA_g.25726.CDS.1402,0.0,-41.35617920213726
DM_RNA_1229781.4.peg.1402,0.0,-206.16855760827448
DM_RNA_1229781.4.peg.1403,0.0,-64.64927748544521
DM_RNA_g.25726.CDS.1408,0.0,-1643006.189241122
DM_RNA_g.25726.CDS.1412,0.0,0.0
DM_RNA_1229781.4.peg.1413,0.0,-40.7123601895303
DM_RNA_g.25726.CDS.1414,0.0,-7.093476855203491
DM_RNA_g.25726.CDS.1417,0.0,-44.70655124850985
DM_RNA_g.25726.CDS.1420,0.0,-42.31810048812437
DM_RNA_g.25726.CDS.1421,0.0,-2.614013895631152e-32
DM_RNA_g.25726.CDS.1423,0.0,-68.92016640511875
DM_RNA_1229781.4.peg.1423,0.0,-44.59621881786292
DM_RNA_g.25726.CDS.1424,0.0,-34.71800471234691
DM_RNA_1229781.4.peg.1424,0.0,-53.86546083924501
DM_RNA_g.25726.CDS.1425,0.0,-29.140582794780034
DM_RNA_1229781.4.peg.1425,0.0,-34.40553124965932
DM_RNA_1229781.4.peg.1427,0.0,-72.21663809098881
DM_RNA_g.25726.CDS.1428,0.0,-30.526447720435375
DM_RNA_1229781.4.peg.1428,0.0,-48.563942407452004
DM_RNA_1229781.4.peg.1429,0.0,-91.45856780829277
DM_RNA_g.25726.CDS.1433,0.0,-170560.65036364656
DM_RNA_g.25726.CDS.1435,0.0,-51.210263109489055
DM_RNA_g.25726.CDS.1439,0.0,-76.31414854446245
DM_RNA_g.25726.CDS.1441,0.0,2.3494677370931546e-32
DM_RNA_g.25726.CDS.1451,0.0,0.0
DM_RNA_g.25726.CDS.1454,0.0,0.0
DM_RNA_g.25726.CDS.1467,0.0,-91.58015475953617
DM_RNA_g.25726.CDS.1473,0.0,-41.555881307056865
DM_RNA_1229781.4.peg.1473,0.0,3.410638255134812e-32
DM_RNA_g.25726.CDS.1481,0.0,-124.52829122240429
DM_RNA_g.25726.CDS.1483,0.0,0.0
DM_RNA_g.25726.CDS.1485,0.0,0.0
DM_RNA_g.25726.CDS.1488,0.0,-67.51981452121161
DM_RNA_1229781.4.peg.1492,0.0,0.0
DM_RNA_g.25726.CDS.1493,0.0,-2589799.361975803
DM_RNA_g.25726.CDS.1500,0.0,0.0
DM_RNA_g.25726.CDS.1502,0.0,-42.02229768060317
DM_RNA_g.25726.CDS.1505,0.0,-2.3550926526918353e-32
DM_RNA_g.25726.CDS.1508,0.0,-61.856751257762745
DM_RNA_g.25726.CDS.1512,0.0,-67.42094149206471
DM_RNA_g.25726.CDS.1513,0.0,-67.73609541512094
DM_RNA_g.25726.CDS.1519,0.0,0.0
DM_RNA_g.25726.CDS.1521,0.0,-52.02644851726361
DM_RNA_g.25726.CDS.1528,0.0,-50.08329557893737
DM_RNA_g.25726.CDS.1529,0.0,-60.39835191451033
DM_RNA_g.25726.CDS.1531,0.0,-116.5243685683833
DM_RNA_g.25726.CDS.1536,0.0,-29.94180500583577
DM_RNA_g.25726.CDS.1537,0.0,-20.549199508222152
DM_RNA_g.25726.CDS.1540,0.0,1.9564466804862047e-32
DM_RNA_1229781.4.peg.1540,0.0,0.0
DM_RNA_1229781.4.peg.1541,0.0,0.0
DM_RNA_g.25726.CDS.1544,0.0,-57.99514166151038
DM_RNA_g.25726.CDS.1546,0.0,0.0
DM_RNA_g.25726.CDS.1551,0.0,6.949274442081596e-32
DM_RNA_g.25726.CDS.1552,0.0,-63.67021709105141
DM_RNA_g.25726.CDS.1554,0.0,-62.57334150559188
DM_RNA_g.25726.CDS.1558,0.0,0.0
DM_RNA_g.25726.CDS.1560,0.0,-69.2308649938426
DM_RNA_g.25726.CDS.1562,0.0,-43.264574105990256
DM_RNA_g.25726.CDS.1565,0.0,-38.75498222094102
DM_RNA_g.25726.CDS.1566,0.0,-56.29644906730971
DM_RNA_1229781.4.peg.1568,0.0,-35.16554649251762
DM_RNA_g.25726.CDS.1570,0.0,-55.34661525246373
DM_RNA_g.25726.CDS.1571,0.0,-158400.60454153756
DM_RNA_g.25726.CDS.1577,0.0,-72.5084758820205
DM_RNA_g.25726.CDS.1580,0.0,0.0
DM_RNA_g.25726.CDS.1582,0.0,-16.17769994172765
DM_RNA_g.25726.CDS.1587,0.0,-72.1899771727156
DM_RNA_g.25726.CDS.1589,0.0,0.0
DM_RNA_g.25726.CDS.1590,0.0,-38.22765485601668
DM_RNA_g.25726.CDS.1591,0.0,-64.46201746496514
DM_RNA_g.25726.CDS.1597,0.0,-70.9457917756702
DM_RNA_g.25726.CDS.1600,0.0,0.0
DM_RNA_g.25726.CDS.1602,0.0,-49.497580609848825
DM_RNA_1229781.4.peg.1611,0.0,-53.395765421980194
DM_RNA_g.25726.CDS.1614,0.0,-3.5907263393917557e-32
DM_RNA_g.25726.CDS.1618,0.0,-42.9955474084937
DM_RNA_1229781.4.peg.1618,0.0,-52.5220442341349
DM_RNA_g.25726.CDS.1619,0.0,-53.651039092233205
DM_RNA_g.25726.CDS.1621,0.0,0.0
DM_RNA_g.25726.CDS.1624,0.0,-227.58799374080198
DM_RNA_g.25726.CDS.1631,0.0,-38.68660237156429
DM_RNA_g.25726.CDS.1645,0.0,0.0
DM_RNA_1229781.4.peg.1650,0.0,-1.4238818526661945e-32
DM_RNA_g.25726.CDS.1651,0.0,0.0
DM_RNA_1229781.4.peg.1651,0.0,0.0
DM_RNA_g.25726.CDS.1658,0.0,0.0
DM_RNA_1229781.4.peg.1659,0.0,4.3101590554523996e-32
DM_RNA_g.25726.CDS.1663,0.0,-97.8388747846001
DM_RNA_1229781.4.peg.1666,0.0,0.0
DM_RNA_1229781.4.peg.1667,0.0,2.338578917896246e-32
DM_RNA_g.25726.CDS.1669,0.0,-27.559008081590978
DM_RNA_g.25726.CDS.1677,0.0,-44.11003058524029
DM_RNA_g.25726.CDS.1681,0.0,-259611.09844621771
DM_RNA_g.25726.CDS.1687,0.0,-16.40254705269379
DM_RNA_g.25726.CDS.1690,0.0,-26.13546554572376
DM_RNA_g.25726.CDS.1698,0.0,-30.782259324775136
DM_RNA_g.25726.CDS.1704,0.0,-35.20935008358815
DM_RNA_g.25726.CDS.1705,0.0,-2.859745438347917e-32
DM_RNA_g.25726.CDS.1706,0.0,-40.96823498296519
DM_RNA_g.25726.CDS.1712,0.0,-81.27067173586265
DM_RNA_g.25726.CDS.1722,0.0,-65.95623277474652
DM_RNA_g.25726.CDS.1729,0.0,-91.15132215389447
DM_RNA_g.25726.CDS.1736,0.0,0.0
DM_RNA_g.25726.CDS.1738,0.0,-36.16266631093429
DM_RNA_g.25726.CDS.1744,0.0,-4.8242013442684904e-32
DM_RNA_g.25726.CDS.1747,0.0,-2.1441270501332214e-32
DM_RNA_g.25726.CDS.1749,0.0,-32.17073033179893
DM_RNA_g.25726.CDS.1751,0.0,-18.38646464753777
DM_RNA_g.25726.CDS.1758,0.0,-63.13460032839217
DM_RNA_g.25726.CDS.1763,0.0,-64.22647215857194
DM_RNA_g.25726.CDS.1771,0.0,-60.84434435978917
DM_RNA_g.25726.CDS.1779,0.0,-26.26677553679371
DM_RNA_g.25726.CDS.1780,0.0,-43.07779787510584
DM_RNA_g.25726.CDS.1781,0.0,-63.654811923116995
DM_RNA_g.25726.CDS.1783,0.0,-13.553630399886263
DM_RNA_g.25726.CDS.1784,0.0,-31.09419533405719
DM_RNA_g.25726.CDS.1785,0.0,0.0
DM_RNA_g.25726.CDS.1790,0.0,-15.050223885483499
DM_RNA_g.25726.CDS.1791,0.0,-17.454336894080086
DM_RNA_g.25726.CDS.1798,0.0,1.932989979095812e-32
DM_RNA_1229781.4.peg.1798,0.0,-47.761185282067345
DM_RNA_1229781.4.peg.1800,0.0,1.932989979095812e-32
DM_RNA_g.25726.CDS.1803,0.0,-39.38130099257873
DM_RNA_g.25726.CDS.1807,0.0,-8.842555975190298e-33
DM_RNA_g.25726.CDS.1808,0.0,0.0
DM_RNA_g.25726.CDS.1819,0.0,-274720.07537832315
DM_RNA_g.25726.CDS.1833,0.0,-2.81245236115971e-32
DM_RNA_g.25726.CDS.1836,0.0,-50.26839742916884
DM_RNA_g.25726.CDS.1838,0.0,-65.23332967053162
DM_RNA_g.25726.CDS.1840,0.0,-43.18052719287722
DM_RNA_g.25726.CDS.1841,0.0,0.0
DM_RNA_1229781.4.peg.1842,0.0,-81.12972221770745
DM_RNA_1229781.4.peg.1843,0.0,-22.459867073769118
DM_RNA_1229781.4.peg.1844,0.0,-660397.4188225805
DM_RNA_g.25726.CDS.1846,0.0,-35.980702754093166
DM_RNA_1229781.4.peg.1850,0.0,-66.1987044622885
DM_RNA_g.25726.CDS.1851,0.0,0.0
DM_RNA_1229781.4.peg.1853,0.0,-43.75356492440995
DM_RNA_g.25726.CDS.1854,0.0,-12.462320013744678
DM_RNA_1229781.4.peg.1854,0.0,-47.626622178211605
DM_RNA_g.25726.CDS.1866,0.0,-58.708574299301816
DM_RNA_g.25726.CDS.1870,0.0,0.0
DM_RNA_g.25726.CDS.1872,0.0,-2.517135590050187e-32
DM_RNA_g.25726.CDS.1874,0.0,-34.720214381472296
DM_RNA_1229781.4.peg.1875,0.0,-62.30411609096382
DM_RNA_1229781.4.peg.1876,0.0,-26.13620237461427
DM_RNA_g.25726.CDS.1885,0.0,-112.27194586920567
DM_RNA_g.25726.CDS.1886,0.0,-178006.28660296433
DM_RNA_g.25726.CDS.1888,0.0,0.0
DM_RNA_g.25726.CDS.1889,0.0,-32.827391610600685
DM_RNA_g.25726.CDS.1890,0.0,-18.343863167927356
DM_RNA_1229781.4.peg.1896,0.0,-21.381171820605775
DM_RNA_g.25726.CDS.1899,0.0,0.0
DM_RNA_g.25726.CDS.1903,0.0,-269.3608004109577
DM_RNA_g.25726.CDS.1905,0.0,0.0
DM_RNA_g.25726.CDS.1906,0.0,-1465190.8905734336
DM_RNA_g.25726.CDS.1908,0.0,-14.52102653496787
DM_RNA_g.25726.CDS.1909,0.0,-48.911559511259235
DM_RNA_g.25726.CDS.1917,0.0,-21.479931287241246
DM_RNA_g.25726.CDS.1920,0.0,0.0
DM_RNA_g.25726.CDS.1925,0.0,-1180481.5264283263
DM_RNA_g.25726.CDS.1928,0.0,-45.95738733738039
DM_RNA_g.25726.CDS.1929,0.0,-49.2119397854462
DM_RNA_g.25726.CDS.1931,0.0,0.0
DM_RNA_g.25726.CDS.1934,0.0,-19.044382812940857
DM_RNA_g.25726.CDS.1941,0.0,-25.96733764485353
DM_RNA_g.25726.CDS.1943,0.0,3.8889500799791517e-32
DM_RNA_1229781.4.peg.1946,0.0,-32.88808122154904
DM_RNA_g.25726.CDS.1947,0.0,-13.673329206316385
DM_RNA_g.25726.CDS.1951,0.0,-64.82063166824528
DM_RNA_g.25726.CDS.1957,0.0,-2.6569555075187973e-32
DM_RNA_g.25726.CDS.1964,0.0,-34.11047620252178
DM_RNA_g.25726.CDS.1968,0.0,-3.997025324788976e-32
DM_RNA_g.25726.CDS.1969,0.0,-45.09001111830077
DM_RNA_g.25726.CDS.1970,0.0,-33.83667370920381
DM_RNA_g.25726.CDS.1972,0.0,-8.862861599453714
DM_RNA_1229781.4.peg.1972,0.0,-41.43238100297885
DM_RNA_1229781.4.peg.1978,0.0,-50.18139217758792
DM_RNA_g.25726.CDS.1980,0.0,5.07478614275027e-32
DM_RNA_g.25726.CDS.1988,0.0,-42.553858060406334
DM_RNA_g.25726.CDS.1989,0.0,3.0716655358914536e-32
DM_RNA_g.25726.CDS.1994,0.0,-75.995110213938
DM_RNA_1229781.4.peg.1996,0.0,0.0
DM_RNA_g.25726.CDS.2000,0.0,0.0
DM_RNA_g.25726.CDS.2002,0.0,-17.3153268215105
DM_RNA_g.25726.CDS.2009,0.0,-51.658959394152376
DM_RNA_g.25726.CDS.2014,0.0,0.0
DM_RNA_1229781.4.peg.2018,0.0,-50.603025011643716
DM_RNA_1229781.4.peg.2019,0.0,0.0
DM_RNA_1229781.4.peg.2021,0.0,1.3429460707757412e-32
DM_RNA_1229781.4.peg.2022,0.0,-30.510566596851177
DM_RNA_g.25726.CDS.2027,0.0,0.0
DM_RNA_g.25726.CDS.2028,0.0,0.0
DM_RNA_g.25726.CDS.2031,0.0,-113.79718032166171
DM_RNA_g.25726.CDS.2032,0.0,-15.25661306096553
DM_RNA_1229781.4.peg.2038,0.0,8.241920439885959e-32
DM_RNA_g.25726.CDS.2045,0.0,-42.06723241697992
DM_RNA_g.25726.CDS.2049,0.0,1.8837716248862895e-32
DM_RNA_g.25726.CDS.2053,0.0,-2.8138210864369773e-32
DM_RNA_g.25726.CDS.2055,0.0,-95.63540983399368
DM_RNA_1229781.4.peg.2058,0.0,-53.51332921693495
DM_RNA_g.25726.CDS.2059,0.0,-15.947339086496147
DM_RNA_g.25726.CDS.2062,0.0,1.8123520444815914e-32
DM_RNA_1229781.4.peg.2062,0.0,-63.6946996493076
DM_RNA_g.25726.CDS.2063,0.0,-42.9656495197286
DM_RNA_g.25726.CDS.2065,0.0,-50.572373714200104
DM_RNA_g.25726.CDS.2068,0.0,-34.015242115519904
DM_RNA_g.25726.CDS.2070,0.0,-37.71842431146765
DM_RNA_g.25726.CDS.2075,0.0,-86.0110138234104
DM_RNA_g.25726.CDS.2081,0.0,-2271955.5062337224
DM_RNA_g.25726.CDS.2083,0.0,2.5728703485875926e-32
DM_RNA_1229781.4.peg.2085,0.0,-68.23596319435893
DM_RNA_g.25726.CDS.2086,0.0,-93.8633806199165
DM_RNA_g.25726.CDS.2087,0.0,-23.027178902361133
DM_RNA_g.25726.CDS.2090,0.0,-39.87084316221204
DM_RNA_g.25726.CDS.2094,0.0,-74.60287736967643
DM_RNA_g.25726.CDS.2096,0.0,-40.26411592312647
DM_RNA_g.25726.CDS.2100,0.0,-38.185115594287495
DM_RNA_1229781.4.peg.2102,0.0,-41.566875273763124
DM_RNA_g.25726.CDS.2106,0.0,-46.99502741222623
DM_RNA_g.25726.CDS.2108,0.0,2.48838917284299e-32
DM_RNA_g.25726.CDS.2112,0.0,-33.61909764217877
DM_RNA_g.25726.CDS.2114,0.0,-47.71848796922394
DM_RNA_g.25726.CDS.2118,0.0,1.7913312004315784e-32
DM_RNA_1229781.4.peg.2118,0.0,-1.1846401544745114e-32
DM_RNA_g.25726.CDS.2119,0.0,-8.827018491053101
DM_RNA_g.25726.CDS.2122,0.0,-30.277695281808548
DM_RNA_g.25726.CDS.2126,0.0,4.325085162825703e-32
DM_RNA_g.25726.CDS.2131,0.0,-31.21489418467125
DM_RNA_g.25726.CDS.2141,0.0,-43.423976939033935
DM_RNA_g.25726.CDS.2143,0.0,-59.6475758541567
DM_RNA_1229781.4.peg.2145,0.0,-42.64985346658565
DM_RNA_g.25726.CDS.2149,0.0,3.496453456498387e-32
DM_RNA_g.25726.CDS.2153,0.0,0.0
DM_RNA_g.25726.CDS.2154,0.0,-15.8486871169786
DM_RNA_1229781.4.peg.2156,0.0,-1121964.6035639727
DM_RNA_g.25726.CDS.2163,0.0,-41.746305282615744
DM_RNA_g.25726.CDS.2165,0.0,-72.82646596206679
DM_RNA_g.25726.CDS.2173,0.0,-66.28281514243604
DM_RNA_1229781.4.peg.2174,0.0,-613383.6770098762
DM_RNA_g.25726.CDS.2175,0.0,-4.7778576232690417e-32
DM_RNA_g.25726.CDS.2176,0.0,0.0
DM_RNA_g.25726.CDS.2177,0.0,0.0
DM_RNA_g.25726.CDS.2182,0.0,-93.41899295010163
