,fluxes,reduced_costs
ADK5_REV_469617.3.peg.3118-MONOMER_mod_mg2(1),0.0,-4.211102043654719e-07
ADK5_FWD_469617.3.peg.3118-MONOMER_mod_mg2(1),0.0,-2.0248632667456144e-07
ADK7_REV_469617.3.peg.3118-MONOMER_mod_mg2(1),0.0,-6.235965310400334e-07
ADK7_FWD_469617.3.peg.3118-MONOMER_mod_mg2(1),0.0,-5.1811713408147995e-40
ADK8_REV_469617.3.peg.3118-MONOMER_mod_mg2(1),0.0,-4.211102043654719e-07
ADK8_FWD_469617.3.peg.3118-MONOMER_mod_mg2(1),0.0,-2.0248632667456144e-07
ADK9_REV_469617.3.peg.3118-MONOMER_mod_mg2(1),0.0,-6.235965310400334e-07
ADK9_FWD_469617.3.peg.3118-MONOMER_mod_mg2(1),-4.9692445092247754e-23,-5.1811713408147995e-40
ADMDCr_REV_469617.3.peg.2672-MONOMER,0.0,8.847192192723712e-41
ADMDCr_FWD_469617.3.peg.2672-MONOMER,0.0,-1.004029435621197e-06
ADOCBIK_REV_469617.3.peg.1789-MONOMER,0.0,-8.083771773862934e-07
ADOCBIK_FWD_469617.3.peg.1789-MONOMER,0.0,-2.9146246175357754e-39
ADOCBIK2_REV_469617.3.peg.1789-MONOMER,0.0,-6.05890850711732e-07
ADOCBIK2_FWD_469617.3.peg.1789-MONOMER,0.0,-2.0248632667456144e-07
ADOCBLS_REV_469617.3.peg.1790-MONOMER,0.0,-5.209476189830817e-07
ADOCBLS_FWD_469617.3.peg.1790-MONOMER,0.0,1.660663309092547e-39
ADOCBLabc_REV_CPLX_ADOCBLabc-0,0.0,-5.050843998073686e-07
ADOCBLabc_FWD_CPLX_ADOCBLabc-0,0.0,-1.234604405341275e-09
ADOCBLabc_REV_CPLX_ADOCBLabc-1,0.0,-5.038497954020273e-07
ADOCBLabc_FWD_CPLX_ADOCBLabc-1,2.5692497091134446e-12,2.984602016145237e-39
ADPRDP_REV_469617.3.peg.1651-MONOMER,0.0,-7.29673731410785e-07
ADPRDP_FWD_469617.3.peg.1651-MONOMER,0.0,1.5296485541380185e-39
ADPT_REV_469617.3.peg.520-MONOMER_mod_mg2(1),0.0,-9.251689934487196e-07
ADPT_FWD_469617.3.peg.520-MONOMER_mod_mg2(1),0.0,-4.6046422824529164e-10
ADPT_REV_469617.3.peg.520-MONOMER_mod_mn2(1),0.0,-9.247085292204743e-07
ADPT_FWD_469617.3.peg.520-MONOMER_mod_mn2(1),3.417220203093008e-05,1.16762902234472e-39
ADSL1r_REV_469617.3.peg.2966-MONOMER,0.0,-1.8373225954726206e-07
ADSL1r_FWD_469617.3.peg.2966-MONOMER,0.007050493361161635,-3.1359141690994057e-40
ADSL2r_REV_469617.3.peg.2966-MONOMER,0.0,-1.8373225954726206e-07
ADSL2r_FWD_469617.3.peg.2966-MONOMER,0.0,1.596456505470863e-39
ADSS_REV_469617.3.peg.1398-MONOMER_mod_mg2(1),0.0,-1.4864024089764125e-06
ADSS_FWD_469617.3.peg.1398-MONOMER_mod_mg2(1),0.007050493361161635,-1.2161811800976533e-34
AEPPT_REV_469617.3.peg.389-MONOMER,0.0,-2.9384056638044615e-07
AEPPT_FWD_469617.3.peg.389-MONOMER,0.0,-5.9954125750275016e-40
AGDC_REV_469617.3.peg.195-MONOMER_mod_zn2(1),0.0,-4.345466413799763e-07
AGDC_FWD_469617.3.peg.195-MONOMER_mod_zn2(1),0.0,6.396323042167479e-40
AGMHE_REV_469617.3.peg.661-MONOMER_mod_nadp(1),0.0,-5.041631048969042e-07
AGMHE_FWD_469617.3.peg.661-MONOMER_mod_nadp(1),0.0,-4.088084618721165e-40
AGPAT120_REV_469617.3.peg.2936-MONOMER,0.0,-2.3756766879817415e-06
AGPAT120_FWD_469617.3.peg.2936-MONOMER,0.0,4.924642340852235e-34
AGPAT140_REV_469617.3.peg.2936-MONOMER,0.0,3.7319102266388507e-06
AGPAT140_FWD_469617.3.peg.2936-MONOMER,0.0,-6.107587532971949e-06
AGPAT141_REV_469617.3.peg.2936-MONOMER,0.0,-2.3756766879817415e-06
AGPAT141_FWD_469617.3.peg.2936-MONOMER,0.0,-1.6127547470404283e-34
AGPAT160_REV_469617.3.peg.2936-MONOMER,0.0,3.492223468882893e-07
AGPAT160_FWD_469617.3.peg.2936-MONOMER,0.0,-2.724900322253025e-06
AGPAT161_REV_469617.3.peg.2936-MONOMER,0.0,-2.3756766879817415e-06
AGPAT161_FWD_469617.3.peg.2936-MONOMER,0.0,-1.6127547470404283e-34
AGPAT180_REV_469617.3.peg.2936-MONOMER,0.0,-2.375677423609791e-06
AGPAT180_FWD_469617.3.peg.2936-MONOMER,0.0,-8.15015183493309e-34
AGPAT181_REV_469617.3.peg.2936-MONOMER,0.0,-2.3756766879817415e-06
AGPAT181_FWD_469617.3.peg.2936-MONOMER,0.0,-1.6127547470404283e-34
AGTi_REV_469617.3.peg.288-MONOMER,0.0,-3.075472884463657e-07
AGTi_FWD_469617.3.peg.288-MONOMER,7.591165459947196e-34,-8.85469826352357e-35
AHCYSNS_r_REV_469617.3.peg.3172-MONOMER,0.0,-6.3845300848366e-07
AHCYSNS_r_FWD_469617.3.peg.3172-MONOMER,0.0,-4.4802870029887484e-08
AHCYSNS_r_REV_CPLX_AHCYSNS_r-0,0.0,-5.936501384537725e-07
AHCYSNS_r_FWD_CPLX_AHCYSNS_r-0,3.417220203093008e-05,2.4365879381630427e-40
AHMMPS_REV_469617.3.peg.2019-MONOMER,0.0,-2.437649910150503e-07
AHMMPS_FWD_469617.3.peg.2019-MONOMER,0.0,-6.132093186451838e-41
AHSERL2_REV_469617.3.peg.614-MONOMER,0.0,-2.9159583332731785e-07
AHSERL2_FWD_469617.3.peg.614-MONOMER,0.0,4.587547011093992e-40
AHSERL3_REV_469617.3.peg.614-MONOMER,0.0,-9.690735513484163e-34
AHSERL3_FWD_469617.3.peg.614-MONOMER,0.0,-2.1435801929893385e-06
AICART_REV_469617.3.peg.2053-MONOMER,0.0,-1.8230323541299015e-07
AICART_FWD_469617.3.peg.2053-MONOMER,0.0,5.040168358030836e-39
AIHPDCOATA_REV_469617.3.peg.1255-MONOMER,0.0,-7.186123189851534e-35
AIHPDCOATA_FWD_469617.3.peg.1255-MONOMER,0.0,-2.64612703997172e-06
AIPDCOATA_REV_469617.3.peg.1255-MONOMER,0.0,-7.186123189851534e-35
AIPDCOATA_FWD_469617.3.peg.1255-MONOMER,0.0,-2.64612703997172e-06
AIRC4_REV_469617.3.peg.2048-MONOMER,0.0,-5.012032976145158e-06
AIRC4_FWD_469617.3.peg.2048-MONOMER,0.0,-5.310663699148304e-39
AKP1_REV_469617.3.peg.2647-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-2.62396568651235e-07
AKP1_FWD_469617.3.peg.2647-MONOMER_mod_zn2(1)_mod_mg2(1),-1.3788889844518288e-35,-6.808217221435148e-39
ALAALA_REV_469617.3.peg.3062-MONOMER,0.0,-2.134630523922932e-06
ALAALA_FWD_469617.3.peg.3062-MONOMER,0.0,3.968532032495494e-40
ALAASP1c_REV_469617.3.peg.2723-MONOMER,0.0,-6.616273794453532e-07
ALAASP1c_FWD_469617.3.peg.2723-MONOMER,0.0,-9.65089789578892e-07
ALAASP1c_REV_CPLX_ALAASP1c-0,0.0,-6.958847817767371e-07
ALAASP1c_FWD_CPLX_ALAASP1c-0,0.0,-9.993471919102757e-07
ALAASP1c_REV_469617.3.peg.1941-MONOMER_mod_zn2(1),0.0,-7.40729357015869e-09
ALAASP1c_FWD_469617.3.peg.1941-MONOMER_mod_zn2(1),0.0,-3.108697037036973e-07
ALAASP1c_REV_469617.3.peg.2157-MONOMER,4.03336129464077e-23,6.317816054707943e-38
ALAASP1c_FWD_469617.3.peg.2157-MONOMER,0.0,-3.0346241013353866e-07
ALAASPabc_REV_469617.3.peg.2679-MONOMER,0.0,7.739208254795833e-07
ALAASPabc_FWD_469617.3.peg.2679-MONOMER,0.0,-9.55945424171715e-07
ALAASPabc_REV_469617.3.peg.79-MONOMER,0.0,7.784767610624082e-07
ALAASPabc_FWD_469617.3.peg.79-MONOMER,0.0,-9.5138948858889e-07
ALAASPabc_REV_469617.3.peg.2170-MONOMER,0.0,7.784952920600004e-07
ALAASPabc_FWD_469617.3.peg.2170-MONOMER,0.0,-9.513709575912978e-07
ALAASPabc_REV_469617.3.peg.1949-MONOMER,0.0,7.763657963959306e-07
ALAASPabc_FWD_469617.3.peg.1949-MONOMER,0.0,-9.535004532553676e-07
ALAASPabc_REV_CPLX_ALAASPabc-3,0.0,7.658181066558125e-07
ALAASPabc_FWD_CPLX_ALAASPabc-3,0.0,-9.640481429954858e-07
ALAASPabc_REV_469617.3.peg.917-MONOMER,0.0,7.769453549909489e-07
ALAASPabc_FWD_469617.3.peg.917-MONOMER,0.0,-9.529208946603493e-07
ALAASPabc_REV_469617.3.peg.802-MONOMER,0.0,7.777359225877152e-07
ALAASPabc_FWD_469617.3.peg.802-MONOMER,0.0,-9.52130327063583e-07
ALAASPabc_REV_CPLX_ALAASPabc-4,0.0,7.578215709948835e-07
ALAASPabc_FWD_CPLX_ALAASPabc-4,0.0,-9.720446786564148e-07
ALAASPabc_REV_469617.3.peg.1609-MONOMER,0.0,7.791762603749684e-07
ALAASPabc_FWD_469617.3.peg.1609-MONOMER,0.0,-9.506899892763298e-07
ALAASPabc_REV_469617.3.peg.351-MONOMER,0.0,7.829295488457297e-07
ALAASPabc_FWD_469617.3.peg.351-MONOMER,0.0,-9.469367008055686e-07
ALAASPabc_REV_CPLX_ALAASPabc-1,0.0,7.042150479326765e-07
ALAASPabc_FWD_CPLX_ALAASPabc-1,0.0,-1.0256512017186218e-06
ALAASPabc_REV_CPLX_ALAASPabc-2,0.0,6.781224041670709e-07
ALAASPabc_FWD_CPLX_ALAASPabc-2,0.0,-1.0517438454842273e-06
ALAASPabc_REV_CPLX_ALAASPabc-0,0.0,6.398446828344745e-07
ALAASPabc_FWD_CPLX_ALAASPabc-0,0.0,-1.0900215668168238e-06
ALAD_R_REV_469617.3.peg.1801-MONOMER,0.0,-3.058560786910866e-07
ALAD_R_FWD_469617.3.peg.1801-MONOMER,0.929565682854688,-7.2148463842166605e-40
ALAGLN1c_REV_469617.3.peg.2723-MONOMER,0.0,-6.616273794453532e-07
ALAGLN1c_FWD_469617.3.peg.2723-MONOMER,0.0,-9.65089789578892e-07
ALAGLN1c_REV_CPLX_ALAASP1c-0,0.0,-6.958847817767371e-07
ALAGLN1c_FWD_CPLX_ALAASP1c-0,0.0,-9.993471919102757e-07
ALAGLN1c_REV_469617.3.peg.1941-MONOMER_mod_zn2(1),0.0,-7.40729357015869e-09
ALAGLN1c_FWD_469617.3.peg.1941-MONOMER_mod_zn2(1),0.0,-3.108697037036973e-07
ALAGLN1c_REV_469617.3.peg.2157-MONOMER,1.3950652315664147e-25,-3.9693577961568284e-41
ALAGLN1c_FWD_469617.3.peg.2157-MONOMER,0.0,-3.0346241013353866e-07
ALAGLNabc_REV_469617.3.peg.2679-MONOMER,0.0,1.096185748950845e-06
ALAGLNabc_FWD_469617.3.peg.2679-MONOMER,0.0,-1.2782103476429766e-06
ALAGLNabc_REV_469617.3.peg.79-MONOMER,0.0,1.10074168453367e-06
ALAGLNabc_FWD_469617.3.peg.79-MONOMER,0.0,-1.2736544120601516e-06
ALAGLNabc_REV_469617.3.peg.2170-MONOMER,0.0,1.1007602155312621e-06
ALAGLNabc_FWD_469617.3.peg.2170-MONOMER,0.0,-1.2736358810625595e-06
ALAGLNabc_REV_469617.3.peg.1949-MONOMER,0.0,1.0986307198671924e-06
ALAGLNabc_FWD_469617.3.peg.1949-MONOMER,0.0,-1.2757653767266292e-06
ALAGLNabc_REV_CPLX_ALAASPabc-3,0.0,1.088083030127074e-06
ALAGLNabc_FWD_CPLX_ALAASPabc-3,0.0,-1.2863130664667474e-06
ALAGLNabc_REV_469617.3.peg.917-MONOMER,0.0,1.0992102784622106e-06
ALAGLNabc_FWD_469617.3.peg.917-MONOMER,0.0,-1.275185818131611e-06
ALAGLNabc_REV_469617.3.peg.802-MONOMER,0.0,1.100000846058977e-06
ALAGLNabc_FWD_469617.3.peg.802-MONOMER,0.0,-1.2743952505348447e-06
ALAGLNabc_REV_CPLX_ALAASPabc-4,0.0,1.080086494466145e-06
ALAGLNabc_FWD_CPLX_ALAASPabc-4,0.0,-1.2943096021276766e-06
ALAGLNabc_REV_469617.3.peg.1609-MONOMER,0.0,1.1014411838462301e-06
ALAGLNabc_FWD_469617.3.peg.1609-MONOMER,0.0,-1.2729549127475915e-06
ALAGLNabc_REV_469617.3.peg.351-MONOMER,0.0,1.1051944723169914e-06
ALAGLNabc_FWD_469617.3.peg.351-MONOMER,0.0,-1.2692016242768303e-06
ALAGLNabc_REV_CPLX_ALAASPabc-1,0.0,1.026479971403938e-06
ALAGLNabc_FWD_CPLX_ALAASPabc-1,0.0,-1.3479161251898834e-06
ALAGLNabc_REV_CPLX_ALAASPabc-2,0.0,1.0003873276383326e-06
ALAGLNabc_FWD_CPLX_ALAASPabc-2,0.0,-1.374008768955489e-06
ALAGLNabc_REV_CPLX_ALAASPabc-0,0.0,9.62109606305736e-07
ALAGLNabc_FWD_CPLX_ALAASPabc-0,0.0,-1.4122864902880856e-06
ALAGLU1c_REV_469617.3.peg.2723-MONOMER,0.0,-6.616273794453532e-07
ALAGLU1c_FWD_469617.3.peg.2723-MONOMER,0.0,-9.65089789578892e-07
ALAGLU1c_REV_CPLX_ALAASP1c-0,0.0,-6.958847817767371e-07
ALAGLU1c_FWD_CPLX_ALAASP1c-0,0.0,-9.993471919102757e-07
ALAGLU1c_REV_469617.3.peg.1941-MONOMER_mod_zn2(1),0.0,-7.40729357015869e-09
ALAGLU1c_FWD_469617.3.peg.1941-MONOMER_mod_zn2(1),0.0,-3.108697037036973e-07
ALAGLU1c_REV_469617.3.peg.2157-MONOMER,3.585561184402908e-27,1.3454430296001096e-40
ALAGLU1c_FWD_469617.3.peg.2157-MONOMER,0.0,-3.0346241013353866e-07
ALAGLUabc_REV_469617.3.peg.2679-MONOMER,0.0,1.1528503195485784e-06
ALAGLUabc_FWD_469617.3.peg.2679-MONOMER,0.0,-1.33487491824071e-06
ALAGLUabc_REV_469617.3.peg.79-MONOMER,0.0,1.1574062551314032e-06
ALAGLUabc_FWD_469617.3.peg.79-MONOMER,0.0,-1.330318982657885e-06
ALAGLUabc_REV_469617.3.peg.2170-MONOMER,0.0,1.1574247861289955e-06
ALAGLUabc_FWD_469617.3.peg.2170-MONOMER,0.0,-1.330300451660293e-06
ALAGLUabc_REV_469617.3.peg.1949-MONOMER,0.0,1.1552952904649256e-06
ALAGLUabc_FWD_469617.3.peg.1949-MONOMER,0.0,-1.3324299473243626e-06
ALAGLUabc_REV_CPLX_ALAASPabc-3,0.0,1.1447476007248075e-06
ALAGLUabc_FWD_CPLX_ALAASPabc-3,0.0,-1.3429776370644808e-06
ALAGLUabc_REV_469617.3.peg.917-MONOMER,0.0,1.1558748490599438e-06
ALAGLUabc_FWD_469617.3.peg.917-MONOMER,0.0,-1.3318503887293444e-06
ALAGLUabc_REV_469617.3.peg.802-MONOMER,0.0,1.1566654166567101e-06
ALAGLUabc_FWD_469617.3.peg.802-MONOMER,0.0,-1.3310598211325781e-06
ALAGLUabc_REV_CPLX_ALAASPabc-4,0.0,1.1367510650638785e-06
ALAGLUabc_FWD_CPLX_ALAASPabc-4,0.0,-1.3509741727254098e-06
ALAGLUabc_REV_469617.3.peg.1609-MONOMER,0.0,1.1581057544439633e-06
ALAGLUabc_FWD_469617.3.peg.1609-MONOMER,0.0,-1.329619483345325e-06
ALAGLUabc_REV_469617.3.peg.351-MONOMER,0.0,1.1618590429147246e-06
ALAGLUabc_FWD_469617.3.peg.351-MONOMER,0.0,-1.3258661948745637e-06
ALAGLUabc_REV_CPLX_ALAASPabc-1,0.0,1.0831445420016715e-06
ALAGLUabc_FWD_CPLX_ALAASPabc-1,0.0,-1.4045806957876168e-06
ALAGLUabc_REV_CPLX_ALAASPabc-2,0.0,1.057051898236066e-06
ALAGLUabc_FWD_CPLX_ALAASPabc-2,0.0,-1.4306733395532223e-06
ALAGLUabc_REV_CPLX_ALAASPabc-0,0.0,1.0187741769034695e-06
ALAGLUabc_FWD_CPLX_ALAASPabc-0,0.0,-1.4689510608858188e-06
ALAGLY1c_REV_469617.3.peg.2723-MONOMER,0.0,-6.616273794453532e-07
ALAGLY1c_FWD_469617.3.peg.2723-MONOMER,0.0,-9.65089789578892e-07
ALAGLY1c_REV_CPLX_ALAASP1c-0,0.0,-6.958847817767371e-07
ALAGLY1c_FWD_CPLX_ALAASP1c-0,0.0,-9.993471919102757e-07
ALAGLY1c_REV_469617.3.peg.1941-MONOMER_mod_zn2(1),0.0,-7.40729357015869e-09
ALAGLY1c_FWD_469617.3.peg.1941-MONOMER_mod_zn2(1),0.0,-3.108697037036973e-07
ALAGLY1c_REV_469617.3.peg.2157-MONOMER,4.0453465373763434e-23,-5.181621705982224e-38
ALAGLY1c_FWD_469617.3.peg.2157-MONOMER,0.0,-3.0346241013353866e-07
ALAGLYabc_REV_469617.3.peg.2679-MONOMER,0.0,1.404182451388913e-06
ALAGLYabc_FWD_469617.3.peg.2679-MONOMER,0.0,-1.5862070500810446e-06
ALAGLYabc_REV_469617.3.peg.79-MONOMER,0.0,1.408738386971738e-06
ALAGLYabc_FWD_469617.3.peg.79-MONOMER,0.0,-1.5816511144982196e-06
ALAGLYabc_REV_469617.3.peg.2170-MONOMER,0.0,1.4087569179693302e-06
ALAGLYabc_FWD_469617.3.peg.2170-MONOMER,0.0,-1.5816325835006276e-06
ALAGLYabc_REV_469617.3.peg.1949-MONOMER,0.0,1.4066274223052605e-06
ALAGLYabc_FWD_469617.3.peg.1949-MONOMER,0.0,-1.5837620791646973e-06
ALAGLYabc_REV_CPLX_ALAASPabc-3,0.0,1.396079732565142e-06
ALAGLYabc_FWD_CPLX_ALAASPabc-3,0.0,-1.5943097689048154e-06
ALAGLYabc_REV_469617.3.peg.917-MONOMER,0.0,1.4072069809002787e-06
ALAGLYabc_FWD_469617.3.peg.917-MONOMER,0.0,-1.583182520569679e-06
ALAGLYabc_REV_469617.3.peg.802-MONOMER,0.0,1.407997548497045e-06
ALAGLYabc_FWD_469617.3.peg.802-MONOMER,0.0,-1.5823919529729127e-06
ALAGLYabc_REV_CPLX_ALAASPabc-4,0.0,1.388083196904213e-06
ALAGLYabc_FWD_CPLX_ALAASPabc-4,0.0,-1.6023063045657446e-06
ALAGLYabc_REV_469617.3.peg.1609-MONOMER,0.0,1.4094378862842981e-06
ALAGLYabc_FWD_469617.3.peg.1609-MONOMER,0.0,-1.5809516151856596e-06
ALAGLYabc_REV_469617.3.peg.351-MONOMER,0.0,1.4131911747550594e-06
ALAGLYabc_FWD_469617.3.peg.351-MONOMER,0.0,-1.5771983267148983e-06
ALAGLYabc_REV_CPLX_ALAASPabc-1,0.0,1.334476673842006e-06
ALAGLYabc_FWD_CPLX_ALAASPabc-1,0.0,-1.6559128276279514e-06
ALAGLYabc_REV_CPLX_ALAASPabc-2,0.0,1.3083840300764006e-06
ALAGLYabc_FWD_CPLX_ALAASPabc-2,0.0,-1.6820054713935571e-06
ALAGLYabc_REV_CPLX_ALAASPabc-0,0.0,1.2701063087438041e-06
ALAGLYabc_FWD_CPLX_ALAASPabc-0,0.0,-1.7202831927261536e-06
ALAHIS1c_REV_469617.3.peg.2723-MONOMER,0.0,-6.616273794453532e-07
ALAHIS1c_FWD_469617.3.peg.2723-MONOMER,0.0,-9.65089789578892e-07
ALAHIS1c_REV_CPLX_ALAASP1c-0,0.0,-6.958847817767371e-07
ALAHIS1c_FWD_CPLX_ALAASP1c-0,0.0,-9.993471919102757e-07
ALAHIS1c_REV_469617.3.peg.1941-MONOMER_mod_zn2(1),0.0,-7.40729357015869e-09
ALAHIS1c_FWD_469617.3.peg.1941-MONOMER_mod_zn2(1),0.0,-3.108697037036973e-07
ALAHIS1c_REV_469617.3.peg.2157-MONOMER,0.0,0.0
ALAHIS1c_FWD_469617.3.peg.2157-MONOMER,0.0,-3.0346241013353866e-07
ALAHISabc_REV_469617.3.peg.2679-MONOMER,0.0,1.096185748950845e-06
ALAHISabc_FWD_469617.3.peg.2679-MONOMER,0.0,-1.2782103476429766e-06
ALAHISabc_REV_469617.3.peg.79-MONOMER,0.0,1.10074168453367e-06
ALAHISabc_FWD_469617.3.peg.79-MONOMER,0.0,-1.2736544120601516e-06
ALAHISabc_REV_469617.3.peg.2170-MONOMER,0.0,1.1007602155312621e-06
ALAHISabc_FWD_469617.3.peg.2170-MONOMER,0.0,-1.2736358810625595e-06
ALAHISabc_REV_469617.3.peg.1949-MONOMER,0.0,1.0986307198671924e-06
ALAHISabc_FWD_469617.3.peg.1949-MONOMER,0.0,-1.2757653767266292e-06
ALAHISabc_REV_CPLX_ALAASPabc-3,0.0,1.088083030127074e-06
ALAHISabc_FWD_CPLX_ALAASPabc-3,0.0,-1.2863130664667474e-06
ALAHISabc_REV_469617.3.peg.917-MONOMER,0.0,1.0992102784622106e-06
ALAHISabc_FWD_469617.3.peg.917-MONOMER,0.0,-1.275185818131611e-06
ALAHISabc_REV_469617.3.peg.802-MONOMER,0.0,1.100000846058977e-06
ALAHISabc_FWD_469617.3.peg.802-MONOMER,0.0,-1.2743952505348447e-06
ALAHISabc_REV_CPLX_ALAASPabc-4,0.0,1.080086494466145e-06
ALAHISabc_FWD_CPLX_ALAASPabc-4,0.0,-1.2943096021276766e-06
ALAHISabc_REV_469617.3.peg.1609-MONOMER,0.0,1.1014411838462301e-06
ALAHISabc_FWD_469617.3.peg.1609-MONOMER,0.0,-1.2729549127475915e-06
ALAHISabc_REV_469617.3.peg.351-MONOMER,0.0,1.1051944723169914e-06
ALAHISabc_FWD_469617.3.peg.351-MONOMER,0.0,-1.2692016242768303e-06
ALAHISabc_REV_CPLX_ALAASPabc-1,0.0,1.026479971403938e-06
ALAHISabc_FWD_CPLX_ALAASPabc-1,0.0,-1.3479161251898834e-06
ALAHISabc_REV_CPLX_ALAASPabc-2,0.0,1.0003873276383326e-06
ALAHISabc_FWD_CPLX_ALAASPabc-2,0.0,-1.374008768955489e-06
ALAHISabc_REV_CPLX_ALAASPabc-0,0.0,9.62109606305736e-07
ALAHISabc_FWD_CPLX_ALAASPabc-0,0.0,-1.4122864902880856e-06
ALALEU1c_REV_469617.3.peg.2723-MONOMER,0.0,-6.616273794453532e-07
ALALEU1c_FWD_469617.3.peg.2723-MONOMER,0.0,-9.65089789578892e-07
ALALEU1c_REV_CPLX_ALAASP1c-0,0.0,-6.958847817767371e-07
ALALEU1c_FWD_CPLX_ALAASP1c-0,0.0,-9.993471919102757e-07
ALALEU1c_REV_469617.3.peg.1941-MONOMER_mod_zn2(1),0.0,-7.40729357015869e-09
ALALEU1c_FWD_469617.3.peg.1941-MONOMER_mod_zn2(1),0.0,-3.108697037036973e-07
ALALEU1c_REV_469617.3.peg.2157-MONOMER,-1.3244303041314419e-33,5.766184412571898e-41
ALALEU1c_FWD_469617.3.peg.2157-MONOMER,0.0,-3.0346241013353866e-07
ALALEUabc_REV_469617.3.peg.2679-MONOMER,0.0,1.166340811484881e-06
ALALEUabc_FWD_469617.3.peg.2679-MONOMER,0.0,-1.3483654101770127e-06
ALALEUabc_REV_469617.3.peg.79-MONOMER,0.0,1.170896747067706e-06
ALALEUabc_FWD_469617.3.peg.79-MONOMER,0.0,-1.3438094745941877e-06
ALALEUabc_REV_469617.3.peg.2170-MONOMER,0.0,1.170915278065298e-06
ALALEUabc_FWD_469617.3.peg.2170-MONOMER,0.0,-1.3437909435965956e-06
ALALEUabc_REV_469617.3.peg.1949-MONOMER,0.0,1.1687857824012283e-06
ALALEUabc_FWD_469617.3.peg.1949-MONOMER,0.0,-1.3459204392606653e-06
ALALEUabc_REV_CPLX_ALAASPabc-3,0.0,1.1582380926611102e-06
ALALEUabc_FWD_CPLX_ALAASPabc-3,0.0,-1.3564681290007835e-06
ALALEUabc_REV_469617.3.peg.917-MONOMER,0.0,1.1693653409962465e-06
ALALEUabc_FWD_469617.3.peg.917-MONOMER,0.0,-1.3453408806656471e-06
ALALEUabc_REV_469617.3.peg.802-MONOMER,0.0,1.1701559085930128e-06
ALALEUabc_FWD_469617.3.peg.802-MONOMER,0.0,-1.3445503130688808e-06
ALALEUabc_REV_CPLX_ALAASPabc-4,0.0,1.1502415570001812e-06
ALALEUabc_FWD_CPLX_ALAASPabc-4,0.0,-1.3644646646617125e-06
ALALEUabc_REV_469617.3.peg.1609-MONOMER,0.0,1.171596246380266e-06
ALALEUabc_FWD_469617.3.peg.1609-MONOMER,0.0,-1.3431099752816276e-06
ALALEUabc_REV_469617.3.peg.351-MONOMER,0.0,1.1753495348510272e-06
ALALEUabc_FWD_469617.3.peg.351-MONOMER,0.0,-1.3393566868108664e-06
ALALEUabc_REV_CPLX_ALAASPabc-1,0.0,1.0966350339379741e-06
ALALEUabc_FWD_CPLX_ALAASPabc-1,0.0,-1.4180711877239195e-06
ALALEUabc_REV_CPLX_ALAASPabc-2,0.0,1.0705423901723687e-06
ALALEUabc_FWD_CPLX_ALAASPabc-2,0.0,-1.444163831489525e-06
ALALEUabc_REV_CPLX_ALAASPabc-0,0.0,1.0322646688397722e-06
ALALEUabc_FWD_CPLX_ALAASPabc-0,0.0,-1.4824415528221214e-06
ALAR_REV_469617.3.peg.2262-MONOMER,0.0,-1.5494987536283876e-07
ALAR_FWD_469617.3.peg.2262-MONOMER,0.0,-1.5494987536283876e-07
ALAR_REV_469617.3.peg.837-MONOMER,0.0,-1.5324465342843118e-07
ALAR_FWD_469617.3.peg.837-MONOMER,0.0,-1.5324465342843118e-07
ALATHR1c_REV_469617.3.peg.2723-MONOMER,0.0,-6.616273794453532e-07
ALATHR1c_FWD_469617.3.peg.2723-MONOMER,0.0,-9.65089789578892e-07
ALATHR1c_REV_CPLX_ALAASP1c-0,0.0,-6.958847817767371e-07
ALATHR1c_FWD_CPLX_ALAASP1c-0,0.0,-9.993471919102757e-07
ALATHR1c_REV_469617.3.peg.1941-MONOMER_mod_zn2(1),0.0,-7.40729357015869e-09
ALATHR1c_FWD_469617.3.peg.1941-MONOMER_mod_zn2(1),0.0,-3.108697037036973e-07
ALATHR1c_REV_469617.3.peg.2157-MONOMER,4.079827416481661e-23,9.041884351410918e-38
ALATHR1c_FWD_469617.3.peg.2157-MONOMER,0.0,-3.0346241013353866e-07
ALATHRabc_REV_469617.3.peg.2679-MONOMER,0.0,6.386550790175225e-07
ALATHRabc_FWD_469617.3.peg.2679-MONOMER,0.0,-8.206796777096541e-07
ALATHRabc_REV_469617.3.peg.79-MONOMER,0.0,6.432110146003474e-07
ALATHRabc_FWD_469617.3.peg.79-MONOMER,0.0,-8.161237421268292e-07
ALATHRabc_REV_469617.3.peg.2170-MONOMER,0.0,6.432295455979396e-07
ALATHRabc_FWD_469617.3.peg.2170-MONOMER,0.0,-8.16105211129237e-07
ALATHRabc_REV_469617.3.peg.1949-MONOMER,0.0,6.411000499338698e-07
ALATHRabc_FWD_469617.3.peg.1949-MONOMER,0.0,-8.182347067933068e-07
ALATHRabc_REV_CPLX_ALAASPabc-3,0.0,6.305523601937516e-07
ALATHRabc_FWD_CPLX_ALAASPabc-3,0.0,-8.287823965334249e-07
ALATHRabc_REV_469617.3.peg.917-MONOMER,0.0,6.416796085288881e-07
ALATHRabc_FWD_469617.3.peg.917-MONOMER,0.0,-8.176551481982885e-07
ALATHRabc_REV_469617.3.peg.802-MONOMER,0.0,6.424701761256544e-07
ALATHRabc_FWD_469617.3.peg.802-MONOMER,0.0,-8.168645806015222e-07
ALATHRabc_REV_CPLX_ALAASPabc-4,0.0,6.225558245328226e-07
