,fluxes,reduced_costs
ACACT6r_FWD_CPLX_ACACT1r-0,0.0,-4.2879414475858414e-08
ACACT7r_REV_CPLX_ACACT1r-0,0.0,-9.20992456931663e-40
ACACT7r_FWD_CPLX_ACACT1r-0,0.0,-4.2879414475858414e-08
ACALD_REV_CPLX_dummy,0.0,-3.4977864560764094e-08
ACALD_FWD_CPLX_dummy,0.22348049623483837,2.0947498888648465e-39
ACALDt_REV_CPLX_dummy,2.8604025882547987e-37,9.435044858890367e-42
ACALDt_FWD_CPLX_dummy,0.0,-3.4977864560764094e-08
ACGAMT_REV_518637.5.peg.2125-MONOMER_mod_mg2(1),0.0,-3.49295659727834e-08
ACGAMT_FWD_518637.5.peg.2125-MONOMER_mod_mg2(1),0.0,5.27419631078899e-41
ACGApts_REV_CPLX_ACGApts-0,0.0,-6.349931684946936e-07
ACGApts_FWD_CPLX_ACGApts-0,-1.7476317312742145e-20,-4.5972030895170945e-40
ACKr_REV_518637.5.peg.1923-MONOMER_mod_mg2(1),0.6590341487223647,6.934373830854224e-40
ACKr_FWD_518637.5.peg.1923-MONOMER_mod_mg2(1),0.0,-3.635021898073347e-08
ACOAD1i_REV_518637.5.peg.1238-MONOMER,0.0,2.2883776918197796e-08
ACOAD1i_FWD_518637.5.peg.1238-MONOMER,0.0,-5.876995097260916e-08
ACOAD20_REV_518637.5.peg.1238-MONOMER,0.0,-3.588617405441136e-08
ACOAD20_FWD_518637.5.peg.1238-MONOMER,0.0,0.0
ACOADH2_REV_518637.5.peg.1238-MONOMER,0.0,-3.588617405441136e-08
ACOADH2_FWD_518637.5.peg.1238-MONOMER,0.0,0.0
ACONT_REV_518637.5.peg.45-MONOMER,-7.80211550889423e-42,7.142187034405136e-42
ACONT_FWD_518637.5.peg.45-MONOMER,0.0,-4.029513632485103e-08
ACONTa_REV_518637.5.peg.45-MONOMER,0.0,5.151559322442655e-41
ACONTa_FWD_518637.5.peg.45-MONOMER,0.0,-4.029513632485103e-08
ACONTb_REV_518637.5.peg.45-MONOMER,0.0,-2.0147568162425513e-08
ACONTb_FWD_518637.5.peg.45-MONOMER,0.0,-2.0147568162425513e-08
ACPS1_REV_CPLX_dummy,0.0,-3.4977864560764094e-08
ACPS1_FWD_CPLX_dummy,0.0,9.61990551774346e-41
ACt2r_REV_CPLX_dummy,0.33422374223074797,-3.103195328304342e-42
ACt2r_FWD_CPLX_dummy,0.0,-3.4977864560764094e-08
ADD_REV_518637.5.peg.1764-MONOMER_mod_mn2(1),0.0,2.137574429736462e-06
ADD_FWD_518637.5.peg.1764-MONOMER_mod_mn2(1),0.0,-2.1847905847440523e-06
ADK1_REV_518637.5.peg.810-MONOMER_mod_mg2(1),0.0,-3.137567786114751e-08
ADK1_FWD_518637.5.peg.810-MONOMER_mod_mg2(1),0.045262778780376635,-1.401213259306563e-29
ADK10_REV_518637.5.peg.810-MONOMER_mod_mg2(1),0.0,-1.3886745580765459e-08
ADK10_FWD_518637.5.peg.810-MONOMER_mod_mg2(1),0.0,-1.7488932280382047e-08
ADK11_REV_518637.5.peg.810-MONOMER_mod_mg2(1),0.0,-3.137567786114751e-08
ADK11_FWD_518637.5.peg.810-MONOMER_mod_mg2(1),0.000260395021078424,1.2779581584400183e-29
ADK2_REV_518637.5.peg.810-MONOMER_mod_mg2(1),0.0,3.5920056326647196e-40
ADK2_FWD_518637.5.peg.810-MONOMER_mod_mg2(1),0.0,-3.137567786114751e-08
ADK3_REV_518637.5.peg.810-MONOMER_mod_mg2(1),0.0,-1.3886745580765459e-08
ADK3_FWD_518637.5.peg.810-MONOMER_mod_mg2(1),0.0,-1.7488932280382047e-08
ADK5_REV_518637.5.peg.810-MONOMER_mod_mg2(1),0.0,-1.3886745580765459e-08
ADK5_FWD_518637.5.peg.810-MONOMER_mod_mg2(1),0.0,-1.7488932280382047e-08
ADK7_REV_518637.5.peg.810-MONOMER_mod_mg2(1),0.0,-1.3886745580765459e-08
ADK7_FWD_518637.5.peg.810-MONOMER_mod_mg2(1),0.0,-1.7488932280382047e-08
ADK8_REV_518637.5.peg.810-MONOMER_mod_mg2(1),0.0,-1.3886745580765459e-08
ADK8_FWD_518637.5.peg.810-MONOMER_mod_mg2(1),0.0,-1.7488932280382047e-08
ADK9_REV_518637.5.peg.810-MONOMER_mod_mg2(1),0.0,-1.3886745580765459e-08
ADK9_FWD_518637.5.peg.810-MONOMER_mod_mg2(1),0.0,-1.7488932280382047e-08
ADNCYC_REV_518637.5.peg.1718-MONOMER,0.0,-3.006051921125409e-08
ADNCYC_FWD_518637.5.peg.1718-MONOMER,-1.4163562151423073e-40,1.40074380886061e-29
ADPRDP_REV_518637.5.peg.1249-MONOMER,0.0,-2.9333608739820596e-08
ADPRDP_FWD_518637.5.peg.1249-MONOMER,0.0,4.672193263556677e-40
ADPRDP_REV_518637.5.peg.1051-MONOMER,0.0,-2.963008832354509e-08
ADPRDP_FWD_518637.5.peg.1051-MONOMER,0.0,-2.9647958372449427e-10
ADPT_REV_518637.5.peg.1548-MONOMER,0.0,-3.5156878399625806e-08
ADPT_FWD_518637.5.peg.1548-MONOMER,0.0,-9.924515925169645e-40
ADPT_REV_518637.5.peg.718-MONOMER_mod_mg2(1),0.0,-3.515951044831024e-08
ADPT_FWD_518637.5.peg.718-MONOMER_mod_mg2(1),0.0,-2.6320486844345962e-12
ADPT_REV_518637.5.peg.718-MONOMER_mod_mn2(1),0.0,-3.5156878399625806e-08
ADPT_FWD_518637.5.peg.718-MONOMER_mod_mn2(1),1.612505600446901e-06,-5.388207936628781e-40
ADSL1r_REV_518637.5.peg.1282-MONOMER,0.0,-3.820613025157092e-08
ADSL1r_FWD_518637.5.peg.1282-MONOMER,0.000471098336964109,-4.90686963247751e-40
ADSL2r_REV_518637.5.peg.1282-MONOMER,0.0,-3.820613025157092e-08
ADSL2r_FWD_518637.5.peg.1282-MONOMER,0.0006929152155101236,-1.213927624571954e-39
ADSS_REV_518637.5.peg.463-MONOMER_mod_mg2(1),0.0,-4.4042706242459824e-08
ADSS_FWD_518637.5.peg.463-MONOMER_mod_mg2(1),0.000471098336964109,4.806117498061537e-40
AGDC_REV_518637.5.peg.272-MONOMER_mod_zn2(1),0.0,-5.083545007252883e-08
AGDC_FWD_518637.5.peg.272-MONOMER_mod_zn2(1),-1.7476317312742145e-20,-5.539795329608309e-41
AHCYSNS_r_REV_518637.5.peg.402-MONOMER,0.0,-3.751586432369272e-08
AHCYSNS_r_FWD_518637.5.peg.402-MONOMER,1.612505600446901e-06,-1.7923400280411745e-40
AHMMPS_REV_518637.5.peg.465-MONOMER,0.0,-3.688068137030441e-08
AHMMPS_FWD_518637.5.peg.465-MONOMER,0.0,-3.3535321189072804e-35
AHSERL2_REV_518637.5.peg.661-MONOMER,0.0,-3.649738527448264e-08
AHSERL2_FWD_518637.5.peg.661-MONOMER,0.0,-6.558933004507445e-42
AHSERL2_REV_518637.5.peg.2286-MONOMER_mod_pydx5p(1),0.0,-4.41813416170069e-08
AHSERL2_FWD_518637.5.peg.2286-MONOMER_mod_pydx5p(1),0.0,-7.683956342524257e-09
AHSERL3_REV_518637.5.peg.661-MONOMER,0.0,-4.8340043381105427e-08
AHSERL3_FWD_518637.5.peg.661-MONOMER,0.0,-4.614252001735516e-35
AHSERL3_REV_518637.5.peg.2286-MONOMER_mod_pydx5p(1),0.0,-5.602399972362968e-08
AHSERL3_FWD_518637.5.peg.2286-MONOMER_mod_pydx5p(1),0.0,-7.683956342524257e-09
AICART_REV_518637.5.peg.1659-MONOMER,0.0,-3.867534250569155e-08
AICART_FWD_518637.5.peg.1659-MONOMER,0.0006929152155101236,-1.9798444976990604e-29
AIRC4_REV_518637.5.peg.1664-MONOMER,0.0,-4.8540672760581806e-08
AIRC4_FWD_518637.5.peg.1664-MONOMER,0.0006929152155101236,2.184649978838211e-39
ALAALA_REV_518637.5.peg.412-MONOMER,0.0,-3.4913051825932956e-08
ALAALA_FWD_518637.5.peg.412-MONOMER,0.0,8.074210909890293e-40
ALAASP1c_REV_518637.5.peg.2148-MONOMER_mod_fe2(2),0.0,-2.0042055101688463e-41
ALAASP1c_FWD_518637.5.peg.2148-MONOMER_mod_fe2(2),0.0,-3.354444856688975e-08
ALAASP1c_REV_518637.5.peg.180-MONOMER,0.0,-5.513711018811565e-09
ALAASP1c_FWD_518637.5.peg.180-MONOMER,0.0,-3.905815958570132e-08
ALAASP1c_REV_518637.5.peg.164-MONOMER_mod_zn2(1),0.0,-1.2172711241206758e-08
ALAASP1c_FWD_518637.5.peg.164-MONOMER_mod_zn2(1),0.0,-4.5717159808096516e-08
ALAASP1c_REV_518637.5.peg.808-MONOMER,0.0,-6.731510502427737e-10
ALAASP1c_FWD_518637.5.peg.808-MONOMER,0.0,-3.421759961713253e-08
ALAASP1c_REV_518637.5.peg.287-MONOMER,0.0,-7.974613787329483e-10
ALAASP1c_FWD_518637.5.peg.287-MONOMER,0.0,-3.4341909945622703e-08
ALAASPabc_REV_518637.5.peg.840-MONOMER,0.0,8.558874039852231e-08
ALAASPabc_FWD_518637.5.peg.840-MONOMER,0.0,-1.2533240215919765e-07
ALAASPabc_REV_518637.5.peg.1665-MONOMER,0.0,8.571001923435399e-08
ALAASPabc_FWD_518637.5.peg.1665-MONOMER,0.0,-1.25211123323366e-07
ALAASPabc_REV_CPLX_ALAASPabc-0,0.0,8.007110873281712e-08
ALAASPabc_FWD_CPLX_ALAASPabc-0,0.0,-1.3085003382490286e-07
ALAASPabc_REV_518637.5.peg.1679-MONOMER,0.0,8.568519188136103e-08
ALAASPabc_FWD_518637.5.peg.1679-MONOMER,0.0,-1.2523595067635893e-07
ALAGLN1c_REV_518637.5.peg.2148-MONOMER_mod_fe2(2),0.0,-2.0042055101688463e-41
ALAGLN1c_FWD_518637.5.peg.2148-MONOMER_mod_fe2(2),0.0,-3.354444856688975e-08
ALAGLN1c_REV_518637.5.peg.180-MONOMER,0.0,-5.513711018811565e-09
ALAGLN1c_FWD_518637.5.peg.180-MONOMER,0.0,-3.905815958570132e-08
ALAGLN1c_REV_518637.5.peg.164-MONOMER_mod_zn2(1),0.0,-1.2172711241206758e-08
ALAGLN1c_FWD_518637.5.peg.164-MONOMER_mod_zn2(1),0.0,-4.5717159808096516e-08
ALAGLN1c_REV_518637.5.peg.808-MONOMER,0.0,-6.731510502427737e-10
ALAGLN1c_FWD_518637.5.peg.808-MONOMER,0.0,-3.421759961713253e-08
ALAGLN1c_REV_518637.5.peg.287-MONOMER,0.0,-7.974613787329483e-10
ALAGLN1c_FWD_518637.5.peg.287-MONOMER,0.0,-3.4341909945622703e-08
ALAGLNabc_REV_518637.5.peg.840-MONOMER,0.0,8.558874039852231e-08
ALAGLNabc_FWD_518637.5.peg.840-MONOMER,0.0,-1.2533240215919765e-07
ALAGLNabc_REV_518637.5.peg.1665-MONOMER,0.0,8.571001923435399e-08
ALAGLNabc_FWD_518637.5.peg.1665-MONOMER,0.0,-1.25211123323366e-07
ALAGLNabc_REV_CPLX_ALAASPabc-0,0.0,8.007110873281712e-08
ALAGLNabc_FWD_CPLX_ALAASPabc-0,0.0,-1.3085003382490286e-07
ALAGLNabc_REV_518637.5.peg.1679-MONOMER,0.0,8.568519188136103e-08
ALAGLNabc_FWD_518637.5.peg.1679-MONOMER,0.0,-1.2523595067635893e-07
ALAGLU1c_REV_518637.5.peg.2148-MONOMER_mod_fe2(2),0.0,3.340342516948077e-41
ALAGLU1c_FWD_518637.5.peg.2148-MONOMER_mod_fe2(2),0.0,-3.354444856688975e-08
ALAGLU1c_REV_518637.5.peg.180-MONOMER,0.0,-5.513711018811565e-09
ALAGLU1c_FWD_518637.5.peg.180-MONOMER,0.0,-3.905815958570132e-08
ALAGLU1c_REV_518637.5.peg.164-MONOMER_mod_zn2(1),0.0,-1.2172711241206758e-08
ALAGLU1c_FWD_518637.5.peg.164-MONOMER_mod_zn2(1),0.0,-4.5717159808096516e-08
ALAGLU1c_REV_518637.5.peg.808-MONOMER,0.0,-6.731510502427737e-10
ALAGLU1c_FWD_518637.5.peg.808-MONOMER,0.0,-3.421759961713253e-08
ALAGLU1c_REV_518637.5.peg.287-MONOMER,0.0,-7.974613787329483e-10
ALAGLU1c_FWD_518637.5.peg.287-MONOMER,0.0,-3.4341909945622703e-08
ALAGLUabc_REV_518637.5.peg.840-MONOMER,0.0,-4.2362394259808017e-10
ALAGLUabc_FWD_518637.5.peg.840-MONOMER,0.0,-3.9320037818077264e-08
ALAGLUabc_REV_518637.5.peg.1665-MONOMER,0.0,-3.02345106766406e-10
ALAGLUabc_FWD_518637.5.peg.1665-MONOMER,0.0,-3.9198758982245586e-08
ALAGLUabc_REV_CPLX_ALAASPabc-0,0.0,-5.941255608303276e-09
ALAGLUabc_FWD_CPLX_ALAASPabc-0,0.0,-4.4837669483782455e-08
ALAGLUabc_REV_518637.5.peg.1679-MONOMER,0.0,-3.27172459759361e-10
ALAGLUabc_FWD_518637.5.peg.1679-MONOMER,0.0,-3.922358633523854e-08
ALAGLY1c_REV_518637.5.peg.2148-MONOMER_mod_fe2(2),0.0,-1.0362461053254465e-35
ALAGLY1c_FWD_518637.5.peg.2148-MONOMER_mod_fe2(2),0.0,-3.354444856688975e-08
ALAGLY1c_REV_518637.5.peg.180-MONOMER,0.0,-5.513711018811565e-09
ALAGLY1c_FWD_518637.5.peg.180-MONOMER,0.0,-3.905815958570132e-08
ALAGLY1c_REV_518637.5.peg.164-MONOMER_mod_zn2(1),0.0,-1.2172711241206758e-08
ALAGLY1c_FWD_518637.5.peg.164-MONOMER_mod_zn2(1),0.0,-4.5717159808096516e-08
ALAGLY1c_REV_518637.5.peg.808-MONOMER,0.0,-6.731510502427737e-10
ALAGLY1c_FWD_518637.5.peg.808-MONOMER,0.0,-3.421759961713253e-08
ALAGLY1c_REV_518637.5.peg.287-MONOMER,0.0,-7.974613787329483e-10
ALAGLY1c_FWD_518637.5.peg.287-MONOMER,0.0,-3.4341909945622703e-08
ALAGLYabc_REV_518637.5.peg.840-MONOMER,0.0,1.205666049592864e-07
ALAGLYabc_FWD_518637.5.peg.840-MONOMER,0.0,-1.6031026671996175e-07
ALAGLYabc_REV_518637.5.peg.1665-MONOMER,0.0,1.206878837951181e-07
ALAGLYabc_FWD_518637.5.peg.1665-MONOMER,0.0,-1.6018898788413006e-07
ALAGLYabc_REV_CPLX_ALAASPabc-0,0.0,1.1504897329358122e-07
ALAGLYabc_FWD_CPLX_ALAASPabc-0,0.0,-1.6582789838566693e-07
ALAGLYabc_REV_518637.5.peg.1679-MONOMER,0.0,1.2066305644212512e-07
ALAGLYabc_FWD_518637.5.peg.1679-MONOMER,0.0,-1.6021381523712303e-07
ALAHIS1c_REV_518637.5.peg.2148-MONOMER_mod_fe2(2),0.0,1.07624228595481e-41
ALAHIS1c_FWD_518637.5.peg.2148-MONOMER_mod_fe2(2),0.0,-3.354444856688975e-08
ALAHIS1c_REV_518637.5.peg.180-MONOMER,0.0,-5.513711018811565e-09
ALAHIS1c_FWD_518637.5.peg.180-MONOMER,0.0,-3.905815958570132e-08
ALAHIS1c_REV_518637.5.peg.164-MONOMER_mod_zn2(1),0.0,-1.2172711241206758e-08
ALAHIS1c_FWD_518637.5.peg.164-MONOMER_mod_zn2(1),0.0,-4.5717159808096516e-08
ALAHIS1c_REV_518637.5.peg.808-MONOMER,0.0,-6.731510502427737e-10
ALAHIS1c_FWD_518637.5.peg.808-MONOMER,0.0,-3.421759961713253e-08
ALAHIS1c_REV_518637.5.peg.287-MONOMER,0.0,-7.974613787329483e-10
ALAHIS1c_FWD_518637.5.peg.287-MONOMER,0.0,-3.4341909945622703e-08
ALAHISabc_REV_518637.5.peg.840-MONOMER,0.0,8.558874039852231e-08
ALAHISabc_FWD_518637.5.peg.840-MONOMER,0.0,-1.2533240215919765e-07
ALAHISabc_REV_518637.5.peg.1665-MONOMER,0.0,8.571001923435399e-08
ALAHISabc_FWD_518637.5.peg.1665-MONOMER,0.0,-1.25211123323366e-07
ALAHISabc_REV_CPLX_ALAASPabc-0,0.0,8.007110873281712e-08
ALAHISabc_FWD_CPLX_ALAASPabc-0,0.0,-1.3085003382490286e-07
ALAHISabc_REV_518637.5.peg.1679-MONOMER,0.0,8.568519188136103e-08
ALAHISabc_FWD_518637.5.peg.1679-MONOMER,0.0,-1.2523595067635893e-07
ALALEU1c_REV_518637.5.peg.2148-MONOMER_mod_fe2(2),0.0,-2.32788570564579e-41
ALALEU1c_FWD_518637.5.peg.2148-MONOMER_mod_fe2(2),0.0,-3.354444856688975e-08
ALALEU1c_REV_518637.5.peg.180-MONOMER,0.0,-5.513711018811565e-09
ALALEU1c_FWD_518637.5.peg.180-MONOMER,0.0,-3.905815958570132e-08
ALALEU1c_REV_518637.5.peg.164-MONOMER_mod_zn2(1),0.0,-1.2172711241206758e-08
ALALEU1c_FWD_518637.5.peg.164-MONOMER_mod_zn2(1),0.0,-4.5717159808096516e-08
ALALEU1c_REV_518637.5.peg.808-MONOMER,0.0,-6.731510502427737e-10
ALALEU1c_FWD_518637.5.peg.808-MONOMER,0.0,-3.421759961713253e-08
ALALEU1c_REV_518637.5.peg.287-MONOMER,0.0,-7.974613787329483e-10
ALALEU1c_FWD_518637.5.peg.287-MONOMER,0.0,-3.4341909945622703e-08
ALALEUabc_REV_518637.5.peg.840-MONOMER,0.0,8.488994754335779e-08
ALALEUabc_FWD_518637.5.peg.840-MONOMER,0.0,-1.2463360930403312e-07
ALALEUabc_REV_518637.5.peg.1665-MONOMER,0.0,8.501122637918946e-08
ALALEUabc_FWD_518637.5.peg.1665-MONOMER,0.0,-1.2451233046820146e-07
ALALEUabc_REV_CPLX_ALAASPabc-0,0.0,7.937231587765259e-08
ALALEUabc_FWD_CPLX_ALAASPabc-0,0.0,-1.3015124096973833e-07
ALALEUabc_REV_518637.5.peg.1679-MONOMER,0.0,8.49863990261965e-08
ALALEUabc_FWD_518637.5.peg.1679-MONOMER,0.0,-1.245371578211944e-07
ALAR_REV_518637.5.peg.410-MONOMER,0.0,-3.533996905337242e-08
ALAR_FWD_518637.5.peg.410-MONOMER,0.0,-1.0322402577216242e-41
ALATA_D_REV_518637.5.peg.2299-MONOMER,0.0,-3.334812976494803e-08
ALATA_D_FWD_518637.5.peg.2299-MONOMER,0.0,-1.1455075708271107e-40
ALATHR1c_REV_518637.5.peg.2148-MONOMER_mod_fe2(2),0.0,7.49302041284201e-42
ALATHR1c_FWD_518637.5.peg.2148-MONOMER_mod_fe2(2),0.0,-3.354444856688975e-08
ALATHR1c_REV_518637.5.peg.180-MONOMER,0.0,-5.513711018811565e-09
ALATHR1c_FWD_518637.5.peg.180-MONOMER,0.0,-3.905815958570132e-08
ALATHR1c_REV_518637.5.peg.164-MONOMER_mod_zn2(1),0.0,-1.2172711241206758e-08
ALATHR1c_FWD_518637.5.peg.164-MONOMER_mod_zn2(1),0.0,-4.5717159808096516e-08
ALATHR1c_REV_518637.5.peg.808-MONOMER,0.0,-6.731510502427737e-10
ALATHR1c_FWD_518637.5.peg.808-MONOMER,0.0,-3.421759961713253e-08
ALATHR1c_REV_518637.5.peg.287-MONOMER,0.0,-7.974613787329483e-10
ALATHR1c_FWD_518637.5.peg.287-MONOMER,0.0,-3.4341909945622703e-08
ALATHRabc_REV_518637.5.peg.840-MONOMER,0.0,7.707310117639138e-08
ALATHRabc_FWD_518637.5.peg.840-MONOMER,0.0,-1.1681676293706672e-07
ALATHRabc_REV_518637.5.peg.1665-MONOMER,0.0,7.719438001222305e-08
ALATHRabc_FWD_518637.5.peg.1665-MONOMER,0.0,-1.1669548410123504e-07
ALATHRabc_REV_CPLX_ALAASPabc-0,0.0,7.155546951068618e-08
ALATHRabc_FWD_CPLX_ALAASPabc-0,0.0,-1.2233439460277193e-07
ALATHRabc_REV_518637.5.peg.1679-MONOMER,0.0,7.71695526592301e-08
ALATHRabc_FWD_518637.5.peg.1679-MONOMER,0.0,-1.16720311454228e-07
ALAt2r_REV_CPLX_dummy,0.0,-3.4977864560764094e-08
ALAt2r_FWD_CPLX_dummy,0.0017362180912306798,2.010949137243163e-42
ALCD19_REV_518637.5.peg.2243-MONOMER,0.0,-1.3998728220983835e-09
ALCD19_FWD_518637.5.peg.2243-MONOMER,0.0,-3.3068189068079604e-08
ALCD2x_REV_518637.5.peg.2243-MONOMER,0.0,-2.543164248047731e-09
ALCD2x_FWD_518637.5.peg.2243-MONOMER,0.0,-3.192489764213026e-08
ALCD4_REV_518637.5.peg.473-MONOMER,0.0,-3.605788859877834e-40
ALCD4_FWD_518637.5.peg.473-MONOMER,0.0,-3.6444308287482556e-08
ALDD2x_REV_518637.5.peg.2244-MONOMER_mod_mg2(1),0.0,1.627598822378703e-07
ALDD2x_FWD_518637.5.peg.2244-MONOMER_mod_mg2(1),0.0,-2.1601089207500974e-07
ALLTNRS_REV_CPLX_dummy,0.0,-3.4977864560764094e-08
ALLTNRS_FWD_CPLX_dummy,0.0,3.103195328304342e-42
ALLTNS_REV_CPLX_dummy,0.0,-3.4977864560764094e-08
ALLTNS_FWD_CPLX_dummy,0.0,-3.103195328304342e-42
ALLTNt2r_REV_518637.5.peg.1602-MONOMER,0.0,-3.299630230337111e-42
ALLTNt2r_FWD_518637.5.peg.1602-MONOMER,0.0,-3.6314224438680404e-08
AMALT1_REV_518637.5.peg.1471-MONOMER,0.0,-3.82857599709986e-08
AMALT1_FWD_518637.5.peg.1471-MONOMER,0.0,0.0
AMALT2_REV_518637.5.peg.1471-MONOMER,0.0,-3.82857599709986e-08
AMALT2_FWD_518637.5.peg.1471-MONOMER,0.0,0.0
AMALT3_REV_518637.5.peg.1471-MONOMER,0.0,-3.82857599709986e-08
AMALT3_FWD_518637.5.peg.1471-MONOMER,0.0,-7.525084858338984e-42
AMALT4_REV_518637.5.peg.1471-MONOMER,0.0,-3.82857599709986e-08
AMALT4_FWD_518637.5.peg.1471-MONOMER,0.0,-1.1287627287508476e-41
AMAMTi_REV_CPLX_dummy,0.0,-3.4977864560764094e-08
AMAMTi_FWD_CPLX_dummy,0.0,1.0667171094428536e-40
AMANAPEr_REV_518637.5.peg.1891-MONOMER,0.0,-2.524819466338934e-10
AMANAPEr_FWD_518637.5.peg.1891-MONOMER,0.0,-3.200306335863638e-08
AMANAPEr_REV_518637.5.peg.2228-MONOMER,0.0,-5.224772537956835e-42
AMANAPEr_FWD_518637.5.peg.2228-MONOMER,0.0,-3.175058141200249e-08
AMOPBHL_REV_CPLX_dummy,0.0,-3.4977864560764094e-08
AMOPBHL_FWD_CPLX_dummy,0.0,3.103195328304342e-42
AMPTASECG_REV_518637.5.peg.2148-MONOMER_mod_fe2(2),0.0,1.6018898788413006e-07
AMPTASECG_FWD_518637.5.peg.2148-MONOMER_mod_fe2(2),0.0,-1.9373343645101984e-07
AMPTASECG_REV_518637.5.peg.180-MONOMER,0.0,1.546752768653185e-07
AMPTASECG_FWD_518637.5.peg.180-MONOMER,0.0,-1.992471474698314e-07
AMPTASECG_REV_518637.5.peg.164-MONOMER_mod_zn2(1),0.0,1.4801627664292333e-07
AMPTASECG_FWD_518637.5.peg.164-MONOMER_mod_zn2(1),0.0,-2.0590614769222658e-07
AMPTASECG_REV_518637.5.peg.808-MONOMER,0.0,1.595158368338873e-07
AMPTASECG_FWD_518637.5.peg.808-MONOMER,0.0,-1.944065875012626e-07
AMPTASECG_REV_518637.5.peg.287-MONOMER,0.0,1.5939152650539714e-07
AMPTASECG_FWD_518637.5.peg.287-MONOMER,0.0,-1.9453089782975277e-07
AMPTASEGC_REV_518637.5.peg.2148-MONOMER_mod_fe2(2),0.0,1.6018898788413006e-07
AMPTASEGC_FWD_518637.5.peg.2148-MONOMER_mod_fe2(2),0.0,-1.9373343645101984e-07
AMPTASEGC_REV_518637.5.peg.180-MONOMER,0.0,1.546752768653185e-07
AMPTASEGC_FWD_518637.5.peg.180-MONOMER,0.0,-1.992471474698314e-07
AMPTASEGC_REV_518637.5.peg.164-MONOMER_mod_zn2(1),0.0,1.4801627664292333e-07
AMPTASEGC_FWD_518637.5.peg.164-MONOMER_mod_zn2(1),0.0,-2.0590614769222658e-07
AMPTASEGC_REV_518637.5.peg.808-MONOMER,0.0,1.595158368338873e-07
AMPTASEGC_FWD_518637.5.peg.808-MONOMER,0.0,-1.944065875012626e-07
AMPTASEGC_REV_518637.5.peg.287-MONOMER,0.0,1.5939152650539714e-07
AMPTASEGC_FWD_518637.5.peg.287-MONOMER,0.0,-1.9453089782975277e-07
AOBUTDs_REV_CPLX_dummy,0.0,-3.4977864560764094e-08
AOBUTDs_FWD_CPLX_dummy,0.0,3.103195328304342e-42
AOXHEXCYCL_REV_CPLX_dummy,0.0,0.0
AOXHEXCYCL_FWD_CPLX_dummy,0.0,-3.4977864560764094e-08
APRAUR_REV_518637.5.peg.2179-MONOMER,0.0,-4.265099814543692e-08
APRAUR_FWD_518637.5.peg.2179-MONOMER,0.0,-2.5273679547855896e-39
ARBTpts_REV_CPLX_ARBTpts-0,0.0,-5.484639261825055e-08
ARBTpts_FWD_CPLX_ARBTpts-0,0.0,3.306972996110251e-41
ARBabc_REV_518637.5.peg.1075-MONOMER,0.0,-3.5724467331045254e-08
ARBabc_FWD_518637.5.peg.1075-MONOMER,0.0,2.6661186382769694e-40
ARGDC_REV_518637.5.peg.1580-MONOMER,0.0,-3.6511669644690104e-08
ARGDC_FWD_518637.5.peg.1580-MONOMER,0.0,-4.693173468148202e-40
ARGabc_REV_CPLX_dummy,0.0,-3.4977864560764094e-08
ARGabc_FWD_CPLX_dummy,0.0008161500218813743,-5.119968467559803e-40
ARSENBt2_REV_518637.5.peg.92-MONOMER,0.0,0.0
ARSENBt2_FWD_518637.5.peg.92-MONOMER,0.0,-3.8601597437791624e-08
ASAD_REV_518637.5.peg.7-MONOMER,0.0,-3.428907729765394e-08
ASAD_FWD_518637.5.peg.7-MONOMER,2.422471933455073e-57,2.2647690577491965e-40
ASNS1_REV_518637.5.peg.1046-MONOMER_mod_mg2(1),0.0,2.0440368554217018e-07
ASNS1_FWD_518637.5.peg.1046-MONOMER_mod_mg2(1),0.0,-2.504965432001737e-07
ASNS2_REV_518637.5.peg.739-MONOMER_mod_mg2(1),0.0,2.493793288478482e-07
ASNS2_FWD_518637.5.peg.739-MONOMER_mod_mg2(1),0.0,-2.9076373150492097e-07
ASNt2r_REV_CPLX_dummy,0.0,-3.4977864560764094e-08
ASNt2r_FWD_CPLX_dummy,0.0014963663257327707,1.8921177371185405e-42
ASPCT_REV_518637.5.peg.2188-MONOMER,0.0,5.631939203523998e-07
ASPCT_FWD_518637.5.peg.2188-MONOMER,0.0,-6.074230873209411e-07
ASPKi_REV_518637.5.peg.8-MONOMER,0.0,2.8460951447046284e-07
ASPKi_FWD_518637.5.peg.8-MONOMER,0.0,-3.3683513494716184e-07
ASPKi_REV_518637.5.peg.906-MONOMER,0.0,2.926072661929268e-07
ASPKi_FWD_518637.5.peg.906-MONOMER,0.0,-3.288373832246979e-07
ASPO1_REV_518637.5.peg.1644-MONOMER_mod_fad(1),0.0,-2.6680811593687466e-08
ASPO1_FWD_518637.5.peg.1644-MONOMER_mod_fad(1),0.0,-9.975961086751981e-09
ASPO5_REV_CPLX_dummy,0.0,5.011159438137391e-07
ASPO5_FWD_CPLX_dummy,0.0,-5.360938083745033e-07
ASPO6_REV_518637.5.peg.1644-MONOMER_mod_fad(1),0.0,4.984285114061316e-07
ASPO6_FWD_518637.5.peg.1644-MONOMER_mod_fad(1),0.0,-5.350852840865711e-07
ASPO7_REV_518637.5.peg.1644-MONOMER_mod_fad(1),0.0,4.802566165309919e-07
ASPO7_FWD_518637.5.peg.1644-MONOMER_mod_fad(1),0.0,-5.169133892114313e-07
