,fluxes,reduced_costs
AGPAT161_REV_g.23426.CDS.2921-MONOMER,0.0,1.1318023916178783e-08
AGPAT161_FWD_g.23426.CDS.2921-MONOMER,0.0,-1.3202584337459454e-08
AGPAT180_REV_g.23426.CDS.455-MONOMER,0.0,-1.9519782772548174e-09
AGPAT180_FWD_g.23426.CDS.455-MONOMER,0.0,-6.741779299026778e-11
AGPAT180_REV_g.23426.CDS.2921-MONOMER,0.0,-1.8845604842645495e-09
AGPAT180_FWD_g.23426.CDS.2921-MONOMER,5.903932188101993e-06,1.7339513499992338e-34
AGPAT181_REV_g.23426.CDS.455-MONOMER,0.0,2.982230167882483e-08
AGPAT181_FWD_g.23426.CDS.455-MONOMER,0.0,-3.1841697691586745e-08
AGPAT181_REV_g.23426.CDS.2921-MONOMER,0.0,2.98897194718151e-08
AGPAT181_FWD_g.23426.CDS.2921-MONOMER,0.0,-3.177427989859648e-08
AGPR_REV_1046625.3.peg.775-MONOMER,0.0,-1.1599426637243312e-09
AGPR_FWD_1046625.3.peg.775-MONOMER,3.393629721633614e-21,-1.4480110620150461e-41
AHC_REV_g.23426.CDS.750-MONOMER,0.0,-3.551788603059462e-10
AHC_FWD_g.23426.CDS.750-MONOMER,0.0,-1.3460825855753353e-09
AHC_REV_g.23426.CDS.708-MONOMER,3.597802066140603e-07,2.3202235005076686e-39
AHC_FWD_g.23426.CDS.708-MONOMER,0.0,-9.909037252693893e-10
AHC_REV_g.23426.CDS.221-MONOMER,1.2200218416619978e-22,3.6452561384321525e-39
AHC_FWD_g.23426.CDS.221-MONOMER,0.0,-9.909037252693893e-10
AHCYSNS_r_REV_g.23426.CDS.2872-MONOMER,0.0,6.542497088979939e-42
AHCYSNS_r_FWD_g.23426.CDS.2872-MONOMER,0.0,-9.334931572814063e-10
AHMMPS_REV_g.23426.CDS.1150-MONOMER,0.0,-7.163669626256897e-10
AHMMPS_FWD_g.23426.CDS.1150-MONOMER,-1.2555905871669672e-55,1.0020786498268117e-41
AHSERL2_REV_1046625.3.peg.526-MONOMER_mod_pydx5p(1),0.0,-2.244804972552016e-09
AHSERL2_FWD_1046625.3.peg.526-MONOMER_mod_pydx5p(1),0.0,-3.3587835493649424e-10
AHSERL2_REV_1046625.3.peg.2439-MONOMER,0.0,-1.9089266176155218e-09
AHSERL2_FWD_1046625.3.peg.2439-MONOMER,3.597802066140604e-07,-1.1427109126602057e-42
AHSERL3_REV_1046625.3.peg.526-MONOMER_mod_pydx5p(1),0.0,-1.0901742635200176e-09
AHSERL3_FWD_1046625.3.peg.526-MONOMER_mod_pydx5p(1),0.0,-2.6418734040052043e-09
AHSERL3_REV_1046625.3.peg.2439-MONOMER,0.0,-7.542959085835233e-10
AHSERL3_FWD_1046625.3.peg.2439-MONOMER,0.0,-2.3059950490687098e-09
AICART_REV_1046625.3.peg.923-MONOMER,-6.32716063279332e-53,-2.7808951014167914e-33
AICART_FWD_1046625.3.peg.923-MONOMER,0.0,-1.8836719142516897e-09
AIHPDCOATA_REV_g.23426.CDS.1909-MONOMER,0.0,-3.2833590947548534e-09
AIHPDCOATA_FWD_g.23426.CDS.1909-MONOMER,1.1807864388443329e-05,-4.82983779711843e-35
AIPDCOATA_REV_g.23426.CDS.1909-MONOMER,-1.162929143561883e-31,9.815462665390937e-35
AIPDCOATA_FWD_g.23426.CDS.1909-MONOMER,0.0,-3.2833590947548534e-09
AKGS_REV_CPLX_dummy,0.0,9.8135074573913e-10
AKGS_FWD_CPLX_dummy,0.0,-2.1661027866146802e-09
AKP1_REV_g.23426.CDS.2007-MONOMER,0.0,-2.0738032638900047e-09
AKP1_FWD_g.23426.CDS.2007-MONOMER,0.0,-3.6852364712595814e-11
AKP1_REV_g.23426.CDS.2052-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-2.036950899177409e-09
AKP1_FWD_g.23426.CDS.2052-MONOMER_mod_zn2(1)_mod_mg2(1),1.287673227794472e-06,1.5306995653624325e-41
AKP1_REV_g.23426.CDS.1841-MONOMER,0.0,-2.03243237349225e-09
AKP1_FWD_g.23426.CDS.1841-MONOMER,0.0,4.518525685158894e-12
ALAALA_REV_CPLX_dummy,0.0,-1.1847520408755505e-09
ALAALA_FWD_CPLX_dummy,0.0,1.5091722407802533e-43
ALAASP1c_REV_g.23426.CDS.1278-MONOMER_mod_zn2(1),0.0,-1.162048026326942e-09
ALAASP1c_FWD_g.23426.CDS.1278-MONOMER_mod_zn2(1),0.0,-2.210883336370806e-09
ALAASP1c_REV_g.23426.CDS.760-MONOMER,0.0,-2.1417374269613525e-10
ALAASP1c_FWD_g.23426.CDS.760-MONOMER,0.0,-1.2630090527399993e-09
ALAASP1c_REV_g.23426.CDS.174-MONOMER,0.0,-1.9423842647442877e-43
ALAASP1c_FWD_g.23426.CDS.174-MONOMER,0.0,-1.048835310043864e-09
ALAASP1c_REV_g.23426.CDS.2829-MONOMER_mod_fe2(2),0.0,-0.39681364385545737
ALAASP1c_FWD_g.23426.CDS.2829-MONOMER_mod_fe2(2),0.0,-0.39681364490429266
ALAASPabc_REV_g.23426.CDS.2417-MONOMER,0.0,4.5051721167284943e-10
ALAASPabc_FWD_g.23426.CDS.2417-MONOMER,0.0,-1.5554012595360634e-09
ALAASPabc_REV_g.23426.CDS.2431-MONOMER,0.0,3.162564148251163e-10
ALAASPabc_FWD_g.23426.CDS.2431-MONOMER,0.0,-1.6896620563837965e-09
ALAASPabc_REV_g.23426.CDS.2578-MONOMER,0.0,7.083086642345275e-10
ALAASPabc_FWD_g.23426.CDS.2578-MONOMER,0.0,-1.2976098069743853e-09
ALAASPabc_REV_g.23426.CDS.2327-MONOMER,0.0,4.464313767685745e-10
ALAASPabc_FWD_g.23426.CDS.2327-MONOMER,0.0,-1.5594870944403382e-09
ALACI_REV_g.23426.CDS.2481-MONOMER_mod_mg2(1),0.0,-1.2437099509488858e-09
ALACI_FWD_g.23426.CDS.2481-MONOMER_mod_mg2(1),0.0,-1.2437099509488858e-09
ALAGLN1c_REV_g.23426.CDS.1278-MONOMER_mod_zn2(1),0.0,-1.162048026326942e-09
ALAGLN1c_FWD_g.23426.CDS.1278-MONOMER_mod_zn2(1),0.0,-2.210883336370806e-09
ALAGLN1c_REV_g.23426.CDS.760-MONOMER,0.0,-2.1417374269613525e-10
ALAGLN1c_FWD_g.23426.CDS.760-MONOMER,0.0,-1.2630090527399993e-09
ALAGLN1c_REV_g.23426.CDS.174-MONOMER,4.802000053135434e-22,-3.884768529488575e-43
ALAGLN1c_FWD_g.23426.CDS.174-MONOMER,0.0,-1.048835310043864e-09
ALAGLN1c_REV_g.23426.CDS.2829-MONOMER_mod_fe2(2),0.0,-0.39681364385545737
ALAGLN1c_FWD_g.23426.CDS.2829-MONOMER_mod_fe2(2),0.0,-0.39681364490429266
ALAGLNabc_REV_g.23426.CDS.2417-MONOMER,0.0,5.303222389860289e-10
ALAGLNabc_FWD_g.23426.CDS.2417-MONOMER,0.0,-1.6352062868492428e-09
ALAGLNabc_REV_g.23426.CDS.2431-MONOMER,0.0,3.960614421382957e-10
ALAGLNabc_FWD_g.23426.CDS.2431-MONOMER,0.0,-1.769467083696976e-09
ALAGLNabc_REV_g.23426.CDS.2578-MONOMER,0.0,7.881136915477069e-10
ALAGLNabc_FWD_g.23426.CDS.2578-MONOMER,0.0,-1.3774148342875647e-09
ALAGLNabc_REV_g.23426.CDS.2327-MONOMER,0.0,5.26236404081754e-10
ALAGLNabc_FWD_g.23426.CDS.2327-MONOMER,0.0,-1.6392921217535178e-09
ALAGLU1c_REV_g.23426.CDS.1278-MONOMER_mod_zn2(1),0.0,-1.162048026326942e-09
ALAGLU1c_FWD_g.23426.CDS.1278-MONOMER_mod_zn2(1),0.0,-2.210883336370806e-09
ALAGLU1c_REV_g.23426.CDS.760-MONOMER,0.0,-2.1417374269613525e-10
ALAGLU1c_FWD_g.23426.CDS.760-MONOMER,0.0,-1.2630090527399993e-09
ALAGLU1c_REV_g.23426.CDS.174-MONOMER,4.802000000051577e-22,-1.9423842647442877e-43
ALAGLU1c_FWD_g.23426.CDS.174-MONOMER,0.0,-1.048835310043864e-09
ALAGLU1c_REV_g.23426.CDS.2829-MONOMER_mod_fe2(2),0.0,-0.39681364385545737
ALAGLU1c_FWD_g.23426.CDS.2829-MONOMER_mod_fe2(2),0.0,-0.39681364490429266
ALAGLUabc_REV_g.23426.CDS.2417-MONOMER,0.0,-7.596228830686757e-11
ALAGLUabc_FWD_g.23426.CDS.2417-MONOMER,0.0,-1.0289217595563464e-09
ALAGLUabc_REV_g.23426.CDS.2431-MONOMER,0.0,-2.1022308515460072e-10
ALAGLUabc_FWD_g.23426.CDS.2431-MONOMER,0.0,-1.1631825564040796e-09
ALAGLUabc_REV_g.23426.CDS.2578-MONOMER,0.0,1.8182916425481052e-10
ALAGLUabc_FWD_g.23426.CDS.2578-MONOMER,0.0,-7.711303069946683e-10
ALAGLUabc_REV_g.23426.CDS.2327-MONOMER,0.0,-8.004812321114251e-11
ALAGLUabc_FWD_g.23426.CDS.2327-MONOMER,0.0,-1.0330075944606212e-09
ALAGLY1c_REV_g.23426.CDS.1278-MONOMER_mod_zn2(1),0.0,-1.162048026326942e-09
ALAGLY1c_FWD_g.23426.CDS.1278-MONOMER_mod_zn2(1),0.0,-2.210883336370806e-09
ALAGLY1c_REV_g.23426.CDS.760-MONOMER,0.0,-2.1417374269613525e-10
ALAGLY1c_FWD_g.23426.CDS.760-MONOMER,0.0,-1.2630090527399993e-09
ALAGLY1c_REV_g.23426.CDS.174-MONOMER,4.753e-22,8.273376368176194e-43
ALAGLY1c_FWD_g.23426.CDS.174-MONOMER,0.0,-1.048835310043864e-09
ALAGLY1c_REV_g.23426.CDS.2829-MONOMER_mod_fe2(2),0.0,-0.39681364385545737
ALAGLY1c_FWD_g.23426.CDS.2829-MONOMER_mod_fe2(2),0.0,-0.39681364490429266
ALAGLYabc_REV_g.23426.CDS.2417-MONOMER,0.0,2.3608437972337627e-10
ALAGLYabc_FWD_g.23426.CDS.2417-MONOMER,0.0,-1.3409684275865901e-09
ALAGLYabc_REV_g.23426.CDS.2431-MONOMER,0.0,1.0182358287564311e-10
ALAGLYabc_FWD_g.23426.CDS.2431-MONOMER,0.0,-1.4752292244343233e-09
ALAGLYabc_REV_g.23426.CDS.2578-MONOMER,0.0,4.938758322850544e-10
ALAGLYabc_FWD_g.23426.CDS.2578-MONOMER,0.0,-1.083176975024912e-09
ALAGLYabc_REV_g.23426.CDS.2327-MONOMER,0.0,2.3199854481910132e-10
ALAGLYabc_FWD_g.23426.CDS.2327-MONOMER,0.0,-1.3450542624908652e-09
ALAHIS1c_REV_g.23426.CDS.1278-MONOMER_mod_zn2(1),0.0,-1.162048026326942e-09
ALAHIS1c_FWD_g.23426.CDS.1278-MONOMER_mod_zn2(1),0.0,-2.210883336370806e-09
ALAHIS1c_REV_g.23426.CDS.760-MONOMER,0.0,-2.1417374269613525e-10
ALAHIS1c_FWD_g.23426.CDS.760-MONOMER,0.0,-1.2630090527399993e-09
ALAHIS1c_REV_g.23426.CDS.174-MONOMER,0.0,7.143331323722895e-43
ALAHIS1c_FWD_g.23426.CDS.174-MONOMER,0.0,-1.048835310043864e-09
ALAHIS1c_REV_g.23426.CDS.2829-MONOMER_mod_fe2(2),0.0,-0.39681364385545737
ALAHIS1c_FWD_g.23426.CDS.2829-MONOMER_mod_fe2(2),0.0,-0.39681364490429266
ALAHISabc_REV_g.23426.CDS.2417-MONOMER,0.0,4.5051721167284943e-10
ALAHISabc_FWD_g.23426.CDS.2417-MONOMER,0.0,-1.5554012595360634e-09
ALAHISabc_REV_g.23426.CDS.2431-MONOMER,0.0,3.162564148251163e-10
ALAHISabc_FWD_g.23426.CDS.2431-MONOMER,0.0,-1.6896620563837965e-09
ALAHISabc_REV_g.23426.CDS.2578-MONOMER,0.0,7.083086642345275e-10
ALAHISabc_FWD_g.23426.CDS.2578-MONOMER,0.0,-1.2976098069743853e-09
ALAHISabc_REV_g.23426.CDS.2327-MONOMER,0.0,4.464313767685745e-10
ALAHISabc_FWD_g.23426.CDS.2327-MONOMER,0.0,-1.5594870944403382e-09
ALALEU1c_REV_g.23426.CDS.1278-MONOMER_mod_zn2(1),0.0,-1.162048026326942e-09
ALALEU1c_FWD_g.23426.CDS.1278-MONOMER_mod_zn2(1),0.0,-2.210883336370806e-09
ALALEU1c_REV_g.23426.CDS.760-MONOMER,0.0,-2.1417374269613525e-10
ALALEU1c_FWD_g.23426.CDS.760-MONOMER,0.0,-1.2630090527399993e-09
ALALEU1c_REV_g.23426.CDS.174-MONOMER,0.0,-5.698685774164071e-44
ALALEU1c_FWD_g.23426.CDS.174-MONOMER,0.0,-1.048835310043864e-09
ALALEU1c_REV_g.23426.CDS.2829-MONOMER_mod_fe2(2),0.0,-0.39681364385545737
ALALEU1c_FWD_g.23426.CDS.2829-MONOMER_mod_fe2(2),0.0,-0.39681364490429266
ALALEUabc_REV_g.23426.CDS.2417-MONOMER,0.0,-6.903708458241285e-11
ALALEUabc_FWD_g.23426.CDS.2417-MONOMER,0.0,-1.035846963280801e-09
ALALEUabc_REV_g.23426.CDS.2431-MONOMER,0.0,-2.0329788143014599e-10
ALALEUabc_FWD_g.23426.CDS.2431-MONOMER,0.0,-1.170107760128534e-09
ALALEUabc_REV_g.23426.CDS.2578-MONOMER,0.0,1.8875436797926523e-10
ALALEUabc_FWD_g.23426.CDS.2578-MONOMER,0.0,-7.78055510719123e-10
ALALEUabc_REV_g.23426.CDS.2327-MONOMER,0.0,-7.312291948668779e-11
ALALEUabc_FWD_g.23426.CDS.2327-MONOMER,0.0,-1.039932798185076e-09
ALAR_REV_1046625.3.peg.907-MONOMER,0.0,-7.935155730458516e-10
ALAR_FWD_1046625.3.peg.907-MONOMER,0.0,-3.6464990914690515e-10
ALAR_REV_1046625.3.peg.1610-MONOMER_mod_pydx5p(1),0.0,-7.648517219604544e-10
ALAR_FWD_1046625.3.peg.1610-MONOMER_mod_pydx5p(1),0.0,-3.3598605806150805e-10
ALATHR1c_REV_g.23426.CDS.1278-MONOMER_mod_zn2(1),0.0,-1.162048026326942e-09
ALATHR1c_FWD_g.23426.CDS.1278-MONOMER_mod_zn2(1),0.0,-2.210883336370806e-09
ALATHR1c_REV_g.23426.CDS.760-MONOMER,0.0,-2.1417374269613525e-10
ALATHR1c_FWD_g.23426.CDS.760-MONOMER,0.0,-1.2630090527399993e-09
ALATHR1c_REV_g.23426.CDS.174-MONOMER,0.0,4.3850201613366765e-43
ALATHR1c_FWD_g.23426.CDS.174-MONOMER,0.0,-1.048835310043864e-09
ALATHR1c_REV_g.23426.CDS.2829-MONOMER_mod_fe2(2),0.0,-0.39681364385545737
ALATHR1c_FWD_g.23426.CDS.2829-MONOMER_mod_fe2(2),0.0,-0.39681364490429266
ALATHRabc_REV_g.23426.CDS.2417-MONOMER,0.0,4.5051721167284943e-10
ALATHRabc_FWD_g.23426.CDS.2417-MONOMER,0.0,-1.5554012595360634e-09
ALATHRabc_REV_g.23426.CDS.2431-MONOMER,0.0,3.162564148251163e-10
ALATHRabc_FWD_g.23426.CDS.2431-MONOMER,0.0,-1.6896620563837965e-09
ALATHRabc_REV_g.23426.CDS.2578-MONOMER,0.0,7.083086642345275e-10
ALATHRabc_FWD_g.23426.CDS.2578-MONOMER,0.0,-1.2976098069743853e-09
ALATHRabc_REV_g.23426.CDS.2327-MONOMER,0.0,4.464313767685745e-10
ALATHRabc_FWD_g.23426.CDS.2327-MONOMER,0.0,-1.5594870944403382e-09
ALAt2r_REV_CPLX_dummy,0.0,-1.1847520408755505e-09
ALAt2r_FWD_CPLX_dummy,6.243573966273267e-05,9.711921323721438e-44
ALAt4r_REV_g.23426.CDS.2367-MONOMER,2.5065362197662067e-23,-2.9135763971164315e-43
ALAt4r_FWD_g.23426.CDS.2367-MONOMER,0.0,-1.9055615564411573e-09
ALCD19_REV_g.23426.CDS.45-MONOMER,0.0,-8.547551043697159e-10
ALCD19_FWD_g.23426.CDS.45-MONOMER,0.0,-1.3620693811739527e-09
ALCD19_REV_g.23426.CDS.2576-MONOMER,0.0,-5.339814226603445e-10
ALCD19_FWD_g.23426.CDS.2576-MONOMER,0.0,-1.0412956994645813e-09
ALCD19_REV_g.23426.CDS.826-MONOMER,0.0,-5.545531168717413e-10
ALCD19_FWD_g.23426.CDS.826-MONOMER,0.0,-1.061867393675978e-09
ALCD2x_REV_g.23426.CDS.45-MONOMER,0.0,-1.896050803834297e-09
ALCD2x_FWD_g.23426.CDS.45-MONOMER,0.0,-3.2077368170937135e-10
ALCD2x_REV_g.23426.CDS.2576-MONOMER,0.0,-1.5752771221249258e-09
ALCD2x_FWD_g.23426.CDS.2576-MONOMER,0.0,-3.970834458721673e-41
ALCD2x_REV_g.23426.CDS.826-MONOMER,0.0,-1.5958488163363225e-09
ALCD2x_FWD_g.23426.CDS.826-MONOMER,0.0,-2.0571694211396722e-11
ALDD2x_REV_g.23426.CDS.566-MONOMER_mod_mg2(1),0.0,3.4292118379741858e-09
ALDD2x_FWD_g.23426.CDS.566-MONOMER_mod_mg2(1),0.0,-5.0822990896731445e-09
ALDD2x_REV_g.23426.CDS.1804-MONOMER,0.0,3.7121959401715417e-09
ALDD2x_FWD_g.23426.CDS.1804-MONOMER,0.0,-4.799314987475789e-09
ALKP_REV_g.23426.CDS.2007-MONOMER,0.0,-2.0738032638900047e-09
ALKP_FWD_g.23426.CDS.2007-MONOMER,0.0,-3.6852364712595814e-11
ALKP_REV_g.23426.CDS.2052-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-2.036950899177409e-09
ALKP_FWD_g.23426.CDS.2052-MONOMER_mod_zn2(1)_mod_mg2(1),5.707482199034397e-22,4.565244317747605e-42
ALKP_REV_g.23426.CDS.1841-MONOMER,0.0,-2.03243237349225e-09
ALKP_FWD_g.23426.CDS.1841-MONOMER,0.0,4.518525685158894e-12
ALPHNH_REV_g.23426.CDS.2637-MONOMER,0.0,-1.3814168474399476e-09
ALPHNH_FWD_g.23426.CDS.2637-MONOMER,0.0,-6.266723520707468e-11
ALPHNH_REV_g.23426.CDS.2072-MONOMER,0.0,-1.3187496122328729e-09
ALPHNH_FWD_g.23426.CDS.2072-MONOMER,0.0,-5.255153720317964e-43
AMANAPEr_REV_g.23426.CDS.2965-MONOMER,0.0,-1.6487224969673446e-09
AMANAPEr_FWD_g.23426.CDS.2965-MONOMER,0.0,0.0
AMAOTr_REV_1046625.3.peg.2939-MONOMER,1.4722732997934826e-39,-5.882765243690179e-41
AMAOTr_FWD_1046625.3.peg.2939-MONOMER,0.0,-7.62642791039889e-10
AMMQLT8_REV_CPLX_dummy,0.0,-9.290356802595581e-10
AMMQLT8_FWD_CPLX_dummy,0.0,-2.557163606159923e-10
AMMQT8r_REV_g.23426.CDS.921-MONOMER,4.29224409264824e-07,-1.091359895238841e-42
AMMQT8r_FWD_g.23426.CDS.921-MONOMER,0.0,-1.4199627108459659e-09
AMOPBHL_REV_g.23426.CDS.3041-MONOMER,0.0,-1.7339145760490504e-09
AMOPBHL_FWD_g.23426.CDS.3041-MONOMER,-4.0191393677654524e-22,-1.0325316661957973e-42
AMPMS2_REV_1046625.3.peg.1160-MONOMER,0.0,-6.901141268790724e-10
AMPMS2_FWD_1046625.3.peg.1160-MONOMER,0.0,-2.625283574661741e-11
AMPTASECG_REV_g.23426.CDS.1278-MONOMER_mod_zn2(1),0.0,-7.887105130202987e-11
AMPTASECG_FWD_g.23426.CDS.1278-MONOMER_mod_zn2(1),0.0,-3.294060311395718e-09
AMPTASECG_REV_g.23426.CDS.760-MONOMER,0.0,8.690032323287768e-10
AMPTASECG_FWD_g.23426.CDS.760-MONOMER,0.0,-2.3461860277649113e-09
AMPTASECG_REV_g.23426.CDS.174-MONOMER,0.0,1.083176975024912e-09
AMPTASECG_FWD_g.23426.CDS.174-MONOMER,0.0,-2.132012285068776e-09
AMPTASECG_REV_g.23426.CDS.2829-MONOMER_mod_fe2(2),0.0,-0.3968136427722804
AMPTASECG_FWD_g.23426.CDS.2829-MONOMER_mod_fe2(2),0.0,-0.39681364598746965
AMPTASEGC_REV_g.23426.CDS.1278-MONOMER_mod_zn2(1),0.0,-7.887105130202987e-11
AMPTASEGC_FWD_g.23426.CDS.1278-MONOMER_mod_zn2(1),0.0,-3.294060311395718e-09
AMPTASEGC_REV_g.23426.CDS.760-MONOMER,0.0,8.690032323287768e-10
AMPTASEGC_FWD_g.23426.CDS.760-MONOMER,0.0,-2.3461860277649113e-09
AMPTASEGC_REV_g.23426.CDS.174-MONOMER,0.0,1.083176975024912e-09
AMPTASEGC_FWD_g.23426.CDS.174-MONOMER,0.0,-2.132012285068776e-09
AMPTASEGC_REV_g.23426.CDS.2829-MONOMER_mod_fe2(2),0.0,-0.3968136427722804
AMPTASEGC_FWD_g.23426.CDS.2829-MONOMER_mod_fe2(2),0.0,-0.39681364598746965
ANPRT_REV_1046625.3.peg.2554-MONOMER,0.0,-2.0504716188319817e-09
ANPRT_FWD_1046625.3.peg.2554-MONOMER,0.0,5.078603691923275e-42
ANS_REV_1046625.3.peg.1179-MONOMER,0.0,-7.831591346595304e-10
ANS_FWD_1046625.3.peg.1179-MONOMER,0.0,-1.8052171679431876e-10
ANS_REV_1046625.3.peg.2553-MONOMER,0.0,-6.026374178652115e-10
ANS_FWD_1046625.3.peg.2553-MONOMER,1.7749173315766262e-23,-1.0771691890001001e-42
ANS2_REV_1046625.3.peg.1179-MONOMER,0.0,-6.375671223692285e-10
ANS2_FWD_1046625.3.peg.1179-MONOMER,0.0,-3.2611372908462063e-10
ANS2_REV_1046625.3.peg.2553-MONOMER,0.0,-4.570454055749097e-10
ANS2_FWD_1046625.3.peg.2553-MONOMER,0.0,-1.4559201229030186e-10
AOXSr_REV_g.23426.CDS.3013-MONOMER,0.0,-1.8744008154782375e-41
AOXSr_FWD_g.23426.CDS.3013-MONOMER,0.0,-1.1797751141865366e-09
AOXSr2_REV_1046625.3.peg.2938-MONOMER,0.0,-8.596781562099844e-10
AOXSr2_FWD_1046625.3.peg.2938-MONOMER,-1.4722732997934826e-39,-5.604765009644395e-35
AP4AH_REV_g.23426.CDS.2934-MONOMER,0.0,-1.1908959338186865e-09
AP4AH_FWD_g.23426.CDS.2934-MONOMER,5.228796551250156e-29,-6.28335345381119e-37
APRAUR_REV_1046625.3.peg.1131-MONOMER,0.0,-1.9190316614768004e-09
APRAUR_FWD_1046625.3.peg.1131-MONOMER,8.589090940236317e-07,1.0001725892268875e-41
APSRmq_REV_1046625.3.peg.1813-MONOMER,0.0,-1.2656100038246682e-09
APSRmq_FWD_1046625.3.peg.1813-MONOMER,3.0768079792870534e-22,-6.602392791376325e-42
ARBTpts_REV_CPLX_ACGApts-0,0.0,9.519570978307558e-09
ARBTpts_FWD_CPLX_ACGApts-0,0.0,-1.186789196598339e-08
ARGSL_REV_1046625.3.peg.1165-MONOMER,0.0,4.678181658596649e-40
ARGSL_FWD_1046625.3.peg.1165-MONOMER,0.0,-1.4371221917147395e-09
ARGSS_REV_1046625.3.peg.7-MONOMER_mod_mg2(1),0.0,1.7015555386360042e-08
ARGSS_FWD_1046625.3.peg.7-MONOMER_mod_mg2(1),0.0,-1.8856960708628513e-08
ARGt2_REV_g.23426.CDS.746-MONOMER,0.0,-1.868504032873363e-09
ARGt2_FWD_g.23426.CDS.746-MONOMER,4.164909932317635e-05,2.7996299572690898e-43
ASAD_REV_1046625.3.peg.1418-MONOMER,3.597802066140604e-07,-2.5826844725693106e-39
ASAD_FWD_1046625.3.peg.1418-MONOMER,0.0,-1.9193633146281363e-09
ASNt2r_REV_CPLX_dummy,0.0,-1.1847520408755505e-09
ASNt2r_FWD_CPLX_dummy,3.2863115790205705e-05,-1.039570339701158e-43
ASP1DC_REV_1046625.3.peg.2657-MONOMER,0.0,-1.1974802022841316e-09
ASP1DC_FWD_1046625.3.peg.2657-MONOMER,4.2922535237947935e-07,1.7903973076438728e-43
ASP1DC_REV_1046625.3.peg.2664-MONOMER,0.0,-1.1974802022841316e-09
ASP1DC_FWD_1046625.3.peg.2664-MONOMER,0.0,1.7903973076438728e-43
ASPCT_REV_1046625.3.peg.1020-MONOMER,0.0,2.192624668469314e-08
ASPCT_FWD_1046625.3.peg.1020-MONOMER,0.0,-2.392611162303133e-08
ASPKi_REV_1046625.3.peg.1039-MONOMER,0.0,-2.083852627560661e-09
ASPKi_FWD_1046625.3.peg.1039-MONOMER,3.597802066140604e-07,-1.1637582499685174e-41
ASPO1_REV_g.23426.CDS.99-MONOMER,0.0,2.611129544728214e-09
ASPO1_FWD_g.23426.CDS.99-MONOMER,0.0,-3.3123115042167606e-09
ASPO5_REV_CPLX_dummy,0.0,-1.1847520408755505e-09
ASPO5_FWD_CPLX_dummy,4.2922455564739054e-07,-8.951986538219364e-44
ASPO6_REV_g.23426.CDS.99-MONOMER,0.0,4.020226922553778e-09
ASPO6_FWD_g.23426.CDS.99-MONOMER,0.0,-4.721408882042324e-09
ASPO7_REV_1046625.3.peg.99-MONOMER_mod_fad(1),0.0,1.5079422110609163e-08
ASPO7_FWD_1046625.3.peg.99-MONOMER_mod_fad(1),0.0,-1.5478512962744767e-08
ASPT_REV_1046625.3.peg.1039-MONOMER,0.0,1.948924399966423e-09
ASPT_FWD_1046625.3.peg.1039-MONOMER,0.0,-4.032777027527084e-09
ASPTA_REV_1046625.3.peg.2486-MONOMER,0.0,-9.371893545576896e-10
ASPTA_FWD_1046625.3.peg.2486-MONOMER,0.0,-4.496226006355394e-10
ASPTA_REV_1046625.3.peg.1776-MONOMER,0.0,-4.875667539221502e-10
ASPTA_FWD_1046625.3.peg.1776-MONOMER,0.00034569178255238636,6.134479668307649e-33
ASPTA_REV_1046625.3.peg.115-MONOMER,0.0,-1.0694559998271152e-09
ASPTA_FWD_1046625.3.peg.115-MONOMER,0.0,-5.81889245904965e-10
ASPTA_REV_1046625.3.peg.273-MONOMER,0.0,-5.436260502543235e-10
ASPTA_FWD_1046625.3.peg.273-MONOMER,0.0,-5.6059296332173367e-11
ASPabc_REV_CPLX_ASPabc-0,0.0,3.2665815027893285e-09
ASPabc_FWD_CPLX_ASPabc-0,0.0,-4.869805291716488e-09
ASPt2r_REV_CPLX_dummy,0.0,-1.1847520408755505e-09
ASPt2r_FWD_CPLX_dummy,0.00040037753079048046,0.0
ATPPRT_REV_1046625.3.peg.1573-MONOMER,0.0,-1.4996364167453375e-09
ATPPRT_FWD_1046625.3.peg.1573-MONOMER,0.0,-4.345859877769466e-11
ATPPRT_REV_1046625.3.peg.2456-MONOMER,0.0,-1.4561778179676427e-09
ATPPRT_FWD_1046625.3.peg.2456-MONOMER,8.508038321831907e-23,1.8567794038695315e-38
ATPPRT_REV_1046625.3.peg.1031-MONOMER,0.0,-1.460714170061378e-09
ATPPRT_FWD_1046625.3.peg.1031-MONOMER,0.0,-4.536352093735308e-12
ATPS4_REV_CPLX_dummy,0.0,-1.1847520408755505e-09
ATPS4_FWD_CPLX_dummy,0.426387068542067,-8.683088425092495e-43
BAMPPALDOX_REV_g.23426.CDS.566-MONOMER_mod_mg2(1),0.0,-1.3701031495016034e-09
BAMPPALDOX_FWD_g.23426.CDS.566-MONOMER_mod_mg2(1),0.0,-2.8298410219735567e-10
BAMPPALDOX_REV_g.23426.CDS.1804-MONOMER,0.0,-1.0871190473042477e-09
BAMPPALDOX_FWD_g.23426.CDS.1804-MONOMER,0.0,-2.9184140476695004e-41
BETALDHx_REV_g.23426.CDS.885-MONOMER,0.0,-2.246936626431722e-10
BETALDHx_FWD_g.23426.CDS.885-MONOMER,0.0,-2.6093298838560356e-09
BETALDHy_REV_g.23426.CDS.885-MONOMER,0.0,-1.0458319816708712e-09
