,fluxes,reduced_costs
ALCD2x_FWD_457412.4.peg.127-MONOMER,0.0,-6.273869129266221e-08
ALCD4_REV_457412.4.peg.1684-MONOMER,0.0,2.4975026862252844e-39
ALCD4_FWD_457412.4.peg.1684-MONOMER,0.0,-5.725230255804329e-08
ALDD2x_REV_457412.4.peg.128-MONOMER,0.0,1.7884707018092688e-07
ALDD2x_FWD_457412.4.peg.128-MONOMER,0.0,-2.282228797727466e-07
ALLTNRS_REV_CPLX_dummy,0.0,-3.91756995326927e-08
ALLTNRS_FWD_CPLX_dummy,0.0,3.961009123056836e-42
ALLTNS_REV_CPLX_dummy,0.0,-3.91756995326927e-08
ALLTNS_FWD_CPLX_dummy,0.0,3.961009123056836e-42
ALPHNH_REV_CPLX_ALPHNH-0,0.0,-5.16563298099452e-08
ALPHNH_FWD_CPLX_ALPHNH-0,0.0,-5.368783884809657e-41
AMAA_REV_457412.4.peg.2103-MONOMER,0.0,-3.7664431760196725e-08
AMAA_FWD_457412.4.peg.2103-MONOMER,0.0,0.0
AMAA_REV_457412.4.peg.3320-MONOMER,0.0,-6.280625675927693e-08
AMAA_FWD_457412.4.peg.3320-MONOMER,0.0,-2.5141824999080206e-08
AMALT1_REV_457412.4.peg.2536-MONOMER,0.0,-1.2072086401383206e-08
AMALT1_FWD_457412.4.peg.2536-MONOMER,0.0,3.940451429637156e-41
AMALT1_REV_457412.4.peg.2175-MONOMER,0.0,-1.8226707442915925e-08
AMALT1_FWD_457412.4.peg.2175-MONOMER,0.0,-6.154621041532717e-09
AMALT2_REV_457412.4.peg.2536-MONOMER,0.0,-1.2072086401383206e-08
AMALT2_FWD_457412.4.peg.2536-MONOMER,0.0,-1.1343723812591813e-40
AMALT2_REV_457412.4.peg.2175-MONOMER,0.0,-1.8226707442915925e-08
AMALT2_FWD_457412.4.peg.2175-MONOMER,0.0,-6.154621041532717e-09
AMALT3_REV_457412.4.peg.2536-MONOMER,0.0,-1.2072086401383206e-08
AMALT3_FWD_457412.4.peg.2536-MONOMER,2.3302515700321987e-56,7.785209162709241e-41
AMALT3_REV_457412.4.peg.2175-MONOMER,0.0,-1.8226707442915925e-08
AMALT3_FWD_457412.4.peg.2175-MONOMER,0.0,-6.154621041532717e-09
AMALT4_REV_457412.4.peg.2536-MONOMER,0.0,-1.2072086401383206e-08
AMALT4_FWD_457412.4.peg.2536-MONOMER,0.0,7.785209162709241e-41
AMALT4_REV_457412.4.peg.2175-MONOMER,0.0,-1.8226707442915925e-08
AMALT4_FWD_457412.4.peg.2175-MONOMER,0.0,-6.154621041532717e-09
AMANAPEr_REV_457412.4.peg.2697-MONOMER,0.0,-4.8787189880208617e-08
AMANAPEr_FWD_457412.4.peg.2697-MONOMER,0.0,6.873087014296355e-41
AMANK_REV_457412.4.peg.2689-MONOMER,0.0,-6.937190752744523e-08
AMANK_FWD_457412.4.peg.2689-MONOMER,0.0,6.617700274916885e-40
AMAOTr_REV_457412.4.peg.3401-MONOMER_mod_pydx5p(1),1.8263528718331837e-28,3.1505267118502864e-40
AMAOTr_FWD_457412.4.peg.3401-MONOMER_mod_pydx5p(1),0.0,-2.989356379449982e-08
AMOPBHL_REV_CPLX_dummy,0.0,-3.91756995326927e-08
AMOPBHL_FWD_CPLX_dummy,0.0,3.961009123056836e-42
AMPMS2_REV_457412.4.peg.2680-MONOMER,0.0,2.468327305273993e-06
AMPMS2_FWD_457412.4.peg.2680-MONOMER,0.0,-2.524923171815255e-06
AMPSO3OX_REV_CPLX_AMPSO3OX-0,0.0,-6.284398940025468e-40
AMPSO3OX_FWD_CPLX_AMPSO3OX-0,0.0,-7.068273993119673e-08
AMPTASECG_REV_457412.4.peg.8-MONOMER,0.0,1.600783366045711e-07
AMPTASECG_FWD_457412.4.peg.8-MONOMER,0.0,-2.4644811214576396e-07
AMPTASECG_REV_457412.4.peg.514-MONOMER_mod_fe2(2),0.0,1.820273684540984e-07
AMPTASECG_FWD_457412.4.peg.514-MONOMER_mod_fe2(2),0.0,-2.244990802962367e-07
AMPTASECG_REV_457412.4.peg.1317-MONOMER,0.0,1.6647890871036715e-07
AMPTASECG_FWD_457412.4.peg.1317-MONOMER,0.0,-2.4004754003996794e-07
AMPTASECG_REV_457412.4.peg.2822-MONOMER,0.0,1.794304924377678e-07
AMPTASECG_FWD_457412.4.peg.2822-MONOMER,0.0,-2.270959563125673e-07
AMPTASECG_REV_457412.4.peg.481-MONOMER,0.0,1.6315711708078048e-07
AMPTASECG_FWD_457412.4.peg.481-MONOMER,0.0,-2.433693316695546e-07
AMPTASEGC_REV_457412.4.peg.8-MONOMER,0.0,1.600783366045711e-07
AMPTASEGC_FWD_457412.4.peg.8-MONOMER,0.0,-2.4644811214576396e-07
AMPTASEGC_REV_457412.4.peg.514-MONOMER_mod_fe2(2),0.0,1.820273684540984e-07
AMPTASEGC_FWD_457412.4.peg.514-MONOMER_mod_fe2(2),0.0,-2.244990802962367e-07
AMPTASEGC_REV_457412.4.peg.1317-MONOMER,0.0,1.6647890871036715e-07
AMPTASEGC_FWD_457412.4.peg.1317-MONOMER,0.0,-2.4004754003996794e-07
AMPTASEGC_REV_457412.4.peg.2822-MONOMER,0.0,1.794304924377678e-07
AMPTASEGC_FWD_457412.4.peg.2822-MONOMER,0.0,-2.270959563125673e-07
AMPTASEGC_REV_457412.4.peg.481-MONOMER,0.0,1.6315711708078048e-07
AMPTASEGC_FWD_457412.4.peg.481-MONOMER,0.0,-2.433693316695546e-07
ANPRT_REV_457412.4.peg.2855-MONOMER,0.0,-9.339597031521241e-08
ANPRT_FWD_457412.4.peg.2855-MONOMER,0.0002922910596233889,-1.5690935375713468e-39
ANS_REV_CPLX_ANS-0,0.0,3.7065274209067626e-08
ANS_FWD_CPLX_ANS-0,0.0,-8.551671122496592e-08
ANS2_REV_CPLX_ANS-0,0.0,-4.84514370158983e-08
ANS2_FWD_CPLX_ANS-0,0.0002922910596233889,7.560871690354584e-40
AOBUTDs_REV_CPLX_dummy,0.0,-3.91756995326927e-08
AOBUTDs_FWD_CPLX_dummy,0.0,-7.72396778996083e-40
AOXHEXCYCL_REV_CPLX_dummy,0.0,-3.91756995326927e-08
AOXHEXCYCL_FWD_CPLX_dummy,0.0,1.9179744726945316e-42
APPLDH_REV_CPLX_dummy,0.0,-3.91756995326927e-08
APPLDH_FWD_CPLX_dummy,0.0,-5.308955686778216e-30
APRAUR_REV_457412.4.peg.608-MONOMER,0.0,-7.28021545072926e-08
APRAUR_FWD_457412.4.peg.608-MONOMER,0.0,4.157357812470578e-40
ARABASE3e_REV_CPLX_ARABASE3e-0,0.0,-1.4526081167741718e-08
ARABASE3e_FWD_CPLX_ARABASE3e-0,0.0,-1.4526081167741718e-08
ARAI_REV_457412.4.peg.3358-MONOMER_mod_mn2(1),0.0,-7.091381500705406e-08
ARAI_FWD_457412.4.peg.3358-MONOMER_mod_mn2(1),4.130614508117304e-35,0.0
ARBTpts_REV_CPLX_ARBTpts-3,0.0,-9.501413293302104e-08
ARBTpts_FWD_CPLX_ARBTpts-3,0.0,-8.199702666849174e-09
ARBTpts_REV_CPLX_ARBTpts-0,0.0,-9.442867342311233e-08
ARBTpts_FWD_CPLX_ARBTpts-0,0.0,-7.614243156940459e-09
ARBTpts_REV_CPLX_ARBTpts-5,0.0,-8.681443026617187e-08
ARBTpts_FWD_CPLX_ARBTpts-5,0.0,-2.611496108461143e-41
ARBTpts_REV_CPLX_ARBTpts-4,0.0,-8.85760814894624e-08
ARBTpts_FWD_CPLX_ARBTpts-4,0.0,-1.7616512232905293e-09
ARBTpts_REV_CPLX_ARBTpts-8,0.0,-9.043884573636365e-08
ARBTpts_FWD_CPLX_ARBTpts-8,0.0,-3.6244154701917848e-09
ARBTpts_REV_CPLX_ARBTpts-2,0.0,-9.363571085687078e-08
ARBTpts_FWD_CPLX_ARBTpts-2,0.0,-6.821280590698913e-09
ARBTpts_REV_CPLX_ARBTpts-7,0.0,-9.364247649094415e-08
ARBTpts_FWD_CPLX_ARBTpts-7,0.0,-6.828046224772281e-09
ARBTpts_REV_CPLX_ARBTpts-1,0.0,-9.136546101128018e-08
ARBTpts_FWD_CPLX_ARBTpts-1,0.0,-4.5510307451083165e-09
ARBTpts_REV_CPLX_ARBTpts-6,0.0,-9.67433189845583e-08
ARBTpts_FWD_CPLX_ARBTpts-6,0.0,-9.92888871838643e-09
ARBabc_REV_457412.4.peg.1464-MONOMER,0.0,1.0319031924296767e-07
ARBabc_FWD_457412.4.peg.1464-MONOMER,0.0,-1.6343476693759973e-07
ARBabc_REV_CPLX_ARBabc-3,0.0,1.0418040850501767e-07
ARBabc_FWD_CPLX_ARBabc-3,0.0,-1.6244467767554971e-07
ARBabc_REV_CPLX_ARBabc-0,0.0,1.0163846164118374e-07
ARBabc_FWD_CPLX_ARBabc-0,0.0,-1.6498662453938365e-07
ARBabc_REV_457412.4.peg.1788-MONOMER,0.0,1.0829546803577291e-07
ARBabc_FWD_457412.4.peg.1788-MONOMER,0.0,-1.583296181447945e-07
ARBabc_REV_457412.4.peg.3365-MONOMER,0.0,1.0829546803577291e-07
ARBabc_FWD_457412.4.peg.3365-MONOMER,0.0,-1.583296181447945e-07
ARBabc_REV_457412.4.peg.2042-MONOMER,0.0,1.0612539775108785e-07
ARBabc_FWD_457412.4.peg.2042-MONOMER,0.0,-1.6049968842947955e-07
ARBabc_REV_CPLX_ARBabc-2,0.0,8.417804702930751e-08
ARBabc_FWD_CPLX_ARBabc-2,0.0,-1.824470391512599e-07
ARBabc_REV_CPLX_ARBabc-1,0.0,1.0829546803577291e-07
ARBabc_FWD_CPLX_ARBabc-1,0.0,-1.583296181447945e-07
ARGDC_REV_CPLX_ARGDC-0,0.0,1.0074066058041951e-06
ARGDC_FWD_CPLX_ARGDC-0,0.0,-1.0799421356177554e-06
ARGSL_REV_457412.4.peg.2981-MONOMER,0.0,-4.721053724483808e-08
ARGSL_FWD_457412.4.peg.2981-MONOMER,0.0,-1.2916115257094132e-09
ARGSL_REV_457412.4.peg.745-MONOMER,0.0,-4.591892571912867e-08
ARGSL_FWD_457412.4.peg.745-MONOMER,0.0015528308304487946,2.2699325013563747e-29
ARGSSr_REV_457412.4.peg.2132-MONOMER_mod_mg2(1),0.0,-8.058043054873033e-08
ARGSSr_FWD_457412.4.peg.2132-MONOMER_mod_mg2(1),0.0015528308304487946,2.2741999854042205e-40
ASAD_REV_457412.4.peg.2980-MONOMER,0.0,4.964402426141634e-40
ASAD_FWD_457412.4.peg.2980-MONOMER,0.0,-5.284164441139843e-08
ASNS1_REV_457412.4.peg.344-MONOMER_mod_mg2(1),0.0,6.288739277772683e-07
ASNS1_FWD_457412.4.peg.344-MONOMER_mod_mg2(1),0.0,-6.717752241346153e-07
ASNS2_REV_457412.4.peg.2314-MONOMER_mod_mg2(1),0.0,5.489996116903605e-07
ASNS2_FWD_457412.4.peg.2314-MONOMER_mod_mg2(1),0.0,-5.806161177715914e-07
ASNt2r_REV_CPLX_dummy,0.0,-3.91756995326927e-08
ASNt2r_FWD_CPLX_dummy,0.0011138807996196672,1.5389259860857721e-41
ASP1DC_REV_457412.4.peg.903-MONOMER,0.0,8.858737189469096e-07
ASP1DC_FWD_457412.4.peg.903-MONOMER,0.0,-9.098804094502386e-07
ASPCT_REV_457412.4.peg.3052-MONOMER,0.0,-5.192632225509312e-08
ASPCT_FWD_457412.4.peg.3052-MONOMER,0.0009581698211326421,5.233587388510476e-32
ASPKi_REV_457412.4.peg.3343-MONOMER_mod_cobalt2(1),0.0,2.8432949850561982e-08
ASPKi_FWD_457412.4.peg.3343-MONOMER_mod_cobalt2(1),0.0,-1.2849827402962178e-07
ASPKi_REV_457412.4.peg.3343-MONOMER_mod_mg2(1),0.0,2.832750117750326e-08
ASPKi_FWD_457412.4.peg.3343-MONOMER_mod_mg2(1),0.0,-1.2860372270268048e-07
ASPKi_REV_457412.4.peg.1833-MONOMER,0.0,3.5980743984403113e-08
ASPKi_FWD_457412.4.peg.1833-MONOMER,0.0,-1.2095047989578064e-07
ASPKi_REV_457412.4.peg.2183-MONOMER,0.0,4.1569751002680255e-08
ASPKi_FWD_457412.4.peg.2183-MONOMER,0.0,-1.1536147287750349e-07
ASPKi_REV_457412.4.peg.3343-MONOMER_mod_mn2(1),0.0,2.8420783811885488e-08
ASPKi_FWD_457412.4.peg.3343-MONOMER_mod_mn2(1),0.0,-1.2851044006829826e-07
ASPO1_REV_457412.4.peg.2098-MONOMER_mod_fad(1),0.0,-2.1595840628665348e-08
ASPO1_FWD_457412.4.peg.2098-MONOMER_mod_fad(1),0.0,-6.8897131297651476e-09
ASPO1_REV_457412.4.peg.240-MONOMER,0.0,-4.83843421578843e-08
ASPO1_FWD_457412.4.peg.240-MONOMER,0.0,-3.36782146589841e-08
ASPO5_REV_CPLX_dummy,0.0,3765.330922948636
ASPO5_FWD_CPLX_dummy,0.0,-3765.330922987812
ASPO6_REV_457412.4.peg.2098-MONOMER_mod_fad(1),0.0,3765.330922929692
ASPO6_FWD_457412.4.peg.2098-MONOMER_mod_fad(1),0.0,-3765.3309229581773
ASPO6_REV_457412.4.peg.240-MONOMER,0.0,3765.3309229029032
ASPO6_FWD_457412.4.peg.240-MONOMER,0.0,-3765.330922984966
ASPO7_REV_457412.4.peg.2098-MONOMER_mod_fad(1),0.0,-2.8485553758430496e-08
ASPO7_FWD_457412.4.peg.2098-MONOMER_mod_fad(1),0.0,-6.455001572176489e-31
ASPO7_REV_457412.4.peg.240-MONOMER,0.0,-5.527405528764945e-08
ASPO7_FWD_457412.4.peg.240-MONOMER,0.0,-2.6788501529218955e-08
ASPT_REV_457412.4.peg.3343-MONOMER_mod_cobalt2(1),0.0,-4.247814579046708e-08
ASPT_FWD_457412.4.peg.3343-MONOMER_mod_cobalt2(1),0.0,-5.7587178388592705e-08
ASPT_REV_457412.4.peg.3343-MONOMER_mod_mg2(1),0.0,-4.2583594463525806e-08
ASPT_FWD_457412.4.peg.3343-MONOMER_mod_mg2(1),0.0,-5.769262706165143e-08
ASPT_REV_457412.4.peg.1833-MONOMER,0.0,-3.493035165662595e-08
ASPT_FWD_457412.4.peg.1833-MONOMER,0.0,-5.003938425475157e-08
ASPT_REV_457412.4.peg.2183-MONOMER,0.0,-2.934134463834881e-08
ASPT_FWD_457412.4.peg.2183-MONOMER,0.0,-4.445037723647443e-08
ASPT_REV_457412.4.peg.3343-MONOMER_mod_mn2(1),0.0,-4.2490311829143574e-08
ASPT_FWD_457412.4.peg.3343-MONOMER_mod_mn2(1),0.0,-5.7599344427269196e-08
ASPTA_REV_457412.4.peg.2150-MONOMER,0.0,-5.640121252467014e-08
ASPTA_FWD_457412.4.peg.2150-MONOMER,0.0,-3.2227796730906225e-10
ASPTA_REV_457412.4.peg.3433-MONOMER,0.0,-5.6078934557361074e-08
ASPTA_FWD_457412.4.peg.3433-MONOMER,0.007474757945058346,-4.71428164183439e-37
ASPTA_REV_457412.4.peg.392-MONOMER,0.0,-5.6078934557361074e-08
ASPTA_FWD_457412.4.peg.392-MONOMER,0.0,1.6034353916728662e-39
ASPt2r_REV_CPLX_dummy,0.0,-3.91756995326927e-08
ASPt2r_FWD_CPLX_dummy,0.012801695934886686,0.0
ATPPRT_REV_CPLX_ATPPRT-0,0.0,-3.3961110251428374e-08
ATPPRT_FWD_CPLX_ATPPRT-0,0.0,7.904029007377416e-40
ATPS4_REV_CPLX_ATPS4-1,0.0,-7.49400769353834e-08
ATPS4_FWD_CPLX_ATPS4-1,0.0021771198699505347,5.8768249555413686e-33
ATPS4_REV_CPLX_ATPS4-0,0.0,-8.620985425083212e-08
ATPS4_FWD_CPLX_ATPS4-0,0.0,-1.126977731544872e-08
ATPS4_REV_457412.4.peg.2013-MONOMER,0.0,-7.49400769353834e-08
ATPS4_FWD_457412.4.peg.2013-MONOMER,0.0,5.887427040376458e-33
BACCLi_REV_457412.4.peg.3124-MONOMER,0.0,-3.5980937620791505e-08
BACCLi_FWD_457412.4.peg.3124-MONOMER,0.0,-6.749641441267276e-41
BACCLi_REV_457412.4.peg.2654-MONOMER,0.0,-4.5796345086131766e-08
BACCLi_FWD_457412.4.peg.2654-MONOMER,0.0,-9.815407465340262e-09
BGLA_REV_457412.4.peg.1677-MONOMER,0.0,-2.111887733921362e-09
BGLA_FWD_457412.4.peg.1677-MONOMER,0.0,-6.909498999029733e-08
BGLA_REV_457412.4.peg.1461-MONOMER,0.0,-6.274150106596065e-09
BGLA_FWD_457412.4.peg.1461-MONOMER,0.0,-7.325725236297203e-08
BGLA_REV_457412.4.peg.3400-MONOMER,0.0,1.3341210892979857e-08
BGLA_FWD_457412.4.peg.3400-MONOMER,0.0,-5.364189136339611e-08
BGLA_REV_457412.4.peg.2227-MONOMER,0.0,-1.5261703687780682e-09
BGLA_FWD_457412.4.peg.2227-MONOMER,0.0,-6.850927262515405e-08
BGLA_REV_457412.4.peg.614-MONOMER,0.0,1.9458266670803808e-09
BGLA_FWD_457412.4.peg.614-MONOMER,0.0,-6.503727558929559e-08
BGLA1_REV_457412.4.peg.1742-MONOMER,0.0,-2.537686282885741e-08
BGLA1_FWD_457412.4.peg.1742-MONOMER,0.0,1.0897307366681125e-40
BGLAr_REV_457412.4.peg.1677-MONOMER,0.0,-5.575377909731748e-08
BGLAr_FWD_457412.4.peg.1677-MONOMER,0.0,-1.5453098626901218e-08
BGLAr_REV_457412.4.peg.1461-MONOMER,0.0,-5.991604146999217e-08
BGLAr_FWD_457412.4.peg.1461-MONOMER,0.0,-1.961536099957592e-08
BGLAr_REV_457412.4.peg.3400-MONOMER,0.0,-4.030068047041626e-08
BGLAr_FWD_457412.4.peg.3400-MONOMER,0.0,-3.989413299916752e-41
BGLAr_REV_457412.4.peg.2227-MONOMER,0.0,-5.5168061732174185e-08
BGLAr_FWD_457412.4.peg.2227-MONOMER,0.0,-1.4867381261757924e-08
BGLAr_REV_457412.4.peg.614-MONOMER,0.0,-5.169606469631573e-08
BGLAr_FWD_457412.4.peg.614-MONOMER,0.0,-1.1395384225899475e-08
BHBtp_REV_457412.4.peg.2215-MONOMER,0.0,-4.219282096378584e-08
BHBtp_FWD_457412.4.peg.2215-MONOMER,0.0,-4.219282096378584e-08
BPNT_REV_CPLX_dummy,0.0,-3.91756995326927e-08
BPNT_FWD_CPLX_dummy,5.199106107661386e-28,-4.739862102664217e-40
BTNCLi_REV_CPLX_BTNCLi-1,0.0,-6.488977631996942e-08
BTNCLi_FWD_CPLX_BTNCLi-1,0.0,-4.1810692340188045e-09
BTNCLi_REV_CPLX_BTNCLi-2,0.0,-6.074384207487865e-08
BTNCLi_FWD_CPLX_BTNCLi-2,0.0,-3.5134988928032175e-11
BTNCLi_REV_CPLX_BTNCLi-0,0.0,-6.494566086389335e-08
BTNCLi_FWD_CPLX_BTNCLi-0,0.0,-4.236953777942737e-09
BTNCLi_REV_CPLX_BTNCLi-3,0.0,-6.070870708595062e-08
BTNCLi_FWD_CPLX_BTNCLi-3,0.0,2.0883987799587748e-39
BTNabc_REV_457412.4.peg.3404-MONOMER,0.0,-4.249125292345041e-08
BTNabc_FWD_457412.4.peg.3404-MONOMER,0.0,-1.2259863260614515e-40
BTNabc_REV_457412.4.peg.2247-MONOMER,0.0,-5.946050026760251e-08
BTNabc_FWD_457412.4.peg.2247-MONOMER,0.0,-1.6969247344152104e-08
BTS4_REV_457412.4.peg.3403-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,-7107.376411381152
BTS4_FWD_457412.4.peg.3403-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,0.0
BUTSO3abc_REV_457412.4.peg.485-MONOMER,0.0,2.735574812078072e-07
BUTSO3abc_FWD_457412.4.peg.485-MONOMER,0.0,-3.0040618592545836e-07
BUTSO3abc_REV_457412.4.peg.566-MONOMER,0.0,2.717606770478492e-07
BUTSO3abc_FWD_457412.4.peg.566-MONOMER,0.0,-3.0220299008541627e-07
CA2abc_REV_CPLX_dummy,0.0,-3.91756995326927e-08
CA2abc_FWD_CPLX_dummy,0.0,3.325282539897733e-40
CBIAT_REV_457412.4.peg.2168-MONOMER,0.0,-4.215256735734056e-40
CBIAT_FWD_457412.4.peg.2168-MONOMER,0.0,-2.011055689924174e-08
CBIAT_REV_457412.4.peg.1851-MONOMER,0.0,-2.2455916040573565e-08
CBIAT_FWD_457412.4.peg.1851-MONOMER,0.0,-4.2566472939815305e-08
CBL1abc_REV_CPLX_ADOCBLabc-1,0.0,1.6631584195307566e-06
CBL1abc_FWD_CPLX_ADOCBLabc-1,0.0,-1.7341637683883243e-06
CBL1abc_REV_CPLX_ADOCBLabc-0,0.0,1.65241304602118e-06
CBL1abc_FWD_CPLX_ADOCBLabc-0,0.0,-1.744909141897901e-06
CBL2D_REV_457412.4.peg.1855-MONOMER,0.0,-6.915353510302626e-08
CBL2D_FWD_457412.4.peg.1855-MONOMER,0.0,-2.9999557610221454e-39
CBL2abc_REV_CPLX_ADOCBLabc-1,0.0,1.6546276113910335e-06
CBL2abc_FWD_CPLX_ADOCBLabc-1,0.0,-1.725632960248601e-06
CBL2abc_REV_CPLX_ADOCBLabc-0,0.0,1.6438822378814567e-06
CBL2abc_FWD_CPLX_ADOCBLabc-0,0.0,-1.7363783337581776e-06
CBLAT_REV_457412.4.peg.2168-MONOMER,0.0,6.897692840292092e-41
CBLAT_FWD_457412.4.peg.2168-MONOMER,0.0,-2.011055689924174e-08
CBLAT_REV_457412.4.peg.1851-MONOMER,0.0,-2.2455916040573565e-08
CBLAT_FWD_457412.4.peg.1851-MONOMER,0.0,-4.2566472939815305e-08
CBMK_REV_457412.4.peg.68-MONOMER,0.0,-7.249644928675202e-08
CBMK_FWD_457412.4.peg.68-MONOMER,0.0025110006515814366,1.5171781208892404e-40
CBMK_REV_457412.4.peg.2318-MONOMER,0.0,-7.338959280335692e-08
CBMK_FWD_457412.4.peg.2318-MONOMER,0.0,-8.931435166049005e-10
CBMTHL2_REV_CPLX_dummy,1.4421985487309912e-40,1.4120698712514836e-41
CBMTHL2_FWD_CPLX_dummy,0.0,-3.91756995326927e-08
CBPS_REV_CPLX_CBPS-0_mod_cd2(1),0.0,3.0131959527784074e-07
CBPS_FWD_CPLX_CBPS-0_mod_cd2(1),0.0,-4.1035674455129735e-07
CBPS_REV_CPLX_CBPS-0_mod_zn2(1),0.0,3.013196027296832e-07
CBPS_FWD_CPLX_CBPS-0_mod_zn2(1),0.0,-4.103567370994549e-07
CBPS_REV_CPLX_CBPS-0_mod_mn2(1),0.0,3.0129621286760314e-07
CBPS_FWD_CPLX_CBPS-0_mod_mn2(1),0.0,-4.103801269615349e-07
CBPS_REV_CPLX_CBPS-0_mod_mg2(1),0.0,3.012277796388629e-07
CBPS_FWD_CPLX_CBPS-0_mod_mg2(1),0.0,-4.104485601902752e-07
CBPS_REV_CPLX_CBPS-0_mod_cobalt2(1),0.0,3.013051383930162e-07
CBPS_FWD_CPLX_CBPS-0_mod_cobalt2(1),0.0,-4.103712014361219e-07
CD2abc1_REV_CPLX_CD2abc1-0,0.0,-9.539334094402853e-08
CD2abc1_FWD_CPLX_CD2abc1-0,0.0,-8.162127840290768e-09
CD2abc1_REV_457412.4.peg.1372-MONOMER,0.0,-9.275301474107362e-08
CD2abc1_FWD_457412.4.peg.1372-MONOMER,0.0,-5.521801637335851e-09
CD2abc1_REV_457412.4.peg.2741-MONOMER,0.0,-8.723121310373777e-08
CD2abc1_FWD_457412.4.peg.2741-MONOMER,0.0,1.9860975894292342e-36
CD2abc1_REV_457412.4.peg.449-MONOMER,0.0,-9.393000753998481e-08
CD2abc1_FWD_457412.4.peg.449-MONOMER,0.0,-6.6987944362470395e-09
CDPMEK_REV_457412.4.peg.3076-MONOMER_mod_mg2(1),0.0,-7.089235134175248e-08
CDPMEK_FWD_457412.4.peg.3076-MONOMER_mod_mg2(1),0.004662559031111073,-4.694529729327661e-40
CGLYabc_REV_CPLX_ALAASPabc-3,0.0,-6.453404999749045e-08
CGLYabc_FWD_CPLX_ALAASPabc-3,0.0,-4.044369360812443e-09
CGLYabc_REV_CPLX_ALAASPabc-0,0.0,-6.722009693682631e-08
CGLYabc_FWD_CPLX_ALAASPabc-0,0.0,-6.730416300148301e-09
CGLYabc_REV_CPLX_ALAASPabc-1,0.0,-7.160249033394561e-08
CGLYabc_FWD_CPLX_ALAASPabc-1,0.0,-1.1112809697267596e-08
CGLYabc_REV_CPLX_ALAASPabc-2,0.0,-6.048968063667802e-08
CGLYabc_FWD_CPLX_ALAASPabc-2,0.0,3.0488095596343227e-40
CHORM_REV_457412.4.peg.1005-MONOMER_mod_mg2(1),0.0,-1.3917747372497806e-08
CHORM_FWD_457412.4.peg.1005-MONOMER_mod_mg2(1),0.0,-4.676293461437041e-10
CHORM_REV_457412.4.peg.1005-MONOMER_mod_cobalt2(1),0.0,-1.3450118026354101e-08
CHORM_FWD_457412.4.peg.1005-MONOMER_mod_cobalt2(1),0.0,6.623703488866588e-41
CHORM_REV_457412.4.peg.3049-MONOMER,0.0,-2.2527899269189932e-08
CHORM_FWD_457412.4.peg.3049-MONOMER,0.0,-9.077781242835831e-09
CHORM_REV_457412.4.peg.1005-MONOMER_mod_ca2(1),0.0,-1.3704639604158767e-08
CHORM_FWD_457412.4.peg.1005-MONOMER_mod_ca2(1),0.0,-2.545215778046654e-10
CHORM_REV_457412.4.peg.1005-MONOMER_mod_mn2(1),0.0,-1.350403074719131e-08
CHORM_FWD_457412.4.peg.1005-MONOMER_mod_mn2(1),0.0,-5.391272083720833e-11
CHORM_REV_457412.4.peg.1005-MONOMER_mod_k(1),0.0,-1.3717863659773468e-08
CHORM_FWD_457412.4.peg.1005-MONOMER_mod_k(1),0.0,-2.67745633419367e-10
CHORM_REV_457412.4.peg.1005-MONOMER_mod_fe2(1),0.0,-1.349179309204616e-08
CHORM_FWD_457412.4.peg.1005-MONOMER_mod_fe2(1),0.0,-4.167506569205933e-11
CHORS_REV_457412.4.peg.1183-MONOMER_mod_fadh2(1),0.0,-1.1104086515574974e-07
CHORS_FWD_457412.4.peg.1183-MONOMER_mod_fadh2(1),0.0002922910596233889,-7.157828208978046e-40
CHORS_REV_457412.4.peg.1183-MONOMER_mod_fmnh2(1),0.0,-2.2104521375371445e-05
CHORS_FWD_457412.4.peg.1183-MONOMER_mod_fmnh2(1),0.0,-2.1993480510215694e-05
CLPNS140_REV_457412.4.peg.1015-MONOMER,0.0,-2.0634098318013177e-38
CLPNS140_FWD_457412.4.peg.1015-MONOMER,0.0,-1.4515078644410807e-08
CLPNS140_REV_457412.4.peg.2162-MONOMER,0.0,-1.127420918477582e-08
CLPNS140_FWD_457412.4.peg.2162-MONOMER,0.0,-2.5789287829186627e-08
CLPNS160_REV_457412.4.peg.1015-MONOMER,0.0,-4.449113441289659e-42
CLPNS160_FWD_457412.4.peg.1015-MONOMER,0.0,-1.4515078644410807e-08
CLPNS160_REV_457412.4.peg.2162-MONOMER,0.0,-1.127420918477582e-08
CLPNS160_FWD_457412.4.peg.2162-MONOMER,0.0,-2.5789287829186627e-08
CLPNS180_REV_457412.4.peg.1015-MONOMER,0.0,-4.449113441289659e-42
CLPNS180_FWD_457412.4.peg.1015-MONOMER,0.0,-1.4515078644410807e-08
CLPNS180_REV_457412.4.peg.2162-MONOMER,0.0,-1.127420918477582e-08
CLPNS180_FWD_457412.4.peg.2162-MONOMER,0.0,-2.5789287829186627e-08
CLPNSAI15_REV_457412.4.peg.1015-MONOMER,0.0,-4.449113441289659e-42
CLPNSAI15_FWD_457412.4.peg.1015-MONOMER,0.0,-1.4515078644410807e-08
CLPNSAI15_REV_457412.4.peg.2162-MONOMER,0.0,-1.127420918477582e-08
CLPNSAI15_FWD_457412.4.peg.2162-MONOMER,0.0,-2.5789287829186627e-08
