,fluxes,reduced_costs
charging_tRNA_C694_RS00045_GUG,0.000347982944719055,-5.013390037991595e-39
charging_tRNA_C694_RS00050_GAA,0.0006085618823459782,-2.6482282500221946e-39
charging_tRNA_C694_RS00050_GAG,0.00022874098981463876,-3.3245419748069225e-39
charging_tRNA_C694_RS00055_AAA,0.0008378440581949007,2.607266246464365e-38
charging_tRNA_C694_RS00055_AAG,0.00023733102751874376,-1.7278678234648526e-36
charging_tRNA_C694_RS00390_GUU,0.0,-1.835295179663342e-08
charging_tRNA_C694_RS00390_GUC,0.0,-1.835295179663342e-08
charging_tRNA_C694_RS00390_GUA,0.0,-1.835295179663342e-08
charging_tRNA_C694_RS00390_GUG,0.0,-1.835295179663342e-08
charging_tRNA_C694_RS00480_UCU,0.0,-9.257241245147325e-07
charging_tRNA_C694_RS00480_UCC,0.0,-9.257241245147325e-07
charging_tRNA_C694_RS00480_UCA,0.0,-9.257241245147325e-07
charging_tRNA_C694_RS00480_UCG,0.0,-9.257241245147325e-07
charging_tRNA_C694_RS00480_AGU,0.0,-9.257241245147325e-07
charging_tRNA_C694_RS00480_AGC,0.0,-9.257241245147325e-07
charging_tRNA_C694_RS01175_AAU,0.0004066428056022538,1.899742603939467e-39
charging_tRNA_C694_RS01175_AAC,0.0002946204271155672,3.457025333921502e-39
charging_tRNA_C694_RS01295_GCU,0.0003044723786515176,-2.3556505155533226e-39
charging_tRNA_C694_RS01295_GCC,0.00015013369270559825,2.1510056517521028e-39
charging_tRNA_C694_RS01295_GCA,7.723335851534798e-05,-1.0764836163066818e-40
charging_tRNA_C694_RS01295_GCG,0.00022791897538058904,2.598180368571965e-39
charging_tRNA_C694_RS01690_CGU,4.2308656046237336e-05,2.090959626998649e-39
charging_tRNA_C694_RS01690_CGC,8.28372886946427e-05,-3.128053259625217e-40
charging_tRNA_C694_RS01690_CGA,1.9114534356797715e-06,3.545000717797335e-39
charging_tRNA_C694_RS01690_CGG,7.111026788315001e-07,7.927552963059483e-40
charging_tRNA_C694_RS01690_AGA,0.00011945279878533122,1.0415295745890571e-39
charging_tRNA_C694_RS01690_AGG,8.091160892451838e-05,-1.9133415406367172e-39
charging_tRNA_C694_RS01840_GCU,0.0,-4.79679795476328e-08
charging_tRNA_C694_RS01840_GCC,0.0,-4.79679795476328e-08
charging_tRNA_C694_RS01840_GCA,0.0,-4.79679795476328e-08
charging_tRNA_C694_RS01840_GCG,0.0,-4.79679795476328e-08
charging_tRNA_C694_RS01845_AUU,0.00041886453387316564,-1.288016277993771e-35
charging_tRNA_C694_RS01845_AUC,0.0003406722969080512,5.549333526193561e-35
charging_tRNA_C694_RS01845_AUA,0.00010716624733174268,-3.6574198751137975e-35
charging_tRNA_C694_RS01875_UUA,0.000515366247796858,1.3617602755435534e-39
charging_tRNA_C694_RS01875_UUG,0.00033575761169953825,8.258180232037567e-40
charging_tRNA_C694_RS01875_CUU,0.00018524233308692725,-4.4074175202488095e-39
charging_tRNA_C694_RS01875_CUC,0.00011326600365499556,1.5938317923738906e-39
charging_tRNA_C694_RS01875_CUA,7.487379213513881e-05,7.709045210371997e-41
charging_tRNA_C694_RS01875_CUG,3.74456815045871e-05,1.856507574345875e-39
charging_tRNA_C694_RS02105_CCU,0.0,-6.61365060593063e-10
charging_tRNA_C694_RS02105_CCC,0.0,-6.61365060593063e-10
charging_tRNA_C694_RS02105_CCA,0.0,-6.61365060593063e-10
charging_tRNA_C694_RS02105_CCG,0.0,-6.61365060593063e-10
charging_tRNA_C694_RS02110_CAU,0.00015266260204112393,-2.991346652451265e-39
charging_tRNA_C694_RS02110_CAC,7.584682595581137e-05,3.773296401448272e-39
charging_tRNA_C694_RS02115_CGU,0.0,-4.057162865081786e-09
charging_tRNA_C694_RS02115_CGC,0.0,-4.057162865081786e-09
charging_tRNA_C694_RS02115_CGA,0.0,-4.057162865081786e-09
charging_tRNA_C694_RS02115_CGG,0.0,-4.057162865081786e-09
charging_tRNA_C694_RS02115_AGA,0.0,-4.057162865081786e-09
charging_tRNA_C694_RS02115_AGG,0.0,-4.057162865081786e-09
charging_tRNA_C694_RS02120_CGU,0.0,-4.9360812246077663e-08
charging_tRNA_C694_RS02120_CGC,0.0,-4.9360812246077663e-08
charging_tRNA_C694_RS02120_CGA,0.0,-4.9360812246077663e-08
charging_tRNA_C694_RS02120_CGG,0.0,-4.9360812246077663e-08
charging_tRNA_C694_RS02120_AGA,0.0,-4.9360812246077663e-08
charging_tRNA_C694_RS02120_AGG,0.0,-4.9360812246077663e-08
charging_tRNA_C694_RS03775_AUU,0.0,-4.995207472941679e-08
charging_tRNA_C694_RS03775_AUC,0.0,-4.995207472941679e-08
charging_tRNA_C694_RS03775_AUA,0.0,-4.995207472941679e-08
charging_tRNA_C694_RS04255_CGU,0.0,-6.702623107461245e-09
charging_tRNA_C694_RS04255_CGC,0.0,-6.702623107461245e-09
charging_tRNA_C694_RS04255_CGA,0.0,-6.702623107461245e-09
charging_tRNA_C694_RS04255_CGG,0.0,-6.702623107461245e-09
charging_tRNA_C694_RS04255_AGA,0.0,-6.702623107461245e-09
charging_tRNA_C694_RS04255_AGG,0.0,-6.702623107461245e-09
charging_tRNA_C694_RS04560_AUG,0.0002626408635410194,-1.846580127623721e-35
charging_tRNA_C694_RS04560_START,3.8810763823226697e-05,3.1408490237808517e-35
charging_tRNA_C694_RS04565_CAA,0.0003684199758793647,1.5673414036161407e-39
charging_tRNA_C694_RS04565_CAG,4.028449930270111e-05,-5.1314144382165545e-42
charging_tRNA_C694_RS04825_GGU,0.00011661352339250875,8.783681140914499e-40
charging_tRNA_C694_RS04825_GGC,0.00023282954745306247,-1.4064281638468305e-39
charging_tRNA_C694_RS04825_GGA,7.426272687313402e-05,2.0238994986317435e-39
charging_tRNA_C694_RS04825_GGG,0.0002615816392870937,7.684078554779637e-40
charging_tRNA_C694_RS04835_UUA,0.0,-4.243661898497219e-07
charging_tRNA_C694_RS04835_UUG,0.0,-4.243661898497219e-07
charging_tRNA_C694_RS04835_CUU,0.0,-4.243661898497219e-07
charging_tRNA_C694_RS04835_CUC,0.0,-4.243661898497219e-07
charging_tRNA_C694_RS04835_CUA,0.0,-4.243661898497219e-07
charging_tRNA_C694_RS04835_CUG,0.0,-4.243661898497219e-07
charging_tRNA_C694_RS04840_UGU,3.657104653606456e-05,-8.746247881407789e-35
charging_tRNA_C694_RS04840_UGC,7.404579955710351e-05,-8.804887579562265e-40
charging_tRNA_C694_RS04845_UCU,0.0,-1.5548416475481424e-08
charging_tRNA_C694_RS04845_UCC,0.0,-1.5548416475481424e-08
charging_tRNA_C694_RS04845_UCA,0.0,-1.5548416475481424e-08
charging_tRNA_C694_RS04845_UCG,0.0,-1.5548416475481424e-08
charging_tRNA_C694_RS04845_AGU,0.0,-1.5548416475481424e-08
charging_tRNA_C694_RS04845_AGC,0.0,-1.5548416475481424e-08
charging_tRNA_C694_RS05200_CCU,0.00018834104947507745,-8.065211715227609e-40
charging_tRNA_C694_RS05200_CCC,7.570175178737541e-05,-1.7666194974215692e-39
charging_tRNA_C694_RS05200_CCA,4.04644575177402e-05,2.815242705344694e-40
charging_tRNA_C694_RS05200_CCG,3.822438218277173e-05,3.5349495264327093e-40
charging_tRNA_C694_RS05480_UCU,0.00018698766318283095,8.086161644498993e-40
charging_tRNA_C694_RS05480_UCC,3.888976085641021e-05,4.5258315636975987e-39
charging_tRNA_C694_RS05480_UCA,7.435817504294332e-05,3.1318590335011684e-39
charging_tRNA_C694_RS05480_UCG,3.762987771958206e-05,2.724646337211561e-39
charging_tRNA_C694_RS05480_AGU,0.00011096076606763223,3.700555701914901e-39
charging_tRNA_C694_RS05480_AGC,0.0002994974149475513,-2.0229799151066343e-39
charging_tRNA_C694_RS06070_AUG,0.0,-2.0950258339385242e-07
charging_tRNA_C694_RS06070_START,0.0,-2.0950258339385242e-07
charging_tRNA_C694_RS06195_UGG,7.382002286860521e-05,7.914191213893274e-39
charging_tRNA_C694_RS06210_ACU,0.00015122809585776202,-1.8558759884961288e-39
charging_tRNA_C694_RS06210_ACC,0.00015150803778605379,-1.3583124456102345e-39
charging_tRNA_C694_RS06210_ACA,7.544809029596383e-05,-2.7344108554175075e-39
charging_tRNA_C694_RS06210_ACG,0.00011308058626687171,-2.764754797559724e-40
charging_tRNA_C694_RS06215_GGU,0.0,-4.35787340882858e-07
charging_tRNA_C694_RS06215_GGC,0.0,-4.35787340882858e-07
charging_tRNA_C694_RS06215_GGA,0.0,-4.35787340882858e-07
charging_tRNA_C694_RS06215_GGG,0.0,-4.35787340882858e-07
charging_tRNA_C694_RS06220_UAU,0.0002969229749376258,7.358515384309229e-39
charging_tRNA_C694_RS06220_UAC,0.00011245193359783038,4.012201092451122e-39
charging_tRNA_C694_RS06225_ACU,0.0,-2.582020305793394e-07
charging_tRNA_C694_RS06225_ACC,0.0,-2.582020305793394e-07
charging_tRNA_C694_RS06225_ACA,0.0,-2.582020305793394e-07
charging_tRNA_C694_RS06225_ACG,0.0,-2.582020305793394e-07
charging_tRNA_C694_RS06255_UUA,0.0,-4.2370482478912643e-07
charging_tRNA_C694_RS06255_UUG,0.0,-4.2370482478912643e-07
charging_tRNA_C694_RS06255_CUU,0.0,-4.2370482478912643e-07
charging_tRNA_C694_RS06255_CUC,0.0,-4.2370482478912643e-07
charging_tRNA_C694_RS06255_CUA,0.0,-4.2370482478912643e-07
charging_tRNA_C694_RS06255_CUG,0.0,-4.2370482478912643e-07
charging_tRNA_C694_RS06260_UUA,0.0,-3.8318980591106653e-07
charging_tRNA_C694_RS06260_UUG,0.0,-3.8318980591106653e-07
charging_tRNA_C694_RS06260_CUU,0.0,-3.8318980591106653e-07
charging_tRNA_C694_RS06260_CUC,0.0,-3.8318980591106653e-07
charging_tRNA_C694_RS06260_CUA,0.0,-3.8318980591106653e-07
charging_tRNA_C694_RS06260_CUG,0.0,-3.8318980591106653e-07
charging_tRNA_C694_RS07855_UUU,0.0005100913389796981,4.45839133985352e-39
charging_tRNA_C694_RS07855_UUC,0.00011247320743607823,2.4588471177995006e-38
DM_RNA_85962.8.peg.1,0.0,-0.009856316623364988
DM_RNA_85962.8.peg.2,-2.0511734463382524e-29,0.0
DM_RNA_85962.8.peg.3,-1.274342966561933e-30,0.0
DM_RNA_85962.8.peg.4,-1.6180117188948955e-43,4.38875599205714e-34
DM_RNA_85962.8.peg.5,0.0,-0.016167210411765876
DM_RNA_85962.8.peg.6,0.0,-0.0196391875598791
DM_RNA_85962.8.peg.8,0.0,-0.038841425818156874
DM_RNA_85962.8.peg.10,-4.346903650241964e-35,-1.1509464737448304e-33
DM_RNA_85962.8.peg.11,0.0,-0.024900857297150063
DM_RNA_85962.8.peg.26,0.0,-19.54883578867778
DM_RNA_85962.8.peg.27,8.957606069169739e-60,0.0
DM_RNA_85962.8.peg.30,2.7877351782767657e-41,-4.7764843894911524e-34
DM_RNA_85962.8.peg.35,0.0,-0.008378759524290548
DM_RNA_85962.8.peg.44,-1.0740479364057739e-32,9.152851186073038e-34
DM_RNA_85962.8.peg.45,-2.5013300803720857e-30,0.0
DM_RNA_85962.8.peg.50,-1.8854456580745037e-30,6.6793495670939035e-34
DM_RNA_85962.8.peg.57,0.0,-0.03516860178549419
DM_RNA_85962.8.peg.58,0.0,-13.904756261138473
DM_RNA_85962.8.peg.69,5.757220228232144e-32,0.0
DM_RNA_85962.8.peg.70,5.757220228232144e-32,0.0
DM_RNA_85962.8.peg.71,5.757220228232144e-32,-5.393046763902534e-34
DM_RNA_85962.8.peg.72,5.757220228232144e-32,0.0
DM_RNA_85962.8.peg.73,-2.8904114888631984e-31,0.0
DM_RNA_85962.8.peg.75,5.757220228232144e-32,0.0
DM_RNA_85962.8.peg.76,5.757220228232144e-32,4.700298843207424e-34
DM_RNA_85962.8.peg.78,0.0,0.0
DM_RNA_85962.8.peg.79,0.0,-0.0063889551467236965
DM_RNA_85962.8.peg.80,0.0,-0.025051495989397342
DM_RNA_85962.8.peg.88,0.0,-0.009226835455351658
DM_RNA_85962.8.peg.89,0.0,-0.010069703387780661
DM_RNA_85962.8.peg.91,3.6879246814552155e-59,0.0
DM_RNA_85962.8.peg.93,0.0,-0.04771233255893289
DM_RNA_85962.8.peg.95,0.0,0.0
DM_RNA_85962.8.peg.103,-4.30405855165836e-31,0.0
DM_RNA_85962.8.peg.110,-1.5487460761573734e-29,1.0562453478934263e-33
DM_RNA_85962.8.peg.112,-4.566126962663945e-38,0.0
DM_RNA_85962.8.peg.113,-1.0180961827588342e-59,0.0
DM_RNA_85962.8.peg.114,-1.1577233550664782e-31,0.0
DM_RNA_85962.8.peg.116,0.0,-0.04409322196941282
DM_RNA_85962.8.peg.117,0.0,-0.013506571614926783
DM_RNA_85962.8.peg.123,0.0,-0.05227451238494963
DM_RNA_85962.8.peg.129,0.0,-0.05767268200840536
DM_RNA_85962.8.peg.131,0.0,-0.043477690288928506
DM_RNA_85962.8.peg.132,0.0,-0.014053640728755807
DM_RNA_85962.8.peg.133,0.0,-0.004608836432715229
DM_RNA_85962.8.peg.134,0.0,-0.008308717204394104
DM_RNA_85962.8.peg.140,1.6074496932125417e-59,0.0
DM_RNA_85962.8.peg.141,0.0,-0.029269009022647327
DM_RNA_85962.8.peg.142,0.0,-0.03191704222851577
DM_RNA_85962.8.peg.148,-5.099201412202546e-59,-1.2033976177010076e-33
DM_RNA_85962.8.peg.149,-1.8761511641392772e-31,0.0
DM_RNA_85962.8.peg.151,0.0,-0.035593398941986425
DM_RNA_85962.8.peg.152,0.0,0.0
DM_RNA_85962.8.peg.153,-9.943446325275563e-31,-1.1213467404621984e-33
DM_RNA_85962.8.peg.154,-9.943446325275563e-31,4.774622281324317e-34
DM_RNA_85962.8.peg.155,-9.943446325275563e-31,-1.7092707349483744e-34
DM_RNA_85962.8.peg.156,-9.943446325275563e-31,0.0
DM_RNA_85962.8.peg.164,0.0,-0.030296675897186143
DM_RNA_85962.8.peg.167,0.0,-0.011555713187404733
DM_RNA_85962.8.peg.173,0.0,0.0
DM_RNA_85962.8.peg.181,0.0,-0.02583917769400519
DM_RNA_85962.8.peg.186,-8.673004213985584e-31,-6.19331009432264e-34
DM_RNA_85962.8.peg.189,0.0,6.921913163750553e-34
DM_RNA_85962.8.peg.193,0.0,-0.0355883090854842
DM_RNA_85962.8.peg.194,0.0,-0.029573604907932805
DM_RNA_85962.8.peg.200,0.0,-0.035612154574748964
DM_RNA_85962.8.peg.201,8.79796648811315e-31,-5.961521090089168e-34
DM_RNA_85962.8.peg.202,8.797950171211755e-31,0.0
DM_RNA_85962.8.peg.203,5.431673816055854e-31,0.0
DM_RNA_85962.8.peg.204,1.9442972438272442e-57,0.0
DM_RNA_85962.8.peg.205,-5.326364234231381e-59,-5.760371016485379e-34
DM_RNA_85962.8.peg.206,0.0,-0.023887373785412197
DM_RNA_85962.8.peg.207,0.0,-0.027374986849818282
DM_RNA_85962.8.peg.208,0.0,-0.18573019405462177
DM_RNA_85962.8.peg.210,0.0,-0.0034807763584200624
DM_RNA_85962.8.peg.211,4.238690890052268e-29,0.0
DM_RNA_85962.8.peg.212,1.554579402017389e-59,0.0
DM_RNA_85962.8.peg.223,0.0,0.0
DM_RNA_85962.8.peg.226,-1.0408100798230787e-58,0.0
DM_RNA_85962.8.peg.227,0.0,-0.026161084883069407
DM_RNA_85962.8.peg.231,-1.6907585832517246e-32,0.0
DM_RNA_85962.8.peg.235,-8.063860899928812e-31,0.0
DM_RNA_85962.8.peg.239,0.0,8.114163689691064e-34
DM_RNA_85962.8.peg.241,3.423946119171927e-30,0.0
DM_RNA_85962.8.peg.248,-7.732130648605364e-31,6.358325852523243e-34
DM_RNA_85962.8.peg.249,0.0,-0.04100123780394263
DM_RNA_85962.8.peg.250,0.0,-8.688026027467083e-34
DM_RNA_85962.8.peg.254,-4.750819107498358e-39,0.0
DM_RNA_85962.8.peg.261,0.0,-0.05747675470967336
DM_RNA_85962.8.peg.266,0.0,0.0
DM_RNA_85962.8.peg.277,0.0,0.0
DM_RNA_85962.8.peg.287,0.0,-0.013174505832445626
DM_RNA_85962.8.peg.290,0.0,0.0
DM_RNA_85962.8.peg.291,0.0,0.0
DM_RNA_85962.8.peg.294,0.0,-0.024392724687602015
DM_RNA_85962.8.peg.301,0.0,0.0
DM_RNA_85962.8.peg.304,1.970253131597247e-31,-1.113075586462971e-33
DM_RNA_85962.8.peg.305,-1.7988525876019985e-30,-6.875834460273421e-34
DM_RNA_85962.8.peg.307,0.0,-0.007454808381217363
DM_RNA_85962.8.peg.308,0.0,-0.0063238049592834605
DM_RNA_85962.8.peg.309,0.0,-0.03897449909533409
DM_RNA_85962.8.peg.317,0.0,0.0
DM_RNA_85962.8.peg.320,-3.189840123896289e-31,0.0
DM_RNA_85962.8.peg.324,0.0,0.0
DM_RNA_85962.8.peg.332,0.0,-0.038405204829555305
DM_RNA_85962.8.peg.334,0.0,-0.014677724283622675
DM_RNA_85962.8.peg.342,5.117047547824867e-30,-6.48757646273239e-34
DM_RNA_85962.8.peg.343,0.0,-0.5054033053209034
DM_RNA_85962.8.peg.344,0.0,-0.023492693436032653
DM_RNA_85962.8.peg.362,0.0,-0.03821007887139482
DM_RNA_85962.8.peg.367,0.0,-0.04371662413642637
DM_RNA_85962.8.peg.372,-7.810213167393418e-30,-6.770883365887095e-34
DM_RNA_85962.8.peg.373,-3.581189380968242e-30,0.0
DM_RNA_85962.8.peg.376,0.0,-0.21605079580864714
DM_RNA_85962.8.peg.382,2.1026843221648778e-60,0.0
DM_RNA_85962.8.peg.383,0.0,-3.4713316011301703e-34
DM_RNA_85962.8.peg.384,-5.711818975458836e-42,-3.7055175914131783e-34
DM_RNA_85962.8.peg.388,1.2766795970204939e-36,0.0
DM_RNA_85962.8.peg.392,0.0,-22.47705134206351
DM_RNA_85962.8.peg.400,-4.346903650241964e-35,1.2829143284970993e-33
DM_RNA_85962.8.peg.402,0.0,0.0
DM_RNA_85962.8.peg.410,0.0,-34.8953488500682
DM_RNA_85962.8.peg.412,0.0,-0.03952246230240104
DM_RNA_85962.8.peg.413,0.0,-0.01950798169709
DM_RNA_85962.8.peg.414,0.0,-0.030460503012009556
DM_RNA_85962.8.peg.415,0.0,-0.054212088456475925
DM_RNA_85962.8.peg.416,0.0,-0.02331819763667647
DM_RNA_85962.8.peg.419,0.0,9.102393102929545e-34
DM_RNA_85962.8.peg.421,0.0,1.5370396144996113e-33
DM_RNA_85962.8.peg.424,0.0,0.0
DM_RNA_85962.8.peg.430,-2.603087369320438e-21,-3.803698480724056e-33
DM_RNA_85962.8.peg.432,0.0,-0.046155580915836124
DM_RNA_85962.8.peg.437,0.0,0.0
DM_RNA_85962.8.peg.458,-6.337812699706527e-33,0.0
DM_RNA_85962.8.peg.500,0.0,-0.032891306213764744
DM_RNA_85962.8.peg.511,-1.494511318022807e-30,6.094726191815834e-34
DM_RNA_85962.8.peg.517,0.0,-0.004467893746292101
DM_RNA_85962.8.peg.519,0.0,0.0
DM_RNA_85962.8.peg.520,0.0,0.0
DM_RNA_85962.8.peg.525,9.93739329984352e-32,0.0
DM_RNA_85962.8.peg.526,-4.346903650241964e-35,0.0
DM_RNA_85962.8.peg.527,-4.346903650241964e-35,1.416860404661087e-33
DM_RNA_85962.8.peg.536,-2.087151292257909e-36,0.0
DM_RNA_85962.8.peg.538,-1.2217537728670359e-33,0.0
DM_RNA_85962.8.peg.541,0.0,-0.010656276263584471
DM_RNA_85962.8.peg.544,0.0,-0.021420769272913028
DM_RNA_85962.8.peg.575,-2.4741681628471354e-29,-5.149589191993238e-34
DM_RNA_85962.8.peg.577,0.0,-0.004822406203571771
DM_RNA_85962.8.peg.578,0.0,-0.06819011371114987
DM_RNA_85962.8.peg.579,0.0,-0.01616644970692991
DM_RNA_85962.8.peg.583,-3.0784577190525513e-60,6.229140725285334e-34
DM_RNA_85962.8.peg.584,2.311877032755676e-59,0.0
DM_RNA_85962.8.peg.585,0.0,-1.7658502467922922e-34
DM_RNA_85962.8.peg.586,-2.107573755656463e-28,0.0
DM_RNA_85962.8.peg.587,0.0,-0.0050422634956897115
DM_RNA_85962.8.peg.591,2.476851566704812e-29,-5.685271415760683e-34
DM_RNA_85962.8.peg.595,0.0,0.0
DM_RNA_85962.8.peg.597,-3.8335359379286903e-59,0.0
DM_RNA_85962.8.peg.599,0.0,-0.010769699085218696
DM_RNA_85962.8.peg.602,0.0,-0.02077342211992085
DM_RNA_85962.8.peg.606,0.0,-0.02407485577710813
DM_RNA_85962.8.peg.616,-1.9813296994445492e-39,-7.562002377994672e-34
DM_RNA_85962.8.peg.617,-1.9813296994445492e-39,0.0
DM_RNA_85962.8.peg.618,-1.9813296994445492e-39,3.731941453578004e-34
DM_RNA_85962.8.peg.625,0.0,0.0
DM_RNA_85962.8.peg.626,-1.8669412454843168e-41,-7.976776539128901e-34
DM_RNA_85962.8.peg.632,-8.829356419672316e-31,0.0
DM_RNA_85962.8.peg.643,-4.346903650241964e-35,1.2748210243057762e-33
DM_RNA_85962.8.peg.645,0.0,-0.04099184646119043
DM_RNA_85962.8.peg.646,0.0,-0.01362669623074799
DM_RNA_85962.8.peg.649,0.0,-2.0845899097405236
DM_RNA_85962.8.peg.653,0.0,0.0
DM_RNA_85962.8.peg.655,0.0,-0.025537613479582964
DM_RNA_85962.8.peg.656,-8.19672300269663e-30,-8.245953961775188e-34
DM_RNA_85962.8.peg.671,0.0,-0.02856123948985526
DM_RNA_85962.8.peg.673,-1.8757325887011558e-31,4.951734817339825e-34
DM_RNA_85962.8.peg.674,0.0,-0.08133381457749501
DM_RNA_85962.8.peg.677,-7.84537829761236e-30,0.0
DM_RNA_85962.8.peg.679,-1.3304853275755149e-29,-8.782855802117268e-34
DM_RNA_85962.8.peg.680,0.0,-0.03324612912342425
DM_RNA_85962.8.peg.683,0.0,0.0
DM_RNA_85962.8.peg.689,0.0,-0.03368892545815185
DM_RNA_85962.8.peg.693,0.0,-0.017015010946798113
DM_RNA_85962.8.peg.694,0.0,-0.02598167270349756
DM_RNA_85962.8.peg.696,8.296453437918434e-60,-9.245466869578674e-34
DM_RNA_85962.8.peg.703,0.0,-30.43861296847403
DM_RNA_85962.8.peg.710,0.0,-0.05595060507529941
