,fluxes,reduced_costs
AGPAT141_REV_469616.3.peg.2309-MONOMER,0.0,-1.0250785570896939e-08
AGPAT141_FWD_469616.3.peg.2309-MONOMER,0.0,-1.0519749669470819e-35
AGPAT160_REV_469616.3.peg.2309-MONOMER,0.0,-1.0250786294790177e-08
AGPAT160_FWD_469616.3.peg.2309-MONOMER,0.0,1.362380164459084e-35
AGPAT161_REV_469616.3.peg.2309-MONOMER,0.0,-1.0250785570896939e-08
AGPAT161_FWD_469616.3.peg.2309-MONOMER,0.0,-1.0519749669470819e-35
AGPAT180_REV_469616.3.peg.2309-MONOMER,0.0,-1.0250786294790177e-08
AGPAT180_FWD_469616.3.peg.2309-MONOMER,0.0,1.362380164459084e-35
AGPAT181_REV_469616.3.peg.2309-MONOMER,0.0,-1.0250785570896939e-08
AGPAT181_FWD_469616.3.peg.2309-MONOMER,0.0,-1.0519749669470819e-35
AGTi_REV_469616.3.peg.658-MONOMER,0.0,-8.614882382039474e-09
AGTi_FWD_469616.3.peg.658-MONOMER,0.0,-2.596119527353206e-41
AHCYSNS_r_REV_469616.3.peg.922-MONOMER,0.0,-9.479779416150745e-09
AHCYSNS_r_FWD_469616.3.peg.922-MONOMER,6.592386014401277e-07,3.7462636874342945e-42
AHMMPS_REV_469616.3.peg.1624-MONOMER,0.0,-9.08655372390841e-09
AHMMPS_FWD_469616.3.peg.1624-MONOMER,0.0,-8.859582784538517e-41
AHSERL2_REV_469616.3.peg.1428-MONOMER,0.0,-8.905767737569304e-09
AHSERL2_FWD_469616.3.peg.1428-MONOMER,0.0,8.318154545286794e-43
AHSERL3_REV_469616.3.peg.1428-MONOMER,0.0,1.143767126072956e-35
AHSERL3_FWD_469616.3.peg.1428-MONOMER,0.0,-1.1860102557754994e-08
AICART_REV_469616.3.peg.1393-MONOMER,0.0,-4.883922632057652e-29
AICART_FWD_469616.3.peg.1393-MONOMER,0.0,-9.276975080716686e-09
AIHPDCOATA_REV_469616.3.peg.382-MONOMER,0.0,-6.724831570416724e-36
AIHPDCOATA_FWD_469616.3.peg.382-MONOMER,0.0,-9.23439447841785e-09
AIPDCOATA_REV_469616.3.peg.382-MONOMER,0.0,-3.284063167106171e-35
AIPDCOATA_FWD_469616.3.peg.382-MONOMER,0.0,-9.23439447841785e-09
AIRC4_REV_469616.3.peg.1388-MONOMER,0.0,4.649130655814936e-08
AIRC4_FWD_469616.3.peg.1388-MONOMER,0.0,-5.816540627058052e-08
AKP1_REV_469616.3.peg.1347-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-5.736188557032122e-12
AKP1_FWD_469616.3.peg.1347-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,5.531943479258999e-42
ALAALA_REV_469616.3.peg.2327-MONOMER,0.0,-9.58697304512057e-09
ALAALA_FWD_469616.3.peg.2327-MONOMER,0.0,-8.740323355023184e-41
ALAASP1c_REV_469616.3.peg.2387-MONOMER_mod_fe2(2),0.0,-5.2993067944089914e-42
ALAASP1c_FWD_469616.3.peg.2387-MONOMER_mod_fe2(2),0.0,-8.13338677751037e-09
ALAASP1c_REV_469616.3.peg.1082-MONOMER,0.0,-2.494151411401735e-10
ALAASP1c_FWD_469616.3.peg.1082-MONOMER,0.0,-8.382801918650543e-09
ALAASP1c_REV_469616.3.peg.84-MONOMER_mod_zn2(1),0.0,-3.384137488359035e-09
ALAASP1c_FWD_469616.3.peg.84-MONOMER_mod_zn2(1),0.0,-1.1517524265869404e-08
ALAASP1c_REV_469616.3.peg.1104-MONOMER,0.0,-1.390344352304657e-09
ALAASP1c_FWD_469616.3.peg.1104-MONOMER,0.0,-9.523731129815027e-09
ALAASPabc_REV_469616.3.peg.565-MONOMER,0.0,3.34637040703304e-09
ALAASPabc_FWD_469616.3.peg.565-MONOMER,0.0,-1.3056412513595744e-08
ALAASPabc_REV_CPLX_ALAASPabc-2,0.0,2.636786809700793e-09
ALAASPabc_FWD_CPLX_ALAASPabc-2,0.0,-1.3765996110927992e-08
ALAASPabc_REV_469616.3.peg.1105-MONOMER,0.0,3.5333218383164764e-09
ALAASPabc_FWD_469616.3.peg.1105-MONOMER,0.0,-1.2869461082312308e-08
ALAASPabc_REV_469616.3.peg.2547-MONOMER,0.0,3.5562169865109447e-09
ALAASPabc_FWD_469616.3.peg.2547-MONOMER,0.0,-1.284656593411784e-08
ALAASPabc_REV_CPLX_ALAASPabc-0,0.0,2.4722425029437572e-09
ALAASPabc_FWD_CPLX_ALAASPabc-0,0.0,-1.3930540417685027e-08
ALAASPabc_REV_CPLX_ALAASPabc-1,0.0,2.9206186664509624e-09
ALAASPabc_FWD_CPLX_ALAASPabc-1,0.0,-1.3482164254177823e-08
ALAASPabc_REV_469616.3.peg.795-MONOMER,0.0,3.5451248163798372e-09
ALAASPabc_FWD_469616.3.peg.795-MONOMER,0.0,-1.2857658104248947e-08
ALAASPabc_REV_469616.3.peg.1771-MONOMER,0.0,4.229055827999992e-09
ALAASPabc_FWD_469616.3.peg.1771-MONOMER,0.0,-1.2173727092628793e-08
ALAASPabc_REV_469616.3.peg.1783-MONOMER,0.0,3.5546346065153894e-09
ALAASPabc_FWD_469616.3.peg.1783-MONOMER,0.0,-1.2848148314113395e-08
ALAASPabc_REV_469616.3.peg.956-MONOMER,0.0,3.537816090708189e-09
ALAASPabc_FWD_469616.3.peg.956-MONOMER,0.0,-1.2864966829920596e-08
ALAASPabc_REV_469616.3.peg.67-MONOMER,0.0,3.5641964678143836e-09
ALAASPabc_FWD_469616.3.peg.67-MONOMER,0.0,-1.28385864528144e-08
ALACI_REV_469616.3.peg.1439-MONOMER_mod_mg2(1),0.0,-1.1852855046949713e-08
ALACI_FWD_469616.3.peg.1439-MONOMER_mod_mg2(1),0.0,6.15451480186945e-42
ALAGLN1c_REV_469616.3.peg.2387-MONOMER_mod_fe2(2),0.0,-1.3801063539134317e-42
ALAGLN1c_FWD_469616.3.peg.2387-MONOMER_mod_fe2(2),0.0,-8.13338677751037e-09
ALAGLN1c_REV_469616.3.peg.1082-MONOMER,0.0,-2.494151411401735e-10
ALAGLN1c_FWD_469616.3.peg.1082-MONOMER,0.0,-8.382801918650543e-09
ALAGLN1c_REV_469616.3.peg.84-MONOMER_mod_zn2(1),0.0,-3.384137488359035e-09
ALAGLN1c_FWD_469616.3.peg.84-MONOMER_mod_zn2(1),0.0,-1.1517524265869404e-08
ALAGLN1c_REV_469616.3.peg.1104-MONOMER,0.0,-1.390344352304657e-09
ALAGLN1c_FWD_469616.3.peg.1104-MONOMER,0.0,-9.523731129815027e-09
ALAGLNabc_REV_469616.3.peg.565-MONOMER,0.0,3.34637040703304e-09
ALAGLNabc_FWD_469616.3.peg.565-MONOMER,0.0,-1.3056412513595744e-08
ALAGLNabc_REV_CPLX_ALAASPabc-2,0.0,2.636786809700793e-09
ALAGLNabc_FWD_CPLX_ALAASPabc-2,0.0,-1.3765996110927992e-08
ALAGLNabc_REV_469616.3.peg.1105-MONOMER,0.0,3.5333218383164764e-09
ALAGLNabc_FWD_469616.3.peg.1105-MONOMER,0.0,-1.2869461082312308e-08
ALAGLNabc_REV_469616.3.peg.2547-MONOMER,0.0,3.5562169865109447e-09
ALAGLNabc_FWD_469616.3.peg.2547-MONOMER,0.0,-1.284656593411784e-08
ALAGLNabc_REV_CPLX_ALAASPabc-0,0.0,2.4722425029437572e-09
ALAGLNabc_FWD_CPLX_ALAASPabc-0,0.0,-1.3930540417685027e-08
ALAGLNabc_REV_CPLX_ALAASPabc-1,0.0,2.9206186664509624e-09
ALAGLNabc_FWD_CPLX_ALAASPabc-1,0.0,-1.3482164254177823e-08
ALAGLNabc_REV_469616.3.peg.795-MONOMER,0.0,3.5451248163798372e-09
ALAGLNabc_FWD_469616.3.peg.795-MONOMER,0.0,-1.2857658104248947e-08
ALAGLNabc_REV_469616.3.peg.1771-MONOMER,0.0,4.229055827999992e-09
ALAGLNabc_FWD_469616.3.peg.1771-MONOMER,0.0,-1.2173727092628793e-08
ALAGLNabc_REV_469616.3.peg.1783-MONOMER,0.0,3.5546346065153894e-09
ALAGLNabc_FWD_469616.3.peg.1783-MONOMER,0.0,-1.2848148314113395e-08
ALAGLNabc_REV_469616.3.peg.956-MONOMER,0.0,3.537816090708189e-09
ALAGLNabc_FWD_469616.3.peg.956-MONOMER,0.0,-1.2864966829920596e-08
ALAGLNabc_REV_469616.3.peg.67-MONOMER,0.0,3.5641964678143836e-09
ALAGLNabc_FWD_469616.3.peg.67-MONOMER,0.0,-1.28385864528144e-08
ALAGLU1c_REV_469616.3.peg.2387-MONOMER_mod_fe2(2),0.0,3.974480095806744e-42
ALAGLU1c_FWD_469616.3.peg.2387-MONOMER_mod_fe2(2),0.0,-8.13338677751037e-09
ALAGLU1c_REV_469616.3.peg.1082-MONOMER,0.0,-2.494151411401735e-10
ALAGLU1c_FWD_469616.3.peg.1082-MONOMER,0.0,-8.382801918650543e-09
ALAGLU1c_REV_469616.3.peg.84-MONOMER_mod_zn2(1),0.0,-3.384137488359035e-09
ALAGLU1c_FWD_469616.3.peg.84-MONOMER_mod_zn2(1),0.0,-1.1517524265869404e-08
ALAGLU1c_REV_469616.3.peg.1104-MONOMER,0.0,-1.390344352304657e-09
ALAGLU1c_FWD_469616.3.peg.1104-MONOMER,0.0,-9.523731129815027e-09
ALAGLUabc_REV_469616.3.peg.565-MONOMER,0.0,3.2561048608149087e-09
ALAGLUabc_FWD_469616.3.peg.565-MONOMER,0.0,-1.2966146967377614e-08
ALAGLUabc_REV_CPLX_ALAASPabc-2,0.0,2.546521263482662e-09
ALAGLUabc_FWD_CPLX_ALAASPabc-2,0.0,-1.3675730564709861e-08
ALAGLUabc_REV_469616.3.peg.1105-MONOMER,0.0,3.443056292098345e-09
ALAGLUabc_FWD_469616.3.peg.1105-MONOMER,0.0,-1.2779195536094177e-08
ALAGLUabc_REV_469616.3.peg.2547-MONOMER,0.0,3.4659514402928135e-09
ALAGLUabc_FWD_469616.3.peg.2547-MONOMER,0.0,-1.275630038789971e-08
ALAGLUabc_REV_CPLX_ALAASPabc-0,0.0,2.381976956725626e-09
ALAGLUabc_FWD_CPLX_ALAASPabc-0,0.0,-1.3840274871466896e-08
ALAGLUabc_REV_CPLX_ALAASPabc-1,0.0,2.830353120232831e-09
ALAGLUabc_FWD_CPLX_ALAASPabc-1,0.0,-1.3391898707959692e-08
ALAGLUabc_REV_469616.3.peg.795-MONOMER,0.0,3.454859270161706e-09
ALAGLUabc_FWD_469616.3.peg.795-MONOMER,0.0,-1.2767392558030817e-08
ALAGLUabc_REV_469616.3.peg.1771-MONOMER,0.0,4.1387902817818615e-09
ALAGLUabc_FWD_469616.3.peg.1771-MONOMER,0.0,-1.2083461546410662e-08
ALAGLUabc_REV_469616.3.peg.1783-MONOMER,0.0,3.464369060297258e-09
ALAGLUabc_FWD_469616.3.peg.1783-MONOMER,0.0,-1.2757882767895264e-08
ALAGLUabc_REV_469616.3.peg.956-MONOMER,0.0,3.4475505444900576e-09
ALAGLUabc_FWD_469616.3.peg.956-MONOMER,0.0,-1.2774701283702465e-08
ALAGLUabc_REV_469616.3.peg.67-MONOMER,0.0,3.4739309215962524e-09
ALAGLUabc_FWD_469616.3.peg.67-MONOMER,0.0,-1.274832090659627e-08
ALAGLY1c_REV_469616.3.peg.2387-MONOMER_mod_fe2(2),0.0,1.0817164697305024e-41
ALAGLY1c_FWD_469616.3.peg.2387-MONOMER_mod_fe2(2),0.0,-8.13338677751037e-09
ALAGLY1c_REV_469616.3.peg.1082-MONOMER,0.0,-2.494151411401735e-10
ALAGLY1c_FWD_469616.3.peg.1082-MONOMER,0.0,-8.382801918650543e-09
ALAGLY1c_REV_469616.3.peg.84-MONOMER_mod_zn2(1),0.0,-3.384137488359035e-09
ALAGLY1c_FWD_469616.3.peg.84-MONOMER_mod_zn2(1),0.0,-1.1517524265869404e-08
ALAGLY1c_REV_469616.3.peg.1104-MONOMER,0.0,-1.390344352304657e-09
ALAGLY1c_FWD_469616.3.peg.1104-MONOMER,0.0,-9.523731129815027e-09
ALAGLYabc_REV_469616.3.peg.565-MONOMER,0.0,4.813933402214921e-09
ALAGLYabc_FWD_469616.3.peg.565-MONOMER,0.0,-1.4523975508777626e-08
ALAGLYabc_REV_CPLX_ALAASPabc-2,0.0,4.104349804882675e-09
ALAGLYabc_FWD_CPLX_ALAASPabc-2,0.0,-1.5233559106109873e-08
ALAGLYabc_REV_469616.3.peg.1105-MONOMER,0.0,5.000884833498358e-09
ALAGLYabc_FWD_469616.3.peg.1105-MONOMER,0.0,-1.433702407749419e-08
ALAGLYabc_REV_469616.3.peg.2547-MONOMER,0.0,5.0237799816928265e-09
ALAGLYabc_FWD_469616.3.peg.2547-MONOMER,0.0,-1.4314128929299721e-08
ALAGLYabc_REV_CPLX_ALAASPabc-0,0.0,3.939805498125639e-09
ALAGLYabc_FWD_CPLX_ALAASPabc-0,0.0,-1.539810341286691e-08
ALAGLYabc_REV_CPLX_ALAASPabc-1,0.0,4.388181661632844e-09
ALAGLYabc_FWD_CPLX_ALAASPabc-1,0.0,-1.4949727249359704e-08
ALAGLYabc_REV_469616.3.peg.795-MONOMER,0.0,5.012687811561719e-09
ALAGLYabc_FWD_469616.3.peg.795-MONOMER,0.0,-1.4325221099430829e-08
ALAGLYabc_REV_469616.3.peg.1771-MONOMER,0.0,5.696618823181874e-09
ALAGLYabc_FWD_469616.3.peg.1771-MONOMER,0.0,-1.3641290087810674e-08
ALAGLYabc_REV_469616.3.peg.1783-MONOMER,0.0,5.022197601697271e-09
ALAGLYabc_FWD_469616.3.peg.1783-MONOMER,0.0,-1.4315711309295276e-08
ALAGLYabc_REV_469616.3.peg.956-MONOMER,0.0,5.005379085890071e-09
ALAGLYabc_FWD_469616.3.peg.956-MONOMER,0.0,-1.4332529825102477e-08
ALAGLYabc_REV_469616.3.peg.67-MONOMER,0.0,5.031759462996265e-09
ALAGLYabc_FWD_469616.3.peg.67-MONOMER,0.0,-1.4306149447996284e-08
ALAHIS1c_REV_469616.3.peg.2387-MONOMER_mod_fe2(2),0.0,-1.4433254753255883e-42
ALAHIS1c_FWD_469616.3.peg.2387-MONOMER_mod_fe2(2),0.0,-8.13338677751037e-09
ALAHIS1c_REV_469616.3.peg.1082-MONOMER,0.0,-2.494151411401735e-10
ALAHIS1c_FWD_469616.3.peg.1082-MONOMER,0.0,-8.382801918650543e-09
ALAHIS1c_REV_469616.3.peg.84-MONOMER_mod_zn2(1),0.0,-3.384137488359035e-09
ALAHIS1c_FWD_469616.3.peg.84-MONOMER_mod_zn2(1),0.0,-1.1517524265869404e-08
ALAHIS1c_REV_469616.3.peg.1104-MONOMER,0.0,-1.390344352304657e-09
ALAHIS1c_FWD_469616.3.peg.1104-MONOMER,0.0,-9.523731129815027e-09
ALAHISabc_REV_469616.3.peg.565-MONOMER,0.0,3.34637040703304e-09
ALAHISabc_FWD_469616.3.peg.565-MONOMER,0.0,-1.3056412513595744e-08
ALAHISabc_REV_CPLX_ALAASPabc-2,0.0,2.636786809700793e-09
ALAHISabc_FWD_CPLX_ALAASPabc-2,0.0,-1.3765996110927992e-08
ALAHISabc_REV_469616.3.peg.1105-MONOMER,0.0,3.5333218383164764e-09
ALAHISabc_FWD_469616.3.peg.1105-MONOMER,0.0,-1.2869461082312308e-08
ALAHISabc_REV_469616.3.peg.2547-MONOMER,0.0,3.5562169865109447e-09
ALAHISabc_FWD_469616.3.peg.2547-MONOMER,0.0,-1.284656593411784e-08
ALAHISabc_REV_CPLX_ALAASPabc-0,0.0,2.4722425029437572e-09
ALAHISabc_FWD_CPLX_ALAASPabc-0,0.0,-1.3930540417685027e-08
ALAHISabc_REV_CPLX_ALAASPabc-1,0.0,2.9206186664509624e-09
ALAHISabc_FWD_CPLX_ALAASPabc-1,0.0,-1.3482164254177823e-08
ALAHISabc_REV_469616.3.peg.795-MONOMER,0.0,3.5451248163798372e-09
ALAHISabc_FWD_469616.3.peg.795-MONOMER,0.0,-1.2857658104248947e-08
ALAHISabc_REV_469616.3.peg.1771-MONOMER,0.0,4.229055827999992e-09
ALAHISabc_FWD_469616.3.peg.1771-MONOMER,0.0,-1.2173727092628793e-08
ALAHISabc_REV_469616.3.peg.1783-MONOMER,0.0,3.5546346065153894e-09
ALAHISabc_FWD_469616.3.peg.1783-MONOMER,0.0,-1.2848148314113395e-08
ALAHISabc_REV_469616.3.peg.956-MONOMER,0.0,3.537816090708189e-09
ALAHISabc_FWD_469616.3.peg.956-MONOMER,0.0,-1.2864966829920596e-08
ALAHISabc_REV_469616.3.peg.67-MONOMER,0.0,3.5641964678143836e-09
ALAHISabc_FWD_469616.3.peg.67-MONOMER,0.0,-1.28385864528144e-08
ALALEU1c_REV_469616.3.peg.2387-MONOMER_mod_fe2(2),0.0,-3.31206674650562e-42
ALALEU1c_FWD_469616.3.peg.2387-MONOMER_mod_fe2(2),0.0,-8.13338677751037e-09
ALALEU1c_REV_469616.3.peg.1082-MONOMER,0.0,-2.494151411401735e-10
ALALEU1c_FWD_469616.3.peg.1082-MONOMER,0.0,-8.382801918650543e-09
ALALEU1c_REV_469616.3.peg.84-MONOMER_mod_zn2(1),0.0,-3.384137488359035e-09
ALALEU1c_FWD_469616.3.peg.84-MONOMER_mod_zn2(1),0.0,-1.1517524265869404e-08
ALALEU1c_REV_469616.3.peg.1104-MONOMER,0.0,-1.390344352304657e-09
ALALEU1c_FWD_469616.3.peg.1104-MONOMER,0.0,-9.523731129815027e-09
ALALEUabc_REV_469616.3.peg.565-MONOMER,0.0,-8.827356685595753e-09
ALALEUabc_FWD_469616.3.peg.565-MONOMER,0.0,-8.826854209669524e-10
ALALEUabc_REV_CPLX_ALAASPabc-2,0.0,-9.536940282928e-09
ALALEUabc_FWD_CPLX_ALAASPabc-2,0.0,-1.5922690182991993e-09
ALALEUabc_REV_469616.3.peg.1105-MONOMER,0.0,-8.640405254312317e-09
ALALEUabc_FWD_469616.3.peg.1105-MONOMER,0.0,-6.957339896835161e-10
ALALEUabc_REV_469616.3.peg.2547-MONOMER,0.0,-8.617510106117848e-09
ALALEUabc_FWD_469616.3.peg.2547-MONOMER,0.0,-6.728388414890477e-10
ALALEUabc_REV_CPLX_ALAASPabc-0,0.0,-9.701484589685036e-09
ALALEUabc_FWD_CPLX_ALAASPabc-0,0.0,-1.7568133250562351e-09
ALALEUabc_REV_CPLX_ALAASPabc-1,0.0,-9.25310842617783e-09
ALALEUabc_FWD_CPLX_ALAASPabc-1,0.0,-1.3084371615490302e-09
ALALEUabc_REV_469616.3.peg.795-MONOMER,0.0,-8.628602276248956e-09
ALALEUabc_FWD_469616.3.peg.795-MONOMER,0.0,-6.83931011620155e-10
ALALEUabc_REV_469616.3.peg.1771-MONOMER,0.0,-7.9446712646288e-09
ALALEUabc_FWD_469616.3.peg.1771-MONOMER,0.0,1.0268458467175117e-40
ALALEUabc_REV_469616.3.peg.1783-MONOMER,0.0,-8.619092486113403e-09
ALALEUabc_FWD_469616.3.peg.1783-MONOMER,0.0,-6.744212214846029e-10
ALALEUabc_REV_469616.3.peg.956-MONOMER,0.0,-8.635911001920604e-09
ALALEUabc_FWD_469616.3.peg.956-MONOMER,0.0,-6.912397372918036e-10
ALALEUabc_REV_469616.3.peg.67-MONOMER,0.0,-8.609530624814409e-09
ALALEUabc_FWD_469616.3.peg.67-MONOMER,0.0,-6.648593601856088e-10
ALAR_REV_469616.3.peg.1219-MONOMER,0.0,-3.2203721451566834e-09
ALAR_FWD_469616.3.peg.1219-MONOMER,0.0,-3.2203721451566834e-09
ALAR_REV_469616.3.peg.1220-MONOMER,0.0,-4.0448519945948685e-09
ALAR_FWD_469616.3.peg.1220-MONOMER,0.0,-4.0448519945948685e-09
ALATHR1c_REV_469616.3.peg.2387-MONOMER_mod_fe2(2),0.0,-4.299322424559513e-43
ALATHR1c_FWD_469616.3.peg.2387-MONOMER_mod_fe2(2),0.0,-8.13338677751037e-09
ALATHR1c_REV_469616.3.peg.1082-MONOMER,0.0,-2.494151411401735e-10
ALATHR1c_FWD_469616.3.peg.1082-MONOMER,0.0,-8.382801918650543e-09
ALATHR1c_REV_469616.3.peg.84-MONOMER_mod_zn2(1),0.0,-3.384137488359035e-09
ALATHR1c_FWD_469616.3.peg.84-MONOMER_mod_zn2(1),0.0,-1.1517524265869404e-08
ALATHR1c_REV_469616.3.peg.1104-MONOMER,0.0,-1.390344352304657e-09
ALATHR1c_FWD_469616.3.peg.1104-MONOMER,0.0,-9.523731129815027e-09
ALATHRabc_REV_469616.3.peg.565-MONOMER,0.0,3.34637040703304e-09
ALATHRabc_FWD_469616.3.peg.565-MONOMER,0.0,-1.3056412513595744e-08
ALATHRabc_REV_CPLX_ALAASPabc-2,0.0,2.636786809700793e-09
ALATHRabc_FWD_CPLX_ALAASPabc-2,0.0,-1.3765996110927992e-08
ALATHRabc_REV_469616.3.peg.1105-MONOMER,0.0,3.5333218383164764e-09
ALATHRabc_FWD_469616.3.peg.1105-MONOMER,0.0,-1.2869461082312308e-08
ALATHRabc_REV_469616.3.peg.2547-MONOMER,0.0,3.5562169865109447e-09
ALATHRabc_FWD_469616.3.peg.2547-MONOMER,0.0,-1.284656593411784e-08
ALATHRabc_REV_CPLX_ALAASPabc-0,0.0,2.4722425029437572e-09
ALATHRabc_FWD_CPLX_ALAASPabc-0,0.0,-1.3930540417685027e-08
ALATHRabc_REV_CPLX_ALAASPabc-1,0.0,2.9206186664509624e-09
ALATHRabc_FWD_CPLX_ALAASPabc-1,0.0,-1.3482164254177823e-08
ALATHRabc_REV_469616.3.peg.795-MONOMER,0.0,3.5451248163798372e-09
ALATHRabc_FWD_469616.3.peg.795-MONOMER,0.0,-1.2857658104248947e-08
ALATHRabc_REV_469616.3.peg.1771-MONOMER,0.0,4.229055827999992e-09
ALATHRabc_FWD_469616.3.peg.1771-MONOMER,0.0,-1.2173727092628793e-08
ALATHRabc_REV_469616.3.peg.1783-MONOMER,0.0,3.5546346065153894e-09
ALATHRabc_FWD_469616.3.peg.1783-MONOMER,0.0,-1.2848148314113395e-08
ALATHRabc_REV_469616.3.peg.956-MONOMER,0.0,3.537816090708189e-09
ALATHRabc_FWD_469616.3.peg.956-MONOMER,0.0,-1.2864966829920596e-08
ALATHRabc_REV_469616.3.peg.67-MONOMER,0.0,3.5641964678143836e-09
ALATHRabc_FWD_469616.3.peg.67-MONOMER,0.0,-1.28385864528144e-08
ALAt2r_REV_469616.3.peg.643-MONOMER,0.0,-2.4737078312329652e-08
ALAt2r_FWD_469616.3.peg.643-MONOMER,0.0,2.6496533972044957e-42
ALAt4r_REV_469616.3.peg.1961-MONOMER,0.0,-9.458694226045845e-09
ALAt4r_FWD_469616.3.peg.1961-MONOMER,0.0003910635562551904,6.624133493011239e-43
ALAt4r_REV_469616.3.peg.149-MONOMER,0.0,-9.458694226045845e-09
ALAt4r_FWD_469616.3.peg.149-MONOMER,0.0,1.3248266986022478e-42
ALCD1_REV_CPLX_dummy,0.0,-8.839213549472533e-09
ALCD1_FWD_CPLX_dummy,0.0,4.204052921337138e-41
ALCD19_REV_469616.3.peg.729-MONOMER,0.0,-4.630500062978094e-09
ALCD19_FWD_469616.3.peg.729-MONOMER,0.0,-3.996530630857648e-09
ALCD19_REV_469616.3.peg.632-MONOMER_mod_fe2(1),0.0,-1.4293367092022644e-08
ALCD19_FWD_469616.3.peg.632-MONOMER_mod_fe2(1),0.0,-1.3659397659902198e-08
ALCD2x_REV_469616.3.peg.729-MONOMER,0.0,-8.627030693835742e-09
ALCD2x_FWD_469616.3.peg.729-MONOMER,0.0,5.613643322900743e-41
ALCD2x_REV_469616.3.peg.632-MONOMER_mod_fe2(1),0.0,-1.828989772288029e-08
ALCD2x_FWD_469616.3.peg.632-MONOMER_mod_fe2(1),0.0,-9.66286702904455e-09
ALCD4_REV_469616.3.peg.1742-MONOMER,0.0,-8.715145128803636e-09
ALCD4_FWD_469616.3.peg.1742-MONOMER,0.0,-7.682011079420419e-12
ALCD4_REV_469616.3.peg.675-MONOMER,0.0,-8.714458377317598e-09
ALCD4_FWD_469616.3.peg.675-MONOMER,0.0,-6.995259593383324e-12
ALCD4_REV_469616.3.peg.2233-MONOMER,0.0,-8.707463117724214e-09
ALCD4_FWD_469616.3.peg.2233-MONOMER,0.0,1.3279941506953929e-40
ALCD4_REV_469616.3.peg.820-MONOMER,0.0,-8.716531994240104e-09
ALCD4_FWD_469616.3.peg.820-MONOMER,0.0,-9.068876515890112e-12
ALDD1_REV_CPLX_dummy,0.0,-8.839213549472533e-09
ALDD1_FWD_CPLX_dummy,0.0,4.204052921337138e-41
ALKP_REV_469616.3.peg.1347-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-5.736188557032122e-12
ALKP_FWD_469616.3.peg.1347-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-2.9405608780565325e-41
ALLTNRS_REV_CPLX_dummy,0.0,-8.839213549472533e-09
ALLTNRS_FWD_CPLX_dummy,0.0,-4.961722871501141e-43
ALLTNS_REV_CPLX_dummy,0.0,-8.839213549472533e-09
ALLTNS_FWD_CPLX_dummy,0.0,-4.961722871501141e-43
ALTRH_REV_469616.3.peg.1273-MONOMER,0.0,-9.208219813380322e-09
ALTRH_FWD_469616.3.peg.1273-MONOMER,0.0,-6.061159161418812e-11
ALTRH_REV_CPLX_ALTRH-0,0.0,-9.147608221766134e-09
ALTRH_FWD_CPLX_ALTRH-0,0.0,0.0
AMALT1_REV_469616.3.peg.702-MONOMER,0.0,-9.377393057760756e-09
AMALT1_FWD_469616.3.peg.702-MONOMER,0.0,0.0
AMALT2_REV_469616.3.peg.702-MONOMER,0.0,-9.377393057760756e-09
AMALT2_FWD_469616.3.peg.702-MONOMER,0.0,0.0
AMALT3_REV_469616.3.peg.702-MONOMER,0.0,-9.377393057760756e-09
AMALT3_FWD_469616.3.peg.702-MONOMER,0.0,0.0
AMALT4_REV_469616.3.peg.702-MONOMER,0.0,-9.377393057760756e-09
AMALT4_FWD_469616.3.peg.702-MONOMER,0.0,0.0
AMAMTi_REV_CPLX_dummy,0.0,-8.839213549472533e-09
AMAMTi_FWD_CPLX_dummy,0.0,3.724885800927163e-42
AMANAPEr_REV_469616.3.peg.799-MONOMER,0.0,-9.096288635876834e-11
AMANAPEr_FWD_469616.3.peg.799-MONOMER,0.0,-7.666242533553263e-09
AMANAPEr_REV_469616.3.peg.2505-MONOMER,0.0,1.0401220666859825e-41
AMANAPEr_FWD_469616.3.peg.2505-MONOMER,0.0,-7.575279647194494e-09
AMANK_REV_469616.3.peg.2503-MONOMER,0.0,1.3592426864950403e-07
AMANK_FWD_469616.3.peg.2503-MONOMER,0.0,-1.440638738567031e-07
AMAOTr_REV_469616.3.peg.1076-MONOMER_mod_pydx5p(1),0.0,-1.0826090686013211e-08
AMAOTr_FWD_469616.3.peg.1076-MONOMER_mod_pydx5p(1),0.0,2.7372247853417287e-42
AMOPBHL_REV_CPLX_dummy,0.0,-8.839213549472533e-09
AMOPBHL_FWD_CPLX_dummy,0.0,-4.961722871501141e-43
AMPMS2_REV_469616.3.peg.1624-MONOMER,0.0,4.0449653154293877e-07
AMPMS2_FWD_469616.3.peg.1624-MONOMER,0.0,-4.135830852668472e-07
AMPTASECG_REV_469616.3.peg.2387-MONOMER_mod_fe2(2),0.0,2.1590222469239234e-08
AMPTASECG_FWD_469616.3.peg.2387-MONOMER_mod_fe2(2),0.0,-2.97236092467496e-08
AMPTASECG_REV_469616.3.peg.1082-MONOMER,0.0,2.134080732809906e-08
AMPTASECG_FWD_469616.3.peg.1082-MONOMER,0.0,-2.997302438788978e-08
AMPTASECG_REV_469616.3.peg.84-MONOMER_mod_zn2(1),0.0,1.8206084980880198e-08
