,fluxes,reduced_costs
DHQS_FWD_g.2862.peg.566-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,-4.842050984603419e-40
DHQTi_REV_g.2862.peg.1702-MONOMER,0.0,-1.5226414200226297e-08
DHQTi_FWD_g.2862.peg.1702-MONOMER,0.0,3.759674626510401e-41
DMATT_REV_g.2862.peg.882-MONOMER_mod_mn2(1),0.0,-1.3855016007640766e-08
DMATT_FWD_g.2862.peg.882-MONOMER_mod_mn2(1),3.2514670523147312e-06,2.0632119206858387e-40
DMATT_REV_g.2862.peg.882-MONOMER_mod_mg2(1),0.0,-1.38565491179361e-08
DMATT_FWD_g.2862.peg.882-MONOMER_mod_mg2(1),0.0,-1.5331102953347275e-12
DMPPS_REV_CPLX_dummy,0.0,7.628064818323284e-08
DMPPS_FWD_CPLX_dummy,0.0,-9.166756844592631e-08
DMQMT_REV_CPLX_dummy,0.0,-1.5386920262693466e-08
DMQMT_FWD_CPLX_dummy,0.0,1.9200641559820863e-40
DOPAt2_REV_CPLX_dummy,0.0,-1.5386920262693466e-08
DOPAt2_FWD_CPLX_dummy,0.0,4.768401121490944e-41
DPCOAK_REV_663952.3.peg.526-MONOMER,0.0,-1.2630574694157318e-08
DPCOAK_FWD_663952.3.peg.526-MONOMER,1.4293601104735769e-05,3.789013197929229e-40
DPMVDc_REV_g.2862.peg.2004-MONOMER,0.0,-1.383745754580661e-08
DPMVDc_FWD_g.2862.peg.2004-MONOMER,3.5766137575462046e-05,-8.85712242978056e-40
DPRr_REV_663952.3.peg.811-MONOMER,0.0,-1.523892858380993e-42
DPRr_FWD_663952.3.peg.811-MONOMER,0.0,-1.3705062801344883e-08
DRBK_REV_g.2862.peg.391-MONOMER_mod_k(1)_mod_mg2(1),0.0,-7.223914812171113e-08
DRBK_FWD_g.2862.peg.391-MONOMER_mod_k(1)_mod_mg2(1),7.664457475994239e-52,-1.20093956764229e-40
DRIBabc_REV_CPLX_DRIBabc-0,0.0,-1.4706364503277296e-08
DRIBabc_FWD_CPLX_DRIBabc-0,0.0,6.919917605198519e-37
DRPAr_REV_g.2862.peg.474-MONOMER,0.0,-1.2536982307846363e-08
DRPAr_FWD_g.2862.peg.474-MONOMER,0.0,5.307812189953913e-41
DTMPK_REV_g.2862.peg.1611-MONOMER_mod_mg2(1),0.0,-1.2818641663988195e-08
DTMPK_FWD_g.2862.peg.1611-MONOMER_mod_mg2(1),0.00010454909658288296,-8.183827420427202e-41
DURIK1_REV_g.2862.peg.2073-MONOMER_mod_mg2(1),0.0,-1.2700830727362089e-08
DURIK1_FWD_g.2862.peg.2073-MONOMER_mod_mg2(1),0.0,1.0937256642130828e-40
DURIPP_REV_g.2862.peg.517-MONOMER,0.0,-5.901576837110491e-07
DURIPP_FWD_g.2862.peg.517-MONOMER,0.0,-1.9480979111499337e-07
DURIPP_REV_g.2862.peg.640-MONOMER,0.0,-4.980272678609507e-07
DURIPP_FWD_g.2862.peg.640-MONOMER,0.0,-1.0267937526489504e-07
DURIPP_REV_g.2862.peg.974-MONOMER,0.0,-4.980272678609507e-07
DURIPP_FWD_g.2862.peg.974-MONOMER,0.0,-1.0267937526489504e-07
DUTPDP_REV_g.2862.peg.1424-MONOMER,0.0,1.568338160964007e-07
DUTPDP_FWD_g.2862.peg.1424-MONOMER,0.0,-1.7061577105536391e-07
DUTPDP_REV_g.2862.peg.1201-MONOMER_mod_zn2(1),0.0,1.5621708736664565e-07
DUTPDP_FWD_g.2862.peg.1201-MONOMER_mod_zn2(1),0.0,-1.7123249978511896e-07
DXPRIi_REV_CPLX_dummy,0.0,-1.5386920262693466e-08
DXPRIi_FWD_CPLX_dummy,0.0,1.066702308878937e-41
DXPS_REV_CPLX_dummy,0.0,-1.5386920262693466e-08
DXPS_FWD_CPLX_dummy,0.0,-5.333511544394684e-41
D_GLY3PRi_REV_g.2862.peg.276-MONOMER,0.0,5.330987143377885e-08
D_GLY3PRi_FWD_g.2862.peg.276-MONOMER,0.0,-6.851325356831389e-08
E4PD_REV_663952.3.peg.2010-MONOMER,0.0,-3.953793566770659e-40
E4PD_FWD_663952.3.peg.2010-MONOMER,0.0,-2.025679320869271e-08
EAR100x_REV_CPLX_dummy,0.0,-1.5386920262693466e-08
EAR100x_FWD_CPLX_dummy,0.0,9.869603175448144e-41
EAR10M12_REV_CPLX_dummy,0.0,-1.5386920262693466e-08
EAR10M12_FWD_CPLX_dummy,0.00014968450193507542,1.066702308878937e-41
EAR11M12_REV_CPLX_dummy,0.0,-1.5386920262693466e-08
EAR11M12_FWD_CPLX_dummy,0.00014968450193507542,1.066702308878937e-41
EAR120x_REV_CPLX_dummy,0.0,-1.5386920262693466e-08
EAR120x_FWD_CPLX_dummy,0.0,1.9651864729874622e-40
EAR121x_REV_CPLX_dummy,0.0,-1.5386920262693466e-08
EAR121x_FWD_CPLX_dummy,2.3010462274166464e-30,2.8822734937149447e-41
EAR12M14_REV_CPLX_dummy,0.0,-1.5386920262693466e-08
EAR12M14_FWD_CPLX_dummy,0.00014968450193507542,-3.2001069266368105e-41
EAR13M14_REV_CPLX_dummy,0.0,-1.5386920262693466e-08
EAR13M14_FWD_CPLX_dummy,0.00014968450193507542,-3.2001069266368105e-41
EAR140x_REV_CPLX_dummy,0.0,-1.5386920262693466e-08
EAR140x_FWD_CPLX_dummy,0.0,8.472137239101504e-41
EAR141x_REV_CPLX_dummy,0.0,-1.5386920262693466e-08
EAR141x_FWD_CPLX_dummy,0.0,-1.947718148783129e-40
EAR14M16_REV_CPLX_dummy,0.0,-1.5386920262693466e-08
EAR14M16_FWD_CPLX_dummy,0.00014968450193507542,5.333511544394684e-41
EAR15M16_REV_CPLX_dummy,0.0,-1.5386920262693466e-08
EAR15M16_FWD_CPLX_dummy,0.00014968450193507542,5.333511544394684e-41
EAR160x_REV_CPLX_dummy,0.0,-1.5386920262693466e-08
EAR160x_FWD_CPLX_dummy,0.0,8.472137239101504e-41
EAR161x_REV_CPLX_dummy,0.0,-1.5386920262693466e-08
EAR161x_FWD_CPLX_dummy,0.0,-2.7075902516716146e-41
EAR180x_REV_CPLX_dummy,0.0,-1.5386920262693466e-08
EAR180x_FWD_CPLX_dummy,0.0,-7.249354544798194e-41
EAR181x_REV_CPLX_dummy,0.0,-1.5386920262693466e-08
EAR181x_FWD_CPLX_dummy,0.0,-8.297453997058174e-41
EAR40x_REV_CPLX_dummy,0.0,-1.5386920262693466e-08
EAR40x_FWD_CPLX_dummy,0.0,2.8822734937149447e-41
EAR4M6_REV_CPLX_dummy,0.0,-1.5386920262693466e-08
EAR4M6_FWD_CPLX_dummy,0.00014968450193507542,1.066702308878937e-41
EAR5M6_REV_CPLX_dummy,0.0,-1.5386920262693466e-08
EAR5M6_FWD_CPLX_dummy,0.00014968450193507542,-1.066702308878937e-41
EAR60x_REV_CPLX_dummy,0.0,5.772531198518354e-08
EAR60x_FWD_CPLX_dummy,0.0,-7.3112232247877e-08
EAR6M8_REV_CPLX_dummy,0.0,-1.5386920262693466e-08
EAR6M8_FWD_CPLX_dummy,0.00014968450193507542,1.066702308878937e-41
EAR7M8_REV_CPLX_dummy,0.0,-1.5386920262693466e-08
EAR7M8_FWD_CPLX_dummy,0.00014968450193507542,-5.333511544394685e-42
EAR80x_REV_CPLX_dummy,0.0,-1.5386920262693466e-08
EAR80x_FWD_CPLX_dummy,0.0,-2.7075902516716146e-41
EAR8M10_REV_CPLX_dummy,0.0,-1.5386920262693466e-08
EAR8M10_FWD_CPLX_dummy,0.00014968450193507542,0.0
EAR9M10_REV_CPLX_dummy,0.0,-1.5386920262693466e-08
EAR9M10_FWD_CPLX_dummy,0.00014968450193507542,-5.333511544394685e-42
ECOAH1_REV_g.2862.peg.712-MONOMER,0.0,-1.0407665795222262e-08
ECOAH1_FWD_g.2862.peg.712-MONOMER,0.0,-1.1966215010645928e-40
ECOAH12_REV_g.2862.peg.712-MONOMER,0.0,2.4896272337356023e-09
ECOAH12_FWD_g.2862.peg.712-MONOMER,0.0,-1.2897293028957863e-08
ECOAH3_REV_g.2862.peg.712-MONOMER,0.0,-7.525921390343351e-43
ECOAH3_FWD_g.2862.peg.712-MONOMER,0.0,-1.0407665795222262e-08
ECOAH4_REV_g.2862.peg.712-MONOMER,0.0,-2.2577764171030055e-42
ECOAH4_FWD_g.2862.peg.712-MONOMER,0.0,-1.0407665795222262e-08
ECOAH5_REV_g.2862.peg.712-MONOMER,0.0,-2.2577764171030055e-42
ECOAH5_FWD_g.2862.peg.712-MONOMER,0.0,-1.0407665795222262e-08
ECOAH6_REV_g.2862.peg.712-MONOMER,0.0,-7.525921390343351e-43
ECOAH6_FWD_g.2862.peg.712-MONOMER,0.0,-1.0407665795222262e-08
ECOAH7_REV_g.2862.peg.712-MONOMER,0.0,-1.0407665795222262e-08
ECOAH7_FWD_g.2862.peg.712-MONOMER,0.0,-7.902217459860519e-41
ECOAH9_REV_g.2862.peg.712-MONOMER,0.0,-1.0407665795222262e-08
ECOAH9_FWD_g.2862.peg.712-MONOMER,0.0,1.542813885020387e-40
EDA_R_REV_663952.3.peg.1338-MONOMER,0.0,-1.2311848328387895e-08
EDA_R_FWD_663952.3.peg.1338-MONOMER,0.0,7.549557262694944e-41
EDA_R_REV_663952.3.peg.646-MONOMER,0.0,-1.2382772725397498e-08
EDA_R_FWD_663952.3.peg.646-MONOMER,0.0,-7.092439700960226e-11
EHGLAT_REV_g.2862.peg.1499-MONOMER,0.0,-1.4394748863663984e-08
EHGLAT_FWD_g.2862.peg.1499-MONOMER,0.0,3.71950929101065e-42
EHGLAT_REV_g.2862.peg.1283-MONOMER,0.0,-1.4498890877552374e-08
EHGLAT_FWD_g.2862.peg.1283-MONOMER,0.0,-1.0414201388839006e-10
EHGLAT_REV_g.2862.peg.1524-MONOMER,0.0,-1.4560081549932709e-08
EHGLAT_FWD_g.2862.peg.1524-MONOMER,0.0,-1.6533268626872423e-10
ENO_REV_663952.3.peg.693-MONOMER,0.0,-1.4917556640435933e-08
ENO_FWD_663952.3.peg.693-MONOMER,0.0,7.220057220056631e-41
ETHAAL_REV_g.2862.peg.1508-MONOMER,0.0,-1.5004472232928824e-08
ETHAAL_FWD_g.2862.peg.1508-MONOMER,0.0,-4.234919577113743e-42
ETOHt_REV_CPLX_dummy,0.0,-4.0410178995685964e-42
ETOHt_FWD_CPLX_dummy,0.0,-1.5386920262693466e-08
FACOAL140_REV_g.2862.peg.1158-MONOMER,0.0,4.536679638333496e-40
FACOAL140_FWD_g.2862.peg.1158-MONOMER,0.0,-1.5197544682111472e-08
FACOAL160_REV_g.2862.peg.1158-MONOMER,0.0,-4.32064727460333e-41
FACOAL160_FWD_g.2862.peg.1158-MONOMER,0.0,-1.5197544682111472e-08
FACOAL161_REV_g.2862.peg.1158-MONOMER,0.0,3.0244530922223306e-40
FACOAL161_FWD_g.2862.peg.1158-MONOMER,0.0,-1.5197544682111472e-08
FACOAL180_REV_g.2862.peg.1158-MONOMER,0.0,-1.5197544682111472e-08
FACOAL180_FWD_g.2862.peg.1158-MONOMER,0.00014968450193507542,2.043882193251105e-37
FACOAL181_REV_g.2862.peg.1158-MONOMER,0.0,3.0244530922223306e-40
FACOAL181_FWD_g.2862.peg.1158-MONOMER,0.0,-1.5197544682111472e-08
FACOALAI15_REV_g.2862.peg.1158-MONOMER,0.0,1.728258909841332e-40
FACOALAI15_FWD_g.2862.peg.1158-MONOMER,0.0,-1.5197544682111472e-08
FACOALAI17_REV_g.2862.peg.1158-MONOMER,0.0,2.160323637301665e-40
FACOALAI17_FWD_g.2862.peg.1158-MONOMER,0.0,-1.5197544682111472e-08
FACOALI14_REV_g.2862.peg.1158-MONOMER,0.0,3.0244530922223306e-40
FACOALI14_FWD_g.2862.peg.1158-MONOMER,0.0,-1.5197544682111472e-08
FACOALI15_REV_g.2862.peg.1158-MONOMER,0.0,-4.32064727460333e-41
FACOALI15_FWD_g.2862.peg.1158-MONOMER,0.0,-1.5197544682111472e-08
FACOALI16_REV_g.2862.peg.1158-MONOMER,0.0,3.0244530922223306e-40
FACOALI16_FWD_g.2862.peg.1158-MONOMER,0.0,-1.5197544682111472e-08
FACOALI17_REV_g.2862.peg.1158-MONOMER,0.0,-4.32064727460333e-41
FACOALI17_FWD_g.2862.peg.1158-MONOMER,0.0,-1.5197544682111472e-08
FBA_REV_663952.3.peg.288-MONOMER,0.0,-1.479842789888339e-07
FBA_FWD_663952.3.peg.288-MONOMER,0.0,2.6664387787183852e-40
FBA_REV_663952.3.peg.311-MONOMER,0.0,-1.479842789888339e-07
FBA_FWD_663952.3.peg.311-MONOMER,-9.404354074304268e-52,2.3653224441441457e-40
FBA2_REV_g.2862.peg.1665-MONOMER,0.0,-2.7685263575733666e-41
FBA2_FWD_g.2862.peg.1665-MONOMER,0.0,-1.3750811694521578e-08
FBA2_REV_g.2862.peg.1837-MONOMER,0.0,-4.560321559119603e-11
FBA2_FWD_g.2862.peg.1837-MONOMER,0.0,-1.3796414910112773e-08
FBA3_REV_g.2862.peg.1665-MONOMER,0.0,-1.3750811694521578e-08
FBA3_FWD_g.2862.peg.1665-MONOMER,0.00011524633248236827,-1.515022033362719e-41
FBA3_REV_g.2862.peg.1837-MONOMER,0.0,-1.3796414910112773e-08
FBA3_FWD_g.2862.peg.1837-MONOMER,0.0,-4.560321559119603e-11
FBP_REV_663952.3.peg.655-MONOMER,0.0,1.820219045438652e-08
FBP_FWD_663952.3.peg.655-MONOMER,0.0,-3.177777340173958e-08
FBP_REV_663952.3.peg.656-MONOMER,0.0,1.7819061666269838e-08
FBP_FWD_663952.3.peg.656-MONOMER,0.0,-3.2160902189856256e-08
FE2DH_REV_g.2862.peg.889-MONOMER,0.0,-1.1933174167644623e-08
FE2DH_FWD_g.2862.peg.889-MONOMER,0.0,-3.5018300884852893e-40
FE2abc_REV_g.2862.peg.574-MONOMER,0.0,-1.157053381146273e-08
FE2abc_FWD_g.2862.peg.574-MONOMER,7.738979667615503e-31,5.645309731655449e-41
FE2abc_REV_g.2862.peg.481-MONOMER,0.0,-1.157053381146273e-08
FE2abc_FWD_g.2862.peg.481-MONOMER,9.80054286097301e-13,-1.9639051515196596e-41
FE2abc_REV_g.2862.peg.753-MONOMER,0.0,-1.157053381146273e-08
FE2abc_FWD_g.2862.peg.753-MONOMER,-6.2407422138958176e-46,1.5586405947390266e-40
FE3abc_REV_CPLX_dummy,0.0,6.129620331864795e-09
FE3abc_FWD_CPLX_dummy,0.0,-2.1516540594558262e-08
FERO_REV_g.2862.peg.889-MONOMER,0.0,6.06209891679353e-08
FERO_FWD_g.2862.peg.889-MONOMER,0.0,-7.255416333557992e-08
FFSD_REV_g.2862.peg.1134-MONOMER,0.0,-1.5387345615175073e-08
FFSD_FWD_g.2862.peg.1134-MONOMER,0.0,-6.404661890522964e-41
FGLU_REV_g.2862.peg.1754-MONOMER,0.0,-1.496572885124101e-08
FGLU_FWD_g.2862.peg.1754-MONOMER,0.0,-1.0155753893487591e-09
FGLU_REV_g.2862.peg.1328-MONOMER,0.0,-1.395015346189225e-08
FGLU_FWD_g.2862.peg.1328-MONOMER,0.0,9.75512410255962e-42
FK_REV_g.2862.peg.2117-MONOMER_mod_mg2(1),0.0,1.522772241435815e-07
FK_FWD_g.2862.peg.2117-MONOMER_mod_mg2(1),0.0,-1.6848070014279783e-07
FLVRx_REV_g.2862.peg.927-MONOMER,0.0,3.156141903237382e-09
FLVRx_FWD_g.2862.peg.927-MONOMER,0.0,-5.2727737257276834e-08
FMNAT_REV_663952.3.peg.1125-MONOMER,0.0,-1.4168977716576025e-08
FMNAT_FWD_663952.3.peg.1125-MONOMER,1.4293601104735769e-05,-1.3173201393359732e-40
FOLD3_REV_g.2862.peg.2011-MONOMER_mod_mg2(1),0.0,-1.5676655221830783e-08
FOLD3_FWD_g.2862.peg.2011-MONOMER_mod_mg2(1),0.0,1.9408170047411155e-42
FOLt_REV_CPLX_dummy,0.0,-1.5386920262693466e-08
FOLt_FWD_CPLX_dummy,4.2880803314207305e-05,-8.082035799137194e-43
FOMETR_REV_g.2862.peg.1444-MONOMER,0.0,-1.2421725616672215e-08
FOMETR_FWD_g.2862.peg.1444-MONOMER,0.0,3.777866211924704e-42
FORTHFC_REV_g.2862.peg.1036-MONOMER,0.0,-1.2375814364218119e-08
FORTHFC_FWD_g.2862.peg.1036-MONOMER,0.0,-3.105569685742856e-41
FORt2r_REV_CPLX_dummy,1.24433462857438,-1.4372117852803142e-42
FORt2r_FWD_CPLX_dummy,0.0,-1.5386920262693466e-08
FPGS_REV_663952.3.peg.768-MONOMER,0.0,2.64306315412656e-07
FPGS_FWD_663952.3.peg.768-MONOMER,0.0,-2.769695711068538e-07
FPGS_REV_663952.3.peg.884-MONOMER,0.0,2.644290485241233e-07
FPGS_FWD_663952.3.peg.884-MONOMER,0.0,-2.768468379953865e-07
FPGS_REV_663952.3.peg.767-MONOMER,0.0,2.6443476893492255e-07
FPGS_FWD_663952.3.peg.767-MONOMER,0.0,-2.7684111758458726e-07
FPGS_REV_663952.3.peg.885-MONOMER,0.0,2.6433944660861477e-07
FPGS_FWD_663952.3.peg.885-MONOMER,0.0,-2.7693643991089504e-07
FPGS7_REV_g.2862.peg.2126-MONOMER,0.0,-1.2723567937126978e-08
FPGS7_FWD_g.2862.peg.2126-MONOMER,0.0,-1.1597500953521818e-11
FPGS7_REV_g.2862.peg.1794-MONOMER,0.0,-1.2711970436173456e-08
FPGS7_FWD_g.2862.peg.1794-MONOMER,3.166387930372492e-05,3.2749974904375065e-34
FPGS7_REV_CPLX_FPGS7-3,0.0,-1.398019380587461e-08
FPGS7_FWD_CPLX_FPGS7-3,0.0,-1.2682233697011526e-09
FPGS7_REV_CPLX_FPGS7-0,0.0,-1.3921409859226199e-08
FPGS7_FWD_CPLX_FPGS7-0,0.0,-1.2094394230527425e-09
FPGS7_REV_CPLX_FPGS7-2,0.0,-1.3973502398492525e-08
FPGS7_FWD_CPLX_FPGS7-2,0.0,-1.2615319623190682e-09
FPGS7_REV_g.2862.peg.2054-MONOMER,0.0,-1.280996202470425e-08
FPGS7_FWD_g.2862.peg.2054-MONOMER,0.0,-9.799158853079405e-11
FPGS7_REV_CPLX_FPGS7-4,0.0,-1.4052905849546789e-08
FPGS7_FWD_CPLX_FPGS7-4,0.0,-1.3409354133733324e-09
FPGS7_REV_g.2862.peg.1893-MONOMER,0.0,-1.2846499012615649e-08
FPGS7_FWD_g.2862.peg.1893-MONOMER,0.0,-1.3452857644219248e-10
FPGS7_REV_CPLX_FPGS7-5,0.0,-1.4002486566334958e-08
FPGS7_FWD_CPLX_FPGS7-5,0.0,-1.2905161301615024e-09
FPGS7_REV_CPLX_FPGS7-1,0.0,-1.3995800020471687e-08
FPGS7_FWD_CPLX_FPGS7-1,0.0,-1.2838295842982303e-09
FPGS_tm_REV_g.2862.peg.2126-MONOMER,0.0,1.9383960752914288e-07
FPGS_tm_FWD_g.2862.peg.2126-MONOMER,0.0,-2.0657477296722338e-07
FPGS_tm_REV_g.2862.peg.1794-MONOMER,0.0,1.938512050300964e-07
FPGS_tm_FWD_g.2862.peg.1794-MONOMER,0.0,-2.0656317546626985e-07
FPGS_tm_REV_CPLX_FPGS7-3,0.0,1.9258298166039525e-07
FPGS_tm_FWD_CPLX_FPGS7-3,0.0,-2.07831398835971e-07
FPGS_tm_REV_CPLX_FPGS7-0,0.0,1.9264176560704366e-07
FPGS_tm_FWD_CPLX_FPGS7-0,0.0,-2.077726148893226e-07
FPGS_tm_REV_CPLX_FPGS7-2,0.0,1.9258967306777734e-07
FPGS_tm_FWD_CPLX_FPGS7-2,0.0,-2.0782470742858892e-07
FPGS_tm_REV_g.2862.peg.2054-MONOMER,0.0,1.9375321344156561e-07
FPGS_tm_FWD_g.2862.peg.2054-MONOMER,0.0,-2.0666116705480065e-07
FPGS_tm_REV_CPLX_FPGS7-4,0.0,1.9251026961672307e-07
FPGS_tm_FWD_CPLX_FPGS7-4,0.0,-2.079041108796432e-07
FPGS_tm_REV_g.2862.peg.1893-MONOMER,0.0,1.937166764536542e-07
FPGS_tm_FWD_g.2862.peg.1893-MONOMER,0.0,-2.0669770404271206e-07
FPGS_tm_REV_CPLX_FPGS7-5,0.0,1.925606888999349e-07
FPGS_tm_FWD_CPLX_FPGS7-5,0.0,-2.0785369159643136e-07
FPGS_tm_REV_CPLX_FPGS7-1,0.0,1.9256737544579817e-07
FPGS_tm_FWD_CPLX_FPGS7-1,0.0,-2.078470050505681e-07
FRD2_REV_CPLX_dummy,0.0,-1.5386920262693466e-08
FRD2_FWD_CPLX_dummy,0.0,-1.2184719646961606e-41
FRD3_REV_CPLX_dummy,0.0,-1.5386920262693466e-08
FRD3_FWD_CPLX_dummy,0.0,5.538508930437094e-42
FRD7_REV_CPLX_dummy,0.0,-1.5386920262693466e-08
FRD7_FWD_CPLX_dummy,0.0,-1.2184719646961606e-41
FRTT_REV_g.2862.peg.2108-MONOMER,0.0,-1.1752203909925268e-08
FRTT_FWD_g.2862.peg.2108-MONOMER,0.0,3.660760073814909e-41
FRTT_REV_g.2862.peg.2152-MONOMER_mod_mg2(1),0.0,-1.4231020234804291e-08
FRTT_FWD_g.2862.peg.2152-MONOMER_mod_mg2(1),0.0,-2.478816324879023e-09
FRTT_REV_g.2862.peg.2137-MONOMER,0.0,-1.187854238804757e-08
FRTT_FWD_g.2862.peg.2137-MONOMER,0.0,-1.263384781223036e-10
FRTT_REV_g.2862.peg.882-MONOMER_mod_mg2(1),0.0,-1.2805143069078351e-08
FRTT_FWD_g.2862.peg.882-MONOMER_mod_mg2(1),0.0,-1.0529391591530838e-09
FRTT_REV_g.2862.peg.882-MONOMER_mod_mn2(1),0.0,-1.2803609958783016e-08
FRTT_FWD_g.2862.peg.882-MONOMER_mod_mn2(1),0.0,-1.051406048857749e-09
FRUK_REV_663952.3.peg.815-MONOMER,0.0,-1.3626550642615368e-08
FRUK_FWD_663952.3.peg.815-MONOMER,2.6256406337144828e-51,5.842732962794175e-41
FRUpts_REV_CPLX_FRUpts-1,0.0,2.4625134528052205e-07
FRUpts_FWD_CPLX_FRUpts-1,0.0,-2.657800800804811e-07
FRUpts_REV_CPLX_FRUpts-2,0.0,2.475166456638836e-07
FRUpts_FWD_CPLX_FRUpts-2,0.0,-2.6451477969711955e-07
FRUpts_REV_CPLX_FRUpts-0,0.0,2.459708991872369e-07
FRUpts_FWD_CPLX_FRUpts-0,0.0,-2.660605261737662e-07
FT_REV_g.2862.peg.1435-MONOMER_mod_mg2(1),0.0,-1.5947549346040825e-08
FT_FWD_g.2862.peg.1435-MONOMER_mod_mg2(1),0.0,-4.4512552563108514e-41
FTHFCL_REV_g.2862.peg.1680-MONOMER,0.0,6.690863589807468e-08
FTHFCL_FWD_g.2862.peg.1680-MONOMER,0.0,-7.908788631404927e-08
FTHFL_REV_g.2862.peg.829-MONOMER,0.0,-2.3743395757954902e-09
FTHFL_FWD_g.2862.peg.829-MONOMER,0.0,-1.3859417626171612e-08
FTHFL_REV_g.2862.peg.1408-MONOMER,0.0,-2.3743395757954902e-09
FTHFL_FWD_g.2862.peg.1408-MONOMER,0.0,-1.3859417626171612e-08
G16BPS_REV_g.2862.peg.22-MONOMER,0.0,-6.549934837421334e-41
G16BPS_FWD_g.2862.peg.22-MONOMER,0.0,-1.3959452666398643e-08
G1PACT_REV_663952.3.peg.486-MONOMER,0.0,-1.5516759016629952e-08
G1PACT_FWD_663952.3.peg.486-MONOMER,0.00023410562776666067,-1.5666227990528043e-40
G1PTT_REV_g.2862.peg.145-MONOMER_mod_mg2(1),0.0,-1.3529443056130571e-08
G1PTT_FWD_g.2862.peg.145-MONOMER_mod_mg2(1),0.0,-4.629844660780457e-41
G3PAT120_REV_CPLX_G3PAT120-0,0.0,-1.6200235562526784e-08
G3PAT120_FWD_CPLX_G3PAT120-0,0.0,1.031939124995779e-40
G3PAT140_REV_CPLX_G3PAT120-0,0.0,-1.6200235562526784e-08
G3PAT140_FWD_CPLX_G3PAT120-0,0.0,-1.1465990277730878e-41
G3PAT141_REV_CPLX_G3PAT120-0,0.0,-1.6200235562526784e-08
G3PAT141_FWD_CPLX_G3PAT120-0,0.0,-1.1465990277730878e-41
G3PAT160_REV_CPLX_G3PAT120-0,0.0,-1.6200235562526784e-08
G3PAT160_FWD_CPLX_G3PAT120-0,0.0,-5.732995138865439e-41
G3PAT161_REV_CPLX_G3PAT120-0,0.0,-1.6200235562526784e-08
G3PAT161_FWD_CPLX_G3PAT120-0,0.0,-1.1465990277730878e-41
G3PAT180_REV_CPLX_G3PAT120-0,0.0,-1.6200235562526784e-08
G3PAT180_FWD_CPLX_G3PAT120-0,0.0,7.137578947887472e-40
G3PAT181_REV_CPLX_G3PAT120-0,0.0,-1.6200235562526784e-08
G3PAT181_FWD_CPLX_G3PAT120-0,0.0,1.2612589305503967e-40
G3PATAI15_REV_CPLX_G3PAT120-0,0.0,-1.6200235562526784e-08
G3PATAI15_FWD_CPLX_G3PAT120-0,0.0,-3.596843730017195e-40
G3PATAI17_REV_CPLX_G3PAT120-0,0.0,-1.6200235562526784e-08
G3PATAI17_FWD_CPLX_G3PAT120-0,7.484225096753771e-05,2.876601407019599e-40
G3PATI14_REV_CPLX_G3PAT120-0,0.0,-1.6200235562526784e-08
G3PATI14_FWD_CPLX_G3PAT120-0,0.0,6.023371141909393e-40
G3PATI15_REV_CPLX_G3PAT120-0,0.0,-1.6200235562526784e-08
G3PATI15_FWD_CPLX_G3PAT120-0,0.0,-2.2225273197419686e-40
G3PATI16_REV_CPLX_G3PAT120-0,0.0,-1.6200235562526784e-08
G3PATI16_FWD_CPLX_G3PAT120-0,0.0,5.261055008084852e-41
G3PATI17_REV_CPLX_G3PAT120-0,0.0,-1.6200235562526784e-08
G3PATI17_FWD_CPLX_G3PAT120-0,7.484225096753771e-05,-9.588671356731998e-41
G3PCT_REV_CPLX_dummy,0.0,-1.5386920262693466e-08
G3PCT_FWD_CPLX_dummy,0.0009364225110666427,-2.133404617757874e-41
G3PD1_REV_g.2862.peg.1963-MONOMER,0.003807729586657329,4.065430665215451e-41
G3PD1_FWD_g.2862.peg.1963-MONOMER,0.0,-1.7092337545672994e-08
G3PD2_REV_g.2862.peg.1963-MONOMER,0.0,-1.7092337545672994e-08
G3PD2_FWD_g.2862.peg.1963-MONOMER,0.003692483254174961,2.2986602972020166e-41
G3PO_REV_g.2862.peg.464-MONOMER_mod_fad(1),0.0,7.949234006336846e-08
G3PO_FWD_g.2862.peg.464-MONOMER_mod_fad(1),0.0,-7.955306302060062e-08
G5SADs_REV_CPLX_dummy,0.0,-1.5386920262693466e-08
G5SADs_FWD_CPLX_dummy,0.0,6.91206826137139e-42
G5SDr_REV_663952.3.peg.1731-MONOMER,0.0,-2.087708762279395e-08
G5SDr_FWD_663952.3.peg.1731-MONOMER,0.0,6.988192316809518e-41
G6PDA_REV_g.2862.peg.321-MONOMER,0.0,1.694389600059725e-08
G6PDA_FWD_g.2862.peg.321-MONOMER,0.0,-3.7068205810172886e-08
G6PI_REV_g.2862.peg.1364-MONOMER,0.0,-1.546191286454783e-08
G6PI_FWD_g.2862.peg.1364-MONOMER,0.0,-1.6602881148182167e-41
G6PI3_REV_g.2862.peg.1364-MONOMER,0.0,-6.144960474995367e-09
G6PI3_FWD_g.2862.peg.1364-MONOMER,0.0,-9.316952389552462e-09
GAL6PI_REV_g.2862.peg.320-MONOMER,0.0,-2.979149145168769e-10
GAL6PI_FWD_g.2862.peg.320-MONOMER,0.0,-1.1570676835437391e-08
GAL6PI_REV_g.2862.peg.981-MONOMER,0.0,-2.0395867636173604e-11
GAL6PI_FWD_g.2862.peg.981-MONOMER,0.0,-1.1293157788556689e-08
