,fluxes,reduced_costs
charging_tRNA_SSA_RS08980_GCA,0.0,6.859482709765524e-40
charging_tRNA_SSA_RS08980_GCG,0.0,5.085020981388951e-40
charging_tRNA_SSA_RS09490_AAU,0.0,3.2093717560847464e-39
charging_tRNA_SSA_RS09490_AAC,0.0,3.1120094483659293e-40
charging_tRNA_SSA_RS09505_GCU,0.00012716600336926364,-1.721333245414277e-39
charging_tRNA_SSA_RS09505_GCC,5.5376316939649316e-05,1.5561672038282935e-39
charging_tRNA_SSA_RS09505_GCA,6.902642294401053e-05,-1.0789035618877434e-39
charging_tRNA_SSA_RS09505_GCG,3.388231744988121e-05,5.085020981388951e-40
charging_tRNA_SSA_RS09715_ACU,5.95585476694396e-05,-4.98754915348771e-40
charging_tRNA_SSA_RS09715_ACC,4.394712339451346e-05,1.8624631989837643e-40
charging_tRNA_SSA_RS09715_ACA,4.777327117562719e-05,-1.8878291292193743e-39
charging_tRNA_SSA_RS09715_ACG,2.1824931786765018e-05,9.078202391719256e-40
charging_tRNA_SSA_RS09755_UUA,0.0,-5.02268224849578e-07
charging_tRNA_SSA_RS09755_UUG,0.0,-5.02268224849578e-07
charging_tRNA_SSA_RS09755_CUU,0.0,-5.02268224849578e-07
charging_tRNA_SSA_RS09755_CUC,0.0,-5.02268224849578e-07
charging_tRNA_SSA_RS09755_CUA,0.0,-5.02268224849578e-07
charging_tRNA_SSA_RS09755_CUG,0.0,-5.02268224849578e-07
charging_tRNA_SSA_RS10390_UUA,3.231199695106243e-05,-5.8496519837487035e-39
charging_tRNA_SSA_RS10390_UUG,9.119699230962452e-05,1.9996265598027203e-39
charging_tRNA_SSA_RS10390_CUU,5.936211940114611e-05,1.8953633612446304e-39
charging_tRNA_SSA_RS10390_CUC,4.399637046864175e-05,-8.65173756372163e-40
charging_tRNA_SSA_RS10390_CUA,3.13895709331785e-05,-5.400998212957229e-40
charging_tRNA_SSA_RS10390_CUG,8.710010440856047e-05,-1.72589502006308e-39
charging_tRNA_SSA_RS10790_UGU,1.1624642200881316e-06,9.149660304202317e-33
charging_tRNA_SSA_RS10790_UGC,2.916544227676646e-07,9.06493223560551e-33
charging_tRNA_SSA_RS11650_AAU,9.82030307108475e-05,9.036286174236484e-33
charging_tRNA_SSA_RS11650_AAC,4.96392396977685e-05,9.036284345180501e-33
charging_tRNA_SSA_RS11655_GAA,0.0001687531120619517,9.06678926975759e-33
charging_tRNA_SSA_RS11655_GAG,9.953539765435536e-05,9.146045407817937e-33
charging_tRNA_SSA_RS11675_CGU,4.6413883516825664e-05,-1.7608795512852073e-39
charging_tRNA_SSA_RS11675_CGC,3.876192421215735e-05,-8.61661625970001e-40
charging_tRNA_SSA_RS11675_CGA,1.0639889984097297e-05,-4.576118757556729e-40
charging_tRNA_SSA_RS11675_CGG,2.195577330979609e-05,-4.272826327815449e-39
charging_tRNA_SSA_RS11675_AGA,1.047352192711034e-05,2.3488266376952574e-40
charging_tRNA_SSA_RS11675_AGG,1.3589813586565685e-07,2.52051633724617e-39
DM_RNA_g.1182.peg.5,1.5092121602998655e-49,0.0
DM_RNA_g.1182.peg.6,0.0,0.0
DM_RNA_g.1182.peg.11,0.0,0.0
DM_RNA_g.1182.peg.15,-7.035138491121269e-51,-5.819319209895662e-34
DM_RNA_g.1182.peg.20,0.0,-0.030875717202569146
DM_RNA_388919.8.peg.20,0.0,0.0
DM_RNA_g.1182.peg.23,0.0,-3.553808498601768e-34
DM_RNA_388919.8.peg.24,0.0,0.0
DM_RNA_388919.8.peg.25,0.0,0.0
DM_RNA_388919.8.peg.26,0.0,8.674247886717553e-34
DM_RNA_388919.8.peg.27,0.0,6.419744023552242e-34
DM_RNA_388919.8.peg.28,0.0,-3.361414156045915e-34
DM_RNA_g.1182.peg.30,0.0,-6.647450913862922e-34
DM_RNA_388919.8.peg.30,0.0,-40.97362731874693
DM_RNA_388919.8.peg.32,0.0,0.0
DM_RNA_388919.8.peg.33,0.0,0.0
DM_RNA_g.1182.peg.34,0.0,-13.761432252675705
DM_RNA_388919.8.peg.34,0.0,0.0
DM_RNA_388919.8.peg.40,0.0,7.971622400292186e-34
DM_RNA_g.1182.peg.47,0.0,-1.1535711290311926e-33
DM_RNA_g.1182.peg.48,0.0,-0.010587960265254555
DM_RNA_g.1182.peg.53,0.0,-0.02846656375113743
DM_RNA_g.1182.peg.68,0.0,-7.824489165037939e-34
DM_RNA_g.1182.peg.70,0.0,-0.011921101604611224
DM_RNA_g.1182.peg.75,0.0,-3.714336096124921
DM_RNA_g.1182.peg.76,0.0,-0.0043758507643693115
DM_RNA_g.1182.peg.78,0.0,-0.041465084084724275
DM_RNA_388919.8.peg.85,0.0,-0.031383635514059
DM_RNA_g.1182.peg.86,0.0,-8.422912905084909
DM_RNA_g.1182.peg.87,0.0,-0.24827754794507975
DM_RNA_g.1182.peg.93,0.0,-0.2775998365818658
DM_RNA_g.1182.peg.95,6.984441031788322e-25,7.867456193929327e-34
DM_RNA_g.1182.peg.97,0.0,-5.688953037840955e-34
DM_RNA_g.1182.peg.98,0.0,0.0
DM_RNA_g.1182.peg.107,0.0,0.0
DM_RNA_g.1182.peg.112,0.0,-0.007545543718797562
DM_RNA_g.1182.peg.114,0.0,-2.4021910098253844e-34
DM_RNA_g.1182.peg.116,0.0,-0.04308731276249431
DM_RNA_388919.8.peg.116,0.0,-3.3783542771272237
DM_RNA_g.1182.peg.118,0.0,-2.041263337155697e-34
DM_RNA_g.1182.peg.120,0.0,-0.007420249683988163
DM_RNA_g.1182.peg.129,0.0,-0.022830883630874297
DM_RNA_g.1182.peg.138,0.0,-6.931034296597951e-34
DM_RNA_g.1182.peg.142,0.0,0.0
DM_RNA_g.1182.peg.147,0.0,-6.82900356706589
DM_RNA_g.1182.peg.150,0.0,0.0
DM_RNA_g.1182.peg.156,0.0,-0.029126600617379518
DM_RNA_g.1182.peg.161,0.0,-0.02535907021023966
DM_RNA_g.1182.peg.167,0.0,0.0
DM_RNA_388919.8.peg.173,0.0,-5.715006179800537e-34
DM_RNA_388919.8.peg.174,0.0,0.0
DM_RNA_388919.8.peg.175,-3.462002873775102e-49,0.0
DM_RNA_388919.8.peg.176,0.0,0.0
DM_RNA_g.1182.peg.179,0.0,-0.055987642376320194
DM_RNA_g.1182.peg.181,0.0,-0.025170779164721026
DM_RNA_g.1182.peg.184,0.0,-0.014837173919808728
DM_RNA_g.1182.peg.193,0.0,3.754562100957838e-34
DM_RNA_g.1182.peg.194,0.0,-0.007798580406167738
DM_RNA_g.1182.peg.197,3.8944137551746163e-25,1.3809974286381863e-33
DM_RNA_g.1182.peg.203,0.0,-0.014772349185083376
DM_RNA_g.1182.peg.206,0.0,-0.012048647653564252
DM_RNA_g.1182.peg.208,0.0,-0.00875124344383451
DM_RNA_g.1182.peg.211,0.0,-0.005769470225468113
DM_RNA_g.1182.peg.216,0.0,-0.018134728055235402
DM_RNA_g.1182.peg.217,0.0,-0.042290488009659795
DM_RNA_g.1182.peg.227,0.0,-0.010460885380571914
DM_RNA_g.1182.peg.228,0.0,-1.1481344625633717e-33
DM_RNA_g.1182.peg.229,0.0,-0.022118615686639462
DM_RNA_g.1182.peg.230,0.0,-0.02783510415970351
DM_RNA_g.1182.peg.240,0.0,-2.296606451023747
DM_RNA_g.1182.peg.247,0.0,-8.86708820261975e-34
DM_RNA_388919.8.peg.252,0.0,-0.6241363125361254
DM_RNA_g.1182.peg.255,0.0,-0.023969128576542185
DM_RNA_g.1182.peg.258,0.0,-0.02320135052095669
DM_RNA_g.1182.peg.261,0.0,-0.007354046859013675
DM_RNA_388919.8.peg.265,0.0,-16.437275572330545
DM_RNA_g.1182.peg.267,0.0,0.0
DM_RNA_g.1182.peg.268,0.0,-0.011795537732588112
DM_RNA_g.1182.peg.269,0.0,-0.008433525370327212
DM_RNA_g.1182.peg.270,0.0,-0.019146862225015517
DM_RNA_388919.8.peg.270,0.0,0.0
DM_RNA_g.1182.peg.273,0.0,0.0
DM_RNA_g.1182.peg.274,0.0,-0.04221962878961461
DM_RNA_g.1182.peg.275,0.0,-0.014772879307407517
DM_RNA_g.1182.peg.283,6.489338963781295e-30,0.0
DM_RNA_g.1182.peg.285,0.0,-0.006468774710071595
DM_RNA_g.1182.peg.289,0.0,0.0
DM_RNA_g.1182.peg.290,0.0,-0.008180106529039076
DM_RNA_g.1182.peg.291,0.0,0.0
DM_RNA_g.1182.peg.294,0.0,5.319920151440699e-34
DM_RNA_g.1182.peg.296,0.0,-0.03899318299241123
DM_RNA_g.1182.peg.297,8.979590355435972e-25,6.438249230191293e-34
DM_RNA_g.1182.peg.300,0.0,-8.059034507718758
DM_RNA_g.1182.peg.307,0.0,-0.007799394132558565
DM_RNA_g.1182.peg.308,0.0,-0.006658353296174323
DM_RNA_g.1182.peg.310,0.0,-8.51776506953825
DM_RNA_g.1182.peg.311,0.0,0.0
DM_RNA_g.1182.peg.317,0.0,-0.015410004475182025
DM_RNA_g.1182.peg.319,0.0,-5.346213207477359e-34
DM_RNA_g.1182.peg.320,0.0,-0.015533413903327539
DM_RNA_g.1182.peg.323,0.0,-0.015979310169663294
DM_RNA_g.1182.peg.325,0.0,0.0
DM_RNA_g.1182.peg.328,3.890490270129984e-59,0.0
DM_RNA_388919.8.peg.328,0.0,-17.25534113169209
DM_RNA_388919.8.peg.329,0.0,-5.0749538345172765e-34
DM_RNA_g.1182.peg.331,0.0,-0.019463876278911763
DM_RNA_g.1182.peg.332,0.0,-5.438571809174739e-34
DM_RNA_g.1182.peg.335,0.0,1.3817103934949874e-33
DM_RNA_g.1182.peg.337,0.0,0.0
DM_RNA_g.1182.peg.339,0.0,-2.365446361981582e-34
DM_RNA_g.1182.peg.344,0.0,-0.010209991000565648
DM_RNA_g.1182.peg.345,0.0,-0.027142222682304883
DM_RNA_g.1182.peg.360,0.0,-0.009320793946237313
DM_RNA_g.1182.peg.361,0.0,-0.023531923398354693
DM_RNA_g.1182.peg.365,0.0,-0.10359945341866035
DM_RNA_388919.8.peg.367,0.0,-1.033748292723992e-33
DM_RNA_388919.8.peg.369,0.0,-3.2459250139224576
DM_RNA_g.1182.peg.370,0.0,0.0
DM_RNA_g.1182.peg.375,0.0,0.0
DM_RNA_g.1182.peg.381,0.0,-0.026697441286417052
DM_RNA_g.1182.peg.385,0.0,0.0
DM_RNA_g.1182.peg.386,0.0,0.0
DM_RNA_g.1182.peg.388,0.0,-0.01147532538112249
DM_RNA_g.1182.peg.389,0.0,-0.017625854235778456
DM_RNA_g.1182.peg.391,1.060333619020836e-24,0.0
DM_RNA_g.1182.peg.399,1.1069881510885493e-24,0.0
DM_RNA_g.1182.peg.400,0.0,-0.003994600051026347
DM_RNA_g.1182.peg.407,0.0,-0.01838997940980618
DM_RNA_388919.8.peg.413,0.0,0.0
DM_RNA_388919.8.peg.414,0.0,-6.33331253669854e-34
DM_RNA_388919.8.peg.415,0.0,0.0
DM_RNA_388919.8.peg.416,0.0,-4.112295035527235e-34
DM_RNA_g.1182.peg.419,0.0,-0.02701111861414169
DM_RNA_388919.8.peg.419,0.0,3.643238055534737e-34
DM_RNA_g.1182.peg.423,0.0,-0.013823171351304162
DM_RNA_388919.8.peg.423,0.0,0.0
DM_RNA_388919.8.peg.425,0.0,-4.528571352022203e-34
DM_RNA_g.1182.peg.429,0.0,-0.007291674787646071
DM_RNA_g.1182.peg.430,0.0,-0.019783405738081315
DM_RNA_388919.8.peg.431,0.0,8.733240837759883e-34
DM_RNA_g.1182.peg.432,0.0,-0.03465507151942988
DM_RNA_388919.8.peg.432,0.0,0.0
DM_RNA_g.1182.peg.433,0.0,0.0
DM_RNA_g.1182.peg.439,0.0,-0.7488668264337851
DM_RNA_388919.8.peg.439,0.0,0.0
DM_RNA_388919.8.peg.440,0.0,0.0
DM_RNA_g.1182.peg.443,0.0,0.0
DM_RNA_g.1182.peg.449,0.0,-0.014330078131158844
DM_RNA_g.1182.peg.450,0.0,-0.018959952506484978
DM_RNA_g.1182.peg.451,0.0,-0.011666343703264177
DM_RNA_g.1182.peg.453,0.0,0.0
DM_RNA_g.1182.peg.454,0.0,0.0
DM_RNA_g.1182.peg.455,0.0,0.0
DM_RNA_388919.8.peg.457,0.0,-7.981761937058967e-34
DM_RNA_g.1182.peg.460,0.0,0.0
DM_RNA_388919.8.peg.462,0.0,0.0
DM_RNA_g.1182.peg.466,0.0,-8.58436405709284
DM_RNA_g.1182.peg.473,0.0,7.691862260472099e-34
DM_RNA_g.1182.peg.475,0.0,-0.020735383508183297
DM_RNA_g.1182.peg.477,0.0,0.0
DM_RNA_g.1182.peg.479,0.0,-0.005961359940001877
DM_RNA_g.1182.peg.480,0.0,-0.01959075774412286
DM_RNA_g.1182.peg.481,0.0,-0.03253337005802043
DM_RNA_g.1182.peg.486,0.0,0.0
DM_RNA_388919.8.peg.487,0.0,0.0
DM_RNA_g.1182.peg.489,0.0,0.0
DM_RNA_g.1182.peg.491,0.0,-0.02700628603754186
DM_RNA_g.1182.peg.492,0.0,-0.011787827472057649
DM_RNA_388919.8.peg.495,0.0,-0.023457317187813014
DM_RNA_388919.8.peg.498,0.0,6.272933493091966e-34
DM_RNA_g.1182.peg.499,0.0,-0.01331509815631797
DM_RNA_g.1182.peg.501,0.0,-0.07538624352144166
DM_RNA_g.1182.peg.506,0.0,-0.007608353665397993
DM_RNA_g.1182.peg.507,0.0,0.0
DM_RNA_388919.8.peg.507,0.0,-6.238419542990817
DM_RNA_g.1182.peg.509,0.0,0.0
DM_RNA_g.1182.peg.518,0.0,-5.481735741901169
DM_RNA_g.1182.peg.519,6.1892392900739315e-25,0.0
DM_RNA_g.1182.peg.520,0.0,-0.02897764658705821
DM_RNA_388919.8.peg.520,5.830848696881337e-51,-4.049026764416411e-34
DM_RNA_g.1182.peg.523,0.0,-0.4517310552558941
DM_RNA_g.1182.peg.525,0.0,-0.02853075308003967
DM_RNA_g.1182.peg.528,0.0,-0.01978007560162298
DM_RNA_g.1182.peg.530,0.0,0.0
DM_RNA_g.1182.peg.531,0.0,0.0
DM_RNA_388919.8.peg.531,0.0,7.98986965396073e-34
DM_RNA_g.1182.peg.532,0.0,-3.9906509127544205
DM_RNA_g.1182.peg.536,0.0,-0.015280666301312192
DM_RNA_g.1182.peg.539,-9.311084045409078e-26,4.740959594753045e-34
DM_RNA_g.1182.peg.553,9.333753009134301e-25,-5.935233437864304e-34
DM_RNA_g.1182.peg.554,0.0,-0.01940069683651596
DM_RNA_g.1182.peg.557,0.0,-0.011331709980665875
DM_RNA_g.1182.peg.558,0.0,-0.01135097756422654
DM_RNA_388919.8.peg.564,0.0,-0.010462510941575225
DM_RNA_388919.8.peg.570,0.0,0.0
DM_RNA_g.1182.peg.571,0.0,-0.006278153875102131
DM_RNA_388919.8.peg.571,0.0,-0.011919187323628396
DM_RNA_388919.8.peg.572,0.0,-0.02124230068900699
DM_RNA_388919.8.peg.573,0.0,-0.016231193621633555
DM_RNA_g.1182.peg.574,0.0,-0.00621447774304904
DM_RNA_388919.8.peg.574,0.0,-0.01242734112528715
DM_RNA_388919.8.peg.575,0.0,-7.61751214623452e-34
DM_RNA_g.1182.peg.576,0.0,-0.014645865925190746
DM_RNA_388919.8.peg.576,0.0,-0.01661091891604523
DM_RNA_g.1182.peg.577,0.0,0.0
DM_RNA_g.1182.peg.578,0.0,0.0
DM_RNA_g.1182.peg.586,0.0,-0.08108046938787594
DM_RNA_g.1182.peg.591,3.4587931082272186e-31,-6.270650200584255e-34
DM_RNA_g.1182.peg.593,0.0,0.0
DM_RNA_g.1182.peg.594,0.0,-0.01836331387075194
DM_RNA_g.1182.peg.595,0.0,-0.008114247936217305
DM_RNA_g.1182.peg.598,0.0,-0.024652287667812724
DM_RNA_g.1182.peg.599,0.0,-0.003930945920362836
DM_RNA_g.1182.peg.603,0.0,6.462749055254348e-34
DM_RNA_g.1182.peg.606,4.4190638669097e-25,0.0
DM_RNA_g.1182.peg.609,0.0,-0.07652792127744762
DM_RNA_g.1182.peg.612,0.0,-6.572645715587064e-34
DM_RNA_g.1182.peg.615,0.0,-0.01940080531675554
DM_RNA_g.1182.peg.620,0.0,-0.02548669376015106
DM_RNA_g.1182.peg.621,0.0,0.0
DM_RNA_388919.8.peg.622,-1.4262583776118402e-25,4.07382559206911e-34
DM_RNA_g.1182.peg.628,0.0,-0.0038678777895719734
DM_RNA_g.1182.peg.630,0.0,0.0
DM_RNA_g.1182.peg.632,-2.0037391192519466e-30,0.0
DM_RNA_g.1182.peg.635,0.0,-0.004248884921533495
DM_RNA_388919.8.peg.635,0.0,-10.247410712683418
DM_RNA_388919.8.peg.636,-9.477895312695304e-26,-6.951168001995419e-34
DM_RNA_g.1182.peg.637,-9.311084045409078e-26,-5.805438515717074e-34
DM_RNA_388919.8.peg.637,-9.230962344911086e-26,0.0
DM_RNA_g.1182.peg.638,6.486579473351412e-25,-8.301301559829153e-34
DM_RNA_g.1182.peg.639,0.0,0.0
DM_RNA_g.1182.peg.640,0.0,0.0
DM_RNA_g.1182.peg.646,0.0,-0.05141970177915089
DM_RNA_g.1182.peg.647,0.0,-5.133190527759763e-34
DM_RNA_g.1182.peg.653,0.0,-0.020668845637784133
DM_RNA_g.1182.peg.658,0.0,-4.985400776950779e-34
DM_RNA_g.1182.peg.660,1.871376666787793e-29,-1.0837052554228212e-33
DM_RNA_g.1182.peg.662,0.0,-0.011728101143658154
DM_RNA_g.1182.peg.663,0.0,-0.02605748440738624
DM_RNA_388919.8.peg.664,0.0,-6.129159896577329e-34
DM_RNA_g.1182.peg.667,0.0,4.339121754427285e-34
DM_RNA_g.1182.peg.672,0.0,-0.014584508020591731
DM_RNA_g.1182.peg.673,0.0,0.0
DM_RNA_388919.8.peg.679,0.0,0.0
DM_RNA_388919.8.peg.680,0.0,0.0
DM_RNA_388919.8.peg.681,0.0,-4.766191963653597e-34
DM_RNA_388919.8.peg.682,0.0,0.0
DM_RNA_g.1182.peg.683,0.0,-11.558449612745434
DM_RNA_g.1182.peg.684,0.0,-0.019845721604948987
DM_RNA_g.1182.peg.689,0.0,0.0
DM_RNA_388919.8.peg.693,-8.705168853382515e-26,0.0
DM_RNA_g.1182.peg.704,0.0,-0.017753236592486878
DM_RNA_g.1182.peg.706,0.0,0.0
DM_RNA_g.1182.peg.715,0.0,0.0
DM_RNA_g.1182.peg.717,4.752000579073699e-25,0.0
DM_RNA_g.1182.peg.719,0.0,-0.05904349491715362
DM_RNA_g.1182.peg.720,1.8832700663791378e-29,0.0
DM_RNA_g.1182.peg.721,0.0,-0.013187495381256003
DM_RNA_388919.8.peg.721,0.0,0.0
DM_RNA_g.1182.peg.725,6.175354764212395e-30,0.0
DM_RNA_g.1182.peg.726,0.0,-0.003170781538079021
DM_RNA_g.1182.peg.730,0.0,-0.006595621502860754
DM_RNA_g.1182.peg.731,0.0,-0.022572263422122204
DM_RNA_g.1182.peg.732,0.0,-2.9663898864258296
DM_RNA_g.1182.peg.733,0.0,-0.013504852296830176
DM_RNA_g.1182.peg.734,0.0,0.0
DM_RNA_g.1182.peg.738,-3.303307645312641e-51,0.0
DM_RNA_g.1182.peg.739,0.0,-0.031512180827108674
DM_RNA_g.1182.peg.741,0.0,-0.016712447800510736
DM_RNA_g.1182.peg.747,0.0,-0.0055167195174334
DM_RNA_g.1182.peg.748,-6.272259095507293e-26,0.0
DM_RNA_g.1182.peg.750,0.0,0.0
DM_RNA_388919.8.peg.758,0.0,0.0
DM_RNA_g.1182.peg.759,0.0,0.0
DM_RNA_g.1182.peg.761,0.0,-0.01432851133197734
DM_RNA_388919.8.peg.765,0.0,0.0
DM_RNA_g.1182.peg.767,0.0,0.0
DM_RNA_g.1182.peg.768,0.0,-0.004628705241799093
DM_RNA_388919.8.peg.769,0.0,-2.4399521181941295
DM_RNA_g.1182.peg.771,0.0,-0.04311434103818477
DM_RNA_g.1182.peg.777,1.3547507689737838e-24,0.0
DM_RNA_388919.8.peg.792,0.0,0.0
DM_RNA_g.1182.peg.794,0.0,0.0
DM_RNA_388919.8.peg.796,-9.247218606755738e-26,0.0
DM_RNA_388919.8.peg.799,0.0,-13.794440286299409
DM_RNA_g.1182.peg.802,0.0,-0.013754550444367332
DM_RNA_g.1182.peg.805,0.0,6.692670475100027e-34
DM_RNA_g.1182.peg.806,0.0,0.0
DM_RNA_g.1182.peg.807,0.0,-0.07476451782552988
DM_RNA_g.1182.peg.810,0.0,0.0
DM_RNA_g.1182.peg.813,0.0,-0.009003109370909234
DM_RNA_g.1182.peg.815,0.0,0.0
DM_RNA_g.1182.peg.817,0.0,-5.064007126542741
DM_RNA_g.1182.peg.818,0.0,-0.025613205351587124
DM_RNA_g.1182.peg.828,0.0,-0.012494581710335146
DM_RNA_g.1182.peg.830,0.0,-0.013252730208673468
DM_RNA_g.1182.peg.832,0.0,-0.038975894317584685
DM_RNA_g.1182.peg.834,0.0,6.2656662225737095e-34
DM_RNA_g.1182.peg.840,0.0,-6.260443627428682e-34
DM_RNA_388919.8.peg.840,0.0,-0.01971658030903566
DM_RNA_g.1182.peg.844,0.0,-0.037914810014091846
DM_RNA_g.1182.peg.845,0.0,-0.02056403430566626
DM_RNA_g.1182.peg.847,0.0,-0.025298564724545624
DM_RNA_g.1182.peg.850,0.0,-5.497309484710987e-34
DM_RNA_g.1182.peg.852,0.0,0.0
DM_RNA_g.1182.peg.857,0.0,-0.09504517622904939
DM_RNA_g.1182.peg.864,0.0,-0.005135895456882397
DM_RNA_g.1182.peg.865,0.0,-0.010207084750741103
DM_RNA_g.1182.peg.870,0.0,-0.026567808429974204
DM_RNA_388919.8.peg.872,-7.028479055399164e-26,0.0
DM_RNA_388919.8.peg.873,-9.650530438506519e-26,6.566644050204215e-34
DM_RNA_388919.8.peg.874,0.0,0.0
DM_RNA_388919.8.peg.875,-1.3854017198432835e-25,0.0
DM_RNA_g.1182.peg.877,0.0,3.8382771798373346e-34
DM_RNA_g.1182.peg.879,0.0,0.0
DM_RNA_g.1182.peg.881,0.0,-0.9670413906627301
DM_RNA_g.1182.peg.882,0.0,0.0
DM_RNA_g.1182.peg.884,0.0,0.0
DM_RNA_g.1182.peg.887,0.0,-0.019655478918289403
DM_RNA_g.1182.peg.889,0.0,-0.01806999492818269
DM_RNA_g.1182.peg.890,0.0,-0.007735743981988974
DM_RNA_g.1182.peg.896,0.0,-0.0035517035742696364
DM_RNA_g.1182.peg.902,0.0,-1.2123267695480693e-33
DM_RNA_g.1182.peg.906,0.0,-0.010210933094755941
DM_RNA_g.1182.peg.907,0.0,-0.018387882331761595
DM_RNA_g.1182.peg.913,0.0,-0.04108558673036205
DM_RNA_g.1182.peg.915,0.0,-10.926110791900701
DM_RNA_g.1182.peg.917,0.0,0.0
DM_RNA_g.1182.peg.922,0.0,7.875422234949399e-34
DM_RNA_388919.8.peg.924,0.0,-0.019463874609184775
DM_RNA_g.1182.peg.929,0.0,-0.020603603945999333
DM_RNA_g.1182.peg.931,0.0,-0.019023292875272383
DM_RNA_g.1182.peg.933,0.0,4.505166607091473e-34
DM_RNA_g.1182.peg.934,0.0,-4.850473134013209e-34
DM_RNA_388919.8.peg.934,0.0,-0.02872289884474899
DM_RNA_g.1182.peg.935,0.0,-0.0244101538355082
DM_RNA_388919.8.peg.935,0.0,5.283683314322406e-34
DM_RNA_g.1182.peg.943,-2.5132260337987414e-29,-3.6185879443784485e-34
DM_RNA_388919.8.peg.946,0.0,-17.472855330514477
DM_RNA_g.1182.peg.948,6.327112911751747e-47,0.0
DM_RNA_g.1182.peg.954,0.0,-0.00997363898756062
DM_RNA_388919.8.peg.959,0.0,6.954281799231842e-34
DM_RNA_388919.8.peg.960,0.0,7.653429983223405e-34
DM_RNA_g.1182.peg.961,-6.272259095507293e-26,0.0
DM_RNA_388919.8.peg.961,0.0,-6.71118854463049
DM_RNA_g.1182.peg.962,0.0,-0.024597557268701657
DM_RNA_g.1182.peg.965,0.0,6.523154202398548e-34
DM_RNA_g.1182.peg.966,0.0,-2.381746995786905e-34
DM_RNA_388919.8.peg.968,0.0,-7.721426480078075
DM_RNA_g.1182.peg.969,0.0,0.0
DM_RNA_g.1182.peg.974,6.486922511595757e-25,-8.778018573800392e-34
DM_RNA_388919.8.peg.975,0.0,-6.260443627428682e-34
DM_RNA_g.1182.peg.976,0.0,0.0
DM_RNA_388919.8.peg.977,0.0,-0.011331709980665875
DM_RNA_g.1182.peg.979,0.0,-0.024538967537485492
DM_RNA_388919.8.peg.981,0.0,-2.040003364642878
DM_RNA_g.1182.peg.989,0.0,-7.591002376937106
DM_RNA_g.1182.peg.994,0.0,-0.010207821993877349
DM_RNA_g.1182.peg.1001,0.0,-0.006405237150555033
DM_RNA_g.1182.peg.1003,0.0,0.0
DM_RNA_g.1182.peg.1005,0.0,2.813817310330754e-34
DM_RNA_g.1182.peg.1006,0.0,-0.038682128411474746
DM_RNA_g.1182.peg.1007,-1.623542011014935e-48,0.0
DM_RNA_g.1182.peg.1016,0.0,-0.0038685923663857344
DM_RNA_g.1182.peg.1018,0.0,-0.02314244334036068
DM_RNA_g.1182.peg.1032,0.0,-0.0182556250281985
DM_RNA_g.1182.peg.1035,0.0,-0.02168215491302362
DM_RNA_388919.8.peg.1035,0.0,-6.017454434437029
DM_RNA_g.1182.peg.1037,0.0,-0.020413232695308453
DM_RNA_g.1182.peg.1038,0.0,-0.005706829608939359
DM_RNA_g.1182.peg.1039,0.0,-0.020035499457186634
DM_RNA_g.1182.peg.1040,0.0,-6.33331253669854e-34
DM_RNA_388919.8.peg.1041,0.0,0.0
DM_RNA_g.1182.peg.1046,5.604954311117836e-25,0.0
DM_RNA_g.1182.peg.1048,0.0,5.543826837703084e-34
DM_RNA_g.1182.peg.1049,0.0,-3.1468635047133886
DM_RNA_g.1182.peg.1052,-1.2915951461863595e-25,0.0
DM_RNA_g.1182.peg.1053,0.0,-3.971618760504051e-34
DM_RNA_g.1182.peg.1055,0.0,8.058097198920246e-34
DM_RNA_g.1182.peg.1059,0.0,-4.112295035527235e-34
DM_RNA_g.1182.peg.1061,0.0,-8.371004071986322e-34
DM_RNA_g.1182.peg.1066,0.0,0.0
DM_RNA_g.1182.peg.1070,0.0,-0.03932309833009578
DM_RNA_388919.8.peg.1071,0.0,0.0
DM_RNA_g.1182.peg.1075,0.0,-0.03188836570501727
DM_RNA_g.1182.peg.1076,0.0,0.0
DM_RNA_388919.8.peg.1076,0.0,-0.014455889408728955
DM_RNA_388919.8.peg.1077,0.0,-0.011666414392763325
DM_RNA_g.1182.peg.1078,0.0,0.0
DM_RNA_g.1182.peg.1087,8.224613629144026e-60,0.0
DM_RNA_g.1182.peg.1090,0.0,0.0
DM_RNA_g.1182.peg.1093,0.0,-0.01585133719326423
DM_RNA_g.1182.peg.1094,0.0,-0.005962023727786081
DM_RNA_g.1182.peg.1095,0.0,-0.03709014389998965
DM_RNA_g.1182.peg.1096,0.0,-0.022066455486828947
DM_RNA_g.1182.peg.1097,0.0,0.0
DM_RNA_388919.8.peg.1100,0.0,-0.02155565825195861
DM_RNA_g.1182.peg.1102,0.0,-0.026819708442044215
DM_RNA_g.1182.peg.1104,0.0,-0.015278665254526182
DM_RNA_388919.8.peg.1109,0.0,-7.652007059684227
DM_RNA_g.1182.peg.1110,0.0,-0.008814768619577189
DM_RNA_g.1182.peg.1112,0.0,-5.715006179800537e-34
DM_RNA_388919.8.peg.1114,0.0,0.0
DM_RNA_388919.8.peg.1115,0.0,-4.488338262875712e-34
DM_RNA_388919.8.peg.1116,0.0,0.0
DM_RNA_388919.8.peg.1117,0.0,0.0
DM_RNA_g.1182.peg.1123,0.0,-0.036711345210280306
DM_RNA_g.1182.peg.1128,0.0,0.0
DM_RNA_g.1182.peg.1129,0.0,-0.03081786316257207
