,fluxes,reduced_costs
formation_702443.3.peg.114-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-2.3343739954283115e-33
formation_702443.3.peg.114-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,0.0
formation_702443.3.peg.114-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,2.843515253975117e-33
formation_702443.3.peg.114-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,0.0
formation_702443.3.peg.114-MONOMER_mod_tl(4)_mod_mg2(1),0.0,1.3559263542856593e-33
formation_702443.3.peg.114-MONOMER_mod_tl(4)_mod_mn2(1),0.0,0.0
formation_702443.3.peg.114-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,1.2932860004789053e-33
formation_702443.3.peg.114-MONOMER_mod_tl(4)_mod_zn2(1),0.0,0.0
formation_702443.3.peg.114-MONOMER_mod_tl(4)_mod_cd2(1),0.0,0.0
formation_702443.3.peg.114-MONOMER_mod_tl(4)_mod_ni2(1),0.0,0.0
formation_702443.3.peg.114-MONOMER_mod_tl(4)_mod_ca2(1),0.0,0.0
formation_702443.3.peg.114-MONOMER_mod_cs(4)_mod_mg2(1),0.0,1.3559263542856593e-33
formation_702443.3.peg.114-MONOMER_mod_cs(4)_mod_mn2(1),0.0,0.0
formation_702443.3.peg.114-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,1.2932860004789053e-33
formation_702443.3.peg.114-MONOMER_mod_cs(4)_mod_zn2(1),0.0,0.0
formation_702443.3.peg.114-MONOMER_mod_cs(4)_mod_cd2(1),0.0,0.0
formation_702443.3.peg.114-MONOMER_mod_cs(4)_mod_ni2(1),0.0,0.0
formation_702443.3.peg.114-MONOMER_mod_cs(4)_mod_ca2(1),0.0,0.0
formation_702443.3.peg.114-MONOMER_mod_na1(4)_mod_mg2(1),0.0,1.3648059966910328e-33
formation_702443.3.peg.114-MONOMER_mod_na1(4)_mod_mn2(1),0.0,0.0
formation_702443.3.peg.114-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,0.0
formation_702443.3.peg.114-MONOMER_mod_na1(4)_mod_zn2(1),0.0,0.0
formation_702443.3.peg.114-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.3735255588743035e-33
formation_702443.3.peg.114-MONOMER_mod_na1(4)_mod_ni2(1),0.0,1.5501681602038115e-33
formation_702443.3.peg.114-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.4833394162402128e-33
formation_702443.3.peg.2999-MONOMER_mod_fad(1),0.0,-4.411793251496916e-34
formation_702443.3.peg.3292-MONOMER_mod_mg2(1),0.0,-1.3019553380745583e-34
formation_702443.3.peg.1180-MONOMER_mod_mg2(1),1.1164324383857338e-11,0.0
formation_702443.3.peg.4041-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,9.00583933932175e-34
formation_702443.3.peg.174-MONOMER_mod_mg2(1),2.2008346725526437e-16,0.0
formation_702443.3.peg.182-MONOMER_mod_mg2(1),0.0,0.0
formation_702443.3.peg.182-MONOMER_mod_mn2(1),0.0,0.0
formation_702443.3.peg.182-MONOMER_mod_ca2(1),0.0,-1.649880061194814e-33
formation_702443.3.peg.1368-MONOMER_mod_mg2(1),7.747683919798776e-11,4.424668967593525e-34
formation_702443.3.peg.4063-MONOMER_mod_mg2(1),0.0,-1.152093842535348e-33
formation_702443.3.peg.2530-MONOMER_mod_hco3(1),0.0,-9.964955767162336e-34
formation_702443.3.peg.3633-MONOMER_mod_cobalt2(1),0.0,0.0
formation_702443.3.peg.1979-MONOMER_mod_mg2(1),0.0,0.0
formation_702443.3.peg.1132-MONOMER_mod_glycyl(1),0.0,4.909143477695043e-33
formation_702443.3.peg.4420-MONOMER_mod_pydx5p(1),0.0,0.0
formation_702443.3.peg.1424-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.424039557291648e-34
formation_702443.3.peg.1424-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,0.0
formation_702443.3.peg.1424-MONOMER_mod_mn2(1)_mod_k(1),3.601292285834459e-11,-2.817047397434489e-34
formation_702443.3.peg.1424-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-3.5352308166821664e-34
formation_702443.3.peg.4080-MONOMER_mod_fmn(1),0.0,0.0
formation_702443.3.peg.5363-MONOMER_mod_mg2(1),-6.040493899762454e-44,0.0
formation_702443.3.peg.856-MONOMER_mod_mg2(1)_mod_cl(1),0.0,2.128969703780941e-34
formation_702443.3.peg.1947-MONOMER_mod_mn2(1),7.41529749085782e-08,0.0
formation_702443.3.peg.4181-MONOMER_mod_23bpg(1),0.0,-7.667983045121196e-34
formation_702443.3.peg.4050-MONOMER_mod_mg2(1),0.0,0.0
formation_702443.3.peg.4029-MONOMER_mod_mg2(1),0.0,2.4182615236983717e-34
formation_702443.3.peg.4543-MONOMER_mod_thmpp(1),1.550859352386479e-08,0.0
formation_702443.3.peg.4593-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,0.0
formation_702443.3.peg.4251-MONOMER_mod_fmn(1),1.569697058325418e-11,6.0585614008981875e-33
formation_702443.3.peg.4251-MONOMER_mod_mg2(1),0.0,-5.423705417142637e-33
formation_702443.3.peg.3277-MONOMER_mod_mg2(1),0.0,1.1950405395896897e-34
formation_702443.3.peg.3277-MONOMER_mod_ca2(1),0.0,9.229342282713304e-35
formation_702443.3.peg.3277-MONOMER_mod_mn2(1),5.689330775454151e-09,0.0
formation_702443.3.peg.143-MONOMER_mod_mg2(1),2.471275493269848e-15,-1.31222298679701e-34
formation_702443.3.peg.881-MONOMER_mod_k(1)_mod_mg2(1),1.5806264616659262e-15,0.0
formation_702443.3.peg.2856-MONOMER_mod_mg2(1),1.0954452502233026e-15,0.0
formation_702443.3.peg.1286-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-5.48587853998864e-34
formation_702443.3.peg.1286-MONOMER_mod_mn2(1)_mod_pi(1),3.102571081503701e-09,0.0
formation_702443.3.peg.4468-MONOMER_mod_mg2(1),0.0,-1.3130767732008367e-34
formation_702443.3.peg.3750-MONOMER_mod_mg2(1),2.429386761757772e-11,0.0
formation_702443.3.peg.3847-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.909403830667983e-34
formation_702443.3.peg.3847-MONOMER_mod_mn2(1)_mod_k(1),4.820428633367039e-08,0.0
formation_702443.3.peg.766-MONOMER_mod_4fe4s(1),0.0,2.950976824226947e-34
formation_702443.3.peg.3055-MONOMER_mod_mn2(1),0.0,3.8323313311544916e-34
formation_702443.3.peg.3056-MONOMER_mod_mg2(1),0.0,-1.2373322882123784e-34
formation_702443.3.peg.3053-MONOMER_mod_k(1)_mod_zn2(1),0.0,-5.082847201915498e-34
formation_702443.3.peg.2529-MONOMER_mod_mg2(1)_mod_mn2(1)_mod_thmpp(1),0.0,2.9250911458902744e-34
formation_702443.3.peg.1922-MONOMER_mod_mg2(1),0.0,8.665438803189862e-34
formation_702443.3.peg.1922-MONOMER_mod_mn2(1),0.0,0.0
formation_702443.3.peg.1922-MONOMER_mod_cobalt2(1),3.4256321557673247e-09,0.0
formation_702443.3.peg.1922-MONOMER_mod_fe2(1),0.0,-9.179692821089594e-28
formation_702443.3.peg.1922-MONOMER_mod_ca2(1),0.0,0.0
formation_702443.3.peg.1922-MONOMER_mod_k(1),0.0,-4.502862947092859e-34
formation_702443.3.peg.5232-MONOMER_mod_fe3(1),0.0,-7.028193902878223e-28
formation_702443.3.peg.1751-MONOMER_mod_nad(1),0.0,2.694734524245394e-34
formation_702443.3.peg.3210-MONOMER_mod_mg2(1),0.0,0.0
formation_702443.3.peg.1607-MONOMER_mod_thmpp(1),1.3490382489493193e-09,-1.5568237197156882e-34
formation_702443.3.peg.4504-MONOMER_mod_mg2(1),2.616851264310961e-10,0.0
formation_702443.3.peg.3208-MONOMER_mod_mg2(1),2.8440660867800453e-15,-1.1329429877755368e-34
formation_702443.3.peg.5235-MONOMER_mod_mg2(1),0.0,0.0
formation_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-1.4577275108447008e-33
formation_702443.3.peg.4369-MONOMER_mod_nad(1),0.0,1.1991664540579224e-34
formation_702443.3.peg.1969-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_702443.3.peg.1966-MONOMER_mod_mg2(1),0.0,-1.294779167231243e-34
formation_702443.3.peg.4257-MONOMER_mod_fad(1),0.0,0.0
formation_702443.3.peg.1624-MONOMER_mod_fad(1),0.0,0.0
formation_702443.3.peg.1801-MONOMER_mod_mn2(1),7.0134712547049535e-43,-3.940379645494793e-34
formation_702443.3.peg.1800-MONOMER_mod_mg2(1),1.8913042498583167e-42,5.479500332582496e-34
formation_702443.3.peg.2610-MONOMER_mod_hemed(6),0.0,-7.698883560484794e-33
formation_702443.3.peg.2458-MONOMER_mod_4fe4s(1),0.0,-9.286148232106829e-34
formation_702443.3.peg.1155-MONOMER_mod_zn2(4),2.0845971235202844e-13,1.0217219298042276e-33
formation_702443.3.peg.2312-MONOMER_mod_4fe4s(1),2.905111434536597e-13,6.121291322991058e-34
formation_702443.3.peg.2350-MONOMER_mod_zn2(2),6.455022486078254e-12,-3.0460171701694566e-34
formation_702443.3.peg.3107-MONOMER_mod_mg2(1),8.715334303609785e-13,0.0
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),1.20648773684388e-07,0.0
formation_702443.3.peg.3699-MONOMER_mod_mg2(1)_mod_k(1),8.864826878082168e-11,3.247537566593185e-34
formation_702443.3.peg.370-MONOMER_mod_pan4p(1),0.0,-6.0179457262404416e-34
formation_702443.3.peg.3973-MONOMER_mod_zn2(2),1.8620456317987935e-11,-3.5296572861098054e-34
formation_702443.3.peg.4225-MONOMER_mod_fe2(1),8.864826878082168e-11,2.187361196472605e-27
formation_702443.3.peg.4924-MONOMER_mod_mg2(1),8.956990300692252e-12,0.0
formation_702443.3.peg.5244-MONOMER_mod_4fe4s(1),2.905111434536597e-13,3.693617043318683e-33
formation_702443.3.peg.5286-MONOMER_mod_mg2(6),0.0,0.0
formation_702443.3.peg.5286-MONOMER_mod_lys__L(1),3.227511243039123e-12,0.0
702443.3.peg.1545-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.052361410492132096
702443.3.peg.1974-MONOMER_to_generic_16Sm4Cm1402,2.905111434536597e-13,-2.5622630486762694e-34
RNA_CUY_RS0125115_to_generic_16s_rRNAs,0.0,-3.9222443446834503
RNA_CUY_RS0125570_to_generic_16s_rRNAs,0.0,-3.9228999530927386
RNA_CUY_RS0125665_to_generic_16s_rRNAs,1.6965482712890899e-06,0.0
RNA_CUY_RS0125000_to_generic_23s_rRNAs,0.0,-4.9871659823912164
RNA_CUY_RS0125790_to_generic_23s_rRNAs,0.0,-3.1476083029634228
RNA_CUY_RS0126565_to_generic_23s_rRNAs,1.6965482712890899e-06,-1.4042974246248546e-33
RNA_CUY_RS03060_to_generic_5s_rRNAs,1.6965482712890899e-06,-1.2049427063246581e-34
RNA_CUY_RS03715_to_generic_5s_rRNAs,0.0,1.2049427063246581e-34
RNA_CUY_RS20310_to_generic_5s_rRNAs,0.0,1.2049427063246581e-34
702443.3.peg.5177-MONOMER_to_generic_Dus,0.0,1.590072202947622e-34
702443.3.peg.5286-MONOMER_to_generic_LYSINEaaRS,0.0,-0.0031559888448022947
702443.3.peg.5286-MONOMER_mod_lys__L(1)_to_generic_LYSINEaaRS,3.227511243039123e-12,0.0
702443.3.peg.5286-MONOMER_mod_mg2(6)_to_generic_LYSINEaaRS,0.0,-3.018361153068219e-05
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-154.99774221446026
702443.3.peg.2044-MONOMER_to_generic_RF,0.0,-0.02387876200585643
702443.3.peg.880-MONOMER_to_generic_RF,8.720057179615386e-11,0.0
702443.3.peg.2350-MONOMER_to_generic_RNase,0.0,-0.0028014107077217187
702443.3.peg.2350-MONOMER_mod_zn2(2)_to_generic_RNase,6.455022486078254e-12,-2.9846469531650153e-34
702443.3.peg.3516-MONOMER_to_generic_Tuf,4.686457038026196e-08,0.0
702443.3.peg.1659-MONOMER_to_generic_phe_ligase,2.223773931834836e-09,0.0
702443.3.peg.4155-MONOMER_to_generic_phe_ligase,0.0,-0.24385393439576467
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-160.6458686763859
transcription_RNA_dummy,2.1495195842023557e-05,4.840987722691337e-34
DM_RNA_dummy,0.0,-0.015500770054060595
translation_dummy,0.00033258030604978395,2.062116687725223e-34
formation_CPLX_dummy,2.342797474958177e-06,0.0
dummy_protein_to_mass,0.0003302375085743768,-1.4198209902220509e-34
formation_CPLX_dummy_mod_2fe2s(1),0.0,0.0
formation_CPLX_dummy_mod_4fe4s(1),4.490359777732962e-16,-1.9812132815468268e-33
23DHMPO_REV_702443.3.peg.5349-MONOMER_mod_mg2(1),0.0,-7.953167409356422e-07
23DHMPO_FWD_702443.3.peg.5349-MONOMER_mod_mg2(1),0.0,-7.953167409356422e-07
23PDE2_REV_702443.3.peg.692-MONOMER,0.0,-2.0499420329173221e-07
23PDE2_FWD_702443.3.peg.692-MONOMER,0.0,-1.6202554284385793e-08
23PDE2_REV_702443.3.peg.961-MONOMER,0.0,-1.8879164900734643e-07
23PDE2_FWD_702443.3.peg.961-MONOMER,0.0,-1.3983446998283663e-40
23PDE4_REV_702443.3.peg.692-MONOMER,0.0,-2.0499420329173221e-07
23PDE4_FWD_702443.3.peg.692-MONOMER,0.0,-1.6202554284385793e-08
23PDE4_REV_702443.3.peg.961-MONOMER,0.0,-1.8879164900734643e-07
23PDE4_FWD_702443.3.peg.961-MONOMER,0.0,-1.3983446998283663e-40
23PDE7_REV_702443.3.peg.692-MONOMER,0.0,-2.0499420329173221e-07
23PDE7_FWD_702443.3.peg.692-MONOMER,0.0,-1.6202554284385793e-08
23PDE7_REV_702443.3.peg.961-MONOMER,0.0,-1.8879164900734643e-07
23PDE7_FWD_702443.3.peg.961-MONOMER,0.0,-1.3983446998283663e-40
23PDE9_REV_702443.3.peg.692-MONOMER,0.0,3.7627692524642e-07
23PDE9_FWD_702443.3.peg.692-MONOMER,0.0,-5.97473682822538e-07
23PDE9_REV_702443.3.peg.961-MONOMER,0.0,3.9247947953080574e-07
23PDE9_FWD_702443.3.peg.961-MONOMER,0.0,-5.812711285381521e-07
26DAPLLAT_REV_702443.3.peg.4678-MONOMER,0.0,-2.0049836289265572e-07
26DAPLLAT_FWD_702443.3.peg.4678-MONOMER,0.0,-7.786188914275322e-08
2AHBUTI_REV_702443.3.peg.5349-MONOMER_mod_mg2(1),0.0,-1.5906334818712844e-06
2AHBUTI_FWD_702443.3.peg.5349-MONOMER_mod_mg2(1),0.0,6.4388790483700054e-40
2MBCOATA_REV_702443.3.peg.1797-MONOMER,0.0,2.831194787563101e-34
2MBCOATA_FWD_702443.3.peg.1797-MONOMER,0.0,-1.916179670152038e-06
2MMALD_REV_CPLX_dummy,0.0,-3.4247318319203537e-07
2MMALD_FWD_CPLX_dummy,0.0,0.0
2MMALD2_REV_CPLX_dummy,0.0,0.0
2MMALD2_FWD_CPLX_dummy,0.0,-3.4247318319203537e-07
2OBUTt2r_REV_CPLX_dummy,0.0,-3.4247318319203537e-07
2OBUTt2r_FWD_CPLX_dummy,0.022780242189344744,5.248948929449589e-41
3HACPR1_REV_702443.3.peg.3910-MONOMER,0.0,-3.8071327444874836e-07
3HACPR1_FWD_702443.3.peg.3910-MONOMER,0.0,-3.0400526782644583e-34
3HACPR2_REV_702443.3.peg.3910-MONOMER,0.0,-3.8071327444874836e-07
3HACPR2_FWD_702443.3.peg.3910-MONOMER,0.0,-3.0400526782644583e-34
3HAD100_REV_702443.3.peg.876-MONOMER,0.0,-1.4362192692825922e-06
3HAD100_FWD_702443.3.peg.876-MONOMER,0.0,-6.036309114427399e-37
3HAD10M11_REV_702443.3.peg.876-MONOMER,0.0,-2.4716199496336443e-07
3HAD10M11_FWD_702443.3.peg.876-MONOMER,0.0,2.1901872645624126e-34
3HAD10M12_REV_702443.3.peg.876-MONOMER,0.0,-2.4716199496336443e-07
3HAD10M12_FWD_702443.3.peg.876-MONOMER,0.0,2.1901872645624126e-34
3HAD11M12_REV_702443.3.peg.876-MONOMER,0.0,-2.4716199496336443e-07
3HAD11M12_FWD_702443.3.peg.876-MONOMER,0.0,2.1901872645624126e-34
3HAD120_REV_702443.3.peg.876-MONOMER,0.0,-1.4362193449887439e-06
3HAD120_FWD_702443.3.peg.876-MONOMER,0.0,-6.036309114427399e-37
3HAD12M13_REV_702443.3.peg.876-MONOMER,0.0,-2.4716199496336443e-07
3HAD12M13_FWD_702443.3.peg.876-MONOMER,0.0,2.1901872645624126e-34
3HAD12M14_REV_702443.3.peg.876-MONOMER,0.0,-2.4716199496336443e-07
3HAD12M14_FWD_702443.3.peg.876-MONOMER,0.0,-4.183960636716363e-34
3HAD13M14_REV_702443.3.peg.876-MONOMER,0.0,-2.4716199496336443e-07
3HAD13M14_FWD_702443.3.peg.876-MONOMER,0.0,2.1901872645624126e-34
3HAD140_REV_702443.3.peg.876-MONOMER,0.0,-1.4362194206949474e-06
3HAD140_FWD_702443.3.peg.876-MONOMER,0.0,-6.036309114427399e-37
3HAD14M15_REV_702443.3.peg.876-MONOMER,0.0,-2.4716199496336443e-07
3HAD14M15_FWD_702443.3.peg.876-MONOMER,0.0,2.1901872645624126e-34
3HAD14M16_REV_702443.3.peg.876-MONOMER,0.0,-2.4716199496336443e-07
3HAD14M16_FWD_702443.3.peg.876-MONOMER,0.0,2.1901872645624126e-34
3HAD15M16_REV_702443.3.peg.876-MONOMER,0.0,-2.4716199496336443e-07
3HAD15M16_FWD_702443.3.peg.876-MONOMER,0.0,2.1901872645624126e-34
3HAD160_REV_702443.3.peg.876-MONOMER,0.0,-1.4362186861310823e-06
3HAD160_FWD_702443.3.peg.876-MONOMER,0.0,-6.036309114427399e-37
3HAD180_REV_702443.3.peg.876-MONOMER,0.0,-1.4362187618368345e-06
3HAD180_FWD_702443.3.peg.876-MONOMER,0.0,-6.036309114427399e-37
3HAD40_REV_702443.3.peg.876-MONOMER,0.0,-1.4362191481333403e-06
3HAD40_FWD_702443.3.peg.876-MONOMER,0.0,-6.036309114427399e-37
3HAD4M5_REV_702443.3.peg.876-MONOMER,0.0,-2.4716199496336443e-07
3HAD4M5_FWD_702443.3.peg.876-MONOMER,0.0,2.1901872645624126e-34
3HAD4M6_REV_702443.3.peg.876-MONOMER,0.0,-2.4716199496336443e-07
3HAD4M6_FWD_702443.3.peg.876-MONOMER,0.0,2.1901872645624126e-34
3HAD5M6_REV_702443.3.peg.876-MONOMER,0.0,-2.4716199496336443e-07
3HAD5M6_FWD_702443.3.peg.876-MONOMER,0.0,2.1901872645624126e-34
3HAD60_REV_702443.3.peg.876-MONOMER,0.0,-1.4362191178704444e-06
3HAD60_FWD_702443.3.peg.876-MONOMER,0.0,-6.036309114427399e-37
3HAD6M7_REV_702443.3.peg.876-MONOMER,0.0,-2.4716199496336443e-07
3HAD6M7_FWD_702443.3.peg.876-MONOMER,0.0,2.1901872645624126e-34
3HAD6M8_REV_702443.3.peg.876-MONOMER,0.0,-2.4716199496336443e-07
3HAD6M8_FWD_702443.3.peg.876-MONOMER,0.0,2.1901872645624126e-34
3HAD7M8_REV_702443.3.peg.876-MONOMER,0.0,-2.4716199496336443e-07
3HAD7M8_FWD_702443.3.peg.876-MONOMER,0.0,2.1901872645624126e-34
3HAD80_REV_702443.3.peg.876-MONOMER,0.0,-1.4362191935764925e-06
3HAD80_FWD_702443.3.peg.876-MONOMER,0.0,-6.036309114427399e-37
3HAD8M10_REV_702443.3.peg.876-MONOMER,0.0,-2.4716199496336443e-07
3HAD8M10_FWD_702443.3.peg.876-MONOMER,0.0,2.1901872645624126e-34
3HAD8M9_REV_702443.3.peg.876-MONOMER,0.0,-2.4716199496336443e-07
3HAD8M9_FWD_702443.3.peg.876-MONOMER,0.0,-4.183960636716363e-34
3HAD9M10_REV_702443.3.peg.876-MONOMER,0.0,-2.4716199496336443e-07
3HAD9M10_FWD_702443.3.peg.876-MONOMER,0.0,2.1901872645624126e-34
3MOBS_REV_702443.3.peg.4629-MONOMER,0.0,-8.436162662530189e-07
3MOBS_FWD_702443.3.peg.4629-MONOMER,0.0,1.5249456136153025e-40
3OAACPR1_REV_702443.3.peg.3910-MONOMER,0.0,-3.8071327444874836e-07
3OAACPR1_FWD_702443.3.peg.3910-MONOMER,0.0,4.2338565578403357e-35
3OAACPR2_REV_702443.3.peg.3910-MONOMER,0.0,-3.8071327444874836e-07
3OAACPR2_FWD_702443.3.peg.3910-MONOMER,0.0,1.1128086344476848e-33
3OAR100_REV_702443.3.peg.1391-MONOMER,0.0,-1.5808177085979917e-06
3OAR100_FWD_702443.3.peg.1391-MONOMER,0.0,-5.2940073235975805e-08
3OAR100_REV_702443.3.peg.3706-MONOMER,0.0,-1.5907824291979024e-06
3OAR100_FWD_702443.3.peg.3706-MONOMER,0.0,-6.290479383588659e-08
3OAR100_REV_702443.3.peg.3716-MONOMER,0.0,-1.5278776353620158e-06
3OAR100_FWD_702443.3.peg.3716-MONOMER,0.0,-7.035961854152829e-34
3OAR100_REV_702443.3.peg.3037-MONOMER,0.0,-1.5917636637476787e-06
3OAR100_FWD_702443.3.peg.3037-MONOMER,0.0,-6.388602838566267e-08
3OAR100_REV_702443.3.peg.2239-MONOMER,0.0,-1.5663788481310562e-06
3OAR100_FWD_702443.3.peg.2239-MONOMER,0.0,-3.850121276904019e-08
3OAR10M11_REV_702443.3.peg.1391-MONOMER,0.0,-3.917607126794634e-07
3OAR10M11_FWD_702443.3.peg.1391-MONOMER,0.0,-5.2940073235975805e-08
3OAR10M11_REV_702443.3.peg.3706-MONOMER,0.0,-4.017254332793742e-07
3OAR10M11_FWD_702443.3.peg.3706-MONOMER,0.0,-6.290479383588659e-08
3OAR10M11_REV_702443.3.peg.3716-MONOMER,0.0,-3.388206394434876e-07
3OAR10M11_FWD_702443.3.peg.3716-MONOMER,0.0,-7.344354709818885e-34
3OAR10M11_REV_702443.3.peg.3037-MONOMER,0.0,-4.027066678291503e-07
3OAR10M11_FWD_702443.3.peg.3037-MONOMER,0.0,-6.388602838566267e-08
3OAR10M11_REV_702443.3.peg.2239-MONOMER,0.0,-3.773218522125278e-07
3OAR10M11_FWD_702443.3.peg.2239-MONOMER,0.0,-3.850121276904019e-08
3OAR10M12_REV_702443.3.peg.1391-MONOMER,0.0,-3.917607126794634e-07
3OAR10M12_FWD_702443.3.peg.1391-MONOMER,0.0,-5.2940073235975805e-08
3OAR10M12_REV_702443.3.peg.3706-MONOMER,0.0,-4.017254332793742e-07
3OAR10M12_FWD_702443.3.peg.3706-MONOMER,0.0,-6.290479383588659e-08
3OAR10M12_REV_702443.3.peg.3716-MONOMER,0.0,-3.388206394434876e-07
3OAR10M12_FWD_702443.3.peg.3716-MONOMER,0.0,-7.344354709818885e-34
3OAR10M12_REV_702443.3.peg.3037-MONOMER,0.0,-4.027066678291503e-07
3OAR10M12_FWD_702443.3.peg.3037-MONOMER,0.0,-6.388602838566267e-08
3OAR10M12_REV_702443.3.peg.2239-MONOMER,0.0,-3.773218522125278e-07
3OAR10M12_FWD_702443.3.peg.2239-MONOMER,0.0,-3.850121276904019e-08
3OAR11M12_REV_702443.3.peg.1391-MONOMER,0.0,-3.917607126794634e-07
3OAR11M12_FWD_702443.3.peg.1391-MONOMER,0.0,-5.2940073235975805e-08
3OAR11M12_REV_702443.3.peg.3706-MONOMER,0.0,-4.017254332793742e-07
3OAR11M12_FWD_702443.3.peg.3706-MONOMER,0.0,-6.290479383588659e-08
3OAR11M12_REV_702443.3.peg.3716-MONOMER,0.0,-3.388206394434876e-07
3OAR11M12_FWD_702443.3.peg.3716-MONOMER,0.0,-2.866661153580404e-33
3OAR11M12_REV_702443.3.peg.3037-MONOMER,0.0,-4.027066678291503e-07
3OAR11M12_FWD_702443.3.peg.3037-MONOMER,0.0,-6.388602838566267e-08
3OAR11M12_REV_702443.3.peg.2239-MONOMER,0.0,-3.773218522125278e-07
3OAR11M12_FWD_702443.3.peg.2239-MONOMER,0.0,-3.850121276904019e-08
3OAR120_REV_702443.3.peg.1391-MONOMER,0.0,-1.5808177843041305e-06
3OAR120_FWD_702443.3.peg.1391-MONOMER,0.0,-5.2940073235975805e-08
3OAR120_REV_702443.3.peg.3706-MONOMER,0.0,-1.5907825049040412e-06
3OAR120_FWD_702443.3.peg.3706-MONOMER,0.0,-6.290479383588659e-08
3OAR120_REV_702443.3.peg.3716-MONOMER,0.0,-1.5278777110681545e-06
3OAR120_FWD_702443.3.peg.3716-MONOMER,0.0,-1.7053976476565395e-34
3OAR120_REV_702443.3.peg.3037-MONOMER,0.0,-1.5917637394538174e-06
3OAR120_FWD_702443.3.peg.3037-MONOMER,0.0,-6.388602838566267e-08
3OAR120_REV_702443.3.peg.2239-MONOMER,0.0,-1.566378923837195e-06
3OAR120_FWD_702443.3.peg.2239-MONOMER,0.0,-3.850121276904019e-08
3OAR12M13_REV_702443.3.peg.1391-MONOMER,0.0,-3.917607126794634e-07
3OAR12M13_FWD_702443.3.peg.1391-MONOMER,0.0,-5.2940073235975805e-08
3OAR12M13_REV_702443.3.peg.3706-MONOMER,0.0,-4.017254332793742e-07
3OAR12M13_FWD_702443.3.peg.3706-MONOMER,0.0,-6.290479383588659e-08
3OAR12M13_REV_702443.3.peg.3716-MONOMER,0.0,-3.388206394434876e-07
3OAR12M13_FWD_702443.3.peg.3716-MONOMER,0.0,-3.932773994879662e-33
3OAR12M13_REV_702443.3.peg.3037-MONOMER,0.0,-4.027066678291503e-07
3OAR12M13_FWD_702443.3.peg.3037-MONOMER,0.0,-6.388602838566267e-08
3OAR12M13_REV_702443.3.peg.2239-MONOMER,0.0,-3.773218522125278e-07
3OAR12M13_FWD_702443.3.peg.2239-MONOMER,0.0,-3.850121276904019e-08
3OAR12M14_REV_702443.3.peg.1391-MONOMER,0.0,-3.917607126794634e-07
3OAR12M14_FWD_702443.3.peg.1391-MONOMER,0.0,-5.2940073235975805e-08
3OAR12M14_REV_702443.3.peg.3706-MONOMER,0.0,-4.017254332793742e-07
3OAR12M14_FWD_702443.3.peg.3706-MONOMER,0.0,-6.290479383588659e-08
3OAR12M14_REV_702443.3.peg.3716-MONOMER,0.0,-3.388206394434876e-07
3OAR12M14_FWD_702443.3.peg.3716-MONOMER,0.0,-3.932773994879662e-33
3OAR12M14_REV_702443.3.peg.3037-MONOMER,0.0,-4.027066678291503e-07
3OAR12M14_FWD_702443.3.peg.3037-MONOMER,0.0,-6.388602838566267e-08
3OAR12M14_REV_702443.3.peg.2239-MONOMER,0.0,-3.773218522125278e-07
3OAR12M14_FWD_702443.3.peg.2239-MONOMER,0.0,-3.850121276904019e-08
3OAR13M14_REV_702443.3.peg.1391-MONOMER,0.0,-3.917607126794634e-07
3OAR13M14_FWD_702443.3.peg.1391-MONOMER,0.0,-5.2940073235975805e-08
3OAR13M14_REV_702443.3.peg.3706-MONOMER,0.0,-4.017254332793742e-07
3OAR13M14_FWD_702443.3.peg.3706-MONOMER,0.0,-6.290479383588659e-08
3OAR13M14_REV_702443.3.peg.3716-MONOMER,0.0,-3.388206394434876e-07
3OAR13M14_FWD_702443.3.peg.3716-MONOMER,0.0,-7.344354709818885e-34
3OAR13M14_REV_702443.3.peg.3037-MONOMER,0.0,-4.027066678291503e-07
3OAR13M14_FWD_702443.3.peg.3037-MONOMER,0.0,-6.388602838566267e-08
3OAR13M14_REV_702443.3.peg.2239-MONOMER,0.0,-3.773218522125278e-07
3OAR13M14_FWD_702443.3.peg.2239-MONOMER,0.0,-3.850121276904019e-08
3OAR140_REV_702443.3.peg.1391-MONOMER,0.0,-1.580817860010321e-06
