,fluxes,reduced_costs
charging_tRNA_BN890_RS20585_ACG,0.0,-2.0770554449138924e-06
charging_tRNA_BN890_RS20575_UGG,0.0011316684238706785,1.0919689282554022e-34
charging_tRNA_BN890_RS20245_AUU,0.0018478330868707139,1.252262623298541e-39
charging_tRNA_BN890_RS20245_AUC,0.003306687646647485,-4.2676719960165896e-39
charging_tRNA_BN890_RS20245_AUA,0.0006004035983585286,2.907251720074505e-39
charging_tRNA_BN890_RS20240_GCU,0.005723484045966808,3.27495135775489e-39
charging_tRNA_BN890_RS20240_GCC,0.0009297249196497406,-1.257437748701522e-39
charging_tRNA_BN890_RS20240_GCA,0.0020795014984150506,-4.702609343380607e-39
charging_tRNA_BN890_RS20240_GCG,0.000501683539720561,-2.6220531147961778e-39
charging_tRNA_BN890_RS19425_AAA,0.0038375148840245846,-1.2760840841683798e-38
charging_tRNA_BN890_RS19425_AAG,0.0029577615892093225,-1.6174444711968485e-39
charging_tRNA_BN890_RS19420_AAA,0.0,-8.439709551378173e-39
charging_tRNA_BN890_RS19420_AAG,0.0,4.852333413590545e-39
charging_tRNA_BN890_RS19295_ACU,0.0,-1.1859507935885823e-06
charging_tRNA_BN890_RS19295_ACC,0.0,-1.1859507935885823e-06
charging_tRNA_BN890_RS19295_ACA,0.0,-1.1859507935885823e-06
charging_tRNA_BN890_RS19295_ACG,0.0,-1.1859507935885823e-06
charging_tRNA_BN890_RS18985_GGU,0.0,-1.1215905105012104e-06
charging_tRNA_BN890_RS18985_GGC,0.0,-1.1215905105012104e-06
charging_tRNA_BN890_RS18985_GGA,0.0,-1.1215905105012104e-06
charging_tRNA_BN890_RS18985_GGG,0.0,-1.1215905105012104e-06
charging_tRNA_BN890_RS18235_GAU,0.0023186709955383047,-4.4198529581349924e-39
charging_tRNA_BN890_RS18235_GAC,0.002518715462436243,2.8971961146405914e-35
charging_tRNA_BN890_RS17910_AAA,0.0,-4.1185782610725484e-39
charging_tRNA_BN890_RS17910_AAG,0.0,8.087222355984241e-39
charging_tRNA_BN890_RS16895_GAA,0.0,-8.205785586234586e-08
charging_tRNA_BN890_RS16895_GAG,0.0,-8.205785586234586e-08
charging_tRNA_BN890_RS16240_AUG,0.002449621724434772,-6.402199191494269e-39
charging_tRNA_BN890_RS16240_START,0.0001930945174467776,-7.407214886409273e-39
charging_tRNA_BN890_RS15820_CGU,0.0021060169676784873,4.334172191177517e-40
charging_tRNA_BN890_RS15820_CGC,0.0005876841581578891,5.1752080739021466e-40
charging_tRNA_BN890_RS15820_CGA,0.00012041645453340654,1.182333903233648e-41
charging_tRNA_BN890_RS15820_CGG,0.00023735637902704687,5.5245134257906156e-39
charging_tRNA_BN890_RS15820_AGA,0.0003916131773870205,6.483496954371611e-40
charging_tRNA_BN890_RS15820_AGG,3.5898231043852017e-06,1.5122317360380175e-40
charging_tRNA_BN890_RS15435_AAU,0.001717191879461503,2.5444801701939274e-34
charging_tRNA_BN890_RS15435_AAC,0.0033584112713175465,-4.785358301332741e-38
charging_tRNA_BN890_RS15430_AAU,0.0,2.544422044785478e-34
charging_tRNA_BN890_RS15430_AAC,0.0,-5.928130432994291e-38
charging_tRNA_BN890_RS15330_UUA,0.0,-9.113109473537234e-07
charging_tRNA_BN890_RS15330_UUG,0.0,-9.113109473537234e-07
charging_tRNA_BN890_RS15330_CUU,0.0,-9.113109473537234e-07
charging_tRNA_BN890_RS15330_CUC,0.0,-9.113109473537234e-07
charging_tRNA_BN890_RS15330_CUA,0.0,-9.113109473537234e-07
charging_tRNA_BN890_RS15330_CUG,0.0,-9.113109473537234e-07
charging_tRNA_BN890_RS15125_GAU,0.0,-1.0454425530308635e-38
charging_tRNA_BN890_RS15125_GAC,0.0,2.8968874704374747e-35
charging_tRNA_BN890_RS14155_UAU,0.0019359966944925621,-1.3786014025762985e-38
charging_tRNA_BN890_RS14155_UAC,0.0021211538881661944,-9.236469591000736e-39
charging_tRNA_BN890_RS14150_GGU,0.0,-1.1474133115065803e-06
charging_tRNA_BN890_RS14150_GGC,0.0,-1.1474133115065803e-06
charging_tRNA_BN890_RS14150_GGA,0.0,-1.1474133115065803e-06
charging_tRNA_BN890_RS14150_GGG,0.0,-1.1474133115065803e-06
charging_tRNA_BN890_RS14140_CCU,0.0,-2.980445999322223e-08
charging_tRNA_BN890_RS14140_CCC,0.0,-2.980445999322223e-08
charging_tRNA_BN890_RS14140_CCA,0.0,-2.980445999322223e-08
charging_tRNA_BN890_RS14140_CCG,0.0,-2.980445999322223e-08
charging_tRNA_BN890_RS14135_CCU,0.0012927845075176633,5.743921794925337e-39
charging_tRNA_BN890_RS14135_CCC,0.00029361172754650545,-4.221405474507089e-39
charging_tRNA_BN890_RS14135_CCA,0.0004202060623792498,6.702078504435611e-40
charging_tRNA_BN890_RS14135_CCG,0.00153247211748597,2.810710536930544e-39
charging_tRNA_BN890_RS14115_CCU,0.0,-2.980445999322223e-08
charging_tRNA_BN890_RS14115_CCC,0.0,-2.980445999322223e-08
charging_tRNA_BN890_RS14115_CCA,0.0,-2.980445999322223e-08
charging_tRNA_BN890_RS14115_CCG,0.0,-2.980445999322223e-08
charging_tRNA_BN890_RS13420_GAU,0.0,-1.0454425530308635e-38
charging_tRNA_BN890_RS13420_GAC,0.0,2.8968874704374747e-35
charging_tRNA_BN890_RS13415_GAU,0.0,-1.0454425530308635e-38
charging_tRNA_BN890_RS13415_GAC,0.0,2.8968874704374747e-35
charging_tRNA_BN890_RS11500_ACU,0.0,2.161350120159689e-39
charging_tRNA_BN890_RS11500_ACC,0.0,-8.27999801330843e-39
charging_tRNA_BN890_RS11500_ACA,0.0,-5.10698348786361e-39
charging_tRNA_BN890_RS11500_ACG,0.0,-7.336678597826987e-39
charging_tRNA_BN890_RS10730_GGU,0.0,-1.2343879556558202e-06
charging_tRNA_BN890_RS10730_GGC,0.0,-1.2343879556558202e-06
charging_tRNA_BN890_RS10730_GGA,0.0,-1.2343879556558202e-06
charging_tRNA_BN890_RS10730_GGG,0.0,-1.2343879556558202e-06
charging_tRNA_BN890_RS10725_UUA,0.0006001851533903913,-2.2423702128855877e-39
charging_tRNA_BN890_RS10725_UUG,0.002586245191378466,1.6572229601033185e-39
charging_tRNA_BN890_RS10725_CUU,0.0012580270377455407,6.283955431892516e-40
charging_tRNA_BN890_RS10725_CUC,0.0005752937397135155,2.3966826044128368e-39
charging_tRNA_BN890_RS10725_CUA,0.00012052729095010023,-2.9084362849416132e-39
charging_tRNA_BN890_RS10725_CUG,0.0019830397722664112,9.906659888934799e-41
charging_tRNA_BN890_RS10530_CGU,0.0,-3.059677048716172e-07
charging_tRNA_BN890_RS10530_CGC,0.0,-3.059677048716172e-07
charging_tRNA_BN890_RS10530_CGA,0.0,-3.059677048716172e-07
charging_tRNA_BN890_RS10530_CGG,0.0,-3.059677048716172e-07
charging_tRNA_BN890_RS10530_AGA,0.0,-3.059677048716172e-07
charging_tRNA_BN890_RS10530_AGG,0.0,-3.059677048716172e-07
charging_tRNA_BN890_RS09185_GGU,0.0,-1.2343879556558202e-06
charging_tRNA_BN890_RS09185_GGC,0.0,-1.2343879556558202e-06
charging_tRNA_BN890_RS09185_GGA,0.0,-1.2343879556558202e-06
charging_tRNA_BN890_RS09185_GGG,0.0,-1.2343879556558202e-06
charging_tRNA_BN890_RS09180_UUA,0.0,-8.230396527365145e-07
charging_tRNA_BN890_RS09180_UUG,0.0,-8.230396527365145e-07
charging_tRNA_BN890_RS09180_CUU,0.0,-8.230396527365145e-07
charging_tRNA_BN890_RS09180_CUC,0.0,-8.230396527365145e-07
charging_tRNA_BN890_RS09180_CUA,0.0,-8.230396527365145e-07
charging_tRNA_BN890_RS09180_CUG,0.0,-8.230396527365145e-07
charging_tRNA_BN890_RS09175_UUA,0.0,-1.299190607415605e-06
charging_tRNA_BN890_RS09175_UUG,0.0,-1.299190607415605e-06
charging_tRNA_BN890_RS09175_CUU,0.0,-1.299190607415605e-06
charging_tRNA_BN890_RS09175_CUC,0.0,-1.299190607415605e-06
charging_tRNA_BN890_RS09175_CUA,0.0,-1.299190607415605e-06
charging_tRNA_BN890_RS09175_CUG,0.0,-1.299190607415605e-06
charging_tRNA_BN890_RS09170_GGU,0.0,-1.2343879556558202e-06
charging_tRNA_BN890_RS09170_GGC,0.0,-1.2343879556558202e-06
charging_tRNA_BN890_RS09170_GGA,0.0,-1.2343879556558202e-06
charging_tRNA_BN890_RS09170_GGG,0.0,-1.2343879556558202e-06
charging_tRNA_BN890_RS09165_UUA,0.0,-7.261653286020254e-07
charging_tRNA_BN890_RS09165_UUG,0.0,-7.261653286020254e-07
charging_tRNA_BN890_RS09165_CUU,0.0,-7.261653286020254e-07
charging_tRNA_BN890_RS09165_CUC,0.0,-7.261653286020254e-07
charging_tRNA_BN890_RS09165_CUA,0.0,-7.261653286020254e-07
charging_tRNA_BN890_RS09165_CUG,0.0,-7.261653286020254e-07
charging_tRNA_BN890_RS09160_GGU,0.004671483417632418,4.4539025108612195e-40
charging_tRNA_BN890_RS09160_GGC,0.0011047516561473048,4.0202766152081834e-39
charging_tRNA_BN890_RS09160_GGA,0.0012419444410348484,-2.1638154193302627e-39
charging_tRNA_BN890_RS09160_GGG,0.00023893367380202206,-2.1999047427236147e-39
charging_tRNA_BN890_RS08635_GUU,0.0022951591680186864,-2.0235983690650993e-39
charging_tRNA_BN890_RS08635_GUC,0.00035616223509120316,1.7279941081915525e-39
charging_tRNA_BN890_RS08635_GUA,0.0025948191129850718,-2.6916799409335167e-39
charging_tRNA_BN890_RS08635_GUG,0.0009567540717446974,2.649683109183965e-39
charging_tRNA_BN890_RS08585_AUG,0.0,-1.0989761494393424e-06
charging_tRNA_BN890_RS08585_START,0.0,-1.0989761494393424e-06
charging_tRNA_BN890_RS08220_CAA,0.0,-1.306004379670896e-07
charging_tRNA_BN890_RS08220_CAG,0.0,-1.306004379670896e-07
charging_tRNA_BN890_RS07455_CAA,0.0017714016624562755,-2.337191236920644e-34
charging_tRNA_BN890_RS07455_CAG,0.001572156441427727,-2.5001733994486006e-38
charging_tRNA_BN890_RS06720_ACU,0.0,-1.5567183696372459e-06
charging_tRNA_BN890_RS06720_ACC,0.0,-1.5567183696372459e-06
charging_tRNA_BN890_RS06720_ACA,0.0,-1.5567183696372459e-06
charging_tRNA_BN890_RS06720_ACG,0.0,-1.5567183696372459e-06
charging_tRNA_BN890_RS06455_GAA,0.005910291381047921,-6.098298773708628e-35
charging_tRNA_BN890_RS06455_GAG,0.001073449952882284,9.595208690750788e-35
charging_tRNA_BN890_RS06450_UCU,0.002253872631205122,4.595748296666733e-39
charging_tRNA_BN890_RS06450_UCC,0.0005007055509249431,3.1527204437110274e-39
charging_tRNA_BN890_RS06450_UCA,0.0005717788093261255,5.5615416629623536e-39
charging_tRNA_BN890_RS06450_UCG,0.0003848406689361446,-3.3473401911827374e-39
charging_tRNA_BN890_RS06450_AGU,0.0004938793139532468,-1.2544402730374667e-39
charging_tRNA_BN890_RS06450_AGC,0.000608073607079575,2.320430479352323e-39
charging_tRNA_BN890_RS05935_AAA,0.0,2.0255302923307616e-40
charging_tRNA_BN890_RS05935_AAG,0.0,1.1322111298377938e-38
charging_tRNA_BN890_RS05650_CGU,0.0,-3.9897057047759824e-07
charging_tRNA_BN890_RS05650_CGC,0.0,-3.9897057047759824e-07
charging_tRNA_BN890_RS05650_CGA,0.0,-3.9897057047759824e-07
charging_tRNA_BN890_RS05650_CGG,0.0,-3.9897057047759824e-07
charging_tRNA_BN890_RS05650_AGA,0.0,-3.9897057047759824e-07
charging_tRNA_BN890_RS05650_AGG,0.0,-3.9897057047759824e-07
charging_tRNA_BN890_RS05645_CGU,0.0,-3.803378684035782e-07
charging_tRNA_BN890_RS05645_CGC,0.0,-3.803378684035782e-07
charging_tRNA_BN890_RS05645_CGA,0.0,-3.803378684035782e-07
charging_tRNA_BN890_RS05645_CGG,0.0,-3.803378684035782e-07
charging_tRNA_BN890_RS05645_AGA,0.0,-3.803378684035782e-07
charging_tRNA_BN890_RS05645_AGG,0.0,-3.803378684035782e-07
charging_tRNA_BN890_RS05640_CGU,0.0,-3.9897057047759824e-07
charging_tRNA_BN890_RS05640_CGC,0.0,-3.9897057047759824e-07
charging_tRNA_BN890_RS05640_CGA,0.0,-3.9897057047759824e-07
charging_tRNA_BN890_RS05640_CGG,0.0,-3.9897057047759824e-07
charging_tRNA_BN890_RS05640_AGA,0.0,-3.9897057047759824e-07
charging_tRNA_BN890_RS05640_AGG,0.0,-3.9897057047759824e-07
charging_tRNA_BN890_RS05585_UUU,0.0,-1.1603290389089235e-06
charging_tRNA_BN890_RS05585_UUC,0.0,-1.1603290389089235e-06
charging_tRNA_BN890_RS05580_CCU,0.0,-9.011097513480342e-07
charging_tRNA_BN890_RS05580_CCC,0.0,-9.011097513480342e-07
charging_tRNA_BN890_RS05580_CCA,0.0,-9.011097513480342e-07
charging_tRNA_BN890_RS05580_CCG,0.0,-9.011097513480342e-07
charging_tRNA_BN890_RS05455_UCU,0.0,-1.9978186884058992e-06
charging_tRNA_BN890_RS05455_UCC,0.0,-1.9978186884058992e-06
charging_tRNA_BN890_RS05455_UCA,0.0,-1.9978186884058992e-06
charging_tRNA_BN890_RS05455_UCG,0.0,-1.9978186884058992e-06
charging_tRNA_BN890_RS05455_AGU,0.0,-1.9978186884058992e-06
charging_tRNA_BN890_RS05455_AGC,0.0,-1.9978186884058992e-06
charging_tRNA_BN890_RS05250_UCU,0.0,-8.564888230826777e-07
charging_tRNA_BN890_RS05250_UCC,0.0,-8.564888230826777e-07
charging_tRNA_BN890_RS05250_UCA,0.0,-8.564888230826777e-07
charging_tRNA_BN890_RS05250_UCG,0.0,-8.564888230826777e-07
charging_tRNA_BN890_RS05250_AGU,0.0,-8.564888230826777e-07
charging_tRNA_BN890_RS05250_AGC,0.0,-8.564888230826777e-07
charging_tRNA_BN890_RS04445_UCU,0.0,-8.663885030679223e-07
charging_tRNA_BN890_RS04445_UCC,0.0,-8.663885030679223e-07
charging_tRNA_BN890_RS04445_UCA,0.0,-8.663885030679223e-07
charging_tRNA_BN890_RS04445_UCG,0.0,-8.663885030679223e-07
charging_tRNA_BN890_RS04445_AGU,0.0,-8.663885030679223e-07
charging_tRNA_BN890_RS04445_AGC,0.0,-8.663885030679223e-07
charging_tRNA_BN890_RS03965_CGU,0.0,-1.191754092006966e-06
charging_tRNA_BN890_RS03965_CGC,0.0,-1.191754092006966e-06
charging_tRNA_BN890_RS03965_CGA,0.0,-1.191754092006966e-06
charging_tRNA_BN890_RS03965_CGG,0.0,-1.191754092006966e-06
charging_tRNA_BN890_RS03965_AGA,0.0,-1.191754092006966e-06
charging_tRNA_BN890_RS03965_AGG,0.0,-1.191754092006966e-06
charging_tRNA_BN890_RS03750_AUG,0.0,-3.6181058636705526e-07
charging_tRNA_BN890_RS03750_START,0.0,-3.6181058636705526e-07
charging_tRNA_BN890_RS03180_AAA,0.0,-1.1503927230494894e-06
charging_tRNA_BN890_RS03180_AAG,0.0,-1.1503927230494894e-06
charging_tRNA_BN890_RS02155_GUU,0.0,-1.5349416567924662e-38
charging_tRNA_BN890_RS02155_GUC,0.0,-1.070385109172519e-38
charging_tRNA_BN890_RS02155_GUA,0.0,-1.4887610292773877e-38
charging_tRNA_BN890_RS02155_GUG,0.0,-7.74600847627343e-39
charging_tRNA_BN890_RS02150_GUU,0.0,-1.5349416567924662e-38
charging_tRNA_BN890_RS02150_GUC,0.0,-1.070385109172519e-38
charging_tRNA_BN890_RS02150_GUA,0.0,-1.4887610292773877e-38
charging_tRNA_BN890_RS02150_GUG,0.0,-7.74600847627343e-39
charging_tRNA_BN890_RS01650_CCU,0.0,-1.2078581725628705e-06
charging_tRNA_BN890_RS01650_CCC,0.0,-1.2078581725628705e-06
charging_tRNA_BN890_RS01650_CCA,0.0,-1.2078581725628705e-06
charging_tRNA_BN890_RS01650_CCG,0.0,-1.2078581725628705e-06
charging_tRNA_BN890_RS00165_UUA,0.0,-7.422538748081306e-07
charging_tRNA_BN890_RS00165_UUG,0.0,-7.422538748081306e-07
charging_tRNA_BN890_RS00165_CUU,0.0,-7.422538748081306e-07
charging_tRNA_BN890_RS00165_CUC,0.0,-7.422538748081306e-07
charging_tRNA_BN890_RS00165_CUA,0.0,-7.422538748081306e-07
charging_tRNA_BN890_RS00165_CUG,0.0,-7.422538748081306e-07
DM_RNA_702447.3.peg.2,0.0,-0.007403034010207945
DM_RNA_702447.3.peg.4,0.0,6.888123814408942e-34
DM_RNA_702447.3.peg.7,0.0,-0.00954645232788525
DM_RNA_702447.3.peg.8,0.0,0.0
DM_RNA_702447.3.peg.9,0.0,-0.012309162538258334
DM_RNA_702447.3.peg.31,0.0,0.0
DM_RNA_702447.3.peg.46,0.0,0.0
DM_RNA_702447.3.peg.55,0.0,0.0
DM_RNA_702447.3.peg.56,0.0,0.0
DM_RNA_702447.3.peg.62,0.0,-0.004533567450718191
DM_RNA_702447.3.peg.64,0.0,-0.013628976775850007
DM_RNA_702447.3.peg.65,0.0,-0.01544549698078224
DM_RNA_702447.3.peg.66,0.0,-0.0039596762705087895
DM_RNA_702447.3.peg.80,0.0,-0.0077151607331379735
DM_RNA_702447.3.peg.86,0.0,-0.012867428403354883
DM_RNA_702447.3.peg.87,0.0,-0.012188083797146409
DM_RNA_702447.3.peg.88,0.0,-0.003976371904514113
DM_RNA_702447.3.peg.90,0.0,-0.007515855481332299
DM_RNA_702447.3.peg.97,0.0,8.252778156749912e-34
DM_RNA_702447.3.peg.110,0.0,1.0612462168433993e-33
DM_RNA_702447.3.peg.111,0.0,-7.076280217570927e-34
DM_RNA_702447.3.peg.114,0.0,0.0
DM_RNA_702447.3.peg.115,0.0,-1.051559315055402e-33
DM_RNA_702447.3.peg.122,0.0,-0.008645091597448605
DM_RNA_702447.3.peg.123,0.0,-0.008491185859184937
DM_RNA_702447.3.peg.128,0.0,-0.0068210109201867295
DM_RNA_702447.3.peg.129,0.0,0.0
DM_RNA_702447.3.peg.130,0.0,0.0
DM_RNA_702447.3.peg.131,0.0,-0.00901434080010468
DM_RNA_702447.3.peg.142,0.0,0.0
DM_RNA_702447.3.peg.144,0.0,-2.0536519492772645e-34
DM_RNA_702447.3.peg.156,0.0,1.8002342295017633e-33
DM_RNA_702447.3.peg.158,0.0,0.0
DM_RNA_702447.3.peg.165,0.0,-0.015481694081591285
DM_RNA_702447.3.peg.169,0.0,-0.013420280482666736
DM_RNA_702447.3.peg.170,0.0,0.0
DM_RNA_702447.3.peg.171,0.0,0.0
DM_RNA_702447.3.peg.179,0.0,-5.687557173021166e-34
DM_RNA_702447.3.peg.195,0.0,-0.018678479153587394
DM_RNA_702447.3.peg.198,0.0,0.0
DM_RNA_702447.3.peg.203,0.0,0.0
DM_RNA_702447.3.peg.204,0.0,1.3022554860660446e-33
DM_RNA_702447.3.peg.206,0.0,0.0
DM_RNA_702447.3.peg.210,0.0,-0.009631286569831289
DM_RNA_702447.3.peg.211,0.0,-0.005710253283928232
DM_RNA_702447.3.peg.213,0.0,0.0
DM_RNA_702447.3.peg.219,0.0,6.60681840836022e-34
DM_RNA_702447.3.peg.225,0.0,-0.004543101585138373
DM_RNA_702447.3.peg.229,0.0,0.0
DM_RNA_702447.3.peg.230,0.0,-0.01000970405928274
DM_RNA_702447.3.peg.231,0.0,0.0
DM_RNA_702447.3.peg.232,0.0,-0.010851497237074518
DM_RNA_702447.3.peg.233,0.0,0.0
DM_RNA_702447.3.peg.236,0.0,0.0
DM_RNA_702447.3.peg.243,0.0,-0.009085873759617393
DM_RNA_702447.3.peg.246,0.0,-0.009740782317783303
DM_RNA_702447.3.peg.252,0.0,6.4261039984780135e-34
DM_RNA_702447.3.peg.255,0.0,-0.0019343076149819455
DM_RNA_702447.3.peg.256,0.0,-0.011334353622098132
DM_RNA_702447.3.peg.263,0.0,-0.012468375112864251
DM_RNA_702447.3.peg.265,0.0,0.0
DM_RNA_702447.3.peg.278,0.0,-0.0037719981074205247
DM_RNA_702447.3.peg.290,0.0,2.005373272568472e-33
DM_RNA_702447.3.peg.298,0.0,1.024991547233726e-33
DM_RNA_702447.3.peg.302,0.0,1.4363066587039748e-33
DM_RNA_702447.3.peg.303,0.0,-0.006024426870697347
DM_RNA_702447.3.peg.304,0.0,-0.00616048297690275
DM_RNA_702447.3.peg.305,0.0,-0.025640541569520326
DM_RNA_702447.3.peg.343,0.0,-0.004295229414197971
DM_RNA_702447.3.peg.345,0.0,-0.004833352191065752
DM_RNA_702447.3.peg.350,0.0,2.817476180222122e-33
DM_RNA_702447.3.peg.355,0.0,-2.458199184601529e-33
DM_RNA_702447.3.peg.371,0.0,0.0
DM_RNA_702447.3.peg.376,0.0,0.0
DM_RNA_702447.3.peg.380,0.0,0.0
DM_RNA_702447.3.peg.400,0.0,0.0
DM_RNA_702447.3.peg.401,0.0,0.0
DM_RNA_702447.3.peg.412,0.0,-0.0015399920243175096
DM_RNA_702447.3.peg.413,0.0,0.0
DM_RNA_702447.3.peg.417,0.0,-0.013042524549729718
DM_RNA_702447.3.peg.418,0.0,-0.006971498615569872
DM_RNA_702447.3.peg.419,0.0,-0.004681047574897256
DM_RNA_702447.3.peg.423,0.0,0.0
DM_RNA_702447.3.peg.431,0.0,2.0801404152013635e-33
DM_RNA_702447.3.peg.437,0.0,-0.003687298974089288
DM_RNA_702447.3.peg.440,0.0,-0.007613855004217946
DM_RNA_702447.3.peg.443,0.0,0.0
DM_RNA_702447.3.peg.444,0.0,-0.003507898917722698
DM_RNA_702447.3.peg.473,0.0,0.0
DM_RNA_702447.3.peg.488,0.0,0.0
DM_RNA_702447.3.peg.500,0.0,-0.012809577920104401
DM_RNA_702447.3.peg.523,0.0,-0.005461189104913513
DM_RNA_702447.3.peg.524,0.0,-0.013576241226994815
DM_RNA_702447.3.peg.525,0.0,-0.0051491511229986055
DM_RNA_702447.3.peg.532,0.0,-0.00324833838392361
DM_RNA_702447.3.peg.533,0.0,0.0
DM_RNA_702447.3.peg.542,0.0,0.0
DM_RNA_702447.3.peg.578,0.0,-0.014540534950347012
DM_RNA_702447.3.peg.587,0.0,2.1761243175773953e-33
DM_RNA_702447.3.peg.594,0.0,0.0
DM_RNA_702447.3.peg.620,0.0,-0.0030391338839001044
DM_RNA_702447.3.peg.621,0.0,-0.010437593554955596
DM_RNA_702447.3.peg.638,0.0,-0.008686191935955115
DM_RNA_702447.3.peg.639,0.0,0.0
DM_RNA_702447.3.peg.678,0.0,-0.007199077268207057
DM_RNA_702447.3.peg.679,0.0,-0.015513438786767596
DM_RNA_702447.3.peg.685,0.0,0.0
DM_RNA_702447.3.peg.687,0.0,0.0
DM_RNA_702447.3.peg.717,0.0,-0.013276575321827735
DM_RNA_702447.3.peg.718,0.0,-0.01159319398583983
DM_RNA_702447.3.peg.727,0.0,0.0
DM_RNA_702447.3.peg.730,0.0,-1.1582701245318806e-33
DM_RNA_702447.3.peg.731,0.0,0.0
DM_RNA_702447.3.peg.741,0.0,0.0
DM_RNA_702447.3.peg.744,0.0,-0.004305331230896519
DM_RNA_702447.3.peg.760,0.0,0.0
DM_RNA_702447.3.peg.761,0.0,-0.0059596456687409675
