,fluxes,reduced_costs
34DHOXPEGOX_FWD_g.29867.CDS.1201-MONOMER,0.0,3.42377827536155e-40
34DHOXPEGOX_REV_g.29867.CDS.1556-MONOMER,0.0,-4.337866032317347e-08
34DHOXPEGOX_FWD_g.29867.CDS.1556-MONOMER,0.0,-9.056456615062569e-10
3HAD100_REV_CPLX_dummy,0.0,-5.432623385289291e-08
3HAD100_FWD_CPLX_dummy,0.0,-1.0552998499009682e-35
3HAD10M12_REV_CPLX_dummy,0.0,-4.267561827678644e-08
3HAD10M12_FWD_CPLX_dummy,0.0004151499167783422,3.9939727256017066e-35
3HAD11M12_REV_CPLX_dummy,0.0,-4.267561827678644e-08
3HAD11M12_FWD_CPLX_dummy,0.0004151499167783422,3.9939727256017066e-35
3HAD120_REV_CPLX_dummy,0.0,-5.432628559425295e-08
3HAD120_FWD_CPLX_dummy,0.0,-5.049272575502675e-35
3HAD121_REV_CPLX_dummy,0.0,-4.267561827678644e-08
3HAD121_FWD_CPLX_dummy,0.0,0.0
3HAD12M14_REV_CPLX_dummy,0.0,-4.267561827678644e-08
3HAD12M14_FWD_CPLX_dummy,0.0004151499167783422,3.9939727256017066e-35
3HAD13M14_REV_CPLX_dummy,0.0,-4.267561827678644e-08
3HAD13M14_FWD_CPLX_dummy,0.0004151499167783422,3.9939727256017066e-35
3HAD140_REV_CPLX_dummy,0.0,-5.43263373356174e-08
3HAD140_FWD_CPLX_dummy,0.0,-5.049272575502675e-35
3HAD141_REV_CPLX_dummy,0.0,-5.4326377465715904e-08
3HAD141_FWD_CPLX_dummy,0.0,-1.0552998499009682e-35
3HAD14M16_REV_CPLX_dummy,0.0,-4.267561827678644e-08
3HAD14M16_FWD_CPLX_dummy,0.0004151499167783422,0.0
3HAD15M16_REV_CPLX_dummy,0.0,-4.267561827678644e-08
3HAD15M16_FWD_CPLX_dummy,0.0004151499167783422,3.9939727256017066e-35
3HAD160_REV_CPLX_dummy,0.0,-5.432638776279532e-08
3HAD160_FWD_CPLX_dummy,0.0,-1.0552998499009682e-35
3HAD161_REV_CPLX_dummy,0.0,-4.850099793340159e-08
3HAD161_FWD_CPLX_dummy,0.0,-1.0552998499009682e-35
3HAD180_REV_CPLX_dummy,0.0,-5.432643950416849e-08
3HAD180_FWD_CPLX_dummy,0.0,-1.0552998499009682e-35
3HAD181_REV_CPLX_dummy,0.0,-5.4326413114240355e-08
3HAD181_FWD_CPLX_dummy,0.0,-1.0552998499009682e-35
3HAD40_REV_CPLX_dummy,0.0,-5.4326495827398375e-08
3HAD40_FWD_CPLX_dummy,0.0,-1.0552998499009682e-35
3HAD4M6_REV_CPLX_dummy,0.0,-4.267561827678644e-08
3HAD4M6_FWD_CPLX_dummy,0.0004151499167783422,0.0
3HAD5M6_REV_CPLX_dummy,0.0,-4.267561827678644e-08
3HAD5M6_FWD_CPLX_dummy,0.0004151499167783422,0.0
3HAD60_REV_CPLX_dummy,0.0,-5.432613037018609e-08
3HAD60_FWD_CPLX_dummy,0.0,-1.0552998499009682e-35
3HAD6M8_REV_CPLX_dummy,0.0,-4.267561827678644e-08
3HAD6M8_FWD_CPLX_dummy,0.0004151499167783422,3.9939727256017066e-35
3HAD7M8_REV_CPLX_dummy,0.0,-4.267561827678644e-08
3HAD7M8_FWD_CPLX_dummy,0.0004151499167783422,0.0
3HAD80_REV_CPLX_dummy,0.0,-5.4326182111537297e-08
3HAD80_FWD_CPLX_dummy,0.0,-1.0552998499009682e-35
3HAD8M10_REV_CPLX_dummy,0.0,-4.267561827678644e-08
3HAD8M10_FWD_CPLX_dummy,0.0004151499167783422,3.9939727256017066e-35
3HAD9M10_REV_CPLX_dummy,0.0,-4.267561827678644e-08
3HAD9M10_FWD_CPLX_dummy,0.0004151499167783422,0.0
3MOBS_REV_1139219.3.peg.2585-MONOMER,-1.8038897951996806e-51,4.847481680051096e-40
3MOBS_FWD_1139219.3.peg.2585-MONOMER,0.0,-4.7527684194757034e-08
3OAR100_REV_g.29867.CDS.1884-MONOMER,0.0,-5.178546335464675e-08
3OAR100_FWD_g.29867.CDS.1884-MONOMER,0.0,-3.8231938073083547e-35
3OAR100_REV_g.29867.CDS.1295-MONOMER,0.0,-5.178546335464675e-08
3OAR100_FWD_g.29867.CDS.1295-MONOMER,0.0,-3.9751565607584064e-36
3OAR100_REV_g.29867.CDS.645-MONOMER,0.0,-5.178546335464675e-08
3OAR100_FWD_g.29867.CDS.645-MONOMER,0.0,-2.5947158367989434e-35
3OAR10M11_REV_g.29867.CDS.1884-MONOMER,0.0,-4.0134851049763064e-08
3OAR10M11_FWD_g.29867.CDS.1884-MONOMER,0.0,-4.017203703701548e-40
3OAR10M11_REV_g.29867.CDS.1295-MONOMER,0.0,-4.0134851049763064e-08
3OAR10M11_FWD_g.29867.CDS.1295-MONOMER,0.0,1.3906118080477652e-40
3OAR10M11_REV_g.29867.CDS.645-MONOMER,0.0,-4.0134851049763064e-08
3OAR10M11_FWD_g.29867.CDS.645-MONOMER,0.0,1.7049794002595721e-41
3OAR10M12_REV_g.29867.CDS.1884-MONOMER,0.0,-4.0134851049763064e-08
3OAR10M12_FWD_g.29867.CDS.1884-MONOMER,0.0004151499167783422,3.7943426328991993e-35
3OAR10M12_REV_g.29867.CDS.1295-MONOMER,0.0,-4.0134851049763064e-08
3OAR10M12_FWD_g.29867.CDS.1295-MONOMER,0.0,5.1895705337170035e-36
3OAR10M12_REV_g.29867.CDS.645-MONOMER,0.0,-4.0134851049763064e-08
3OAR10M12_FWD_g.29867.CDS.645-MONOMER,0.0,4.495067852260317e-35
3OAR11M12_REV_g.29867.CDS.1884-MONOMER,0.0,-4.0134851049763064e-08
3OAR11M12_FWD_g.29867.CDS.1884-MONOMER,0.0004151499167783422,-4.229168587696144e-35
3OAR11M12_REV_g.29867.CDS.1295-MONOMER,0.0,-4.0134851049763064e-08
3OAR11M12_FWD_g.29867.CDS.1295-MONOMER,0.0,5.1895705337170035e-36
3OAR11M12_REV_g.29867.CDS.645-MONOMER,0.0,-4.0134851049763064e-08
3OAR11M12_FWD_g.29867.CDS.645-MONOMER,0.0,4.0866675601670264e-36
3OAR120_REV_g.29867.CDS.1884-MONOMER,0.0,-5.178551509600568e-08
3OAR120_FWD_g.29867.CDS.1884-MONOMER,0.0,-3.8231938073083547e-35
3OAR120_REV_g.29867.CDS.1295-MONOMER,0.0,-5.178551509600568e-08
3OAR120_FWD_g.29867.CDS.1295-MONOMER,0.0,-3.9751565607584064e-36
3OAR120_REV_g.29867.CDS.645-MONOMER,0.0,-5.178551509600568e-08
3OAR120_FWD_g.29867.CDS.645-MONOMER,0.0,1.491685259444671e-35
3OAR12M13_REV_g.29867.CDS.1884-MONOMER,0.0,-4.0134851049763064e-08
3OAR12M13_FWD_g.29867.CDS.1884-MONOMER,0.0,-4.017203703701548e-40
3OAR12M13_REV_g.29867.CDS.1295-MONOMER,0.0,-4.0134851049763064e-08
3OAR12M13_FWD_g.29867.CDS.1295-MONOMER,0.0,1.3906118080477652e-40
3OAR12M13_REV_g.29867.CDS.645-MONOMER,0.0,-4.0134851049763064e-08
3OAR12M13_FWD_g.29867.CDS.645-MONOMER,0.0,1.7049794002595721e-41
3OAR12M14_REV_g.29867.CDS.1884-MONOMER,0.0,-4.0134851049763064e-08
3OAR12M14_FWD_g.29867.CDS.1884-MONOMER,0.0004151499167783422,-2.1741297739847243e-36
3OAR12M14_REV_g.29867.CDS.1295-MONOMER,0.0,-4.0134851049763064e-08
3OAR12M14_FWD_g.29867.CDS.1295-MONOMER,0.0,-3.574129731850737e-35
3OAR12M14_REV_g.29867.CDS.645-MONOMER,0.0,-4.0134851049763064e-08
3OAR12M14_FWD_g.29867.CDS.645-MONOMER,0.0,4.0866675601670264e-36
3OAR13M14_REV_g.29867.CDS.1884-MONOMER,0.0,-4.0134851049763064e-08
3OAR13M14_FWD_g.29867.CDS.1884-MONOMER,0.0004151499167783422,-4.229168587696144e-35
3OAR13M14_REV_g.29867.CDS.1295-MONOMER,0.0,-4.0134851049763064e-08
3OAR13M14_FWD_g.29867.CDS.1295-MONOMER,0.0,-3.574129731850737e-35
3OAR13M14_REV_g.29867.CDS.645-MONOMER,0.0,-4.0134851049763064e-08
3OAR13M14_FWD_g.29867.CDS.645-MONOMER,0.0,4.0866675601670264e-36
3OAR140_REV_g.29867.CDS.1884-MONOMER,0.0,-5.178556683736903e-08
3OAR140_FWD_g.29867.CDS.1884-MONOMER,0.0,4.200317413286988e-35
3OAR140_REV_g.29867.CDS.1295-MONOMER,0.0,-5.178556683736903e-08
3OAR140_FWD_g.29867.CDS.1295-MONOMER,0.0,3.695571129146597e-35
3OAR140_REV_g.29867.CDS.645-MONOMER,0.0,-5.178556683736903e-08
3OAR140_FWD_g.29867.CDS.645-MONOMER,0.0,1.491685259444671e-35
3OAR14M15_REV_g.29867.CDS.1884-MONOMER,0.0,-4.0134851049763064e-08
3OAR14M15_FWD_g.29867.CDS.1884-MONOMER,0.0,-2.1741297739847243e-36
3OAR14M15_REV_g.29867.CDS.1295-MONOMER,0.0,-4.0134851049763064e-08
3OAR14M15_FWD_g.29867.CDS.1295-MONOMER,0.0,-3.574129731850737e-35
3OAR14M15_REV_g.29867.CDS.645-MONOMER,0.0,-4.0134851049763064e-08
3OAR14M15_FWD_g.29867.CDS.645-MONOMER,0.0,4.0866675601670264e-36
3OAR14M16_REV_g.29867.CDS.1884-MONOMER,0.0,-4.0134851049763064e-08
3OAR14M16_FWD_g.29867.CDS.1884-MONOMER,0.0004151499167783422,-2.1741297739847243e-36
3OAR14M16_REV_g.29867.CDS.1295-MONOMER,0.0,-4.0134851049763064e-08
3OAR14M16_FWD_g.29867.CDS.1295-MONOMER,0.0,-3.574129731850737e-35
3OAR14M16_REV_g.29867.CDS.645-MONOMER,0.0,-4.0134851049763064e-08
3OAR14M16_FWD_g.29867.CDS.645-MONOMER,0.0,4.0866675601670264e-36
3OAR15M16_REV_g.29867.CDS.1884-MONOMER,0.0,-4.0134851049763064e-08
3OAR15M16_FWD_g.29867.CDS.1884-MONOMER,0.0004151499167783422,-2.1741297739847243e-36
3OAR15M16_REV_g.29867.CDS.1295-MONOMER,0.0,-4.0134851049763064e-08
3OAR15M16_FWD_g.29867.CDS.1295-MONOMER,0.0,5.1895705337170035e-36
3OAR15M16_REV_g.29867.CDS.645-MONOMER,0.0,-4.0134851049763064e-08
3OAR15M16_FWD_g.29867.CDS.645-MONOMER,0.0,4.0866675601670264e-36
3OAR160_REV_g.29867.CDS.1884-MONOMER,0.0,-5.178561726454587e-08
3OAR160_FWD_g.29867.CDS.1884-MONOMER,0.0,4.200317413286988e-35
3OAR160_REV_g.29867.CDS.1295-MONOMER,0.0,-5.178561726454587e-08
3OAR160_FWD_g.29867.CDS.1295-MONOMER,0.0,3.695571129146597e-35
3OAR160_REV_g.29867.CDS.645-MONOMER,0.0,-5.178561726454587e-08
3OAR160_FWD_g.29867.CDS.645-MONOMER,0.0,5.578086355688285e-35
3OAR180_REV_g.29867.CDS.1884-MONOMER,0.0,-5.1785669005917936e-08
3OAR180_FWD_g.29867.CDS.1884-MONOMER,0.0,1.8856180298931684e-36
3OAR180_REV_g.29867.CDS.1295-MONOMER,0.0,-5.1785669005917936e-08
3OAR180_FWD_g.29867.CDS.1295-MONOMER,0.0,-3.9751565607584064e-36
3OAR180_REV_g.29867.CDS.645-MONOMER,0.0,-5.1785669005917936e-08
3OAR180_FWD_g.29867.CDS.645-MONOMER,0.0,-2.5947158367989434e-35
3OAR40_REV_g.29867.CDS.1884-MONOMER,0.0,-5.178572532914662e-08
3OAR40_FWD_g.29867.CDS.1884-MONOMER,0.0,1.8856180298931684e-36
3OAR40_REV_g.29867.CDS.1295-MONOMER,0.0,-5.178572532914662e-08
3OAR40_FWD_g.29867.CDS.1295-MONOMER,0.0,-3.9751565607584064e-36
3OAR40_REV_g.29867.CDS.645-MONOMER,0.0,-5.178572532914662e-08
3OAR40_FWD_g.29867.CDS.645-MONOMER,0.0,1.491685259444671e-35
3OAR4M5_REV_g.29867.CDS.1884-MONOMER,0.0,-4.0134851049763064e-08
3OAR4M5_FWD_g.29867.CDS.1884-MONOMER,0.0,-2.1741297739847243e-36
3OAR4M5_REV_g.29867.CDS.1295-MONOMER,0.0,-4.0134851049763064e-08
3OAR4M5_FWD_g.29867.CDS.1295-MONOMER,0.0,-3.574129731850737e-35
3OAR4M5_REV_g.29867.CDS.645-MONOMER,0.0,-4.0134851049763064e-08
3OAR4M5_FWD_g.29867.CDS.645-MONOMER,0.0,4.0866675601670264e-36
3OAR4M6_REV_g.29867.CDS.1884-MONOMER,0.0,-4.0134851049763064e-08
3OAR4M6_FWD_g.29867.CDS.1884-MONOMER,0.0004151499167783422,-2.1741297739847243e-36
3OAR4M6_REV_g.29867.CDS.1295-MONOMER,0.0,-4.0134851049763064e-08
3OAR4M6_FWD_g.29867.CDS.1295-MONOMER,0.0,4.612043838594138e-35
3OAR4M6_REV_g.29867.CDS.645-MONOMER,0.0,-4.0134851049763064e-08
3OAR4M6_FWD_g.29867.CDS.645-MONOMER,0.0,4.495067852260317e-35
3OAR5M6_REV_g.29867.CDS.1884-MONOMER,0.0,-4.0134851049763064e-08
3OAR5M6_FWD_g.29867.CDS.1884-MONOMER,0.0004151499167783422,-4.229168587696144e-35
3OAR5M6_REV_g.29867.CDS.1295-MONOMER,0.0,-4.0134851049763064e-08
3OAR5M6_FWD_g.29867.CDS.1295-MONOMER,0.0,-3.574129731850737e-35
3OAR5M6_REV_g.29867.CDS.645-MONOMER,0.0,-4.0134851049763064e-08
3OAR5M6_FWD_g.29867.CDS.645-MONOMER,0.0,-3.677734340226912e-35
3OAR60_REV_g.29867.CDS.1884-MONOMER,0.0,-5.178535987194214e-08
3OAR60_FWD_g.29867.CDS.1884-MONOMER,0.0,1.8856180298931684e-36
3OAR60_REV_g.29867.CDS.1295-MONOMER,0.0,-5.178535987194214e-08
3OAR60_FWD_g.29867.CDS.1295-MONOMER,0.0,-3.9751565607584064e-36
3OAR60_REV_g.29867.CDS.645-MONOMER,0.0,-5.178535987194214e-08
3OAR60_FWD_g.29867.CDS.645-MONOMER,0.0,1.491685259444671e-35
3OAR6M7_REV_g.29867.CDS.1884-MONOMER,0.0,2.1042495590817637e-40
3OAR6M7_FWD_g.29867.CDS.1884-MONOMER,0.0,-4.0134851049763064e-08
3OAR6M7_REV_g.29867.CDS.1295-MONOMER,0.0,1.3906118080477652e-40
3OAR6M7_FWD_g.29867.CDS.1295-MONOMER,0.0,-4.0134851049763064e-08
3OAR6M7_REV_g.29867.CDS.645-MONOMER,0.0,1.7049794002595721e-41
3OAR6M7_FWD_g.29867.CDS.645-MONOMER,0.0,-4.0134851049763064e-08
3OAR6M8_REV_g.29867.CDS.1884-MONOMER,0.0,-4.0134851049763064e-08
3OAR6M8_FWD_g.29867.CDS.1884-MONOMER,0.0004151499167783422,-2.1741297739847243e-36
3OAR6M8_REV_g.29867.CDS.1295-MONOMER,0.0,-4.0134851049763064e-08
3OAR6M8_FWD_g.29867.CDS.1295-MONOMER,0.0,4.612043838594138e-35
3OAR6M8_REV_g.29867.CDS.645-MONOMER,0.0,-4.0134851049763064e-08
3OAR6M8_FWD_g.29867.CDS.645-MONOMER,0.0,4.495067852260317e-35
3OAR7M8_REV_g.29867.CDS.1884-MONOMER,0.0,-4.0134851049763064e-08
3OAR7M8_FWD_g.29867.CDS.1884-MONOMER,0.0004151499167783422,3.7943426328991993e-35
3OAR7M8_REV_g.29867.CDS.1295-MONOMER,0.0,-4.0134851049763064e-08
3OAR7M8_FWD_g.29867.CDS.1295-MONOMER,0.0,4.612043838594138e-35
3OAR7M8_REV_g.29867.CDS.645-MONOMER,0.0,-4.0134851049763064e-08
3OAR7M8_FWD_g.29867.CDS.645-MONOMER,0.0,4.495067852260317e-35
3OAR80_REV_g.29867.CDS.1884-MONOMER,0.0,-5.178541161329223e-08
3OAR80_FWD_g.29867.CDS.1884-MONOMER,0.0,1.8856180298931684e-36
3OAR80_REV_g.29867.CDS.1295-MONOMER,0.0,-5.178541161329223e-08
3OAR80_FWD_g.29867.CDS.1295-MONOMER,0.0,-3.9751565607584064e-36
3OAR80_REV_g.29867.CDS.645-MONOMER,0.0,-5.178541161329223e-08
3OAR80_FWD_g.29867.CDS.645-MONOMER,0.0,1.491685259444671e-35
3OAR8M10_REV_g.29867.CDS.1884-MONOMER,0.0,-4.0134851049763064e-08
3OAR8M10_FWD_g.29867.CDS.1884-MONOMER,0.0004151499167783422,-2.1741297739847243e-36
3OAR8M10_REV_g.29867.CDS.1295-MONOMER,0.0,-4.0134851049763064e-08
3OAR8M10_FWD_g.29867.CDS.1295-MONOMER,0.0,-3.574129731850737e-35
3OAR8M10_REV_g.29867.CDS.645-MONOMER,0.0,-4.0134851049763064e-08
3OAR8M10_FWD_g.29867.CDS.645-MONOMER,0.0,-3.677734340226912e-35
3OAR8M9_REV_g.29867.CDS.1884-MONOMER,0.0,2.1042495590817637e-40
3OAR8M9_FWD_g.29867.CDS.1884-MONOMER,0.0,-4.0134851049763064e-08
3OAR8M9_REV_g.29867.CDS.1295-MONOMER,0.0,1.3906118080477652e-40
3OAR8M9_FWD_g.29867.CDS.1295-MONOMER,0.0,-4.0134851049763064e-08
3OAR8M9_REV_g.29867.CDS.645-MONOMER,0.0,1.7049794002595721e-41
3OAR8M9_FWD_g.29867.CDS.645-MONOMER,0.0,-4.0134851049763064e-08
3OAR9M10_REV_g.29867.CDS.1884-MONOMER,0.0,-4.0134851049763064e-08
3OAR9M10_FWD_g.29867.CDS.1884-MONOMER,0.0004151499167783422,-4.229168587696144e-35
3OAR9M10_REV_g.29867.CDS.1295-MONOMER,0.0,-4.0134851049763064e-08
3OAR9M10_FWD_g.29867.CDS.1295-MONOMER,0.0,-3.574129731850737e-35
3OAR9M10_REV_g.29867.CDS.645-MONOMER,0.0,-4.0134851049763064e-08
3OAR9M10_FWD_g.29867.CDS.645-MONOMER,0.0,-3.677734340226912e-35
3OAS100_REV_CPLX_3OAS100-0,0.0,-7.578121325232654e-08
3OAS100_FWD_CPLX_3OAS100-0,0.0,1.7273574210128353e-35
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-6.413062265302882e-08
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,5.125487054153446e-35
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-6.413062265302882e-08
3OAS10M12_FWD_CPLX_3OAS100-0,0.0004151499167783422,-1.670772212127776e-35
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-6.413062265302882e-08
3OAS11M12_FWD_CPLX_3OAS100-0,0.0004151499167783422,5.125487054153446e-35
3OAS120_REV_CPLX_3OAS100-0,0.0,-7.578126499368437e-08
3OAS120_FWD_CPLX_3OAS100-0,0.0,1.7273574210128353e-35
3OAS121_REV_CPLX_dummy,0.0,8.047010021429822e-07
3OAS121_FWD_CPLX_dummy,0.0,-8.590274617593489e-07
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-6.413062265302882e-08
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,1.7273574210128353e-35
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-6.413062265302882e-08
3OAS12M14_FWD_CPLX_3OAS100-0,0.0004151499167783422,5.125487054153446e-35
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-6.413062265302882e-08
3OAS13M14_FWD_CPLX_3OAS100-0,0.0004151499167783422,5.125487054153446e-35
3OAS140_REV_CPLX_3OAS100-0,0.0,-7.57813167350466e-08
3OAS140_FWD_CPLX_3OAS100-0,0.0,1.7273574210128353e-35
3OAS141_REV_CPLX_dummy,0.0,-5.4326485833225925e-08
3OAS141_FWD_CPLX_dummy,3.757725044056246e-25,4.745262264453616e-35
3OAS160_REV_CPLX_3OAS100-0,0.0,-4.498647924217635e-08
3OAS160_FWD_CPLX_3OAS100-0,0.0,-3.079488857714147e-08
3OAS161_REV_CPLX_dummy,0.0,-6.015184334083024e-08
3OAS161_FWD_CPLX_dummy,0.0,3.8843813886707537e-35
3OAS180_REV_CPLX_3OAS100-0,0.0,-7.578141890359334e-08
3OAS180_FWD_CPLX_3OAS100-0,0.0,-5.068901845268387e-35
3OAS181_REV_CPLX_dummy,0.0,-6.597724551935874e-08
3OAS181_FWD_CPLX_dummy,0.0,7.172854508205954e-35
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-6.413062265302882e-08
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,1.7273574210128353e-35
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-6.413062265302882e-08
3OAS3M4_FWD_CPLX_3OAS100-0,0.0004151499167783422,5.125487054153446e-35
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-6.413062265302882e-08
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.0004151499167783422,5.125487054153446e-35
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-6.413062265302882e-08
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,5.125487054153446e-35
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-6.413062265302882e-08
3OAS4M6_FWD_CPLX_3OAS100-0,0.0004151499167783422,-5.068901845268387e-35
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-6.413062265302882e-08
3OAS5M6_FWD_CPLX_3OAS100-0,0.0004151499167783422,1.7273574210128353e-35
3OAS60_REV_CPLX_3OAS100-0,0.0,-7.578110976962414e-08
3OAS60_FWD_CPLX_3OAS100-0,0.0,-1.670772212127776e-35
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-6.413062265302882e-08
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,5.125487054153446e-35
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-6.413062265302882e-08
3OAS6M8_FWD_CPLX_3OAS100-0,0.0004151499167783422,5.125487054153446e-35
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-6.413062265302882e-08
3OAS7M8_FWD_CPLX_3OAS100-0,0.0004151499167783422,-1.670772212127776e-35
3OAS80_REV_CPLX_3OAS100-0,0.0,-7.578116151097313e-08
3OAS80_FWD_CPLX_3OAS100-0,0.0,8.523616687294058e-35
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-6.413062265302882e-08
3OAS8M10_FWD_CPLX_3OAS100-0,0.0004151499167783422,-1.670772212127776e-35
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-6.413062265302882e-08
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,5.125487054153446e-35
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-6.413062265302882e-08
3OAS9M10_FWD_CPLX_3OAS100-0,0.0004151499167783422,1.871800558671589e-34
4HBZt2_REV_CPLX_dummy,0.0,-5.959982677514829e-42
4HBZt2_FWD_CPLX_dummy,0.0,-4.267561827678644e-08
4HTHRS_REV_g.29867.CDS.2339-MONOMER,0.0,-4.319664842314925e-08
4HTHRS_FWD_g.29867.CDS.2339-MONOMER,0.0,7.554547990978304e-40
5AIZCDC_REV_g.29867.CDS.210-MONOMER,0.0,-3.5631965488022906e-08
5AIZCDC_FWD_g.29867.CDS.210-MONOMER,0.0,8.317151134666186e-40
5AIZCDC_REV_CPLX_5AIZCDC-0,0.0,-4.193530914662012e-08
5AIZCDC_FWD_CPLX_5AIZCDC-0,0.0,-6.303343658597214e-09
5AIZCDC_REV_g.29867.CDS.944-MONOMER,0.0,-4.4073575835801365e-08
5AIZCDC_FWD_g.29867.CDS.944-MONOMER,0.0,-8.441610347778464e-09
6P3HXI_REV_g.29867.CDS.2657-MONOMER,0.0,-1.4498707664721633e-40
6P3HXI_FWD_g.29867.CDS.2657-MONOMER,0.0,-3.665574782310678e-08
6PGALSZ_REV_CPLX_dummy,0.0,-4.267561827678644e-08
6PGALSZ_FWD_CPLX_dummy,0.0,-3.794246664887318e-36
6PGALSZ2i_REV_g.29867.CDS.1123-MONOMER,0.0,-4.698637449850448e-08
6PGALSZ2i_FWD_g.29867.CDS.1123-MONOMER,0.0,-8.014206838826458e-40
6PHBG_REV_g.29867.CDS.2186-MONOMER,0.0,-4.66214760751337e-08
6PHBG_FWD_g.29867.CDS.2186-MONOMER,0.0,-2.1307317147358775e-41
6PHBG_REV_g.29867.CDS.461-MONOMER,0.0,-4.690610101682542e-08
6PHBG_FWD_g.29867.CDS.461-MONOMER,0.0,-2.846249416917175e-10
6PHBG_REV_g.29867.CDS.2449-MONOMER,0.0,-4.688409454374977e-08
6PHBG_FWD_g.29867.CDS.2449-MONOMER,0.0,-2.626184686160693e-10
6PHBG_REV_g.29867.CDS.1503-MONOMER,0.0,-4.6875093168301576e-08
6PHBG_FWD_g.29867.CDS.1503-MONOMER,0.0,-2.5361709316787713e-10
6PHBG_REV_g.29867.CDS.238-MONOMER,0.0,-4.6987218938826476e-08
6PHBG_FWD_g.29867.CDS.238-MONOMER,0.0,-3.657428636927757e-10
6PHBG_REV_g.29867.CDS.2348-MONOMER,0.0,-4.683617071271294e-08
6PHBG_FWD_g.29867.CDS.2348-MONOMER,0.0,-2.1469463757923743e-10
6PHBG_REV_g.29867.CDS.2167-MONOMER,0.0,-4.697969985700919e-08
6PHBG_FWD_g.29867.CDS.2167-MONOMER,0.0,-3.582237818754869e-10
6PHBG2_REV_g.29867.CDS.2186-MONOMER,0.0,-4.66214760751337e-08
6PHBG2_FWD_g.29867.CDS.2186-MONOMER,0.0,-7.031414658628396e-40
6PHBG2_REV_g.29867.CDS.461-MONOMER,0.0,-4.690610101682542e-08
6PHBG2_FWD_g.29867.CDS.461-MONOMER,0.0,-2.846249416917175e-10
6PHBG2_REV_g.29867.CDS.2449-MONOMER,0.0,-4.688409454374977e-08
6PHBG2_FWD_g.29867.CDS.2449-MONOMER,0.0,-2.626184686160693e-10
6PHBG2_REV_g.29867.CDS.1503-MONOMER,0.0,-4.6875093168301576e-08
6PHBG2_FWD_g.29867.CDS.1503-MONOMER,0.0,-2.5361709316787713e-10
6PHBG2_REV_g.29867.CDS.238-MONOMER,0.0,-4.6987218938826476e-08
6PHBG2_FWD_g.29867.CDS.238-MONOMER,0.0,-3.657428636927757e-10
6PHBG2_REV_g.29867.CDS.2348-MONOMER,0.0,-4.683617071271294e-08
6PHBG2_FWD_g.29867.CDS.2348-MONOMER,0.0,-2.1469463757923743e-10
6PHBG2_REV_g.29867.CDS.2167-MONOMER,0.0,-4.697969985700919e-08
6PHBG2_FWD_g.29867.CDS.2167-MONOMER,0.0,-3.582237818754869e-10
AACPS6_REV_CPLX_dummy,0.0,-5.4326442191763496e-08
AACPS6_FWD_CPLX_dummy,0.0003430063817145038,5.779257315835254e-35
AACPS7_REV_CPLX_dummy,0.0,5.201143058501919e-07
AACPS7_FWD_CPLX_dummy,0.0,-5.744406710869952e-07
AB6PGH_REV_g.29867.CDS.2186-MONOMER,0.0,-4.66214760751337e-08
AB6PGH_FWD_g.29867.CDS.2186-MONOMER,0.0,1.2784390288415264e-41
AB6PGH_REV_g.29867.CDS.461-MONOMER,0.0,-4.690610101682542e-08
AB6PGH_FWD_g.29867.CDS.461-MONOMER,0.0,-2.846249416917175e-10
AB6PGH_REV_g.29867.CDS.2449-MONOMER,0.0,-4.688409454374977e-08
AB6PGH_FWD_g.29867.CDS.2449-MONOMER,0.0,-2.626184686160693e-10
AB6PGH_REV_g.29867.CDS.1503-MONOMER,0.0,-4.6875093168301576e-08
AB6PGH_FWD_g.29867.CDS.1503-MONOMER,0.0,-2.5361709316787713e-10
AB6PGH_REV_g.29867.CDS.238-MONOMER,0.0,-4.6987218938826476e-08
AB6PGH_FWD_g.29867.CDS.238-MONOMER,0.0,-3.657428636927757e-10
AB6PGH_REV_g.29867.CDS.2348-MONOMER,0.0,-4.683617071271294e-08
