,fluxes,reduced_costs
3OAR80_REV_563192.3.peg.3803-MONOMER,0.0,-5.851785183212869e-07
3OAR80_FWD_563192.3.peg.3803-MONOMER,0.0,-3.158886027030976e-07
3OAR80_REV_563192.3.peg.453-MONOMER,0.0,-2.6939882118214774e-07
3OAR80_FWD_563192.3.peg.453-MONOMER,0.0,-1.0890556395838659e-10
3OAR80_REV_563192.3.peg.1357-MONOMER,0.0,-2.761890327095877e-07
3OAR80_FWD_563192.3.peg.1357-MONOMER,0.0,-6.899117091398378e-09
3OAR80_REV_563192.3.peg.3405-MONOMER,0.0,-2.7879432463000943e-07
3OAR80_FWD_563192.3.peg.3405-MONOMER,0.0,-9.504409011820093e-09
3OAR80_REV_563192.3.peg.81-MONOMER,0.0,-2.7105109498704086e-07
3OAR80_FWD_563192.3.peg.81-MONOMER,0.0,-1.7611793688515112e-09
3OAR80_REV_563192.3.peg.2008-MONOMER,0.0,-2.771341952416072e-07
3OAR80_FWD_563192.3.peg.2008-MONOMER,0.0,-7.844279623417864e-09
3OAR80_REV_563192.3.peg.4074-MONOMER,0.0,-2.692899156181893e-07
3OAR80_FWD_563192.3.peg.4074-MONOMER,0.0,2.3664402699757966e-39
3OAR8M10_REV_563192.3.peg.3803-MONOMER,0.0,-5.851804521900936e-07
3OAR8M10_FWD_563192.3.peg.3803-MONOMER,0.0,-3.158886027030976e-07
3OAR8M10_REV_563192.3.peg.453-MONOMER,0.0,-2.694007550509545e-07
3OAR8M10_FWD_563192.3.peg.453-MONOMER,0.0,-1.0890556395838659e-10
3OAR8M10_REV_563192.3.peg.1357-MONOMER,0.0,-2.761909665783945e-07
3OAR8M10_FWD_563192.3.peg.1357-MONOMER,0.0,-6.899117091398378e-09
3OAR8M10_REV_563192.3.peg.3405-MONOMER,0.0,-2.787962584988162e-07
3OAR8M10_FWD_563192.3.peg.3405-MONOMER,0.0,-9.504409011820093e-09
3OAR8M10_REV_563192.3.peg.81-MONOMER,0.0,-2.710530288558476e-07
3OAR8M10_FWD_563192.3.peg.81-MONOMER,0.0,-1.7611793688515112e-09
3OAR8M10_REV_563192.3.peg.2008-MONOMER,0.0,-2.7713612911041397e-07
3OAR8M10_FWD_563192.3.peg.2008-MONOMER,0.0,-7.844279623417864e-09
3OAR8M10_REV_563192.3.peg.4074-MONOMER,0.0,-2.6929184948699607e-07
3OAR8M10_FWD_563192.3.peg.4074-MONOMER,-7.913449435577905e-57,-4.732880539951593e-40
3OAR8M9_REV_563192.3.peg.3803-MONOMER,0.0,-5.851804521900936e-07
3OAR8M9_FWD_563192.3.peg.3803-MONOMER,0.0,-3.158886027030976e-07
3OAR8M9_REV_563192.3.peg.453-MONOMER,0.0,-2.694007550509545e-07
3OAR8M9_FWD_563192.3.peg.453-MONOMER,0.0,-1.0890556395838659e-10
3OAR8M9_REV_563192.3.peg.1357-MONOMER,0.0,-2.761909665783945e-07
3OAR8M9_FWD_563192.3.peg.1357-MONOMER,0.0,-6.899117091398378e-09
3OAR8M9_REV_563192.3.peg.3405-MONOMER,0.0,-2.787962584988162e-07
3OAR8M9_FWD_563192.3.peg.3405-MONOMER,0.0,-9.504409011820093e-09
3OAR8M9_REV_563192.3.peg.81-MONOMER,0.0,-2.710530288558476e-07
3OAR8M9_FWD_563192.3.peg.81-MONOMER,0.0,-1.7611793688515112e-09
3OAR8M9_REV_563192.3.peg.2008-MONOMER,0.0,-2.7713612911041397e-07
3OAR8M9_FWD_563192.3.peg.2008-MONOMER,0.0,-7.844279623417864e-09
3OAR8M9_REV_563192.3.peg.4074-MONOMER,0.0,-2.6929184948699607e-07
3OAR8M9_FWD_563192.3.peg.4074-MONOMER,0.0,-4.732880539951593e-40
3OAR9M10_REV_563192.3.peg.3803-MONOMER,0.0,-3.158886027030976e-07
3OAR9M10_FWD_563192.3.peg.3803-MONOMER,0.0,-5.851804521900936e-07
3OAR9M10_REV_563192.3.peg.453-MONOMER,0.0,-1.0890556395838659e-10
3OAR9M10_FWD_563192.3.peg.453-MONOMER,0.0,-2.694007550509545e-07
3OAR9M10_REV_563192.3.peg.1357-MONOMER,0.0,-6.899117091398378e-09
3OAR9M10_FWD_563192.3.peg.1357-MONOMER,0.0,-2.761909665783945e-07
3OAR9M10_REV_563192.3.peg.3405-MONOMER,0.0,-9.504409011820093e-09
3OAR9M10_FWD_563192.3.peg.3405-MONOMER,0.0,-2.787962584988162e-07
3OAR9M10_REV_563192.3.peg.81-MONOMER,0.0,-1.7611793688515112e-09
3OAR9M10_FWD_563192.3.peg.81-MONOMER,0.0,-2.710530288558476e-07
3OAR9M10_REV_563192.3.peg.2008-MONOMER,0.0,-7.844279623417864e-09
3OAR9M10_FWD_563192.3.peg.2008-MONOMER,0.0,-2.7713612911041397e-07
3OAR9M10_REV_563192.3.peg.4074-MONOMER,8.271557049417e-58,-2.3664402699757966e-39
3OAR9M10_FWD_563192.3.peg.4074-MONOMER,0.0,-2.6929184948699607e-07
3OAS100_REV_CPLX_3OAS100-1,0.0,-3.7715769790174443e-07
3OAS100_FWD_CPLX_3OAS100-1,0.0,-1.3872503006370722e-07
3OAS100_REV_CPLX_3OAS100-0,0.0,-2.3843266783803723e-07
3OAS100_FWD_CPLX_3OAS100-0,0.0,-2.7762228740029144e-40
3OAS10M11_REV_CPLX_3OAS100-1,0.0,-3.771592120684107e-07
3OAS10M11_FWD_CPLX_3OAS100-1,0.0,-1.3872503006370722e-07
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-2.3843418200470344e-07
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,4.290526259822686e-40
3OAS10M12_REV_CPLX_3OAS100-1,0.0,-3.771592120684107e-07
3OAS10M12_FWD_CPLX_3OAS100-1,0.0,-1.3872503006370722e-07
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-2.3843418200470344e-07
3OAS10M12_FWD_CPLX_3OAS100-0,4.6374554780755797e-57,2.523838976366286e-41
3OAS11M12_REV_CPLX_3OAS100-1,0.0,-3.771592120684107e-07
3OAS11M12_FWD_CPLX_3OAS100-1,0.0,-1.3872503006370722e-07
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-2.3843418200470344e-07
3OAS11M12_FWD_CPLX_3OAS100-0,0.0,4.290526259822686e-40
3OAS120_REV_CPLX_3OAS100-1,0.0,-3.771584079264129e-07
3OAS120_FWD_CPLX_3OAS100-1,0.0,-1.3872503006370722e-07
3OAS120_REV_CPLX_3OAS100-0,0.0,-2.3843337786270567e-07
3OAS120_FWD_CPLX_3OAS100-0,0.0,1.3376346574741314e-39
3OAS12M13_REV_CPLX_3OAS100-1,0.0,-3.771592120684107e-07
3OAS12M13_FWD_CPLX_3OAS100-1,0.0,-1.3872503006370722e-07
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-2.3843418200470344e-07
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,2.523838976366286e-41
3OAS12M14_REV_CPLX_3OAS100-1,0.0,-3.771592120684107e-07
3OAS12M14_FWD_CPLX_3OAS100-1,0.0,-1.3872503006370722e-07
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-2.3843418200470344e-07
3OAS12M14_FWD_CPLX_3OAS100-0,0.0,2.523838976366286e-41
3OAS13M14_REV_CPLX_3OAS100-1,0.0,-3.771592120684107e-07
3OAS13M14_FWD_CPLX_3OAS100-1,0.0,-1.3872503006370722e-07
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-2.3843418200470344e-07
3OAS13M14_FWD_CPLX_3OAS100-0,0.0,2.523838976366286e-41
3OAS140_REV_CPLX_3OAS100-1,0.0,-3.771591179514357e-07
3OAS140_FWD_CPLX_3OAS100-1,0.0,-1.3872503006370722e-07
3OAS140_REV_CPLX_3OAS100-0,0.0,-2.3843408788772843e-07
3OAS140_FWD_CPLX_3OAS100-0,0.0,2.2714550787296573e-40
3OAS160_REV_CPLX_3OAS100-1,0.0,-3.7715947009759287e-07
3OAS160_FWD_CPLX_3OAS100-1,0.0,-1.3872503006370722e-07
3OAS160_REV_CPLX_3OAS100-0,0.0,-2.3843444003388567e-07
3OAS160_FWD_CPLX_3OAS100-0,0.0,-1.7666872834564e-40
3OAS180_REV_CPLX_3OAS100-1,0.0,-3.7715943564296554e-07
3OAS180_FWD_CPLX_3OAS100-1,0.0,-1.3872503006370722e-07
3OAS180_REV_CPLX_3OAS100-0,0.0,-2.384344055792583e-07
3OAS180_FWD_CPLX_3OAS100-0,0.0,2.2714550787296573e-40
3OAS2M3_REV_CPLX_3OAS100-1,0.0,-3.771592120684107e-07
3OAS2M3_FWD_CPLX_3OAS100-1,0.0,-1.3872503006370722e-07
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-2.3843418200470344e-07
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,2.851938043293903e-39
3OAS3M4_REV_CPLX_3OAS100-1,0.0,-3.771592120684107e-07
3OAS3M4_FWD_CPLX_3OAS100-1,0.0,-1.3872503006370722e-07
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-2.3843418200470344e-07
3OAS3M4_FWD_CPLX_3OAS100-0,0.0,2.523838976366286e-41
3OAS4M3O6_REV_CPLX_3OAS100-1,0.0,-3.771592120684107e-07
3OAS4M3O6_FWD_CPLX_3OAS100-1,0.0,-1.3872503006370722e-07
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-2.3843418200470344e-07
3OAS4M3O6_FWD_CPLX_3OAS100-0,-4.6374554780755797e-57,2.851938043293903e-39
3OAS4M5_REV_CPLX_3OAS100-1,0.0,-3.771592120684107e-07
3OAS4M5_FWD_CPLX_3OAS100-1,0.0,-1.3872503006370722e-07
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-2.3843418200470344e-07
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,-3.785758464549429e-40
3OAS4M6_REV_CPLX_3OAS100-1,0.0,-3.771592120684107e-07
3OAS4M6_FWD_CPLX_3OAS100-1,0.0,-1.3872503006370722e-07
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-2.3843418200470344e-07
3OAS4M6_FWD_CPLX_3OAS100-0,4.6374554780755797e-57,1.23668109841948e-39
3OAS5M6_REV_CPLX_3OAS100-1,0.0,-3.771592120684107e-07
3OAS5M6_FWD_CPLX_3OAS100-1,0.0,-1.3872503006370722e-07
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-2.3843418200470344e-07
3OAS5M6_FWD_CPLX_3OAS100-0,0.0,4.290526259822686e-40
3OAS60_REV_CPLX_3OAS100-1,0.0,-3.771562778534703e-07
3OAS60_FWD_CPLX_3OAS100-1,0.0,-1.3872503006370722e-07
3OAS60_REV_CPLX_3OAS100-0,0.0,-2.384312477897631e-07
3OAS60_FWD_CPLX_3OAS100-0,0.0,2.145263129911343e-39
3OAS6M7_REV_CPLX_3OAS100-1,0.0,-3.771592120684107e-07
3OAS6M7_FWD_CPLX_3OAS100-1,0.0,-1.3872503006370722e-07
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-2.3843418200470344e-07
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,1.23668109841948e-39
3OAS6M8_REV_CPLX_3OAS100-1,0.0,-3.771592120684107e-07
3OAS6M8_FWD_CPLX_3OAS100-1,0.0,-1.3872503006370722e-07
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-2.3843418200470344e-07
3OAS6M8_FWD_CPLX_3OAS100-0,0.0,1.23668109841948e-39
3OAS7M8_REV_CPLX_3OAS100-1,0.0,-3.771592120684107e-07
3OAS7M8_FWD_CPLX_3OAS100-1,0.0,-1.3872503006370722e-07
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-2.3843418200470344e-07
3OAS7M8_FWD_CPLX_3OAS100-0,0.0,4.290526259822686e-40
3OAS80_REV_CPLX_3OAS100-1,0.0,-3.7715698787743026e-07
3OAS80_FWD_CPLX_3OAS100-1,0.0,-1.3872503006370722e-07
3OAS80_REV_CPLX_3OAS100-0,0.0,-2.38431957813723e-07
3OAS80_FWD_CPLX_3OAS100-0,0.0,-1.0852507598375028e-39
3OAS8M10_REV_CPLX_3OAS100-1,0.0,-3.771592120684107e-07
3OAS8M10_FWD_CPLX_3OAS100-1,0.0,-1.3872503006370722e-07
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-2.3843418200470344e-07
3OAS8M10_FWD_CPLX_3OAS100-0,3.2462188346529056e-56,-1.1862043188921543e-39
3OAS8M9_REV_CPLX_3OAS100-1,0.0,-3.771592120684107e-07
3OAS8M9_FWD_CPLX_3OAS100-1,0.0,-1.3872503006370722e-07
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-2.3843418200470344e-07
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,-3.785758464549429e-40
3OAS9M10_REV_CPLX_3OAS100-1,0.0,-3.771592120684107e-07
3OAS9M10_FWD_CPLX_3OAS100-1,0.0,-1.3872503006370722e-07
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-2.3843418200470344e-07
3OAS9M10_FWD_CPLX_3OAS100-0,0.0,2.523838976366286e-41
4HP34DHPD_REV_563192.3.peg.39-MONOMER,0.0,-1.4162160188833364e-07
4HP34DHPD_FWD_563192.3.peg.39-MONOMER,0.0,2.431391862288715e-39
4HPROI_REV_563192.3.peg.166-MONOMER,0.0,-1.9998036578994629e-41
4HPROI_FWD_563192.3.peg.166-MONOMER,0.0,-2.133579879364765e-07
4HPROOX_REV_563192.3.peg.1993-MONOMER,0.0,-1.828732119655658e-07
4HPROOX_FWD_563192.3.peg.1993-MONOMER,0.0,6.731962138166528e-41
4HTHRS_REV_563192.3.peg.265-MONOMER,0.0,-1.6223001761283924e-07
4HTHRS_FWD_563192.3.peg.265-MONOMER,0.0,-1.438624319429552e-08
4HTHRS_REV_563192.3.peg.2403-MONOMER_mod_pydx5p(1),0.0,-1.4784377441854374e-07
4HTHRS_FWD_563192.3.peg.2403-MONOMER_mod_pydx5p(1),0.0,-2.821053067607439e-41
4NTPPH2_REV_563192.3.peg.869-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-1.4640929419761674e-07
4NTPPH2_FWD_563192.3.peg.869-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-2.2579837428916544e-41
5AIZCDC_REV_563192.3.peg.2372-MONOMER,0.0,1.050836259901696e-06
5AIZCDC_FWD_563192.3.peg.2372-MONOMER,0.0,-3.1770572389646114e-06
5MTHCYST_REV_CPLX_5MTHCYST-0,0.0,0.0
5MTHCYST_FWD_CPLX_5MTHCYST-0,0.0,-1.6163538772341646e-06
A5PISO_REV_563192.3.peg.3773-MONOMER,0.0,2.1641092238506866e-40
A5PISO_FWD_563192.3.peg.3773-MONOMER,0.0,-2.2209921552544648e-07
A5PISO_REV_563192.3.peg.3146-MONOMER,0.0,-3.72793191102528e-08
A5PISO_FWD_563192.3.peg.3146-MONOMER,0.0,-2.5937853463569925e-07
AACGLYDH_REV_563192.3.peg.2002-MONOMER,0.0,1.2553416305217012e-39
AACGLYDH_FWD_563192.3.peg.2002-MONOMER,0.0,-1.4728659646005624e-07
AACPS7_REV_CPLX_dummy,0.0,1.2867287410212483e-06
AACPS7_FWD_CPLX_dummy,0.0,-1.5362167685059818e-06
AADSACYCL_REV_CPLX_dummy,0.0,-2.494884348077567e-07
AADSACYCL_FWD_CPLX_dummy,0.0,-3.797017821686807e-41
ABTOXy_REV_563192.3.peg.1518-MONOMER,0.0,2.754809671896966e-39
ABTOXy_FWD_563192.3.peg.1518-MONOMER,0.0,-2.388216579639838e-07
ABUTD_REV_563192.3.peg.2002-MONOMER,0.0,1.1453952669565059e-36
ABUTD_FWD_563192.3.peg.2002-MONOMER,0.0,-1.4728659646005624e-07
ABUTR_REV_563192.3.peg.2002-MONOMER,0.0,3.568972838627921e-39
ABUTR_FWD_563192.3.peg.2002-MONOMER,0.0,-1.4728659646005624e-07
AC2DHOR_REV_563192.3.peg.4040-MONOMER,0.0,-1.22276359130484e-07
AC2DHOR_FWD_563192.3.peg.4040-MONOMER,0.0,-3.189198044009958e-39
ACACT1r_REV_563192.3.peg.43-MONOMER,0.0,-6.625012874596504e-39
ACACT1r_FWD_563192.3.peg.43-MONOMER,0.0,-2.7231662393298665e-07
ACACT2r_REV_563192.3.peg.43-MONOMER,0.0,-1.0101545076173305e-39
ACACT2r_FWD_563192.3.peg.43-MONOMER,0.0,-2.7231662393298665e-07
ACACT3r_REV_563192.3.peg.43-MONOMER,0.0,-1.0101545076173305e-39
ACACT3r_FWD_563192.3.peg.43-MONOMER,0.0,-2.7231662393298665e-07
ACACT4r_REV_563192.3.peg.43-MONOMER,0.0,-1.0101545076173305e-39
ACACT4r_FWD_563192.3.peg.43-MONOMER,0.0,-2.7231662393298665e-07
ACACT5r_REV_563192.3.peg.43-MONOMER,0.0,-1.0101545076173305e-39
ACACT5r_FWD_563192.3.peg.43-MONOMER,0.0,-2.7231662393298665e-07
ACACT6r_REV_563192.3.peg.43-MONOMER,0.0,-1.0101545076173305e-39
ACACT6r_FWD_563192.3.peg.43-MONOMER,0.0,-2.7231662393298665e-07
ACACT7r_REV_563192.3.peg.43-MONOMER,0.0,-1.0101545076173305e-39
ACACT7r_FWD_563192.3.peg.43-MONOMER,0.0,-2.7231662393298665e-07
ACBIPGT_REV_563192.3.peg.1199-MONOMER,0.0,-3.0813029140437045e-07
ACBIPGT_FWD_563192.3.peg.1199-MONOMER,0.0,-3.748072629649653e-40
ACBIPGT_REV_563192.3.peg.635-MONOMER,0.0,-3.5552677341661294e-07
ACBIPGT_FWD_563192.3.peg.635-MONOMER,0.0,-4.7396482012242516e-08
ACCOACL_REV_563192.3.peg.1916-MONOMER,0.0,-3.4658167493162587e-07
ACCOACL_FWD_563192.3.peg.1916-MONOMER,0.0,-3.4139678620583524e-39
ACCOAL_REV_563192.3.peg.529-MONOMER,0.0,1.759925229171267e-07
ACCOAL_FWD_563192.3.peg.529-MONOMER,0.0,-2.585111559599145e-07
ACCOAL_REV_563192.3.peg.3567-MONOMER,0.0,1.7708101026161868e-07
ACCOAL_FWD_563192.3.peg.3567-MONOMER,0.0,-2.574226686154225e-07
ACCOAL2_REV_563192.3.peg.529-MONOMER,0.0,-1.0884873444919979e-09
ACCOAL2_FWD_563192.3.peg.529-MONOMER,0.0,-8.143014569829579e-08
ACCOAL2_REV_563192.3.peg.3567-MONOMER,1.3660274430336017,-3.525224987544519e-39
ACCOAL2_FWD_563192.3.peg.3567-MONOMER,0.0,-8.034165835380379e-08
ACGK_REV_563192.3.peg.687-MONOMER_mod_mg2(1),0.0,8.62008070847276e-08
ACGK_FWD_563192.3.peg.687-MONOMER_mod_mg2(1),0.0,-3.7127145560053127e-07
ACGS_REV_563192.3.peg.3700-MONOMER,0.0,6.419984763063399e-07
ACGS_FWD_563192.3.peg.3700-MONOMER,0.0,-1.0323708721851577e-06
ACGS_REV_563192.3.peg.2834-MONOMER,0.0,6.34243232789518e-07
ACGS_FWD_563192.3.peg.2834-MONOMER,0.0,-1.0401261157019794e-06
ACGS_REV_563192.3.peg.2436-MONOMER,0.0,7.425299979907577e-07
ACGS_FWD_563192.3.peg.2436-MONOMER,0.0,-9.318393505007399e-07
ACHBPL_REV_CPLX_ACHBPL-1,0.0,-2.3038719639106847e-07
ACHBPL_FWD_CPLX_ACHBPL-1,0.0,-5.769256757740935e-39
ACHBPL_REV_CPLX_ACHBPL-0,0.0,-2.5179783966303676e-07
ACHBPL_FWD_CPLX_ACHBPL-0,0.0,-2.1410643271968288e-08
ACKr_REV_563192.3.peg.1720-MONOMER,0.4365280103281429,8.285727212464466e-40
ACKr_FWD_563192.3.peg.1720-MONOMER,0.0,-1.7521209951501221e-07
ACLS_a_REV_CPLX_ACHBPL-1,0.0,3.657580082521283e-07
ACLS_a_FWD_CPLX_ACHBPL-1,0.0,-5.961452046431968e-07
ACLS_a_REV_CPLX_ACHBPL-0,0.0,3.4434736498016e-07
ACLS_a_FWD_CPLX_ACHBPL-0,0.0,-6.17555847915165e-07
ACLS_b_REV_CPLX_ACHBPL-1,0.0,-2.3038719639106847e-07
ACLS_b_FWD_CPLX_ACHBPL-1,0.0,-2.086140224120787e-39
ACLS_b_REV_CPLX_ACHBPL-0,0.0,-2.5179783966303676e-07
ACLS_b_FWD_CPLX_ACHBPL-0,0.0,-2.1410643271968288e-08
ACNAMS_REV_563192.3.peg.2366-MONOMER,0.0,-1.9280573131770018e-07
ACNAMS_FWD_563192.3.peg.2366-MONOMER,0.0,-3.0386115509299717e-40
ACOAAGPAT140_REV_563192.3.peg.3517-MONOMER,0.0,2.568397895101067e-06
ACOAAGPAT140_FWD_563192.3.peg.3517-MONOMER,0.0,-2.8229459168502536e-06
ACOAAGPAT160_REV_563192.3.peg.3517-MONOMER,0.0,1.2792981789565712e-07
ACOAAGPAT160_FWD_563192.3.peg.3517-MONOMER,0.0,-3.8247783964484345e-07
ACOAAGPAT180_REV_563192.3.peg.3517-MONOMER,0.0,2.568397895101067e-06
ACOAAGPAT180_FWD_563192.3.peg.3517-MONOMER,0.0,-2.8229459168502536e-06
ACOAAGPATAI15_REV_563192.3.peg.3517-MONOMER,0.0,-2.5454802174918633e-07
ACOAAGPATAI15_FWD_563192.3.peg.3517-MONOMER,-2.7312654500261703e-57,-4.92805249654921e-40
ACOAAGPATAI17_REV_563192.3.peg.3517-MONOMER,0.0,-2.5454802174918633e-07
ACOAAGPATAI17_FWD_563192.3.peg.3517-MONOMER,0.0,2.438649697727307e-39
ACOAAGPATI14_REV_563192.3.peg.3517-MONOMER,0.0,2.817886329908824e-06
ACOAAGPATI14_FWD_563192.3.peg.3517-MONOMER,0.0,-3.07243435165801e-06
ACOAAGPATI15_REV_563192.3.peg.3517-MONOMER,0.0,2.817886329908824e-06
ACOAAGPATI15_FWD_563192.3.peg.3517-MONOMER,0.0,-3.07243435165801e-06
ACOAAGPATI16_REV_563192.3.peg.3517-MONOMER,0.0,-2.5454802174918633e-07
ACOAAGPATI16_FWD_563192.3.peg.3517-MONOMER,-8.193796350078511e-57,-2.2069104658459504e-39
ACOAAGPATI17_REV_563192.3.peg.3517-MONOMER,0.0,-2.5454802174918633e-07
ACOAAGPATI17_FWD_563192.3.peg.3517-MONOMER,0.0,4.432290326526273e-39
ACOAD1_REV_563192.3.peg.41-MONOMER,0.0,-1.9279173534707973e-07
ACOAD1_FWD_563192.3.peg.41-MONOMER,0.0,-1.1918593923658188e-38
ACOAD20_REV_563192.3.peg.41-MONOMER,0.0,-1.9279173534707973e-07
ACOAD20_FWD_563192.3.peg.41-MONOMER,-2.724527392542132e-57,0.0
ACOADH2_REV_563192.3.peg.41-MONOMER,0.0,2.8796426163109305e-06
ACOADH2_FWD_563192.3.peg.41-MONOMER,0.0,-3.07243435165801e-06
ACOATA_REV_CPLX_3OAS100-1,0.0,-1.3872503006370722e-07
ACOATA_FWD_CPLX_3OAS100-1,0.0,-3.7715901142417836e-07
ACOATA_REV_CPLX_3OAS100-0,0.0,-7.571516929098858e-41
ACOATA_FWD_CPLX_3OAS100-0,0.0,-2.384339813604711e-07
ACOCT_REV_563192.3.peg.3948-MONOMER,0.0,-5.81975157249453e-07
ACOCT_FWD_563192.3.peg.3948-MONOMER,0.0,-4.078128160518418e-07
ACOCT_REV_563192.3.peg.3229-MONOMER,0.0,-1.7416234119761113e-07
ACOCT_FWD_563192.3.peg.3229-MONOMER,0.0,-7.257406211935262e-41
ACODAr_REV_563192.3.peg.3231-MONOMER,0.0,-1.5268238962857448e-41
ACODAr_FWD_563192.3.peg.3231-MONOMER,0.0,-1.714594712197545e-07
ACONMT_REV_563192.3.peg.3214-MONOMER,0.0,-8.425608439812035e-07
ACONMT_FWD_563192.3.peg.3214-MONOMER,0.0,1.2059771388839615e-39
ACONT_REV_563192.3.peg.2287-MONOMER,4.83762207173072e-56,-1.935527945454933e-41
ACONT_FWD_563192.3.peg.2287-MONOMER,0.0,-1.1392085396676158e-07
ACONTa_REV_563192.3.peg.2287-MONOMER,0.0,3.1747279573265554e-41
ACONTa_FWD_563192.3.peg.2287-MONOMER,0.0,-1.1392085396676158e-07
ACONTb_REV_563192.3.peg.2287-MONOMER,0.0,-5.696042698338079e-08
ACONTb_FWD_563192.3.peg.2287-MONOMER,0.0,-5.696042698338079e-08
ACOTA_REV_563192.3.peg.920-MONOMER_mod_pydx5p(1),0.0,-2.0827101174096188e-07
ACOTA_FWD_563192.3.peg.920-MONOMER_mod_pydx5p(1),3.55031853344506e-22,-4.885775893996144e-40
ACPS1_REV_563192.3.peg.666-MONOMER_mod_mg2(1),0.0,-1.639997446245595e-06
ACPS1_FWD_563192.3.peg.666-MONOMER_mod_mg2(1),0.0,-6.743583959292411e-10
ACPS1_REV_563192.3.peg.666-MONOMER_mod_mn2(1),0.0,-1.6393230878496657e-06
ACPS1_FWD_563192.3.peg.666-MONOMER_mod_mn2(1),0.0,-1.644005199189766e-39
ACt2r_REV_CPLX_dummy,1.8025554533617445,0.0
ACt2r_FWD_CPLX_dummy,0.0,-2.494884348077567e-07
ADCPS1_REV_563192.3.peg.765-MONOMER,0.0,-2.1610873274530355e-07
ADCPS1_FWD_563192.3.peg.765-MONOMER,0.0,2.72091488469059e-40
ADCPS2_REV_563192.3.peg.765-MONOMER,0.0,-2.1610873274530355e-07
ADCPS2_FWD_563192.3.peg.765-MONOMER,0.0,1.9305538943757043e-39
ADCS_REV_563192.3.peg.3541-MONOMER,0.0,-5.01227907569231e-07
ADCS_FWD_563192.3.peg.3541-MONOMER,0.0,-1.1693470166814022e-40
ADCYRS_REV_563192.3.peg.1202-MONOMER,0.0,5.60675567586621e-05
ADCYRS_FWD_563192.3.peg.1202-MONOMER,0.0,-5.638703832349336e-05
ADCYRS_REV_563192.3.peg.766-MONOMER,0.0,5.608866203295932e-05
ADCYRS_FWD_563192.3.peg.766-MONOMER,0.0,-5.636593304919614e-05
ADD_REV_563192.3.peg.3929-MONOMER_mod_mn2(1),0.0,-1.5074609217598148e-07
ADD_FWD_563192.3.peg.3929-MONOMER_mod_mn2(1),1.908318474212399e-05,-3.4819631911686436e-40
ADK1_REV_563192.3.peg.1731-MONOMER_mod_mg2(1),0.0,-2.9522139934387765e-07
ADK1_FWD_563192.3.peg.1731-MONOMER_mod_mg2(1),0.7015071512567328,-1.0237713754915853e-39
ADK10_REV_563192.3.peg.1731-MONOMER_mod_mg2(1),0.0011270268614120109,7.0486526931070605e-40
ADK10_FWD_563192.3.peg.1731-MONOMER_mod_mg2(1),0.0,-2.9522139934387765e-07
ADK11_REV_563192.3.peg.1731-MONOMER_mod_mg2(1),0.0,-2.9522139934387765e-07
ADK11_FWD_563192.3.peg.1731-MONOMER_mod_mg2(1),0.0011270268614120109,-1.7335875542506553e-39
ADK2_REV_563192.3.peg.1731-MONOMER_mod_mg2(1),0.0,1.4668817766736316e-39
ADK2_FWD_563192.3.peg.1731-MONOMER_mod_mg2(1),0.0,-2.9522139934387765e-07
ADK3_REV_563192.3.peg.1731-MONOMER_mod_mg2(1),0.41857154475986247,1.71126797041862e-39
ADK3_FWD_563192.3.peg.1731-MONOMER_mod_mg2(1),0.0,-2.9522139934387765e-07
ADK5_REV_563192.3.peg.1731-MONOMER_mod_mg2(1),0.04515321883114586,1.9240916810913867e-39
ADK5_FWD_563192.3.peg.1731-MONOMER_mod_mg2(1),0.0,-2.9522139934387765e-07
ADK7_REV_563192.3.peg.1731-MONOMER_mod_mg2(1),0.0,7.0486526931070605e-40
ADK7_FWD_563192.3.peg.1731-MONOMER_mod_mg2(1),0.0,-2.9522139934387765e-07
ADK8_REV_563192.3.peg.1731-MONOMER_mod_mg2(1),0.0,7.0486526931070605e-40
ADK8_FWD_563192.3.peg.1731-MONOMER_mod_mg2(1),0.0,-2.9522139934387765e-07
